ticker,date,open,high,low,close
NOKGBP,1991-02-27,0.087871,0.087871,0.087871,0.087871
NOKGBP,1991-02-28,0.087742,0.087742,0.087742,0.087742
NOKGBP,1991-03-01,0.087803,0.087803,0.087803,0.087803
NOKGBP,1991-03-04,0.087834,0.087834,0.087834,0.087834
NOKGBP,1991-03-05,0.088121,0.088121,0.088121,0.088121
NOKGBP,1991-03-06,0.087691,0.087691,0.087691,0.087691
NOKGBP,1991-03-07,0.087782,0.087782,0.087782,0.087782
NOKGBP,1991-03-08,0.08784,0.08784,0.08784,0.08784
NOKGBP,1991-03-11,0.087765,0.087765,0.087765,0.087765
NOKGBP,1991-03-12,0.087679,0.087679,0.087679,0.087679
NOKGBP,1991-03-13,0.087432,0.087432,0.087432,0.087432
NOKGBP,1991-03-14,0.087462,0.087462,0.087462,0.087462
NOKGBP,1991-03-15,0.087745,0.087745,0.087745,0.087745
NOKGBP,1991-03-18,0.087748,0.087748,0.087748,0.087748
NOKGBP,1991-03-19,0.088124,0.088124,0.088124,0.088124
NOKGBP,1991-03-20,0.087609,0.087609,0.087609,0.087609
NOKGBP,1991-03-21,0.087459,0.087459,0.087459,0.087459
NOKGBP,1991-03-22,0.087176,0.087176,0.087176,0.087176
NOKGBP,1991-03-25,0.087387,0.087387,0.087387,0.087387
NOKGBP,1991-03-26,0.086269,0.086269,0.086269,0.086269
NOKGBP,1991-03-27,0.086407,0.086407,0.086407,0.086407
NOKGBP,1991-03-28,0.086211,0.086211,0.086211,0.086211
NOKGBP,1991-03-29,0.085645,0.085645,0.085645,0.085645
NOKGBP,1991-04-01,0.086821,0.086821,0.086821,0.086821
NOKGBP,1991-04-02,0.086001,0.086001,0.086001,0.086001
NOKGBP,1991-04-03,0.086585,0.086585,0.086585,0.086585
NOKGBP,1991-04-04,0.086072,0.086072,0.086072,0.086072
NOKGBP,1991-04-05,0.086647,0.086647,0.086647,0.086647
NOKGBP,1991-04-08,0.086172,0.086172,0.086172,0.086172
NOKGBP,1991-04-09,0.085641,0.085641,0.085641,0.085641
NOKGBP,1991-04-10,0.086175,0.086175,0.086175,0.086175
NOKGBP,1991-04-11,0.08563,0.08563,0.08563,0.08563
NOKGBP,1991-04-12,0.086252,0.086252,0.086252,0.086252
NOKGBP,1991-04-15,0.086221,0.086221,0.086221,0.086221
NOKGBP,1991-04-16,0.086055,0.086055,0.086055,0.086055
NOKGBP,1991-04-17,0.086516,0.086516,0.086516,0.086516
NOKGBP,1991-04-18,0.086402,0.086402,0.086402,0.086402
NOKGBP,1991-04-19,0.086337,0.086337,0.086337,0.086337
NOKGBP,1991-04-22,0.086379,0.086379,0.086379,0.086379
NOKGBP,1991-04-23,0.085974,0.085974,0.085974,0.085974
NOKGBP,1991-04-24,0.087042,0.087042,0.087042,0.087042
NOKGBP,1991-04-25,0.086831,0.086831,0.086831,0.086831
NOKGBP,1991-04-26,0.087124,0.087124,0.087124,0.087124
NOKGBP,1991-04-29,0.086303,0.086303,0.086303,0.086303
NOKGBP,1991-04-30,0.086455,0.086455,0.086455,0.086455
NOKGBP,1991-05-01,0.087242,0.087242,0.087242,0.087242
NOKGBP,1991-05-02,0.086641,0.086641,0.086641,0.086641
NOKGBP,1991-05-03,0.086527,0.086527,0.086527,0.086527
NOKGBP,1991-05-06,0.086343,0.086343,0.086343,0.086343
NOKGBP,1991-05-07,0.086686,0.086686,0.086686,0.086686
NOKGBP,1991-05-08,0.086517,0.086517,0.086517,0.086517
NOKGBP,1991-05-09,0.086657,0.086657,0.086657,0.086657
NOKGBP,1991-05-10,0.086802,0.086802,0.086802,0.086802
NOKGBP,1991-05-13,0.086416,0.086416,0.086416,0.086416
NOKGBP,1991-05-14,0.08626,0.08626,0.08626,0.08626
NOKGBP,1991-05-15,0.086876,0.086876,0.086876,0.086876
NOKGBP,1991-05-16,0.086725,0.086725,0.086725,0.086725
NOKGBP,1991-05-17,0.086576,0.086576,0.086576,0.086576
NOKGBP,1991-05-20,0.0864,0.0864,0.0864,0.0864
NOKGBP,1991-05-21,0.086037,0.086037,0.086037,0.086037
NOKGBP,1991-05-22,0.086564,0.086564,0.086564,0.086564
NOKGBP,1991-05-23,0.085904,0.085904,0.085904,0.085904
NOKGBP,1991-05-24,0.086767,0.086767,0.086767,0.086767
NOKGBP,1991-05-27,0.086855,0.086855,0.086855,0.086855
NOKGBP,1991-05-28,0.086499,0.086499,0.086499,0.086499
NOKGBP,1991-05-29,0.08699,0.08699,0.08699,0.08699
NOKGBP,1991-05-30,0.087009,0.087009,0.087009,0.087009
NOKGBP,1991-05-31,0.087219,0.087219,0.087219,0.087219
NOKGBP,1991-06-03,0.086639,0.086639,0.086639,0.086639
NOKGBP,1991-06-04,0.086609,0.086609,0.086609,0.086609
NOKGBP,1991-06-05,0.086664,0.086664,0.086664,0.086664
NOKGBP,1991-06-06,0.086765,0.086765,0.086765,0.086765
NOKGBP,1991-06-07,0.087257,0.087257,0.087257,0.087257
NOKGBP,1991-06-10,0.086855,0.086855,0.086855,0.086855
NOKGBP,1991-06-11,0.086958,0.086958,0.086958,0.086958
NOKGBP,1991-06-12,0.087231,0.087231,0.087231,0.087231
NOKGBP,1991-06-13,0.086887,0.086887,0.086887,0.086887
NOKGBP,1991-06-14,0.087001,0.087001,0.087001,0.087001
NOKGBP,1991-06-17,0.087338,0.087338,0.087338,0.087338
NOKGBP,1991-06-18,0.087819,0.087819,0.087819,0.087819
NOKGBP,1991-06-19,0.087381,0.087381,0.087381,0.087381
NOKGBP,1991-06-20,0.087438,0.087438,0.087438,0.087438
NOKGBP,1991-06-21,0.087132,0.087132,0.087132,0.087132
NOKGBP,1991-06-24,0.087377,0.087377,0.087377,0.087377
NOKGBP,1991-06-25,0.087532,0.087532,0.087532,0.087532
NOKGBP,1991-06-26,0.087521,0.087521,0.087521,0.087521
NOKGBP,1991-06-27,0.087537,0.087537,0.087537,0.087537
NOKGBP,1991-06-28,0.087493,0.087493,0.087493,0.087493
NOKGBP,1991-07-01,0.087691,0.087691,0.087691,0.087691
NOKGBP,1991-07-02,0.087436,0.087436,0.087436,0.087436
NOKGBP,1991-07-03,0.087171,0.087171,0.087171,0.087171
NOKGBP,1991-07-04,0.087207,0.087207,0.087207,0.087207
NOKGBP,1991-07-05,0.086687,0.086687,0.086687,0.086687
NOKGBP,1991-07-08,0.086866,0.086866,0.086866,0.086866
NOKGBP,1991-07-09,0.086876,0.086876,0.086876,0.086876
NOKGBP,1991-07-10,0.087205,0.087205,0.087205,0.087205
NOKGBP,1991-07-11,0.087112,0.087112,0.087112,0.087112
NOKGBP,1991-07-12,0.086606,0.086606,0.086606,0.086606
NOKGBP,1991-07-15,0.086771,0.086771,0.086771,0.086771
NOKGBP,1991-07-16,0.086897,0.086897,0.086897,0.086897
NOKGBP,1991-07-17,0.086759,0.086759,0.086759,0.086759
NOKGBP,1991-07-18,0.086904,0.086904,0.086904,0.086904
NOKGBP,1991-07-19,0.086432,0.086432,0.086432,0.086432
NOKGBP,1991-07-22,0.086767,0.086767,0.086767,0.086767
NOKGBP,1991-07-23,0.086726,0.086726,0.086726,0.086726
NOKGBP,1991-07-24,0.087206,0.087206,0.087206,0.087206
NOKGBP,1991-07-25,0.087344,0.087344,0.087344,0.087344
NOKGBP,1991-07-26,0.087389,0.087389,0.087389,0.087389
NOKGBP,1991-07-29,0.087532,0.087532,0.087532,0.087532
NOKGBP,1991-07-30,0.087343,0.087343,0.087343,0.087343
NOKGBP,1991-07-31,0.087177,0.087177,0.087177,0.087177
NOKGBP,1991-08-01,0.08709,0.08709,0.08709,0.08709
NOKGBP,1991-08-02,0.086961,0.086961,0.086961,0.086961
NOKGBP,1991-08-05,0.086175,0.086175,0.086175,0.086175
NOKGBP,1991-08-06,0.087383,0.087383,0.087383,0.087383
NOKGBP,1991-08-07,0.087474,0.087474,0.087474,0.087474
NOKGBP,1991-08-08,0.087576,0.087576,0.087576,0.087576
NOKGBP,1991-08-09,0.087257,0.087257,0.087257,0.087257
NOKGBP,1991-08-12,0.087235,0.087235,0.087235,0.087235
NOKGBP,1991-08-13,0.087231,0.087231,0.087231,0.087231
NOKGBP,1991-08-14,0.087376,0.087376,0.087376,0.087376
NOKGBP,1991-08-15,0.087505,0.087505,0.087505,0.087505
NOKGBP,1991-08-16,0.08738,0.08738,0.08738,0.08738
NOKGBP,1991-08-19,0.086568,0.086568,0.086568,0.086568
NOKGBP,1991-08-20,0.087284,0.087284,0.087284,0.087284
NOKGBP,1991-08-21,0.086721,0.086721,0.086721,0.086721
NOKGBP,1991-08-22,0.087352,0.087352,0.087352,0.087352
NOKGBP,1991-08-23,0.087041,0.087041,0.087041,0.087041
NOKGBP,1991-08-26,0.087081,0.087081,0.087081,0.087081
NOKGBP,1991-08-27,0.087099,0.087099,0.087099,0.087099
NOKGBP,1991-08-28,0.087046,0.087046,0.087046,0.087046
NOKGBP,1991-08-29,0.087816,0.087816,0.087816,0.087816
NOKGBP,1991-08-30,0.087464,0.087464,0.087464,0.087464
NOKGBP,1991-09-03,0.086943,0.086943,0.086943,0.086943
NOKGBP,1991-09-04,0.08703,0.08703,0.08703,0.08703
NOKGBP,1991-09-05,0.086931,0.086931,0.086931,0.086931
NOKGBP,1991-09-06,0.086908,0.086908,0.086908,0.086908
NOKGBP,1991-09-09,0.086878,0.086878,0.086878,0.086878
NOKGBP,1991-09-10,0.087223,0.087223,0.087223,0.087223
NOKGBP,1991-09-11,0.087351,0.087351,0.087351,0.087351
NOKGBP,1991-09-12,0.087353,0.087353,0.087353,0.087353
NOKGBP,1991-09-13,0.087405,0.087405,0.087405,0.087405
NOKGBP,1991-09-16,0.087676,0.087676,0.087676,0.087676
NOKGBP,1991-09-17,0.08743,0.08743,0.08743,0.08743
NOKGBP,1991-09-18,0.087374,0.087374,0.087374,0.087374
NOKGBP,1991-09-19,0.087431,0.087431,0.087431,0.087431
NOKGBP,1991-09-20,0.086422,0.086422,0.086422,0.086422
NOKGBP,1991-09-23,0.087604,0.087604,0.087604,0.087604
NOKGBP,1991-09-24,0.087848,0.087848,0.087848,0.087848
NOKGBP,1991-09-25,0.087625,0.087625,0.087625,0.087625
NOKGBP,1991-09-26,0.087737,0.087737,0.087737,0.087737
NOKGBP,1991-09-27,0.090739,0.090739,0.090739,0.090739
NOKGBP,1991-09-30,0.087738,0.087738,0.087738,0.087738
NOKGBP,1991-10-01,0.087804,0.087804,0.087804,0.087804
NOKGBP,1991-10-02,0.087725,0.087725,0.087725,0.087725
NOKGBP,1991-10-03,0.087792,0.087792,0.087792,0.087792
NOKGBP,1991-10-04,0.087766,0.087766,0.087766,0.087766
NOKGBP,1991-10-07,0.087717,0.087717,0.087717,0.087717
NOKGBP,1991-10-08,0.088198,0.088198,0.088198,0.088198
NOKGBP,1991-10-09,0.087591,0.087591,0.087591,0.087591
NOKGBP,1991-10-10,0.087976,0.087976,0.087976,0.087976
NOKGBP,1991-10-11,0.08777,0.08777,0.08777,0.08777
NOKGBP,1991-10-15,0.087706,0.087706,0.087706,0.087706
NOKGBP,1991-10-16,0.087774,0.087774,0.087774,0.087774
NOKGBP,1991-10-17,0.087698,0.087698,0.087698,0.087698
NOKGBP,1991-10-18,0.087644,0.087644,0.087644,0.087644
NOKGBP,1991-10-21,0.087914,0.087914,0.087914,0.087914
NOKGBP,1991-10-22,0.087764,0.087764,0.087764,0.087764
NOKGBP,1991-10-23,0.087746,0.087746,0.087746,0.087746
NOKGBP,1991-10-24,0.087586,0.087586,0.087586,0.087586
NOKGBP,1991-10-25,0.087757,0.087757,0.087757,0.087757
NOKGBP,1991-10-28,0.087555,0.087555,0.087555,0.087555
NOKGBP,1991-10-29,0.087191,0.087191,0.087191,0.087191
NOKGBP,1991-10-30,0.087259,0.087259,0.087259,0.087259
NOKGBP,1991-10-31,0.087698,0.087698,0.087698,0.087698
NOKGBP,1991-11-01,0.087833,0.087833,0.087833,0.087833
NOKGBP,1991-11-04,0.087815,0.087815,0.087815,0.087815
NOKGBP,1991-11-05,0.087736,0.087736,0.087736,0.087736
NOKGBP,1991-11-06,0.087941,0.087941,0.087941,0.087941
NOKGBP,1991-11-07,0.087699,0.087699,0.087699,0.087699
NOKGBP,1991-11-08,0.08755,0.08755,0.08755,0.08755
NOKGBP,1991-11-12,0.087931,0.087931,0.087931,0.087931
NOKGBP,1991-11-13,0.087961,0.087961,0.087961,0.087961
NOKGBP,1991-11-14,0.087964,0.087964,0.087964,0.087964
NOKGBP,1991-11-15,0.087959,0.087959,0.087959,0.087959
NOKGBP,1991-11-18,0.088734,0.088734,0.088734,0.088734
NOKGBP,1991-11-19,0.088491,0.088491,0.088491,0.088491
NOKGBP,1991-11-20,0.08837,0.08837,0.08837,0.08837
NOKGBP,1991-11-21,0.088503,0.088503,0.088503,0.088503
NOKGBP,1991-11-22,0.089027,0.089027,0.089027,0.089027
NOKGBP,1991-11-25,0.089102,0.089102,0.089102,0.089102
NOKGBP,1991-11-26,0.089086,0.089086,0.089086,0.089086
NOKGBP,1991-11-27,0.08909,0.08909,0.08909,0.08909
NOKGBP,1991-11-28,0.089045,0.089045,0.089045,0.089045
NOKGBP,1991-11-29,0.088489,0.088489,0.088489,0.088489
NOKGBP,1991-12-02,0.088903,0.088903,0.088903,0.088903
NOKGBP,1991-12-03,0.088844,0.088844,0.088844,0.088844
NOKGBP,1991-12-04,0.088731,0.088731,0.088731,0.088731
NOKGBP,1991-12-05,0.088703,0.088703,0.088703,0.088703
NOKGBP,1991-12-06,0.089109,0.089109,0.089109,0.089109
NOKGBP,1991-12-09,0.089329,0.089329,0.089329,0.089329
NOKGBP,1991-12-10,0.088894,0.088894,0.088894,0.088894
NOKGBP,1991-12-11,0.088941,0.088941,0.088941,0.088941
NOKGBP,1991-12-12,0.088878,0.088878,0.088878,0.088878
NOKGBP,1991-12-13,0.088641,0.088641,0.088641,0.088641
NOKGBP,1991-12-16,0.088526,0.088526,0.088526,0.088526
NOKGBP,1991-12-17,0.088756,0.088756,0.088756,0.088756
NOKGBP,1991-12-18,0.088654,0.088654,0.088654,0.088654
NOKGBP,1991-12-19,0.08872,0.08872,0.08872,0.08872
NOKGBP,1991-12-20,0.088641,0.088641,0.088641,0.088641
NOKGBP,1991-12-23,0.089028,0.089028,0.089028,0.089028
NOKGBP,1991-12-24,0.089096,0.089096,0.089096,0.089096
NOKGBP,1991-12-26,0.088443,0.088443,0.088443,0.088443
NOKGBP,1991-12-27,0.088923,0.088923,0.088923,0.088923
NOKGBP,1991-12-30,0.089478,0.089478,0.089478,0.089478
NOKGBP,1991-12-31,0.089596,0.089596,0.089596,0.089596
NOKGBP,1992-01-02,0.089491,0.089491,0.089491,0.089491
NOKGBP,1992-01-03,0.089192,0.089192,0.089192,0.089192
NOKGBP,1992-01-06,0.089129,0.089129,0.089129,0.089129
NOKGBP,1992-01-07,0.089317,0.089317,0.089317,0.089317
NOKGBP,1992-01-08,0.089456,0.089456,0.089456,0.089456
NOKGBP,1992-01-09,0.089865,0.089865,0.089865,0.089865
NOKGBP,1992-01-10,0.089452,0.089452,0.089452,0.089452
NOKGBP,1992-01-13,0.089468,0.089468,0.089468,0.089468
NOKGBP,1992-01-14,0.090204,0.090204,0.090204,0.090204
NOKGBP,1992-01-15,0.089417,0.089417,0.089417,0.089417
NOKGBP,1992-01-16,0.088922,0.088922,0.088922,0.088922
NOKGBP,1992-01-17,0.089476,0.089476,0.089476,0.089476
NOKGBP,1992-01-20,0.089208,0.089208,0.089208,0.089208
NOKGBP,1992-01-21,0.089032,0.089032,0.089032,0.089032
NOKGBP,1992-01-22,0.088811,0.088811,0.088811,0.088811
NOKGBP,1992-01-23,0.088946,0.088946,0.088946,0.088946
NOKGBP,1992-01-24,0.088912,0.088912,0.088912,0.088912
NOKGBP,1992-01-27,0.089277,0.089277,0.089277,0.089277
NOKGBP,1992-01-28,0.088611,0.088611,0.088611,0.088611
NOKGBP,1992-01-29,0.088753,0.088753,0.088753,0.088753
NOKGBP,1992-01-30,0.089253,0.089253,0.089253,0.089253
NOKGBP,1992-01-31,0.088615,0.088615,0.088615,0.088615
NOKGBP,1992-02-03,0.088477,0.088477,0.088477,0.088477
NOKGBP,1992-02-04,0.088872,0.088872,0.088872,0.088872
NOKGBP,1992-02-05,0.088885,0.088885,0.088885,0.088885
NOKGBP,1992-02-06,0.088837,0.088837,0.088837,0.088837
NOKGBP,1992-02-07,0.08878,0.08878,0.08878,0.08878
NOKGBP,1992-02-10,0.08879,0.08879,0.08879,0.08879
NOKGBP,1992-02-11,0.08897,0.08897,0.08897,0.08897
NOKGBP,1992-02-12,0.088607,0.088607,0.088607,0.088607
NOKGBP,1992-02-13,0.088532,0.088532,0.088532,0.088532
NOKGBP,1992-02-14,0.088523,0.088523,0.088523,0.088523
NOKGBP,1992-02-17,0.088672,0.088672,0.088672,0.088672
NOKGBP,1992-02-18,0.088503,0.088503,0.088503,0.088503
NOKGBP,1992-02-19,0.088484,0.088484,0.088484,0.088484
NOKGBP,1992-02-20,0.088369,0.088369,0.088369,0.088369
NOKGBP,1992-02-21,0.088357,0.088357,0.088357,0.088357
NOKGBP,1992-02-24,0.088527,0.088527,0.088527,0.088527
NOKGBP,1992-02-25,0.088821,0.088821,0.088821,0.088821
NOKGBP,1992-02-26,0.088542,0.088542,0.088542,0.088542
NOKGBP,1992-02-27,0.088701,0.088701,0.088701,0.088701
NOKGBP,1992-02-28,0.088762,0.088762,0.088762,0.088762
NOKGBP,1992-03-02,0.088365,0.088365,0.088365,0.088365
NOKGBP,1992-03-03,0.08852,0.08852,0.08852,0.08852
NOKGBP,1992-03-04,0.088997,0.088997,0.088997,0.088997
NOKGBP,1992-03-05,0.088768,0.088768,0.088768,0.088768
NOKGBP,1992-03-06,0.088846,0.088846,0.088846,0.088846
NOKGBP,1992-03-09,0.088969,0.088969,0.088969,0.088969
NOKGBP,1992-03-10,0.089071,0.089071,0.089071,0.089071
NOKGBP,1992-03-11,0.088794,0.088794,0.088794,0.088794
NOKGBP,1992-03-12,0.089305,0.089305,0.089305,0.089305
NOKGBP,1992-03-13,0.089338,0.089338,0.089338,0.089338
NOKGBP,1992-03-16,0.089194,0.089194,0.089194,0.089194
NOKGBP,1992-03-17,0.089006,0.089006,0.089006,0.089006
NOKGBP,1992-03-18,0.089046,0.089046,0.089046,0.089046
NOKGBP,1992-03-19,0.089154,0.089154,0.089154,0.089154
NOKGBP,1992-03-20,0.088728,0.088728,0.088728,0.088728
NOKGBP,1992-03-23,0.089166,0.089166,0.089166,0.089166
NOKGBP,1992-03-24,0.088997,0.088997,0.088997,0.088997
NOKGBP,1992-03-25,0.088935,0.088935,0.088935,0.088935
NOKGBP,1992-03-26,0.089405,0.089405,0.089405,0.089405
NOKGBP,1992-03-27,0.088694,0.088694,0.088694,0.088694
NOKGBP,1992-03-30,0.089104,0.089104,0.089104,0.089104
NOKGBP,1992-03-31,0.089242,0.089242,0.089242,0.089242
NOKGBP,1992-04-01,0.089308,0.089308,0.089308,0.089308
NOKGBP,1992-04-02,0.089487,0.089487,0.089487,0.089487
NOKGBP,1992-04-03,0.089724,0.089724,0.089724,0.089724
NOKGBP,1992-04-06,0.089678,0.089678,0.089678,0.089678
NOKGBP,1992-04-07,0.089422,0.089422,0.089422,0.089422
NOKGBP,1992-04-08,0.089434,0.089434,0.089434,0.089434
NOKGBP,1992-04-09,0.088315,0.088315,0.088315,0.088315
NOKGBP,1992-04-10,0.088592,0.088592,0.088592,0.088592
NOKGBP,1992-04-13,0.087863,0.087863,0.087863,0.087863
NOKGBP,1992-04-14,0.087611,0.087611,0.087611,0.087611
NOKGBP,1992-04-15,0.087816,0.087816,0.087816,0.087816
NOKGBP,1992-04-16,0.087627,0.087627,0.087627,0.087627
NOKGBP,1992-04-17,0.087767,0.087767,0.087767,0.087767
NOKGBP,1992-04-20,0.087619,0.087619,0.087619,0.087619
NOKGBP,1992-04-21,0.087695,0.087695,0.087695,0.087695
NOKGBP,1992-04-22,0.087227,0.087227,0.087227,0.087227
NOKGBP,1992-04-23,0.087182,0.087182,0.087182,0.087182
NOKGBP,1992-04-24,0.087419,0.087419,0.087419,0.087419
NOKGBP,1992-04-27,0.087188,0.087188,0.087188,0.087188
NOKGBP,1992-04-28,0.087097,0.087097,0.087097,0.087097
NOKGBP,1992-04-29,0.087232,0.087232,0.087232,0.087232
NOKGBP,1992-04-30,0.087073,0.087073,0.087073,0.087073
NOKGBP,1992-05-01,0.087324,0.087324,0.087324,0.087324
NOKGBP,1992-05-04,0.087372,0.087372,0.087372,0.087372
NOKGBP,1992-05-05,0.087546,0.087546,0.087546,0.087546
NOKGBP,1992-05-06,0.087504,0.087504,0.087504,0.087504
NOKGBP,1992-05-07,0.087219,0.087219,0.087219,0.087219
NOKGBP,1992-05-08,0.087012,0.087012,0.087012,0.087012
NOKGBP,1992-05-11,0.08717,0.08717,0.08717,0.08717
NOKGBP,1992-05-12,0.086858,0.086858,0.086858,0.086858
NOKGBP,1992-05-13,0.087385,0.087385,0.087385,0.087385
NOKGBP,1992-05-14,0.087217,0.087217,0.087217,0.087217
NOKGBP,1992-05-15,0.087263,0.087263,0.087263,0.087263
NOKGBP,1992-05-18,0.086453,0.086453,0.086453,0.086453
NOKGBP,1992-05-19,0.08755,0.08755,0.08755,0.08755
NOKGBP,1992-05-20,0.087511,0.087511,0.087511,0.087511
NOKGBP,1992-05-21,0.087407,0.087407,0.087407,0.087407
NOKGBP,1992-05-22,0.087313,0.087313,0.087313,0.087313
NOKGBP,1992-05-25,0.087253,0.087253,0.087253,0.087253
NOKGBP,1992-05-26,0.087211,0.087211,0.087211,0.087211
NOKGBP,1992-05-27,0.08717,0.08717,0.08717,0.08717
NOKGBP,1992-05-28,0.087287,0.087287,0.087287,0.087287
NOKGBP,1992-05-29,0.087322,0.087322,0.087322,0.087322
NOKGBP,1992-06-01,0.087578,0.087578,0.087578,0.087578
NOKGBP,1992-06-02,0.087057,0.087057,0.087057,0.087057
NOKGBP,1992-06-03,0.087678,0.087678,0.087678,0.087678
NOKGBP,1992-06-04,0.08735,0.08735,0.08735,0.08735
NOKGBP,1992-06-05,0.08746,0.08746,0.08746,0.08746
NOKGBP,1992-06-08,0.087521,0.087521,0.087521,0.087521
NOKGBP,1992-06-09,0.08774,0.08774,0.08774,0.08774
NOKGBP,1992-06-10,0.087603,0.087603,0.087603,0.087603
NOKGBP,1992-06-11,0.087684,0.087684,0.087684,0.087684
NOKGBP,1992-06-12,0.087601,0.087601,0.087601,0.087601
NOKGBP,1992-06-15,0.087753,0.087753,0.087753,0.087753
NOKGBP,1992-06-16,0.08753,0.08753,0.08753,0.08753
NOKGBP,1992-06-17,0.087726,0.087726,0.087726,0.087726
NOKGBP,1992-06-18,0.087417,0.087417,0.087417,0.087417
NOKGBP,1992-06-19,0.087274,0.087274,0.087274,0.087274
NOKGBP,1992-06-22,0.087743,0.087743,0.087743,0.087743
NOKGBP,1992-06-23,0.0876,0.0876,0.0876,0.0876
NOKGBP,1992-06-24,0.087697,0.087697,0.087697,0.087697
NOKGBP,1992-06-25,0.087694,0.087694,0.087694,0.087694
NOKGBP,1992-06-26,0.08798,0.08798,0.08798,0.08798
NOKGBP,1992-06-29,0.088325,0.088325,0.088325,0.088325
NOKGBP,1992-06-30,0.088024,0.088024,0.088024,0.088024
NOKGBP,1992-07-01,0.087656,0.087656,0.087656,0.087656
NOKGBP,1992-07-02,0.087959,0.087959,0.087959,0.087959
NOKGBP,1992-07-03,0.087952,0.087952,0.087952,0.087952
NOKGBP,1992-07-06,0.088432,0.088432,0.088432,0.088432
NOKGBP,1992-07-07,0.088378,0.088378,0.088378,0.088378
NOKGBP,1992-07-08,0.088799,0.088799,0.088799,0.088799
NOKGBP,1992-07-09,0.089077,0.089077,0.089077,0.089077
NOKGBP,1992-07-10,0.088276,0.088276,0.088276,0.088276
NOKGBP,1992-07-13,0.089264,0.089264,0.089264,0.089264
NOKGBP,1992-07-14,0.089314,0.089314,0.089314,0.089314
NOKGBP,1992-07-15,0.089367,0.089367,0.089367,0.089367
NOKGBP,1992-07-16,0.089104,0.089104,0.089104,0.089104
NOKGBP,1992-07-17,0.089298,0.089298,0.089298,0.089298
NOKGBP,1992-07-20,0.089534,0.089534,0.089534,0.089534
NOKGBP,1992-07-21,0.089425,0.089425,0.089425,0.089425
NOKGBP,1992-07-22,0.089688,0.089688,0.089688,0.089688
NOKGBP,1992-07-23,0.089572,0.089572,0.089572,0.089572
NOKGBP,1992-07-24,0.089382,0.089382,0.089382,0.089382
NOKGBP,1992-07-27,0.089522,0.089522,0.089522,0.089522
NOKGBP,1992-07-28,0.08942,0.08942,0.08942,0.08942
NOKGBP,1992-07-29,0.089601,0.089601,0.089601,0.089601
NOKGBP,1992-07-30,0.089428,0.089428,0.089428,0.089428
NOKGBP,1992-07-31,0.089591,0.089591,0.089591,0.089591
NOKGBP,1992-08-03,0.089365,0.089365,0.089365,0.089365
NOKGBP,1992-08-04,0.089707,0.089707,0.089707,0.089707
NOKGBP,1992-08-05,0.089871,0.089871,0.089871,0.089871
NOKGBP,1992-08-06,0.089842,0.089842,0.089842,0.089842
NOKGBP,1992-08-07,0.089873,0.089873,0.089873,0.089873
NOKGBP,1992-08-10,0.089764,0.089764,0.089764,0.089764
NOKGBP,1992-08-11,0.089701,0.089701,0.089701,0.089701
NOKGBP,1992-08-12,0.089808,0.089808,0.089808,0.089808
NOKGBP,1992-08-13,0.089997,0.089997,0.089997,0.089997
NOKGBP,1992-08-14,0.090177,0.090177,0.090177,0.090177
NOKGBP,1992-08-17,0.090047,0.090047,0.090047,0.090047
NOKGBP,1992-08-18,0.090093,0.090093,0.090093,0.090093
NOKGBP,1992-08-19,0.090037,0.090037,0.090037,0.090037
NOKGBP,1992-08-20,0.090051,0.090051,0.090051,0.090051
NOKGBP,1992-08-21,0.089847,0.089847,0.089847,0.089847
NOKGBP,1992-08-24,0.090239,0.090239,0.090239,0.090239
NOKGBP,1992-08-25,0.090362,0.090362,0.090362,0.090362
NOKGBP,1992-08-26,0.090559,0.090559,0.090559,0.090559
NOKGBP,1992-08-27,0.090135,0.090135,0.090135,0.090135
NOKGBP,1992-08-28,0.090496,0.090496,0.090496,0.090496
NOKGBP,1992-08-31,0.090535,0.090535,0.090535,0.090535
NOKGBP,1992-09-01,0.090708,0.090708,0.090708,0.090708
NOKGBP,1992-09-02,0.090608,0.090608,0.090608,0.090608
NOKGBP,1992-09-03,0.090295,0.090295,0.090295,0.090295
NOKGBP,1992-09-04,0.090236,0.090236,0.090236,0.090236
NOKGBP,1992-09-08,0.090524,0.090524,0.090524,0.090524
NOKGBP,1992-09-09,0.090681,0.090681,0.090681,0.090681
NOKGBP,1992-09-10,0.090538,0.090538,0.090538,0.090538
NOKGBP,1992-09-11,0.091162,0.091162,0.091162,0.091162
NOKGBP,1992-09-14,0.089874,0.089874,0.089874,0.089874
NOKGBP,1992-09-15,0.090474,0.090474,0.090474,0.090474
NOKGBP,1992-09-16,0.092164,0.092164,0.092164,0.092164
NOKGBP,1992-09-17,0.093488,0.093488,0.093488,0.093488
NOKGBP,1992-09-18,0.094692,0.094692,0.094692,0.094692
NOKGBP,1992-09-21,0.09689,0.09689,0.09689,0.09689
NOKGBP,1992-09-22,0.09698,0.09698,0.09698,0.09698
NOKGBP,1992-09-23,0.0968,0.0968,0.0968,0.0968
NOKGBP,1992-09-24,0.09698,0.09698,0.09698,0.09698
NOKGBP,1992-09-25,0.09742,0.09742,0.09742,0.09742
NOKGBP,1992-09-28,0.09823,0.09823,0.09823,0.09823
NOKGBP,1992-09-29,0.09795,0.09795,0.09795,0.09795
NOKGBP,1992-09-30,0.09778,0.09778,0.09778,0.09778
NOKGBP,1992-10-01,0.10005,0.10005,0.10005,0.10005
