ticker,date,open,high,low,close
AUDSEK,2021-08-04,6.36554,6.38744,6.3426,6.35491
AUDSEK,2021-08-05,6.35565,6.38206,6.35325,6.37856
AUDSEK,2021-08-06,6.37791,6.38159,6.35739,6.37315
AUDSEK,2021-08-09,6.37403,6.39483,6.36123,6.38155
AUDSEK,2021-08-10,6.38187,6.41465,6.37323,6.40417
AUDSEK,2021-08-11,6.40338,6.42405,6.38896,6.40579
AUDSEK,2021-08-12,6.40551,6.40843,6.37062,6.37383
AUDSEK,2021-08-13,6.37443,6.38196,6.36131,6.36633
AUDSEK,2021-08-16,6.36779,6.37352,6.33988,6.35134
AUDSEK,2021-08-17,6.35159,6.35768,6.30485,6.35677
AUDSEK,2021-08-18,6.35795,6.36496,6.30687,6.3202
AUDSEK,2021-08-19,6.3212,6.32222,6.27316,6.2939
AUDSEK,2021-08-20,6.29252,6.31117,6.26651,6.27924
AUDSEK,2021-08-23,6.28342,6.30052,6.27107,6.28638
AUDSEK,2021-08-24,6.28493,6.32063,6.28027,6.30628
AUDSEK,2021-08-25,6.30582,6.32696,6.29526,6.31755
AUDSEK,2021-08-26,6.32038,6.32795,6.29986,6.30208
AUDSEK,2021-08-27,6.30248,6.32722,6.29146,6.31961
AUDSEK,2021-08-30,6.31757,6.3201,6.28649,6.29045
AUDSEK,2021-08-31,6.29056,6.31651,6.28178,6.31027
AUDSEK,2021-09-01,6.31014,6.34957,6.30628,6.34381
AUDSEK,2021-09-02,6.34501,6.3645,6.33747,6.34473
AUDSEK,2021-09-03,6.34574,6.38344,6.33681,6.3709
AUDSEK,2021-09-06,6.37785,6.37785,6.35498,6.37251
AUDSEK,2021-09-07,6.37182,6.38604,6.32481,6.34309
AUDSEK,2021-09-08,6.34621,6.36239,6.32939,6.35411
AUDSEK,2021-09-09,6.35418,6.37325,6.33215,6.34001
AUDSEK,2021-09-10,6.3401,6.37816,6.3377,6.34929
AUDSEK,2021-09-13,6.34696,6.36778,6.33531,6.34349
AUDSEK,2021-09-14,6.34422,6.3444,6.29041,6.29951
AUDSEK,2021-09-15,6.30039,6.31259,6.27163,6.28932
AUDSEK,2021-09-16,6.29046,6.3216,6.2816,6.28885
AUDSEK,2021-09-17,6.28853,6.31851,6.28046,6.30833
AUDSEK,2021-09-20,6.30156,6.32447,6.28199,6.2947
AUDSEK,2021-09-21,6.29345,6.31091,6.26563,6.28088
AUDSEK,2021-09-22,6.27922,6.31314,6.27034,6.29279
AUDSEK,2021-09-23,6.29239,6.31021,6.28074,6.29845
AUDSEK,2021-09-24,6.29908,6.31289,6.26618,6.2812
AUDSEK,2021-09-27,6.2814,6.34764,6.27563,6.34102
AUDSEK,2021-09-28,6.3416,6.3617,6.3122,6.32175
AUDSEK,2021-09-29,6.32216,6.34504,6.29782,6.32052
AUDSEK,2021-09-30,6.31865,6.34742,6.31306,6.32874
AUDSEK,2021-10-01,6.3287,6.36941,6.31457,6.35318
AUDSEK,2021-10-04,6.35549,6.36825,6.33674,6.35987
AUDSEK,2021-10-05,6.35937,6.37692,6.34592,6.37086
AUDSEK,2021-10-06,6.37143,6.40486,6.34844,6.39964
AUDSEK,2021-10-07,6.40036,6.42906,6.39549,6.42441
AUDSEK,2021-10-08,6.42355,6.43424,6.37911,6.38938
AUDSEK,2021-10-11,6.38185,6.45004,6.3742,6.44444
AUDSEK,2021-10-12,6.44491,6.46415,6.43394,6.45598
AUDSEK,2021-10-13,6.45759,6.46068,6.40925,6.41117
AUDSEK,2021-10-14,6.41116,6.42716,6.37668,6.40474
AUDSEK,2021-10-15,6.40454,6.41717,6.38368,6.38865
AUDSEK,2021-10-18,6.39152,6.43251,6.38427,6.41764
AUDSEK,2021-10-19,6.41774,6.45434,6.41591,6.45071
AUDSEK,2021-10-20,6.45138,6.46466,6.44325,6.4578
AUDSEK,2021-10-21,6.45775,6.47332,6.41762,6.42662
AUDSEK,2021-10-22,6.42716,6.43937,6.39936,6.40522
AUDSEK,2021-10-25,6.42998,6.45548,6.40297,6.44869
AUDSEK,2021-10-26,6.44856,6.47606,6.44214,6.46473
AUDSEK,2021-10-27,6.46519,6.48592,6.44009,6.45495
AUDSEK,2021-10-28,6.45653,6.4723,6.42111,6.42352
AUDSEK,2021-10-29,6.42342,6.46343,6.40574,6.46025
AUDSEK,2021-11-01,6.45697,6.46816,6.40263,6.40783
AUDSEK,2021-11-02,6.40755,6.41628,6.35481,6.37139
AUDSEK,2021-11-03,6.37211,6.38584,6.35161,6.36156
AUDSEK,2021-11-04,6.36167,6.37635,6.33977,6.35946
AUDSEK,2021-11-05,6.35949,6.36504,6.32791,6.344
AUDSEK,2021-11-08,6.33877,6.38698,6.32937,6.363
AUDSEK,2021-11-09,6.36257,6.36716,6.31227,6.3268
AUDSEK,2021-11-10,6.32774,6.38941,6.32191,6.37526
AUDSEK,2021-11-11,6.37442,6.38797,6.34475,6.35283
AUDSEK,2021-11-12,6.35268,6.43235,6.34534,6.43193
AUDSEK,2021-11-15,6.41742,6.46896,6.41669,6.46369
AUDSEK,2021-11-16,6.46555,6.49783,6.44588,6.49091
AUDSEK,2021-11-17,6.49141,6.49912,6.43254,6.43682
AUDSEK,2021-11-18,6.43549,6.46612,6.42443,6.45012
AUDSEK,2021-11-19,6.45108,6.49012,6.45016,6.47295
AUDSEK,2021-11-22,6.46923,6.53475,6.46674,6.49995
AUDSEK,2021-11-23,6.49978,6.54223,6.48316,6.53407
AUDSEK,2021-11-24,6.53397,6.57577,6.51391,6.56263
AUDSEK,2021-11-25,6.56304,6.57375,6.50918,6.54331
AUDSEK,2021-11-26,6.54421,6.54589,6.47282,6.50642
AUDSEK,2021-11-29,6.50514,6.53989,6.46248,6.47693
AUDSEK,2021-11-30,6.47656,6.48342,6.41558,6.42399
AUDSEK,2021-12-01,6.42556,6.47367,6.42448,6.45397
AUDSEK,2021-12-02,6.45387,6.46496,6.4079,6.4147
AUDSEK,2021-12-03,6.4151,6.45648,6.39065,6.41016
AUDSEK,2021-12-06,6.40563,6.43506,6.38872,6.41513
AUDSEK,2021-12-07,6.41514,6.49952,6.40351,6.48323
AUDSEK,2021-12-08,6.48283,6.49174,6.46589,6.48279
AUDSEK,2021-12-09,6.48289,6.50005,6.4651,6.47761
AUDSEK,2021-12-10,6.47775,6.51973,6.46582,6.49046
AUDSEK,2021-12-13,6.48452,6.50835,6.46103,6.49557
AUDSEK,2021-12-14,6.4952,6.50891,6.45331,6.4896
AUDSEK,2021-12-15,6.49288,6.51931,6.48169,6.50931
AUDSEK,2021-12-16,6.50744,6.53749,6.48231,6.49278
AUDSEK,2021-12-17,6.49542,6.51884,6.46463,6.51427
AUDSEK,2021-12-20,6.51759,6.52055,6.47339,6.49623
AUDSEK,2021-12-21,6.49888,6.54166,6.48846,6.52866
AUDSEK,2021-12-22,6.53384,6.56259,6.51431,6.54605
AUDSEK,2021-12-23,6.54896,6.60741,6.53374,6.57964
AUDSEK,2021-12-24,6.57976,6.60515,6.5559,6.59216
AUDSEK,2021-12-27,6.59015,6.60243,6.57301,6.59088
AUDSEK,2021-12-28,6.59339,6.59755,6.53678,6.53979
AUDSEK,2021-12-29,6.54258,6.56992,6.53926,6.54975
AUDSEK,2021-12-30,6.55318,6.58996,6.54795,6.55971
AUDSEK,2021-12-31,6.55845,6.58997,6.55322,6.5738
AUDSEK,2022-01-03,6.57802,6.59168,6.54342,6.55014
AUDSEK,2022-01-04,6.55013,6.59983,6.546,6.59643
AUDSEK,2022-01-05,6.59572,6.59744,6.55789,6.58155
AUDSEK,2022-01-06,6.58272,6.58429,6.52799,6.54979
AUDSEK,2022-01-07,6.54785,6.56318,6.49248,6.50042
AUDSEK,2022-01-10,6.50024,6.55468,6.49419,6.53213
AUDSEK,2022-01-11,6.5323,6.54341,6.50937,6.51866
AUDSEK,2022-01-12,6.52358,6.52779,6.50155,6.51117
AUDSEK,2022-01-13,6.51211,6.53145,6.49791,6.501
AUDSEK,2022-01-14,6.50199,6.51542,6.4857,6.51272
AUDSEK,2022-01-17,6.49713,6.5234,6.48981,6.50005
AUDSEK,2022-01-18,6.50411,6.56961,6.48742,6.56373
AUDSEK,2022-01-19,6.56427,6.59836,6.56056,6.57217
AUDSEK,2022-01-20,6.56987,6.67569,6.56987,6.66699
AUDSEK,2022-01-21,6.66682,6.6697,6.57967,6.60127
AUDSEK,2022-01-24,6.59584,6.63027,6.57809,6.61784
AUDSEK,2022-01-25,6.61724,6.64878,6.60642,6.62139
AUDSEK,2022-01-26,6.62242,6.64929,6.61398,6.62573
AUDSEK,2022-01-27,6.62611,6.636,6.59476,6.60241
AUDSEK,2022-01-28,6.6027,6.62132,6.5815,6.59705
AUDSEK,2022-01-31,6.59497,6.63047,6.57017,6.59765
AUDSEK,2022-02-01,6.5987,6.60858,6.56438,6.59522
AUDSEK,2022-02-02,6.59529,6.61507,6.54863,6.56533
AUDSEK,2022-02-03,6.56511,6.56846,6.4759,6.49274
AUDSEK,2022-02-04,6.49295,6.5025,6.4444,6.47417
AUDSEK,2022-02-07,6.48313,6.51168,6.46604,6.49572
AUDSEK,2022-02-08,6.50108,6.54024,6.49598,6.53107
AUDSEK,2022-02-09,6.53173,6.55695,6.52301,6.55215
AUDSEK,2022-02-10,6.55249,6.6764,6.53001,6.66803
AUDSEK,2022-02-11,6.66773,6.67902,6.62039,6.66524
AUDSEK,2022-02-14,6.65196,6.70878,6.63824,6.69291
AUDSEK,2022-02-15,6.69225,6.69556,6.6179,6.6411
AUDSEK,2022-02-16,6.63968,6.67881,6.63485,6.67359
AUDSEK,2022-02-17,6.67362,6.75084,6.66752,6.70812
AUDSEK,2022-02-18,6.70908,6.75014,6.69224,6.74345
AUDSEK,2022-02-21,6.73741,6.79582,6.72407,6.7828
AUDSEK,2022-02-22,6.78344,6.81761,6.72038,6.74551
AUDSEK,2022-02-23,6.74484,6.8017,6.7351,6.79307
AUDSEK,2022-02-24,6.79311,6.89011,6.78143,6.79699
AUDSEK,2022-02-25,6.80044,6.86021,6.77539,6.79554
AUDSEK,2022-02-28,6.89309,6.89966,6.80955,6.8723
AUDSEK,2022-03-01,6.87367,7.01013,6.86524,6.99049
AUDSEK,2022-03-02,6.98952,7.08117,6.98762,7.05816
AUDSEK,2022-03-03,7.05651,7.15881,7.05651,7.13829
AUDSEK,2022-03-04,7.1381,7.30196,7.13625,7.26657
AUDSEK,2022-03-07,7.28126,7.45095,7.25745,7.30752
AUDSEK,2022-03-08,7.30811,7.3335,7.174,7.22404
AUDSEK,2022-03-09,7.22479,7.23738,7.06292,7.08643
AUDSEK,2022-03-10,7.08468,7.16373,7.07125,7.13139
AUDSEK,2022-03-11,7.13333,7.14151,7.03633,7.09421
AUDSEK,2022-03-14,7.11677,7.11677,6.90078,6.93243
AUDSEK,2022-03-15,6.93355,6.94956,6.86798,6.91867
AUDSEK,2022-03-16,6.91884,6.93846,6.84491,6.87047
AUDSEK,2022-03-17,6.87088,6.95075,6.86586,6.94458
AUDSEK,2022-03-18,6.94405,6.99927,6.93851,6.97905
AUDSEK,2022-03-21,6.97902,7.02723,6.9543,7.02136
AUDSEK,2022-03-22,7.02193,7.06171,6.99275,7.05497
AUDSEK,2022-03-23,7.05511,7.09629,7.02615,7.07598
AUDSEK,2022-03-24,7.07934,7.09856,7.02562,7.06888
AUDSEK,2022-03-25,7.06862,7.09293,7.03962,7.07877
AUDSEK,2022-03-28,7.0749,7.16069,7.07176,7.10749
AUDSEK,2022-03-29,7.10698,7.11998,6.93178,7.00649
AUDSEK,2022-03-30,7.00654,7.01878,6.93952,6.95268
AUDSEK,2022-03-31,6.95233,7.04111,6.91571,7.02662
AUDSEK,2022-04-01,7.02673,7.04315,7.00684,7.02964
AUDSEK,2022-04-04,7.02352,7.12014,7.01268,7.10793
AUDSEK,2022-04-05,7.11032,7.18311,7.10238,7.1495
AUDSEK,2022-04-06,7.15117,7.16921,7.10427,7.1232
AUDSEK,2022-04-07,7.1234,7.13433,7.05071,7.07467
AUDSEK,2022-04-08,7.07489,7.08699,7.03192,7.04252
AUDSEK,2022-04-11,7.02683,7.06041,7.0112,7.05207
AUDSEK,2022-04-12,7.05223,7.11459,7.0407,7.09638
AUDSEK,2022-04-13,7.09784,7.11163,7.04564,7.06511
AUDSEK,2022-04-14,7.06542,7.1,7.0232,7.0582
AUDSEK,2022-04-18,7.07959,7.08378,7.0442,7.05871
AUDSEK,2022-04-19,7.05835,7.09259,7.02832,7.03214
AUDSEK,2022-04-20,7.03294,7.06224,7.00658,7.03459
AUDSEK,2022-04-21,7.03191,7.03629,6.98151,7.0145
AUDSEK,2022-04-22,7.01517,7.01905,6.90171,6.91035
AUDSEK,2022-04-25,6.89566,6.98539,6.86099,6.97844
AUDSEK,2022-04-26,6.97901,7.03419,6.96276,7.00416
AUDSEK,2022-04-27,7.00532,7.05735,6.991,7.00347
AUDSEK,2022-04-28,7.00324,7.03969,6.94406,7.0088
AUDSEK,2022-04-29,7.00631,7.04145,6.91993,6.93637
AUDSEK,2022-05-02,6.93037,7.00909,6.92388,6.98371
AUDSEK,2022-05-03,6.98473,7.07327,6.97485,7.00302
AUDSEK,2022-05-04,7.0014,7.09134,6.99951,7.06753
AUDSEK,2022-05-05,7.06725,7.09405,7.03476,7.07061
AUDSEK,2022-05-06,7.07388,7.09029,7.00697,7.04478
AUDSEK,2022-05-09,7.03813,7.07514,6.98808,7.00982
AUDSEK,2022-05-10,7.01416,7.02859,6.95719,6.99004
AUDSEK,2022-05-11,6.99021,7.01989,6.95166,6.99403
AUDSEK,2022-05-12,6.99253,7.00053,6.93474,6.93851
AUDSEK,2022-05-13,6.93975,6.98488,6.93975,6.97905
AUDSEK,2022-05-16,6.99088,7.02114,6.93123,7.01829
AUDSEK,2022-05-17,7.02017,7.04173,6.94774,6.97364
AUDSEK,2022-05-18,6.97505,7.01767,6.964,6.99805
AUDSEK,2022-05-19,6.99813,7.01623,6.97214,6.99129
AUDSEK,2022-05-20,6.9914,7.02061,6.96009,7.00263
AUDSEK,2022-05-23,7.02951,7.04277,6.96695,6.98036
AUDSEK,2022-05-24,6.97932,6.97985,6.90736,6.94369
AUDSEK,2022-05-25,6.9443,7.00002,6.92727,6.99248
AUDSEK,2022-05-26,6.99291,7.02496,6.97209,6.99911
AUDSEK,2022-05-27,6.99927,7.04707,6.99035,7.0329
AUDSEK,2022-05-30,7.0377,7.04338,7.00171,7.01943
AUDSEK,2022-05-31,7.02326,7.05767,7.00159,7.00413
AUDSEK,2022-06-01,7.00447,7.07975,7.00273,7.06308
AUDSEK,2022-06-02,7.06223,7.07743,7.0356,7.04889
AUDSEK,2022-06-03,7.04801,7.06523,7.02497,7.04225
AUDSEK,2022-06-06,7.04203,7.05489,7.02151,7.04244
AUDSEK,2022-06-07,7.04223,7.10969,7.03397,7.09961
AUDSEK,2022-06-08,7.09553,7.09976,7.02936,7.05996
AUDSEK,2022-06-09,7.06218,7.0706,6.9945,7.03814
AUDSEK,2022-06-10,7.03602,7.09543,7.02629,7.07064
AUDSEK,2022-06-13,7.04966,7.09084,7.03872,7.06692
AUDSEK,2022-06-14,7.06795,7.08294,6.98835,7.01161
AUDSEK,2022-06-15,7.00944,7.15579,6.99691,7.13015
AUDSEK,2022-06-16,7.13099,7.18226,7.10498,7.13805
AUDSEK,2022-06-17,7.137,7.15874,7.0465,7.05782
AUDSEK,2022-06-20,7.05908,7.10275,7.0318,7.04073
AUDSEK,2022-06-21,7.03942,7.0591,6.99933,7.03937
AUDSEK,2022-06-22,7.0398,7.05186,6.97611,6.98845
AUDSEK,2022-06-23,6.98768,7.05139,6.95458,7.02649
AUDSEK,2022-06-24,7.02788,7.04593,6.99306,7.03762
AUDSEK,2022-06-27,7.038,7.03865,6.97426,6.98196
AUDSEK,2022-06-28,6.9811,7.0256,6.97346,7.01337
AUDSEK,2022-06-29,7.01193,7.05148,6.98024,7.04579
AUDSEK,2022-06-30,7.04596,7.11942,7.02167,7.05984
AUDSEK,2022-07-01,7.0589,7.06715,6.9948,7.02532
AUDSEK,2022-07-04,7.02435,7.11,7.0137,7.10395
AUDSEK,2022-07-05,7.10158,7.14823,7.06238,7.13941
AUDSEK,2022-07-06,7.13954,7.19306,7.12727,7.14647
AUDSEK,2022-07-07,7.14649,7.22337,7.13403,7.20006
AUDSEK,2022-07-08,7.2002,7.23966,7.16365,7.20684
AUDSEK,2022-07-11,7.19895,7.23215,7.14074,7.18884
AUDSEK,2022-07-12,7.19119,7.19139,7.11963,7.15099
AUDSEK,2022-07-13,7.14671,7.1831,7.07408,7.13258
AUDSEK,2022-07-14,7.13281,7.18904,7.10039,7.14579
AUDSEK,2022-07-15,7.14534,7.15167,7.09911,7.12541
AUDSEK,2022-07-18,7.12277,7.13979,7.06232,7.08849
AUDSEK,2022-07-19,7.08732,7.12342,7.0393,7.06153
AUDSEK,2022-07-20,7.06137,7.09663,7.04074,7.06481
AUDSEK,2022-07-21,7.06373,7.07199,6.9945,7.06402
AUDSEK,2022-07-22,7.06579,7.11886,7.05442,7.07549
AUDSEK,2022-07-25,7.07271,7.09569,7.04642,7.08827
AUDSEK,2022-07-26,7.08859,7.17552,7.07842,7.15941
AUDSEK,2022-07-27,7.16185,7.17422,7.12145,7.14637
AUDSEK,2022-07-28,7.14528,7.19341,7.12284,7.141
AUDSEK,2022-07-29,7.14012,7.15384,7.06255,7.09813
AUDSEK,2022-08-01,7.11179,7.14165,7.08034,7.10844
AUDSEK,2022-08-02,7.11124,7.11394,7.01245,7.0943
AUDSEK,2022-08-03,7.09421,7.10483,7.06779,7.09511
AUDSEK,2022-08-04,7.09358,7.12014,7.04484,7.05072
AUDSEK,2022-08-05,7.04981,7.06275,7.02395,7.0458
AUDSEK,2022-08-08,7.04689,7.10486,7.04192,7.09164
AUDSEK,2022-08-09,7.09579,7.09756,7.06581,7.08076
AUDSEK,2022-08-10,7.08067,7.1378,7.059,7.11438
AUDSEK,2022-08-11,7.11313,7.1558,7.11232,7.15005
AUDSEK,2022-08-12,7.15013,7.27514,7.14511,7.2689
AUDSEK,2022-08-15,7.257,7.27158,7.2233,7.26377
AUDSEK,2022-08-16,7.26642,7.28932,7.24573,7.26302
AUDSEK,2022-08-17,7.2619,7.26534,7.19179,7.20922
AUDSEK,2022-08-18,7.2088,7.28163,7.19756,7.27043
AUDSEK,2022-08-19,7.27348,7.28892,7.25217,7.27924
AUDSEK,2022-08-22,7.26736,7.38096,7.26202,7.36262
AUDSEK,2022-08-23,7.36352,7.39723,7.32774,7.35431
AUDSEK,2022-08-24,7.35358,7.38232,7.31342,7.33084
AUDSEK,2022-08-25,7.33199,7.42134,7.32836,7.41899
AUDSEK,2022-08-26,7.41868,7.42111,7.33373,7.34917
AUDSEK,2022-08-29,7.34618,7.37449,7.3008,7.36455
AUDSEK,2022-08-30,7.36521,7.38781,7.31192,7.32204
AUDSEK,2022-08-31,7.32217,7.35727,7.28227,7.29639
AUDSEK,2022-09-01,7.29221,7.35854,7.27579,7.32401
AUDSEK,2022-09-02,7.32351,7.35439,7.29601,7.34285
AUDSEK,2022-09-05,7.33519,7.38204,7.3297,7.34392
AUDSEK,2022-09-06,7.34399,7.35342,7.26519,7.27447
AUDSEK,2022-09-07,7.27539,7.27951,7.21722,7.24013
AUDSEK,2022-09-08,7.23952,7.25404,7.19015,7.22508
AUDSEK,2022-09-09,7.22518,7.27289,7.22247,7.26906
AUDSEK,2022-09-12,7.22613,7.25593,7.18758,7.22367
AUDSEK,2022-09-13,7.22501,7.22862,7.17563,7.21501
AUDSEK,2022-09-14,7.21056,7.22269,7.15773,7.21482
AUDSEK,2022-09-15,7.21642,7.25441,7.18698,7.19163
AUDSEK,2022-09-16,7.19111,7.2321,7.18329,7.22185
AUDSEK,2022-09-19,7.222,7.25817,7.21529,7.2482
AUDSEK,2022-09-20,7.24808,7.29981,7.18766,7.28647
AUDSEK,2022-09-21,7.28671,7.36313,7.27056,7.33832
AUDSEK,2022-09-22,7.33718,7.361,7.29492,7.35751
AUDSEK,2022-09-23,7.35662,7.38651,7.33676,7.37636
AUDSEK,2022-09-26,7.34574,7.44264,7.31797,7.32956
AUDSEK,2022-09-27,7.32867,7.35002,7.29169,7.31221
AUDSEK,2022-09-28,7.31547,7.34446,7.2775,7.31115
AUDSEK,2022-09-29,7.31137,7.33402,7.23264,7.246
AUDSEK,2022-09-30,7.24556,7.2658,7.09329,7.09911
AUDSEK,2022-10-03,7.11614,7.20336,7.10083,7.17802
AUDSEK,2022-10-04,7.17893,7.18201,7.03129,7.05561
AUDSEK,2022-10-05,7.05574,7.13369,7.03869,7.12846
AUDSEK,2022-10-06,7.12947,7.15221,7.09424,7.1499
AUDSEK,2022-10-07,7.15006,7.16161,7.10959,7.14799
AUDSEK,2022-10-10,7.14011,7.14941,7.10015,7.12074
AUDSEK,2022-10-11,7.11997,7.14503,7.07957,7.12957
AUDSEK,2022-10-12,7.13254,7.13268,7.08979,7.11514
AUDSEK,2022-10-13,7.11589,7.1387,7.04807,7.08171
AUDSEK,2022-10-14,7.08155,7.12384,7.01178,7.01754
AUDSEK,2022-10-17,7.02441,7.05451,7.00381,7.01109
AUDSEK,2022-10-18,7.01198,7.03257,6.97008,6.99652
AUDSEK,2022-10-19,6.995,7.05004,6.99253,7.03178
AUDSEK,2022-10-20,7.03358,7.10724,7.00194,7.08278
AUDSEK,2022-10-21,7.08327,7.15962,7.06423,7.1557
AUDSEK,2022-10-24,7.12754,7.15927,7.02731,7.03565
AUDSEK,2022-10-25,7.0387,7.07099,6.99567,7.01019
AUDSEK,2022-10-26,7.00728,7.08381,6.99852,7.04877
AUDSEK,2022-10-27,7.04849,7.0932,7.01353,7.07385
AUDSEK,2022-10-28,7.07504,7.08774,7.01828,7.02629
AUDSEK,2022-10-31,7.02814,7.08364,7.01282,7.06637
AUDSEK,2022-11-01,7.06659,7.09459,7.02899,7.0494
AUDSEK,2022-11-02,7.04931,7.09175,7.03613,7.05499
AUDSEK,2022-11-03,7.05291,7.06788,7.02993,7.03424
AUDSEK,2022-11-04,7.03435,7.10406,7.03146,7.04973
AUDSEK,2022-11-07,7.02644,7.04812,6.99036,7.02341
AUDSEK,2022-11-08,7.0236,7.03188,6.98212,6.99492
AUDSEK,2022-11-09,6.99423,7.01135,6.9758,7.0056
AUDSEK,2022-11-10,7.00521,7.03533,6.97225,6.99096
AUDSEK,2022-11-11,6.99913,7.04788,6.92215,6.95405
AUDSEK,2022-11-14,6.95351,7.03394,6.94228,7.03341
AUDSEK,2022-11-15,7.03045,7.1132,6.97582,7.08793
AUDSEK,2022-11-16,7.08692,7.09535,7.04973,7.05614
AUDSEK,2022-11-17,7.0549,7.10715,7.04045,7.08982
AUDSEK,2022-11-18,7.08939,7.12579,7.08218,7.09229
AUDSEK,2022-11-21,7.11016,7.12304,7.05899,7.07733
AUDSEK,2022-11-22,7.07675,7.09836,7.06839,7.07216
AUDSEK,2022-11-23,7.07409,7.08234,7.00837,7.04341
AUDSEK,2022-11-24,7.04277,7.07166,7.02198,7.0359
AUDSEK,2022-11-25,7.03955,7.04884,7.01606,7.02401
AUDSEK,2022-11-28,7.02155,7.02835,6.95522,7.01267
AUDSEK,2022-11-29,7.01203,7.09191,7.01141,7.07696
AUDSEK,2022-11-30,7.076,7.14415,7.06262,7.12639
AUDSEK,2022-12-01,7.12639,7.16006,7.01672,7.01691
AUDSEK,2022-12-02,7.01684,7.06522,7.01362,7.02718
AUDSEK,2022-12-05,7.00854,7.04346,6.96558,6.97356
AUDSEK,2022-12-06,6.9734,7.01761,6.95391,6.96617
AUDSEK,2022-12-07,6.966,6.99091,6.93019,6.99091
AUDSEK,2022-12-08,6.99188,7.01111,6.96576,6.99314
AUDSEK,2022-12-09,6.9932,7.02765,6.96763,7.0195
AUDSEK,2022-12-12,7.01941,7.0217,6.94779,6.9739
AUDSEK,2022-12-13,6.97214,7.02576,6.96395,7.0038
AUDSEK,2022-12-14,7.00458,7.02181,6.96963,6.97285
AUDSEK,2022-12-15,6.97518,6.99931,6.88643,6.93275
AUDSEK,2022-12-16,6.93444,6.96423,6.9092,6.95406
AUDSEK,2022-12-19,6.97362,6.99117,6.92493,6.95784
AUDSEK,2022-12-20,6.95684,6.9853,6.91626,6.97343
AUDSEK,2022-12-21,6.97282,7.00099,6.93805,6.99293
AUDSEK,2022-12-22,6.99206,7.02236,6.9572,6.98252
AUDSEK,2022-12-23,6.98259,7.07648,6.97786,7.07287
AUDSEK,2022-12-27,7.06596,7.09234,7.0288,7.04971
AUDSEK,2022-12-28,7.05027,7.09325,7.04337,7.05748
AUDSEK,2022-12-29,7.05694,7.09423,7.02989,7.08165
AUDSEK,2022-12-30,7.08124,7.11046,7.04429,7.10509
AUDSEK,2023-01-02,7.11641,7.13926,7.09383,7.11047
AUDSEK,2023-01-03,7.11214,7.14219,7.06006,7.11051
AUDSEK,2023-01-04,7.11509,7.24651,7.10051,7.18365
AUDSEK,2023-01-05,7.18328,7.25507,7.14311,7.22139
AUDSEK,2023-01-06,7.22203,7.25106,7.20677,7.23828
AUDSEK,2023-01-09,7.24067,7.27974,7.18475,7.18997
AUDSEK,2023-01-10,7.18988,7.20641,7.1577,7.18704
AUDSEK,2023-01-11,7.18643,7.23869,7.17723,7.22862
AUDSEK,2023-01-12,7.22871,7.27254,7.21972,7.25463
AUDSEK,2023-01-13,7.25842,7.27187,7.21052,7.24238
AUDSEK,2023-01-16,7.23006,7.26633,7.22312,7.25132
AUDSEK,2023-01-17,7.25198,7.29696,7.21827,7.28434
AUDSEK,2023-01-18,7.28475,7.29656,7.16305,7.16678
AUDSEK,2023-01-19,7.16436,7.17947,7.05838,7.13325
AUDSEK,2023-01-20,7.13197,7.17677,7.12746,7.16673
AUDSEK,2023-01-23,7.15839,7.209,7.13753,7.1968
AUDSEK,2023-01-24,7.19753,7.21264,7.15399,7.19403
AUDSEK,2023-01-25,7.19453,7.26971,7.18219,7.25535
AUDSEK,2023-01-26,7.25358,7.31669,7.24239,7.31367
AUDSEK,2023-01-27,7.31408,7.34832,7.30513,7.33035
AUDSEK,2023-01-30,7.31939,7.35433,7.2918,7.3352
AUDSEK,2023-01-31,7.33685,7.39733,7.30639,7.36845
AUDSEK,2023-02-01,7.3684,7.40259,7.35445,7.37487
AUDSEK,2023-02-02,7.37445,7.39054,7.32596,7.33703
AUDSEK,2023-02-03,7.3417,7.34971,7.29468,7.30623
AUDSEK,2023-02-06,7.28575,7.34559,7.27818,7.30674
AUDSEK,2023-02-07,7.30747,7.37824,7.30612,7.36754
AUDSEK,2023-02-08,7.36962,7.37314,7.32667,7.33087
AUDSEK,2023-02-09,7.33214,7.36286,7.16844,7.173
AUDSEK,2023-02-10,7.17321,7.2462,7.1459,7.23954
AUDSEK,2023-02-13,7.22732,7.25246,7.22061,7.22208
AUDSEK,2023-02-14,7.22166,7.24631,7.17026,7.23914
AUDSEK,2023-02-15,7.23873,7.2414,7.15068,7.19742
AUDSEK,2023-02-16,7.19756,7.21464,7.16056,7.18298
AUDSEK,2023-02-17,7.18228,7.20441,7.17261,7.18843
AUDSEK,2023-02-20,7.18721,7.21715,7.14061,7.14691
AUDSEK,2023-02-21,7.1469,7.15956,7.08443,7.11775
AUDSEK,2023-02-22,7.11728,7.12521,7.04731,7.09224
AUDSEK,2023-02-23,7.09191,7.13681,7.08582,7.10834
AUDSEK,2023-02-24,7.1061,7.11021,7.01769,7.06817
AUDSEK,2023-02-27,7.06491,7.07305,6.99372,7.00408
AUDSEK,2023-02-28,7.00475,7.0485,6.96499,7.04451
AUDSEK,2023-03-01,7.04571,7.07322,7.01481,7.05588
AUDSEK,2023-03-02,7.0554,7.08084,7.04299,7.06994
AUDSEK,2023-03-03,7.07115,7.09846,7.06685,7.08231
AUDSEK,2023-03-06,7.08453,7.0887,7.02665,7.0341
