ticker,date,open,high,low,close
JPYHKD,2018-09-14,0.0701223,0.0702259,0.0699512,0.0700603
JPYHKD,2018-09-17,0.0700275,0.0701808,0.0699905,0.070131
JPYHKD,2018-09-18,0.0701335,0.0702567,0.0697857,0.0697989
JPYHKD,2018-09-19,0.0698026,0.0699406,0.0697701,0.0698768
JPYHKD,2018-09-20,0.0698827,0.0700004,0.069659,0.0697143
JPYHKD,2018-09-21,0.0697297,0.0697534,0.0691083,0.0693874
JPYHKD,2018-09-24,0.0693984,0.0694555,0.0692368,0.0692648
JPYHKD,2018-09-25,0.0692575,0.0692825,0.0691256,0.0691413
JPYHKD,2018-09-26,0.0691413,0.0693763,0.0690381,0.0693422
JPYHKD,2018-09-27,0.0693376,0.0694198,0.0688639,0.0689099
JPYHKD,2018-09-28,0.0689102,0.0690602,0.068789,0.0688923
JPYHKD,2018-10-01,0.0688243,0.0688311,0.0686204,0.0686566
JPYHKD,2018-10-02,0.0686602,0.0690115,0.0686453,0.0689234
JPYHKD,2018-10-03,0.0689331,0.0690536,0.0684316,0.0684613
JPYHKD,2018-10-04,0.0684714,0.0689434,0.0684195,0.0687902
JPYHKD,2018-10-05,0.0687902,0.0689982,0.0686662,0.0689417
JPYHKD,2018-10-08,0.0688782,0.0694065,0.0687268,0.0691661
JPYHKD,2018-10-09,0.0691655,0.0693987,0.0690694,0.0693369
JPYHKD,2018-10-10,0.0693436,0.0698935,0.0691832,0.0697983
JPYHKD,2018-10-11,0.0698163,0.0700609,0.0696297,0.0698606
JPYHKD,2018-10-12,0.0698762,0.0700308,0.0696553,0.0698211
JPYHKD,2018-10-15,0.0698383,0.0702126,0.0698043,0.0700854
JPYHKD,2018-10-16,0.0700804,0.0701129,0.0697564,0.0697804
JPYHKD,2018-10-17,0.0697698,0.0699626,0.0695535,0.0695629
JPYHKD,2018-10-18,0.0695598,0.0700102,0.069538,0.0698694
JPYHKD,2018-10-19,0.0698613,0.0698932,0.0695935,0.0696778
JPYHKD,2018-10-22,0.0696889,0.0697886,0.0694449,0.0694843
JPYHKD,2018-10-23,0.0694849,0.0700224,0.069472,0.069725
JPYHKD,2018-10-24,0.0697089,0.0699519,0.0695518,0.0699021
JPYHKD,2018-10-25,0.0699111,0.0701131,0.0695884,0.0697662
JPYHKD,2018-10-26,0.06977,0.0703897,0.0697268,0.0701032
JPYHKD,2018-10-29,0.0700913,0.0701422,0.0696792,0.0698132
JPYHKD,2018-10-30,0.0698132,0.069839,0.0693078,0.0693534
JPYHKD,2018-10-31,0.0693541,0.0695087,0.0691865,0.0694392
JPYHKD,2018-11-01,0.0694374,0.0695969,0.0693645,0.0695426
JPYHKD,2018-11-02,0.0695469,0.0695713,0.0690394,0.0690428
JPYHKD,2018-11-05,0.069057,0.0692495,0.0690524,0.0691822
JPYHKD,2018-11-06,0.0691706,0.069245,0.0690046,0.0690263
JPYHKD,2018-11-07,0.0690306,0.0693521,0.0688223,0.0689654
JPYHKD,2018-11-08,0.0689526,0.0689696,0.0685988,0.0686231
JPYHKD,2018-11-09,0.0686323,0.068907,0.068625,0.0688265
JPYHKD,2018-11-12,0.0687732,0.0689241,0.0685954,0.0688381
JPYHKD,2018-11-13,0.0688357,0.0689756,0.0685945,0.0688001
JPYHKD,2018-11-14,0.0688273,0.0691279,0.0687025,0.0689442
JPYHKD,2018-11-15,0.0689321,0.0692547,0.0688601,0.0689505
JPYHKD,2018-11-16,0.0689487,0.0695113,0.0689288,0.0693909
JPYHKD,2018-11-19,0.069426,0.0696692,0.0693882,0.0696148
JPYHKD,2018-11-20,0.0696139,0.0697337,0.0693936,0.0694581
JPYHKD,2018-11-21,0.0694606,0.0695206,0.069219,0.0692459
JPYHKD,2018-11-22,0.06926,0.0693711,0.0692235,0.0693195
JPYHKD,2018-11-23,0.0693244,0.0694542,0.0692457,0.0693089
JPYHKD,2018-11-26,0.0693063,0.0693337,0.0688448,0.0688884
JPYHKD,2018-11-27,0.0688902,0.068977,0.0687601,0.068786
JPYHKD,2018-11-28,0.0687775,0.0689622,0.0686302,0.0688564
JPYHKD,2018-11-29,0.0688558,0.0691062,0.0688538,0.0689373
JPYHKD,2018-11-30,0.0689385,0.0690025,0.0688154,0.0689338
JPYHKD,2018-12-03,0.0688142,0.0689762,0.0687299,0.0687827
JPYHKD,2018-12-04,0.0687821,0.0693164,0.0687821,0.0692004
JPYHKD,2018-12-05,0.0692134,0.0692731,0.0689862,0.0690402
JPYHKD,2018-12-06,0.0690438,0.0695901,0.0690408,0.0692815
JPYHKD,2018-12-07,0.0693222,0.0694182,0.069182,0.0693731
JPYHKD,2018-12-10,0.069397,0.0696235,0.0689406,0.0689951
JPYHKD,2018-12-11,0.0690022,0.0691499,0.0688766,0.0689327
JPYHKD,2018-12-12,0.068929,0.0690572,0.0688473,0.0689917
JPYHKD,2018-12-13,0.0690188,0.0690309,0.0687061,0.0687732
JPYHKD,2018-12-14,0.0687726,0.0689853,0.068728,0.0688796
JPYHKD,2018-12-17,0.0689338,0.0693228,0.0688237,0.0692506
JPYHKD,2018-12-18,0.0692537,0.0696715,0.0692301,0.0695123
JPYHKD,2018-12-19,0.0695178,0.0698094,0.06945,0.0696143
JPYHKD,2018-12-20,0.069609,0.0706462,0.069514,0.0703575
JPYHKD,2018-12-21,0.0703582,0.0705866,0.0702055,0.07038
JPYHKD,2018-12-24,0.0705285,0.0710392,0.0704526,0.0709948
JPYHKD,2018-12-26,0.0710507,0.0711052,0.0702625,0.0703257
JPYHKD,2018-12-27,0.0703472,0.0708796,0.0703443,0.0705817
JPYHKD,2018-12-28,0.0705875,0.0710798,0.0705843,0.0710494
JPYHKD,2018-12-31,0.0709675,0.0714698,0.0708796,0.0713874
JPYHKD,2019-01-02,0.0714053,0.0747014,0.0713655,0.0734283
JPYHKD,2019-01-03,0.0733313,0.0734372,0.0723058,0.072718
JPYHKD,2019-01-04,0.0727315,0.0728419,0.0721417,0.0722462
JPYHKD,2019-01-07,0.0722222,0.0725366,0.0720387,0.0721006
JPYHKD,2019-01-08,0.0720919,0.0722807,0.0718504,0.0720415
JPYHKD,2019-01-09,0.0720494,0.0725758,0.071915,0.0724645
JPYHKD,2019-01-10,0.0724645,0.0727265,0.0722354,0.0722862
JPYHKD,2019-01-11,0.0722975,0.0724995,0.0722004,0.0722134
JPYHKD,2019-01-14,0.0722584,0.072622,0.0722569,0.0725081
JPYHKD,2019-01-15,0.0725091,0.072521,0.0721065,0.0721839
JPYHKD,2019-01-16,0.0721726,0.072375,0.0718247,0.0718719
JPYHKD,2019-01-17,0.0718928,0.0721665,0.0716942,0.0718229
JPYHKD,2019-01-18,0.0718144,0.0719146,0.0713755,0.071466
JPYHKD,2019-01-21,0.0714738,0.0716471,0.0714673,0.0715509
JPYHKD,2019-01-22,0.0715574,0.0718778,0.0715181,0.0717591
JPYHKD,2019-01-23,0.0717552,0.0717663,0.0713253,0.0716117
JPYHKD,2019-01-24,0.071596,0.0717047,0.0714663,0.0716021
JPYHKD,2019-01-25,0.0715966,0.0716503,0.0713572,0.0716327
JPYHKD,2019-01-28,0.0716108,0.0718711,0.0716059,0.0717678
JPYHKD,2019-01-29,0.0717872,0.0718937,0.0716272,0.0717415
JPYHKD,2019-01-30,0.071733,0.0720792,0.0714837,0.0719185
JPYHKD,2019-01-31,0.0719317,0.0723134,0.071929,0.0720986
JPYHKD,2019-02-01,0.0720873,0.0721539,0.0716101,0.0716589
JPYHKD,2019-02-04,0.0716815,0.0716933,0.0712277,0.0713863
JPYHKD,2019-02-05,0.0713804,0.0714677,0.0712937,0.0713489
JPYHKD,2019-02-06,0.071334,0.0716045,0.0712847,0.0713718
JPYHKD,2019-02-07,0.0713711,0.0715861,0.0712745,0.0714858
JPYHKD,2019-02-08,0.0714845,0.071554,0.0713961,0.0714836
JPYHKD,2019-02-11,0.0714624,0.0714771,0.071041,0.0710908
JPYHKD,2019-02-12,0.071094,0.0711245,0.0709196,0.0710485
JPYHKD,2019-02-13,0.0710453,0.071069,0.0706769,0.0706794
JPYHKD,2019-02-14,0.0706979,0.0710682,0.0706192,0.0710226
JPYHKD,2019-02-15,0.0710387,0.071174,0.0709326,0.0710857
JPYHKD,2019-02-18,0.0710211,0.0710471,0.0709235,0.0709462
JPYHKD,2019-02-19,0.0709609,0.0710476,0.0708231,0.0709724
JPYHKD,2019-02-20,0.0709666,0.0709867,0.0707434,0.07084
JPYHKD,2019-02-21,0.0708221,0.0709659,0.0707954,0.0709056
JPYHKD,2019-02-22,0.070896,0.0709879,0.070769,0.0709141
JPYHKD,2019-02-25,0.0708485,0.0709727,0.0705581,0.0706695
JPYHKD,2019-02-26,0.0706651,0.0710755,0.0706575,0.0709878
JPYHKD,2019-02-27,0.0710039,0.071128,0.070668,0.0707437
JPYHKD,2019-02-28,0.0707411,0.0709324,0.0704052,0.0704785
JPYHKD,2019-03-01,0.0704696,0.0705077,0.0700274,0.0700919
JPYHKD,2019-03-04,0.0701488,0.0703042,0.0700721,0.070236
JPYHKD,2019-03-05,0.0702382,0.0702545,0.0700022,0.0701535
JPYHKD,2019-03-06,0.0701547,0.0703261,0.0701372,0.0702618
JPYHKD,2019-03-07,0.0702562,0.0704105,0.0701771,0.070332
JPYHKD,2019-03-08,0.0703447,0.0708475,0.0703056,0.0706438
JPYHKD,2019-03-11,0.0706559,0.0707952,0.0704997,0.0705113
JPYHKD,2019-03-12,0.0705195,0.0706478,0.0704235,0.0705186
JPYHKD,2019-03-13,0.0705186,0.0707144,0.0704256,0.0705564
JPYHKD,2019-03-14,0.0705615,0.0706217,0.0701912,0.0702748
JPYHKD,2019-03-15,0.0702754,0.0704747,0.0701484,0.0704178
JPYHKD,2019-03-18,0.0704069,0.0705294,0.0703171,0.070463
JPYHKD,2019-03-19,0.0704706,0.0706168,0.070418,0.0704851
JPYHKD,2019-03-20,0.0704839,0.0710143,0.0702818,0.0708875
JPYHKD,2019-03-21,0.0709035,0.0711466,0.0707264,0.0708327
JPYHKD,2019-03-22,0.0708334,0.0715035,0.070767,0.071368
JPYHKD,2019-03-25,0.0713203,0.0715104,0.0711914,0.0713083
JPYHKD,2019-03-26,0.0713093,0.0713527,0.0709088,0.0710114
JPYHKD,2019-03-27,0.071014,0.0712041,0.0709003,0.0710379
JPYHKD,2019-03-28,0.0710373,0.0713458,0.0708274,0.0709341
JPYHKD,2019-03-29,0.0709351,0.0710134,0.0707521,0.0708108
JPYHKD,2019-04-01,0.0707494,0.0708262,0.0704359,0.0704582
JPYHKD,2019-04-02,0.0704718,0.0705593,0.0704271,0.0705066
JPYHKD,2019-04-03,0.0705092,0.0705815,0.0703531,0.070416
JPYHKD,2019-04-04,0.0704267,0.0704955,0.070281,0.0703171
JPYHKD,2019-04-05,0.0703177,0.0703566,0.0701963,0.0702876
JPYHKD,2019-04-08,0.0702735,0.0705019,0.0702519,0.0703795
JPYHKD,2019-04-09,0.0703725,0.0706604,0.0703244,0.0705498
JPYHKD,2019-04-10,0.0705479,0.0707033,0.0704375,0.0706487
JPYHKD,2019-04-11,0.0706334,0.0706463,0.0702167,0.0702588
JPYHKD,2019-04-12,0.0702531,0.0702826,0.0699657,0.0700101
JPYHKD,2019-04-15,0.0700299,0.0700738,0.0699483,0.0700109
JPYHKD,2019-04-16,0.0700065,0.0701141,0.0699729,0.0700117
JPYHKD,2019-04-17,0.0700133,0.0700926,0.0699273,0.0700237
JPYHKD,2019-04-18,0.0700087,0.0701831,0.0700059,0.0700631
JPYHKD,2019-04-22,0.0700771,0.0701138,0.0700411,0.0700853
JPYHKD,2019-04-23,0.0700872,0.0702625,0.0700182,0.070096
JPYHKD,2019-04-24,0.0700885,0.0702207,0.0697736,0.0699747
JPYHKD,2019-04-25,0.0699622,0.0704173,0.069882,0.0702865
JPYHKD,2019-04-26,0.0702878,0.0703904,0.0700213,0.0702747
JPYHKD,2019-04-29,0.0702927,0.0703026,0.0700973,0.0702486
JPYHKD,2019-04-30,0.0702499,0.0705259,0.0702237,0.0703855
JPYHKD,2019-05-01,0.0703893,0.0706471,0.0702901,0.070413
JPYHKD,2019-05-02,0.0704111,0.0704549,0.0702585,0.0703263
JPYHKD,2019-05-03,0.0703301,0.0706281,0.0702396,0.0706162
JPYHKD,2019-05-06,0.0708656,0.0711269,0.0707037,0.0708852
JPYHKD,2019-05-07,0.0708884,0.0712378,0.0707812,0.0711769
JPYHKD,2019-05-08,0.0711782,0.0714148,0.0711608,0.0712917
JPYHKD,2019-05-09,0.0713345,0.0716935,0.071293,0.0715252
JPYHKD,2019-05-10,0.0715363,0.0716771,0.0713154,0.0713989
JPYHKD,2019-05-13,0.0714895,0.0719918,0.0714587,0.0718687
JPYHKD,2019-05-14,0.0718707,0.0719136,0.0714997,0.0715859
JPYHKD,2019-05-15,0.0715996,0.0719141,0.0715514,0.0716238
JPYHKD,2019-05-16,0.0716329,0.0717833,0.0713818,0.0714487
JPYHKD,2019-05-17,0.0714591,0.0716853,0.071243,0.0713478
JPYHKD,2019-05-20,0.0713073,0.0714825,0.0711515,0.071306
JPYHKD,2019-05-21,0.0713118,0.0713425,0.0709206,0.0710236
JPYHKD,2019-05-22,0.0710351,0.0712045,0.0709504,0.0711406
JPYHKD,2019-05-23,0.0711484,0.071706,0.0711151,0.0716032
JPYHKD,2019-05-24,0.0716,0.0718287,0.0715109,0.0718143
JPYHKD,2019-05-27,0.0718138,0.0718171,0.0716306,0.0716749
JPYHKD,2019-05-28,0.0716847,0.0718676,0.0715924,0.0717691
JPYHKD,2019-05-29,0.0717757,0.0719092,0.0715508,0.0716462
JPYHKD,2019-05-30,0.0716409,0.0716918,0.0713968,0.0715982
JPYHKD,2019-05-31,0.0715999,0.0723483,0.0715823,0.0723374
JPYHKD,2019-06-03,0.0723918,0.0726396,0.0722606,0.0725173
JPYHKD,2019-06-04,0.072524,0.0727015,0.0723665,0.0724975
JPYHKD,2019-06-05,0.0725015,0.0727095,0.0722782,0.0724057
JPYHKD,2019-06-06,0.0723757,0.0725803,0.0722117,0.0723484
JPYHKD,2019-06-10,0.0723042,0.0723927,0.0721412,0.0723216
JPYHKD,2019-06-11,0.0723243,0.0723809,0.0720119,0.0721863
JPYHKD,2019-06-12,0.0721996,0.0722888,0.0720686,0.0721188
JPYHKD,2019-06-13,0.0721285,0.0723157,0.0720561,0.0722297
JPYHKD,2019-06-14,0.0722177,0.072359,0.0720717,0.0720992
JPYHKD,2019-06-17,0.0721232,0.0721897,0.0720179,0.0721503
JPYHKD,2019-06-18,0.0721663,0.0724898,0.0720773,0.0722021
JPYHKD,2019-06-19,0.0722094,0.0724987,0.0720867,0.0723872
JPYHKD,2019-06-20,0.0723953,0.0728698,0.0723458,0.0728034
JPYHKD,2019-06-21,0.0728292,0.0729232,0.0725008,0.0727411
JPYHKD,2019-06-24,0.0728296,0.0728353,0.0726238,0.0727845
JPYHKD,2019-06-25,0.0727686,0.0731043,0.0727105,0.0728958
JPYHKD,2019-06-26,0.072908,0.0729088,0.0723835,0.0724726
JPYHKD,2019-06-27,0.0724733,0.072568,0.0722232,0.0724892
JPYHKD,2019-06-28,0.0724966,0.0726264,0.0723833,0.0724487
JPYHKD,2019-07-01,0.0721903,0.0722276,0.0719642,0.0720556
JPYHKD,2019-07-02,0.0720623,0.0723863,0.0719335,0.0722719
JPYHKD,2019-07-03,0.0722786,0.0725177,0.0722727,0.0723344
JPYHKD,2019-07-04,0.0723206,0.0723662,0.0721801,0.0722188
JPYHKD,2019-07-05,0.0722268,0.0722562,0.0717527,0.07184
JPYHKD,2019-07-08,0.0718769,0.0719979,0.0716783,0.0717485
JPYHKD,2019-07-09,0.0717412,0.0718422,0.071627,0.0717302
JPYHKD,2019-07-10,0.0717236,0.0721478,0.0716536,0.0721111
JPYHKD,2019-07-11,0.0721204,0.0724641,0.0720683,0.0721088
JPYHKD,2019-07-12,0.0721115,0.0725889,0.072024,0.0725586
JPYHKD,2019-07-15,0.0725268,0.0726129,0.0724129,0.0725454
JPYHKD,2019-07-16,0.0725582,0.0725877,0.0721311,0.0722279
JPYHKD,2019-07-17,0.0722376,0.0724315,0.0721321,0.0724004
JPYHKD,2019-07-18,0.072399,0.0728944,0.0723488,0.0728574
JPYHKD,2019-07-19,0.0728621,0.0728957,0.0723047,0.0724906
JPYHKD,2019-07-22,0.0724929,0.072503,0.0722104,0.0723833
JPYHKD,2019-07-23,0.0723867,0.0724307,0.0721259,0.0721649
JPYHKD,2019-07-24,0.0721583,0.0723756,0.0721289,0.0722524
JPYHKD,2019-07-25,0.072247,0.0723268,0.0718554,0.0719482
JPYHKD,2019-07-26,0.0719495,0.0720037,0.0718332,0.0719277
JPYHKD,2019-07-29,0.0719413,0.0721021,0.0718035,0.0718742
JPYHKD,2019-07-30,0.0718827,0.0721296,0.071787,0.0720463
JPYHKD,2019-07-31,0.0720456,0.0721432,0.0718083,0.0719638
JPYHKD,2019-08-01,0.0719711,0.0729875,0.0716109,0.0729151
JPYHKD,2019-08-02,0.0729334,0.0734982,0.0727483,0.0734457
JPYHKD,2019-08-05,0.0734847,0.0742865,0.0733918,0.0742658
JPYHKD,2019-08-06,0.0742865,0.0743507,0.0731994,0.0736478
JPYHKD,2019-08-07,0.0736382,0.074341,0.0736327,0.0738063
JPYHKD,2019-08-08,0.0738118,0.0741604,0.073751,0.0740662
JPYHKD,2019-08-09,0.0740725,0.0745018,0.0739366,0.0742695
JPYHKD,2019-08-12,0.074232,0.0746741,0.0742015,0.0745777
JPYHKD,2019-08-13,0.0745713,0.0746792,0.0733273,0.0735125
JPYHKD,2019-08-14,0.0735132,0.0742557,0.0735132,0.0741729
JPYHKD,2019-08-15,0.0741484,0.074191,0.0734115,0.0738914
JPYHKD,2019-08-16,0.0738907,0.0739688,0.0736379,0.0737831
JPYHKD,2019-08-19,0.0737093,0.0738249,0.0735194,0.0735865
JPYHKD,2019-08-20,0.0735914,0.0738659,0.0735232,0.0738161
JPYHKD,2019-08-21,0.0738105,0.0738119,0.0735381,0.0735799
JPYHKD,2019-08-22,0.0735827,0.0738047,0.073527,0.0736706
JPYHKD,2019-08-23,0.073673,0.0745109,0.0734743,0.0744431
JPYHKD,2019-08-26,0.0747789,0.0750729,0.073792,0.0739204
JPYHKD,2019-08-27,0.0739315,0.074292,0.0739094,0.0741986
JPYHKD,2019-08-28,0.0741993,0.0742616,0.0738372,0.0740082
JPYHKD,2019-08-29,0.0739831,0.0741119,0.0735446,0.0736613
JPYHKD,2019-08-30,0.0736655,0.0738875,0.0736226,0.0738289
JPYHKD,2019-09-02,0.0739907,0.0740105,0.0737043,0.0738393
JPYHKD,2019-09-03,0.0738483,0.074175,0.0737266,0.0740448
JPYHKD,2019-09-04,0.074042,0.0741201,0.0736482,0.0737066
JPYHKD,2019-09-05,0.073708,0.0737394,0.0731058,0.0732805
JPYHKD,2019-09-06,0.073292,0.0735296,0.0731785,0.073309
JPYHKD,2019-09-09,0.073347,0.0734359,0.0730701,0.0730827
JPYHKD,2019-09-10,0.0730915,0.0731404,0.0728689,0.0729136
JPYHKD,2019-09-11,0.0729163,0.0729292,0.0726692,0.072701
JPYHKD,2019-09-12,0.0727118,0.0728028,0.0723198,0.0723789
JPYHKD,2019-09-13,0.0723575,0.0724999,0.0722572,0.072333
JPYHKD,2019-09-16,0.0725559,0.0727744,0.0722775,0.0723116
JPYHKD,2019-09-17,0.0722996,0.0723927,0.072159,0.0723494
JPYHKD,2019-09-18,0.0723639,0.0724336,0.0721854,0.0722304
JPYHKD,2019-09-19,0.0722324,0.0726077,0.0721747,0.0724826
JPYHKD,2019-09-20,0.0724953,0.072883,0.0724594,0.0728733
JPYHKD,2019-09-23,0.0727581,0.0730549,0.0727327,0.0728991
JPYHKD,2019-09-24,0.0729106,0.0733026,0.0727317,0.0731972
JPYHKD,2019-09-25,0.0732129,0.0732603,0.0726532,0.0727605
JPYHKD,2019-09-26,0.0727561,0.0729671,0.0725962,0.0726844
JPYHKD,2019-09-27,0.0726824,0.072829,0.07246,0.0726183
JPYHKD,2019-09-30,0.0726102,0.072769,0.0724627,0.0725234
JPYHKD,2019-10-01,0.0725375,0.0728643,0.0722862,0.0727747
JPYHKD,2019-10-02,0.0727862,0.0732555,0.0726706,0.0731935
JPYHKD,2019-10-03,0.0731935,0.0736349,0.073078,0.0733701
JPYHKD,2019-10-04,0.073366,0.0735799,0.0732084,0.0733791
JPYHKD,2019-10-07,0.0734571,0.0735102,0.0729882,0.0731336
JPYHKD,2019-10-08,0.0731302,0.0734362,0.0730028,0.0732661
JPYHKD,2019-10-09,0.0732677,0.0733555,0.0728951,0.0730032
JPYHKD,2019-10-10,0.073012,0.0732914,0.0725991,0.0726944
JPYHKD,2019-10-11,0.0726783,0.072716,0.0722122,0.0723695
JPYHKD,2019-10-14,0.0723674,0.0726018,0.072274,0.0723844
JPYHKD,2019-10-15,0.0723791,0.0725322,0.0720289,0.0720779
JPYHKD,2019-10-16,0.0720693,0.072261,0.0720647,0.0721436
JPYHKD,2019-10-17,0.0721496,0.0723073,0.0720109,0.0722114
JPYHKD,2019-10-18,0.072213,0.072351,0.0721392,0.0723334
JPYHKD,2019-10-21,0.0723486,0.0724133,0.0721687,0.0722269
JPYHKD,2019-10-22,0.0722235,0.0723194,0.0721281,0.072288
JPYHKD,2019-10-23,0.0722994,0.0724413,0.0721291,0.072171
JPYHKD,2019-10-24,0.0721457,0.0722435,0.0720759,0.072152
JPYHKD,2019-10-25,0.0721587,0.0722224,0.0720514,0.0721183
JPYHKD,2019-10-28,0.0721017,0.0721445,0.0718958,0.0719443
JPYHKD,2019-10-29,0.0719437,0.0720875,0.0718782,0.0720062
JPYHKD,2019-10-30,0.0720069,0.0721045,0.0717316,0.0720557
JPYHKD,2019-10-31,0.0720563,0.0726167,0.0719867,0.0725446
JPYHKD,2019-11-01,0.0725486,0.0726353,0.0723438,0.0724274
JPYHKD,2019-11-04,0.0723948,0.0724385,0.0721244,0.0721653
JPYHKD,2019-11-05,0.0721672,0.0721698,0.0716896,0.0717458
JPYHKD,2019-11-06,0.0717471,0.0719055,0.0717254,0.0718237
JPYHKD,2019-11-07,0.071823,0.072028,0.0714816,0.0715901
JPYHKD,2019-11-08,0.0715956,0.0717427,0.0715001,0.0716543
JPYHKD,2019-11-11,0.0716626,0.0719199,0.071647,0.0717531
JPYHKD,2019-11-12,0.0717518,0.0718675,0.071606,0.0718296
JPYHKD,2019-11-13,0.0718327,0.0720799,0.0717251,0.0719671
JPYHKD,2019-11-14,0.0719684,0.0723163,0.0719162,0.0722063
JPYHKD,2019-11-15,0.0722116,0.0722139,0.0719059,0.0719369
JPYHKD,2019-11-18,0.0719461,0.0721318,0.0717694,0.0720366
JPYHKD,2019-11-19,0.072034,0.072172,0.0719225,0.0721049
JPYHKD,2019-11-20,0.0721176,0.0722393,0.0719612,0.0721543
JPYHKD,2019-11-21,0.0721327,0.0722904,0.0719456,0.071998
JPYHKD,2019-11-22,0.0720086,0.0721318,0.0719696,0.0720232
JPYHKD,2019-11-25,0.0719937,0.0719937,0.071809,0.0718489
JPYHKD,2019-11-26,0.0718568,0.0718936,0.0716692,0.0717822
JPYHKD,2019-11-27,0.0717796,0.0717897,0.0714118,0.0714671
JPYHKD,2019-11-28,0.0714671,0.071597,0.0714424,0.0714665
JPYHKD,2019-11-29,0.0714626,0.0715522,0.0713621,0.0715124
JPYHKD,2019-12-02,0.0714803,0.0718639,0.071348,0.0717794
JPYHKD,2019-12-03,0.0718014,0.0721613,0.0716954,0.0720712
JPYHKD,2019-12-04,0.0720792,0.0721961,0.0718471,0.0719156
JPYHKD,2019-12-05,0.0719143,0.0720497,0.0718281,0.0719816
JPYHKD,2019-12-06,0.0719797,0.0721228,0.071882,0.0721142
JPYHKD,2019-12-09,0.0720946,0.0721856,0.0720295,0.0720933
JPYHKD,2019-12-10,0.0720919,0.072112,0.0719334,0.071939
JPYHKD,2019-12-11,0.0719469,0.07202,0.0718145,0.0719281
JPYHKD,2019-12-12,0.0719274,0.0719971,0.0712151,0.0712696
JPYHKD,2019-12-13,0.0712846,0.0713755,0.0710381,0.0713358
JPYHKD,2019-12-16,0.0713204,0.0713249,0.0710472,0.0710801
JPYHKD,2019-12-17,0.0710943,0.0711617,0.0710513,0.0710931
JPYHKD,2019-12-18,0.0711025,0.0711944,0.071031,0.0710613
JPYHKD,2019-12-19,0.0710709,0.0713893,0.0710182,0.0712476
JPYHKD,2019-12-20,0.0712626,0.0713844,0.0711865,0.0711865
JPYHKD,2019-12-23,0.0712343,0.0712697,0.0711378,0.0711825
JPYHKD,2019-12-24,0.0711825,0.0712292,0.0711386,0.0711996
JPYHKD,2019-12-27,0.0710809,0.0711845,0.0710485,0.0711547
JPYHKD,2019-12-30,0.0711419,0.0715923,0.0711399,0.0715253
JPYHKD,2019-12-31,0.0715325,0.0717855,0.0715274,0.0717288
JPYHKD,2020-01-02,0.071706,0.0719893,0.0715494,0.0717491
JPYHKD,2020-01-03,0.0717497,0.0721231,0.0716945,0.0719584
JPYHKD,2020-01-06,0.0721736,0.072177,0.071598,0.071686
JPYHKD,2020-01-07,0.0716854,0.071794,0.0715796,0.0717095
JPYHKD,2020-01-08,0.0717128,0.0722206,0.0711696,0.0712777
JPYHKD,2020-01-09,0.0712718,0.0713215,0.0708719,0.0709516
JPYHKD,2020-01-10,0.0709406,0.0709626,0.0707968,0.0709195
JPYHKD,2020-01-13,0.0708972,0.0709112,0.0706749,0.0706901
JPYHKD,2020-01-14,0.0706876,0.0707919,0.0705481,0.0707003
JPYHKD,2020-01-15,0.0707015,0.0708131,0.0706413,0.0707199
JPYHKD,2020-01-16,0.070717,0.0707394,0.0705331,0.0705397
JPYHKD,2020-01-17,0.0705282,0.0705895,0.0704694,0.0705143
JPYHKD,2020-01-20,0.0705237,0.07055,0.0704727,0.0705158
JPYHKD,2020-01-21,0.0705104,0.070783,0.0705003,0.0707299
JPYHKD,2020-01-22,0.0707299,0.0707683,0.0705903,0.0707506
JPYHKD,2020-01-23,0.0707477,0.0711304,0.0707458,0.0709616
JPYHKD,2020-01-24,0.0709719,0.0711902,0.0708888,0.0711225
JPYHKD,2020-01-27,0.0713806,0.0714888,0.0712453,0.0714025
JPYHKD,2020-01-28,0.0714065,0.0715159,0.0711616,0.0711792
JPYHKD,2020-01-29,0.0712081,0.0713202,0.0711466,0.0713011
JPYHKD,2020-01-30,0.0712854,0.0715297,0.0712552,0.071295
JPYHKD,2020-01-31,0.0713137,0.0716996,0.0711846,0.0716716
JPYHKD,2020-02-03,0.0716537,0.0716838,0.0713779,0.0714637
JPYHKD,2020-02-04,0.0715085,0.0715592,0.0708877,0.0709393
JPYHKD,2020-02-05,0.0709342,0.071032,0.0706629,0.0707006
JPYHKD,2020-02-06,0.0706883,0.0707148,0.070569,0.0705873
JPYHKD,2020-02-07,0.0705821,0.0708902,0.0705603,0.0707513
JPYHKD,2020-02-10,0.0707808,0.0708781,0.070681,0.07075
JPYHKD,2020-02-11,0.070741,0.0707714,0.0706119,0.0707294
JPYHKD,2020-02-12,0.0707191,0.0707278,0.0705344,0.0705913
JPYHKD,2020-02-13,0.0705971,0.0708522,0.0705824,0.0707196
JPYHKD,2020-02-14,0.070727,0.0708056,0.0706835,0.0707509
JPYHKD,2020-02-17,0.0707328,0.0707982,0.0706406,0.0707055
JPYHKD,2020-02-18,0.0707223,0.0708393,0.07066,0.0707067
JPYHKD,2020-02-19,0.0706996,0.0707152,0.0696567,0.0698568
JPYHKD,2020-02-20,0.0698527,0.0699532,0.0693411,0.0694295
JPYHKD,2020-02-21,0.0694211,0.069864,0.06937,0.0697753
JPYHKD,2020-02-24,0.0698714,0.0706395,0.0697611,0.0704171
JPYHKD,2020-02-25,0.0704304,0.0708923,0.0701723,0.0706867
