ticker,date,open,high,low,close
SGDNOK,2018-08-03,6.0229,6.04681,6.00964,6.0424
SGDNOK,2018-08-06,6.03982,6.04756,6.02107,6.02934
SGDNOK,2018-08-07,6.02882,6.03258,6.00124,6.0144
SGDNOK,2018-08-08,6.01389,6.03863,6.00158,6.03171
SGDNOK,2018-08-09,6.03222,6.08708,6.02729,6.08202
SGDNOK,2018-08-10,6.08188,6.11379,6.06382,6.09362
SGDNOK,2018-08-13,6.10249,6.12275,6.06876,6.0823
SGDNOK,2018-08-14,6.08327,6.11116,6.07474,6.10642
SGDNOK,2018-08-15,6.10765,6.15022,6.10134,6.13101
SGDNOK,2018-08-16,6.13115,6.17958,6.11733,6.16584
SGDNOK,2018-08-17,6.16388,6.19132,6.15148,6.16629
SGDNOK,2018-08-20,6.159,6.18638,6.15123,6.16447
SGDNOK,2018-08-21,6.16434,6.17805,6.14272,6.15669
SGDNOK,2018-08-22,6.15674,6.1582,6.09912,6.10711
SGDNOK,2018-08-23,6.10712,6.11534,6.07873,6.10918
SGDNOK,2018-08-24,6.10918,6.11697,6.09331,6.10476
SGDNOK,2018-08-27,6.1025,6.12437,6.09288,6.11308
SGDNOK,2018-08-28,6.11194,6.13005,6.08965,6.11927
SGDNOK,2018-08-29,6.11834,6.13612,6.1036,6.10537
SGDNOK,2018-08-30,6.10538,6.12169,6.08248,6.10562
SGDNOK,2018-08-31,6.10549,6.12079,6.08006,6.11052
SGDNOK,2018-09-03,6.11545,6.12581,6.0848,6.09239
SGDNOK,2018-09-04,6.09441,6.1239,6.08727,6.10494
SGDNOK,2018-09-05,6.10473,6.12203,6.08714,6.11159
SGDNOK,2018-09-06,6.10896,6.13751,6.09709,6.12346
SGDNOK,2018-09-07,6.12458,6.13971,6.113,6.12359
SGDNOK,2018-09-10,6.1365,6.1374,6.0676,6.08477
SGDNOK,2018-09-11,6.08415,6.09519,6.04748,6.0527
SGDNOK,2018-09-12,6.05235,6.0636,5.98675,6.01765
SGDNOK,2018-09-13,6.01686,6.02588,5.98888,5.99569
SGDNOK,2018-09-14,5.99604,6.02676,5.99414,6.01004
SGDNOK,2018-09-17,6.01591,6.01662,5.95446,5.95953
SGDNOK,2018-09-18,5.95847,5.96846,5.94219,5.95021
SGDNOK,2018-09-19,5.95284,5.97435,5.94062,5.95386
SGDNOK,2018-09-20,5.95434,6.01386,5.93533,5.97532
SGDNOK,2018-09-21,5.97051,5.97985,5.96003,5.97932
SGDNOK,2018-09-24,5.97562,5.97672,5.94891,5.95741
SGDNOK,2018-09-25,5.95684,5.96685,5.93415,5.95059
SGDNOK,2018-09-26,5.95088,5.96101,5.92562,5.94058
SGDNOK,2018-09-27,5.94051,5.96669,5.92812,5.96326
SGDNOK,2018-09-28,5.96245,5.98617,5.94819,5.95384
SGDNOK,2018-10-01,5.95778,5.96201,5.92868,5.94213
SGDNOK,2018-10-02,5.9413,5.9696,5.93802,5.95592
SGDNOK,2018-10-03,5.95589,5.96905,5.93081,5.96327
SGDNOK,2018-10-04,5.95954,5.98072,5.95402,5.97258
SGDNOK,2018-10-05,5.97185,5.99953,5.96108,5.97398
SGDNOK,2018-10-08,5.9726,5.9934,5.96843,5.97871
SGDNOK,2018-10-09,5.97923,5.99183,5.96215,5.97972
SGDNOK,2018-10-10,5.98002,5.98796,5.92249,5.94735
SGDNOK,2018-10-11,5.9439,5.9788,5.93076,5.9691
SGDNOK,2018-10-12,5.96878,5.9755,5.92759,5.93166
SGDNOK,2018-10-15,5.9372,5.944,5.91624,5.92684
SGDNOK,2018-10-16,5.92415,5.93477,5.9039,5.92807
SGDNOK,2018-10-17,5.92773,5.97107,5.92523,5.96106
SGDNOK,2018-10-18,5.96034,5.99905,5.95189,5.99893
SGDNOK,2018-10-19,5.9991,6.0049,5.96155,5.96697
SGDNOK,2018-10-22,5.97132,5.99488,5.95476,5.98351
SGDNOK,2018-10-23,5.98347,6.0304,5.97948,6.01686
SGDNOK,2018-10-24,6.01714,6.0498,6.00586,6.0433
SGDNOK,2018-10-25,6.04305,6.05526,6.02057,6.04754
SGDNOK,2018-10-26,6.04743,6.06524,6.03566,6.04563
SGDNOK,2018-10-29,6.05495,6.06982,6.02935,6.0674
SGDNOK,2018-10-30,6.06722,6.08324,6.05139,6.07314
SGDNOK,2018-10-31,6.07291,6.09559,6.06392,6.08657
SGDNOK,2018-11-01,6.08642,6.09158,6.05335,6.07146
SGDNOK,2018-11-02,6.07176,6.09904,6.05111,6.08778
SGDNOK,2018-11-05,6.08854,6.09309,6.0685,6.08213
SGDNOK,2018-11-06,6.08082,6.10477,6.0734,6.09515
SGDNOK,2018-11-07,6.09435,6.0949,6.05422,6.08447
SGDNOK,2018-11-08,6.08483,6.10281,6.06801,6.09191
SGDNOK,2018-11-09,6.09116,6.13253,6.08637,6.11835
SGDNOK,2018-11-12,6.11809,6.1592,6.11181,6.15096
SGDNOK,2018-11-13,6.15125,6.17552,6.13673,6.15855
SGDNOK,2018-11-14,6.15824,6.18521,6.13945,6.17163
SGDNOK,2018-11-15,6.17137,6.19056,6.15579,6.17024
SGDNOK,2018-11-16,6.17029,6.17132,6.13846,6.15626
SGDNOK,2018-11-19,6.14787,6.19501,6.14194,6.18143
SGDNOK,2018-11-20,6.18178,6.25746,6.16418,6.24721
SGDNOK,2018-11-21,6.24707,6.2478,6.20266,6.20924
SGDNOK,2018-11-22,6.20843,6.23419,6.19711,6.21561
SGDNOK,2018-11-23,6.21561,6.25948,6.21167,6.25005
SGDNOK,2018-11-26,6.24824,6.25954,6.18503,6.2446
SGDNOK,2018-11-27,6.24459,6.26664,6.2366,6.24295
SGDNOK,2018-11-28,6.24311,6.25927,6.20399,6.23252
SGDNOK,2018-11-29,6.23214,6.25942,6.21942,6.23274
SGDNOK,2018-11-30,6.23274,6.27483,6.22341,6.26616
SGDNOK,2018-12-03,6.25712,6.26212,6.22674,6.24166
SGDNOK,2018-12-04,6.24057,6.24294,6.19949,6.23591
SGDNOK,2018-12-05,6.23639,6.24648,6.21326,6.21948
SGDNOK,2018-12-06,6.21942,6.25422,6.21453,6.21785
SGDNOK,2018-12-07,6.21703,6.23637,6.18748,6.1953
SGDNOK,2018-12-10,6.20369,6.2395,6.16091,6.23859
SGDNOK,2018-12-11,6.23485,6.24958,6.20024,6.2469
SGDNOK,2018-12-12,6.24657,6.261,6.23724,6.24978
SGDNOK,2018-12-13,6.2466,6.2675,6.2261,6.24332
SGDNOK,2018-12-14,6.24273,6.27477,6.23683,6.266
SGDNOK,2018-12-17,6.26047,6.30205,6.2574,6.29805
SGDNOK,2018-12-18,6.2973,6.38257,6.29355,6.37076
SGDNOK,2018-12-19,6.37095,6.37305,6.32314,6.35602
SGDNOK,2018-12-20,6.35554,6.3619,6.29983,6.33373
SGDNOK,2018-12-21,6.33284,6.3944,6.31684,6.39118
SGDNOK,2018-12-24,6.38043,6.39423,6.35145,6.37022
SGDNOK,2018-12-26,6.36794,6.4355,6.3649,6.38703
SGDNOK,2018-12-27,6.38346,6.42355,6.36531,6.40098
SGDNOK,2018-12-28,6.40039,6.41413,6.35721,6.381
SGDNOK,2018-12-31,6.38529,6.38998,6.34065,6.3431
SGDNOK,2019-01-02,6.34086,6.40375,6.33167,6.38611
SGDNOK,2019-01-03,6.38903,6.42868,6.36525,6.37308
SGDNOK,2019-01-04,6.37263,6.38413,6.32385,6.34141
SGDNOK,2019-01-07,6.33482,6.34049,6.28823,6.29481
SGDNOK,2019-01-08,6.29209,6.31065,6.2773,6.29913
SGDNOK,2019-01-09,6.29695,6.3004,6.24682,6.25438
SGDNOK,2019-01-10,6.25465,6.28564,6.25139,6.2689
SGDNOK,2019-01-11,6.27003,6.31253,6.25219,6.30859
SGDNOK,2019-01-14,6.31018,6.32551,6.29597,6.31935
SGDNOK,2019-01-15,6.31794,6.32705,6.28356,6.30226
SGDNOK,2019-01-16,6.30133,6.31303,6.29164,6.30269
SGDNOK,2019-01-17,6.30109,6.32557,6.29914,6.31102
SGDNOK,2019-01-18,6.31054,6.31387,6.28285,6.30409
SGDNOK,2019-01-21,6.30052,6.31053,6.29046,6.2989
SGDNOK,2019-01-22,6.29737,6.32898,6.29579,6.32608
SGDNOK,2019-01-23,6.32748,6.33085,6.3001,6.30699
SGDNOK,2019-01-24,6.30684,6.32326,6.28502,6.3111
SGDNOK,2019-01-25,6.30972,6.31475,6.28602,6.28851
SGDNOK,2019-01-28,6.29312,6.30856,6.28771,6.2917
SGDNOK,2019-01-29,6.29053,6.29606,6.26957,6.2849
SGDNOK,2019-01-30,6.28516,6.29861,6.25006,6.2543
SGDNOK,2019-01-31,6.25452,6.2789,6.24086,6.26611
SGDNOK,2019-02-01,6.26535,6.26944,6.23795,6.24693
SGDNOK,2019-02-04,6.25194,6.28115,6.23823,6.25668
SGDNOK,2019-02-05,6.25674,6.28141,6.25138,6.28021
SGDNOK,2019-02-06,6.2806,6.30409,6.27419,6.29758
SGDNOK,2019-02-07,6.29722,6.34115,6.2971,6.33266
SGDNOK,2019-02-08,6.33816,6.373,6.32728,6.36759
SGDNOK,2019-02-11,6.37058,6.41357,6.36914,6.40102
SGDNOK,2019-02-12,6.40245,6.41084,6.37178,6.37431
SGDNOK,2019-02-13,6.37425,6.37891,6.35391,6.37295
SGDNOK,2019-02-14,6.37266,6.38665,6.35683,6.37176
SGDNOK,2019-02-15,6.3721,6.39458,6.36398,6.36583
SGDNOK,2019-02-18,6.36615,6.37247,6.34046,6.34601
SGDNOK,2019-02-19,6.34453,6.37305,6.32652,6.33604
SGDNOK,2019-02-20,6.33656,6.36605,6.33296,6.35327
SGDNOK,2019-02-21,6.35363,6.38998,6.34938,6.37285
SGDNOK,2019-02-22,6.37386,6.37872,6.36378,6.37748
SGDNOK,2019-02-25,6.37486,6.38344,6.35035,6.37227
SGDNOK,2019-02-26,6.37335,6.39112,6.34914,6.351
SGDNOK,2019-02-27,6.35116,6.35973,6.31771,6.34279
SGDNOK,2019-02-28,6.34281,6.34554,6.31697,6.33323
SGDNOK,2019-03-01,6.33301,6.3422,6.31294,6.33683
SGDNOK,2019-03-04,6.3304,6.39179,6.32962,6.38788
SGDNOK,2019-03-05,6.38918,6.40526,6.38043,6.39243
SGDNOK,2019-03-06,6.39229,6.40574,6.37574,6.38237
SGDNOK,2019-03-07,6.3815,6.46672,6.37907,6.45247
SGDNOK,2019-03-08,6.45159,6.4873,6.43472,6.4381
SGDNOK,2019-03-11,6.43547,6.44206,6.37177,6.37416
SGDNOK,2019-03-12,6.37495,6.38788,6.35814,6.36833
SGDNOK,2019-03-13,6.36835,6.3734,6.32617,6.32735
SGDNOK,2019-03-14,6.32745,6.35067,6.31334,6.32345
SGDNOK,2019-03-15,6.32378,6.3296,6.30569,6.30836
SGDNOK,2019-03-18,6.30733,6.33815,6.29732,6.32599
SGDNOK,2019-03-19,6.32595,6.33472,6.30207,6.31184
SGDNOK,2019-03-20,6.31184,6.3332,6.28812,6.30935
SGDNOK,2019-03-21,6.30935,6.31657,6.24454,6.26627
SGDNOK,2019-03-22,6.26679,6.35157,6.25699,6.32826
SGDNOK,2019-03-25,6.33166,6.3451,6.30435,6.32161
SGDNOK,2019-03-26,6.32174,6.32838,6.30647,6.31866
SGDNOK,2019-03-27,6.31869,6.38479,6.31701,6.36872
SGDNOK,2019-03-28,6.36772,6.39764,6.36282,6.36768
SGDNOK,2019-03-29,6.36768,6.38325,6.34369,6.36392
SGDNOK,2019-04-01,6.35804,6.36518,6.32713,6.34155
SGDNOK,2019-04-02,6.34118,6.36041,6.33416,6.35051
SGDNOK,2019-04-03,6.35022,6.35095,6.31642,6.33006
SGDNOK,2019-04-04,6.33008,6.35208,6.32741,6.34714
SGDNOK,2019-04-05,6.34709,6.36351,6.34294,6.35436
SGDNOK,2019-04-08,6.35282,6.35766,6.29939,6.31347
SGDNOK,2019-04-09,6.31354,6.32544,6.30127,6.32263
SGDNOK,2019-04-10,6.32268,6.33103,6.28091,6.2843
SGDNOK,2019-04-11,6.28625,6.30149,6.26827,6.29264
SGDNOK,2019-04-12,6.29331,6.29568,6.26596,6.28183
SGDNOK,2019-04-15,6.27331,6.28817,6.27005,6.28136
SGDNOK,2019-04-16,6.28145,6.28623,6.26127,6.26747
SGDNOK,2019-04-17,6.26826,6.28828,6.25419,6.28307
SGDNOK,2019-04-18,6.28264,6.32252,6.27568,6.28671
SGDNOK,2019-04-22,6.29418,6.29587,6.25863,6.27055
SGDNOK,2019-04-23,6.27055,6.31883,6.26502,6.30076
SGDNOK,2019-04-24,6.30086,6.35245,6.30015,6.34912
SGDNOK,2019-04-25,6.34974,6.3849,6.3397,6.36996
SGDNOK,2019-04-26,6.37013,6.38937,6.35992,6.38067
SGDNOK,2019-04-29,6.38017,6.38871,6.35923,6.36181
SGDNOK,2019-04-30,6.36211,6.36797,6.33323,6.35069
SGDNOK,2019-05-01,6.35044,6.37819,6.34496,6.3753
SGDNOK,2019-05-02,6.37482,6.44016,6.37045,6.43078
SGDNOK,2019-05-03,6.4308,6.45151,6.39874,6.40286
SGDNOK,2019-05-06,6.41458,6.43021,6.39267,6.40782
SGDNOK,2019-05-07,6.40743,6.43324,6.39336,6.41999
SGDNOK,2019-05-08,6.42031,6.45286,6.41683,6.43648
SGDNOK,2019-05-09,6.43701,6.45415,6.41285,6.4415
SGDNOK,2019-05-10,6.44142,6.46108,6.39673,6.40033
SGDNOK,2019-05-13,6.40512,6.41095,6.36266,6.40295
SGDNOK,2019-05-14,6.4035,6.40381,6.37412,6.39213
SGDNOK,2019-05-15,6.39214,6.40704,6.36501,6.37533
SGDNOK,2019-05-16,6.3762,6.38382,6.35006,6.38118
SGDNOK,2019-05-17,6.38126,6.39009,6.37048,6.38723
SGDNOK,2019-05-20,6.3841,6.39646,6.3785,6.39243
SGDNOK,2019-05-21,6.39237,6.40013,6.35891,6.36664
SGDNOK,2019-05-22,6.36688,6.37008,6.33865,6.35497
SGDNOK,2019-05-23,6.35566,6.36804,6.33563,6.35111
SGDNOK,2019-05-24,6.35106,6.35773,6.31689,6.32103
SGDNOK,2019-05-27,6.32412,6.34686,6.32213,6.33412
SGDNOK,2019-05-28,6.33413,6.33798,6.30427,6.32425
SGDNOK,2019-05-29,6.32455,6.35527,6.31437,6.34038
SGDNOK,2019-05-30,6.34051,6.37186,6.3362,6.36165
SGDNOK,2019-05-31,6.35994,6.38527,6.35297,6.37565
SGDNOK,2019-06-03,6.3679,6.4006,6.36552,6.37209
SGDNOK,2019-06-04,6.37084,6.38189,6.34127,6.36751
SGDNOK,2019-06-05,6.3686,6.40534,6.35404,6.39876
SGDNOK,2019-06-06,6.39729,6.40656,6.37235,6.37873
SGDNOK,2019-06-07,6.37704,6.38473,6.32584,6.33334
SGDNOK,2019-06-10,6.33192,6.34609,6.31701,6.3385
SGDNOK,2019-06-11,6.33674,6.36815,6.32228,6.33171
SGDNOK,2019-06-12,6.33257,6.34546,6.32294,6.33642
SGDNOK,2019-06-13,6.33635,6.35826,6.33213,6.35354
SGDNOK,2019-06-14,6.35386,6.366,6.34205,6.36153
SGDNOK,2019-06-17,6.36022,6.38087,6.35353,6.374
SGDNOK,2019-06-18,6.3737,6.42406,6.36662,6.40222
SGDNOK,2019-06-19,6.4026,6.40569,6.38358,6.38767
SGDNOK,2019-06-20,6.38743,6.38768,6.29633,6.30863
SGDNOK,2019-06-21,6.307,6.32266,6.26836,6.27354
SGDNOK,2019-06-24,6.28169,6.28412,6.25865,6.26754
SGDNOK,2019-06-25,6.26596,6.31976,6.2645,6.30855
SGDNOK,2019-06-26,6.30897,6.31377,6.27075,6.27338
SGDNOK,2019-06-27,6.27367,6.30454,6.27189,6.29632
SGDNOK,2019-06-28,6.29665,6.31739,6.2892,6.3111
SGDNOK,2019-07-01,6.30657,6.33977,6.30344,6.33364
SGDNOK,2019-07-02,6.33219,6.34168,6.30575,6.32185
SGDNOK,2019-07-03,6.32156,6.33859,6.2936,6.2943
SGDNOK,2019-07-04,6.29365,6.30758,6.29122,6.29615
SGDNOK,2019-07-05,6.29611,6.34851,6.28994,6.34162
SGDNOK,2019-07-08,6.33579,6.36435,6.32905,6.36188
SGDNOK,2019-07-09,6.364,6.37685,6.35032,6.35797
SGDNOK,2019-07-10,6.35798,6.36638,6.31456,6.32019
SGDNOK,2019-07-11,6.31974,6.32592,6.29667,6.30069
SGDNOK,2019-07-12,6.30078,6.30078,6.27797,6.29301
SGDNOK,2019-07-15,6.2894,6.30932,6.2854,6.30305
SGDNOK,2019-07-16,6.3031,6.31943,6.29202,6.31305
SGDNOK,2019-07-17,6.31342,6.3192,6.2996,6.312
SGDNOK,2019-07-18,6.312,6.33233,6.29162,6.29654
SGDNOK,2019-07-19,6.29768,6.31443,6.29294,6.30751
SGDNOK,2019-07-22,6.31272,6.33404,6.30142,6.33229
SGDNOK,2019-07-23,6.331,6.37529,6.33097,6.361
SGDNOK,2019-07-24,6.36064,6.37644,6.33101,6.33846
SGDNOK,2019-07-25,6.33905,6.3536,6.32143,6.34933
SGDNOK,2019-07-26,6.34982,6.37875,6.34499,6.37181
SGDNOK,2019-07-29,6.37335,6.37434,6.34702,6.3542
SGDNOK,2019-07-30,6.35222,6.40084,6.3485,6.38696
SGDNOK,2019-07-31,6.38683,6.47508,6.38673,6.45766
SGDNOK,2019-08-01,6.45478,6.47928,6.44578,6.45848
SGDNOK,2019-08-02,6.45852,6.5035,6.45347,6.48441
SGDNOK,2019-08-05,6.4829,6.48689,6.44247,6.44392
SGDNOK,2019-08-06,6.44384,6.46769,6.4282,6.44948
SGDNOK,2019-08-07,6.44955,6.50043,6.4325,6.48438
SGDNOK,2019-08-08,6.48457,6.48457,6.45295,6.45616
SGDNOK,2019-08-09,6.4563,6.46841,6.40689,6.41832
SGDNOK,2019-08-12,6.40473,6.45857,6.39607,6.42995
SGDNOK,2019-08-13,6.42906,6.44563,6.41064,6.41885
SGDNOK,2019-08-14,6.41911,6.47234,6.40857,6.46833
SGDNOK,2019-08-15,6.46793,6.51127,6.4429,6.50155
SGDNOK,2019-08-16,6.50141,6.52326,6.48494,6.5112
SGDNOK,2019-08-19,6.50578,6.51527,6.46975,6.48058
SGDNOK,2019-08-20,6.47964,6.51496,6.47647,6.49328
SGDNOK,2019-08-21,6.49318,6.50746,6.46465,6.46874
SGDNOK,2019-08-22,6.46709,6.49414,6.45642,6.4821
SGDNOK,2019-08-23,6.48163,6.49834,6.45176,6.46685
SGDNOK,2019-08-26,6.46535,6.50045,6.45593,6.49099
SGDNOK,2019-08-27,6.49199,6.50713,6.47787,6.49135
SGDNOK,2019-08-28,6.49087,6.52503,6.48576,6.51797
SGDNOK,2019-08-29,6.51316,6.56868,6.51295,6.55748
SGDNOK,2019-08-30,6.55688,6.58022,6.55175,6.57408
SGDNOK,2019-09-02,6.56548,6.57478,6.5421,6.55076
SGDNOK,2019-09-03,6.55097,6.58135,6.54787,6.55409
SGDNOK,2019-09-04,6.55323,6.55597,6.5256,6.52712
SGDNOK,2019-09-05,6.52707,6.53276,6.48726,6.51603
SGDNOK,2019-09-06,6.51024,6.5351,6.49913,6.50307
SGDNOK,2019-09-09,6.50841,6.51344,6.46722,6.47279
SGDNOK,2019-09-10,6.47277,6.51957,6.46749,6.49318
SGDNOK,2019-09-11,6.49322,6.51562,6.48869,6.50197
SGDNOK,2019-09-12,6.50252,6.55341,6.49629,6.5292
SGDNOK,2019-09-13,6.52944,6.55051,6.51423,6.54848
SGDNOK,2019-09-16,6.49893,6.54893,6.49677,6.51513
SGDNOK,2019-09-17,6.51449,6.53022,6.49105,6.50317
SGDNOK,2019-09-18,6.50089,6.53087,6.49801,6.50959
SGDNOK,2019-09-19,6.50881,6.52414,6.45454,6.51919
SGDNOK,2019-09-20,6.51737,6.5902,6.51141,6.58648
SGDNOK,2019-09-23,6.59096,6.62144,6.56621,6.57106
SGDNOK,2019-09-24,6.57113,6.57922,6.53807,6.55452
SGDNOK,2019-09-25,6.55465,6.57517,6.55024,6.57167
SGDNOK,2019-09-26,6.57194,6.58669,6.55573,6.5817
SGDNOK,2019-09-27,6.58012,6.59286,6.56838,6.57626
SGDNOK,2019-09-30,6.57727,6.59694,6.55983,6.59389
SGDNOK,2019-10-01,6.5939,6.60643,6.58007,6.58989
SGDNOK,2019-10-02,6.59442,6.61886,6.58654,6.59998
SGDNOK,2019-10-03,6.59976,6.63215,6.59817,6.61536
SGDNOK,2019-10-04,6.60994,6.62309,6.59764,6.59824
SGDNOK,2019-10-07,6.60072,6.62737,6.58487,6.61837
SGDNOK,2019-10-08,6.61907,6.64415,6.61233,6.63162
SGDNOK,2019-10-09,6.63162,6.65594,6.62522,6.64841
SGDNOK,2019-10-10,6.64727,6.65541,6.6177,6.63628
SGDNOK,2019-10-11,6.63601,6.64675,6.60311,6.62439
SGDNOK,2019-10-14,6.62121,6.67097,6.61293,6.66082
SGDNOK,2019-10-15,6.66027,6.69128,6.64978,6.66583
SGDNOK,2019-10-16,6.66457,6.71188,6.66052,6.7028
SGDNOK,2019-10-17,6.70203,6.73776,6.69792,6.7313
SGDNOK,2019-10-18,6.73097,6.73827,6.71693,6.72179
SGDNOK,2019-10-21,6.72251,6.73563,6.68488,6.7175
SGDNOK,2019-10-22,6.71619,6.7312,6.70093,6.71716
SGDNOK,2019-10-23,6.7174,6.74907,6.69215,6.70156
SGDNOK,2019-10-24,6.7017,6.71078,6.67089,6.7072
SGDNOK,2019-10-25,6.70827,6.75514,6.70269,6.74477
SGDNOK,2019-10-28,6.75065,6.77695,6.74199,6.77312
SGDNOK,2019-10-29,6.77312,6.82946,6.76542,6.77864
SGDNOK,2019-10-30,6.77852,6.79309,6.74043,6.74603
SGDNOK,2019-10-31,6.74607,6.77976,6.73336,6.76165
SGDNOK,2019-11-01,6.76162,6.77234,6.69304,6.69679
SGDNOK,2019-11-04,6.7059,6.73783,6.69198,6.73744
SGDNOK,2019-11-05,6.73675,6.77459,6.71515,6.75669
SGDNOK,2019-11-06,6.75644,6.77998,6.72386,6.74902
SGDNOK,2019-11-07,6.74916,6.76244,6.69534,6.712
SGDNOK,2019-11-08,6.71172,6.74476,6.70863,6.71785
SGDNOK,2019-11-11,6.72435,6.7384,6.71394,6.72249
SGDNOK,2019-11-12,6.7199,6.73493,6.71368,6.72725
SGDNOK,2019-11-13,6.72769,6.77693,6.7244,6.74393
SGDNOK,2019-11-14,6.74397,6.76471,6.73095,6.73434
SGDNOK,2019-11-15,6.73435,6.73782,6.67336,6.68426
SGDNOK,2019-11-18,6.68621,6.71502,6.67048,6.70068
SGDNOK,2019-11-19,6.70048,6.71923,6.69444,6.71019
SGDNOK,2019-11-20,6.70965,6.76631,6.70314,6.7094
SGDNOK,2019-11-21,6.70818,6.72838,6.68632,6.71453
SGDNOK,2019-11-22,6.71451,6.73429,6.69468,6.71511
SGDNOK,2019-11-25,6.71951,6.74195,6.69649,6.7323
SGDNOK,2019-11-26,6.7324,6.73739,6.70124,6.72573
SGDNOK,2019-11-27,6.72641,6.73324,6.71041,6.7204
SGDNOK,2019-11-28,6.71761,6.73588,6.70772,6.71751
SGDNOK,2019-11-29,6.71725,6.74584,6.71166,6.7415
SGDNOK,2019-12-02,6.74159,6.74776,6.70237,6.71345
SGDNOK,2019-12-03,6.71235,6.74713,6.70227,6.73646
SGDNOK,2019-12-04,6.73879,6.75866,6.72486,6.73529
SGDNOK,2019-12-05,6.736,6.73847,6.71348,6.71981
SGDNOK,2019-12-06,6.721,6.73669,6.70525,6.71387
SGDNOK,2019-12-09,6.71442,6.73737,6.7101,6.72991
SGDNOK,2019-12-10,6.72967,6.77111,6.72491,6.76106
SGDNOK,2019-12-11,6.76113,6.765,6.71311,6.71629
SGDNOK,2019-12-12,6.71703,6.72356,6.6677,6.67856
SGDNOK,2019-12-13,6.68287,6.70212,6.65747,6.6738
SGDNOK,2019-12-16,6.67011,6.67699,6.63649,6.66004
SGDNOK,2019-12-17,6.65825,6.68337,6.6461,6.65649
SGDNOK,2019-12-18,6.65741,6.67375,6.64368,6.64751
SGDNOK,2019-12-19,6.64796,6.65113,6.60579,6.62112
SGDNOK,2019-12-20,6.62085,6.63369,6.60708,6.62531
SGDNOK,2019-12-23,6.62861,6.63098,6.59407,6.61421
SGDNOK,2019-12-24,6.61456,6.62056,6.57494,6.58068
SGDNOK,2019-12-26,6.58228,6.58297,6.55537,6.57118
SGDNOK,2019-12-27,6.56968,6.57472,6.51965,6.53173
SGDNOK,2019-12-30,6.52466,6.54731,6.51309,6.54438
SGDNOK,2019-12-31,6.54298,6.55553,6.51649,6.52338
SGDNOK,2020-01-02,6.52678,6.54571,6.50581,6.53452
SGDNOK,2020-01-03,6.53309,6.56467,6.52056,6.55219
SGDNOK,2020-01-06,6.5517,6.56213,6.5133,6.52416
SGDNOK,2020-01-07,6.52364,6.5714,6.51554,6.56076
SGDNOK,2020-01-08,6.56022,6.58425,6.54777,6.57132
SGDNOK,2020-01-09,6.57182,6.59428,6.56315,6.58108
SGDNOK,2020-01-10,6.58077,6.60711,6.57266,6.59313
SGDNOK,2020-01-13,6.59341,6.62239,6.58759,6.60965
SGDNOK,2020-01-14,6.60943,6.61308,6.58645,6.59293
SGDNOK,2020-01-15,6.5927,6.60309,6.57388,6.58776
SGDNOK,2020-01-16,6.5847,6.61052,6.57471,6.60299
SGDNOK,2020-01-17,6.60324,6.6255,6.60302,6.62437
SGDNOK,2020-01-20,6.61991,6.63668,6.60251,6.62806
SGDNOK,2020-01-21,6.62826,6.67176,6.62747,6.66767
SGDNOK,2020-01-22,6.66742,6.67332,6.64718,6.66038
SGDNOK,2020-01-23,6.6602,6.68376,6.64552,6.66127
SGDNOK,2020-01-24,6.66195,6.70482,6.65311,6.70175
SGDNOK,2020-01-27,6.6952,6.74938,6.688,6.73845
SGDNOK,2020-01-28,6.73886,6.75952,6.71505,6.71819
SGDNOK,2020-01-29,6.71863,6.75206,6.70963,6.74015
SGDNOK,2020-01-30,6.73929,6.78021,6.72619,6.74305
SGDNOK,2020-01-31,6.74395,6.77517,6.72837,6.74165
SGDNOK,2020-02-03,6.74417,6.79265,6.7195,6.78865
SGDNOK,2020-02-04,6.78805,6.78891,6.72075,6.72745
SGDNOK,2020-02-05,6.73212,6.73212,6.65066,6.67711
SGDNOK,2020-02-06,6.6769,6.68485,6.63233,6.66151
SGDNOK,2020-02-07,6.66162,6.69526,6.64656,6.69064
SGDNOK,2020-02-10,6.69468,6.70108,6.65256,6.68976
SGDNOK,2020-02-11,6.68963,6.69578,6.66334,6.67521
SGDNOK,2020-02-12,6.67484,6.67965,6.64249,6.66003
SGDNOK,2020-02-13,6.661,6.69181,6.6561,6.66546
SGDNOK,2020-02-14,6.66581,6.67214,6.63077,6.6408
SGDNOK,2020-02-17,6.65144,6.67853,6.64702,6.66719
SGDNOK,2020-02-18,6.6681,6.7101,6.66254,6.70436
SGDNOK,2020-02-19,6.70434,6.71128,6.64474,6.65059
SGDNOK,2020-02-20,6.64976,6.66374,6.63081,6.65583
SGDNOK,2020-02-21,6.65696,6.68698,6.6401,6.64598
SGDNOK,2020-02-24,6.66085,6.7027,6.65554,6.69253
SGDNOK,2020-02-25,6.69185,6.72839,6.68123,6.69928
SGDNOK,2020-02-26,6.70086,6.73517,6.69249,6.73018
SGDNOK,2020-02-27,6.73007,6.75344,6.72146,6.73079
SGDNOK,2020-02-28,6.73044,6.8091,6.72662,6.76019
SGDNOK,2020-03-02,6.77576,6.77868,6.68223,6.69088
SGDNOK,2020-03-03,6.68897,6.70285,6.62284,6.68963
SGDNOK,2020-03-04,6.67654,6.71575,6.66754,6.69644
SGDNOK,2020-03-05,6.69775,6.72165,6.67634,6.71786
SGDNOK,2020-03-06,6.71617,6.7404,6.69644,6.71374
SGDNOK,2020-03-09,6.9516,6.95223,6.82299,6.91989
