ticker,date,open,high,low,close
JPYNZD,2017-08-28,0.0126421,0.0127045,0.0125996,0.0126874
JPYNZD,2017-08-29,0.012687,0.0127727,0.0125488,0.0125775
JPYNZD,2017-08-30,0.0125774,0.012615,0.0125142,0.0125942
JPYNZD,2017-08-31,0.0125938,0.0127015,0.0125568,0.0126725
JPYNZD,2017-09-01,0.0126735,0.0126992,0.0126395,0.01266
JPYNZD,2017-09-04,0.0127464,0.012763,0.0126846,0.0127297
JPYNZD,2017-09-05,0.0127289,0.0127739,0.012643,0.0126987
JPYNZD,2017-09-06,0.0127006,0.012768,0.0126819,0.0127139
JPYNZD,2017-09-07,0.012717,0.0127894,0.0127002,0.0127615
JPYNZD,2017-09-08,0.0127594,0.0127862,0.0126311,0.012771
JPYNZD,2017-09-11,0.012724,0.0127769,0.0125846,0.0125924
JPYNZD,2017-09-12,0.0125927,0.0126673,0.0124419,0.0124604
JPYNZD,2017-09-13,0.0124594,0.0125196,0.0124397,0.0125008
JPYNZD,2017-09-14,0.0124972,0.0125701,0.012444,0.0125522
JPYNZD,2017-09-15,0.0125515,0.0126175,0.012338,0.0123783
JPYNZD,2017-09-18,0.0123461,0.0123722,0.0122465,0.0123488
JPYNZD,2017-09-19,0.0123484,0.0123586,0.0122267,0.0122495
JPYNZD,2017-09-20,0.0122504,0.0122819,0.0121005,0.0121067
JPYNZD,2017-09-21,0.0121064,0.0121852,0.0120829,0.0121677
JPYNZD,2017-09-22,0.0121673,0.0122899,0.0121578,0.0121771
JPYNZD,2017-09-25,0.0121647,0.012357,0.0121627,0.0123448
JPYNZD,2017-09-26,0.0123448,0.0124231,0.0122947,0.0123546
JPYNZD,2017-09-27,0.0123547,0.012369,0.0122631,0.012305
JPYNZD,2017-09-28,0.0123088,0.0123477,0.0122465,0.0123091
JPYNZD,2017-09-29,0.0123098,0.0123314,0.0122809,0.0123057
JPYNZD,2017-10-02,0.0123233,0.0123495,0.0122847,0.012331
JPYNZD,2017-10-03,0.0123308,0.0123991,0.0123064,0.0123821
JPYNZD,2017-10-04,0.0123824,0.0123988,0.0123265,0.0123776
JPYNZD,2017-10-05,0.0123775,0.012466,0.0123728,0.0124566
JPYNZD,2017-10-06,0.0124564,0.0125309,0.0124457,0.0125247
JPYNZD,2017-10-09,0.0125608,0.0125919,0.0125275,0.0125764
JPYNZD,2017-10-10,0.0125758,0.0126145,0.0125226,0.0125859
JPYNZD,2017-10-11,0.0125846,0.0126145,0.012538,0.0125388
JPYNZD,2017-10-12,0.0125385,0.0125512,0.0124712,0.012489
JPYNZD,2017-10-13,0.01249,0.0125227,0.012416,0.0124354
JPYNZD,2017-10-16,0.012452,0.0124766,0.0123742,0.0123999
JPYNZD,2017-10-17,0.0123994,0.0124562,0.0123884,0.0124282
JPYNZD,2017-10-18,0.0124293,0.01247,0.0123663,0.0123669
JPYNZD,2017-10-19,0.0123665,0.0126717,0.0123523,0.0126446
JPYNZD,2017-10-20,0.0126427,0.0126854,0.0126184,0.0126551
JPYNZD,2017-10-23,0.0126486,0.0126685,0.0125806,0.0126314
JPYNZD,2017-10-24,0.0126328,0.0127673,0.0126019,0.0127219
JPYNZD,2017-10-25,0.0127227,0.0128305,0.0127018,0.0127657
JPYNZD,2017-10-26,0.0127664,0.0128466,0.0127664,0.0128289
JPYNZD,2017-10-27,0.0128274,0.0128422,0.0127762,0.0127995
JPYNZD,2017-10-30,0.0128117,0.0128755,0.0128078,0.0128603
JPYNZD,2017-10-31,0.0128605,0.0129277,0.0127308,0.0127597
JPYNZD,2017-11-01,0.0127608,0.0127677,0.0126611,0.0127166
JPYNZD,2017-11-02,0.0127161,0.0127212,0.0126612,0.0126879
JPYNZD,2017-11-03,0.0126878,0.0126981,0.0126252,0.0126927
JPYNZD,2017-11-06,0.012678,0.0127253,0.0126297,0.0126603
JPYNZD,2017-11-07,0.0126605,0.0127353,0.0126357,0.0127116
JPYNZD,2017-11-08,0.0127083,0.0127386,0.0125949,0.0126054
JPYNZD,2017-11-09,0.0126055,0.012717,0.0125861,0.0127122
JPYNZD,2017-11-10,0.0127123,0.0127478,0.0126739,0.0127086
JPYNZD,2017-11-13,0.0127164,0.0127831,0.0126907,0.0127622
JPYNZD,2017-11-14,0.0127634,0.012848,0.0127469,0.0128256
JPYNZD,2017-11-15,0.0128257,0.0128975,0.0128037,0.0128902
JPYNZD,2017-11-16,0.0128902,0.0129341,0.0128813,0.0129029
JPYNZD,2017-11-17,0.0129065,0.0131198,0.0129019,0.0130828
JPYNZD,2017-11-20,0.013106,0.0131402,0.0130299,0.0130437
JPYNZD,2017-11-21,0.013044,0.0130906,0.0130047,0.0130259
JPYNZD,2017-11-22,0.0130242,0.0130829,0.0129952,0.0130733
JPYNZD,2017-11-23,0.0130761,0.0131081,0.0130231,0.013054
JPYNZD,2017-11-24,0.0130547,0.0130719,0.0130158,0.0130272
JPYNZD,2017-11-27,0.0130382,0.0130986,0.0129969,0.0130092
JPYNZD,2017-11-28,0.013009,0.0130273,0.0129291,0.013003
JPYNZD,2017-11-29,0.0130031,0.0130261,0.0129465,0.0129686
JPYNZD,2017-11-30,0.0129692,0.0130555,0.0129598,0.0130129
JPYNZD,2017-12-01,0.0130141,0.013032,0.0129127,0.0129523
JPYNZD,2017-12-04,0.012924,0.0129859,0.0128879,0.0129567
JPYNZD,2017-12-05,0.012957,0.0129646,0.0128635,0.0129153
JPYNZD,2017-12-06,0.0129157,0.0129678,0.0128957,0.0129626
JPYNZD,2017-12-07,0.0129619,0.0129972,0.0129154,0.0129497
JPYNZD,2017-12-08,0.0129502,0.012953,0.0128515,0.0128807
JPYNZD,2017-12-11,0.0128708,0.0128809,0.0127225,0.0127473
JPYNZD,2017-12-12,0.0127472,0.0127611,0.0126755,0.0127041
JPYNZD,2017-12-13,0.0127041,0.012718,0.0126272,0.0126466
JPYNZD,2017-12-14,0.0126472,0.012754,0.0126244,0.0127485
JPYNZD,2017-12-15,0.012748,0.012755,0.0126598,0.0127068
JPYNZD,2017-12-18,0.0126881,0.0127071,0.0126255,0.012704
JPYNZD,2017-12-19,0.0127025,0.0127162,0.0126521,0.0126966
JPYNZD,2017-12-20,0.0126975,0.0127324,0.0125679,0.0125936
JPYNZD,2017-12-21,0.0125937,0.0126164,0.012555,0.0125702
JPYNZD,2017-12-22,0.0125705,0.0125942,0.0125579,0.0125682
JPYNZD,2017-12-26,0.0125689,0.0125884,0.0125401,0.0125627
JPYNZD,2017-12-27,0.012563,0.0125657,0.0124732,0.0125078
JPYNZD,2017-12-28,0.0125066,0.0125257,0.0124756,0.0125042
JPYNZD,2017-12-29,0.0125042,0.0125277,0.0124729,0.0125231
JPYNZD,2018-01-02,0.0125089,0.0125548,0.012453,0.0125503
JPYNZD,2018-01-03,0.0125503,0.0125803,0.0125084,0.0125325
JPYNZD,2018-01-04,0.012533,0.0125391,0.0123833,0.0123942
JPYNZD,2018-01-05,0.0123929,0.0124027,0.0123046,0.0123155
JPYNZD,2018-01-08,0.0123335,0.0123485,0.012304,0.0123265
JPYNZD,2018-01-09,0.0123266,0.0124149,0.0122978,0.0124147
JPYNZD,2018-01-10,0.0124127,0.0124963,0.0124012,0.0124647
JPYNZD,2018-01-11,0.0124643,0.0124699,0.0123607,0.0123722
JPYNZD,2018-01-12,0.0123722,0.0124373,0.0123601,0.0124114
JPYNZD,2018-01-15,0.0124226,0.0124409,0.0123642,0.0123977
JPYNZD,2018-01-16,0.0123978,0.0124699,0.0123412,0.0124644
JPYNZD,2018-01-17,0.0124655,0.0124749,0.0123128,0.0123694
JPYNZD,2018-01-18,0.0123689,0.0123946,0.0123038,0.0123357
JPYNZD,2018-01-19,0.012333,0.0124297,0.0123293,0.0124023
JPYNZD,2018-01-22,0.0124178,0.0124212,0.0123007,0.0123076
JPYNZD,2018-01-23,0.0123058,0.0123809,0.0122604,0.0123359
JPYNZD,2018-01-24,0.0123355,0.0124927,0.0123147,0.0124875
JPYNZD,2018-01-25,0.0124876,0.0125056,0.0124073,0.0125049
JPYNZD,2018-01-26,0.0125072,0.0125614,0.0124323,0.0125059
JPYNZD,2018-01-29,0.0125258,0.0125582,0.0124993,0.0125331
JPYNZD,2018-01-30,0.0125351,0.0126317,0.0125102,0.0125435
JPYNZD,2018-01-31,0.0125419,0.0125419,0.0123593,0.0124267
JPYNZD,2018-02-01,0.0124268,0.0124379,0.0123356,0.0123528
JPYNZD,2018-02-02,0.0123529,0.0124401,0.0123398,0.0124339
JPYNZD,2018-02-05,0.0124536,0.0126211,0.012417,0.0125903
JPYNZD,2018-02-06,0.0125899,0.0126872,0.0124091,0.0124099
JPYNZD,2018-02-07,0.0124103,0.0126682,0.0124103,0.0126569
JPYNZD,2018-02-08,0.0126553,0.0127698,0.0126115,0.0127441
JPYNZD,2018-02-09,0.0127432,0.0128034,0.0126464,0.01268
JPYNZD,2018-02-12,0.0126716,0.0127391,0.0126441,0.0126698
JPYNZD,2018-02-13,0.0126701,0.0127813,0.0126541,0.0127499
JPYNZD,2018-02-14,0.0127498,0.0128772,0.0126661,0.0126884
JPYNZD,2018-02-15,0.012691,0.0127653,0.0126695,0.0127402
JPYNZD,2018-02-16,0.0127438,0.0127661,0.0126919,0.012731
JPYNZD,2018-02-19,0.0127474,0.0127529,0.0126915,0.0127205
JPYNZD,2018-02-20,0.0127218,0.0127459,0.0126682,0.0126867
JPYNZD,2018-02-21,0.0126876,0.0126997,0.0126107,0.0126973
JPYNZD,2018-02-22,0.0126978,0.0127763,0.0126808,0.0127636
JPYNZD,2018-02-23,0.0127624,0.0128783,0.0127594,0.0128346
JPYNZD,2018-02-26,0.0128125,0.0128577,0.0127694,0.0128071
JPYNZD,2018-02-27,0.0128072,0.0128788,0.0128018,0.012871
JPYNZD,2018-02-28,0.0128692,0.0130139,0.0128539,0.0130126
JPYNZD,2018-03-01,0.0130125,0.013051,0.0128681,0.01298
JPYNZD,2018-03-02,0.0129783,0.0131308,0.0129419,0.0130741
JPYNZD,2018-03-05,0.01307,0.0131693,0.0130226,0.0130348
JPYNZD,2018-03-06,0.013035,0.0130404,0.0128756,0.0129861
JPYNZD,2018-03-07,0.0129868,0.0130222,0.0129263,0.0129494
JPYNZD,2018-03-08,0.0129498,0.0130083,0.012922,0.0129548
JPYNZD,2018-03-09,0.0129554,0.0129573,0.0128185,0.0128438
JPYNZD,2018-03-12,0.0128161,0.012893,0.012794,0.0128834
JPYNZD,2018-03-13,0.0128828,0.0128931,0.0127187,0.0128197
JPYNZD,2018-03-14,0.0128192,0.0128788,0.0127716,0.0128613
JPYNZD,2018-03-15,0.0128629,0.0129685,0.0128582,0.0129374
JPYNZD,2018-03-16,0.0129361,0.0130802,0.012928,0.0130694
JPYNZD,2018-03-19,0.0130708,0.0131438,0.0129846,0.0130271
JPYNZD,2018-03-20,0.0130264,0.0130941,0.0129785,0.0130776
JPYNZD,2018-03-21,0.0130762,0.013163,0.0130101,0.0130611
JPYNZD,2018-03-22,0.0130636,0.0132351,0.0130256,0.0132055
JPYNZD,2018-03-23,0.0132098,0.0132376,0.0130847,0.013198
JPYNZD,2018-03-26,0.0132107,0.0132107,0.0129888,0.012995
JPYNZD,2018-03-27,0.0129956,0.0130765,0.012973,0.0130547
JPYNZD,2018-03-28,0.0130539,0.0130788,0.0129531,0.0129944
JPYNZD,2018-03-29,0.0129925,0.0130551,0.0129786,0.0129842
JPYNZD,2018-03-30,0.0129814,0.0130354,0.0129768,0.0130082
JPYNZD,2018-04-02,0.0129977,0.0131204,0.0129858,0.0130939
JPYNZD,2018-04-03,0.0130945,0.013128,0.0129092,0.0129262
JPYNZD,2018-04-04,0.0129276,0.0129662,0.0128073,0.0128123
JPYNZD,2018-04-05,0.0128105,0.0128486,0.0127645,0.0128014
JPYNZD,2018-04-06,0.0127957,0.0128827,0.0127938,0.0128566
JPYNZD,2018-04-09,0.0128641,0.012869,0.0127562,0.0128118
JPYNZD,2018-04-10,0.0128122,0.0128346,0.012635,0.0126661
JPYNZD,2018-04-11,0.0126661,0.0127349,0.0126484,0.0127296
JPYNZD,2018-04-12,0.0127296,0.0127301,0.0126226,0.012633
JPYNZD,2018-04-13,0.0126325,0.0126832,0.012561,0.012665
JPYNZD,2018-04-16,0.0126532,0.0127121,0.0126402,0.0126755
JPYNZD,2018-04-17,0.0126744,0.0127414,0.012666,0.0127336
JPYNZD,2018-04-18,0.0127328,0.012761,0.0126912,0.0127462
JPYNZD,2018-04-19,0.0127478,0.0128304,0.0126949,0.012807
JPYNZD,2018-04-20,0.0128063,0.01291,0.0128035,0.0128932
JPYNZD,2018-04-23,0.0128573,0.0128984,0.0128552,0.0128573
JPYNZD,2018-04-24,0.0128613,0.0129442,0.0128498,0.0129163
JPYNZD,2018-04-25,0.0129148,0.0129663,0.0129027,0.0129338
JPYNZD,2018-04-26,0.0129306,0.0129608,0.012913,0.0129533
JPYNZD,2018-04-27,0.0129577,0.0129946,0.0129205,0.0129205
JPYNZD,2018-04-30,0.0129426,0.0130122,0.0129285,0.0130089
JPYNZD,2018-05-01,0.0130093,0.0130297,0.0129864,0.0129921
JPYNZD,2018-05-02,0.0129891,0.0130266,0.0129541,0.0130114
JPYNZD,2018-05-03,0.0130121,0.0130653,0.0129647,0.0130063
JPYNZD,2018-05-04,0.0130072,0.0131131,0.0129938,0.0130631
JPYNZD,2018-05-07,0.0130603,0.0130896,0.013032,0.0130664
JPYNZD,2018-05-08,0.0130652,0.0131734,0.0130575,0.013153
JPYNZD,2018-05-09,0.0131522,0.0131685,0.0130213,0.0131275
JPYNZD,2018-05-10,0.0131278,0.0131894,0.0131054,0.01312
JPYNZD,2018-05-11,0.0131206,0.0131465,0.0130937,0.0131219
JPYNZD,2018-05-14,0.0131368,0.0131976,0.0131165,0.0131808
JPYNZD,2018-05-15,0.0131844,0.0132199,0.0131426,0.0132047
JPYNZD,2018-05-16,0.0132036,0.0132284,0.0131143,0.013137
JPYNZD,2018-05-17,0.0131325,0.0131523,0.0130821,0.0131238
JPYNZD,2018-05-18,0.0131248,0.0131308,0.0130297,0.013056
JPYNZD,2018-05-21,0.013012,0.0130672,0.0129579,0.0129597
JPYNZD,2018-05-22,0.0129596,0.0130181,0.012903,0.0129942
JPYNZD,2018-05-23,0.0129925,0.0132328,0.012992,0.0131307
JPYNZD,2018-05-24,0.0131261,0.0132676,0.0131011,0.0132102
JPYNZD,2018-05-25,0.0132087,0.0132645,0.0131467,0.0132097
JPYNZD,2018-05-28,0.0131542,0.013199,0.0131114,0.0131727
JPYNZD,2018-05-29,0.0131719,0.0134109,0.0131633,0.0133504
JPYNZD,2018-05-30,0.01335,0.0134027,0.0131087,0.013149
JPYNZD,2018-05-31,0.0131469,0.0132164,0.0130792,0.013137
JPYNZD,2018-06-01,0.0131348,0.0131348,0.0130556,0.0130633
JPYNZD,2018-06-04,0.0130723,0.01309,0.0129399,0.0129586
JPYNZD,2018-06-05,0.012958,0.013013,0.0129221,0.0129546
JPYNZD,2018-06-06,0.0129537,0.0129622,0.0128735,0.0129023
JPYNZD,2018-06-07,0.0129023,0.0129999,0.0128785,0.0129683
JPYNZD,2018-06-08,0.0129685,0.0130584,0.0129521,0.0129936
JPYNZD,2018-06-11,0.0130159,0.0130164,0.0129006,0.0129344
JPYNZD,2018-06-12,0.0129366,0.0129543,0.0128542,0.0129279
JPYNZD,2018-06-13,0.0129271,0.0129365,0.0128405,0.0129126
JPYNZD,2018-06-14,0.0129136,0.0129864,0.0128819,0.0129685
JPYNZD,2018-06-15,0.0129622,0.0130465,0.0129605,0.0130258
JPYNZD,2018-06-18,0.013025,0.0130959,0.0130093,0.013045
JPYNZD,2018-06-19,0.0130448,0.0132455,0.0130413,0.0131709
JPYNZD,2018-06-20,0.0131705,0.0132341,0.0131194,0.0132025
JPYNZD,2018-06-21,0.013203,0.0132689,0.0131788,0.013242
JPYNZD,2018-06-22,0.0132421,0.0132515,0.0131305,0.013144
JPYNZD,2018-06-25,0.0131595,0.0132629,0.0131463,0.013225
JPYNZD,2018-06-26,0.0132275,0.0132996,0.0132181,0.0132596
JPYNZD,2018-06-27,0.0132589,0.0133796,0.0132441,0.0133299
JPYNZD,2018-06-28,0.01333,0.013439,0.0133173,0.0133991
JPYNZD,2018-06-29,0.0133975,0.0134367,0.0133071,0.013337
JPYNZD,2018-07-02,0.0133354,0.0134889,0.0132856,0.0134361
JPYNZD,2018-07-03,0.0134344,0.0134983,0.0133662,0.0133825
JPYNZD,2018-07-04,0.0133837,0.0134181,0.0133577,0.0133809
JPYNZD,2018-07-05,0.0133766,0.0134134,0.0133011,0.013313
JPYNZD,2018-07-06,0.0133111,0.0133238,0.0132266,0.0132356
JPYNZD,2018-07-09,0.0132436,0.0132621,0.0131863,0.0131974
JPYNZD,2018-07-10,0.0131965,0.0132194,0.0131339,0.0132077
JPYNZD,2018-07-11,0.0132142,0.0132595,0.0131838,0.0132337
JPYNZD,2018-07-12,0.013227,0.0132355,0.0131022,0.0131168
JPYNZD,2018-07-13,0.0131148,0.0132024,0.013081,0.0131525
JPYNZD,2018-07-16,0.0131651,0.0131673,0.0131056,0.0131449
JPYNZD,2018-07-17,0.0131449,0.0131763,0.0130103,0.0130636
JPYNZD,2018-07-18,0.0130643,0.0131251,0.013032,0.0130431
JPYNZD,2018-07-19,0.0130419,0.0132092,0.0130282,0.0131778
JPYNZD,2018-07-20,0.0131773,0.0132458,0.0131378,0.0131583
JPYNZD,2018-07-23,0.0131879,0.0132469,0.0131736,0.0132389
JPYNZD,2018-07-24,0.0132392,0.013285,0.0132075,0.0132109
JPYNZD,2018-07-25,0.0132138,0.0132604,0.0131696,0.013195
JPYNZD,2018-07-26,0.0131985,0.0132612,0.0131713,0.0132536
JPYNZD,2018-07-27,0.0132589,0.0133009,0.0132507,0.0132562
JPYNZD,2018-07-30,0.0132608,0.0132681,0.0131831,0.0131968
JPYNZD,2018-07-31,0.0131965,0.0132262,0.0131044,0.0131196
JPYNZD,2018-08-01,0.0131188,0.0132055,0.013105,0.013179
JPYNZD,2018-08-02,0.0131796,0.0132987,0.013174,0.0132837
JPYNZD,2018-08-03,0.0132832,0.0133523,0.0132521,0.0133253
JPYNZD,2018-08-06,0.0133285,0.0133455,0.0132996,0.0133425
JPYNZD,2018-08-07,0.0133423,0.0133591,0.0132941,0.0133313
JPYNZD,2018-08-08,0.0133297,0.0134583,0.0132888,0.0134448
JPYNZD,2018-08-09,0.0134473,0.0136228,0.0134186,0.0135999
JPYNZD,2018-08-10,0.0136006,0.0137494,0.0135994,0.0137255
JPYNZD,2018-08-13,0.0137561,0.0138206,0.0136753,0.0137259
JPYNZD,2018-08-14,0.0137248,0.0137548,0.0136277,0.013681
JPYNZD,2018-08-15,0.0136794,0.0138174,0.013671,0.0137584
JPYNZD,2018-08-16,0.0137607,0.0138032,0.013645,0.0136797
JPYNZD,2018-08-17,0.0136831,0.0137334,0.0136276,0.0136331
JPYNZD,2018-08-20,0.0136433,0.0137163,0.0136358,0.0136715
JPYNZD,2018-08-21,0.0136745,0.0137057,0.0135179,0.0135553
JPYNZD,2018-08-22,0.0135547,0.0135644,0.0134889,0.0135126
JPYNZD,2018-08-23,0.0135134,0.0135519,0.0134872,0.0135419
JPYNZD,2018-08-24,0.013541,0.0135627,0.0134299,0.0134396
JPYNZD,2018-08-27,0.0134299,0.0134906,0.0134062,0.0134372
JPYNZD,2018-08-28,0.0134366,0.0134668,0.0133856,0.0134162
JPYNZD,2018-08-29,0.0134139,0.0134404,0.0133233,0.0133242
JPYNZD,2018-08-30,0.0133269,0.0135725,0.0133258,0.0135405
JPYNZD,2018-08-31,0.0135296,0.0136373,0.0135266,0.0136067
JPYNZD,2018-09-03,0.0136009,0.0136682,0.0135887,0.0136414
JPYNZD,2018-09-04,0.013642,0.0137275,0.0136068,0.0136867
JPYNZD,2018-09-05,0.0136919,0.0137198,0.013589,0.0136143
JPYNZD,2018-09-06,0.0136159,0.0137261,0.0135739,0.0137102
JPYNZD,2018-09-07,0.0137076,0.0138112,0.0136959,0.0137926
JPYNZD,2018-09-10,0.0137803,0.0138384,0.0137433,0.0137961
JPYNZD,2018-09-11,0.0137955,0.0138066,0.0137062,0.0137386
JPYNZD,2018-09-12,0.0137384,0.0137885,0.0136739,0.0136991
JPYNZD,2018-09-13,0.0136998,0.0137145,0.0135802,0.0135923
JPYNZD,2018-09-14,0.0135942,0.0136434,0.0135536,0.0136431
JPYNZD,2018-09-17,0.0136193,0.013661,0.0135471,0.013577
JPYNZD,2018-09-18,0.0135724,0.0136457,0.013492,0.0135089
JPYNZD,2018-09-19,0.0135082,0.0135465,0.0134481,0.0134833
JPYNZD,2018-09-20,0.0134845,0.0134936,0.0132864,0.0132947
JPYNZD,2018-09-21,0.0132959,0.0133104,0.0132376,0.0133024
JPYNZD,2018-09-24,0.0133231,0.0133663,0.0132815,0.0133603
JPYNZD,2018-09-25,0.0133588,0.0133651,0.0133048,0.013328
JPYNZD,2018-09-26,0.0133297,0.0133465,0.0132402,0.0133196
JPYNZD,2018-09-27,0.0133194,0.0133819,0.0132982,0.0133407
JPYNZD,2018-09-28,0.013334,0.0133561,0.0132662,0.013277
JPYNZD,2018-10-01,0.013283,0.013303,0.0132419,0.0133
JPYNZD,2018-10-02,0.0133018,0.0133851,0.0132715,0.0133563
JPYNZD,2018-10-03,0.0133581,0.0134265,0.0133233,0.0133999
JPYNZD,2018-10-04,0.0134007,0.0135758,0.0133994,0.0135568
JPYNZD,2018-10-05,0.0135558,0.0136856,0.0135242,0.0136576
JPYNZD,2018-10-08,0.013646,0.0137466,0.0136235,0.0136979
JPYNZD,2018-10-09,0.0136977,0.0137449,0.0136663,0.0136677
JPYNZD,2018-10-10,0.0136671,0.0138238,0.0136101,0.0137829
JPYNZD,2018-10-11,0.013785,0.0138222,0.0136293,0.0136541
JPYNZD,2018-10-12,0.0136556,0.0137427,0.013639,0.0137013
JPYNZD,2018-10-15,0.0137149,0.0137433,0.0135638,0.0135687
JPYNZD,2018-10-16,0.0135696,0.0136112,0.0135112,0.0135235
JPYNZD,2018-10-17,0.0135222,0.0135865,0.0134914,0.0135518
JPYNZD,2018-10-18,0.0135525,0.0136478,0.0135139,0.013631
JPYNZD,2018-10-19,0.0136295,0.0136599,0.0134459,0.0134883
JPYNZD,2018-10-22,0.0134632,0.0135488,0.0134423,0.0135232
JPYNZD,2018-10-23,0.0135266,0.0136502,0.0135146,0.0135758
JPYNZD,2018-10-24,0.0135765,0.0136784,0.013518,0.013666
JPYNZD,2018-10-25,0.0136689,0.0137327,0.0135935,0.0136409
JPYNZD,2018-10-26,0.0136379,0.0138164,0.0136222,0.0137064
JPYNZD,2018-10-29,0.013698,0.013727,0.0135875,0.0136468
JPYNZD,2018-10-30,0.0136474,0.0136493,0.013479,0.0134888
JPYNZD,2018-10-31,0.0134894,0.0135935,0.0134553,0.013572
JPYNZD,2018-11-01,0.0135709,0.0135881,0.0133225,0.013368
JPYNZD,2018-11-02,0.0133673,0.0133673,0.0132234,0.0132855
JPYNZD,2018-11-05,0.0132985,0.0133281,0.0132334,0.0132528
JPYNZD,2018-11-06,0.0132503,0.0132801,0.0130755,0.0130858
JPYNZD,2018-11-07,0.0130869,0.0131135,0.0129616,0.0129907
JPYNZD,2018-11-08,0.0129838,0.0130131,0.0129429,0.0129848
JPYNZD,2018-11-09,0.012981,0.0130659,0.0129711,0.0130433
JPYNZD,2018-11-12,0.0130615,0.0130987,0.0129917,0.0130964
JPYNZD,2018-11-13,0.0130961,0.0131201,0.012959,0.0129847
JPYNZD,2018-11-14,0.0129852,0.0129969,0.0129088,0.0129572
JPYNZD,2018-11-15,0.0129584,0.0129783,0.012865,0.0128934
JPYNZD,2018-11-16,0.0128919,0.0129839,0.0128715,0.0128816
JPYNZD,2018-11-19,0.0129131,0.0130223,0.0129058,0.0130001
JPYNZD,2018-11-20,0.0130025,0.0130794,0.0129426,0.0130763
JPYNZD,2018-11-21,0.0130743,0.013082,0.0129187,0.0129536
JPYNZD,2018-11-22,0.0129545,0.0130442,0.0129412,0.0130016
JPYNZD,2018-11-23,0.0130016,0.0130971,0.0129883,0.0130687
JPYNZD,2018-11-26,0.0130897,0.0130897,0.0129594,0.0130061
JPYNZD,2018-11-27,0.0130078,0.0130517,0.0129327,0.012946
JPYNZD,2018-11-28,0.0129432,0.0129573,0.0127896,0.0128199
JPYNZD,2018-11-29,0.0128223,0.0128901,0.012814,0.0128511
JPYNZD,2018-11-30,0.0128513,0.012866,0.0127918,0.0128145
JPYNZD,2018-12-03,0.0127348,0.0127812,0.0126884,0.0127102
JPYNZD,2018-12-04,0.0127101,0.0128242,0.0126802,0.0127988
JPYNZD,2018-12-05,0.0127976,0.0128225,0.0127581,0.0128124
JPYNZD,2018-12-06,0.0128131,0.0129599,0.0128109,0.0128968
JPYNZD,2018-12-07,0.0128985,0.0129621,0.0128605,0.0129409
JPYNZD,2018-12-10,0.012951,0.0129942,0.012834,0.0128565
JPYNZD,2018-12-11,0.0128559,0.0128865,0.012782,0.0128308
JPYNZD,2018-12-12,0.0128306,0.0129233,0.0127708,0.0128846
JPYNZD,2018-12-13,0.0128864,0.0128932,0.0128149,0.0128422
JPYNZD,2018-12-14,0.0128406,0.0129909,0.0128258,0.0129716
JPYNZD,2018-12-17,0.0129813,0.0130422,0.0129418,0.0130282
JPYNZD,2018-12-18,0.0130288,0.0130295,0.0129179,0.0129783
JPYNZD,2018-12-19,0.0129782,0.0131482,0.0129484,0.0131207
JPYNZD,2018-12-20,0.0131212,0.0133026,0.013102,0.0132706
JPYNZD,2018-12-21,0.0132706,0.0133944,0.0132388,0.0133938
JPYNZD,2018-12-24,0.0134075,0.013485,0.0133474,0.0134819
JPYNZD,2018-12-26,0.0134917,0.0135048,0.013337,0.0133488
JPYNZD,2018-12-27,0.0133488,0.0135116,0.013339,0.0134583
JPYNZD,2018-12-28,0.0134591,0.0135362,0.01344,0.013532
JPYNZD,2018-12-31,0.0135061,0.0136025,0.0134733,0.0135661
JPYNZD,2019-01-02,0.0135834,0.0143583,0.0135538,0.0142215
JPYNZD,2019-01-03,0.0141953,0.0142148,0.0138075,0.013881
JPYNZD,2019-01-04,0.0138815,0.0139197,0.0136473,0.013689
JPYNZD,2019-01-07,0.0136948,0.0137129,0.0136108,0.0136275
JPYNZD,2019-01-08,0.0136266,0.013719,0.0136011,0.0136695
JPYNZD,2019-01-09,0.0136713,0.0136713,0.0135475,0.0136195
JPYNZD,2019-01-10,0.0136199,0.0136856,0.0135876,0.0135996
JPYNZD,2019-01-11,0.0135991,0.0136115,0.0134873,0.0134873
JPYNZD,2019-01-14,0.0135076,0.0136093,0.0134982,0.0135556
JPYNZD,2019-01-15,0.0135558,0.0135616,0.0134307,0.0135061
JPYNZD,2019-01-16,0.0135051,0.0136072,0.013487,0.0135294
JPYNZD,2019-01-17,0.0135295,0.0136589,0.0134756,0.0135589
JPYNZD,2019-01-18,0.0135589,0.0135701,0.0134494,0.0135156
JPYNZD,2019-01-21,0.0135237,0.0135899,0.0135137,0.0135534
JPYNZD,2019-01-22,0.0135538,0.0136348,0.0135319,0.0135452
JPYNZD,2019-01-23,0.0135448,0.013561,0.0134016,0.0134499
JPYNZD,2019-01-24,0.0134495,0.0134964,0.0134076,0.0134959
JPYNZD,2019-01-25,0.0134976,0.0135189,0.0133013,0.0133313
JPYNZD,2019-01-28,0.0133604,0.0134073,0.0133014,0.0133941
JPYNZD,2019-01-29,0.0133987,0.0134308,0.0133312,0.0133888
JPYNZD,2019-01-30,0.0133889,0.0134139,0.013282,0.0133126
JPYNZD,2019-01-31,0.0133121,0.0133477,0.0132407,0.0132887
JPYNZD,2019-02-01,0.0132855,0.0133236,0.0132053,0.013238
JPYNZD,2019-02-04,0.0132409,0.0132493,0.0131748,0.0132173
