ticker,date,open,high,low,close
EURHKD,2020-05-29,8.58951,8.64155,8.5823,8.60541
EURHKD,2020-06-01,8.60989,8.646,8.60431,8.62828
EURHKD,2020-06-02,8.6301,8.67743,8.61509,8.65794
EURHKD,2020-06-03,8.65717,8.72285,8.65513,8.70804
EURHKD,2020-06-04,8.70814,8.80511,8.6762,8.78557
EURHKD,2020-06-05,8.78597,8.8225,8.74197,8.74959
EURHKD,2020-06-08,8.75387,8.7731,8.73304,8.75093
EURHKD,2020-06-09,8.75162,8.80684,8.71162,8.78702
EURHKD,2020-06-10,8.78712,8.85177,8.77708,8.81623
EURHKD,2020-06-11,8.81754,8.83735,8.74942,8.75239
EURHKD,2020-06-12,8.75348,8.78878,8.68996,8.72275
EURHKD,2020-06-15,8.71104,8.7828,8.70107,8.77766
EURHKD,2020-06-16,8.77527,8.79892,8.70214,8.72832
EURHKD,2020-06-17,8.72813,8.75281,8.68555,8.71346
EURHKD,2020-06-18,8.71386,8.72762,8.66994,8.68415
EURHKD,2020-06-19,8.68502,8.72224,8.65665,8.66981
EURHKD,2020-06-22,8.6631,8.73359,8.65607,8.72949
EURHKD,2020-06-23,8.72939,8.79513,8.70619,8.76426
EURHKD,2020-06-24,8.76446,8.78228,8.71799,8.72265
EURHKD,2020-06-25,8.72295,8.72649,8.67287,8.69305
EURHKD,2020-06-26,8.69462,8.71073,8.67694,8.7023
EURHKD,2020-06-29,8.69564,8.74841,8.69369,8.71217
EURHKD,2020-06-30,8.71247,8.72839,8.67359,8.70547
EURHKD,2020-07-01,8.70625,8.73878,8.66955,8.71976
EURHKD,2020-07-02,8.72094,8.75951,8.69907,8.71079
EURHKD,2020-07-03,8.71079,8.71806,8.69476,8.71478
EURHKD,2020-07-06,8.71358,8.79268,8.71358,8.76576
EURHKD,2020-07-07,8.76526,8.78277,8.72576,8.73751
EURHKD,2020-07-08,8.73721,8.79693,8.72834,8.78302
EURHKD,2020-07-09,8.78252,8.81205,8.74251,8.74534
EURHKD,2020-07-10,8.74544,8.77731,8.72288,8.75976
EURHKD,2020-07-13,8.76428,8.81617,8.75856,8.79361
EURHKD,2020-07-14,8.7953,8.84289,8.7777,8.83801
EURHKD,2020-07-15,8.83901,8.87736,8.82861,8.84685
EURHKD,2020-07-16,8.84655,8.8722,8.81623,8.82392
EURHKD,2020-07-17,8.82522,8.87305,8.82077,8.86838
EURHKD,2020-07-20,8.85857,8.8913,8.83959,8.87113
EURHKD,2020-07-21,8.87225,8.94412,8.85468,8.9385
EURHKD,2020-07-22,8.9385,8.99107,8.91922,8.97107
EURHKD,2020-07-23,8.97335,9.01189,8.94547,8.98786
EURHKD,2020-07-24,8.98942,9.029,8.97725,9.02413
EURHKD,2020-07-27,9.02994,9.13179,9.02483,9.10845
EURHKD,2020-07-28,9.10888,9.12539,9.06727,9.08399
EURHKD,2020-07-29,9.08463,9.14853,9.07881,9.13919
EURHKD,2020-07-30,9.13865,9.1825,9.09181,9.17777
EURHKD,2020-07-31,9.17853,9.22846,9.1169,9.13156
EURHKD,2020-08-03,9.12563,9.14255,9.06488,9.11472
EURHKD,2020-08-04,9.1173,9.14935,9.08494,9.14284
EURHKD,2020-08-05,9.14349,9.22655,9.13976,9.19641
EURHKD,2020-08-06,9.19652,9.23501,9.15948,9.20464
EURHKD,2020-08-07,9.2065,9.20967,9.111,9.13493
EURHKD,2020-08-10,9.13523,9.14559,9.09573,9.09778
EURHKD,2020-08-11,9.09788,9.15059,9.08513,9.0994
EURHKD,2020-08-12,9.0994,9.15688,9.07698,9.13354
EURHKD,2020-08-13,9.1344,9.19459,9.13383,9.15671
EURHKD,2020-08-14,9.15768,9.18476,9.13253,9.17487
EURHKD,2020-08-17,9.18011,9.20799,9.16847,9.20274
EURHKD,2020-08-18,9.20099,9.27356,9.19874,9.24759
EURHKD,2020-08-19,9.24848,9.26355,9.1691,9.17804
EURHKD,2020-08-20,9.17738,9.19789,9.14686,9.19229
EURHKD,2020-08-21,9.19305,9.20954,9.11007,9.14179
EURHKD,2020-08-24,9.14297,9.18351,9.13287,9.13765
EURHKD,2020-08-25,9.13733,9.17894,9.13315,9.17178
EURHKD,2020-08-26,9.17254,9.17581,9.12396,9.16899
EURHKD,2020-08-27,9.17072,9.22279,9.11722,9.16074
EURHKD,2020-08-28,9.16226,9.23786,9.1537,9.22166
EURHKD,2020-08-31,9.23129,9.27365,9.21087,9.25307
EURHKD,2020-09-01,9.25218,9.30611,9.22375,9.23503
EURHKD,2020-09-02,9.23426,9.24478,9.16266,9.1876
EURHKD,2020-09-03,9.18694,9.19515,9.13672,9.18441
EURHKD,2020-09-04,9.18485,9.19556,9.13072,9.17788
EURHKD,2020-09-07,9.17657,9.18311,9.15418,9.15681
EURHKD,2020-09-08,9.15768,9.16584,9.11845,9.12353
EURHKD,2020-09-09,9.12385,9.17037,9.109,9.14767
EURHKD,2020-09-10,9.14821,9.23534,9.14574,9.16172
EURHKD,2020-09-11,9.16204,9.20218,9.16103,9.17645
EURHKD,2020-09-14,9.17723,9.21308,9.17047,9.19679
EURHKD,2020-09-15,9.19559,9.2224,9.17599,9.18265
EURHKD,2020-09-16,9.18297,9.20874,9.13631,9.15629
EURHKD,2020-09-17,9.15812,9.18578,9.09724,9.17952
EURHKD,2020-09-18,9.1805,9.19936,9.16591,9.1828
EURHKD,2020-09-21,9.18142,9.2001,9.09197,9.12131
EURHKD,2020-09-22,9.12056,9.12251,9.06191,9.07257
EURHKD,2020-09-23,9.07268,9.08213,9.02953,9.03695
EURHKD,2020-09-24,9.0379,9.05721,9.01051,9.04532
EURHKD,2020-09-25,9.04469,9.05576,8.99995,9.01023
EURHKD,2020-09-28,9.01484,9.05188,9.00165,9.03965
EURHKD,2020-09-29,9.04049,9.10236,9.03849,9.09862
EURHKD,2020-09-30,9.09958,9.10998,9.05582,9.08562
EURHKD,2020-10-01,9.08562,9.12146,9.08042,9.10306
EURHKD,2020-10-02,9.10295,9.10443,9.06443,9.07694
EURHKD,2020-10-05,9.08036,9.14273,9.07468,9.13003
EURHKD,2020-10-06,9.13315,9.15063,9.09181,9.09233
EURHKD,2020-10-07,9.0934,9.1309,9.08713,9.11855
EURHKD,2020-10-08,9.12049,9.12993,9.0933,9.11355
EURHKD,2020-10-09,9.11612,9.16676,9.11222,9.16333
EURHKD,2020-10-12,9.15987,9.1658,9.13478,9.15581
EURHKD,2020-10-13,9.15571,9.15698,9.09173,9.10317
EURHKD,2020-10-14,9.10263,9.12184,9.08312,9.10506
EURHKD,2020-10-15,9.10602,9.11203,9.05894,9.07547
EURHKD,2020-10-16,9.07537,9.10265,9.06302,9.08117
EURHKD,2020-10-19,9.08066,9.14006,9.07019,9.11963
EURHKD,2020-10-20,9.12038,9.17638,9.11388,9.16363
EURHKD,2020-10-21,9.16298,9.20714,9.16277,9.19199
EURHKD,2020-10-22,9.19461,9.19675,9.15428,9.16126
EURHKD,2020-10-23,9.16137,9.19379,9.13501,9.19347
EURHKD,2020-10-26,9.17925,9.18414,9.14754,9.15054
EURHKD,2020-10-27,9.15076,9.17476,9.12178,9.12964
EURHKD,2020-10-28,9.12846,9.13554,9.08139,9.10533
EURHKD,2020-10-29,9.10511,9.11458,9.03274,9.04624
EURHKD,2020-10-30,9.04613,9.07549,9.0247,9.02858
EURHKD,2020-11-02,9.02587,9.03554,9.00802,9.02107
EURHKD,2020-11-03,9.02149,9.09962,9.01988,9.09133
EURHKD,2020-11-04,9.09047,9.12554,8.99601,9.08955
EURHKD,2020-11-05,9.09179,9.19502,9.08103,9.16579
EURHKD,2020-11-06,9.16644,9.21966,9.14563,9.2117
EURHKD,2020-11-09,9.21676,9.24147,9.14543,9.16095
EURHKD,2020-11-10,9.16073,9.18258,9.13369,9.164
EURHKD,2020-11-11,9.16476,9.17478,9.10702,9.13323
EURHKD,2020-11-12,9.13312,9.16708,9.11758,9.15511
EURHKD,2020-11-13,9.15532,9.17662,9.14932,9.17477
EURHKD,2020-11-16,9.18064,9.20157,9.16019,9.1924
EURHKD,2020-11-17,9.1924,9.2209,9.18218,9.19734
EURHKD,2020-11-18,9.19691,9.21789,9.18651,9.18774
EURHKD,2020-11-19,9.18861,9.21174,9.16082,9.20334
EURHKD,2020-11-20,9.20411,9.21873,9.18655,9.19305
EURHKD,2020-11-23,9.19208,9.22964,9.14754,9.17802
EURHKD,2020-11-24,9.17943,9.22092,9.17682,9.21822
EURHKD,2020-11-25,9.2191,9.24672,9.20976,9.23539
EURHKD,2020-11-26,9.23605,9.2552,9.21235,9.23156
EURHKD,2020-11-27,9.23288,9.2717,9.2307,9.27018
EURHKD,2020-11-30,9.2736,9.30421,9.24269,9.24813
EURHKD,2020-12-01,9.24813,9.36152,9.24704,9.35821
EURHKD,2020-12-02,9.35855,9.3941,9.3333,9.38961
EURHKD,2020-12-03,9.39041,9.43685,9.38012,9.41348
EURHKD,2020-12-04,9.4136,9.43832,9.38795,9.39873
EURHKD,2020-12-07,9.40188,9.42936,9.36182,9.3866
EURHKD,2020-12-08,9.38683,9.40489,9.3758,9.38383
EURHKD,2020-12-09,9.38326,9.41613,9.34793,9.36478
EURHKD,2020-12-10,9.36489,9.42482,9.36089,9.4107
EURHKD,2020-12-11,9.41082,9.42764,9.38291,9.39073
EURHKD,2020-12-14,9.40654,9.43854,9.3915,9.41511
EURHKD,2020-12-15,9.415,9.43223,9.39783,9.41914
EURHKD,2020-12-16,9.41983,9.46722,9.40037,9.45544
EURHKD,2020-12-17,9.45467,9.51407,9.451,9.51056
EURHKD,2020-12-18,9.51033,9.51141,9.47738,9.49274
EURHKD,2020-12-21,9.48448,9.49885,9.40491,9.48765
EURHKD,2020-12-22,9.4902,9.50205,9.4212,9.43041
EURHKD,2020-12-23,9.43018,9.47458,9.42243,9.45099
EURHKD,2020-12-24,9.44996,9.47076,9.44097,9.44415
EURHKD,2020-12-28,9.45423,9.49716,9.44471,9.46768
EURHKD,2020-12-29,9.47161,9.51725,9.47091,9.50127
EURHKD,2020-12-30,9.5029,9.54373,9.49916,9.53324
EURHKD,2020-12-31,9.53523,9.54274,9.46663,9.47077
EURHKD,2021-01-04,9.48529,9.54299,9.48252,9.49847
EURHKD,2021-01-05,9.49824,9.54084,9.49584,9.53374
EURHKD,2021-01-06,9.53351,9.57442,9.51004,9.55799
EURHKD,2021-01-07,9.55858,9.57066,9.49347,9.51087
EURHKD,2021-01-08,9.51309,9.52421,9.45564,9.48076
EURHKD,2021-01-11,9.47235,9.47297,9.40955,9.42425
EURHKD,2021-01-12,9.42482,9.46807,9.41235,9.46486
EURHKD,2021-01-13,9.46602,9.4774,9.4134,9.42558
EURHKD,2021-01-14,9.42547,9.44289,9.39062,9.42186
EURHKD,2021-01-15,9.42427,9.42954,9.36369,9.36441
EURHKD,2021-01-18,9.36425,9.3714,9.34568,9.36457
EURHKD,2021-01-19,9.36276,9.41516,9.36148,9.40154
EURHKD,2021-01-20,9.40074,9.42463,9.3614,9.38716
EURHKD,2021-01-21,9.38796,9.43471,9.38674,9.43229
EURHKD,2021-01-22,9.43309,9.449,9.41961,9.43153
EURHKD,2021-01-25,9.43158,9.44401,9.39224,9.41294
EURHKD,2021-01-26,9.4126,9.43897,9.38529,9.42817
EURHKD,2021-01-27,9.42748,9.43392,9.34828,9.38614
EURHKD,2021-01-28,9.38724,9.41348,9.36638,9.39784
EURHKD,2021-01-29,9.39807,9.42415,9.37673,9.40925
EURHKD,2021-02-01,9.40529,9.40903,9.34731,9.35124
EURHKD,2021-02-02,9.35158,9.37162,9.3113,9.33577
EURHKD,2021-02-03,9.3351,9.34064,9.30487,9.32783
EURHKD,2021-02-04,9.32973,9.33471,9.2702,9.27576
EURHKD,2021-02-05,9.2751,9.34166,9.26615,9.34077
EURHKD,2021-02-08,9.3416,9.35301,9.31784,9.34287
EURHKD,2021-02-09,9.34242,9.39598,9.33964,9.39468
EURHKD,2021-02-10,9.39468,9.41448,9.38651,9.39472
EURHKD,2021-02-11,9.39506,9.41877,9.39106,9.40599
EURHKD,2021-02-12,9.40565,9.4067,9.36705,9.39424
EURHKD,2021-02-15,9.39917,9.41562,9.39409,9.40212
EURHKD,2021-02-16,9.40349,9.43429,9.37696,9.38206
EURHKD,2021-02-17,9.38251,9.38251,9.32105,9.33771
EURHKD,2021-02-18,9.33681,9.37689,9.33079,9.37333
EURHKD,2021-02-19,9.37537,9.41609,9.36683,9.39412
EURHKD,2021-02-22,9.39887,9.43575,9.37502,9.42855
EURHKD,2021-02-23,9.42706,9.44222,9.40946,9.41991
EURHKD,2021-02-24,9.42175,9.44115,9.39075,9.43411
EURHKD,2021-02-25,9.43503,9.4925,9.42619,9.44629
EURHKD,2021-02-26,9.4433,9.44697,9.35852,9.35852
EURHKD,2021-03-01,9.36463,9.38619,9.3294,9.34721
EURHKD,2021-03-02,9.34575,9.38169,9.3029,9.37405
EURHKD,2021-03-03,9.37501,9.39528,9.34169,9.35682
EURHKD,2021-03-04,9.35829,9.35843,9.28234,9.29202
EURHKD,2021-03-05,9.28572,9.28723,9.23475,9.2517
EURHKD,2021-03-08,9.25529,9.26396,9.20085,9.20215
EURHKD,2021-03-09,9.20335,9.25097,9.19443,9.23793
EURHKD,2021-03-10,9.23782,9.2589,9.21477,9.25615
EURHKD,2021-03-11,9.25737,9.30495,9.24866,9.2984
EURHKD,2021-03-12,9.29795,9.30115,9.24576,9.2866
EURHKD,2021-03-15,9.27541,9.2892,9.24948,9.25942
EURHKD,2021-03-16,9.25997,9.28211,9.22797,9.24213
EURHKD,2021-03-17,9.24191,9.30927,9.2315,9.30192
EURHKD,2021-03-18,9.30237,9.30888,9.245,9.25385
EURHKD,2021-03-19,9.25319,9.27073,9.22169,9.2437
EURHKD,2021-03-22,9.23051,9.27793,9.22131,9.26703
EURHKD,2021-03-23,9.26792,9.27309,9.19818,9.20191
EURHKD,2021-03-24,9.20213,9.20576,9.1736,9.17525
EURHKD,2021-03-25,9.17579,9.18843,9.1375,9.14649
EURHKD,2021-03-26,9.14584,9.17078,9.14486,9.1614
EURHKD,2021-03-29,9.16142,9.16804,9.14109,9.14714
EURHKD,2021-03-30,9.14674,9.15233,9.10617,9.11039
EURHKD,2021-03-31,9.11146,9.14227,9.0996,9.11736
EURHKD,2021-04-01,9.11725,9.16023,9.10659,9.15608
EURHKD,2021-04-05,9.14554,9.19065,9.1271,9.18604
EURHKD,2021-04-06,9.18625,9.2362,9.17299,9.23268
EURHKD,2021-04-07,9.23378,9.27621,9.22921,9.24046
EURHKD,2021-04-08,9.24079,9.27546,9.22464,9.26629
EURHKD,2021-04-09,9.26685,9.27127,9.23018,9.25698
EURHKD,2021-04-12,9.25614,9.26681,9.23339,9.26065
EURHKD,2021-04-13,9.26098,9.29283,9.23501,9.28844
EURHKD,2021-04-14,9.28944,9.31075,9.2814,9.30244
EURHKD,2021-04-15,9.30456,9.31585,9.28683,9.29512
EURHKD,2021-04-16,9.29557,9.32242,9.28306,9.3096
EURHKD,2021-04-19,9.30642,9.35851,9.28121,9.34774
EURHKD,2021-04-20,9.34763,9.38101,9.33032,9.34097
EURHKD,2021-04-21,9.34164,9.34845,9.31427,9.34492
EURHKD,2021-04-22,9.34413,9.36549,9.3078,9.32454
EURHKD,2021-04-23,9.32465,9.38885,9.32187,9.38867
EURHKD,2021-04-26,9.38756,9.40208,9.36028,9.37917
EURHKD,2021-04-27,9.37951,9.38621,9.35869,9.38301
EURHKD,2021-04-28,9.38426,9.41932,9.35854,9.41264
EURHKD,2021-04-29,9.41333,9.43073,9.39585,9.41123
EURHKD,2021-04-30,9.41169,9.41407,9.33362,9.33934
EURHKD,2021-05-03,9.34078,9.37946,9.33027,9.36971
EURHKD,2021-05-04,9.36949,9.36949,9.31961,9.33029
EURHKD,2021-05-05,9.33186,9.34165,9.31155,9.32841
EURHKD,2021-05-06,9.32785,9.37765,9.31797,9.37063
EURHKD,2021-05-07,9.36983,9.45205,9.36132,9.4479
EURHKD,2021-05-10,9.45062,9.45649,9.41769,9.4205
EURHKD,2021-05-11,9.42164,9.46147,9.41506,9.43827
EURHKD,2021-05-12,9.43838,9.4385,9.37076,9.37459
EURHKD,2021-05-13,9.37696,9.40298,9.36145,9.38658
EURHKD,2021-05-14,9.38499,9.43424,9.37611,9.43251
EURHKD,2021-05-17,9.43268,9.45185,9.4189,9.43829
EURHKD,2021-05-18,9.43921,9.50002,9.43813,9.49286
EURHKD,2021-05-19,9.49333,9.50778,9.44156,9.45479
EURHKD,2021-05-20,9.45526,9.49336,9.44947,9.49324
EURHKD,2021-05-21,9.49327,9.50267,9.44195,9.4612
EURHKD,2021-05-24,9.45531,9.49669,9.45118,9.48521
EURHKD,2021-05-25,9.48497,9.52153,9.48126,9.50875
EURHKD,2021-05-26,9.50957,9.51858,9.45659,9.4653
EURHKD,2021-05-27,9.46542,9.48011,9.45077,9.4636
EURHKD,2021-05-28,9.46314,9.47208,9.41721,9.46401
EURHKD,2021-05-31,9.46523,9.49339,9.45524,9.48912
EURHKD,2021-06-01,9.4897,9.50844,9.47506,9.4775
EURHKD,2021-06-02,9.47842,9.48689,9.4387,9.47544
EURHKD,2021-06-03,9.4754,9.47687,9.40203,9.40835
EURHKD,2021-06-04,9.40938,9.45203,9.39026,9.43894
EURHKD,2021-06-07,9.43687,9.46793,9.42117,9.46002
EURHKD,2021-06-08,9.45933,9.46162,9.43806,9.44599
EURHKD,2021-06-09,9.4461,9.48002,9.4442,9.4505
EURHKD,2021-06-10,9.45073,9.4621,9.42333,9.44698
EURHKD,2021-06-11,9.44675,9.46081,9.38472,9.39834
EURHKD,2021-06-14,9.39746,9.41511,9.38639,9.40714
EURHKD,2021-06-15,9.40816,9.42882,9.39438,9.41511
EURHKD,2021-06-16,9.41397,9.41858,9.30814,9.31021
EURHKD,2021-06-17,9.31066,9.32244,9.23362,9.24439
EURHKD,2021-06-18,9.2452,9.25821,9.19815,9.21262
EURHKD,2021-06-21,9.21611,9.2562,9.19933,9.25478
EURHKD,2021-06-22,9.25467,9.28328,9.2261,9.27322
EURHKD,2021-06-23,9.27477,9.29542,9.24997,9.26256
EURHKD,2021-06-24,9.26289,9.28296,9.25384,9.26202
EURHKD,2021-06-25,9.26335,9.29441,9.25648,9.26829
EURHKD,2021-06-28,9.26667,9.27129,9.24028,9.25855
EURHKD,2021-06-29,9.25744,9.26074,9.2217,9.24006
EURHKD,2021-06-30,9.23852,9.24721,9.19837,9.20855
EURHKD,2021-07-01,9.20833,9.22751,9.19139,9.20206
EURHKD,2021-07-02,9.20228,9.22125,9.17182,9.21376
EURHKD,2021-07-05,9.21503,9.22875,9.20447,9.21417
EURHKD,2021-07-06,9.21581,9.23954,9.17093,9.18238
EURHKD,2021-07-07,9.18238,9.19333,9.15289,9.1613
EURHKD,2021-07-08,9.16152,9.21909,9.15344,9.20104
EURHKD,2021-07-09,9.20203,9.2265,9.18553,9.22603
EURHKD,2021-07-12,9.22468,9.22805,9.19282,9.21254
EURHKD,2021-07-13,9.21265,9.22272,9.14197,9.1466
EURHKD,2021-07-14,9.14671,9.19517,9.14223,9.19369
EURHKD,2021-07-15,9.19292,9.20564,9.16303,9.17591
EURHKD,2021-07-16,9.17591,9.18374,9.16083,9.16997
EURHKD,2021-07-19,9.17199,9.187,9.14018,9.16676
EURHKD,2021-07-20,9.16925,9.17307,9.13744,9.15758
EURHKD,2021-07-21,9.15704,9.17564,9.13697,9.16991
EURHKD,2021-07-22,9.17002,9.19284,9.13632,9.14722
EURHKD,2021-07-23,9.14798,9.1592,9.13148,9.14528
EURHKD,2021-07-26,9.14594,9.19026,9.14075,9.18101
EURHKD,2021-07-27,9.18079,9.2177,9.16082,9.20024
EURHKD,2021-07-28,9.20056,9.21822,9.15945,9.21624
EURHKD,2021-07-29,9.21415,9.24166,9.2099,9.23778
EURHKD,2021-07-30,9.23811,9.255,9.21381,9.21734
EURHKD,2021-08-02,9.22148,9.25038,9.21948,9.22904
EURHKD,2021-08-03,9.22904,9.24995,9.21969,9.22703
EURHKD,2021-08-04,9.22714,9.25338,9.19993,9.20318
EURHKD,2021-08-05,9.20394,9.22127,9.1995,9.20281
EURHKD,2021-08-06,9.20335,9.20384,9.14351,9.14906
EURHKD,2021-08-09,9.14613,9.1575,9.1295,9.13625
EURHKD,2021-08-10,9.13593,9.13981,9.11257,9.11999
EURHKD,2021-08-11,9.11967,9.14265,9.10936,9.13334
EURHKD,2021-08-12,9.13399,9.14138,9.12187,9.12853
EURHKD,2021-08-13,9.1296,9.18657,9.12741,9.18122
EURHKD,2021-08-16,9.18353,9.18484,9.16055,9.16773
EURHKD,2021-08-17,9.16793,9.17951,9.1225,9.12509
EURHKD,2021-08-18,9.12412,9.14443,9.10635,9.12011
EURHKD,2021-08-19,9.12054,9.12365,9.08892,9.09703
EURHKD,2021-08-20,9.0965,9.11688,9.08758,9.11634
EURHKD,2021-08-23,9.11395,9.1567,9.10911,9.15265
EURHKD,2021-08-24,9.15351,9.16352,9.13452,9.15588
EURHKD,2021-08-25,9.15631,9.1657,9.12791,9.16289
EURHKD,2021-08-26,9.16429,9.17185,9.14642,9.15473
EURHKD,2021-08-27,9.1544,9.1929,9.14235,9.18584
EURHKD,2021-08-30,9.18738,9.19799,9.17679,9.18681
EURHKD,2021-08-31,9.18641,9.21687,9.17544,9.18503
EURHKD,2021-09-01,9.18557,9.22058,9.1705,9.20818
EURHKD,2021-09-02,9.20927,9.22908,9.20024,9.2267
EURHKD,2021-09-03,9.22823,9.25632,9.22188,9.2315
EURHKD,2021-09-06,9.2344,9.23754,9.21644,9.22768
EURHKD,2021-09-07,9.22757,9.23853,9.20215,9.20932
EURHKD,2021-09-08,9.20855,9.21338,9.1771,9.18975
EURHKD,2021-09-09,9.19062,9.20972,9.18211,9.19719
EURHKD,2021-09-10,9.19611,9.21538,9.18749,9.1881
EURHKD,2021-09-13,9.18889,9.19338,9.15642,9.18865
EURHKD,2021-09-14,9.1881,9.21465,9.17858,9.1839
EURHKD,2021-09-15,9.18271,9.2077,9.17909,9.19503
EURHKD,2021-09-16,9.19535,9.19856,9.14781,9.15922
EURHKD,2021-09-17,9.15954,9.17527,9.12308,9.12733
EURHKD,2021-09-20,9.12676,9.13883,9.11125,9.13137
EURHKD,2021-09-21,9.13287,9.14668,9.12138,9.13013
EURHKD,2021-09-23,9.10415,9.14635,9.09648,9.13929
EURHKD,2021-09-24,9.14058,9.14528,9.11075,9.12157
EURHKD,2021-09-27,9.12401,9.12831,9.09654,9.10523
EURHKD,2021-09-28,9.1047,9.10749,9.08191,9.09376
EURHKD,2021-09-29,9.09376,9.09928,9.02281,9.02885
EURHKD,2021-09-30,9.02906,9.04083,9.00195,9.01691
EURHKD,2021-10-04,9.02883,9.06321,9.02298,9.04841
EURHKD,2021-10-05,9.04862,9.05138,9.01515,9.03015
EURHKD,2021-10-06,9.02899,9.03139,8.97789,8.9969
EURHKD,2021-10-07,8.99825,9.00878,8.98964,8.99634
EURHKD,2021-10-08,8.99509,9.01872,8.98595,9.0066
EURHKD,2021-10-11,9.01117,9.0176,8.98302,8.98809
EURHKD,2021-10-12,8.98798,9.00319,8.96759,8.97286
EURHKD,2021-10-13,8.97275,9.02342,8.97205,9.02331
EURHKD,2021-10-14,9.02258,9.04214,9.01033,9.02272
EURHKD,2021-10-15,9.02283,9.03893,9.01499,9.02373
EURHKD,2021-10-18,9.02255,9.04062,9.00243,9.0308
EURHKD,2021-10-19,9.03233,9.07524,9.02916,9.04402
EURHKD,2021-10-20,9.04571,9.06364,9.03342,9.05621
EURHKD,2021-10-21,9.05726,9.06982,9.03414,9.03904
EURHKD,2021-10-22,9.03841,9.05897,9.03347,9.05102
EURHKD,2021-10-25,9.04999,9.06756,9.00966,9.02709
EURHKD,2021-10-26,9.02751,9.0397,9.00784,9.01428
EURHKD,2021-10-27,9.01543,9.04296,9.01081,9.02456
EURHKD,2021-10-28,9.02498,9.09312,9.00859,9.08571
EURHKD,2021-10-29,9.08582,9.09243,8.97336,8.99284
EURHKD,2021-11-01,8.9934,9.03485,8.98325,9.02977
EURHKD,2021-11-02,9.02893,9.03731,9.00865,9.01084
EURHKD,2021-11-03,9.01034,9.0423,8.99993,9.03785
EURHKD,2021-11-04,9.03775,9.04169,8.97401,8.99216
EURHKD,2021-11-05,8.99143,9.00692,8.96265,9.00195
EURHKD,2021-11-08,9.00142,9.03069,8.99291,9.02332
EURHKD,2021-11-09,9.02437,9.04281,9.01311,9.03034
EURHKD,2021-11-10,9.0318,9.03281,8.94129,8.94386
EURHKD,2021-11-11,8.94349,8.95079,8.91637,8.92027
EURHKD,2021-11-12,8.92018,8.93215,8.90941,8.91699
EURHKD,2021-11-15,8.91566,8.9324,8.84597,8.85391
EURHKD,2021-11-16,8.85552,8.86633,8.80569,8.81628
EURHKD,2021-11-17,8.81439,8.82674,8.77223,8.81409
EURHKD,2021-11-18,8.81579,8.85879,8.81208,8.85637
EURHKD,2021-11-19,8.85687,8.85898,8.76641,8.79416
EURHKD,2021-11-22,8.79084,8.79713,8.74825,8.75395
EURHKD,2021-11-23,8.75316,8.78692,8.74671,8.76794
EURHKD,2021-11-24,8.76804,8.77098,8.72205,8.73463
EURHKD,2021-11-25,8.73463,8.75674,8.73425,8.73847
EURHKD,2021-11-26,8.7387,8.83182,8.73742,8.83143
EURHKD,2021-11-29,8.808,8.81059,8.78102,8.80511
EURHKD,2021-11-30,8.8062,8.87358,8.75942,8.84104
EURHKD,2021-12-01,8.84144,8.85517,8.81112,8.81969
EURHKD,2021-12-02,8.81969,8.84402,8.80025,8.80517
EURHKD,2021-12-03,8.80676,8.83316,8.78093,8.81696
EURHKD,2021-12-06,8.81402,8.82314,8.78787,8.79978
EURHKD,2021-12-07,8.80165,8.81337,8.75387,8.78559
EURHKD,2021-12-08,8.78804,8.85344,8.78499,8.84303
EURHKD,2021-12-09,8.84466,8.84681,8.79267,8.80515
EURHKD,2021-12-10,8.80624,8.83152,8.78685,8.82702
EURHKD,2021-12-13,8.82218,8.82787,8.78212,8.80435
EURHKD,2021-12-14,8.80241,8.83675,8.77882,8.78145
EURHKD,2021-12-15,8.78236,8.81507,8.75582,8.81103
EURHKD,2021-12-16,8.81248,8.86147,8.80275,8.84205
EURHKD,2021-12-17,8.84154,8.85434,8.76827,8.76827
EURHKD,2021-12-20,8.76763,8.82005,8.76533,8.79901
EURHKD,2021-12-21,8.79891,8.81572,8.78474,8.80029
EURHKD,2021-12-22,8.80198,8.84778,8.78572,8.83248
EURHKD,2021-12-23,8.83348,8.84664,8.8066,8.83507
EURHKD,2021-12-24,8.8346,8.84647,8.81822,8.82396
EURHKD,2021-12-27,8.82959,8.84148,8.81662,8.833
EURHKD,2021-12-28,8.8333,8.83941,8.80546,8.81746
EURHKD,2021-12-29,8.81935,8.86376,8.78858,8.84768
EURHKD,2021-12-30,8.84929,8.85691,8.81185,8.83027
EURHKD,2021-12-31,8.82947,8.87865,8.81272,8.86921
EURHKD,2022-01-03,8.8703,8.87287,8.79421,8.80773
EURHKD,2022-01-04,8.80833,8.82443,8.7867,8.79587
EURHKD,2022-01-05,8.79627,8.84504,8.78864,8.81687
EURHKD,2022-01-06,8.81787,8.84094,8.8027,8.81265
EURHKD,2022-01-07,8.81266,8.86244,8.80803,8.8587
EURHKD,2022-01-10,8.85832,8.85862,8.79765,8.82956
EURHKD,2022-01-11,8.83016,8.86747,8.82082,8.86357
EURHKD,2022-01-12,8.86347,8.92407,8.85015,8.9131
EURHKD,2022-01-13,8.91372,8.9422,8.9105,8.92183
EURHKD,2022-01-14,8.9206,8.94221,8.87322,8.88641
EURHKD,2022-01-17,8.8849,8.90482,8.87638,8.88807
EURHKD,2022-01-18,8.88655,8.89942,8.81644,8.82685
EURHKD,2022-01-19,8.82715,8.84852,8.81928,8.83529
