ticker,date,open,high,low,close
USDTWD,2018-12-26,30.7995,30.8288,30.7872,30.8134
USDTWD,2018-12-27,30.7949,30.8002,30.7726,30.7935
USDTWD,2018-12-28,30.7724,30.7725,30.6738,30.7009
USDTWD,2018-12-31,30.5465,30.5805,30.5207,30.5575
USDTWD,2019-01-02,30.6602,30.7913,30.6565,30.7913
USDTWD,2019-01-03,30.8603,30.9345,30.8387,30.8745
USDTWD,2019-01-04,30.8822,30.8964,30.8565,30.8565
USDTWD,2019-01-07,30.8067,30.8175,30.7698,30.8008
USDTWD,2019-01-08,30.7915,30.8673,30.7915,30.838
USDTWD,2019-01-09,30.8145,30.8269,30.7907,30.7978
USDTWD,2019-01-10,30.783,30.8165,30.7604,30.7829
USDTWD,2019-01-11,30.7758,30.8124,30.7733,30.7853
USDTWD,2019-01-14,30.8046,30.8809,30.8005,30.8525
USDTWD,2019-01-15,30.8458,30.8458,30.8045,30.8158
USDTWD,2019-01-16,30.84,30.8563,30.8159,30.8241
USDTWD,2019-01-17,30.8281,30.8676,30.8205,30.8535
USDTWD,2019-01-18,30.8457,30.8635,30.8305,30.8369
USDTWD,2019-01-21,30.861,30.8756,30.8348,30.8516
USDTWD,2019-01-22,30.8644,30.9034,30.8476,30.8928
USDTWD,2019-01-23,30.8867,30.9045,30.8646,30.8934
USDTWD,2019-01-24,30.852,30.9095,30.8516,30.8875
USDTWD,2019-01-25,30.8711,30.8848,30.8135,30.8159
USDTWD,2019-01-28,30.7462,30.7984,30.7297,30.7882
USDTWD,2019-01-29,30.8005,30.8271,30.7995,30.8147
USDTWD,2019-01-30,30.7999,30.7999,30.7486,30.7632
USDTWD,2019-01-31,30.7228,30.7519,30.6715,30.7064
USDTWD,2019-02-01,30.7414,30.781,30.7278,30.7284
USDTWD,2019-02-04,30.7678,30.8273,30.7635,30.8087
USDTWD,2019-02-05,30.8202,30.8202,30.7579,30.7669
USDTWD,2019-02-06,30.7578,30.7903,30.7578,30.7768
USDTWD,2019-02-07,30.8149,30.822,30.7815,30.8104
USDTWD,2019-02-08,30.8154,30.8311,30.8025,30.8195
USDTWD,2019-02-11,30.7903,30.8568,30.7903,30.8267
USDTWD,2019-02-12,30.8535,30.8535,30.8086,30.8349
USDTWD,2019-02-13,30.8015,30.8324,30.7878,30.8319
USDTWD,2019-02-14,30.8299,30.8515,30.8245,30.8301
USDTWD,2019-02-15,30.8353,30.8505,30.8326,30.8484
USDTWD,2019-02-18,30.8155,30.8353,30.8014,30.8349
USDTWD,2019-02-19,30.8396,30.8535,30.8328,30.8388
USDTWD,2019-02-20,30.8118,30.8222,30.7966,30.8117
USDTWD,2019-02-21,30.8155,30.8315,30.7676,30.82
USDTWD,2019-02-22,30.8215,30.827,30.8015,30.8073
USDTWD,2019-02-25,30.7786,30.8084,30.7555,30.7795
USDTWD,2019-02-26,30.783,30.7921,30.7745,30.7757
USDTWD,2019-02-27,30.7717,30.7824,30.7576,30.7694
USDTWD,2019-02-28,30.7931,30.8224,30.7825,30.7988
USDTWD,2019-03-01,30.811,30.8374,30.8035,30.8198
USDTWD,2019-03-04,30.8031,30.828,30.7948,30.8261
USDTWD,2019-03-05,30.8258,30.8444,30.8185,30.8425
USDTWD,2019-03-06,30.8423,30.8634,30.8365,30.8437
USDTWD,2019-03-07,30.8437,30.8685,30.8399,30.8655
USDTWD,2019-03-08,30.8951,30.9152,30.8875,30.8994
USDTWD,2019-03-11,30.8987,30.9155,30.8925,30.904
USDTWD,2019-03-12,30.8855,30.9054,30.8776,30.9036
USDTWD,2019-03-13,30.8855,30.9184,30.8847,30.9046
USDTWD,2019-03-14,30.8944,30.9185,30.8865,30.8961
USDTWD,2019-03-15,30.9043,30.9074,30.8658,30.8758
USDTWD,2019-03-18,30.8775,30.8835,30.8069,30.8235
USDTWD,2019-03-19,30.7931,30.8275,30.7727,30.8222
USDTWD,2019-03-20,30.8245,30.8265,30.8105,30.8201
USDTWD,2019-03-21,30.7764,30.8265,30.7676,30.813
USDTWD,2019-03-22,30.816,30.8314,30.7968,30.7994
USDTWD,2019-03-25,30.8555,30.8583,30.8157,30.823
USDTWD,2019-03-26,30.8093,30.8354,30.8045,30.8331
USDTWD,2019-03-27,30.8519,30.8614,30.8336,30.8576
USDTWD,2019-03-28,30.8599,30.8911,30.8497,30.8553
USDTWD,2019-03-29,30.8438,30.8525,30.8172,30.829
USDTWD,2019-04-01,30.7922,30.8135,30.7915,30.8054
USDTWD,2019-04-02,30.8222,30.8425,30.8176,30.8393
USDTWD,2019-04-03,30.8166,30.8275,30.7987,30.8047
USDTWD,2019-04-04,30.8035,30.8245,30.8026,30.8183
USDTWD,2019-04-05,30.8125,30.8204,30.7978,30.8059
USDTWD,2019-04-08,30.829,30.8621,30.8198,30.8456
USDTWD,2019-04-09,30.8346,30.8473,30.8286,30.835
USDTWD,2019-04-10,30.8334,30.8485,30.8334,30.8407
USDTWD,2019-04-11,30.8348,30.8613,30.8348,30.8606
USDTWD,2019-04-12,30.8669,30.8783,30.864,30.8762
USDTWD,2019-04-15,30.8487,30.8615,30.8485,30.8593
USDTWD,2019-04-16,30.8661,30.8785,30.8581,30.8687
USDTWD,2019-04-17,30.8668,30.8705,30.8266,30.8363
USDTWD,2019-04-18,30.8248,30.8455,30.8206,30.8375
USDTWD,2019-04-22,30.8337,30.8554,30.8337,30.8467
USDTWD,2019-04-23,30.8458,30.8555,30.8417,30.8536
USDTWD,2019-04-24,30.8554,30.8965,30.8497,30.8699
USDTWD,2019-04-25,30.9132,30.9267,30.8815,30.9266
USDTWD,2019-04-26,30.9162,30.9325,30.9025,30.9055
USDTWD,2019-04-29,30.8963,30.9026,30.8865,30.8986
USDTWD,2019-04-30,30.919,30.9497,30.8966,30.9114
USDTWD,2019-05-01,30.9066,30.9192,30.8886,30.8892
USDTWD,2019-05-02,30.8866,30.9045,30.8778,30.9039
USDTWD,2019-05-03,30.9102,30.9165,30.8915,30.896
USDTWD,2019-05-06,30.9298,30.9325,30.9166,30.92
USDTWD,2019-05-07,30.9152,30.9201,30.8987,30.9086
USDTWD,2019-05-08,30.9206,30.9255,30.9115,30.9204
USDTWD,2019-05-09,30.9284,30.9742,30.9225,30.9676
USDTWD,2019-05-10,30.9488,30.9613,30.9393,30.9532
USDTWD,2019-05-13,30.9802,31.0775,30.9686,31.0735
USDTWD,2019-05-14,31.0883,31.1551,31.0829,31.1475
USDTWD,2019-05-15,31.1413,31.1413,31.0999,31.1179
USDTWD,2019-05-16,31.1201,31.1633,31.1145,31.1614
USDTWD,2019-05-17,31.1668,31.3598,31.1668,31.3109
USDTWD,2019-05-20,31.2775,31.4454,31.277,31.4066
USDTWD,2019-05-21,31.3826,31.4915,31.3826,31.4902
USDTWD,2019-05-22,31.4976,31.5773,31.4976,31.5293
USDTWD,2019-05-23,31.5348,31.5739,31.5024,31.5273
USDTWD,2019-05-24,31.5311,31.5613,31.4705,31.5098
USDTWD,2019-05-27,31.4752,31.4865,31.4385,31.4703
USDTWD,2019-05-28,31.4643,31.4862,31.4108,31.4757
USDTWD,2019-05-29,31.5252,31.6203,31.5157,31.6145
USDTWD,2019-05-30,31.6171,31.6385,31.5877,31.6026
USDTWD,2019-05-31,31.6177,31.6236,31.5906,31.5976
USDTWD,2019-06-03,31.5715,31.5884,31.4161,31.4981
USDTWD,2019-06-04,31.4338,31.4824,31.3988,31.4658
USDTWD,2019-06-05,31.3972,31.4153,31.3315,31.3745
USDTWD,2019-06-06,31.3907,31.4034,31.3537,31.3604
USDTWD,2019-06-10,31.413,31.4423,31.4105,31.4344
USDTWD,2019-06-11,31.3966,31.4205,31.3757,31.4185
USDTWD,2019-06-12,31.4102,31.4264,31.4034,31.4108
USDTWD,2019-06-13,31.4529,31.5148,31.4429,31.4747
USDTWD,2019-06-14,31.5018,31.5215,31.4985,31.5124
USDTWD,2019-06-17,31.5437,31.5456,31.5068,31.5096
USDTWD,2019-06-18,31.5105,31.5235,31.4977,31.514
USDTWD,2019-06-19,31.3813,31.4114,31.3248,31.3369
USDTWD,2019-06-20,31.128,31.1694,30.9748,30.9751
USDTWD,2019-06-21,31.0547,31.0875,30.9815,31.0544
USDTWD,2019-06-24,31.0001,31.0719,30.9705,31.0345
USDTWD,2019-06-25,31.0254,31.1051,31.0156,31.063
USDTWD,2019-06-26,31.1304,31.1542,31.1001,31.1154
USDTWD,2019-06-27,31.0869,31.0955,31.0377,31.054
USDTWD,2019-06-28,31.0456,31.0655,30.9725,30.9921
USDTWD,2019-07-01,30.9566,30.9775,30.9515,30.9753
USDTWD,2019-07-02,31.0069,31.0502,30.9775,31.0502
USDTWD,2019-07-03,31.0755,31.1219,31.0656,31.1042
USDTWD,2019-07-04,31.0635,31.1133,31.0565,31.0886
USDTWD,2019-07-05,31.0921,31.1124,31.0847,31.1059
USDTWD,2019-07-08,31.1593,31.1993,31.1538,31.1772
USDTWD,2019-07-09,31.1933,31.2035,31.1665,31.1765
USDTWD,2019-07-10,31.1546,31.1594,31.1275,31.1369
USDTWD,2019-07-11,31.0839,31.0905,31.0145,31.0209
USDTWD,2019-07-12,31.0286,31.0775,31.0045,31.0763
USDTWD,2019-07-15,31.0791,31.0902,31.0357,31.0395
USDTWD,2019-07-16,31.0563,31.0605,31.0176,31.0373
USDTWD,2019-07-17,31.0659,31.0913,31.0435,31.077
USDTWD,2019-07-18,31.0983,31.1263,31.0586,31.0666
USDTWD,2019-07-19,31.0289,31.0575,31.0255,31.036
USDTWD,2019-07-22,31.0751,31.0883,31.0685,31.0724
USDTWD,2019-07-23,31.0754,31.0885,31.0716,31.0773
USDTWD,2019-07-24,31.0961,31.0983,31.0686,31.081
USDTWD,2019-07-25,31.0755,31.0795,31.0616,31.0767
USDTWD,2019-07-26,31.085,31.0916,31.0736,31.0815
USDTWD,2019-07-29,31.0844,31.0995,31.0697,31.0989
USDTWD,2019-07-30,31.0855,31.0962,31.0655,31.0663
USDTWD,2019-07-31,31.0814,31.0995,31.0766,31.0975
USDTWD,2019-08-01,31.154,31.1785,31.1276,31.1755
USDTWD,2019-08-02,31.2679,31.3899,31.2679,31.3785
USDTWD,2019-08-05,31.4509,31.6965,31.4506,31.6227
USDTWD,2019-08-06,31.7052,31.7052,31.4646,31.4805
USDTWD,2019-08-07,31.4833,31.5085,31.4647,31.4732
USDTWD,2019-08-08,31.4771,31.4815,31.3265,31.3533
USDTWD,2019-08-09,31.3118,31.3275,31.2905,31.3081
USDTWD,2019-08-12,31.4005,31.4005,31.3379,31.3955
USDTWD,2019-08-13,31.4249,31.5065,31.4129,31.5065
USDTWD,2019-08-14,31.2535,31.3974,31.2417,31.3725
USDTWD,2019-08-15,31.4214,31.4559,31.3557,31.3672
USDTWD,2019-08-16,31.3515,31.3923,31.3115,31.3595
USDTWD,2019-08-19,31.3269,31.3635,31.3128,31.3433
USDTWD,2019-08-20,31.3552,31.4015,31.3552,31.3895
USDTWD,2019-08-21,31.3827,31.3827,31.3169,31.357
USDTWD,2019-08-22,31.3533,31.3805,31.3366,31.3676
USDTWD,2019-08-23,31.395,31.4152,31.3429,31.3652
USDTWD,2019-08-26,31.5005,31.5005,31.4119,31.4161
USDTWD,2019-08-27,31.4087,31.4184,31.3466,31.3989
USDTWD,2019-08-28,31.3961,31.4325,31.3876,31.4272
USDTWD,2019-08-29,31.4129,31.4575,31.3866,31.3869
USDTWD,2019-08-30,31.3632,31.3883,31.3247,31.3301
USDTWD,2019-09-02,31.408,31.408,31.3339,31.3665
USDTWD,2019-09-03,31.3978,31.4204,31.3845,31.415
USDTWD,2019-09-04,31.3719,31.4003,31.2977,31.2985
USDTWD,2019-09-05,31.2637,31.298,31.2615,31.2688
USDTWD,2019-09-06,31.2433,31.2833,31.2169,31.2337
USDTWD,2019-09-09,31.2155,31.2355,31.2086,31.2138
USDTWD,2019-09-10,31.2038,31.229,31.1916,31.2141
USDTWD,2019-09-11,31.2171,31.2285,31.1556,31.1687
USDTWD,2019-09-12,31.1102,31.1325,31.0268,31.0416
USDTWD,2019-09-16,31.0105,31.0105,30.9127,30.9456
USDTWD,2019-09-17,30.9465,31.0113,30.9465,31.0092
USDTWD,2019-09-18,30.9903,30.9913,30.9485,30.9809
USDTWD,2019-09-19,31.0081,31.0134,30.9795,30.9907
USDTWD,2019-09-20,31.0004,31.0035,30.9185,30.9446
USDTWD,2019-09-23,30.9743,31.0159,30.9667,31.014
USDTWD,2019-09-24,31.0064,31.0104,30.9896,31.0103
USDTWD,2019-09-25,31.0203,31.0385,30.9956,31.0381
USDTWD,2019-09-26,31.0247,31.0305,31.0115,31.0273
USDTWD,2019-09-27,31.0251,31.0493,31.0095,31.0363
USDTWD,2019-09-30,31.0541,31.0542,31.0255,31.0398
USDTWD,2019-10-01,31.0235,31.0424,31.0155,31.0412
USDTWD,2019-10-02,31.0523,31.0845,31.0456,31.0604
USDTWD,2019-10-03,31.0578,31.0685,31.0377,31.0507
USDTWD,2019-10-04,30.9798,30.9882,30.9185,30.919
USDTWD,2019-10-07,30.9475,30.9475,30.8787,30.8961
USDTWD,2019-10-08,30.8382,30.8401,30.78,30.8147
USDTWD,2019-10-09,30.8587,30.8587,30.8266,30.8396
USDTWD,2019-10-10,30.7369,30.7599,30.6248,30.7535
USDTWD,2019-10-11,30.6144,30.6935,30.6144,30.6268
USDTWD,2019-10-14,30.683,30.716,30.548,30.611
USDTWD,2019-10-15,30.5676,30.6629,30.5515,30.6579
USDTWD,2019-10-16,30.6634,30.6955,30.6615,30.6905
USDTWD,2019-10-17,30.6635,30.6865,30.6248,30.6314
USDTWD,2019-10-18,30.6198,30.6204,30.5845,30.5896
USDTWD,2019-10-21,30.5525,30.5834,30.5475,30.5655
USDTWD,2019-10-22,30.5488,30.5853,30.5206,30.581
USDTWD,2019-10-23,30.5923,30.6244,30.5871,30.6051
USDTWD,2019-10-24,30.5715,30.5791,30.5508,30.5771
USDTWD,2019-10-25,30.5914,30.5994,30.5679,30.5894
USDTWD,2019-10-28,30.5714,30.5714,30.5478,30.5648
USDTWD,2019-10-29,30.5515,30.5515,30.5022,30.518
USDTWD,2019-10-30,30.5093,30.5093,30.4365,30.4365
USDTWD,2019-10-31,30.4064,30.4643,30.3805,30.4463
USDTWD,2019-11-01,30.4838,30.4963,30.4527,30.4561
USDTWD,2019-11-04,30.4257,30.436,30.3888,30.4188
USDTWD,2019-11-05,30.4038,30.4265,30.3515,30.365
USDTWD,2019-11-06,30.3899,30.3981,30.3629,30.3938
USDTWD,2019-11-07,30.409,30.4167,30.3575,30.3755
USDTWD,2019-11-08,30.3347,30.3805,30.3307,30.3675
USDTWD,2019-11-11,30.414,30.4412,30.3977,30.4304
USDTWD,2019-11-12,30.3909,30.4225,30.3909,30.4195
USDTWD,2019-11-13,30.4369,30.5015,30.4355,30.4995
USDTWD,2019-11-14,30.5085,30.5725,30.5085,30.5454
USDTWD,2019-11-15,30.5157,30.5565,30.5131,30.5288
USDTWD,2019-11-18,30.4962,30.5074,30.4849,30.4924
USDTWD,2019-11-19,30.5267,30.5269,30.4925,30.5034
USDTWD,2019-11-20,30.5092,30.5243,30.4716,30.4987
USDTWD,2019-11-21,30.5331,30.5333,30.4985,30.5197
USDTWD,2019-11-22,30.5076,30.5334,30.4915,30.5129
USDTWD,2019-11-25,30.5095,30.525,30.4966,30.5004
USDTWD,2019-11-26,30.4902,30.5164,30.4576,30.5164
USDTWD,2019-11-27,30.4848,30.527,30.4848,30.5078
USDTWD,2019-11-28,30.5037,30.51,30.4837,30.492
USDTWD,2019-11-29,30.4971,30.5282,30.4965,30.5062
USDTWD,2019-12-02,30.5018,30.5073,30.4855,30.5039
USDTWD,2019-12-03,30.5042,30.5054,30.4762,30.503
USDTWD,2019-12-04,30.527,30.527,30.4935,30.5004
USDTWD,2019-12-05,30.4838,30.4994,30.4745,30.4884
USDTWD,2019-12-06,30.4801,30.5165,30.475,30.4883
USDTWD,2019-12-09,30.4784,30.484,30.4626,30.4774
USDTWD,2019-12-10,30.48,30.4885,30.4668,30.4683
USDTWD,2019-12-11,30.4714,30.4822,30.4655,30.4755
USDTWD,2019-12-12,30.4447,30.4447,30.2945,30.3498
USDTWD,2019-12-13,30.1862,30.3009,30.1666,30.3007
USDTWD,2019-12-16,30.2629,30.2629,30.1595,30.2056
USDTWD,2019-12-17,30.1444,30.1602,30.1261,30.154
USDTWD,2019-12-18,30.1494,30.2024,30.1295,30.2017
USDTWD,2019-12-19,30.1734,30.1803,30.1486,30.1797
USDTWD,2019-12-20,30.1665,30.1854,30.164,30.17
USDTWD,2019-12-23,30.1518,30.1787,30.1486,30.1691
USDTWD,2019-12-24,30.1614,30.1785,30.1426,30.1515
USDTWD,2019-12-26,30.0752,30.1255,30.068,30.1198
USDTWD,2019-12-27,30.082,30.1195,30.0537,30.117
USDTWD,2019-12-30,30.0754,30.0871,30.0265,30.0613
USDTWD,2019-12-31,30.0258,30.0258,29.9505,29.9895
USDTWD,2020-01-02,29.9685,30.0905,29.9685,30.0761
USDTWD,2020-01-03,30.0596,30.0993,30.0117,30.0586
USDTWD,2020-01-06,30.0761,30.0981,30.0725,30.0872
USDTWD,2020-01-07,30.0653,30.0663,30.0298,30.0576
USDTWD,2020-01-08,30.0954,30.0974,30.0388,30.0653
USDTWD,2020-01-09,29.9947,30.0072,29.929,29.9792
USDTWD,2020-01-10,29.9737,30.0073,29.9575,30.0073
USDTWD,2020-01-13,29.911,29.9424,29.8962,29.9335
USDTWD,2020-01-14,29.8685,29.9155,29.8547,29.9113
USDTWD,2020-01-15,29.9132,29.9334,29.8978,29.9329
USDTWD,2020-01-16,29.9148,29.9475,29.9145,29.9341
USDTWD,2020-01-17,29.9224,29.9442,29.912,29.9365
USDTWD,2020-01-20,29.9439,29.9485,29.9256,29.9484
USDTWD,2020-01-21,29.9509,29.9884,29.9509,29.988
USDTWD,2020-01-22,30.0082,30.0174,29.9656,29.9767
USDTWD,2020-01-23,30.0118,30.0552,29.9859,30.0352
USDTWD,2020-01-24,30.0253,30.0464,30.0026,30.0276
USDTWD,2020-01-27,30.0877,30.1222,30.0866,30.0951
USDTWD,2020-01-30,30.1435,30.3155,30.1366,30.271
USDTWD,2020-01-31,30.2135,30.2502,30.1645,30.2398
USDTWD,2020-02-03,30.3193,30.3595,30.271,30.2961
USDTWD,2020-02-04,30.2847,30.2853,30.1346,30.1631
USDTWD,2020-02-05,30.1466,30.1471,30.044,30.1217
USDTWD,2020-02-06,29.9945,30.0555,29.9856,30.055
USDTWD,2020-02-07,30.101,30.1122,30.0766,30.1065
USDTWD,2020-02-10,30.1607,30.1674,30.0392,30.0772
USDTWD,2020-02-11,29.9902,30.0392,29.9836,30.0338
USDTWD,2020-02-12,30.0016,30.011,29.9388,30.011
USDTWD,2020-02-13,30.003,30.0064,29.9708,30.0064
USDTWD,2020-02-14,29.988,30.0162,29.9726,30.0124
USDTWD,2020-02-17,30.0031,30.0245,29.9825,30.0239
USDTWD,2020-02-18,30.027,30.1194,30.0145,30.1139
USDTWD,2020-02-19,30.115,30.1551,30.1125,30.127
USDTWD,2020-02-20,30.173,30.2818,30.1666,30.2568
USDTWD,2020-02-21,30.3553,30.4026,30.3439,30.3977
USDTWD,2020-02-24,30.4731,30.4865,30.4335,30.4534
USDTWD,2020-02-25,30.3826,30.4111,30.3415,30.3696
USDTWD,2020-02-26,30.3953,30.4094,30.3305,30.3805
USDTWD,2020-02-27,30.3223,30.3574,30.2385,30.2506
USDTWD,2020-03-02,30.17,30.1791,30.0493,30.0939
USDTWD,2020-03-03,29.9523,30.0372,29.9523,30.0145
USDTWD,2020-03-04,29.9211,29.9895,29.9186,29.9447
USDTWD,2020-03-05,29.949,29.9674,29.8975,29.9205
USDTWD,2020-03-06,29.9545,30.0094,29.9539,30.0086
USDTWD,2020-03-09,30.0115,30.1435,29.9935,30.0943
USDTWD,2020-03-10,30.0038,30.0472,29.9165,29.9769
USDTWD,2020-03-11,29.9695,30.0775,29.9695,30.0735
USDTWD,2020-03-12,30.1296,30.1725,30.0867,30.1061
USDTWD,2020-03-13,30.2606,30.2945,30.1464,30.1596
USDTWD,2020-03-16,30.1519,30.1943,30.1478,30.1943
USDTWD,2020-03-17,30.2423,30.2824,30.1976,30.2304
USDTWD,2020-03-18,30.2257,30.2622,30.2095,30.2613
USDTWD,2020-03-19,30.3884,30.5242,30.3775,30.4535
USDTWD,2020-03-20,30.3878,30.4005,30.2105,30.2217
USDTWD,2020-03-23,30.3755,30.4065,30.3363,30.3411
USDTWD,2020-03-24,30.26,30.3204,30.26,30.289
USDTWD,2020-03-25,30.1497,30.3061,30.1496,30.2985
USDTWD,2020-03-26,30.2925,30.3047,30.2665,30.294
USDTWD,2020-03-27,30.1814,30.2224,30.1437,30.2224
USDTWD,2020-03-30,30.2349,30.2604,30.2261,30.2411
USDTWD,2020-03-31,30.1997,30.2601,30.1927,30.2508
USDTWD,2020-04-01,30.2502,30.3601,30.2502,30.2945
USDTWD,2020-04-06,30.3095,30.31,30.1806,30.209
USDTWD,2020-04-07,30.1876,30.1904,30.103,30.1098
USDTWD,2020-04-08,30.1069,30.1433,30.0796,30.1145
USDTWD,2020-04-09,30.1037,30.1261,30.0751,30.0751
USDTWD,2020-04-13,30.0852,30.1005,30.0665,30.0753
USDTWD,2020-04-14,30.0809,30.0809,30.0288,30.0384
USDTWD,2020-04-15,29.9925,30.0585,29.9835,30.0485
USDTWD,2020-04-16,30.081,30.1135,30.0636,30.0874
USDTWD,2020-04-17,30.0481,30.0792,30.0376,30.0735
USDTWD,2020-04-20,30.0669,30.0695,30.0297,30.0435
USDTWD,2020-04-21,30.0644,30.1013,30.0515,30.0835
USDTWD,2020-04-22,30.0984,30.1155,30.0546,30.0628
USDTWD,2020-04-23,30.0652,30.0922,30.0498,30.0705
USDTWD,2020-04-24,30.0809,30.0827,30.0446,30.0683
USDTWD,2020-04-27,30.0516,30.0516,29.9985,30.0209
USDTWD,2020-04-28,30.0029,30.0114,29.9776,30.0007
USDTWD,2020-04-29,29.9507,29.9604,29.8795,29.9017
USDTWD,2020-04-30,29.84,29.8485,29.7165,29.7203
USDTWD,2020-05-04,29.9031,29.9111,29.8046,29.8195
USDTWD,2020-05-05,29.7922,29.8374,29.7706,29.8374
USDTWD,2020-05-06,29.848,29.9154,29.8448,29.9085
USDTWD,2020-05-07,29.9338,29.9865,29.909,29.9255
USDTWD,2020-05-08,29.8765,29.9013,29.8465,29.8735
USDTWD,2020-05-11,29.8506,29.8551,29.8175,29.8284
USDTWD,2020-05-12,29.8718,29.9272,29.861,29.8835
USDTWD,2020-05-13,29.8852,29.9053,29.8755,29.8852
USDTWD,2020-05-14,29.8887,29.9233,29.8845,29.9
USDTWD,2020-05-15,29.9131,29.9255,29.8787,29.9191
USDTWD,2020-05-18,29.9269,29.9955,29.9026,29.9755
USDTWD,2020-05-19,29.9236,29.9604,29.9178,29.9342
USDTWD,2020-05-20,29.9477,29.9673,29.9265,29.9671
USDTWD,2020-05-21,29.9278,29.9415,29.9025,29.9126
USDTWD,2020-05-22,29.9411,29.9966,29.9343,29.995
USDTWD,2020-05-25,30.0243,30.0793,30.0243,30.0476
USDTWD,2020-05-26,29.9916,30.0035,29.9575,29.9744
USDTWD,2020-05-27,29.9481,30.0445,29.9422,30.0184
USDTWD,2020-05-28,30.0182,30.0511,29.9929,30.0185
USDTWD,2020-05-29,30.0059,30.0231,29.9485,30.0187
USDTWD,2020-06-01,29.9785,29.9825,29.8555,29.9198
USDTWD,2020-06-02,29.8999,29.9751,29.8755,29.9602
USDTWD,2020-06-03,29.8606,29.9315,29.8597,29.8935
USDTWD,2020-06-04,29.8918,29.9304,29.8797,29.9061
USDTWD,2020-06-05,29.8686,29.8814,29.7548,29.7856
USDTWD,2020-06-08,29.7487,29.7755,29.7169,29.7524
USDTWD,2020-06-09,29.7375,29.7625,29.7086,29.7527
USDTWD,2020-06-10,29.7648,29.7648,29.5966,29.6059
USDTWD,2020-06-11,29.578,29.6747,29.5326,29.6607
USDTWD,2020-06-12,29.7307,29.7307,29.6395,29.6405
USDTWD,2020-06-15,29.709,29.7101,29.6557,29.6737
USDTWD,2020-06-16,29.6106,29.6675,29.5828,29.6649
USDTWD,2020-06-17,29.6491,29.6491,29.5978,29.6045
USDTWD,2020-06-18,29.6073,29.6227,29.5654,29.5943
USDTWD,2020-06-19,29.5959,29.6085,29.5497,29.5763
USDTWD,2020-06-22,29.602,29.6154,29.5905,29.6062
USDTWD,2020-06-23,29.5766,29.6105,29.5656,29.5783
USDTWD,2020-06-24,29.5364,29.5542,29.5016,29.5033
USDTWD,2020-06-29,29.551,29.5701,29.4635,29.4955
USDTWD,2020-06-30,29.4478,29.5095,29.4259,29.4787
USDTWD,2020-07-01,29.4559,29.5072,29.4559,29.4911
USDTWD,2020-07-02,29.485,29.4885,29.4528,29.4536
USDTWD,2020-07-03,29.4694,29.4757,29.4257,29.4683
USDTWD,2020-07-06,29.4687,29.4835,29.4076,29.4524
USDTWD,2020-07-07,29.3555,29.4574,29.3532,29.4243
USDTWD,2020-07-08,29.4447,29.4585,29.4149,29.4472
USDTWD,2020-07-09,29.4319,29.4472,29.4215,29.4362
USDTWD,2020-07-10,29.465,29.5272,29.4435,29.4693
USDTWD,2020-07-13,29.46,29.4818,29.434,29.4568
USDTWD,2020-07-14,29.4729,29.4924,29.4646,29.4908
USDTWD,2020-07-15,29.4575,29.4713,29.436,29.4466
USDTWD,2020-07-16,29.4775,29.4785,29.4536,29.4733
USDTWD,2020-07-17,29.4667,29.5034,29.4667,29.4793
USDTWD,2020-07-20,29.4884,29.5015,29.4688,29.4835
USDTWD,2020-07-21,29.456,29.4743,29.4136,29.467
USDTWD,2020-07-22,29.3995,29.4224,29.3919,29.4221
USDTWD,2020-07-23,29.4398,29.4472,29.4075,29.4185
USDTWD,2020-07-24,29.4228,29.4749,29.4226,29.46
USDTWD,2020-07-27,29.4393,29.4393,29.3338,29.3479
USDTWD,2020-07-28,29.2618,29.2954,29.2307,29.2954
USDTWD,2020-07-29,29.2838,29.3342,29.2838,29.3045
USDTWD,2020-07-30,29.2731,29.3383,29.2728,29.3289
USDTWD,2020-07-31,29.2949,29.3745,29.2895,29.3739
USDTWD,2020-08-03,29.3255,29.4001,29.3199,29.3953
USDTWD,2020-08-04,29.3731,29.4194,29.3731,29.4175
USDTWD,2020-08-05,29.378,29.378,29.3441,29.3613
USDTWD,2020-08-06,29.3157,29.3764,29.305,29.3764
USDTWD,2020-08-07,29.3711,29.3964,29.3706,29.3836
USDTWD,2020-08-10,29.4104,29.4155,29.3805,29.3945
USDTWD,2020-08-11,29.3845,29.4158,29.3736,29.3977
USDTWD,2020-08-12,29.4065,29.4409,29.4065,29.4171
USDTWD,2020-08-13,29.3877,29.4363,29.3877,29.431
USDTWD,2020-08-14,29.4237,29.4265,29.3826,29.4153
USDTWD,2020-08-17,29.4003,29.4485,29.3847,29.4467
USDTWD,2020-08-18,29.3908,29.4067,29.3866,29.3906
USDTWD,2020-08-19,29.3864,29.4175,29.3746,29.4175
USDTWD,2020-08-20,29.3918,29.4243,29.3916,29.3956
USDTWD,2020-08-21,29.3933,29.4005,29.3745,29.3848
USDTWD,2020-08-24,29.3909,29.3914,29.3647,29.3905
USDTWD,2020-08-25,29.3685,29.379,29.3556,29.366
USDTWD,2020-08-26,29.3611,29.3719,29.3417,29.3601
USDTWD,2020-08-27,29.3465,29.3714,29.3426,29.3499
USDTWD,2020-08-28,29.3703,29.3776,29.3445,29.3585
USDTWD,2020-08-31,29.3466,29.3794,29.3387,29.3495
USDTWD,2020-09-01,29.3551,29.3619,29.3395,29.3452
USDTWD,2020-09-02,29.3484,29.3785,29.3346,29.3776
USDTWD,2020-09-03,29.34,29.3655,29.328,29.3396
