ticker,date,open,high,low,close
HKDCHF,2021-02-04,0.115989,0.11669,0.115898,0.116638
HKDCHF,2021-02-05,0.116654,0.116681,0.115955,0.115995
HKDCHF,2021-02-08,0.115936,0.116357,0.115873,0.115924
HKDCHF,2021-02-09,0.11595,0.115971,0.115069,0.115126
HKDCHF,2021-02-10,0.115126,0.115219,0.114683,0.114859
HKDCHF,2021-02-11,0.114841,0.114934,0.114699,0.114799
HKDCHF,2021-02-12,0.114789,0.115311,0.114789,0.115044
HKDCHF,2021-02-15,0.115009,0.115123,0.11477,0.11483
HKDCHF,2021-02-16,0.114831,0.115188,0.114433,0.115149
HKDCHF,2021-02-17,0.115161,0.115986,0.115157,0.115894
HKDCHF,2021-02-18,0.115922,0.116034,0.115537,0.115598
HKDCHF,2021-02-19,0.115574,0.115729,0.115228,0.115659
HKDCHF,2021-02-22,0.115635,0.116387,0.115415,0.11564
HKDCHF,2021-02-23,0.115581,0.116809,0.11542,0.116735
HKDCHF,2021-02-24,0.116738,0.11728,0.116671,0.116933
HKDCHF,2021-02-25,0.116946,0.117102,0.116443,0.116654
HKDCHF,2021-02-26,0.116703,0.117345,0.11637,0.117274
HKDCHF,2021-03-01,0.117153,0.11809,0.116947,0.117939
HKDCHF,2021-03-02,0.117907,0.118512,0.117782,0.117952
HKDCHF,2021-03-03,0.117917,0.118611,0.117842,0.11858
HKDCHF,2021-03-04,0.11857,0.119824,0.118449,0.11973
HKDCHF,2021-03-05,0.119766,0.120025,0.119243,0.119923
HKDCHF,2021-03-08,0.119884,0.120611,0.119766,0.120577
HKDCHF,2021-03-09,0.120561,0.120693,0.11948,0.119523
HKDCHF,2021-03-10,0.119542,0.120121,0.119542,0.1198
HKDCHF,2021-03-11,0.119774,0.119948,0.118993,0.11913
HKDCHF,2021-03-12,0.119166,0.120086,0.119155,0.119626
HKDCHF,2021-03-15,0.119708,0.119941,0.119329,0.11948
HKDCHF,2021-03-16,0.119477,0.11961,0.119026,0.1191
HKDCHF,2021-03-17,0.119112,0.119697,0.118662,0.118794
HKDCHF,2021-03-18,0.118792,0.119832,0.118726,0.119452
HKDCHF,2021-03-19,0.119458,0.120001,0.119126,0.119663
HKDCHF,2021-03-22,0.119724,0.11989,0.118755,0.118902
HKDCHF,2021-03-23,0.118899,0.120342,0.118893,0.120254
HKDCHF,2021-03-24,0.120273,0.120601,0.120208,0.120493
HKDCHF,2021-03-25,0.120467,0.121035,0.120339,0.120953
HKDCHF,2021-03-26,0.120964,0.121225,0.120776,0.120884
HKDCHF,2021-03-29,0.120841,0.121027,0.120547,0.120829
HKDCHF,2021-03-30,0.120827,0.121394,0.120766,0.121198
HKDCHF,2021-03-31,0.12115,0.121661,0.120969,0.121393
HKDCHF,2021-04-01,0.12139,0.121828,0.120947,0.121149
HKDCHF,2021-04-05,0.121271,0.121393,0.120298,0.120423
HKDCHF,2021-04-06,0.120412,0.120822,0.11964,0.119783
HKDCHF,2021-04-07,0.119742,0.119786,0.119052,0.119384
HKDCHF,2021-04-08,0.119434,0.119502,0.118719,0.118859
HKDCHF,2021-04-09,0.118843,0.11934,0.11876,0.118902
HKDCHF,2021-04-12,0.118897,0.119166,0.118531,0.118657
HKDCHF,2021-04-13,0.118634,0.119129,0.11834,0.118437
HKDCHF,2021-04-14,0.118438,0.118884,0.118292,0.118825
HKDCHF,2021-04-15,0.118802,0.119021,0.118521,0.118743
HKDCHF,2021-04-16,0.118722,0.118896,0.118133,0.118385
HKDCHF,2021-04-19,0.118406,0.118589,0.117525,0.117833
HKDCHF,2021-04-20,0.117824,0.118135,0.117632,0.118
HKDCHF,2021-04-21,0.118004,0.118464,0.117926,0.118084
HKDCHF,2021-04-22,0.118093,0.118438,0.117833,0.118196
HKDCHF,2021-04-23,0.118196,0.11821,0.117636,0.117695
HKDCHF,2021-04-26,0.117724,0.118129,0.117555,0.117814
HKDCHF,2021-04-27,0.117804,0.118166,0.117546,0.11774
HKDCHF,2021-04-28,0.117753,0.118282,0.117084,0.117167
HKDCHF,2021-04-29,0.117147,0.117465,0.116975,0.117065
HKDCHF,2021-04-30,0.117067,0.11768,0.116955,0.11757
HKDCHF,2021-05-03,0.117535,0.117778,0.117084,0.11728
HKDCHF,2021-05-04,0.117326,0.117932,0.117315,0.117608
HKDCHF,2021-05-05,0.117599,0.11797,0.117417,0.117507
HKDCHF,2021-05-06,0.11752,0.117711,0.116787,0.116842
HKDCHF,2021-05-07,0.116874,0.117085,0.11597,0.115996
HKDCHF,2021-05-10,0.115943,0.116135,0.115722,0.116074
HKDCHF,2021-05-11,0.116058,0.116405,0.11591,0.116273
HKDCHF,2021-05-12,0.116299,0.117098,0.116279,0.117033
HKDCHF,2021-05-13,0.117035,0.117087,0.116523,0.116584
HKDCHF,2021-05-14,0.116621,0.116692,0.116055,0.116167
HKDCHF,2021-05-17,0.116094,0.116321,0.115902,0.116279
HKDCHF,2021-05-18,0.116283,0.116335,0.115391,0.115578
HKDCHF,2021-05-19,0.115567,0.116527,0.115509,0.11636
HKDCHF,2021-05-20,0.116357,0.116509,0.115542,0.115576
HKDCHF,2021-05-21,0.115587,0.115925,0.115326,0.115604
HKDCHF,2021-05-24,0.115665,0.115933,0.115355,0.115526
HKDCHF,2021-05-25,0.115519,0.115615,0.115051,0.115358
HKDCHF,2021-05-26,0.115357,0.115776,0.115197,0.115688
HKDCHF,2021-05-27,0.11565,0.116061,0.11546,0.115605
HKDCHF,2021-05-28,0.115603,0.116342,0.115586,0.115902
HKDCHF,2021-05-31,0.115929,0.116138,0.115761,0.115826
HKDCHF,2021-06-01,0.115813,0.115977,0.115316,0.115636
HKDCHF,2021-06-02,0.115629,0.1163,0.115565,0.11573
HKDCHF,2021-06-03,0.115729,0.116674,0.115725,0.116459
HKDCHF,2021-06-04,0.11646,0.116709,0.1158,0.115853
HKDCHF,2021-06-07,0.115899,0.116156,0.11557,0.115701
HKDCHF,2021-06-08,0.115659,0.115862,0.115375,0.115573
HKDCHF,2021-06-09,0.115579,0.115628,0.115045,0.115454
HKDCHF,2021-06-10,0.11544,0.115866,0.11522,0.115286
HKDCHF,2021-06-11,0.115306,0.115971,0.115129,0.115771
HKDCHF,2021-06-14,0.115808,0.115974,0.115677,0.115916
HKDCHF,2021-06-15,0.11589,0.116031,0.115501,0.115721
HKDCHF,2021-06-16,0.11572,0.11707,0.115665,0.117044
HKDCHF,2021-06-17,0.117049,0.118337,0.116916,0.118188
HKDCHF,2021-06-18,0.118197,0.118916,0.118098,0.118813
HKDCHF,2021-06-21,0.118819,0.118963,0.118171,0.118183
HKDCHF,2021-06-22,0.118216,0.118638,0.118111,0.118231
HKDCHF,2021-06-23,0.118238,0.118473,0.117884,0.11822
HKDCHF,2021-06-24,0.11823,0.118489,0.118159,0.118264
HKDCHF,2021-06-25,0.118239,0.118314,0.117799,0.118118
HKDCHF,2021-06-28,0.118136,0.1187,0.118104,0.118484
HKDCHF,2021-06-29,0.118483,0.118929,0.118389,0.118618
HKDCHF,2021-06-30,0.118622,0.119282,0.118574,0.119133
HKDCHF,2021-07-01,0.119145,0.119412,0.118946,0.119174
HKDCHF,2021-07-02,0.119175,0.119392,0.118471,0.118583
HKDCHF,2021-07-05,0.118601,0.118865,0.118489,0.118788
HKDCHF,2021-07-06,0.118733,0.119111,0.118362,0.119061
HKDCHF,2021-07-07,0.119056,0.119289,0.118739,0.119164
HKDCHF,2021-07-08,0.119141,0.119227,0.117576,0.117778
HKDCHF,2021-07-09,0.117762,0.118118,0.117638,0.117644
HKDCHF,2021-07-12,0.11769,0.118081,0.11758,0.117814
HKDCHF,2021-07-13,0.117803,0.118477,0.117726,0.118249
HKDCHF,2021-07-14,0.118287,0.118428,0.117716,0.1178
HKDCHF,2021-07-15,0.117745,0.118351,0.117381,0.118164
HKDCHF,2021-07-16,0.118127,0.11848,0.118094,0.118374
HKDCHF,2021-07-19,0.118384,0.118685,0.117933,0.118135
HKDCHF,2021-07-20,0.118135,0.118782,0.11802,0.118561
HKDCHF,2021-07-21,0.118532,0.118733,0.117974,0.118024
HKDCHF,2021-07-22,0.11804,0.118413,0.117819,0.118308
HKDCHF,2021-07-23,0.118281,0.118699,0.11822,0.118379
HKDCHF,2021-07-26,0.118426,0.118436,0.117638,0.117724
HKDCHF,2021-07-27,0.117724,0.118071,0.11728,0.117433
HKDCHF,2021-07-28,0.117448,0.11782,0.116947,0.116964
HKDCHF,2021-07-29,0.116986,0.117004,0.116505,0.116571
HKDCHF,2021-07-30,0.11658,0.116747,0.116313,0.11657
HKDCHF,2021-08-02,0.116577,0.116661,0.116282,0.116492
HKDCHF,2021-08-03,0.116456,0.116499,0.116023,0.116239
HKDCHF,2021-08-04,0.11625,0.116737,0.115977,0.116563
HKDCHF,2021-08-05,0.116594,0.116737,0.116391,0.116632
HKDCHF,2021-08-06,0.116581,0.117706,0.116577,0.1176
HKDCHF,2021-08-09,0.11767,0.118296,0.117518,0.118178
HKDCHF,2021-08-10,0.118258,0.118677,0.118151,0.118583
HKDCHF,2021-08-11,0.1186,0.118767,0.118283,0.118453
HKDCHF,2021-08-12,0.11848,0.118739,0.118404,0.118678
HKDCHF,2021-08-13,0.118666,0.118717,0.117593,0.117609
HKDCHF,2021-08-16,0.117589,0.117747,0.117022,0.117235
HKDCHF,2021-08-17,0.117218,0.117452,0.116772,0.117409
HKDCHF,2021-08-18,0.117385,0.118094,0.117197,0.117726
HKDCHF,2021-08-19,0.117717,0.118178,0.117373,0.117948
HKDCHF,2021-08-20,0.117944,0.118016,0.117576,0.11767
HKDCHF,2021-08-23,0.117679,0.117805,0.117069,0.117174
HKDCHF,2021-08-24,0.117102,0.117352,0.116964,0.117184
HKDCHF,2021-08-25,0.117197,0.11765,0.117183,0.117319
HKDCHF,2021-08-26,0.117381,0.118037,0.117366,0.117844
HKDCHF,2021-08-27,0.117865,0.118089,0.116936,0.117019
HKDCHF,2021-08-30,0.117017,0.117953,0.116858,0.117781
HKDCHF,2021-08-31,0.117777,0.117937,0.117135,0.117658
HKDCHF,2021-09-01,0.117661,0.118185,0.117526,0.117705
HKDCHF,2021-09-02,0.117737,0.117946,0.117615,0.117679
HKDCHF,2021-09-03,0.117645,0.117852,0.117274,0.117624
HKDCHF,2021-09-06,0.117611,0.117942,0.117578,0.117792
HKDCHF,2021-09-07,0.117761,0.118314,0.117499,0.118265
HKDCHF,2021-09-08,0.118262,0.118765,0.118096,0.118548
HKDCHF,2021-09-09,0.11854,0.118615,0.117798,0.117879
HKDCHF,2021-09-10,0.117889,0.118089,0.117673,0.118061
HKDCHF,2021-09-13,0.118104,0.118795,0.118025,0.118496
HKDCHF,2021-09-14,0.118533,0.118625,0.118044,0.118259
HKDCHF,2021-09-15,0.118262,0.118331,0.11777,0.118201
HKDCHF,2021-09-16,0.118185,0.119225,0.11814,0.119182
HKDCHF,2021-09-17,0.119194,0.119841,0.118977,0.119812
HKDCHF,2021-09-20,0.119801,0.119841,0.119063,0.119189
HKDCHF,2021-09-21,0.119147,0.119271,0.118468,0.118618
HKDCHF,2021-09-23,0.118936,0.119121,0.118418,0.118752
HKDCHF,2021-09-24,0.118749,0.118982,0.11846,0.11884
HKDCHF,2021-09-27,0.118745,0.119359,0.118737,0.118931
HKDCHF,2021-09-28,0.118942,0.119511,0.11892,0.119325
HKDCHF,2021-09-29,0.119375,0.12017,0.119221,0.120064
HKDCHF,2021-09-30,0.12004,0.120285,0.119605,0.119675
HKDCHF,2021-10-04,0.119479,0.119575,0.118549,0.118712
HKDCHF,2021-10-05,0.118723,0.119315,0.118662,0.119219
HKDCHF,2021-10-06,0.119245,0.119534,0.11907,0.119171
HKDCHF,2021-10-07,0.119138,0.119368,0.118862,0.11931
HKDCHF,2021-10-08,0.119308,0.119531,0.118945,0.119104
HKDCHF,2021-10-11,0.119066,0.119342,0.118892,0.119248
HKDCHF,2021-10-12,0.119254,0.119686,0.118969,0.119619
HKDCHF,2021-10-13,0.119605,0.119626,0.118724,0.118763
HKDCHF,2021-10-14,0.118741,0.118842,0.118207,0.118714
HKDCHF,2021-10-15,0.118729,0.119088,0.118575,0.118624
HKDCHF,2021-10-18,0.118704,0.119213,0.118564,0.118791
HKDCHF,2021-10-19,0.118764,0.118786,0.118095,0.118711
HKDCHF,2021-10-20,0.118686,0.118988,0.118163,0.118272
HKDCHF,2021-10-21,0.1182,0.118408,0.117939,0.118079
HKDCHF,2021-10-22,0.118101,0.118142,0.117727,0.117829
HKDCHF,2021-10-25,0.117862,0.118389,0.117711,0.118277
HKDCHF,2021-10-26,0.118305,0.118673,0.118155,0.118311
HKDCHF,2021-10-27,0.118308,0.118329,0.117819,0.118033
HKDCHF,2021-10-28,0.118045,0.118219,0.11721,0.117226
HKDCHF,2021-10-29,0.117223,0.117958,0.117074,0.117713
HKDCHF,2021-11-01,0.117732,0.117884,0.116776,0.116825
HKDCHF,2021-11-02,0.116831,0.117583,0.116815,0.117547
HKDCHF,2021-11-03,0.117548,0.117605,0.116969,0.117122
HKDCHF,2021-11-04,0.11712,0.117491,0.117066,0.117252
HKDCHF,2021-11-05,0.117262,0.117854,0.117072,0.117218
HKDCHF,2021-11-08,0.117185,0.117587,0.117165,0.117276
HKDCHF,2021-11-09,0.117276,0.117512,0.116839,0.116927
HKDCHF,2021-11-10,0.116959,0.117924,0.116926,0.117841
HKDCHF,2021-11-11,0.117839,0.11839,0.117813,0.118248
HKDCHF,2021-11-12,0.118222,0.118551,0.118099,0.118185
HKDCHF,2021-11-15,0.118236,0.118845,0.117915,0.118783
HKDCHF,2021-11-16,0.118749,0.119594,0.118623,0.11943
HKDCHF,2021-11-17,0.119461,0.119804,0.119114,0.119211
HKDCHF,2021-11-18,0.119206,0.119303,0.118784,0.118863
HKDCHF,2021-11-19,0.11886,0.119253,0.118745,0.119193
HKDCHF,2021-11-22,0.119229,0.11984,0.118937,0.119762
HKDCHF,2021-11-23,0.119757,0.119901,0.119369,0.119718
HKDCHF,2021-11-24,0.119725,0.120198,0.119691,0.119751
HKDCHF,2021-11-25,0.119777,0.120072,0.119603,0.120026
HKDCHF,2021-11-26,0.120049,0.120049,0.118184,0.118335
HKDCHF,2021-11-29,0.118386,0.118886,0.1183,0.118332
HKDCHF,2021-11-30,0.118329,0.118864,0.117474,0.117846
HKDCHF,2021-12-01,0.117818,0.118305,0.117683,0.118083
HKDCHF,2021-12-02,0.118099,0.11837,0.117764,0.118102
HKDCHF,2021-12-03,0.118107,0.118318,0.117576,0.117742
HKDCHF,2021-12-06,0.117795,0.118838,0.117772,0.118677
HKDCHF,2021-12-07,0.118652,0.118968,0.118348,0.118622
HKDCHF,2021-12-08,0.118589,0.118663,0.117937,0.118055
HKDCHF,2021-12-09,0.118037,0.118843,0.117991,0.118513
HKDCHF,2021-12-10,0.118495,0.118667,0.117955,0.11805
HKDCHF,2021-12-13,0.11806,0.118686,0.117973,0.118233
HKDCHF,2021-12-14,0.118262,0.118518,0.117747,0.118447
HKDCHF,2021-12-15,0.118455,0.119125,0.118347,0.118466
HKDCHF,2021-12-16,0.118445,0.118633,0.117757,0.117839
HKDCHF,2021-12-17,0.117838,0.118501,0.117586,0.118478
HKDCHF,2021-12-20,0.118487,0.118611,0.117834,0.118154
HKDCHF,2021-12-21,0.118123,0.11861,0.117905,0.118428
HKDCHF,2021-12-22,0.118402,0.118626,0.117808,0.117951
HKDCHF,2021-12-23,0.117924,0.118223,0.117626,0.11775
HKDCHF,2021-12-24,0.117748,0.117946,0.117572,0.117801
HKDCHF,2021-12-27,0.11782,0.117948,0.117584,0.11769
HKDCHF,2021-12-28,0.117669,0.117835,0.117436,0.117624
HKDCHF,2021-12-29,0.117646,0.118031,0.117067,0.117332
HKDCHF,2021-12-30,0.117314,0.117735,0.117098,0.117147
HKDCHF,2021-12-31,0.11717,0.117332,0.116739,0.117017
HKDCHF,2022-01-03,0.116942,0.117982,0.116915,0.117839
HKDCHF,2022-01-04,0.117839,0.117923,0.117233,0.117545
HKDCHF,2022-01-05,0.117545,0.117798,0.117301,0.117652
HKDCHF,2022-01-06,0.117673,0.118247,0.117515,0.118121
HKDCHF,2022-01-07,0.118111,0.118354,0.117766,0.117772
HKDCHF,2022-01-10,0.117822,0.118989,0.117797,0.118929
HKDCHF,2022-01-11,0.118947,0.118993,0.118436,0.118456
HKDCHF,2022-01-12,0.118451,0.118582,0.117174,0.117351
HKDCHF,2022-01-13,0.117343,0.117418,0.116721,0.116989
HKDCHF,2022-01-14,0.116995,0.117437,0.1168,0.117365
HKDCHF,2022-01-17,0.117429,0.11762,0.11714,0.117328
HKDCHF,2022-01-18,0.117343,0.117807,0.117225,0.1177
HKDCHF,2022-01-19,0.117718,0.117784,0.117375,0.117578
HKDCHF,2022-01-20,0.117563,0.117908,0.117337,0.1178
HKDCHF,2022-01-21,0.117797,0.117808,0.116986,0.11716
HKDCHF,2022-01-24,0.11715,0.117636,0.117011,0.117418
HKDCHF,2022-01-25,0.117387,0.118198,0.117373,0.117942
HKDCHF,2022-01-26,0.117893,0.118735,0.117811,0.118621
HKDCHF,2022-01-27,0.118636,0.11985,0.11861,0.119497
HKDCHF,2022-01-28,0.119502,0.119703,0.11922,0.119472
HKDCHF,2022-01-31,0.119537,0.119817,0.118642,0.118885
HKDCHF,2022-02-01,0.118882,0.118983,0.118071,0.118221
HKDCHF,2022-02-02,0.118202,0.118329,0.117765,0.117858
HKDCHF,2022-02-03,0.117882,0.118494,0.117765,0.118086
HKDCHF,2022-02-04,0.118062,0.118848,0.117978,0.118758
HKDCHF,2022-02-07,0.118833,0.118885,0.118348,0.118484
HKDCHF,2022-02-08,0.118479,0.118829,0.118355,0.118667
HKDCHF,2022-02-09,0.11872,0.118746,0.118347,0.118643
HKDCHF,2022-02-10,0.11862,0.119278,0.118392,0.118731
HKDCHF,2022-02-11,0.118765,0.119016,0.118461,0.118592
HKDCHF,2022-02-14,0.118555,0.118853,0.118385,0.118484
HKDCHF,2022-02-15,0.118489,0.118861,0.118249,0.118606
HKDCHF,2022-02-16,0.118623,0.11871,0.118022,0.118199
HKDCHF,2022-02-17,0.118205,0.118313,0.117806,0.11798
HKDCHF,2022-02-18,0.11799,0.118181,0.117849,0.1181
HKDCHF,2022-02-21,0.118132,0.118152,0.117293,0.117405
HKDCHF,2022-02-22,0.117392,0.118272,0.117296,0.118111
HKDCHF,2022-02-23,0.11812,0.11814,0.117479,0.117638
HKDCHF,2022-02-24,0.117625,0.118977,0.117471,0.118563
HKDCHF,2022-02-25,0.118467,0.118893,0.1182,0.118526
HKDCHF,2022-02-28,0.118767,0.118838,0.117303,0.117382
HKDCHF,2022-03-01,0.117374,0.117764,0.117075,0.117528
HKDCHF,2022-03-02,0.117537,0.118262,0.117288,0.117804
HKDCHF,2022-03-03,0.117806,0.11795,0.117308,0.117381
HKDCHF,2022-03-04,0.117372,0.117847,0.117291,0.117329
HKDCHF,2022-03-07,0.117444,0.118621,0.117437,0.118415
HKDCHF,2022-03-08,0.118416,0.119012,0.118262,0.118875
HKDCHF,2022-03-09,0.11888,0.118979,0.118303,0.118461
HKDCHF,2022-03-10,0.118474,0.119017,0.11834,0.11888
HKDCHF,2022-03-11,0.11893,0.119432,0.118744,0.119404
HKDCHF,2022-03-14,0.119402,0.119887,0.119062,0.119842
HKDCHF,2022-03-15,0.119849,0.120514,0.119796,0.12021
HKDCHF,2022-03-16,0.120216,0.120938,0.120048,0.120388
HKDCHF,2022-03-17,0.120384,0.120442,0.119438,0.119841
HKDCHF,2022-03-18,0.119839,0.119987,0.119044,0.119085
HKDCHF,2022-03-21,0.119219,0.119518,0.118749,0.119284
HKDCHF,2022-03-22,0.11928,0.11976,0.119005,0.119248
HKDCHF,2022-03-23,0.119232,0.119591,0.118841,0.119
HKDCHF,2022-03-24,0.118982,0.119437,0.11884,0.118868
HKDCHF,2022-03-25,0.118858,0.118976,0.11832,0.118878
HKDCHF,2022-03-28,0.118861,0.119836,0.11885,0.119346
HKDCHF,2022-03-29,0.11933,0.119743,0.118788,0.118935
HKDCHF,2022-03-30,0.118922,0.119004,0.117798,0.117958
HKDCHF,2022-03-31,0.117923,0.118261,0.117418,0.117828
HKDCHF,2022-04-01,0.117817,0.118431,0.117701,0.118145
HKDCHF,2022-04-04,0.118146,0.118456,0.118004,0.118248
HKDCHF,2022-04-05,0.118246,0.118675,0.117929,0.118633
HKDCHF,2022-04-06,0.118638,0.119279,0.11862,0.119007
HKDCHF,2022-04-07,0.119048,0.11927,0.118869,0.119155
HKDCHF,2022-04-08,0.119167,0.119576,0.118984,0.119131
HKDCHF,2022-04-11,0.11898,0.119546,0.118702,0.118786
HKDCHF,2022-04-12,0.118776,0.119244,0.118511,0.118994
HKDCHF,2022-04-13,0.118996,0.119352,0.118828,0.119183
HKDCHF,2022-04-14,0.119243,0.120281,0.118939,0.120108
HKDCHF,2022-04-18,0.120319,0.120514,0.120128,0.120451
HKDCHF,2022-04-19,0.120461,0.121434,0.120327,0.121396
HKDCHF,2022-04-20,0.121409,0.121587,0.120558,0.120957
HKDCHF,2022-04-21,0.120953,0.121783,0.120586,0.121531
HKDCHF,2022-04-22,0.121561,0.12226,0.121472,0.121973
HKDCHF,2022-04-25,0.121985,0.12232,0.121671,0.122206
HKDCHF,2022-04-26,0.122253,0.122713,0.121904,0.122646
HKDCHF,2022-04-27,0.122666,0.123645,0.12256,0.123478
HKDCHF,2022-04-28,0.12349,0.124377,0.123382,0.123883
HKDCHF,2022-04-29,0.123875,0.124085,0.123242,0.123953
HKDCHF,2022-05-02,0.123952,0.124735,0.123802,0.124592
HKDCHF,2022-05-03,0.124592,0.124872,0.123867,0.12472
HKDCHF,2022-05-04,0.124704,0.125531,0.123855,0.123966
HKDCHF,2022-05-05,0.123939,0.125998,0.123734,0.125498
HKDCHF,2022-05-06,0.125472,0.126021,0.125202,0.125909
HKDCHF,2022-05-09,0.125917,0.126951,0.12591,0.126554
HKDCHF,2022-05-10,0.126602,0.127073,0.126193,0.126867
HKDCHF,2022-05-11,0.126881,0.126937,0.125764,0.12665
HKDCHF,2022-05-12,0.126603,0.128017,0.126533,0.127784
HKDCHF,2022-05-13,0.127775,0.127986,0.127292,0.127739
HKDCHF,2022-05-16,0.127691,0.128212,0.127492,0.127663
HKDCHF,2022-05-17,0.127621,0.127699,0.126358,0.126579
HKDCHF,2022-05-18,0.126595,0.127195,0.125634,0.125941
HKDCHF,2022-05-19,0.125927,0.125969,0.123574,0.123863
HKDCHF,2022-05-20,0.123929,0.124423,0.123543,0.12425
HKDCHF,2022-05-23,0.124191,0.124249,0.122736,0.123046
HKDCHF,2022-05-24,0.123003,0.123197,0.121974,0.122389
HKDCHF,2022-05-25,0.122365,0.122836,0.122326,0.122579
HKDCHF,2022-05-26,0.122558,0.122716,0.122079,0.122231
HKDCHF,2022-05-27,0.122183,0.122334,0.121595,0.121991
HKDCHF,2022-05-30,0.121971,0.122384,0.12173,0.122038
HKDCHF,2022-05-31,0.122004,0.122598,0.121938,0.122331
HKDCHF,2022-06-01,0.122317,0.123091,0.122231,0.122757
HKDCHF,2022-06-02,0.122738,0.122813,0.122052,0.122148
HKDCHF,2022-06-03,0.122089,0.122918,0.12183,0.122695
HKDCHF,2022-06-06,0.12275,0.123827,0.122442,0.123736
HKDCHF,2022-06-07,0.123739,0.124652,0.12371,0.123962
HKDCHF,2022-06-08,0.123961,0.12473,0.12396,0.124671
HKDCHF,2022-06-09,0.124671,0.125076,0.123898,0.124953
HKDCHF,2022-06-10,0.124904,0.126095,0.124425,0.125896
HKDCHF,2022-06-13,0.125891,0.127319,0.125847,0.127103
HKDCHF,2022-06-14,0.127046,0.127859,0.125781,0.127648
HKDCHF,2022-06-15,0.127565,0.128023,0.126517,0.126641
HKDCHF,2022-06-16,0.1267,0.127252,0.122718,0.123172
HKDCHF,2022-06-17,0.123072,0.12397,0.122551,0.123636
HKDCHF,2022-06-20,0.123614,0.12373,0.122577,0.123202
HKDCHF,2022-06-21,0.123246,0.123355,0.122709,0.12304
HKDCHF,2022-06-22,0.12306,0.123439,0.122056,0.122477
HKDCHF,2022-06-23,0.122482,0.123311,0.121918,0.122486
HKDCHF,2022-06-24,0.122476,0.122716,0.121323,0.12207
HKDCHF,2022-06-27,0.122077,0.122615,0.121647,0.121882
HKDCHF,2022-06-28,0.121869,0.122158,0.121499,0.121978
HKDCHF,2022-06-29,0.121969,0.122064,0.120998,0.12169
HKDCHF,2022-06-30,0.121678,0.122428,0.12146,0.121732
HKDCHF,2022-07-01,0.121685,0.122875,0.121654,0.122326
HKDCHF,2022-07-04,0.122311,0.122585,0.121884,0.12251
HKDCHF,2022-07-05,0.122479,0.123668,0.122252,0.123427
HKDCHF,2022-07-06,0.123455,0.124169,0.123254,0.123712
HKDCHF,2022-07-07,0.123697,0.12423,0.123372,0.124108
HKDCHF,2022-07-08,0.124114,0.12482,0.123893,0.124435
HKDCHF,2022-07-11,0.124497,0.125391,0.124444,0.125211
HKDCHF,2022-07-12,0.125213,0.125587,0.124893,0.125096
HKDCHF,2022-07-13,0.125082,0.125229,0.124309,0.124719
HKDCHF,2022-07-14,0.124691,0.12593,0.124687,0.125314
HKDCHF,2022-07-15,0.125344,0.125365,0.12442,0.124468
HKDCHF,2022-07-18,0.124356,0.124697,0.123968,0.124507
HKDCHF,2022-07-19,0.124497,0.124672,0.122995,0.123409
HKDCHF,2022-07-20,0.123405,0.124029,0.123269,0.123736
HKDCHF,2022-07-21,0.123734,0.124082,0.123138,0.12315
HKDCHF,2022-07-22,0.123157,0.123617,0.122303,0.122584
HKDCHF,2022-07-25,0.122691,0.123056,0.122455,0.122895
HKDCHF,2022-07-26,0.12289,0.123174,0.122503,0.122681
HKDCHF,2022-07-27,0.122659,0.123056,0.122099,0.122245
HKDCHF,2022-07-28,0.122235,0.122697,0.121594,0.121676
HKDCHF,2022-07-29,0.121612,0.122216,0.121048,0.12128
HKDCHF,2022-08-01,0.121264,0.121478,0.120798,0.12101
HKDCHF,2022-08-02,0.121006,0.121999,0.120664,0.121992
HKDCHF,2022-08-03,0.121985,0.122948,0.121566,0.122375
HKDCHF,2022-08-04,0.122372,0.12259,0.121582,0.121642
HKDCHF,2022-08-05,0.121654,0.122933,0.121508,0.12256
HKDCHF,2022-08-08,0.12257,0.122744,0.121311,0.12172
HKDCHF,2022-08-09,0.121704,0.12174,0.121169,0.121507
HKDCHF,2022-08-10,0.121502,0.121597,0.119714,0.120148
HKDCHF,2022-08-11,0.120108,0.120388,0.119471,0.120003
HKDCHF,2022-08-12,0.12001,0.120574,0.119941,0.120156
HKDCHF,2022-08-15,0.12011,0.120842,0.120066,0.120692
HKDCHF,2022-08-16,0.120722,0.121332,0.12059,0.121112
HKDCHF,2022-08-17,0.121093,0.12168,0.121021,0.12135
HKDCHF,2022-08-18,0.121334,0.122017,0.121106,0.121955
HKDCHF,2022-08-19,0.121969,0.122334,0.12176,0.122169
HKDCHF,2022-08-22,0.122197,0.123092,0.122032,0.122828
HKDCHF,2022-08-23,0.122845,0.123513,0.122384,0.122854
HKDCHF,2022-08-24,0.122846,0.123457,0.122448,0.123194
HKDCHF,2022-08-25,0.123177,0.12326,0.122533,0.122742
HKDCHF,2022-08-26,0.122771,0.123239,0.122084,0.123186
HKDCHF,2022-08-29,0.123163,0.123694,0.123093,0.123344
HKDCHF,2022-08-30,0.123367,0.124375,0.123171,0.124143
HKDCHF,2022-08-31,0.124132,0.124958,0.123942,0.12459
HKDCHF,2022-09-01,0.12457,0.125647,0.124158,0.125092
HKDCHF,2022-09-02,0.125063,0.125594,0.124646,0.124993
HKDCHF,2022-09-05,0.125055,0.12534,0.124794,0.12485
HKDCHF,2022-09-06,0.124846,0.12563,0.12442,0.125361
HKDCHF,2022-09-07,0.12539,0.125734,0.124351,0.124461
