ticker,date,open,high,low,close
SEKSGD,2020-07-29,0.15722,0.1576,0.15672,0.1574
SEKSGD,2020-07-30,0.15743,0.15787,0.15649,0.1577
SEKSGD,2020-07-31,0.15771,0.15847,0.15632,0.15648
SEKSGD,2020-08-03,0.1565,0.15742,0.15623,0.1572
SEKSGD,2020-08-04,0.15722,0.15767,0.15679,0.15743
SEKSGD,2020-08-05,0.1574,0.15814,0.15715,0.15798
SEKSGD,2020-08-06,0.15799,0.1586,0.15709,0.15777
SEKSGD,2020-08-07,0.1578,0.1578,0.1565,0.15675
SEKSGD,2020-08-10,0.1568,0.1574,0.15667,0.15676
SEKSGD,2020-08-11,0.15678,0.15742,0.15647,0.15667
SEKSGD,2020-08-12,0.15673,0.1581,0.15636,0.1577
SEKSGD,2020-08-13,0.15775,0.15845,0.15761,0.15783
SEKSGD,2020-08-14,0.15784,0.15811,0.15725,0.15753
SEKSGD,2020-08-17,0.1579,0.15801,0.15713,0.15741
SEKSGD,2020-08-18,0.15751,0.15832,0.15714,0.15782
SEKSGD,2020-08-19,0.15781,0.15806,0.15711,0.15758
SEKSGD,2020-08-20,0.15745,0.15764,0.15612,0.15697
SEKSGD,2020-08-21,0.15698,0.15715,0.15557,0.15598
SEKSGD,2020-08-24,0.1561,0.15649,0.15574,0.15586
SEKSGD,2020-08-25,0.15582,0.15668,0.15569,0.15621
SEKSGD,2020-08-26,0.15629,0.15681,0.15574,0.15665
SEKSGD,2020-08-27,0.15665,0.15734,0.15591,0.15669
SEKSGD,2020-08-28,0.15666,0.15785,0.15638,0.15733
SEKSGD,2020-08-31,0.15744,0.15798,0.15707,0.15709
SEKSGD,2020-09-01,0.15705,0.15778,0.15642,0.15677
SEKSGD,2020-09-02,0.15675,0.157,0.15596,0.15641
SEKSGD,2020-09-03,0.15646,0.15646,0.15553,0.15632
SEKSGD,2020-09-04,0.15631,0.15639,0.15545,0.15626
SEKSGD,2020-09-07,0.15618,0.15631,0.15566,0.15573
SEKSGD,2020-09-08,0.15574,0.15591,0.15508,0.1551
SEKSGD,2020-09-09,0.15508,0.15636,0.15482,0.15627
SEKSGD,2020-09-10,0.15626,0.15695,0.15596,0.15617
SEKSGD,2020-09-11,0.15617,0.15649,0.15544,0.15593
SEKSGD,2020-09-14,0.15585,0.15606,0.15525,0.1555
SEKSGD,2020-09-15,0.15552,0.15563,0.15461,0.15475
SEKSGD,2020-09-16,0.15475,0.15491,0.15396,0.15424
SEKSGD,2020-09-17,0.1541,0.15488,0.15361,0.15455
SEKSGD,2020-09-18,0.15457,0.15531,0.15429,0.15508
SEKSGD,2020-09-21,0.15493,0.15515,0.15343,0.15375
SEKSGD,2020-09-22,0.15382,0.15414,0.15292,0.15314
SEKSGD,2020-09-23,0.15312,0.15345,0.15209,0.15215
SEKSGD,2020-09-24,0.15214,0.1525,0.15052,0.15112
SEKSGD,2020-09-25,0.15107,0.15127,0.15033,0.15088
SEKSGD,2020-09-28,0.1507,0.15217,0.15053,0.15167
SEKSGD,2020-09-29,0.1517,0.15281,0.15147,0.15263
SEKSGD,2020-09-30,0.15267,0.15279,0.15154,0.1525
SEKSGD,2020-10-01,0.15258,0.153,0.15217,0.15279
SEKSGD,2020-10-02,0.15277,0.15337,0.15236,0.1526
SEKSGD,2020-10-05,0.15273,0.15312,0.15254,0.15291
SEKSGD,2020-10-06,0.15299,0.15306,0.15171,0.15206
SEKSGD,2020-10-07,0.1521,0.15315,0.15188,0.15302
SEKSGD,2020-10-08,0.15301,0.15333,0.15273,0.1532
SEKSGD,2020-10-09,0.15322,0.15403,0.15297,0.15382
SEKSGD,2020-10-12,0.15401,0.15429,0.1537,0.15408
SEKSGD,2020-10-13,0.15405,0.15501,0.15382,0.15395
SEKSGD,2020-10-14,0.15394,0.15416,0.15353,0.15378
SEKSGD,2020-10-15,0.15382,0.15399,0.15293,0.15331
SEKSGD,2020-10-16,0.1533,0.15403,0.15304,0.15354
SEKSGD,2020-10-19,0.15326,0.15447,0.15279,0.15381
SEKSGD,2020-10-20,0.15381,0.15524,0.15348,0.1551
SEKSGD,2020-10-21,0.1551,0.15566,0.15482,0.15513
SEKSGD,2020-10-22,0.15514,0.15531,0.15442,0.15475
SEKSGD,2020-10-23,0.15477,0.15533,0.15436,0.15516
SEKSGD,2020-10-26,0.1548,0.15583,0.15476,0.15566
SEKSGD,2020-10-27,0.15565,0.15635,0.15517,0.15582
SEKSGD,2020-10-28,0.15583,0.15585,0.15404,0.15418
SEKSGD,2020-10-29,0.15418,0.15452,0.15283,0.15307
SEKSGD,2020-10-30,0.15305,0.15399,0.15269,0.15347
SEKSGD,2020-11-02,0.15267,0.15383,0.15254,0.15333
SEKSGD,2020-11-03,0.15326,0.1542,0.15297,0.15411
SEKSGD,2020-11-04,0.15411,0.15479,0.15292,0.15451
SEKSGD,2020-11-05,0.15435,0.15589,0.15427,0.15521
SEKSGD,2020-11-06,0.15517,0.15618,0.15472,0.15618
SEKSGD,2020-11-09,0.15596,0.15677,0.15523,0.15634
SEKSGD,2020-11-10,0.15627,0.15677,0.15575,0.15634
SEKSGD,2020-11-11,0.15626,0.15662,0.15566,0.15623
SEKSGD,2020-11-12,0.15625,0.15684,0.15567,0.15615
SEKSGD,2020-11-13,0.15617,0.15617,0.15483,0.15505
SEKSGD,2020-11-16,0.15529,0.15616,0.1551,0.15607
SEKSGD,2020-11-17,0.15604,0.15639,0.15548,0.15562
SEKSGD,2020-11-18,0.15561,0.15629,0.15546,0.15607
SEKSGD,2020-11-19,0.15608,0.15652,0.15556,0.15632
SEKSGD,2020-11-20,0.15633,0.15644,0.15574,0.15591
SEKSGD,2020-11-23,0.15595,0.15625,0.15527,0.15571
SEKSGD,2020-11-24,0.1556,0.15718,0.15552,0.15704
SEKSGD,2020-11-25,0.15702,0.15782,0.15681,0.15764
SEKSGD,2020-11-26,0.15763,0.15777,0.15654,0.15699
SEKSGD,2020-11-27,0.15702,0.15756,0.15667,0.1574
SEKSGD,2020-11-30,0.15721,0.15831,0.15617,0.1564
SEKSGD,2020-12-01,0.15629,0.15781,0.15619,0.15774
SEKSGD,2020-12-02,0.15773,0.15807,0.15686,0.158
SEKSGD,2020-12-03,0.15801,0.15848,0.15739,0.15777
SEKSGD,2020-12-04,0.15776,0.15825,0.15758,0.15794
SEKSGD,2020-12-07,0.1577,0.15983,0.15708,0.15917
SEKSGD,2020-12-08,0.15914,0.15921,0.15752,0.15782
SEKSGD,2020-12-09,0.1578,0.15821,0.15716,0.15749
SEKSGD,2020-12-10,0.1575,0.15849,0.15735,0.15818
SEKSGD,2020-12-11,0.15822,0.15861,0.15751,0.1581
SEKSGD,2020-12-14,0.15853,0.1592,0.15774,0.15877
SEKSGD,2020-12-15,0.15873,0.15928,0.1585,0.15894
SEKSGD,2020-12-16,0.15891,0.15961,0.15833,0.15912
SEKSGD,2020-12-17,0.15913,0.16069,0.15903,0.1602
SEKSGD,2020-12-18,0.16021,0.16088,0.15971,0.16062
SEKSGD,2020-12-21,0.16055,0.16161,0.15883,0.16138
SEKSGD,2020-12-22,0.16143,0.16185,0.15986,0.15999
SEKSGD,2020-12-23,0.16002,0.16091,0.15995,0.16042
SEKSGD,2020-12-24,0.16053,0.1611,0.16037,0.16076
SEKSGD,2020-12-28,0.16083,0.16158,0.16022,0.16051
SEKSGD,2020-12-29,0.16049,0.16225,0.16036,0.16175
SEKSGD,2020-12-30,0.16177,0.16219,0.16116,0.16144
SEKSGD,2020-12-31,0.16156,0.16215,0.1604,0.16065
SEKSGD,2021-01-04,0.16093,0.16125,0.15966,0.16
SEKSGD,2021-01-05,0.15992,0.16121,0.15986,0.16091
SEKSGD,2021-01-06,0.16091,0.162,0.16076,0.16145
SEKSGD,2021-01-07,0.16157,0.16189,0.16063,0.16156
SEKSGD,2021-01-08,0.16158,0.16194,0.16083,0.16103
SEKSGD,2021-01-11,0.16081,0.16107,0.15995,0.16017
SEKSGD,2021-01-12,0.16015,0.16062,0.15986,0.16038
SEKSGD,2021-01-13,0.16038,0.1606,0.15869,0.15889
SEKSGD,2021-01-14,0.15893,0.1596,0.15872,0.15932
SEKSGD,2021-01-15,0.15935,0.15958,0.15832,0.15837
SEKSGD,2021-01-18,0.15852,0.15881,0.15814,0.15848
SEKSGD,2021-01-19,0.15829,0.15974,0.15825,0.15943
SEKSGD,2021-01-20,0.15915,0.1595,0.15814,0.15868
SEKSGD,2021-01-21,0.15873,0.15996,0.15864,0.15985
SEKSGD,2021-01-22,0.15986,0.16037,0.15973,0.16004
SEKSGD,2021-01-25,0.15968,0.16061,0.15956,0.16008
SEKSGD,2021-01-26,0.16021,0.16036,0.15946,0.15953
SEKSGD,2021-01-27,0.15952,0.15973,0.15839,0.15879
SEKSGD,2021-01-28,0.15876,0.15982,0.15869,0.15933
SEKSGD,2021-01-29,0.1593,0.15956,0.15874,0.15888
SEKSGD,2021-02-01,0.15889,0.15912,0.15789,0.15808
SEKSGD,2021-02-02,0.15813,0.15873,0.15768,0.15858
SEKSGD,2021-02-03,0.15859,0.15876,0.15795,0.15848
SEKSGD,2021-02-04,0.15857,0.15871,0.15782,0.158
SEKSGD,2021-02-05,0.15803,0.15933,0.15778,0.15931
SEKSGD,2021-02-08,0.15911,0.15934,0.15869,0.15876
SEKSGD,2021-02-09,0.15885,0.15943,0.15864,0.1593
SEKSGD,2021-02-10,0.15924,0.16005,0.15911,0.15935
SEKSGD,2021-02-11,0.1593,0.15954,0.1588,0.15901
SEKSGD,2021-02-12,0.15902,0.15954,0.15886,0.15944
SEKSGD,2021-02-15,0.15969,0.15999,0.15944,0.15969
SEKSGD,2021-02-16,0.1597,0.16027,0.1596,0.16012
SEKSGD,2021-02-17,0.16014,0.16016,0.15927,0.15957
SEKSGD,2021-02-18,0.15953,0.15985,0.15917,0.15944
SEKSGD,2021-02-19,0.15959,0.16015,0.15951,0.15993
SEKSGD,2021-02-22,0.15997,0.16025,0.15946,0.1596
SEKSGD,2021-02-23,0.15959,0.15981,0.1589,0.15933
SEKSGD,2021-02-24,0.15933,0.15962,0.15865,0.1593
SEKSGD,2021-02-25,0.15928,0.16046,0.15917,0.1599
SEKSGD,2021-02-26,0.15982,0.16006,0.15784,0.15794
SEKSGD,2021-03-01,0.15779,0.15819,0.15677,0.15744
SEKSGD,2021-03-02,0.15737,0.15869,0.1573,0.15845
SEKSGD,2021-03-03,0.15844,0.15905,0.1581,0.15821
SEKSGD,2021-03-04,0.15834,0.15834,0.15721,0.15748
SEKSGD,2021-03-05,0.15743,0.15749,0.15671,0.15714
SEKSGD,2021-03-08,0.15717,0.15759,0.15698,0.15738
SEKSGD,2021-03-09,0.15736,0.15822,0.15715,0.15776
SEKSGD,2021-03-10,0.1578,0.15854,0.15778,0.15833
SEKSGD,2021-03-11,0.15829,0.15878,0.15781,0.15835
SEKSGD,2021-03-12,0.15838,0.15873,0.15791,0.15859
SEKSGD,2021-03-15,0.15833,0.1587,0.15735,0.15792
SEKSGD,2021-03-16,0.15796,0.1586,0.15766,0.15829
SEKSGD,2021-03-17,0.15828,0.15886,0.15793,0.15851
SEKSGD,2021-03-18,0.15852,0.15881,0.15754,0.15774
SEKSGD,2021-03-19,0.15774,0.15796,0.15661,0.157
SEKSGD,2021-03-22,0.1571,0.15771,0.15651,0.15745
SEKSGD,2021-03-23,0.15741,0.15754,0.15637,0.15646
SEKSGD,2021-03-24,0.15644,0.15683,0.15593,0.15631
SEKSGD,2021-03-25,0.1563,0.15658,0.15547,0.15583
SEKSGD,2021-03-26,0.15582,0.15604,0.15541,0.15573
SEKSGD,2021-03-29,0.1555,0.15578,0.15475,0.15491
SEKSGD,2021-03-30,0.155,0.15531,0.1538,0.15414
SEKSGD,2021-03-31,0.15415,0.15439,0.15385,0.154
SEKSGD,2021-04-01,0.154,0.15451,0.15363,0.1544
SEKSGD,2021-04-05,0.15427,0.15443,0.1535,0.15411
SEKSGD,2021-04-06,0.15417,0.15555,0.15375,0.15541
SEKSGD,2021-04-07,0.15537,0.15601,0.15514,0.15538
SEKSGD,2021-04-08,0.15538,0.1571,0.15526,0.15679
SEKSGD,2021-04-09,0.15687,0.1572,0.15641,0.15707
SEKSGD,2021-04-12,0.15703,0.15708,0.15619,0.15634
SEKSGD,2021-04-13,0.15635,0.15765,0.15611,0.15754
SEKSGD,2021-04-14,0.15754,0.15815,0.15722,0.15774
SEKSGD,2021-04-15,0.15774,0.15808,0.15744,0.15777
SEKSGD,2021-04-16,0.15784,0.15847,0.15769,0.158
SEKSGD,2021-04-19,0.15793,0.15884,0.15729,0.15835
SEKSGD,2021-04-20,0.15836,0.15858,0.15737,0.15753
SEKSGD,2021-04-21,0.15748,0.15811,0.15687,0.15794
SEKSGD,2021-04-22,0.15792,0.1583,0.15704,0.15735
SEKSGD,2021-04-23,0.1573,0.15832,0.15727,0.15831
SEKSGD,2021-04-26,0.1583,0.15842,0.15767,0.15799
SEKSGD,2021-04-27,0.15813,0.15844,0.15752,0.15829
SEKSGD,2021-04-28,0.1583,0.15899,0.158,0.15884
SEKSGD,2021-04-29,0.15893,0.15913,0.15807,0.15846
SEKSGD,2021-04-30,0.1585,0.15858,0.1571,0.15719
SEKSGD,2021-05-03,0.15712,0.15806,0.15701,0.15783
SEKSGD,2021-05-04,0.15781,0.15814,0.1569,0.15752
SEKSGD,2021-05-05,0.15754,0.15783,0.1571,0.15747
SEKSGD,2021-05-06,0.15745,0.15826,0.15721,0.15815
SEKSGD,2021-05-07,0.15814,0.1596,0.15794,0.15921
SEKSGD,2021-05-10,0.1594,0.1596,0.15871,0.15889
SEKSGD,2021-05-11,0.1589,0.15971,0.15881,0.15916
SEKSGD,2021-05-12,0.15928,0.15964,0.15814,0.15828
SEKSGD,2021-05-13,0.15827,0.15878,0.15792,0.15871
SEKSGD,2021-05-14,0.15868,0.15983,0.15844,0.15978
SEKSGD,2021-05-17,0.15993,0.16041,0.1597,0.15999
SEKSGD,2021-05-18,0.16004,0.16067,0.15997,0.16032
SEKSGD,2021-05-19,0.16035,0.16072,0.15951,0.15965
SEKSGD,2021-05-20,0.15969,0.16038,0.15946,0.16022
SEKSGD,2021-05-21,0.16023,0.16078,0.15969,0.15994
SEKSGD,2021-05-24,0.16007,0.16012,0.1595,0.1597
SEKSGD,2021-05-25,0.15962,0.16076,0.15957,0.16043
SEKSGD,2021-05-26,0.16041,0.16055,0.15893,0.1591
SEKSGD,2021-05-27,0.1591,0.16019,0.159,0.15986
SEKSGD,2021-05-28,0.15985,0.16002,0.15886,0.1592
SEKSGD,2021-05-31,0.15923,0.15946,0.15897,0.1593
SEKSGD,2021-06-01,0.15932,0.1603,0.15904,0.15973
SEKSGD,2021-06-02,0.15974,0.1601,0.15953,0.15996
SEKSGD,2021-06-03,0.15995,0.16002,0.15915,0.15934
SEKSGD,2021-06-04,0.15934,0.16017,0.15894,0.16001
SEKSGD,2021-06-07,0.15981,0.16027,0.15971,0.16014
SEKSGD,2021-06-08,0.16015,0.16024,0.15971,0.15994
SEKSGD,2021-06-09,0.16,0.16054,0.15981,0.16034
SEKSGD,2021-06-10,0.1603,0.16053,0.15986,0.16034
SEKSGD,2021-06-11,0.16032,0.16055,0.15907,0.15927
SEKSGD,2021-06-14,0.15928,0.15967,0.15907,0.15929
SEKSGD,2021-06-15,0.15928,0.1598,0.15912,0.15936
SEKSGD,2021-06-16,0.15938,0.15949,0.15746,0.15786
SEKSGD,2021-06-17,0.15787,0.15813,0.15658,0.15688
SEKSGD,2021-06-18,0.15691,0.15708,0.15567,0.15613
SEKSGD,2021-06-21,0.15607,0.15755,0.15584,0.15735
SEKSGD,2021-06-22,0.15726,0.15865,0.15715,0.15849
SEKSGD,2021-06-23,0.15852,0.1589,0.15818,0.15853
SEKSGD,2021-06-24,0.15858,0.15882,0.15832,0.15842
SEKSGD,2021-06-25,0.15847,0.15875,0.158,0.15802
SEKSGD,2021-06-28,0.15797,0.1587,0.15758,0.15773
SEKSGD,2021-06-29,0.15774,0.15795,0.15724,0.15779
SEKSGD,2021-06-30,0.15774,0.15812,0.15699,0.15729
SEKSGD,2021-07-01,0.1573,0.1574,0.15674,0.15724
SEKSGD,2021-07-02,0.15724,0.15782,0.15692,0.15765
SEKSGD,2021-07-05,0.15773,0.15774,0.15704,0.15704
SEKSGD,2021-07-06,0.15718,0.1576,0.15649,0.15668
SEKSGD,2021-07-07,0.15667,0.15718,0.15604,0.15633
SEKSGD,2021-07-08,0.15633,0.15782,0.15628,0.15736
SEKSGD,2021-07-09,0.15747,0.15767,0.15719,0.15758
SEKSGD,2021-07-12,0.15751,0.15776,0.15683,0.15739
SEKSGD,2021-07-13,0.15735,0.15763,0.1565,0.15666
SEKSGD,2021-07-14,0.15665,0.15711,0.15637,0.157
SEKSGD,2021-07-15,0.15698,0.15702,0.15599,0.15635
SEKSGD,2021-07-16,0.15632,0.15654,0.156,0.15628
SEKSGD,2021-07-19,0.15634,0.15707,0.15592,0.1568
SEKSGD,2021-07-20,0.15685,0.15738,0.15672,0.15698
SEKSGD,2021-07-21,0.15701,0.15801,0.15665,0.15694
SEKSGD,2021-07-22,0.15693,0.1571,0.15639,0.15658
SEKSGD,2021-07-23,0.1566,0.15678,0.15626,0.1565
SEKSGD,2021-07-26,0.15636,0.15753,0.15634,0.15712
SEKSGD,2021-07-27,0.15714,0.15807,0.15696,0.15768
SEKSGD,2021-07-28,0.15777,0.15791,0.15705,0.1577
SEKSGD,2021-07-29,0.15771,0.15833,0.15749,0.15814
SEKSGD,2021-07-30,0.15817,0.15824,0.15724,0.15736
SEKSGD,2021-08-02,0.15739,0.15776,0.1571,0.15745
SEKSGD,2021-08-03,0.15744,0.15755,0.15684,0.15694
SEKSGD,2021-08-04,0.15695,0.1573,0.15668,0.15685
SEKSGD,2021-08-05,0.15691,0.15703,0.15669,0.15681
SEKSGD,2021-08-06,0.1568,0.15705,0.15619,0.15626
SEKSGD,2021-08-09,0.15622,0.1565,0.15564,0.15586
SEKSGD,2021-08-10,0.15587,0.15608,0.15571,0.15594
SEKSGD,2021-08-11,0.1559,0.15623,0.15553,0.15613
SEKSGD,2021-08-12,0.15614,0.15667,0.15609,0.1563
SEKSGD,2021-08-13,0.15631,0.15707,0.15621,0.15694
SEKSGD,2021-08-16,0.15675,0.15703,0.15642,0.1566
SEKSGD,2021-08-17,0.15658,0.15706,0.15535,0.15542
SEKSGD,2021-08-18,0.15541,0.15631,0.15527,0.15578
SEKSGD,2021-08-19,0.15575,0.156,0.1548,0.15501
SEKSGD,2021-08-20,0.15504,0.15511,0.15395,0.1548
SEKSGD,2021-08-23,0.15463,0.15594,0.1545,0.15555
SEKSGD,2021-08-24,0.15562,0.15608,0.15542,0.15589
SEKSGD,2021-08-25,0.15591,0.15593,0.15529,0.15573
SEKSGD,2021-08-26,0.15572,0.15578,0.15506,0.15553
SEKSGD,2021-08-27,0.15552,0.15584,0.15488,0.15571
SEKSGD,2021-08-30,0.15574,0.1561,0.15552,0.15601
SEKSGD,2021-08-31,0.15602,0.15658,0.15548,0.15582
SEKSGD,2021-09-01,0.15584,0.15634,0.15552,0.15611
SEKSGD,2021-09-02,0.15613,0.15671,0.15598,0.15659
SEKSGD,2021-09-03,0.15656,0.15735,0.15643,0.15688
SEKSGD,2021-09-06,0.1569,0.15702,0.15646,0.15663
SEKSGD,2021-09-07,0.15662,0.1573,0.15654,0.15672
SEKSGD,2021-09-08,0.15667,0.15671,0.15587,0.15598
SEKSGD,2021-09-09,0.15599,0.15628,0.15556,0.15608
SEKSGD,2021-09-10,0.15607,0.15607,0.15526,0.15537
SEKSGD,2021-09-13,0.1555,0.15607,0.15513,0.15594
SEKSGD,2021-09-14,0.15595,0.15675,0.15588,0.15608
SEKSGD,2021-09-15,0.15608,0.1565,0.15582,0.15628
SEKSGD,2021-09-16,0.15627,0.15635,0.15549,0.156
SEKSGD,2021-09-17,0.15598,0.15635,0.15515,0.15543
SEKSGD,2021-09-20,0.1554,0.15588,0.15468,0.15568
SEKSGD,2021-09-21,0.15578,0.15614,0.15553,0.15574
SEKSGD,2021-09-22,0.15564,0.15628,0.15549,0.15569
SEKSGD,2021-09-23,0.15566,0.15642,0.15546,0.15617
SEKSGD,2021-09-24,0.15619,0.1567,0.15615,0.15634
SEKSGD,2021-09-27,0.1564,0.15672,0.15536,0.1555
SEKSGD,2021-09-28,0.15544,0.15562,0.15514,0.15551
SEKSGD,2021-09-29,0.15548,0.15563,0.15444,0.15461
SEKSGD,2021-09-30,0.15458,0.15528,0.15451,0.15505
SEKSGD,2021-10-01,0.15498,0.15519,0.15458,0.15497
SEKSGD,2021-10-04,0.15494,0.15578,0.15494,0.15549
SEKSGD,2021-10-05,0.15546,0.15561,0.1551,0.15521
SEKSGD,2021-10-06,0.15519,0.1553,0.1542,0.15433
SEKSGD,2021-10-07,0.15432,0.15487,0.15422,0.1546
SEKSGD,2021-10-08,0.15461,0.15534,0.15424,0.155
SEKSGD,2021-10-11,0.15515,0.15525,0.15446,0.15452
SEKSGD,2021-10-12,0.15451,0.15509,0.15428,0.15444
SEKSGD,2021-10-13,0.15439,0.15562,0.15422,0.15557
SEKSGD,2021-10-14,0.15555,0.15665,0.15515,0.15614
SEKSGD,2021-10-15,0.15611,0.15667,0.15576,0.15661
SEKSGD,2021-10-18,0.15653,0.15667,0.15556,0.15581
SEKSGD,2021-10-19,0.15576,0.1564,0.15567,0.15576
SEKSGD,2021-10-20,0.15577,0.1565,0.15575,0.1563
SEKSGD,2021-10-21,0.15633,0.15674,0.15622,0.15652
SEKSGD,2021-10-22,0.1566,0.15737,0.1563,0.15718
SEKSGD,2021-10-25,0.15716,0.15726,0.15622,0.15647
SEKSGD,2021-10-26,0.15652,0.15672,0.15611,0.15633
SEKSGD,2021-10-27,0.15638,0.15752,0.15632,0.15704
SEKSGD,2021-10-28,0.1571,0.15789,0.15651,0.15789
SEKSGD,2021-10-29,0.15784,0.15805,0.15681,0.15698
SEKSGD,2021-11-01,0.15702,0.15839,0.15671,0.15823
SEKSGD,2021-11-02,0.15824,0.15828,0.15709,0.15726
SEKSGD,2021-11-03,0.15732,0.1581,0.15719,0.15796
SEKSGD,2021-11-04,0.15797,0.15813,0.15711,0.15728
SEKSGD,2021-11-05,0.15724,0.1577,0.15702,0.15754
SEKSGD,2021-11-08,0.1577,0.15775,0.15642,0.15716
SEKSGD,2021-11-09,0.15718,0.15774,0.15686,0.15707
SEKSGD,2021-11-10,0.15706,0.15712,0.15527,0.15548
SEKSGD,2021-11-11,0.15547,0.15583,0.15523,0.15544
SEKSGD,2021-11-12,0.15539,0.15554,0.15414,0.15415
SEKSGD,2021-11-15,0.15437,0.15472,0.15364,0.15381
SEKSGD,2021-11-16,0.1538,0.15415,0.15249,0.15258
SEKSGD,2021-11-17,0.15257,0.15353,0.15199,0.15297
SEKSGD,2021-11-18,0.153,0.15338,0.15262,0.15295
SEKSGD,2021-11-19,0.15294,0.15312,0.1517,0.15211
SEKSGD,2021-11-22,0.15212,0.1523,0.15134,0.1517
SEKSGD,2021-11-23,0.1517,0.15215,0.15083,0.15095
SEKSGD,2021-11-24,0.15104,0.15117,0.14974,0.14999
SEKSGD,2021-11-25,0.14998,0.15105,0.14989,0.15024
SEKSGD,2021-11-26,0.15022,0.15104,0.14926,0.14995
SEKSGD,2021-11-29,0.15015,0.15102,0.14945,0.15089
SEKSGD,2021-11-30,0.15091,0.15159,0.15044,0.15133
SEKSGD,2021-12-01,0.15135,0.15151,0.15019,0.15026
SEKSGD,2021-12-02,0.15026,0.15146,0.15003,0.15128
SEKSGD,2021-12-03,0.15127,0.1514,0.14947,0.14977
SEKSGD,2021-12-06,0.14985,0.15083,0.1493,0.15041
SEKSGD,2021-12-07,0.15048,0.15093,0.14961,0.14987
SEKSGD,2021-12-08,0.14988,0.15089,0.14988,0.15051
SEKSGD,2021-12-09,0.15052,0.15083,0.15011,0.15051
SEKSGD,2021-12-10,0.15052,0.15098,0.15004,0.15063
SEKSGD,2021-12-13,0.15046,0.15093,0.15012,0.15015
SEKSGD,2021-12-14,0.15017,0.15082,0.1497,0.14981
SEKSGD,2021-12-15,0.14982,0.15059,0.14921,0.15038
SEKSGD,2021-12-16,0.15042,0.15134,0.15017,0.15074
SEKSGD,2021-12-17,0.15071,0.15124,0.14948,0.14952
SEKSGD,2021-12-20,0.14943,0.15004,0.14918,0.14947
SEKSGD,2021-12-21,0.14941,0.14973,0.14887,0.14942
SEKSGD,2021-12-22,0.14934,0.15009,0.14901,0.14984
SEKSGD,2021-12-23,0.14986,0.15016,0.14894,0.1494
SEKSGD,2021-12-24,0.14944,0.1498,0.14845,0.14895
SEKSGD,2021-12-27,0.14911,0.14929,0.14836,0.14895
SEKSGD,2021-12-28,0.14896,0.14975,0.14864,0.14958
SEKSGD,2021-12-29,0.14958,0.14986,0.14899,0.14961
SEKSGD,2021-12-30,0.14953,0.14985,0.14907,0.14932
SEKSGD,2021-12-31,0.14933,0.14955,0.14858,0.14906
SEKSGD,2022-01-03,0.1489,0.14925,0.14824,0.14869
SEKSGD,2022-01-04,0.14872,0.14937,0.14844,0.14871
SEKSGD,2022-01-05,0.14871,0.14994,0.14871,0.1489
SEKSGD,2022-01-06,0.14891,0.14936,0.14848,0.14875
SEKSGD,2022-01-07,0.1488,0.14983,0.14851,0.14968
SEKSGD,2022-01-10,0.1498,0.1498,0.14836,0.14892
SEKSGD,2022-01-11,0.14894,0.1495,0.14871,0.14936
SEKSGD,2022-01-12,0.14925,0.15072,0.14923,0.15061
SEKSGD,2022-01-13,0.15062,0.1511,0.15031,0.15075
SEKSGD,2022-01-14,0.15072,0.15084,0.1492,0.14936
SEKSGD,2022-01-17,0.1497,0.14983,0.1491,0.14947
SEKSGD,2022-01-18,0.14942,0.14961,0.14765,0.14774
SEKSGD,2022-01-19,0.14776,0.14817,0.1475,0.14784
SEKSGD,2022-01-20,0.14789,0.14815,0.14582,0.14592
SEKSGD,2022-01-21,0.14595,0.14697,0.1458,0.14618
SEKSGD,2022-01-24,0.14642,0.14643,0.1443,0.14523
SEKSGD,2022-01-25,0.14524,0.14539,0.14424,0.14519
SEKSGD,2022-01-26,0.14512,0.14559,0.1442,0.14467
SEKSGD,2022-01-27,0.14468,0.14496,0.14383,0.14408
SEKSGD,2022-01-28,0.14409,0.1444,0.14309,0.14376
SEKSGD,2022-01-31,0.14373,0.14518,0.14361,0.14476
SEKSGD,2022-02-01,0.14475,0.14584,0.14459,0.14578
SEKSGD,2022-02-02,0.14578,0.14691,0.14559,0.14635
SEKSGD,2022-02-03,0.14634,0.14815,0.14614,0.14774
SEKSGD,2022-02-04,0.1478,0.14813,0.14678,0.14701
SEKSGD,2022-02-07,0.14711,0.14738,0.14662,0.14736
SEKSGD,2022-02-08,0.14729,0.1474,0.14657,0.14711
SEKSGD,2022-02-09,0.14707,0.14778,0.14686,0.14696
SEKSGD,2022-02-10,0.14703,0.14773,0.14421,0.14446
SEKSGD,2022-02-11,0.14434,0.14538,0.1438,0.14407
SEKSGD,2022-02-14,0.14438,0.14481,0.14256,0.14339
SEKSGD,2022-02-15,0.14349,0.14521,0.14342,0.14481
SEKSGD,2022-02-16,0.14491,0.14531,0.14421,0.14477
SEKSGD,2022-02-17,0.14482,0.14496,0.14328,0.14387
SEKSGD,2022-02-18,0.14386,0.14466,0.14296,0.14329
SEKSGD,2022-02-21,0.1433,0.14432,0.14233,0.14257
SEKSGD,2022-02-22,0.14258,0.14455,0.14226,0.14397
SEKSGD,2022-02-23,0.14403,0.14456,0.14315,0.14322
SEKSGD,2022-02-24,0.14323,0.14343,0.14082,0.14283
SEKSGD,2022-02-25,0.14284,0.14409,0.14189,0.14395
SEKSGD,2022-02-28,0.14159,0.14394,0.14149,0.14315
