ticker,date,open,high,low,close
CNYTWD,2016-11-01,4.65587,4.65587,4.6473,4.65146
CNYTWD,2016-11-02,4.66186,4.66622,4.65417,4.65425
CNYTWD,2016-11-03,4.65138,4.65536,4.64603,4.65041
CNYTWD,2016-11-04,4.65273,4.6528,4.64304,4.64487
CNYTWD,2016-11-07,4.64405,4.64405,4.6341,4.6371
CNYTWD,2016-11-08,4.63877,4.64207,4.62929,4.63175
CNYTWD,2016-11-09,4.61733,4.66769,4.61731,4.6312
CNYTWD,2016-11-10,4.62454,4.64054,4.62132,4.64034
CNYTWD,2016-11-11,4.65007,4.66487,4.64551,4.66292
CNYTWD,2016-11-14,4.66853,4.68276,4.66431,4.67126
CNYTWD,2016-11-15,4.65568,4.65744,4.63578,4.63704
CNYTWD,2016-11-16,4.62812,4.62903,4.6142,4.62754
CNYTWD,2016-11-17,4.62645,4.63476,4.62414,4.62414
CNYTWD,2016-11-18,4.63194,4.6441,4.62979,4.63892
CNYTWD,2016-11-21,4.63358,4.63369,4.6218,4.62613
CNYTWD,2016-11-22,4.61164,4.61854,4.60743,4.61709
CNYTWD,2016-11-23,4.61199,4.61206,4.60335,4.6051
CNYTWD,2016-11-24,4.59787,4.59865,4.58954,4.59328
CNYTWD,2016-11-25,4.59543,4.6046,4.59321,4.59714
CNYTWD,2016-11-28,4.5879,4.59436,4.58038,4.58355
CNYTWD,2016-11-29,4.58454,4.60259,4.58454,4.60111
CNYTWD,2016-11-30,4.60536,4.62308,4.60536,4.61797
CNYTWD,2016-12-01,4.61685,4.62599,4.61685,4.62109
CNYTWD,2016-12-02,4.63872,4.64211,4.63152,4.63957
CNYTWD,2016-12-05,4.64447,4.65974,4.64382,4.65974
CNYTWD,2016-12-06,4.64995,4.65396,4.64141,4.64312
CNYTWD,2016-12-07,4.63718,4.64011,4.61895,4.62056
CNYTWD,2016-12-08,4.60553,4.60591,4.59606,4.5963
CNYTWD,2016-12-09,4.60086,4.60537,4.59525,4.59598
CNYTWD,2016-12-12,4.60269,4.60291,4.59017,4.59167
CNYTWD,2016-12-13,4.58566,4.58984,4.58377,4.58843
CNYTWD,2016-12-14,4.59093,4.59628,4.58504,4.5893
CNYTWD,2016-12-15,4.60705,4.60705,4.59375,4.60275
CNYTWD,2016-12-16,4.6018,4.60756,4.5968,4.60622
CNYTWD,2016-12-19,4.5941,4.60878,4.59217,4.6005
CNYTWD,2016-12-20,4.60901,4.61157,4.60422,4.61146
CNYTWD,2016-12-21,4.61224,4.61547,4.60643,4.61384
CNYTWD,2016-12-22,4.61536,4.62634,4.61089,4.6192
CNYTWD,2016-12-23,4.6172,4.63187,4.61429,4.62778
CNYTWD,2016-12-27,4.63089,4.64214,4.63089,4.63797
CNYTWD,2016-12-28,4.64085,4.64774,4.63946,4.64184
CNYTWD,2016-12-29,4.63531,4.63536,4.6225,4.62643
CNYTWD,2016-12-30,4.6291,4.63114,4.61672,4.62643
CNYTWD,2017-01-03,4.63459,4.63666,4.62197,4.6325
CNYTWD,2017-01-04,4.62712,4.65568,4.62612,4.65568
CNYTWD,2017-01-05,4.6644,4.70125,4.64931,4.6914
CNYTWD,2017-01-06,4.68159,4.69059,4.6652,4.67663
CNYTWD,2017-01-09,4.66469,4.67434,4.66158,4.66712
CNYTWD,2017-01-10,4.65002,4.65374,4.6345,4.63451
CNYTWD,2017-01-11,4.62624,4.63104,4.61987,4.62479
CNYTWD,2017-01-12,4.60552,4.61043,4.59803,4.60292
CNYTWD,2017-01-13,4.60304,4.62222,4.59991,4.61028
CNYTWD,2017-01-16,4.61172,4.62076,4.61144,4.62
CNYTWD,2017-01-17,4.61824,4.62708,4.61215,4.61604
CNYTWD,2017-01-18,4.62199,4.6353,4.61507,4.6353
CNYTWD,2017-01-19,4.6333,4.6333,4.61786,4.62251
CNYTWD,2017-01-20,4.61496,4.61496,4.60266,4.60803
CNYTWD,2017-01-23,4.60839,4.61284,4.60181,4.60493
CNYTWD,2017-01-24,4.60125,4.60277,4.59422,4.60267
CNYTWD,2017-02-03,4.5551,4.55781,4.5449,4.54965
CNYTWD,2017-02-06,4.53958,4.55107,4.53271,4.53367
CNYTWD,2017-02-07,4.54897,4.55543,4.54342,4.54658
CNYTWD,2017-02-08,4.54221,4.54856,4.53858,4.53928
CNYTWD,2017-02-09,4.54289,4.54293,4.52722,4.52883
CNYTWD,2017-02-10,4.53342,4.53579,4.52025,4.52557
CNYTWD,2017-02-13,4.51351,4.51547,4.50139,4.50149
CNYTWD,2017-02-14,4.50863,4.51028,4.47316,4.48816
CNYTWD,2017-02-15,4.49351,4.49543,4.47933,4.48273
CNYTWD,2017-02-16,4.48287,4.50111,4.48201,4.49319
CNYTWD,2017-02-17,4.49577,4.49635,4.48886,4.49213
CNYTWD,2017-02-20,4.49838,4.50475,4.49452,4.49466
CNYTWD,2017-02-21,4.48921,4.49373,4.48398,4.4846
CNYTWD,2017-02-22,4.47828,4.48985,4.47685,4.48985
CNYTWD,2017-02-23,4.48529,4.48785,4.47894,4.47979
CNYTWD,2017-02-24,4.48021,4.48597,4.47564,4.47583
CNYTWD,2017-03-01,4.47719,4.48684,4.47244,4.48187
CNYTWD,2017-03-02,4.48045,4.48078,4.47318,4.47719
CNYTWD,2017-03-03,4.48382,4.50196,4.48279,4.49695
CNYTWD,2017-03-06,4.49567,4.49617,4.49132,4.49199
CNYTWD,2017-03-07,4.48387,4.49146,4.47495,4.47607
CNYTWD,2017-03-08,4.4771,4.47969,4.46602,4.47068
CNYTWD,2017-03-09,4.47329,4.49676,4.46838,4.49365
CNYTWD,2017-03-10,4.49595,4.51038,4.49484,4.49616
CNYTWD,2017-03-13,4.49689,4.49747,4.48404,4.48941
CNYTWD,2017-03-14,4.48407,4.48764,4.47826,4.48215
CNYTWD,2017-03-15,4.48673,4.48673,4.46703,4.46756
CNYTWD,2017-03-16,4.45625,4.46491,4.45499,4.46473
CNYTWD,2017-03-17,4.45309,4.45541,4.44357,4.44387
CNYTWD,2017-03-20,4.43495,4.43753,4.41822,4.42035
CNYTWD,2017-03-21,4.41909,4.42124,4.41194,4.41909
CNYTWD,2017-03-22,4.43417,4.44496,4.43399,4.43865
CNYTWD,2017-03-23,4.43701,4.44103,4.43389,4.43676
CNYTWD,2017-03-24,4.43557,4.4365,4.42496,4.4298
CNYTWD,2017-03-27,4.43145,4.43145,4.40673,4.40859
CNYTWD,2017-03-28,4.40589,4.40687,4.39155,4.39671
CNYTWD,2017-03-29,4.39518,4.40518,4.38894,4.40019
CNYTWD,2017-03-30,4.40094,4.41021,4.40079,4.40455
CNYTWD,2017-03-31,4.40508,4.41265,4.40468,4.40822
CNYTWD,2017-04-05,4.42301,4.42438,4.41408,4.41772
CNYTWD,2017-04-06,4.41984,4.43602,4.41923,4.43158
CNYTWD,2017-04-07,4.43003,4.446,4.42996,4.43938
CNYTWD,2017-04-10,4.44322,4.44322,4.43269,4.4333
CNYTWD,2017-04-11,4.43176,4.44053,4.42967,4.43689
CNYTWD,2017-04-12,4.44202,4.44347,4.42442,4.42492
CNYTWD,2017-04-13,4.41934,4.42397,4.3976,4.40151
CNYTWD,2017-04-14,4.4174,4.42019,4.40976,4.41202
CNYTWD,2017-04-17,4.40863,4.41419,4.40445,4.4104
CNYTWD,2017-04-18,4.40601,4.41752,4.40601,4.41453
CNYTWD,2017-04-19,4.42005,4.4221,4.41731,4.41897
CNYTWD,2017-04-20,4.42344,4.42494,4.417,4.41814
CNYTWD,2017-04-21,4.41363,4.4146,4.40489,4.40813
CNYTWD,2017-04-24,4.39807,4.40358,4.39202,4.3939
CNYTWD,2017-04-25,4.3902,4.39235,4.36915,4.37372
CNYTWD,2017-04-26,4.36106,4.36793,4.34717,4.35963
CNYTWD,2017-04-27,4.3623,4.37339,4.36089,4.3696
CNYTWD,2017-04-28,4.36787,4.38367,4.36479,4.37881
CNYTWD,2017-05-02,4.37017,4.37027,4.3471,4.35544
CNYTWD,2017-05-03,4.35174,4.36099,4.3456,4.3597
CNYTWD,2017-05-04,4.36379,4.37223,4.36132,4.37053
CNYTWD,2017-05-05,4.3725,4.38063,4.37128,4.37216
CNYTWD,2017-05-08,4.36293,4.3682,4.36122,4.36771
CNYTWD,2017-05-09,4.3681,4.38013,4.36381,4.37742
CNYTWD,2017-05-10,4.37463,4.38044,4.37236,4.37821
CNYTWD,2017-05-11,4.37072,4.37675,4.36719,4.3711
CNYTWD,2017-05-12,4.36942,4.37537,4.36563,4.37075
CNYTWD,2017-05-15,4.37485,4.37532,4.36226,4.36574
CNYTWD,2017-05-16,4.36338,4.37188,4.36248,4.37147
CNYTWD,2017-05-17,4.38134,4.38473,4.37872,4.38083
CNYTWD,2017-05-18,4.39944,4.39965,4.38817,4.39102
CNYTWD,2017-05-19,4.39469,4.3972,4.38445,4.38513
CNYTWD,2017-05-22,4.36434,4.36829,4.35274,4.36568
CNYTWD,2017-05-23,4.36673,4.38307,4.3646,4.38278
CNYTWD,2017-05-24,4.38599,4.39097,4.38234,4.38445
CNYTWD,2017-05-25,4.3755,4.38593,4.37517,4.38504
CNYTWD,2017-05-26,4.39524,4.40696,4.39321,4.40302
CNYTWD,2017-05-31,4.40992,4.44541,4.4061,4.44333
CNYTWD,2017-06-01,4.44917,4.47464,4.44531,4.45609
CNYTWD,2017-06-02,4.45392,4.45412,4.43258,4.43411
CNYTWD,2017-06-05,4.43644,4.44277,4.43267,4.43447
CNYTWD,2017-06-06,4.43673,4.44628,4.43238,4.44225
CNYTWD,2017-06-07,4.45096,4.45097,4.44296,4.44339
CNYTWD,2017-06-08,4.45066,4.45235,4.4409,4.44181
CNYTWD,2017-06-09,4.43633,4.44257,4.43314,4.43909
CNYTWD,2017-06-12,4.43883,4.4449,4.4379,4.44336
CNYTWD,2017-06-13,4.44546,4.45359,4.44331,4.45131
CNYTWD,2017-06-14,4.44809,4.45565,4.44688,4.45041
CNYTWD,2017-06-15,4.45162,4.45923,4.44883,4.45636
CNYTWD,2017-06-16,4.45374,4.45967,4.44459,4.45026
CNYTWD,2017-06-19,4.45831,4.4594,4.44827,4.4497
CNYTWD,2017-06-20,4.45008,4.45076,4.44288,4.44705
CNYTWD,2017-06-21,4.46169,4.46532,4.45621,4.46308
CNYTWD,2017-06-22,4.46015,4.46072,4.45057,4.45543
CNYTWD,2017-06-23,4.44865,4.45387,4.43818,4.43885
CNYTWD,2017-06-26,4.43702,4.43822,4.42511,4.42757
CNYTWD,2017-06-27,4.42633,4.44564,4.42626,4.44306
CNYTWD,2017-06-28,4.46579,4.47614,4.46216,4.47312
CNYTWD,2017-06-29,4.46929,4.48067,4.46929,4.48007
CNYTWD,2017-06-30,4.47917,4.49926,4.47793,4.4884
CNYTWD,2017-07-03,4.48801,4.48801,4.48143,4.48387
CNYTWD,2017-07-04,4.47723,4.493,4.47636,4.48517
CNYTWD,2017-07-05,4.48181,4.49176,4.48059,4.48658
CNYTWD,2017-07-06,4.489,4.49788,4.489,4.49641
CNYTWD,2017-07-07,4.49939,4.50423,4.49686,4.4982
CNYTWD,2017-07-10,4.49286,4.4956,4.48851,4.49267
CNYTWD,2017-07-11,4.48925,4.49268,4.48615,4.491
CNYTWD,2017-07-12,4.48877,4.49008,4.48437,4.48637
CNYTWD,2017-07-13,4.47746,4.47916,4.46896,4.47728
CNYTWD,2017-07-14,4.47454,4.48383,4.4745,4.48242
CNYTWD,2017-07-17,4.48193,4.49157,4.48189,4.49023
CNYTWD,2017-07-18,4.49591,4.49903,4.49314,4.49481
CNYTWD,2017-07-19,4.50002,4.50233,4.49437,4.50233
CNYTWD,2017-07-20,4.49639,4.50487,4.49573,4.5011
CNYTWD,2017-07-21,4.50464,4.51408,4.49536,4.49805
CNYTWD,2017-07-24,4.50161,4.50917,4.49297,4.49341
CNYTWD,2017-07-25,4.49601,4.49952,4.49075,4.49427
CNYTWD,2017-07-26,4.49421,4.49974,4.49191,4.49491
CNYTWD,2017-07-27,4.48752,4.4927,4.48177,4.48438
CNYTWD,2017-07-28,4.48852,4.49039,4.4811,4.48513
CNYTWD,2017-07-31,4.49466,4.49737,4.48892,4.49041
CNYTWD,2017-08-01,4.48844,4.4955,4.48372,4.49429
CNYTWD,2017-08-02,4.49184,4.49899,4.48822,4.491
CNYTWD,2017-08-03,4.49722,4.50185,4.48863,4.49033
CNYTWD,2017-08-04,4.49004,4.49304,4.48228,4.48588
CNYTWD,2017-08-07,4.48007,4.48964,4.48006,4.48541
CNYTWD,2017-08-08,4.48765,4.50199,4.48677,4.49782
CNYTWD,2017-08-09,4.50091,4.51557,4.49778,4.51545
CNYTWD,2017-08-10,4.5225,4.54198,4.5225,4.53912
CNYTWD,2017-08-11,4.55847,4.55978,4.5358,4.54203
CNYTWD,2017-08-14,4.53805,4.54682,4.53097,4.53343
CNYTWD,2017-08-15,4.52594,4.53007,4.52348,4.52849
CNYTWD,2017-08-16,4.52837,4.53151,4.52419,4.52716
CNYTWD,2017-08-17,4.53272,4.53995,4.53244,4.53842
CNYTWD,2017-08-18,4.54112,4.54158,4.5354,4.5376
CNYTWD,2017-08-21,4.53823,4.54257,4.53715,4.54219
CNYTWD,2017-08-22,4.54353,4.54823,4.542,4.54811
CNYTWD,2017-08-23,4.53758,4.54593,4.53736,4.54324
CNYTWD,2017-08-24,4.54375,4.5476,4.54186,4.5433
CNYTWD,2017-08-25,4.54153,4.54469,4.53552,4.53562
CNYTWD,2017-08-28,4.53646,4.54305,4.53335,4.54177
CNYTWD,2017-08-29,4.5562,4.56723,4.55497,4.56714
CNYTWD,2017-08-30,4.56128,4.57719,4.56049,4.57187
CNYTWD,2017-08-31,4.56579,4.57094,4.56186,4.56886
CNYTWD,2017-09-01,4.57813,4.57813,4.56611,4.5663
CNYTWD,2017-09-04,4.59614,4.60197,4.58813,4.59996
CNYTWD,2017-09-05,4.59722,4.59841,4.58522,4.58676
CNYTWD,2017-09-06,4.59425,4.60061,4.59366,4.59782
CNYTWD,2017-09-07,4.59819,4.6143,4.59227,4.6143
CNYTWD,2017-09-08,4.6101,4.64869,4.60858,4.63839
CNYTWD,2017-09-11,4.61009,4.61023,4.59465,4.60129
CNYTWD,2017-09-12,4.59002,4.5943,4.58371,4.59155
CNYTWD,2017-09-13,4.59341,4.6075,4.59207,4.60566
CNYTWD,2017-09-14,4.60008,4.60008,4.58948,4.59529
CNYTWD,2017-09-15,4.6002,4.60202,4.58651,4.58696
CNYTWD,2017-09-18,4.58435,4.59259,4.58141,4.58837
CNYTWD,2017-09-19,4.57935,4.58339,4.56752,4.57653
CNYTWD,2017-09-20,4.57968,4.58839,4.57808,4.58448
CNYTWD,2017-09-21,4.5825,4.5893,4.57134,4.58383
CNYTWD,2017-09-22,4.59555,4.60203,4.58401,4.58493
CNYTWD,2017-09-25,4.5818,4.58417,4.56827,4.56873
CNYTWD,2017-09-26,4.57144,4.57222,4.56471,4.5677
CNYTWD,2017-09-27,4.55853,4.57605,4.55789,4.56861
CNYTWD,2017-09-28,4.56856,4.58123,4.55443,4.55712
CNYTWD,2017-09-29,4.56311,4.56698,4.55206,4.56085
CNYTWD,2017-10-11,4.60964,4.61457,4.59706,4.60076
CNYTWD,2017-10-12,4.59654,4.59654,4.58679,4.59127
CNYTWD,2017-10-13,4.5916,4.60067,4.58103,4.58103
CNYTWD,2017-10-16,4.58474,4.58948,4.58176,4.5823
CNYTWD,2017-10-17,4.57921,4.5833,4.56777,4.56818
CNYTWD,2017-10-18,4.56438,4.57659,4.56168,4.56261
CNYTWD,2017-10-19,4.56164,4.56511,4.5518,4.56074
CNYTWD,2017-10-20,4.57341,4.57508,4.56313,4.57089
CNYTWD,2017-10-23,4.56094,4.56517,4.55809,4.55873
CNYTWD,2017-10-24,4.55982,4.56261,4.55748,4.55951
CNYTWD,2017-10-25,4.55842,4.56179,4.55522,4.55603
CNYTWD,2017-10-26,4.56158,4.56191,4.55574,4.55639
CNYTWD,2017-10-27,4.54696,4.55134,4.54284,4.55004
CNYTWD,2017-10-30,4.54621,4.54621,4.5398,4.5402
CNYTWD,2017-10-31,4.54432,4.55237,4.54162,4.55123
CNYTWD,2017-11-01,4.54331,4.55859,4.54283,4.55728
CNYTWD,2017-11-02,4.56676,4.57633,4.56607,4.57224
CNYTWD,2017-11-03,4.56554,4.56747,4.55645,4.55645
CNYTWD,2017-11-06,4.54627,4.55278,4.5452,4.55123
CNYTWD,2017-11-07,4.55762,4.55821,4.54932,4.54963
CNYTWD,2017-11-08,4.54803,4.54803,4.54132,4.54516
CNYTWD,2017-11-09,4.54777,4.55385,4.54521,4.54641
CNYTWD,2017-11-10,4.54056,4.54331,4.53778,4.53887
CNYTWD,2017-11-13,4.53452,4.5382,4.53277,4.53625
CNYTWD,2017-11-14,4.53677,4.54061,4.53544,4.53966
CNYTWD,2017-11-15,4.54328,4.54534,4.53919,4.54123
CNYTWD,2017-11-16,4.53473,4.53755,4.52615,4.5336
CNYTWD,2017-11-17,4.53829,4.54287,4.52901,4.5309
CNYTWD,2017-11-20,4.53021,4.53397,4.52457,4.5264
CNYTWD,2017-11-21,4.52056,4.52672,4.51903,4.52317
CNYTWD,2017-11-22,4.53224,4.53243,4.5098,4.52753
CNYTWD,2017-11-23,4.53989,4.55176,4.53813,4.54705
CNYTWD,2017-11-24,4.5555,4.56389,4.53865,4.53953
CNYTWD,2017-11-27,4.548,4.55032,4.54419,4.54673
CNYTWD,2017-11-28,4.54354,4.54475,4.53888,4.54259
CNYTWD,2017-11-29,4.54029,4.54251,4.53385,4.54054
CNYTWD,2017-11-30,4.53704,4.53878,4.53393,4.53561
CNYTWD,2017-12-01,4.53598,4.54205,4.53232,4.53861
CNYTWD,2017-12-04,4.54046,4.54342,4.5339,4.53634
CNYTWD,2017-12-05,4.53612,4.54007,4.53466,4.53526
CNYTWD,2017-12-06,4.53512,4.53916,4.53058,4.53684
CNYTWD,2017-12-07,4.53524,4.53937,4.53308,4.53658
CNYTWD,2017-12-08,4.5328,4.5356,4.53053,4.53151
CNYTWD,2017-12-11,4.53308,4.53465,4.5303,4.53273
CNYTWD,2017-12-12,4.53301,4.53426,4.52924,4.53343
CNYTWD,2017-12-13,4.53069,4.53494,4.52906,4.53439
CNYTWD,2017-12-14,4.53661,4.54145,4.53552,4.53966
CNYTWD,2017-12-15,4.53763,4.5424,4.53685,4.5396
CNYTWD,2017-12-18,4.53529,4.53896,4.53372,4.53523
CNYTWD,2017-12-19,4.53588,4.53785,4.53121,4.53209
CNYTWD,2017-12-20,4.53978,4.55113,4.5381,4.5497
CNYTWD,2017-12-21,4.56722,4.57637,4.55927,4.55929
CNYTWD,2017-12-22,4.56326,4.56396,4.55124,4.55354
CNYTWD,2017-12-26,4.56773,4.58065,4.56503,4.57296
CNYTWD,2017-12-27,4.57251,4.5741,4.56168,4.56973
CNYTWD,2017-12-28,4.56702,4.56702,4.55109,4.55767
CNYTWD,2017-12-29,4.55471,4.56191,4.54296,4.56185
CNYTWD,2018-01-02,4.56359,4.56627,4.54905,4.56028
CNYTWD,2018-01-03,4.55124,4.55547,4.53977,4.54841
CNYTWD,2018-01-04,4.55368,4.55557,4.54731,4.55463
CNYTWD,2018-01-05,4.56038,4.562,4.5449,4.5489
CNYTWD,2018-01-08,4.55863,4.55863,4.5394,4.54646
CNYTWD,2018-01-09,4.54313,4.5446,4.53419,4.53546
CNYTWD,2018-01-10,4.5268,4.5354,4.52034,4.53244
CNYTWD,2018-01-11,4.53751,4.54604,4.53633,4.54604
CNYTWD,2018-01-12,4.55941,4.57352,4.55227,4.57158
CNYTWD,2018-01-15,4.58246,4.59872,4.57953,4.58157
CNYTWD,2018-01-16,4.5892,4.59826,4.58721,4.59244
CNYTWD,2018-01-17,4.59674,4.60202,4.58592,4.59337
CNYTWD,2018-01-18,4.59047,4.59582,4.58681,4.59531
CNYTWD,2018-01-19,4.60787,4.61311,4.58999,4.58999
CNYTWD,2018-01-22,4.59458,4.59458,4.5546,4.56197
CNYTWD,2018-01-23,4.56455,4.56941,4.5531,4.56575
CNYTWD,2018-01-24,4.57453,4.5792,4.56759,4.5698
CNYTWD,2018-01-25,4.57588,4.60082,4.57319,4.58751
CNYTWD,2018-01-26,4.59198,4.60461,4.58872,4.60156
CNYTWD,2018-01-29,4.6041,4.6115,4.60114,4.60673
CNYTWD,2018-01-30,4.60502,4.6102,4.60413,4.60855
CNYTWD,2018-01-31,4.61987,4.6274,4.60678,4.6274
CNYTWD,2018-02-01,4.6283,4.63558,4.62333,4.62666
CNYTWD,2018-02-02,4.6443,4.6541,4.64343,4.65216
CNYTWD,2018-02-05,4.65199,4.65533,4.64157,4.65446
CNYTWD,2018-02-06,4.65261,4.67458,4.65261,4.65983
CNYTWD,2018-02-07,4.666,4.67429,4.65907,4.66131
CNYTWD,2018-02-08,4.63976,4.65193,4.60481,4.63068
CNYTWD,2018-02-09,4.62337,4.646,4.62169,4.64285
CNYTWD,2018-02-12,4.64852,4.65191,4.63124,4.63135
CNYTWD,2018-02-22,4.61414,4.6201,4.60782,4.61013
CNYTWD,2018-02-23,4.61428,4.62289,4.61378,4.62132
CNYTWD,2018-02-26,4.62544,4.63762,4.6209,4.63539
CNYTWD,2018-02-27,4.63698,4.64398,4.63305,4.63526
CNYTWD,2018-03-01,4.62939,4.62939,4.61807,4.62139
CNYTWD,2018-03-02,4.61926,4.61933,4.60566,4.61252
CNYTWD,2018-03-05,4.62403,4.62664,4.62086,4.62157
CNYTWD,2018-03-06,4.62202,4.6223,4.6139,4.61786
CNYTWD,2018-03-07,4.62728,4.63112,4.62329,4.62613
CNYTWD,2018-03-08,4.6243,4.6275,4.61845,4.62615
CNYTWD,2018-03-09,4.62054,4.62616,4.61463,4.62605
CNYTWD,2018-03-12,4.62648,4.63204,4.625,4.6311
CNYTWD,2018-03-13,4.63234,4.63248,4.62194,4.62428
CNYTWD,2018-03-14,4.62855,4.63534,4.62684,4.63384
CNYTWD,2018-03-15,4.6414,4.64165,4.61265,4.61301
CNYTWD,2018-03-16,4.60403,4.60923,4.59392,4.6038
CNYTWD,2018-03-19,4.60426,4.61227,4.60042,4.60984
CNYTWD,2018-03-20,4.61477,4.61613,4.60706,4.60929
CNYTWD,2018-03-21,4.6073,4.61369,4.60634,4.61246
CNYTWD,2018-03-22,4.62705,4.62712,4.6068,4.61769
CNYTWD,2018-03-23,4.6124,4.6135,4.60482,4.61066
CNYTWD,2018-03-26,4.61941,4.6332,4.61473,4.63155
CNYTWD,2018-03-27,4.65174,4.66278,4.64821,4.66023
CNYTWD,2018-03-28,4.65271,4.65518,4.64543,4.6476
CNYTWD,2018-03-29,4.6381,4.64596,4.63149,4.64388
CNYTWD,2018-03-30,4.64086,4.65143,4.63935,4.64832
CNYTWD,2018-04-02,4.64725,4.65259,4.64334,4.64778
CNYTWD,2018-04-03,4.64326,4.64767,4.63922,4.64304
CNYTWD,2018-04-04,4.64199,4.64435,4.63332,4.64201
CNYTWD,2018-04-09,4.63726,4.64476,4.62686,4.63237
CNYTWD,2018-04-10,4.63777,4.64348,4.62997,4.64132
CNYTWD,2018-04-11,4.64439,4.65606,4.64424,4.65116
CNYTWD,2018-04-12,4.65741,4.66871,4.65478,4.66327
CNYTWD,2018-04-13,4.66191,4.67022,4.65969,4.66373
CNYTWD,2018-04-16,4.67069,4.68731,4.66961,4.68381
CNYTWD,2018-04-17,4.68766,4.69077,4.68018,4.68198
CNYTWD,2018-04-18,4.67482,4.67654,4.66606,4.6756
CNYTWD,2018-04-19,4.67424,4.69028,4.67172,4.68263
CNYTWD,2018-04-20,4.68049,4.68694,4.67846,4.68174
CNYTWD,2018-04-23,4.68783,4.7022,4.68322,4.6968
CNYTWD,2018-04-24,4.68934,4.69576,4.68153,4.69125
CNYTWD,2018-04-25,4.69837,4.71001,4.69578,4.70194
CNYTWD,2018-04-26,4.70064,4.70209,4.6915,4.69359
CNYTWD,2018-04-27,4.69155,4.69431,4.67272,4.67528
CNYTWD,2018-04-30,4.68591,4.68968,4.67974,4.68651
CNYTWD,2018-05-01,4.69593,4.69595,4.68782,4.69285
CNYTWD,2018-05-02,4.67701,4.68858,4.67018,4.67939
CNYTWD,2018-05-03,4.66654,4.68016,4.66654,4.67348
CNYTWD,2018-05-04,4.67544,4.67923,4.6712,4.67676
CNYTWD,2018-05-07,4.67385,4.68043,4.66796,4.67863
CNYTWD,2018-05-08,4.68615,4.68632,4.67849,4.67969
CNYTWD,2018-05-09,4.68192,4.69885,4.68143,4.68878
CNYTWD,2018-05-10,4.70166,4.71007,4.69381,4.6942
CNYTWD,2018-05-11,4.69744,4.71787,4.69156,4.69695
CNYTWD,2018-05-14,4.69858,4.70499,4.69143,4.69731
CNYTWD,2018-05-15,4.69205,4.70862,4.69155,4.7027
CNYTWD,2018-05-16,4.69711,4.69952,4.69252,4.69797
CNYTWD,2018-05-17,4.70034,4.70966,4.69993,4.70465
CNYTWD,2018-05-18,4.70611,4.7066,4.70019,4.70205
CNYTWD,2018-05-21,4.69634,4.7064,4.69492,4.699
CNYTWD,2018-05-22,4.70517,4.7092,4.70176,4.70555
CNYTWD,2018-05-23,4.70528,4.70701,4.69696,4.69823
CNYTWD,2018-05-24,4.69514,4.69818,4.68414,4.68912
CNYTWD,2018-05-25,4.6896,4.69518,4.68517,4.68823
CNYTWD,2018-05-28,4.68678,4.68773,4.67965,4.6857
CNYTWD,2018-05-29,4.67489,4.68209,4.66983,4.67338
CNYTWD,2018-05-30,4.67506,4.68268,4.67191,4.68177
CNYTWD,2018-05-31,4.68463,4.68633,4.67584,4.68086
CNYTWD,2018-06-01,4.67788,4.67788,4.65239,4.65249
CNYTWD,2018-06-04,4.64757,4.65341,4.64289,4.65162
CNYTWD,2018-06-05,4.64918,4.6606,4.6432,4.6606
CNYTWD,2018-06-06,4.66173,4.66323,4.6513,4.65542
CNYTWD,2018-06-07,4.64927,4.65762,4.64694,4.6566
CNYTWD,2018-06-08,4.6531,4.66196,4.6524,4.65364
CNYTWD,2018-06-11,4.65865,4.66309,4.65378,4.65912
CNYTWD,2018-06-12,4.65859,4.66733,4.65545,4.66675
CNYTWD,2018-06-13,4.66138,4.66972,4.66117,4.66887
CNYTWD,2018-06-14,4.67322,4.68575,4.66988,4.68561
CNYTWD,2018-06-15,4.66978,4.6789,4.66775,4.6748
CNYTWD,2018-06-19,4.66329,4.67593,4.66226,4.66692
CNYTWD,2018-06-20,4.66017,4.67292,4.6542,4.65705
CNYTWD,2018-06-21,4.6559,4.66204,4.64683,4.65914
CNYTWD,2018-06-22,4.66914,4.66995,4.65504,4.65775
CNYTWD,2018-06-25,4.65273,4.65486,4.6379,4.6438
CNYTWD,2018-06-26,4.64571,4.64695,4.62927,4.63548
CNYTWD,2018-06-27,4.62221,4.62679,4.6036,4.61314
CNYTWD,2018-06-28,4.61211,4.62225,4.60699,4.61574
CNYTWD,2018-06-29,4.60771,4.61045,4.59354,4.59786
CNYTWD,2018-07-02,4.59718,4.59812,4.57349,4.58128
CNYTWD,2018-07-03,4.56501,4.57539,4.54682,4.57459
CNYTWD,2018-07-04,4.58727,4.61128,4.57921,4.604
CNYTWD,2018-07-05,4.5985,4.60519,4.58787,4.5938
CNYTWD,2018-07-06,4.58288,4.58849,4.56757,4.57788
CNYTWD,2018-07-09,4.57603,4.59167,4.56987,4.58061
CNYTWD,2018-07-10,4.58261,4.59934,4.57891,4.59215
CNYTWD,2018-07-11,4.60021,4.60113,4.56454,4.58235
CNYTWD,2018-07-12,4.58391,4.58434,4.55593,4.58112
CNYTWD,2018-07-13,4.57809,4.58766,4.57474,4.58075
CNYTWD,2018-07-16,4.57146,4.57257,4.56026,4.56762
CNYTWD,2018-07-17,4.56982,4.57724,4.56536,4.56944
CNYTWD,2018-07-18,4.55666,4.56355,4.55081,4.56262
