ticker,date,open,high,low,close
SGDKRW,2019-01-15,829.417,829.417,827.58,828.264
SGDKRW,2019-01-16,829.125,829.338,826.613,826.907
SGDKRW,2019-01-17,826.643,828.08,826.5,827.377
SGDKRW,2019-01-18,827.342,827.928,826.633,826.858
SGDKRW,2019-01-21,829.229,830.119,828.187,829.676
SGDKRW,2019-01-22,833.809,833.893,830.763,831.273
SGDKRW,2019-01-23,831.85,831.884,828.692,829.79
SGDKRW,2019-01-24,829.517,831.626,828.575,831.163
SGDKRW,2019-01-25,828.953,829.801,826.196,826.196
SGDKRW,2019-01-28,827.323,827.437,825.2,826.392
SGDKRW,2019-01-29,828.148,828.148,824.847,825.538
SGDKRW,2019-01-30,827.411,827.818,826.11,826.673
SGDKRW,2019-01-31,824.229,826.623,824.068,825.059
SGDKRW,2019-02-01,826.268,829.863,825.509,829.113
SGDKRW,2019-02-07,827.931,829.481,826.624,829.377
SGDKRW,2019-02-08,828.58,829.864,827.534,828.501
SGDKRW,2019-02-11,828.876,829.921,828.366,829.596
SGDKRW,2019-02-12,827.595,828.207,826.481,827.128
SGDKRW,2019-02-13,826.814,828.942,826.364,827.765
SGDKRW,2019-02-14,827.186,829.489,827.186,828.487
SGDKRW,2019-02-15,831.583,831.735,829.603,830.102
SGDKRW,2019-02-18,830.173,830.543,828.948,830.255
SGDKRW,2019-02-19,829.59,831.513,829.345,831.28
SGDKRW,2019-02-20,829.951,831.057,829.455,830.254
SGDKRW,2019-02-21,830.839,832.968,830.482,832.31
SGDKRW,2019-02-22,831.262,832.402,830.665,831.346
SGDKRW,2019-02-25,831.859,832.274,829.53,830.412
SGDKRW,2019-02-26,828.773,829.07,827.87,828.64
SGDKRW,2019-02-27,827.616,829.844,827.616,829.827
SGDKRW,2019-02-28,828.245,830.839,828.245,830.619
SGDKRW,2019-03-04,833.149,833.548,830.536,831.309
SGDKRW,2019-03-05,833.658,833.88,830.34,830.698
SGDKRW,2019-03-06,831.492,832.429,830.195,831.676
SGDKRW,2019-03-07,831.405,832.377,830.582,831.805
SGDKRW,2019-03-08,833.794,835.951,832.113,835.721
SGDKRW,2019-03-11,835.058,835.814,833.917,834.94
SGDKRW,2019-03-12,833.81,833.94,831.541,832.669
SGDKRW,2019-03-13,831.959,835.437,831.925,834.592
SGDKRW,2019-03-14,836.084,838.129,835.001,837.943
SGDKRW,2019-03-15,838.294,840.551,836.356,840.086
SGDKRW,2019-03-18,839.341,840.003,836.927,837.461
SGDKRW,2019-03-19,837.796,838.542,836.265,837.198
SGDKRW,2019-03-20,836.639,836.916,835.332,835.838
SGDKRW,2019-03-21,836.777,836.945,835.227,836.686
SGDKRW,2019-03-22,836.957,838.529,836.044,837.645
SGDKRW,2019-03-25,839.712,840.616,838.603,839.088
SGDKRW,2019-03-26,840.812,840.911,838.249,839.093
SGDKRW,2019-03-27,839.532,839.964,837.831,838.243
SGDKRW,2019-03-28,840.32,840.382,838.775,839.907
SGDKRW,2019-03-29,837.37,838.784,837.047,838.485
SGDKRW,2019-04-01,839.985,840.065,836.116,836.898
SGDKRW,2019-04-02,836.529,839.039,836.076,838.84
SGDKRW,2019-04-03,838.917,839.202,837.61,838.423
SGDKRW,2019-04-04,838.73,840.191,838.146,839.863
SGDKRW,2019-04-05,838.688,839.747,838.677,839.412
SGDKRW,2019-04-08,839.861,843.681,839.413,843.438
SGDKRW,2019-04-09,843.186,844.59,843.186,843.84
SGDKRW,2019-04-10,843.381,844.814,841.736,842.042
SGDKRW,2019-04-11,841.747,843.171,841.487,841.681
SGDKRW,2019-04-12,841.734,842.113,839.904,840.352
SGDKRW,2019-04-15,838.628,839.525,837.062,837.496
SGDKRW,2019-04-16,839.374,840.078,838.6,839.763
SGDKRW,2019-04-17,840.021,840.424,838.44,838.986
SGDKRW,2019-04-18,836.929,840.359,836.929,839.947
SGDKRW,2019-04-22,838.866,842.438,838.743,841.858
SGDKRW,2019-04-23,841.039,842.489,840.176,842.096
SGDKRW,2019-04-24,842.562,845.84,842.017,845.412
SGDKRW,2019-04-25,848.888,851.469,848.338,851.006
SGDKRW,2019-04-26,851.508,853.294,850.14,852.17
SGDKRW,2019-04-29,851.164,851.735,850.198,851.275
SGDKRW,2019-04-30,852.101,856.648,851.542,856.153
SGDKRW,2019-05-02,856.163,856.451,853.647,856.404
SGDKRW,2019-05-03,856.218,859.265,856.218,857.907
SGDKRW,2019-05-07,857.43,860.712,857.282,858.065
SGDKRW,2019-05-08,860.095,860.436,858.843,858.858
SGDKRW,2019-05-09,861.477,865.089,859.938,864.899
SGDKRW,2019-05-10,864.988,866.955,862.792,863.652
SGDKRW,2019-05-13,861.632,867.729,861.262,866.472
SGDKRW,2019-05-14,867.36,868.795,865.756,868.482
SGDKRW,2019-05-15,867.697,870.019,867.697,869.61
SGDKRW,2019-05-16,867.624,870.983,867.378,870.753
SGDKRW,2019-05-17,868.1,869.42,866.912,868.683
SGDKRW,2019-05-20,868.193,868.193,866.0,867.82
SGDKRW,2019-05-21,868.126,868.244,866.805,867.425
SGDKRW,2019-05-22,866.347,867.613,865.781,865.781
SGDKRW,2019-05-23,863.377,865.099,861.371,861.897
SGDKRW,2019-05-24,862.961,863.228,862.068,862.613
SGDKRW,2019-05-27,862.262,863.169,861.237,861.558
SGDKRW,2019-05-28,860.655,863.641,860.655,863.422
SGDKRW,2019-05-29,861.331,865.507,861.331,864.725
SGDKRW,2019-05-30,864.39,864.527,861.59,862.429
SGDKRW,2019-05-31,861.217,864.639,861.217,863.534
SGDKRW,2019-06-03,865.18,866.179,860.458,861.043
SGDKRW,2019-06-04,862.468,865.28,862.39,863.411
SGDKRW,2019-06-05,861.41,865.523,861.41,865.252
SGDKRW,2019-06-07,864.563,864.887,863.303,864.833
SGDKRW,2019-06-10,867.163,868.418,866.176,867.889
SGDKRW,2019-06-11,866.674,867.855,863.807,865.458
SGDKRW,2019-06-12,864.327,866.838,864.271,866.686
SGDKRW,2019-06-13,866.179,868.836,865.685,866.074
SGDKRW,2019-06-14,865.169,866.569,864.906,865.814
SGDKRW,2019-06-17,865.366,866.382,865.215,865.358
SGDKRW,2019-06-18,864.928,865.852,863.788,864.655
SGDKRW,2019-06-19,859.132,861.848,858.961,859.386
SGDKRW,2019-06-20,859.469,861.458,856.359,856.423
SGDKRW,2019-06-21,854.096,858.472,854.096,856.822
SGDKRW,2019-06-24,856.253,856.786,853.819,853.819
SGDKRW,2019-06-25,852.609,854.13,852.609,853.383
SGDKRW,2019-06-26,854.08,855.724,854.025,854.236
SGDKRW,2019-06-27,851.628,854.869,851.628,854.869
SGDKRW,2019-06-28,854.96,855.703,853.321,853.872
SGDKRW,2019-07-01,855.471,856.371,851.087,856.009
SGDKRW,2019-07-02,856.129,861.179,856.129,860.445
SGDKRW,2019-07-03,860.387,864.667,860.387,863.833
SGDKRW,2019-07-04,862.525,864.273,861.788,862.851
SGDKRW,2019-07-05,861.827,863.687,861.716,863.152
SGDKRW,2019-07-08,864.083,867.657,864.083,867.46
SGDKRW,2019-07-09,867.802,868.196,866.752,867.713
SGDKRW,2019-07-10,868.209,868.236,866.637,867.599
SGDKRW,2019-07-11,865.707,868.033,863.817,864.677
SGDKRW,2019-07-12,864.561,868.006,864.561,867.779
SGDKRW,2019-07-15,866.951,869.865,866.915,869.373
SGDKRW,2019-07-16,869.678,871.263,867.463,867.507
SGDKRW,2019-07-17,868.213,869.713,867.223,868.115
SGDKRW,2019-07-18,866.88,869.937,864.901,866.274
SGDKRW,2019-07-19,863.853,865.888,863.163,865.193
SGDKRW,2019-07-22,864.557,866.453,864.061,865.687
SGDKRW,2019-07-23,863.872,866.006,863.771,864.354
SGDKRW,2019-07-24,863.903,864.257,862.38,862.974
SGDKRW,2019-07-25,863.522,865.54,863.399,865.364
SGDKRW,2019-07-26,865.246,867.171,865.147,865.461
SGDKRW,2019-07-29,864.809,865.221,862.684,863.174
SGDKRW,2019-07-30,863.903,864.003,862.025,862.662
SGDKRW,2019-07-31,862.074,863.382,861.966,863.071
SGDKRW,2019-08-01,863.769,865.748,862.938,863.797
SGDKRW,2019-08-02,868.371,870.478,866.72,870.478
SGDKRW,2019-08-05,874.857,880.29,873.248,879.144
SGDKRW,2019-08-06,879.082,880.555,876.048,878.878
SGDKRW,2019-08-07,878.372,880.413,877.483,877.662
SGDKRW,2019-08-08,876.721,879.235,875.271,876.109
SGDKRW,2019-08-09,873.515,876.448,873.372,876.104
SGDKRW,2019-08-12,875.231,877.958,875.173,877.341
SGDKRW,2019-08-13,877.804,879.263,877.784,878.658
SGDKRW,2019-08-14,872.305,876.709,872.18,876.07
SGDKRW,2019-08-16,873.013,875.961,872.908,873.125
SGDKRW,2019-08-19,872.759,875.415,872.265,874.767
SGDKRW,2019-08-20,873.097,875.022,871.848,872.118
SGDKRW,2019-08-21,870.102,873.085,867.059,868.881
SGDKRW,2019-08-22,869.105,871.244,869.105,870.772
SGDKRW,2019-08-23,872.776,876.592,872.221,872.376
SGDKRW,2019-08-26,873.011,877.736,873.011,876.884
SGDKRW,2019-08-27,872.782,875.459,872.289,872.924
SGDKRW,2019-08-28,872.663,874.312,872.663,874.06
SGDKRW,2019-08-29,873.496,876.078,873.439,875.972
SGDKRW,2019-08-30,870.845,872.003,869.458,871.611
SGDKRW,2019-09-02,871.42,873.993,871.224,871.485
SGDKRW,2019-09-03,872.224,873.129,871.353,872.379
SGDKRW,2019-09-04,870.969,871.904,869.642,871.251
SGDKRW,2019-09-05,869.675,870.119,865.118,865.118
SGDKRW,2019-09-06,864.666,865.648,863.919,865.289
SGDKRW,2019-09-09,863.609,864.757,861.863,863.534
SGDKRW,2019-09-10,863.515,864.15,862.323,863.645
SGDKRW,2019-09-11,862.782,864.756,862.75,864.098
SGDKRW,2019-09-16,858.427,862.901,858.104,862.034
SGDKRW,2019-09-17,860.967,864.806,860.807,864.336
SGDKRW,2019-09-18,864.398,866.856,864.277,866.633
SGDKRW,2019-09-19,865.003,868.127,865.003,866.843
SGDKRW,2019-09-20,866.27,866.78,864.251,865.488
SGDKRW,2019-09-23,867.379,868.305,865.443,867.655
SGDKRW,2019-09-24,866.914,867.899,865.914,866.64
SGDKRW,2019-09-25,868.598,871.463,868.598,870.747
SGDKRW,2019-09-26,869.956,870.921,868.227,868.834
SGDKRW,2019-09-27,868.295,870.067,868.295,869.44
SGDKRW,2019-09-30,870.97,871.11,867.0,867.0
SGDKRW,2019-10-01,867.13,868.235,864.954,865.985
SGDKRW,2019-10-02,868.212,870.359,867.685,870.359
SGDKRW,2019-10-04,870.236,871.059,865.321,865.756
SGDKRW,2019-10-07,864.27,867.408,863.752,867.287
SGDKRW,2019-10-08,866.507,866.976,864.865,865.601
SGDKRW,2019-10-10,867.374,869.435,865.069,866.887
SGDKRW,2019-10-11,865.217,867.108,864.224,864.762
SGDKRW,2019-10-14,862.288,865.368,860.529,864.57
SGDKRW,2019-10-15,864.938,866.496,864.283,864.755
SGDKRW,2019-10-16,863.729,866.506,863.666,866.12
SGDKRW,2019-10-17,865.244,867.37,865.244,867.034
SGDKRW,2019-10-18,863.545,865.924,863.545,865.604
SGDKRW,2019-10-21,864.428,865.459,860.708,861.565
SGDKRW,2019-10-22,860.755,862.527,859.526,859.722
SGDKRW,2019-10-23,860.119,862.399,860.081,860.458
SGDKRW,2019-10-24,858.981,860.883,858.178,860.674
SGDKRW,2019-10-25,861.044,862.236,859.881,860.968
SGDKRW,2019-10-28,859.839,859.839,857.099,858.147
SGDKRW,2019-10-29,857.231,858.92,854.841,855.406
SGDKRW,2019-10-30,856.467,858.541,856.317,857.241
SGDKRW,2019-10-31,855.591,855.591,852.444,854.764
SGDKRW,2019-11-01,859.541,860.466,858.017,859.016
SGDKRW,2019-11-04,858.29,858.692,854.262,855.222
SGDKRW,2019-11-05,856.004,856.004,853.509,853.764
SGDKRW,2019-11-06,851.193,853.16,851.123,851.687
SGDKRW,2019-11-07,853.577,854.429,852.566,853.422
SGDKRW,2019-11-08,850.807,851.97,849.978,851.679
SGDKRW,2019-11-11,852.14,854.203,851.849,853.542
SGDKRW,2019-11-12,856.304,856.596,854.647,855.184
SGDKRW,2019-11-13,855.905,858.019,855.684,857.056
SGDKRW,2019-11-14,859.743,859.768,858.058,858.584
SGDKRW,2019-11-15,857.994,858.53,855.956,857.16
SGDKRW,2019-11-18,855.297,857.159,854.672,855.186
SGDKRW,2019-11-19,857.656,859.825,857.38,858.749
SGDKRW,2019-11-20,857.779,860.207,857.779,859.653
SGDKRW,2019-11-21,859.373,865.309,859.373,864.868
SGDKRW,2019-11-22,863.263,865.227,863.01,864.881
SGDKRW,2019-11-25,865.308,865.376,861.471,862.058
SGDKRW,2019-11-26,859.845,861.937,858.354,861.24
SGDKRW,2019-11-27,859.598,862.077,859.598,861.578
SGDKRW,2019-11-28,861.394,864.142,861.034,863.508
SGDKRW,2019-11-29,862.617,865.266,862.28,864.949
SGDKRW,2019-12-02,864.46,864.545,861.408,864.196
SGDKRW,2019-12-03,866.847,869.761,866.847,869.419
SGDKRW,2019-12-04,871.82,876.235,871.543,876.235
SGDKRW,2019-12-05,873.617,875.545,871.713,874.46
SGDKRW,2019-12-06,873.425,875.961,872.335,875.704
SGDKRW,2019-12-09,871.665,874.93,871.23,874.881
SGDKRW,2019-12-10,875.035,878.042,875.035,877.874
SGDKRW,2019-12-11,876.255,878.724,876.163,878.311
SGDKRW,2019-12-12,876.074,878.401,874.423,875.068
SGDKRW,2019-12-13,865.843,868.731,864.704,866.731
SGDKRW,2019-12-16,867.191,867.787,864.276,864.446
SGDKRW,2019-12-17,861.903,863.079,859.361,860.136
SGDKRW,2019-12-18,858.296,859.888,858.143,859.082
SGDKRW,2019-12-19,859.959,861.281,857.708,858.809
SGDKRW,2019-12-20,857.865,859.942,856.166,856.514
SGDKRW,2019-12-23,855.717,857.398,855.482,856.761
SGDKRW,2019-12-24,857.75,859.551,857.308,858.14
SGDKRW,2019-12-26,856.787,857.743,856.337,857.184
SGDKRW,2019-12-27,858.599,858.599,856.548,857.691
SGDKRW,2019-12-30,858.191,858.497,856.256,857.887
SGDKRW,2020-01-02,858.506,859.914,857.635,859.727
SGDKRW,2020-01-03,858.948,862.891,858.662,861.785
SGDKRW,2020-01-06,864.014,867.491,863.866,867.197
SGDKRW,2020-01-07,865.189,865.443,863.336,863.781
SGDKRW,2020-01-08,863.751,872.121,863.751,867.202
SGDKRW,2020-01-09,860.55,861.342,858.037,858.496
SGDKRW,2020-01-10,857.646,861.217,857.584,859.6
SGDKRW,2020-01-13,859.61,859.61,856.781,858.091
SGDKRW,2020-01-14,857.743,858.072,854.897,858.072
SGDKRW,2020-01-15,858.985,861.957,858.583,859.1
SGDKRW,2020-01-16,860.905,862.533,860.076,861.778
SGDKRW,2020-01-17,861.494,861.494,859.131,861.481
SGDKRW,2020-01-20,862.104,862.279,858.698,859.543
SGDKRW,2020-01-21,860.229,865.473,860.212,865.404
SGDKRW,2020-01-22,866.435,866.435,861.847,862.129
SGDKRW,2020-01-23,863.745,866.187,863.639,865.548
SGDKRW,2020-01-28,867.268,867.477,866.148,867.237
SGDKRW,2020-01-29,865.78,867.691,865.225,866.5
SGDKRW,2020-01-30,866.995,869.96,866.236,869.477
SGDKRW,2020-01-31,872.251,873.467,870.285,873.467
SGDKRW,2020-02-03,876.347,876.759,873.048,874.02
SGDKRW,2020-02-04,868.618,869.904,865.346,866.117
SGDKRW,2020-02-05,862.187,865.699,860.211,862.31
SGDKRW,2020-02-06,857.815,857.815,851.149,851.881
SGDKRW,2020-02-07,855.584,857.921,855.38,856.262
SGDKRW,2020-02-10,856.852,857.608,855.05,855.313
SGDKRW,2020-02-11,855.163,855.224,851.755,851.817
SGDKRW,2020-02-12,852.381,853.436,849.394,849.888
SGDKRW,2020-02-13,849.046,852.468,849.046,851.351
SGDKRW,2020-02-14,851.903,852.374,850.881,851.561
SGDKRW,2020-02-17,850.985,851.479,848.935,850.932
SGDKRW,2020-02-18,852.703,855.503,852.703,854.998
SGDKRW,2020-02-19,855.89,856.776,854.466,855.401
SGDKRW,2020-02-20,855.294,857.14,855.043,856.114
SGDKRW,2020-02-21,859.763,862.238,859.233,861.834
SGDKRW,2020-02-24,860.972,869.939,860.972,869.847
SGDKRW,2020-02-25,871.484,871.665,866.168,867.206
SGDKRW,2020-02-26,869.201,871.237,868.193,870.133
SGDKRW,2020-02-27,867.497,871.97,867.497,871.15
SGDKRW,2020-02-28,869.294,871.399,869.037,869.48
SGDKRW,2020-03-02,862.258,867.069,860.403,860.577
SGDKRW,2020-03-03,856.663,858.013,855.352,857.711
SGDKRW,2020-03-04,853.948,856.767,852.999,855.479
SGDKRW,2020-03-05,855.6,857.686,852.412,852.412
SGDKRW,2020-03-06,858.995,862.007,858.917,861.717
SGDKRW,2020-03-09,863.485,871.895,863.205,869.075
SGDKRW,2020-03-10,867.239,867.365,859.944,861.551
SGDKRW,2020-03-11,851.613,861.818,851.545,861.818
SGDKRW,2020-03-12,853.543,862.154,853.543,860.744
SGDKRW,2020-03-13,858.77,869.655,858.763,865.857
SGDKRW,2020-03-16,858.294,862.756,856.407,862.616
SGDKRW,2020-03-17,867.237,876.205,866.793,875.526
SGDKRW,2020-03-18,866.898,868.816,864.687,867.761
SGDKRW,2020-03-19,872.951,889.54,869.395,887.828
SGDKRW,2020-03-20,865.953,869.906,857.986,862.535
SGDKRW,2020-03-23,862.887,879.125,862.339,873.352
SGDKRW,2020-03-24,870.884,870.884,860.043,861.886
SGDKRW,2020-03-25,853.069,853.856,847.263,850.277
SGDKRW,2020-03-26,847.31,849.058,845.321,849.044
SGDKRW,2020-03-27,848.095,851.207,845.32,848.702
SGDKRW,2020-03-30,848.566,860.105,848.545,857.842
SGDKRW,2020-03-31,859.393,859.895,854.963,854.963
SGDKRW,2020-04-01,856.741,858.942,855.878,858.445
SGDKRW,2020-04-02,861.206,864.168,860.748,862.48
SGDKRW,2020-04-03,858.68,860.946,856.615,859.435
SGDKRW,2020-04-06,858.947,860.307,856.277,856.452
SGDKRW,2020-04-07,855.195,856.2,852.505,855.947
SGDKRW,2020-04-08,852.782,856.498,852.16,853.842
SGDKRW,2020-04-09,852.972,856.446,850.986,856.316
SGDKRW,2020-04-13,856.95,862.042,856.726,860.274
SGDKRW,2020-04-14,858.983,860.845,858.448,859.199
SGDKRW,2020-04-16,858.437,861.356,858.146,859.177
SGDKRW,2020-04-17,862.118,862.237,854.798,854.972
SGDKRW,2020-04-20,854.031,857.763,854.031,857.006
SGDKRW,2020-04-21,859.199,869.719,859.175,863.472
SGDKRW,2020-04-22,860.883,865.378,860.883,863.543
SGDKRW,2020-04-23,862.556,865.264,861.295,863.736
SGDKRW,2020-04-24,865.883,867.516,865.728,866.34
SGDKRW,2020-04-27,864.58,867.142,864.012,864.492
SGDKRW,2020-04-28,860.29,863.633,860.29,862.697
SGDKRW,2020-04-29,862.412,862.494,859.686,861.661
SGDKRW,2020-05-04,862.764,866.866,862.759,865.313
SGDKRW,2020-05-06,863.396,864.683,862.441,863.684
SGDKRW,2020-05-07,864.686,864.73,862.64,863.264
SGDKRW,2020-05-08,863.102,863.671,860.54,863.343
SGDKRW,2020-05-11,863.288,863.499,860.348,862.889
SGDKRW,2020-05-12,863.275,865.401,863.275,864.639
SGDKRW,2020-05-13,864.442,866.293,863.693,864.229
SGDKRW,2020-05-14,864.788,865.781,863.275,864.099
SGDKRW,2020-05-15,862.896,864.012,862.174,864.012
SGDKRW,2020-05-18,864.734,864.939,863.079,864.555
SGDKRW,2020-05-19,863.893,864.815,861.85,864.575
SGDKRW,2020-05-20,865.097,868.064,864.713,867.968
SGDKRW,2020-05-21,868.584,871.15,868.029,869.734
SGDKRW,2020-05-22,870.485,872.143,869.932,869.974
SGDKRW,2020-05-25,871.591,872.197,869.283,871.958
SGDKRW,2020-05-26,871.727,872.06,868.557,869.125
SGDKRW,2020-05-27,869.131,870.855,869.031,869.762
SGDKRW,2020-05-28,872.632,874.181,871.754,873.423
SGDKRW,2020-05-29,873.487,875.982,873.145,875.101
SGDKRW,2020-06-01,872.575,872.919,871.464,872.464
SGDKRW,2020-06-02,868.7,872.221,868.474,871.788
SGDKRW,2020-06-03,871.785,872.472,869.815,871.626
SGDKRW,2020-06-04,870.288,871.096,868.391,869.289
SGDKRW,2020-06-05,870.366,871.508,868.149,868.149
SGDKRW,2020-06-08,864.098,865.449,863.195,864.107
SGDKRW,2020-06-09,861.634,864.089,860.948,861.336
SGDKRW,2020-06-10,862.282,863.456,858.728,859.83
SGDKRW,2020-06-11,859.58,861.581,859.181,860.94
SGDKRW,2020-06-12,865.131,867.521,864.871,866.182
SGDKRW,2020-06-15,863.05,870.215,863.05,869.801
SGDKRW,2020-06-16,869.826,869.826,867.567,868.871
SGDKRW,2020-06-17,869.618,873.19,868.562,872.347
SGDKRW,2020-06-18,872.428,873.643,868.175,868.878
SGDKRW,2020-06-19,869.603,870.404,868.926,869.66
SGDKRW,2020-06-22,866.862,869.546,866.6,869.192
SGDKRW,2020-06-23,869.454,871.318,867.193,868.003
SGDKRW,2020-06-24,869.442,869.962,865.139,865.211
SGDKRW,2020-06-25,865.717,867.591,864.322,864.87
SGDKRW,2020-06-26,864.799,864.799,861.198,862.11
SGDKRW,2020-06-29,864.011,864.889,860.205,861.009
SGDKRW,2020-06-30,861.003,861.937,858.177,861.716
SGDKRW,2020-07-01,860.884,864.045,860.332,863.844
SGDKRW,2020-07-02,862.397,863.407,860.794,862.055
SGDKRW,2020-07-03,859.851,861.781,859.726,860.779
SGDKRW,2020-07-06,860.649,860.678,858.887,859.412
SGDKRW,2020-07-07,856.319,858.516,855.651,857.716
SGDKRW,2020-07-08,857.429,858.944,855.345,856.153
SGDKRW,2020-07-09,857.475,860.521,857.015,860.099
SGDKRW,2020-07-10,859.934,864.462,859.934,864.092
SGDKRW,2020-07-13,863.063,865.137,863.063,864.534
SGDKRW,2020-07-14,865.669,867.661,865.571,865.696
SGDKRW,2020-07-15,866.753,866.974,862.77,863.667
SGDKRW,2020-07-16,864.862,866.454,864.345,865.987
SGDKRW,2020-07-17,866.14,867.378,864.741,867.177
SGDKRW,2020-07-20,866.264,867.045,864.891,865.035
SGDKRW,2020-07-21,865.331,865.478,861.412,861.765
SGDKRW,2020-07-22,863.446,863.53,862.383,863.143
SGDKRW,2020-07-23,864.182,866.553,864.182,866.402
SGDKRW,2020-07-24,867.133,868.206,866.096,867.744
SGDKRW,2020-07-27,869.702,869.702,866.314,866.65
SGDKRW,2020-07-28,868.211,870.495,864.987,869.138
SGDKRW,2020-07-29,869.916,870.445,866.623,866.771
SGDKRW,2020-07-30,866.259,868.234,864.518,867.5
SGDKRW,2020-07-31,867.844,868.952,866.774,868.263
SGDKRW,2020-08-03,868.784,869.47,866.924,867.561
SGDKRW,2020-08-04,866.868,868.741,866.139,868.382
SGDKRW,2020-08-05,869.789,869.852,866.937,867.291
SGDKRW,2020-08-06,866.45,866.45,864.552,865.369
SGDKRW,2020-08-07,864.948,866.922,864.79,864.945
SGDKRW,2020-08-10,866.37,866.494,863.737,863.8
SGDKRW,2020-08-11,863.526,865.323,861.989,863.334
SGDKRW,2020-08-12,863.429,863.972,862.413,863.237
SGDKRW,2020-08-13,862.994,864.142,861.845,863.718
SGDKRW,2020-08-14,863.497,864.62,862.996,863.539
SGDKRW,2020-08-18,865.931,867.787,865.85,867.184
SGDKRW,2020-08-19,868.17,868.17,865.416,865.531
SGDKRW,2020-08-20,862.898,867.436,862.772,866.849
SGDKRW,2020-08-21,867.54,869.101,866.323,868.177
SGDKRW,2020-08-24,869.389,869.389,867.112,868.579
SGDKRW,2020-08-25,867.869,867.988,865.827,866.421
SGDKRW,2020-08-26,868.239,868.739,866.859,867.142
SGDKRW,2020-08-27,867.988,868.944,867.87,868.17
SGDKRW,2020-08-28,869.76,869.76,867.436,868.768
SGDKRW,2020-08-31,869.652,872.05,868.927,871.918
SGDKRW,2020-09-01,873.652,873.652,871.662,872.157
SGDKRW,2020-09-02,871.42,872.63,870.916,872.148
SGDKRW,2020-09-03,873.116,873.116,870.618,871.425
SGDKRW,2020-09-04,872.739,872.977,871.483,871.984
SGDKRW,2020-09-07,869.684,870.611,869.236,869.556
SGDKRW,2020-09-08,869.228,869.56,868.425,868.425
SGDKRW,2020-09-09,868.079,868.984,867.185,867.464
SGDKRW,2020-09-10,866.781,867.95,866.654,867.201
SGDKRW,2020-09-11,868.218,869.625,867.658,868.437
SGDKRW,2020-09-14,869.196,869.342,866.013,866.772
SGDKRW,2020-09-15,866.281,867.703,865.794,866.983
SGDKRW,2020-09-16,866.853,867.852,864.513,865.228
SGDKRW,2020-09-17,863.26,865.134,861.81,862.119
SGDKRW,2020-09-18,862.266,862.322,855.719,855.815
SGDKRW,2020-09-21,857.593,857.821,854.794,854.817
SGDKRW,2020-09-22,855.298,855.298,853.344,854.188
SGDKRW,2020-09-23,852.487,853.529,851.339,852.515
SGDKRW,2020-09-24,853.013,853.035,851.262,852.186
SGDKRW,2020-09-25,850.811,852.411,849.949,851.745
SGDKRW,2020-09-28,853.462,853.963,852.296,852.3
SGDKRW,2020-09-29,851.652,854.017,851.652,852.464
SGDKRW,2020-10-05,855.837,855.927,852.801,853.973
SGDKRW,2020-10-06,851.475,855.419,851.445,854.655
SGDKRW,2020-10-07,855.216,855.808,851.65,852.253
SGDKRW,2020-10-08,851.541,852.174,849.22,849.834
SGDKRW,2020-10-12,843.747,848.936,843.747,847.548
SGDKRW,2020-10-13,846.488,847.442,844.591,845.107
SGDKRW,2020-10-14,844.801,845.164,841.099,843.486
SGDKRW,2020-10-15,845.362,845.362,841.834,842.733
SGDKRW,2020-10-16,842.158,842.959,841.128,841.846
SGDKRW,2020-10-19,841.532,842.458,840.754,841.742
SGDKRW,2020-10-20,839.087,840.517,838.871,839.8
SGDKRW,2020-10-21,840.167,840.167,834.701,835.282
SGDKRW,2020-10-22,836.029,837.671,835.704,836.851
SGDKRW,2020-10-23,836.886,837.397,834.484,834.951
SGDKRW,2020-10-26,831.315,832.218,830.324,830.525
SGDKRW,2020-10-27,832.393,832.393,828.895,829.193
SGDKRW,2020-10-28,829.563,832.068,828.957,832.068
SGDKRW,2020-10-29,831.845,832.263,830.216,830.367
SGDKRW,2020-10-30,827.65,829.553,826.472,829.173
SGDKRW,2020-11-02,831.081,831.222,829.225,829.328
SGDKRW,2020-11-03,830.675,833.519,829.988,832.011
SGDKRW,2020-11-04,833.326,836.471,830.598,833.961
SGDKRW,2020-11-05,833.014,834.426,830.995,832.419
SGDKRW,2020-11-06,831.794,834.054,831.368,832.365
SGDKRW,2020-11-09,831.596,833.153,828.886,829.246
SGDKRW,2020-11-10,831.045,831.045,827.945,828.75
SGDKRW,2020-11-11,828.781,828.781,824.556,824.677
SGDKRW,2020-11-12,824.961,826.782,823.873,826.455
SGDKRW,2020-11-13,826.874,827.426,825.423,826.755
SGDKRW,2020-11-16,823.097,824.183,821.572,823.529
SGDKRW,2020-11-17,823.143,823.778,822.664,822.932
SGDKRW,2020-11-18,823.793,824.732,823.047,823.098
SGDKRW,2020-11-19,824.367,830.569,824.367,830.386
SGDKRW,2020-11-20,828.565,830.191,828.105,830.025
SGDKRW,2020-11-23,830.249,830.714,827.951,827.951
SGDKRW,2020-11-24,829.259,829.361,825.877,827.043
SGDKRW,2020-11-25,828.135,828.135,823.746,825.4
SGDKRW,2020-11-26,825.787,826.7,825.405,825.764
SGDKRW,2020-11-27,826.741,826.741,824.477,825.095
SGDKRW,2020-11-30,826.327,827.369,825.453,827.309
SGDKRW,2020-12-01,828.782,828.782,826.077,826.313
SGDKRW,2020-12-02,827.517,827.517,823.374,823.374
SGDKRW,2020-12-03,822.578,822.578,819.871,819.889
SGDKRW,2020-12-04,819.033,819.378,811.762,813.073
