ticker,date,open,high,low,close
BRLJPY,2018-07-12,29.2929,29.3205,29.0436,29.0942
BRLJPY,2018-07-13,29.0031,29.1813,28.9009,29.1135
BRLJPY,2018-07-16,29.1789,29.2221,29.0167,29.1144
BRLJPY,2018-07-17,29.1131,29.323,29.0495,29.2117
BRLJPY,2018-07-18,29.298,29.5221,29.1917,29.4773
BRLJPY,2018-07-19,29.1793,29.186,29.0262,29.0947
BRLJPY,2018-07-20,29.4786,29.7025,29.4534,29.5567
BRLJPY,2018-07-23,29.4069,29.4679,29.2783,29.3902
BRLJPY,2018-07-24,29.5176,29.7951,29.4707,29.7439
BRLJPY,2018-07-25,29.8417,30.0443,29.7844,29.9178
BRLJPY,2018-07-26,29.9376,29.9687,29.7788,29.7927
BRLJPY,2018-07-27,29.8262,29.9512,29.7501,29.773
BRLJPY,2018-07-30,29.9394,29.9995,29.7527,29.7716
BRLJPY,2018-07-31,29.7939,29.8838,29.7123,29.8269
BRLJPY,2018-08-01,29.7166,29.9617,29.7132,29.7962
BRLJPY,2018-08-02,29.5335,29.7616,29.4731,29.7278
BRLJPY,2018-08-03,29.8336,30.0375,29.7439,30.0348
BRLJPY,2018-08-06,30.0625,30.0628,29.8683,29.9216
BRLJPY,2018-08-07,29.963,30.0038,29.8725,29.919
BRLJPY,2018-08-08,29.487,29.7061,29.4791,29.5699
BRLJPY,2018-08-09,29.3768,29.3786,29.0341,29.1035
BRLJPY,2018-08-10,28.9477,28.9854,28.6589,28.7148
BRLJPY,2018-08-13,28.46,28.5886,28.1783,28.2075
BRLJPY,2018-08-14,28.5961,28.7175,28.4995,28.5331
BRLJPY,2018-08-15,28.4477,28.5093,28.1411,28.4677
BRLJPY,2018-08-16,28.4582,28.6196,28.2822,28.4686
BRLJPY,2018-08-17,28.0442,28.1274,27.9588,28.0396
BRLJPY,2018-08-20,28.1296,28.1558,27.9214,27.9344
BRLJPY,2018-08-21,27.7969,27.7976,27.6328,27.7034
BRLJPY,2018-08-22,27.0333,27.2122,27.0013,27.1229
BRLJPY,2018-08-23,27.4168,27.4168,27.1002,27.1029
BRLJPY,2018-08-24,27.1764,27.3317,27.0463,27.0707
BRLJPY,2018-08-27,27.1643,27.4155,27.1597,27.2318
BRLJPY,2018-08-28,27.0618,27.1562,26.8164,26.9026
BRLJPY,2018-08-29,26.8545,27.1437,26.8536,27.1132
BRLJPY,2018-08-30,26.9521,26.9595,26.3965,26.8733
BRLJPY,2018-08-31,26.6528,27.0636,26.5587,27.0585
BRLJPY,2018-09-03,26.9078,27.0214,26.8484,26.8819
BRLJPY,2018-09-04,26.6813,26.9169,26.598,26.7248
BRLJPY,2018-09-05,26.7348,27.0919,26.7095,27.0087
BRLJPY,2018-09-06,27.0508,27.067,26.6603,26.7133
BRLJPY,2018-09-10,27.188,27.2519,26.9936,27.0211
BRLJPY,2018-09-11,26.8485,26.8793,26.6898,26.8585
BRLJPY,2018-09-12,27.0277,27.0637,26.8812,26.9871
BRLJPY,2018-09-13,26.9309,27.0144,26.6991,26.7731
BRLJPY,2018-09-14,26.7307,26.8868,26.6432,26.8123
BRLJPY,2018-09-17,26.6815,27.0215,26.6765,26.9135
BRLJPY,2018-09-18,27.0572,27.2452,27.0524,27.2046
BRLJPY,2018-09-19,27.0727,27.3522,27.039,27.3076
BRLJPY,2018-09-20,27.2726,27.607,27.2255,27.5359
BRLJPY,2018-09-21,27.7331,27.9478,27.5131,27.8727
BRLJPY,2018-09-24,27.7023,27.897,27.5887,27.6029
BRLJPY,2018-09-25,27.3031,27.4504,27.2554,27.4181
BRLJPY,2018-09-26,27.718,28.0084,27.6728,27.8885
BRLJPY,2018-09-27,27.9673,28.4718,27.8817,28.3998
BRLJPY,2018-09-28,28.137,28.4635,28.0291,28.2448
BRLJPY,2018-10-01,28.0491,28.4567,28.0483,28.3804
BRLJPY,2018-10-02,28.5425,29.0201,28.4926,29.0154
BRLJPY,2018-10-03,29.5984,29.7815,29.409,29.4297
BRLJPY,2018-10-04,29.142,29.391,28.9361,28.9696
BRLJPY,2018-10-05,29.59,29.6196,29.214,29.3166
BRLJPY,2018-10-08,30.5173,30.536,29.919,30.0399
BRLJPY,2018-10-09,30.0996,30.429,30.0996,30.3686
BRLJPY,2018-10-10,30.3379,30.3951,29.9381,29.9734
BRLJPY,2018-10-11,30.1286,30.1893,29.7794,29.8633
BRLJPY,2018-10-15,29.8099,30.0833,29.7827,30.0217
BRLJPY,2018-10-16,30.288,30.3692,30.129,30.2109
BRLJPY,2018-10-17,30.1453,30.6084,30.141,30.6038
BRLJPY,2018-10-18,30.5504,30.6396,30.2322,30.3012
BRLJPY,2018-10-19,30.3885,30.4961,30.1918,30.2744
BRLJPY,2018-10-22,30.3917,30.7485,30.3215,30.6306
BRLJPY,2018-10-23,30.3228,30.4118,30.0919,30.2984
BRLJPY,2018-10-24,30.4818,30.578,30.1319,30.2073
BRLJPY,2018-10-25,30.2021,30.5449,30.1207,30.5171
BRLJPY,2018-10-26,30.3136,30.5612,30.2218,30.4788
BRLJPY,2018-10-29,30.9905,31.066,30.4316,30.5153
BRLJPY,2018-10-30,30.4236,30.6813,30.2193,30.3515
BRLJPY,2018-10-31,30.4974,30.5392,30.2234,30.308
BRLJPY,2018-11-01,30.5474,30.6142,30.3538,30.5391
BRLJPY,2018-11-05,30.5129,30.6509,30.4125,30.4327
BRLJPY,2018-11-06,30.2139,30.3361,30.1204,30.2855
BRLJPY,2018-11-07,30.1917,30.2716,29.9173,30.2662
BRLJPY,2018-11-08,30.3957,30.451,30.276,30.3007
BRLJPY,2018-11-09,30.3993,30.5179,30.2426,30.4131
BRLJPY,2018-11-12,30.3307,30.4355,30.2367,30.3457
BRLJPY,2018-11-13,30.1693,30.1776,29.8798,29.8798
BRLJPY,2018-11-14,30.0501,30.25,29.9263,29.971
BRLJPY,2018-11-16,30.1305,30.2495,30.0728,30.1585
BRLJPY,2018-11-19,30.0449,30.0999,29.831,29.8787
BRLJPY,2018-11-21,29.8446,29.9449,29.7657,29.8629
BRLJPY,2018-11-22,29.6876,29.7533,29.5377,29.6396
BRLJPY,2018-11-23,29.5956,29.6323,29.4714,29.5697
BRLJPY,2018-11-26,29.2975,29.315,29.0466,29.0469
BRLJPY,2018-11-27,29.2391,29.3133,29.1424,29.2216
BRLJPY,2018-11-28,29.5216,29.6426,29.2776,29.5706
BRLJPY,2018-11-29,29.4635,29.5524,29.3639,29.4
BRLJPY,2018-11-30,29.4613,29.4858,29.2113,29.3831
BRLJPY,2018-12-03,29.6692,29.7563,29.6061,29.7251
BRLJPY,2018-12-04,29.5105,29.5333,29.2009,29.2767
BRLJPY,2018-12-05,29.284,29.307,29.1416,29.2714
BRLJPY,2018-12-06,28.8984,28.9783,28.5202,28.9425
BRLJPY,2018-12-07,28.9978,29.2287,28.9783,29.068
BRLJPY,2018-12-10,28.8442,28.8964,28.6486,28.8195
BRLJPY,2018-12-11,29.0026,29.0659,28.9059,28.9607
BRLJPY,2018-12-12,29.3069,29.5155,29.2964,29.4162
BRLJPY,2018-12-13,29.3027,29.3367,29.1626,29.2695
BRLJPY,2018-12-14,29.0877,29.164,28.9852,29.0584
BRLJPY,2018-12-17,28.962,29.0781,28.869,28.9939
BRLJPY,2018-12-18,28.8287,28.9104,28.7259,28.8562
BRLJPY,2018-12-19,28.8115,29.0586,28.8099,28.9593
BRLJPY,2018-12-20,29.0199,29.0982,28.831,28.8698
BRLJPY,2018-12-21,28.788,28.8433,28.5926,28.6232
BRLJPY,2018-12-26,28.1709,28.2576,28.0709,28.2576
BRLJPY,2018-12-27,28.1957,28.5155,28.1217,28.4053
BRLJPY,2018-12-28,28.4658,28.5678,28.3741,28.5139
BRLJPY,2019-01-02,28.3376,28.7482,28.3355,28.6849
BRLJPY,2019-01-03,28.5251,28.9647,28.4693,28.817
BRLJPY,2019-01-04,28.7171,29.2534,28.6721,29.1808
BRLJPY,2019-01-07,29.3178,29.3216,29.1128,29.1488
BRLJPY,2019-01-08,29.1896,29.4014,29.1053,29.2445
BRLJPY,2019-01-09,29.5143,29.5389,29.2977,29.3635
BRLJPY,2019-01-10,29.3827,29.4234,29.1641,29.2304
BRLJPY,2019-01-11,29.2091,29.2717,29.104,29.2153
BRLJPY,2019-01-14,29.0165,29.3791,28.9971,29.3003
BRLJPY,2019-01-15,29.3361,29.3426,29.162,29.1796
BRLJPY,2019-01-16,29.3062,29.3133,29.1016,29.2396
BRLJPY,2019-01-17,28.9057,29.0555,28.8611,29.0266
BRLJPY,2019-01-18,29.2322,29.3785,29.1166,29.1815
BRLJPY,2019-01-21,29.0981,29.1979,29.033,29.1607
BRLJPY,2019-01-22,29.1533,29.1579,28.8786,28.9036
BRLJPY,2019-01-23,28.9053,29.0534,28.7916,29.0267
BRLJPY,2019-01-24,29.0145,29.2983,28.8942,29.0984
BRLJPY,2019-01-28,29.1,29.1062,28.9077,29.0084
BRLJPY,2019-01-29,29.3034,29.3985,29.2531,29.3506
BRLJPY,2019-01-30,29.5317,29.601,29.3528,29.4195
BRLJPY,2019-01-31,29.7066,29.907,29.6832,29.8482
BRLJPY,2019-02-01,29.7423,30.0284,29.6256,29.9583
BRLJPY,2019-02-04,29.8674,30.0672,29.8609,29.9894
BRLJPY,2019-02-05,29.9276,29.9716,29.8219,29.9577
BRLJPY,2019-02-06,29.7416,29.7548,29.5509,29.6962
BRLJPY,2019-02-07,29.519,29.593,29.4299,29.589
BRLJPY,2019-02-08,29.5948,29.6163,29.2815,29.4098
BRLJPY,2019-02-11,29.5124,29.6097,29.2393,29.3743
BRLJPY,2019-02-12,29.6706,29.7997,29.5736,29.7946
BRLJPY,2019-02-13,29.7139,29.7872,29.5022,29.5599
BRLJPY,2019-02-14,29.3357,29.6257,29.1694,29.6116
BRLJPY,2019-02-15,29.6865,29.8364,29.6592,29.811
BRLJPY,2019-02-18,29.6539,29.6694,29.5569,29.613
BRLJPY,2019-02-19,29.7635,29.8345,29.6814,29.8004
BRLJPY,2019-02-20,29.9386,29.9732,29.7273,29.7492
BRLJPY,2019-02-21,29.5843,29.594,29.3471,29.5026
BRLJPY,2019-02-22,29.6473,29.6916,29.5429,29.6277
BRLJPY,2019-02-25,29.6582,29.7961,29.6468,29.7923
BRLJPY,2019-02-26,29.5718,29.582,29.4322,29.4578
BRLJPY,2019-02-27,29.6277,29.7794,29.5804,29.7791
BRLJPY,2019-02-28,29.6806,29.8773,29.6598,29.7237
BRLJPY,2019-03-01,29.613,29.6483,29.4502,29.6066
BRLJPY,2019-03-06,29.6051,29.6176,29.1874,29.1878
BRLJPY,2019-03-07,29.1636,29.2335,28.6821,28.7633
BRLJPY,2019-03-08,28.5311,28.8455,28.5257,28.7033
BRLJPY,2019-03-11,28.8939,29.0069,28.859,28.9093
BRLJPY,2019-03-12,29.0862,29.2882,29.0721,29.2232
BRLJPY,2019-03-13,29.1157,29.1438,29.038,29.1097
BRLJPY,2019-03-14,29.1107,29.1692,29.0341,29.0489
BRLJPY,2019-03-15,29.07,29.3058,29.0143,29.1994
BRLJPY,2019-03-18,29.1844,29.4264,29.1511,29.3711
BRLJPY,2019-03-19,29.5232,29.5841,29.4316,29.5004
BRLJPY,2019-03-20,29.4329,29.4753,29.3355,29.4103
BRLJPY,2019-03-21,29.3451,29.3802,28.8901,29.0691
BRLJPY,2019-03-22,28.4711,28.5447,28.1852,28.327
BRLJPY,2019-03-25,28.2753,28.5129,28.257,28.3798
BRLJPY,2019-03-26,28.6597,28.7639,28.4954,28.5657
BRLJPY,2019-03-27,28.1999,28.2207,27.868,28.1142
BRLJPY,2019-03-28,27.9067,28.1303,27.7863,28.1264
BRLJPY,2019-03-29,28.3589,28.5589,28.3312,28.4001
BRLJPY,2019-04-01,28.5925,28.807,28.5784,28.7649
BRLJPY,2019-04-02,28.8389,28.9034,28.7101,28.8282
BRLJPY,2019-04-03,29.0215,29.0624,28.9419,28.9488
BRLJPY,2019-04-04,28.8502,28.9419,28.6986,28.9232
BRLJPY,2019-04-05,29.0083,29.052,28.8607,28.9159
BRLJPY,2019-04-08,28.7981,28.9713,28.7274,28.9597
BRLJPY,2019-04-09,28.8623,28.8812,28.7387,28.8234
BRLJPY,2019-04-10,28.9647,29.0562,28.8852,28.9544
BRLJPY,2019-04-11,28.9871,29.0908,28.9037,28.9641
BRLJPY,2019-04-12,28.8833,28.9958,28.6963,28.7491
BRLJPY,2019-04-15,28.8391,29.0092,28.8223,28.9743
BRLJPY,2019-04-16,28.7693,28.8325,28.6575,28.7521
BRLJPY,2019-04-17,28.756,28.7656,28.385,28.49
BRLJPY,2019-04-18,28.4835,28.5243,28.3241,28.4368
BRLJPY,2019-04-22,28.5546,28.6049,28.4678,28.5029
BRLJPY,2019-04-23,28.4644,28.4647,28.2485,28.3372
BRLJPY,2019-04-24,28.4771,28.4774,28.0643,28.0775
BRLJPY,2019-04-25,27.9571,28.1929,27.9554,28.1716
BRLJPY,2019-04-26,28.2074,28.4683,28.1625,28.426
BRLJPY,2019-04-29,28.4856,28.4936,28.3515,28.4694
BRLJPY,2019-04-30,28.3216,28.3568,28.1568,28.2812
BRLJPY,2019-05-02,28.2781,28.2817,28.0899,28.1744
BRLJPY,2019-05-03,28.2082,28.2948,28.1687,28.2467
BRLJPY,2019-05-06,27.9174,28.0938,27.91,27.9923
BRLJPY,2019-05-07,27.8599,27.8717,27.617,27.7245
BRLJPY,2019-05-08,27.9614,28.0663,27.8761,27.9871
BRLJPY,2019-05-09,27.7275,27.8538,27.541,27.8283
BRLJPY,2019-05-10,27.7251,27.8686,27.5855,27.7028
BRLJPY,2019-05-13,27.3456,27.4529,27.2818,27.4053
BRLJPY,2019-05-14,27.4716,27.6118,27.41,27.5771
BRLJPY,2019-05-15,27.3576,27.5068,27.1515,27.4189
BRLJPY,2019-05-16,27.4345,27.4775,27.2848,27.3746
BRLJPY,2019-05-17,26.9771,27.0258,26.7878,26.8011
BRLJPY,2019-05-20,26.903,26.9372,26.681,26.8892
BRLJPY,2019-05-21,26.925,27.2952,26.878,27.2952
BRLJPY,2019-05-22,27.2518,27.5463,27.2508,27.348
BRLJPY,2019-05-23,27.1399,27.2408,27.0141,27.1085
BRLJPY,2019-05-24,27.1529,27.2204,27.0453,27.1892
BRLJPY,2019-05-27,27.2597,27.2879,27.1431,27.1431
BRLJPY,2019-05-28,27.111,27.2916,27.0232,27.2352
BRLJPY,2019-05-29,27.2864,27.4478,27.2707,27.436
BRLJPY,2019-05-30,27.5743,27.7665,27.4904,27.7204
BRLJPY,2019-05-31,27.3398,27.7815,27.2808,27.6609
BRLJPY,2019-06-03,27.5983,27.8653,27.5983,27.7628
BRLJPY,2019-06-04,27.8927,28.0856,27.8196,28.0179
BRLJPY,2019-06-05,28.0465,28.1201,27.8672,28.0346
BRLJPY,2019-06-06,27.9445,28.0193,27.8599,27.9166
BRLJPY,2019-06-07,27.9768,28.0578,27.9032,28.0284
BRLJPY,2019-06-10,27.9276,28.0639,27.9009,28.0164
BRLJPY,2019-06-11,28.0283,28.1728,28.0283,28.1331
BRLJPY,2019-06-12,28.1656,28.3077,28.1001,28.2662
BRLJPY,2019-06-13,28.1503,28.2939,28.1412,28.236
BRLJPY,2019-06-14,28.1046,28.1502,27.7487,27.8438
BRLJPY,2019-06-17,27.9206,27.9846,27.8567,27.9064
BRLJPY,2019-06-18,28.0262,28.1895,27.9364,28.1021
BRLJPY,2019-06-19,28.0152,28.0508,27.9229,27.9705
BRLJPY,2019-06-21,28.0414,28.2367,27.9526,28.1028
BRLJPY,2019-06-24,28.1838,28.1875,27.9982,28.1097
BRLJPY,2019-06-25,27.9518,27.9736,27.8306,27.924
BRLJPY,2019-06-26,28.0746,28.1054,27.9393,28.0162
BRLJPY,2019-06-27,27.9499,27.992,27.8485,27.8662
BRLJPY,2019-06-28,28.174,28.2043,28.0674,28.1371
BRLJPY,2019-07-01,28.3515,28.4416,28.3159,28.3164
BRLJPY,2019-07-02,28.1989,28.2206,27.9084,28.1859
BRLJPY,2019-07-03,27.8907,28.1077,27.8228,28.0512
BRLJPY,2019-07-04,28.3835,28.4988,28.341,28.4207
BRLJPY,2019-07-05,28.4447,28.4797,28.2893,28.4165
BRLJPY,2019-07-08,28.5393,28.5857,28.5091,28.5855
BRLJPY,2019-07-10,28.729,28.8892,28.7245,28.834
BRLJPY,2019-07-11,28.9209,28.9373,28.7663,28.8537
BRLJPY,2019-07-12,28.8589,28.9375,28.8132,28.8801
BRLJPY,2019-07-15,28.8863,28.8897,28.7418,28.7571
BRLJPY,2019-07-16,28.7243,28.8441,28.7055,28.7832
BRLJPY,2019-07-17,28.8125,28.8382,28.6995,28.7413
BRLJPY,2019-07-18,28.7028,28.8094,28.6822,28.7886
BRLJPY,2019-07-19,28.7955,28.8647,28.7429,28.8243
BRLJPY,2019-07-22,28.8664,28.9017,28.8161,28.8681
BRLJPY,2019-07-23,28.8246,28.8982,28.6401,28.6608
BRLJPY,2019-07-24,28.7256,28.7949,28.6842,28.7819
BRLJPY,2019-07-25,28.7606,28.7978,28.509,28.7049
BRLJPY,2019-07-26,28.7466,28.9041,28.6638,28.8631
BRLJPY,2019-07-29,28.7057,28.7483,28.5997,28.7345
BRLJPY,2019-07-30,28.7207,28.7536,28.5909,28.672
BRLJPY,2019-07-31,28.6771,28.9189,28.6755,28.892
BRLJPY,2019-08-01,28.502,28.5043,28.2001,28.2739
BRLJPY,2019-08-02,27.5852,27.8038,27.3927,27.5026
BRLJPY,2019-08-05,27.0436,27.0476,26.7844,26.8001
BRLJPY,2019-08-06,26.9454,27.0285,26.6712,26.7454
BRLJPY,2019-08-07,26.7111,26.7129,26.4453,26.5813
BRLJPY,2019-08-08,26.7933,27.0253,26.7801,26.9986
BRLJPY,2019-08-09,26.8918,26.9705,26.6647,26.7751
BRLJPY,2019-08-12,26.3501,26.4775,26.2179,26.4406
BRLJPY,2019-08-13,26.3542,27.0942,26.2309,26.9477
BRLJPY,2019-08-14,26.5516,26.582,26.311,26.3125
BRLJPY,2019-08-15,26.3843,26.5312,26.2815,26.4595
BRLJPY,2019-08-16,26.7301,26.753,26.5376,26.6183
BRLJPY,2019-08-19,26.6668,26.7243,26.319,26.3349
BRLJPY,2019-08-20,26.3,26.4083,26.1038,26.3055
BRLJPY,2019-08-21,26.4483,26.5176,26.3536,26.4623
BRLJPY,2019-08-22,26.3433,26.5213,26.1917,26.1937
BRLJPY,2019-08-23,26.031,26.1828,25.629,25.6328
BRLJPY,2019-08-26,25.7607,25.8664,25.5022,25.5852
BRLJPY,2019-08-27,25.5098,25.6951,25.2199,25.499
BRLJPY,2019-08-28,25.479,25.5429,25.3851,25.5251
BRLJPY,2019-08-29,25.6283,25.6424,25.4469,25.6037
BRLJPY,2019-08-30,25.6042,25.7891,25.5035,25.7116
BRLJPY,2019-09-02,25.5982,25.643,25.4508,25.4579
BRLJPY,2019-09-03,25.4561,25.566,25.3714,25.3955
BRLJPY,2019-09-04,25.6343,25.9354,25.5972,25.9304
BRLJPY,2019-09-05,26.1774,26.2925,26.1052,26.1712
BRLJPY,2019-09-06,26.2257,26.3326,26.1915,26.284
BRLJPY,2019-09-09,26.3289,26.3784,26.129,26.1663
BRLJPY,2019-09-10,26.2464,26.2621,25.9727,26.2528
BRLJPY,2019-09-11,26.4972,26.5775,26.444,26.5301
BRLJPY,2019-09-12,26.6716,26.7398,26.5407,26.6192
BRLJPY,2019-09-13,26.6723,26.6992,26.5548,26.5723
BRLJPY,2019-09-16,26.3507,26.5125,26.2786,26.3948
BRLJPY,2019-09-17,26.3471,26.4447,26.3044,26.4038
BRLJPY,2019-09-18,26.5077,26.5097,26.369,26.4175
BRLJPY,2019-09-19,26.1473,26.1891,26.037,26.0807
BRLJPY,2019-09-20,25.9132,25.9629,25.8217,25.8943
BRLJPY,2019-09-23,25.8163,25.8547,25.6951,25.7233
BRLJPY,2019-09-24,25.8924,25.8931,25.6409,25.6588
BRLJPY,2019-09-25,25.639,25.8287,25.6386,25.791
BRLJPY,2019-09-26,26.0852,26.0898,25.8849,25.947
BRLJPY,2019-09-27,26.0301,26.0964,25.8953,25.8953
BRLJPY,2019-09-30,25.9745,26.0149,25.8978,25.9776
BRLJPY,2019-10-01,26.0019,26.0113,25.8125,25.8723
BRLJPY,2019-10-02,25.8042,25.9183,25.7939,25.81
BRLJPY,2019-10-03,25.9507,26.1609,25.854,26.1278
BRLJPY,2019-10-04,26.2525,26.3755,26.2286,26.295
BRLJPY,2019-10-07,26.2947,26.3517,26.1472,26.1591
BRLJPY,2019-10-08,26.0687,26.2712,26.0687,26.2583
BRLJPY,2019-10-09,26.3359,26.3372,26.1457,26.233
BRLJPY,2019-10-10,26.2382,26.3357,26.0173,26.2747
BRLJPY,2019-10-11,26.3963,26.5502,26.2672,26.4851
BRLJPY,2019-10-14,26.2761,26.309,26.2091,26.2392
BRLJPY,2019-10-15,26.2252,26.2753,26.1091,26.2471
BRLJPY,2019-10-16,26.0756,26.1595,25.9634,26.1214
BRLJPY,2019-10-17,26.161,26.34,25.9695,26.0458
BRLJPY,2019-10-18,26.1734,26.3076,26.1198,26.2659
BRLJPY,2019-10-21,26.3112,26.3501,26.1642,26.2418
BRLJPY,2019-10-22,26.4721,26.7085,26.4281,26.6959
BRLJPY,2019-10-23,26.5278,26.8472,26.5263,26.8467
BRLJPY,2019-10-24,27.0308,27.1519,26.9923,27.0006
BRLJPY,2019-10-25,26.9751,27.2304,26.9433,27.1184
BRLJPY,2019-10-28,27.3402,27.4188,27.2843,27.3374
BRLJPY,2019-10-29,27.3122,27.3207,27.2145,27.2497
BRLJPY,2019-10-30,27.075,27.1427,27.0198,27.1024
BRLJPY,2019-10-31,27.1434,27.1483,26.754,26.8317
BRLJPY,2019-11-01,27.1496,27.2272,27.1344,27.1936
BRLJPY,2019-11-04,27.1446,27.2363,27.1123,27.1289
BRLJPY,2019-11-05,27.1532,27.3775,27.1517,27.332
BRLJPY,2019-11-06,27.3558,27.4027,26.731,26.7921
BRLJPY,2019-11-07,26.7537,26.8364,26.6176,26.7726
BRLJPY,2019-11-08,26.4286,26.4997,26.2651,26.3135
BRLJPY,2019-11-11,26.2092,26.363,26.1474,26.298
BRLJPY,2019-11-12,26.2018,26.2095,26.0743,26.16
BRLJPY,2019-11-13,26.0608,26.0814,25.9918,26.0316
BRLJPY,2019-11-14,25.9141,25.9958,25.8191,25.8386
BRLJPY,2019-11-18,25.9902,26.0477,25.8867,25.9032
BRLJPY,2019-11-19,25.9509,25.9521,25.7289,25.8425
BRLJPY,2019-11-21,25.9071,25.9277,25.7326,25.8047
BRLJPY,2019-11-22,25.9338,26.0279,25.9158,25.94
BRLJPY,2019-11-25,25.8687,25.9111,25.8166,25.8522
BRLJPY,2019-11-26,25.5547,25.6992,25.5133,25.5318
BRLJPY,2019-11-27,25.6877,25.7005,25.5875,25.6746
BRLJPY,2019-11-28,25.7786,25.9086,25.7497,25.9078
BRLJPY,2019-11-29,25.9237,26.0044,25.8339,25.8529
BRLJPY,2019-12-02,25.9111,25.9631,25.8172,25.8233
BRLJPY,2019-12-03,25.8681,25.9385,25.8245,25.8457
BRLJPY,2019-12-04,25.8971,26.0263,25.8778,25.9732
BRLJPY,2019-12-05,25.8185,25.998,25.7856,25.9655
BRLJPY,2019-12-06,25.9825,26.1306,25.9825,26.1205
BRLJPY,2019-12-09,26.1659,26.32,26.079,26.267
BRLJPY,2019-12-10,26.1909,26.2707,26.1563,26.2404
BRLJPY,2019-12-11,26.396,26.4474,26.3486,26.3679
BRLJPY,2019-12-12,26.3708,26.675,26.3357,26.6256
BRLJPY,2019-12-13,26.8274,26.8575,26.5594,26.5697
BRLJPY,2019-12-16,26.7975,27.0146,26.7824,26.9725
BRLJPY,2019-12-17,26.9098,26.9671,26.8753,26.9166
BRLJPY,2019-12-18,26.9926,27.0768,26.9535,26.9835
BRLJPY,2019-12-19,26.9888,26.9902,26.8668,26.9397
BRLJPY,2019-12-20,26.8306,26.8879,26.7588,26.8215
BRLJPY,2019-12-23,26.8004,26.9561,26.7753,26.9154
BRLJPY,2019-12-26,27.0471,27.054,26.959,27.0114
BRLJPY,2019-12-27,27.0259,27.0724,26.9617,27.0369
BRLJPY,2019-12-30,27.0549,27.1381,26.9312,27.1218
BRLJPY,2020-01-02,27.1235,27.1235,26.8297,26.9149
BRLJPY,2020-01-03,26.6375,26.7695,26.6341,26.7257
BRLJPY,2020-01-06,26.6509,26.774,26.6105,26.71
BRLJPY,2020-01-07,26.5718,26.6437,26.5003,26.6432
BRLJPY,2020-01-08,26.8,26.9914,26.6754,26.9577
BRLJPY,2020-01-09,26.904,26.9411,26.7897,26.8054
BRLJPY,2020-01-10,26.9351,26.9903,26.8238,26.8607
BRLJPY,2020-01-13,26.6837,26.6909,26.5457,26.6058
BRLJPY,2020-01-14,26.5757,26.6669,26.5272,26.6605
BRLJPY,2020-01-15,26.427,26.4791,26.2818,26.3398
BRLJPY,2020-01-16,26.4088,26.4283,26.2824,26.2902
BRLJPY,2020-01-17,26.3737,26.3911,26.2751,26.366
BRLJPY,2020-01-20,26.3495,26.3778,26.3085,26.3178
BRLJPY,2020-01-21,26.2694,26.2812,26.1537,26.1905
BRLJPY,2020-01-22,26.2394,26.3042,26.2045,26.2467
BRLJPY,2020-01-23,26.301,26.3628,26.1763,26.2363
BRLJPY,2020-01-24,26.2255,26.2921,26.076,26.1558
BRLJPY,2020-01-27,25.8587,25.9061,25.7398,25.8846
BRLJPY,2020-01-28,25.9911,26.0192,25.8648,25.9603
BRLJPY,2020-01-29,26.0009,26.0101,25.8487,25.8607
BRLJPY,2020-01-30,25.6444,25.7046,25.4411,25.4784
BRLJPY,2020-01-31,25.5349,25.5361,25.2884,25.3466
BRLJPY,2020-02-03,25.4686,25.7083,25.4665,25.6195
BRLJPY,2020-02-04,25.8103,25.8514,25.7213,25.7674
BRLJPY,2020-02-05,25.933,25.9454,25.7498,25.7811
BRLJPY,2020-02-06,25.992,26.0193,25.7258,25.8124
BRLJPY,2020-02-07,25.61,25.6219,25.359,25.4625
BRLJPY,2020-02-10,25.4451,25.4704,25.3465,25.3982
BRLJPY,2020-02-11,25.4341,25.5119,25.3151,25.3441
BRLJPY,2020-02-12,25.3915,25.4283,25.2915,25.3141
BRLJPY,2020-02-13,25.2829,25.4614,25.2487,25.2536
BRLJPY,2020-02-14,25.378,25.5266,25.3665,25.4732
BRLJPY,2020-02-17,25.4708,25.4779,25.4002,25.4132
BRLJPY,2020-02-18,25.263,25.3171,25.2059,25.2399
BRLJPY,2020-02-19,25.2935,25.4884,25.2859,25.4565
BRLJPY,2020-02-20,25.5184,25.6414,25.4146,25.5106
BRLJPY,2020-02-21,25.4498,25.5377,25.3787,25.4785
BRLJPY,2020-02-26,25.1712,25.225,24.8043,24.9091
BRLJPY,2020-02-27,24.5785,24.7533,24.4215,24.6955
BRLJPY,2020-02-28,24.2046,24.2176,23.8956,24.1207
BRLJPY,2020-03-02,23.9495,24.1699,23.859,24.0269
BRLJPY,2020-03-03,23.971,24.1376,23.8776,23.937
BRLJPY,2020-03-04,23.8273,23.8398,23.5426,23.5847
BRLJPY,2020-03-05,23.2023,23.2236,22.8138,22.8429
BRLJPY,2020-03-06,22.6633,22.8662,22.5231,22.7765
BRLJPY,2020-03-09,21.3503,21.7312,21.2258,21.4657
BRLJPY,2020-03-10,22.3317,22.5325,22.0846,22.4338
BRLJPY,2020-03-11,22.481,22.5219,22.2164,22.2407
BRLJPY,2020-03-12,21.2665,22.159,21.1163,21.6287
BRLJPY,2020-03-13,23.0565,23.0724,22.3765,22.515
BRLJPY,2020-03-16,21.1976,21.6306,21.1731,21.2324
BRLJPY,2020-03-17,21.3007,21.4464,21.0602,21.4212
