ticker,date,open,high,low,close
USDNZD,2012-09-13,1.2198,1.2202,1.2017,1.2038
USDNZD,2012-09-14,1.2038,1.2069,1.1975,1.2069
USDNZD,2012-09-17,1.2055,1.2123,1.2044,1.2102
USDNZD,2012-09-18,1.2102,1.2142,1.2073,1.2091
USDNZD,2012-09-19,1.2091,1.2115,1.2059,1.2108
USDNZD,2012-09-20,1.2108,1.2185,1.2047,1.2069
USDNZD,2012-09-21,1.2068,1.2077,1.1998,1.2075
USDNZD,2012-09-24,1.2056,1.2222,1.2056,1.216
USDNZD,2012-09-25,1.216,1.2194,1.2075,1.2176
USDNZD,2012-09-26,1.2176,1.2221,1.2126,1.2133
USDNZD,2012-09-27,1.2133,1.2136,1.2014,1.2029
USDNZD,2012-09-28,1.2028,1.2085,1.197,1.2051
USDNZD,2012-10-01,1.2068,1.21,1.2017,1.2082
USDNZD,2012-10-02,1.2082,1.2112,1.1998,1.2102
USDNZD,2012-10-03,1.2102,1.2236,1.2101,1.2206
USDNZD,2012-10-04,1.2206,1.2248,1.2148,1.2171
USDNZD,2012-10-05,1.2171,1.2267,1.2101,1.2242
USDNZD,2012-10-08,1.2234,1.2273,1.2164,1.2207
USDNZD,2012-10-09,1.2207,1.2258,1.2142,1.2235
USDNZD,2012-10-10,1.2234,1.2278,1.2189,1.2251
USDNZD,2012-10-11,1.225,1.2267,1.2212,1.2233
USDNZD,2012-10-12,1.2233,1.2262,1.2184,1.2251
USDNZD,2012-10-15,1.2236,1.2302,1.2205,1.2258
USDNZD,2012-10-16,1.2258,1.2335,1.2227,1.224
USDNZD,2012-10-17,1.224,1.2268,1.2159,1.2174
USDNZD,2012-10-18,1.2174,1.2232,1.2153,1.2216
USDNZD,2012-10-19,1.2216,1.2275,1.2188,1.225
USDNZD,2012-10-22,1.2256,1.2276,1.2215,1.2227
USDNZD,2012-10-23,1.2227,1.2347,1.2222,1.2319
USDNZD,2012-10-24,1.2319,1.2338,1.2184,1.2209
USDNZD,2012-10-25,1.2209,1.2262,1.2136,1.2212
USDNZD,2012-10-26,1.2212,1.2242,1.2144,1.2158
USDNZD,2012-10-29,1.2182,1.2224,1.2163,1.2216
USDNZD,2012-10-30,1.2215,1.2219,1.2147,1.2159
USDNZD,2012-10-31,1.2159,1.2199,1.2156,1.2178
USDNZD,2012-11-01,1.2178,1.2181,1.2081,1.2084
USDNZD,2012-11-02,1.2085,1.214,1.2069,1.2123
USDNZD,2012-11-05,1.2129,1.2152,1.2101,1.2108
USDNZD,2012-11-06,1.2108,1.2126,1.2063,1.2095
USDNZD,2012-11-07,1.2095,1.2233,1.2039,1.221
USDNZD,2012-11-08,1.221,1.228,1.2199,1.2278
USDNZD,2012-11-09,1.2278,1.2313,1.2233,1.2286
USDNZD,2012-11-12,1.2276,1.2285,1.2219,1.2233
USDNZD,2012-11-13,1.2233,1.2262,1.2193,1.2254
USDNZD,2012-11-14,1.2254,1.2367,1.2226,1.2347
USDNZD,2012-11-15,1.2347,1.238,1.2304,1.2355
USDNZD,2012-11-16,1.2355,1.2421,1.2306,1.2309
USDNZD,2012-11-19,1.2303,1.2316,1.2194,1.2219
USDNZD,2012-11-20,1.2219,1.228,1.22,1.2241
USDNZD,2012-11-21,1.2241,1.2329,1.2236,1.2276
USDNZD,2012-11-22,1.2276,1.2296,1.2249,1.2265
USDNZD,2012-11-23,1.2262,1.2269,1.2123,1.2142
USDNZD,2012-11-26,1.2138,1.2177,1.2129,1.2162
USDNZD,2012-11-27,1.2163,1.2208,1.2141,1.2192
USDNZD,2012-11-28,1.2191,1.2205,1.2139,1.214
USDNZD,2012-11-29,1.214,1.2185,1.2099,1.2163
USDNZD,2012-11-30,1.2162,1.2236,1.2143,1.2198
USDNZD,2012-12-03,1.2196,1.2241,1.216,1.2182
USDNZD,2012-12-04,1.2183,1.2195,1.2109,1.2138
USDNZD,2012-12-05,1.2139,1.2142,1.206,1.2061
USDNZD,2012-12-06,1.2061,1.2075,1.198,1.2034
USDNZD,2012-12-07,1.2034,1.2035,1.2,1.2007
USDNZD,2012-12-10,1.2006,1.2016,1.1973,1.1988
USDNZD,2012-12-11,1.1987,1.2,1.1911,1.1917
USDNZD,2012-12-12,1.1917,1.1927,1.1833,1.1862
USDNZD,2012-12-13,1.1862,1.1877,1.1823,1.1867
USDNZD,2012-12-14,1.1867,1.1914,1.18,1.1819
USDNZD,2012-12-17,1.1814,1.1871,1.1802,1.1846
USDNZD,2012-12-18,1.1846,1.1912,1.1835,1.1912
USDNZD,2012-12-19,1.1912,1.2006,1.1895,1.1989
USDNZD,2012-12-20,1.1989,1.2024,1.1954,1.1996
USDNZD,2012-12-21,1.1996,1.2162,1.199,1.2141
USDNZD,2012-12-24,1.2134,1.218,1.2129,1.2162
USDNZD,2012-12-26,1.2177,1.2264,1.2154,1.221
USDNZD,2012-12-27,1.2209,1.2253,1.2158,1.2186
USDNZD,2012-12-28,1.2185,1.2225,1.2158,1.2202
USDNZD,2012-12-31,1.2182,1.2186,1.2094,1.2101
USDNZD,2013-01-02,1.1949,1.2062,1.1917,1.1999
USDNZD,2013-01-03,1.1999,1.2095,1.1977,1.2094
USDNZD,2013-01-04,1.2094,1.2177,1.2017,1.2025
USDNZD,2013-01-07,1.2015,1.207,1.1941,1.1946
USDNZD,2013-01-08,1.1946,1.2,1.1933,1.1956
USDNZD,2013-01-09,1.1958,1.1978,1.1894,1.1916
USDNZD,2013-01-10,1.1916,1.193,1.1822,1.1835
USDNZD,2013-01-11,1.1836,1.196,1.183,1.1952
USDNZD,2013-01-14,1.1956,1.1961,1.185,1.1876
USDNZD,2013-01-15,1.1876,1.1946,1.1852,1.1919
USDNZD,2013-01-16,1.1918,1.1953,1.1866,1.1897
USDNZD,2013-01-17,1.1898,1.1979,1.187,1.1962
USDNZD,2013-01-18,1.1962,1.2,1.1933,1.1964
USDNZD,2013-01-21,1.1961,1.2002,1.1946,1.1966
USDNZD,2013-01-22,1.1967,1.1971,1.1866,1.1892
USDNZD,2013-01-23,1.1891,1.1906,1.185,1.1882
USDNZD,2013-01-24,1.1883,1.1943,1.1842,1.1934
USDNZD,2013-01-25,1.1935,1.1972,1.1917,1.1936
USDNZD,2013-01-28,1.1969,1.2079,1.1957,1.2007
USDNZD,2013-01-29,1.2007,1.2008,1.1912,1.1926
USDNZD,2013-01-30,1.1925,1.2058,1.1925,1.196
USDNZD,2013-01-31,1.196,1.1988,1.1876,1.1914
USDNZD,2013-02-01,1.1914,1.1925,1.1808,1.1832
USDNZD,2013-02-04,1.1813,1.188,1.1808,1.1876
USDNZD,2013-02-05,1.1876,1.1891,1.1815,1.1844
USDNZD,2013-02-06,1.1844,1.193,1.1822,1.192
USDNZD,2013-02-07,1.192,1.2054,1.192,1.1999
USDNZD,2013-02-08,1.1999,1.2013,1.1924,1.1966
USDNZD,2013-02-11,1.1962,1.2036,1.1937,1.1961
USDNZD,2013-02-12,1.1962,1.2003,1.1855,1.1889
USDNZD,2013-02-13,1.1889,1.1914,1.182,1.1835
USDNZD,2013-02-14,1.1833,1.1837,1.1721,1.1732
USDNZD,2013-02-15,1.1732,1.186,1.1721,1.1843
USDNZD,2013-02-18,1.1856,1.1879,1.1817,1.184
USDNZD,2013-02-19,1.184,1.19,1.1782,1.1821
USDNZD,2013-02-20,1.1821,1.2011,1.181,1.1962
USDNZD,2013-02-21,1.1964,1.2029,1.1958,1.1987
USDNZD,2013-02-22,1.1986,1.1992,1.1911,1.1938
USDNZD,2013-02-25,1.1962,1.2017,1.1883,1.2003
USDNZD,2013-02-26,1.2003,1.2162,1.1975,1.2139
USDNZD,2013-02-27,1.2139,1.2159,1.2075,1.2096
USDNZD,2013-02-28,1.2096,1.2137,1.2016,1.2123
USDNZD,2013-03-01,1.2122,1.2175,1.206,1.2122
USDNZD,2013-03-04,1.2151,1.2208,1.2081,1.2092
USDNZD,2013-03-05,1.2093,1.2114,1.2005,1.2035
USDNZD,2013-03-06,1.2035,1.209,1.198,1.209
USDNZD,2013-03-07,1.2089,1.2108,1.2031,1.2072
USDNZD,2013-03-08,1.2072,1.2216,1.2059,1.2175
USDNZD,2013-03-11,1.22,1.221,1.2073,1.2106
USDNZD,2013-03-12,1.2106,1.2151,1.2089,1.2142
USDNZD,2013-03-13,1.2143,1.2254,1.2085,1.2246
USDNZD,2013-03-14,1.2246,1.2249,1.2147,1.2173
USDNZD,2013-03-15,1.2173,1.2207,1.2067,1.209
USDNZD,2013-03-18,1.2148,1.2172,1.2098,1.2104
USDNZD,2013-03-19,1.2105,1.2156,1.2096,1.2125
USDNZD,2013-03-20,1.2125,1.2182,1.2085,1.2112
USDNZD,2013-03-21,1.2112,1.2124,1.1985,1.2029
USDNZD,2013-03-22,1.2027,1.2039,1.1961,1.1972
USDNZD,2013-03-25,1.1977,1.1999,1.1948,1.1975
USDNZD,2013-03-26,1.1975,1.1993,1.1914,1.1914
USDNZD,2013-03-27,1.1914,1.1988,1.1912,1.1949
USDNZD,2013-03-28,1.1947,1.1976,1.1929,1.1949
USDNZD,2013-03-29,1.1949,1.1966,1.1939,1.195
USDNZD,2013-04-01,1.196,1.1976,1.1929,1.1937
USDNZD,2013-04-02,1.1937,1.1946,1.1844,1.1883
USDNZD,2013-04-03,1.1882,1.1911,1.1839,1.1883
USDNZD,2013-04-04,1.1883,1.1958,1.1855,1.1881
USDNZD,2013-04-05,1.1881,1.1944,1.1856,1.1861
USDNZD,2013-04-08,1.1887,1.19,1.1802,1.1817
USDNZD,2013-04-09,1.1818,1.1824,1.1717,1.1735
USDNZD,2013-04-10,1.1735,1.1746,1.164,1.1644
USDNZD,2013-04-11,1.1644,1.1667,1.1528,1.1589
USDNZD,2013-04-12,1.1589,1.1702,1.1573,1.1646
USDNZD,2013-04-15,1.1665,1.1938,1.1656,1.1876
USDNZD,2013-04-16,1.1877,1.1889,1.1757,1.1778
USDNZD,2013-04-17,1.1778,1.1869,1.1754,1.1842
USDNZD,2013-04-18,1.1842,1.1904,1.181,1.1891
USDNZD,2013-04-19,1.1891,1.1903,1.178,1.1883
USDNZD,2013-04-22,1.1903,1.1915,1.1821,1.1871
USDNZD,2013-04-23,1.1872,1.1962,1.1828,1.186
USDNZD,2013-04-24,1.186,1.1889,1.1785,1.18
USDNZD,2013-04-25,1.18,1.181,1.1681,1.1765
USDNZD,2013-04-26,1.1765,1.1806,1.1714,1.1792
USDNZD,2013-04-29,1.178,1.1787,1.1665,1.169
USDNZD,2013-04-30,1.169,1.1709,1.1649,1.1678
USDNZD,2013-05-01,1.1678,1.1793,1.1654,1.176
USDNZD,2013-05-02,1.176,1.1828,1.1751,1.1775
USDNZD,2013-05-03,1.1775,1.1803,1.17,1.1716
USDNZD,2013-05-06,1.1713,1.1787,1.169,1.1749
USDNZD,2013-05-07,1.1749,1.1873,1.1735,1.1845
USDNZD,2013-05-08,1.1843,1.1961,1.182,1.1891
USDNZD,2013-05-09,1.1891,1.1973,1.1795,1.1906
USDNZD,2013-05-10,1.1906,1.2109,1.188,1.2049
USDNZD,2013-05-13,1.2064,1.2154,1.2023,1.2119
USDNZD,2013-05-14,1.2118,1.2224,1.2047,1.2191
USDNZD,2013-05-15,1.2189,1.2234,1.2115,1.2148
USDNZD,2013-05-16,1.2148,1.2287,1.209,1.224
USDNZD,2013-05-17,1.2238,1.2409,1.2231,1.2404
USDNZD,2013-05-20,1.2346,1.2382,1.2227,1.2236
USDNZD,2013-05-21,1.2235,1.2319,1.2178,1.2245
USDNZD,2013-05-22,1.2245,1.2413,1.2189,1.2412
USDNZD,2013-05-23,1.241,1.2491,1.2239,1.2308
USDNZD,2013-05-24,1.2306,1.2397,1.2304,1.2366
USDNZD,2013-05-27,1.2338,1.2405,1.2335,1.2368
USDNZD,2013-05-28,1.2368,1.2407,1.2306,1.2363
USDNZD,2013-05-29,1.2363,1.2423,1.2255,1.2344
USDNZD,2013-05-30,1.2342,1.2494,1.2309,1.238
USDNZD,2013-05-31,1.2381,1.2596,1.2342,1.2587
USDNZD,2013-06-03,1.2565,1.2592,1.2319,1.2351
USDNZD,2013-06-04,1.2351,1.2551,1.2339,1.2474
USDNZD,2013-06-05,1.2474,1.2614,1.2407,1.2544
USDNZD,2013-06-06,1.2544,1.2654,1.2347,1.2529
USDNZD,2013-06-07,1.2529,1.2726,1.248,1.2671
USDNZD,2013-06-10,1.2765,1.2772,1.2624,1.2661
USDNZD,2013-06-11,1.2661,1.2887,1.2643,1.2699
USDNZD,2013-06-12,1.2698,1.2715,1.2465,1.2577
USDNZD,2013-06-13,1.2577,1.2666,1.2331,1.2352
USDNZD,2013-06-14,1.2352,1.2442,1.2291,1.241
USDNZD,2013-06-17,1.2433,1.2553,1.2348,1.2498
USDNZD,2013-06-18,1.2498,1.2582,1.2468,1.2516
USDNZD,2013-06-19,1.2514,1.2735,1.2419,1.2683
USDNZD,2013-06-20,1.2681,1.2968,1.267,1.2884
USDNZD,2013-06-21,1.2881,1.2987,1.2812,1.289
USDNZD,2013-06-24,1.2896,1.3016,1.2838,1.2909
USDNZD,2013-06-25,1.2903,1.2993,1.2829,1.2916
USDNZD,2013-06-26,1.2918,1.2958,1.2723,1.2851
USDNZD,2013-06-27,1.285,1.2876,1.2735,1.2828
USDNZD,2013-06-28,1.2837,1.2975,1.2787,1.2906
USDNZD,2013-07-01,1.2931,1.2945,1.2772,1.279
USDNZD,2013-07-02,1.279,1.2926,1.2773,1.2882
USDNZD,2013-07-03,1.2884,1.2971,1.2838,1.2878
USDNZD,2013-07-04,1.2876,1.2882,1.2725,1.2776
USDNZD,2013-07-05,1.2774,1.3008,1.2756,1.2977
USDNZD,2013-07-08,1.2972,1.2989,1.279,1.2813
USDNZD,2013-07-09,1.2814,1.2883,1.2684,1.2744
USDNZD,2013-07-10,1.2742,1.2856,1.2657,1.2659
USDNZD,2013-07-11,1.266,1.2879,1.2558,1.2749
USDNZD,2013-07-12,1.2746,1.29,1.2694,1.2841
USDNZD,2013-07-15,1.2826,1.2935,1.2778,1.2797
USDNZD,2013-07-16,1.2798,1.2841,1.2659,1.2683
USDNZD,2013-07-17,1.2681,1.2754,1.2597,1.2654
USDNZD,2013-07-18,1.2654,1.2742,1.2639,1.2657
USDNZD,2013-07-19,1.2657,1.2681,1.2517,1.2594
USDNZD,2013-07-22,1.2642,1.266,1.2538,1.2548
USDNZD,2013-07-23,1.2548,1.2572,1.2488,1.2513
USDNZD,2013-07-24,1.2513,1.265,1.2482,1.2535
USDNZD,2013-07-25,1.2536,1.2567,1.2338,1.2403
USDNZD,2013-07-26,1.2403,1.2417,1.2339,1.2365
USDNZD,2013-07-29,1.2386,1.2483,1.2349,1.2447
USDNZD,2013-07-30,1.2447,1.2568,1.2444,1.2523
USDNZD,2013-07-31,1.2524,1.2608,1.2477,1.2557
USDNZD,2013-08-01,1.2557,1.2736,1.2529,1.2667
USDNZD,2013-08-02,1.2669,1.2795,1.2604,1.277
USDNZD,2013-08-05,1.288,1.2926,1.2718,1.2741
USDNZD,2013-08-06,1.2742,1.2778,1.2632,1.2651
USDNZD,2013-08-07,1.2652,1.2687,1.2506,1.2568
USDNZD,2013-08-08,1.2568,1.2606,1.2428,1.2504
USDNZD,2013-08-09,1.2504,1.2526,1.2412,1.2438
USDNZD,2013-08-12,1.246,1.2513,1.2412,1.2507
USDNZD,2013-08-13,1.2505,1.2604,1.2491,1.2557
USDNZD,2013-08-14,1.2558,1.2567,1.2422,1.2453
USDNZD,2013-08-15,1.2453,1.2508,1.2341,1.2391
USDNZD,2013-08-16,1.2391,1.2418,1.2304,1.2343
USDNZD,2013-08-19,1.2336,1.2411,1.2253,1.2397
USDNZD,2013-08-20,1.2397,1.2576,1.2385,1.2565
USDNZD,2013-08-21,1.2563,1.2755,1.2552,1.274
USDNZD,2013-08-22,1.2739,1.2816,1.2717,1.2761
USDNZD,2013-08-23,1.2761,1.2885,1.2727,1.2796
USDNZD,2013-08-26,1.2794,1.2833,1.2702,1.2735
USDNZD,2013-08-27,1.2734,1.2879,1.2725,1.2849
USDNZD,2013-08-28,1.2849,1.2913,1.2807,1.2825
USDNZD,2013-08-29,1.2824,1.292,1.2756,1.2896
USDNZD,2013-08-30,1.2895,1.2951,1.2826,1.2942
USDNZD,2013-09-02,1.2882,1.2926,1.2758,1.277
USDNZD,2013-09-03,1.2769,1.2862,1.2759,1.2827
USDNZD,2013-09-04,1.2823,1.2834,1.2615,1.267
USDNZD,2013-09-05,1.2666,1.2731,1.2636,1.2682
USDNZD,2013-09-06,1.2682,1.2687,1.2468,1.2502
USDNZD,2013-09-09,1.2498,1.2562,1.2453,1.2474
USDNZD,2013-09-10,1.2474,1.249,1.2384,1.2401
USDNZD,2013-09-11,1.2401,1.2443,1.2293,1.2311
USDNZD,2013-09-12,1.2311,1.2331,1.226,1.2293
USDNZD,2013-09-13,1.2292,1.2354,1.2242,1.2291
USDNZD,2013-09-16,1.2165,1.2262,1.2161,1.2238
USDNZD,2013-09-17,1.2238,1.2258,1.2124,1.2149
USDNZD,2013-09-18,1.2145,1.2187,1.193,1.199
USDNZD,2013-09-19,1.1987,1.2011,1.1855,1.1934
USDNZD,2013-09-20,1.1934,1.197,1.1906,1.1935
USDNZD,2013-09-23,1.1975,1.1987,1.192,1.1947
USDNZD,2013-09-24,1.1947,1.2114,1.1945,1.2082
USDNZD,2013-09-25,1.2083,1.2171,1.2081,1.2134
USDNZD,2013-09-26,1.2134,1.2143,1.2047,1.2066
USDNZD,2013-09-27,1.2066,1.2124,1.2021,1.2081
USDNZD,2013-09-30,1.2097,1.2122,1.2001,1.2052
USDNZD,2013-10-01,1.2053,1.2126,1.1989,1.209
USDNZD,2013-10-02,1.209,1.2206,1.1992,1.2028
USDNZD,2013-10-03,1.2027,1.2083,1.1993,1.2058
USDNZD,2013-10-04,1.2059,1.2079,1.1976,1.2016
USDNZD,2013-10-07,1.2022,1.2092,1.1997,1.2052
USDNZD,2013-10-08,1.205,1.2092,1.2001,1.2072
USDNZD,2013-10-09,1.2072,1.2089,1.2021,1.2048
USDNZD,2013-10-10,1.2048,1.2149,1.2037,1.2068
USDNZD,2013-10-11,1.2068,1.2097,1.1972,1.2019
USDNZD,2013-10-14,1.2026,1.2038,1.1935,1.1967
USDNZD,2013-10-15,1.1965,1.1982,1.1901,1.1911
USDNZD,2013-10-16,1.1911,1.1941,1.1842,1.1874
USDNZD,2013-10-17,1.1873,1.1883,1.1732,1.1797
USDNZD,2013-10-18,1.1795,1.1837,1.1758,1.1783
USDNZD,2013-10-21,1.1784,1.1853,1.1755,1.184
USDNZD,2013-10-22,1.184,1.1855,1.1707,1.175
USDNZD,2013-10-23,1.1751,1.1966,1.1741,1.1908
USDNZD,2013-10-24,1.1908,1.202,1.1842,1.199
USDNZD,2013-10-25,1.199,1.2087,1.1983,1.2072
USDNZD,2013-10-28,1.2074,1.2089,1.2003,1.2058
USDNZD,2013-10-29,1.2058,1.2145,1.205,1.2112
USDNZD,2013-10-30,1.2112,1.2207,1.2069,1.2132
USDNZD,2013-10-31,1.2132,1.215,1.2035,1.2105
USDNZD,2013-11-01,1.2105,1.218,1.2071,1.21
USDNZD,2013-11-04,1.2118,1.2128,1.2031,1.2072
USDNZD,2013-11-05,1.2073,1.2108,1.1942,1.1961
USDNZD,2013-11-06,1.1961,1.1975,1.1886,1.1942
USDNZD,2013-11-07,1.1941,1.204,1.1913,1.2013
USDNZD,2013-11-08,1.2015,1.2159,1.1979,1.2132
USDNZD,2013-11-11,1.2116,1.2154,1.2067,1.212
USDNZD,2013-11-12,1.2119,1.2243,1.2106,1.2167
USDNZD,2013-11-13,1.2167,1.2204,1.2048,1.2085
USDNZD,2013-11-14,1.2089,1.2148,1.1973,1.209
USDNZD,2013-11-15,1.2089,1.2099,1.199,1.1995
USDNZD,2013-11-18,1.1978,1.2028,1.1901,1.2023
USDNZD,2013-11-19,1.2022,1.2035,1.1944,1.1962
USDNZD,2013-11-20,1.1961,1.2117,1.1919,1.2095
USDNZD,2013-11-21,1.2094,1.2233,1.209,1.2162
USDNZD,2013-11-22,1.2159,1.231,1.2132,1.2209
USDNZD,2013-11-25,1.222,1.222,1.2148,1.2162
USDNZD,2013-11-26,1.2163,1.2265,1.2101,1.2203
USDNZD,2013-11-27,1.2198,1.2322,1.2179,1.2291
USDNZD,2013-11-28,1.2291,1.2331,1.2231,1.2329
USDNZD,2013-11-29,1.2329,1.2371,1.2249,1.2294
USDNZD,2013-12-02,1.2252,1.2269,1.2162,1.2211
USDNZD,2013-12-03,1.2212,1.226,1.2108,1.2142
USDNZD,2013-12-04,1.2141,1.2246,1.2132,1.22
USDNZD,2013-12-05,1.22,1.2266,1.2149,1.2173
USDNZD,2013-12-06,1.2177,1.2285,1.2061,1.2073
USDNZD,2013-12-09,1.2064,1.2109,1.202,1.2078
USDNZD,2013-12-10,1.2079,1.2091,1.1999,1.205
USDNZD,2013-12-11,1.205,1.2195,1.2034,1.211
USDNZD,2013-12-12,1.211,1.2208,1.202,1.2187
USDNZD,2013-12-13,1.2187,1.219,1.2093,1.2102
USDNZD,2013-12-16,1.2105,1.213,1.2068,1.2121
USDNZD,2013-12-17,1.212,1.2138,1.2068,1.209
USDNZD,2013-12-18,1.209,1.2236,1.2067,1.2208
USDNZD,2013-12-19,1.221,1.2268,1.2165,1.2216
USDNZD,2013-12-20,1.2218,1.2271,1.2162,1.2198
USDNZD,2013-12-23,1.2185,1.2213,1.2171,1.2211
USDNZD,2013-12-24,1.2212,1.2239,1.2201,1.2222
USDNZD,2013-12-26,1.2229,1.2272,1.2218,1.2268
USDNZD,2013-12-27,1.227,1.2287,1.2206,1.2259
USDNZD,2013-12-30,1.2277,1.2321,1.2162,1.2197
USDNZD,2013-12-31,1.2197,1.2199,1.2132,1.2162
USDNZD,2014-01-02,1.2195,1.2288,1.2146,1.2216
USDNZD,2014-01-03,1.2217,1.2229,1.2025,1.2089
USDNZD,2014-01-06,1.2106,1.2119,1.2041,1.2067
USDNZD,2014-01-07,1.2067,1.2115,1.2046,1.208
USDNZD,2014-01-08,1.2079,1.212,1.2025,1.2106
USDNZD,2014-01-09,1.2106,1.2149,1.2089,1.2138
USDNZD,2014-01-10,1.2139,1.2188,1.2037,1.205
USDNZD,2014-01-13,1.2066,1.2073,1.1921,1.1939
USDNZD,2014-01-14,1.1939,1.1965,1.1863,1.1959
USDNZD,2014-01-15,1.1952,1.2015,1.1942,1.2005
USDNZD,2014-01-16,1.2004,1.2054,1.1964,1.1984
USDNZD,2014-01-17,1.1984,1.2125,1.1967,1.2111
USDNZD,2014-01-20,1.2121,1.2172,1.1995,1.2004
USDNZD,2014-01-21,1.2004,1.2054,1.1992,1.2033
USDNZD,2014-01-22,1.2036,1.2054,1.1983,1.2041
USDNZD,2014-01-23,1.2042,1.2104,1.1994,1.2055
USDNZD,2014-01-24,1.2057,1.2172,1.2055,1.2129
USDNZD,2014-01-27,1.2141,1.2199,1.2106,1.2159
USDNZD,2014-01-28,1.2159,1.2166,1.2044,1.2092
USDNZD,2014-01-29,1.2092,1.223,1.2051,1.2174
USDNZD,2014-01-30,1.2174,1.2307,1.2169,1.2247
USDNZD,2014-01-31,1.225,1.2405,1.2226,1.237
USDNZD,2014-02-03,1.2348,1.2383,1.229,1.2382
USDNZD,2014-02-04,1.2382,1.2421,1.2118,1.216
USDNZD,2014-02-05,1.2159,1.2215,1.2148,1.2166
USDNZD,2014-02-06,1.2153,1.2183,1.2075,1.2137
USDNZD,2014-02-07,1.2137,1.2178,1.2057,1.2063
USDNZD,2014-02-10,1.2082,1.2112,1.2068,1.2098
USDNZD,2014-02-11,1.2097,1.2099,1.1986,1.2026
USDNZD,2014-02-12,1.2026,1.2044,1.1951,1.2015
USDNZD,2014-02-13,1.2016,1.2059,1.1967,1.1995
USDNZD,2014-02-14,1.1994,1.2003,1.1927,1.1949
USDNZD,2014-02-17,1.1954,1.1972,1.1917,1.1956
USDNZD,2014-02-18,1.1956,1.2051,1.1933,1.205
USDNZD,2014-02-19,1.205,1.2101,1.1988,1.2091
USDNZD,2014-02-20,1.2092,1.2132,1.2029,1.205
USDNZD,2014-02-21,1.2049,1.2093,1.2028,1.2082
USDNZD,2014-02-24,1.2082,1.2106,1.1989,1.2011
USDNZD,2014-02-25,1.2011,1.2025,1.1984,1.2012
USDNZD,2014-02-26,1.2012,1.2076,1.1984,1.2041
USDNZD,2014-02-27,1.2042,1.2063,1.1918,1.1956
USDNZD,2014-02-28,1.1956,1.1964,1.187,1.1929
USDNZD,2014-03-03,1.1963,1.1988,1.1928,1.1955
USDNZD,2014-03-04,1.1956,1.1973,1.1906,1.192
USDNZD,2014-03-05,1.1926,1.1939,1.1861,1.1887
USDNZD,2014-03-06,1.1887,1.1896,1.1765,1.1804
USDNZD,2014-03-07,1.1802,1.1843,1.1734,1.1819
USDNZD,2014-03-10,1.181,1.1849,1.1792,1.1806
USDNZD,2014-03-11,1.1806,1.1824,1.1758,1.1824
USDNZD,2014-03-12,1.1824,1.185,1.1732,1.1741
USDNZD,2014-03-13,1.1741,1.1749,1.1622,1.1709
USDNZD,2014-03-14,1.1709,1.1732,1.1678,1.1717
USDNZD,2014-03-17,1.173,1.1731,1.1653,1.1681
USDNZD,2014-03-18,1.1681,1.1709,1.1575,1.1603
USDNZD,2014-03-19,1.1603,1.1726,1.1581,1.1723
USDNZD,2014-03-20,1.1723,1.1763,1.17,1.1721
USDNZD,2014-03-21,1.1722,1.173,1.1672,1.1721
USDNZD,2014-03-24,1.1716,1.1744,1.1675,1.1702
USDNZD,2014-03-25,1.1702,1.1721,1.1644,1.1668
USDNZD,2014-03-26,1.1668,1.1671,1.1602,1.1636
USDNZD,2014-03-27,1.1634,1.1641,1.1514,1.154
USDNZD,2014-03-28,1.1538,1.1561,1.15,1.1551
USDNZD,2014-03-31,1.1554,1.1573,1.1516,1.1531
USDNZD,2014-04-01,1.1531,1.1604,1.1494,1.16
USDNZD,2014-04-02,1.1599,1.1701,1.1591,1.1664
USDNZD,2014-04-03,1.1664,1.1746,1.1655,1.1712
USDNZD,2014-04-04,1.1711,1.1723,1.1624,1.1646
USDNZD,2014-04-07,1.1649,1.1657,1.161,1.1619
USDNZD,2014-04-08,1.1627,1.1627,1.152,1.1537
USDNZD,2014-04-09,1.1537,1.1566,1.1463,1.148
USDNZD,2014-04-10,1.1478,1.1542,1.1436,1.1533
USDNZD,2014-04-11,1.1533,1.1597,1.1488,1.1511
USDNZD,2014-04-14,1.1515,1.1588,1.1503,1.1519
USDNZD,2014-04-15,1.152,1.1594,1.1507,1.1564
USDNZD,2014-04-16,1.1564,1.1658,1.1564,1.1587
USDNZD,2014-04-17,1.1591,1.168,1.1564,1.1668
USDNZD,2014-04-21,1.1669,1.1689,1.1627,1.1671
USDNZD,2014-04-22,1.1668,1.1674,1.1601,1.162
USDNZD,2014-04-23,1.1619,1.1676,1.1598,1.1602
USDNZD,2014-04-24,1.1602,1.1701,1.158,1.1675
USDNZD,2014-04-25,1.1675,1.1693,1.1638,1.166
USDNZD,2014-04-28,1.1658,1.1731,1.1646,1.1713
USDNZD,2014-04-29,1.1713,1.1742,1.1687,1.1699
USDNZD,2014-04-30,1.1697,1.1702,1.1586,1.1608
USDNZD,2014-05-01,1.1607,1.1628,1.1576,1.1589
USDNZD,2014-05-02,1.1589,1.1639,1.1535,1.154
USDNZD,2014-05-05,1.1543,1.1564,1.1513,1.152
USDNZD,2014-05-06,1.1519,1.1523,1.1391,1.1485
USDNZD,2014-05-07,1.1485,1.1564,1.1459,1.1555
USDNZD,2014-05-08,1.1554,1.1595,1.1534,1.1572
USDNZD,2014-05-09,1.1572,1.1623,1.156,1.1608
USDNZD,2014-05-12,1.16,1.1618,1.1578,1.1603
USDNZD,2014-05-13,1.1603,1.1614,1.1537,1.1573
