ticker,date,open,high,low,close
SEKCAD,2019-11-11,0.13631,0.13647,0.13602,0.13645
SEKCAD,2019-11-12,0.13646,0.1367,0.13603,0.1362
SEKCAD,2019-11-13,0.13621,0.13659,0.13582,0.1362
SEKCAD,2019-11-14,0.1362,0.13689,0.1359,0.13679
SEKCAD,2019-11-15,0.13683,0.13743,0.13672,0.1373
SEKCAD,2019-11-18,0.13723,0.13756,0.13695,0.1371
SEKCAD,2019-11-19,0.13711,0.13778,0.13688,0.13768
SEKCAD,2019-11-20,0.13766,0.13827,0.1368,0.13806
SEKCAD,2019-11-21,0.13804,0.13862,0.13762,0.13794
SEKCAD,2019-11-22,0.13794,0.13842,0.13783,0.1381
SEKCAD,2019-11-25,0.13806,0.1389,0.13783,0.13801
SEKCAD,2019-11-26,0.13801,0.13875,0.13794,0.13843
SEKCAD,2019-11-27,0.13845,0.13885,0.13817,0.13878
SEKCAD,2019-11-28,0.13877,0.13904,0.13851,0.13899
SEKCAD,2019-11-29,0.139,0.13938,0.13858,0.13873
SEKCAD,2019-12-02,0.13876,0.13958,0.13853,0.13946
SEKCAD,2019-12-03,0.13947,0.13994,0.13929,0.13957
SEKCAD,2019-12-04,0.13955,0.13977,0.13858,0.13873
SEKCAD,2019-12-05,0.13872,0.13898,0.13844,0.13879
SEKCAD,2019-12-06,0.13879,0.14002,0.13879,0.13976
SEKCAD,2019-12-09,0.13953,0.13963,0.1387,0.13891
SEKCAD,2019-12-10,0.13891,0.13941,0.13858,0.13935
SEKCAD,2019-12-11,0.13934,0.14042,0.13918,0.14029
SEKCAD,2019-12-12,0.14032,0.14121,0.1399,0.14097
SEKCAD,2019-12-13,0.14093,0.14102,0.13999,0.14035
SEKCAD,2019-12-16,0.14038,0.14071,0.14002,0.14043
SEKCAD,2019-12-17,0.14044,0.14076,0.14009,0.14029
SEKCAD,2019-12-18,0.14028,0.14034,0.13912,0.13916
SEKCAD,2019-12-19,0.13918,0.13977,0.13896,0.13949
SEKCAD,2019-12-20,0.13948,0.14009,0.13937,0.13983
SEKCAD,2019-12-23,0.13976,0.13993,0.13924,0.1393
SEKCAD,2019-12-24,0.13929,0.13993,0.13927,0.13988
SEKCAD,2019-12-26,0.13982,0.13995,0.1391,0.13932
SEKCAD,2019-12-27,0.1393,0.14021,0.13922,0.14012
SEKCAD,2019-12-30,0.14009,0.14046,0.13962,0.13976
SEKCAD,2019-12-31,0.13977,0.14011,0.13839,0.1387
SEKCAD,2020-01-02,0.13885,0.1393,0.13855,0.13865
SEKCAD,2020-01-03,0.13866,0.13878,0.13729,0.13809
SEKCAD,2020-01-06,0.13806,0.13817,0.13754,0.13791
SEKCAD,2020-01-07,0.13792,0.13803,0.13732,0.13748
SEKCAD,2020-01-08,0.13745,0.13799,0.13704,0.13781
SEKCAD,2020-01-09,0.13778,0.13807,0.13746,0.13761
SEKCAD,2020-01-10,0.1376,0.13779,0.13701,0.13746
SEKCAD,2020-01-13,0.13742,0.13807,0.13705,0.13792
SEKCAD,2020-01-14,0.13793,0.13825,0.13786,0.13799
SEKCAD,2020-01-15,0.13798,0.13833,0.13775,0.1378
SEKCAD,2020-01-16,0.13784,0.13795,0.13732,0.13742
SEKCAD,2020-01-17,0.13742,0.13765,0.13716,0.1373
SEKCAD,2020-01-20,0.13726,0.13744,0.13698,0.1371
SEKCAD,2020-01-21,0.13709,0.13762,0.13698,0.13727
SEKCAD,2020-01-22,0.13725,0.13838,0.137,0.13822
SEKCAD,2020-01-23,0.13822,0.1386,0.13746,0.13771
SEKCAD,2020-01-24,0.1377,0.13776,0.13724,0.13742
SEKCAD,2020-01-27,0.13747,0.13764,0.13679,0.13705
SEKCAD,2020-01-28,0.13708,0.13716,0.13679,0.13695
SEKCAD,2020-01-29,0.13695,0.1376,0.13675,0.13723
SEKCAD,2020-01-30,0.13722,0.1373,0.13678,0.13705
SEKCAD,2020-01-31,0.13704,0.13763,0.13667,0.13747
SEKCAD,2020-02-03,0.1375,0.1379,0.13694,0.1378
SEKCAD,2020-02-04,0.13779,0.13856,0.13764,0.13855
SEKCAD,2020-02-05,0.13855,0.13901,0.13842,0.13859
SEKCAD,2020-02-06,0.13858,0.13869,0.13788,0.13803
SEKCAD,2020-02-07,0.13802,0.13858,0.13765,0.13776
SEKCAD,2020-02-10,0.13773,0.13803,0.13748,0.13785
SEKCAD,2020-02-11,0.13786,0.13809,0.13746,0.13792
SEKCAD,2020-02-12,0.13789,0.13803,0.13736,0.13751
SEKCAD,2020-02-13,0.1375,0.13769,0.1368,0.13715
SEKCAD,2020-02-14,0.1371,0.13715,0.13624,0.13635
SEKCAD,2020-02-17,0.13634,0.13665,0.13594,0.13658
SEKCAD,2020-02-18,0.13658,0.13663,0.13541,0.13548
SEKCAD,2020-02-19,0.13547,0.13552,0.13484,0.13519
SEKCAD,2020-02-20,0.13517,0.13529,0.13479,0.13518
SEKCAD,2020-02-21,0.13517,0.13614,0.13482,0.13606
SEKCAD,2020-02-24,0.13569,0.13662,0.13544,0.13653
SEKCAD,2020-02-25,0.13654,0.13691,0.13612,0.13674
SEKCAD,2020-02-26,0.13671,0.1371,0.13613,0.13703
SEKCAD,2020-02-27,0.13704,0.1387,0.13697,0.13861
SEKCAD,2020-02-28,0.1386,0.13973,0.13778,0.13973
SEKCAD,2020-03-02,0.13962,0.14058,0.13905,0.13953
SEKCAD,2020-03-03,0.13959,0.1425,0.13949,0.14139
SEKCAD,2020-03-04,0.1415,0.14166,0.13997,0.1412
SEKCAD,2020-03-05,0.1412,0.14224,0.1412,0.14199
SEKCAD,2020-03-06,0.14203,0.14383,0.1416,0.1432
SEKCAD,2020-03-09,0.14523,0.14768,0.14324,0.14459
SEKCAD,2020-03-10,0.14459,0.14552,0.14353,0.14437
SEKCAD,2020-03-11,0.14435,0.14565,0.14402,0.14442
SEKCAD,2020-03-12,0.14441,0.1453,0.14038,0.14295
SEKCAD,2020-03-13,0.14296,0.1441,0.14138,0.14231
SEKCAD,2020-03-16,0.14286,0.14419,0.14145,0.14294
SEKCAD,2020-03-17,0.1429,0.14428,0.14108,0.14389
SEKCAD,2020-03-18,0.14389,0.14437,0.13932,0.1412
SEKCAD,2020-03-19,0.1413,0.14235,0.13862,0.13946
SEKCAD,2020-03-20,0.13945,0.1401,0.13718,0.13808
SEKCAD,2020-03-23,0.1384,0.1422,0.13802,0.1402
SEKCAD,2020-03-24,0.14019,0.14304,0.13973,0.1428
SEKCAD,2020-03-25,0.14279,0.14324,0.14011,0.14098
SEKCAD,2020-03-26,0.141,0.14205,0.14019,0.14115
SEKCAD,2020-03-27,0.14112,0.14188,0.14003,0.14126
SEKCAD,2020-03-30,0.14159,0.14188,0.14054,0.14104
SEKCAD,2020-03-31,0.14104,0.14392,0.1404,0.14205
SEKCAD,2020-04-01,0.14203,0.14302,0.14084,0.14142
SEKCAD,2020-04-02,0.14145,0.14167,0.13926,0.13974
SEKCAD,2020-04-03,0.13974,0.14033,0.13846,0.13901
SEKCAD,2020-04-06,0.13997,0.14013,0.13859,0.13936
SEKCAD,2020-04-07,0.13937,0.14066,0.13896,0.13923
SEKCAD,2020-04-08,0.13922,0.14001,0.13873,0.1391
SEKCAD,2020-04-09,0.13911,0.14113,0.13893,0.14041
SEKCAD,2020-04-13,0.14023,0.14082,0.13848,0.13882
SEKCAD,2020-04-14,0.13882,0.13998,0.13861,0.13967
SEKCAD,2020-04-15,0.13967,0.1408,0.13919,0.14056
SEKCAD,2020-04-16,0.14062,0.1411,0.13982,0.13991
SEKCAD,2020-04-17,0.13989,0.14087,0.13974,0.14046
SEKCAD,2020-04-20,0.14036,0.1413,0.1402,0.14106
SEKCAD,2020-04-21,0.14106,0.1416,0.14029,0.14065
SEKCAD,2020-04-22,0.14066,0.14088,0.13976,0.14019
SEKCAD,2020-04-23,0.14018,0.14041,0.13936,0.13981
SEKCAD,2020-04-24,0.13983,0.14045,0.13926,0.14022
SEKCAD,2020-04-27,0.14032,0.14089,0.13962,0.14008
SEKCAD,2020-04-28,0.14007,0.14182,0.13997,0.14152
SEKCAD,2020-04-29,0.14148,0.14164,0.14076,0.14092
SEKCAD,2020-04-30,0.14091,0.14299,0.14076,0.14286
SEKCAD,2020-05-01,0.14285,0.14422,0.14269,0.14274
SEKCAD,2020-05-04,0.14297,0.14331,0.14203,0.14285
SEKCAD,2020-05-05,0.14283,0.14324,0.14198,0.14294
SEKCAD,2020-05-06,0.14294,0.1438,0.14242,0.14371
SEKCAD,2020-05-07,0.14369,0.14396,0.14197,0.14251
SEKCAD,2020-05-08,0.14239,0.14304,0.14214,0.14255
SEKCAD,2020-05-11,0.14236,0.14303,0.14176,0.14185
SEKCAD,2020-05-12,0.1419,0.14418,0.14167,0.14384
SEKCAD,2020-05-13,0.14386,0.14435,0.14329,0.14362
SEKCAD,2020-05-14,0.14363,0.14373,0.1426,0.14325
SEKCAD,2020-05-15,0.1433,0.14339,0.14262,0.143
SEKCAD,2020-05-18,0.14331,0.14391,0.14275,0.14373
SEKCAD,2020-05-19,0.14371,0.14447,0.14348,0.1441
SEKCAD,2020-05-20,0.1441,0.14519,0.14374,0.14504
SEKCAD,2020-05-21,0.14506,0.14544,0.14463,0.14504
SEKCAD,2020-05-22,0.14505,0.14521,0.14456,0.14472
SEKCAD,2020-05-25,0.14462,0.14483,0.14428,0.14447
SEKCAD,2020-05-26,0.14448,0.14464,0.143,0.14319
SEKCAD,2020-05-27,0.14321,0.14363,0.14266,0.14322
SEKCAD,2020-05-28,0.14321,0.14504,0.1431,0.14471
SEKCAD,2020-05-29,0.14471,0.14699,0.14462,0.14608
SEKCAD,2020-06-01,0.14613,0.1464,0.14476,0.14493
SEKCAD,2020-06-02,0.14492,0.14501,0.14424,0.14487
SEKCAD,2020-06-03,0.14482,0.14581,0.14475,0.14534
SEKCAD,2020-06-04,0.14533,0.14737,0.14437,0.14682
SEKCAD,2020-06-05,0.14682,0.1476,0.14552,0.14619
SEKCAD,2020-06-08,0.14603,0.1465,0.14511,0.14534
SEKCAD,2020-06-09,0.14533,0.14666,0.14484,0.14591
SEKCAD,2020-06-10,0.14589,0.14622,0.14488,0.14597
SEKCAD,2020-06-11,0.14598,0.14708,0.14553,0.14601
SEKCAD,2020-06-12,0.14598,0.14665,0.14515,0.14565
SEKCAD,2020-06-15,0.14539,0.14625,0.14508,0.14617
SEKCAD,2020-06-16,0.1462,0.14643,0.14398,0.14445
SEKCAD,2020-06-17,0.14447,0.1456,0.14428,0.14548
SEKCAD,2020-06-18,0.14554,0.1456,0.14401,0.14434
SEKCAD,2020-06-19,0.14436,0.14448,0.14336,0.14381
SEKCAD,2020-06-22,0.14389,0.14473,0.14379,0.14423
SEKCAD,2020-06-23,0.14419,0.14604,0.14401,0.14583
SEKCAD,2020-06-24,0.14581,0.14633,0.14532,0.14563
SEKCAD,2020-06-25,0.14565,0.1466,0.14537,0.14622
SEKCAD,2020-06-26,0.14625,0.14661,0.14599,0.14661
SEKCAD,2020-06-29,0.14666,0.14743,0.14626,0.14648
SEKCAD,2020-06-30,0.1465,0.14662,0.14554,0.14564
SEKCAD,2020-07-01,0.14567,0.1462,0.1449,0.14601
SEKCAD,2020-07-02,0.14595,0.14703,0.1455,0.14557
SEKCAD,2020-07-03,0.14559,0.14577,0.14534,0.14547
SEKCAD,2020-07-06,0.14526,0.14656,0.14499,0.14634
SEKCAD,2020-07-07,0.14637,0.1473,0.14588,0.14697
SEKCAD,2020-07-08,0.14696,0.14753,0.1468,0.14729
SEKCAD,2020-07-09,0.14726,0.14774,0.14682,0.147
SEKCAD,2020-07-10,0.14702,0.14817,0.14664,0.14783
SEKCAD,2020-07-13,0.14777,0.14866,0.14748,0.14803
SEKCAD,2020-07-14,0.14798,0.14978,0.14794,0.14961
SEKCAD,2020-07-15,0.1496,0.15021,0.14858,0.14883
SEKCAD,2020-07-16,0.14882,0.14984,0.14841,0.1494
SEKCAD,2020-07-17,0.14938,0.15072,0.14936,0.15044
SEKCAD,2020-07-20,0.15026,0.15093,0.15005,0.1506
SEKCAD,2020-07-21,0.15064,0.15176,0.15028,0.15158
SEKCAD,2020-07-22,0.15159,0.1519,0.15106,0.15123
SEKCAD,2020-07-23,0.15125,0.15151,0.1506,0.15114
SEKCAD,2020-07-24,0.15117,0.1519,0.15107,0.15177
SEKCAD,2020-07-27,0.15182,0.15362,0.15167,0.15294
SEKCAD,2020-07-28,0.15296,0.15305,0.15226,0.15254
SEKCAD,2020-07-29,0.15254,0.15301,0.15218,0.15281
SEKCAD,2020-07-30,0.15284,0.15458,0.1526,0.15432
SEKCAD,2020-07-31,0.1543,0.15523,0.15242,0.15256
SEKCAD,2020-08-03,0.15267,0.15325,0.1523,0.153
SEKCAD,2020-08-04,0.15301,0.15339,0.15258,0.15275
SEKCAD,2020-08-05,0.15276,0.15331,0.15234,0.15312
SEKCAD,2020-08-06,0.15313,0.15355,0.15243,0.15335
SEKCAD,2020-08-07,0.1534,0.15343,0.15259,0.15283
SEKCAD,2020-08-10,0.15269,0.15316,0.15234,0.15243
SEKCAD,2020-08-11,0.15243,0.15262,0.15167,0.15188
SEKCAD,2020-08-12,0.15186,0.15278,0.15174,0.15242
SEKCAD,2020-08-13,0.15245,0.15289,0.15179,0.15214
SEKCAD,2020-08-14,0.15216,0.15255,0.15175,0.15242
SEKCAD,2020-08-17,0.15266,0.15287,0.15169,0.15216
SEKCAD,2020-08-18,0.15216,0.15279,0.15153,0.15226
SEKCAD,2020-08-19,0.15221,0.15246,0.15154,0.15192
SEKCAD,2020-08-20,0.15187,0.15202,0.15088,0.15139
SEKCAD,2020-08-21,0.15139,0.15147,0.14972,0.14993
SEKCAD,2020-08-24,0.14996,0.15067,0.14967,0.1504
SEKCAD,2020-08-25,0.15041,0.15114,0.14998,0.15039
SEKCAD,2020-08-26,0.1504,0.15095,0.15002,0.15084
SEKCAD,2020-08-27,0.15081,0.15133,0.14989,0.15046
SEKCAD,2020-08-28,0.15044,0.15193,0.15033,0.15176
SEKCAD,2020-08-31,0.1517,0.15189,0.15063,0.15072
SEKCAD,2020-09-01,0.15069,0.15127,0.15025,0.15047
SEKCAD,2020-09-02,0.15045,0.15073,0.14944,0.14978
SEKCAD,2020-09-03,0.14974,0.15046,0.14923,0.15036
SEKCAD,2020-09-04,0.15033,0.15042,0.14917,0.1496
SEKCAD,2020-09-07,0.14949,0.14996,0.14913,0.14934
SEKCAD,2020-09-08,0.14934,0.15032,0.14914,0.14994
SEKCAD,2020-09-09,0.14994,0.15083,0.14968,0.15029
SEKCAD,2020-09-10,0.15028,0.15112,0.15014,0.15043
SEKCAD,2020-09-11,0.15043,0.15085,0.14991,0.1503
SEKCAD,2020-09-14,0.15026,0.1505,0.14996,0.15021
SEKCAD,2020-09-15,0.15018,0.15054,0.14969,0.14996
SEKCAD,2020-09-16,0.14996,0.15021,0.14934,0.14975
SEKCAD,2020-09-17,0.14974,0.15018,0.1493,0.1499
SEKCAD,2020-09-18,0.14992,0.15081,0.14975,0.1506
SEKCAD,2020-09-21,0.15051,0.1508,0.14962,0.15029
SEKCAD,2020-09-22,0.15029,0.1505,0.14903,0.14928
SEKCAD,2020-09-23,0.14927,0.14953,0.1483,0.14835
SEKCAD,2020-09-24,0.14837,0.14872,0.14648,0.14674
SEKCAD,2020-09-25,0.14675,0.14706,0.14607,0.14664
SEKCAD,2020-09-28,0.14646,0.14806,0.14638,0.14777
SEKCAD,2020-09-29,0.14778,0.14955,0.1477,0.14937
SEKCAD,2020-09-30,0.14934,0.14951,0.14816,0.14883
SEKCAD,2020-10-01,0.14883,0.14928,0.14852,0.14895
SEKCAD,2020-10-02,0.14894,0.14976,0.14854,0.14894
SEKCAD,2020-10-05,0.14892,0.14943,0.14872,0.14909
SEKCAD,2020-10-06,0.1491,0.14931,0.14807,0.14857
SEKCAD,2020-10-07,0.14858,0.14959,0.14852,0.14933
SEKCAD,2020-10-08,0.14932,0.14946,0.14862,0.14889
SEKCAD,2020-10-09,0.1489,0.14954,0.14866,0.14928
SEKCAD,2020-10-12,0.14915,0.14939,0.14875,0.14892
SEKCAD,2020-10-13,0.14889,0.14973,0.14859,0.14882
SEKCAD,2020-10-14,0.14879,0.14925,0.14859,0.14898
SEKCAD,2020-10-15,0.14899,0.14955,0.1483,0.14906
SEKCAD,2020-10-16,0.14906,0.14978,0.14877,0.14912
SEKCAD,2020-10-19,0.14887,0.14998,0.14835,0.14944
SEKCAD,2020-10-20,0.14941,0.15018,0.14926,0.15011
SEKCAD,2020-10-21,0.1501,0.15066,0.14984,0.15054
SEKCAD,2020-10-22,0.15055,0.15071,0.14954,0.14985
SEKCAD,2020-10-23,0.14984,0.15025,0.14957,0.15017
SEKCAD,2020-10-26,0.15003,0.15129,0.14995,0.15107
SEKCAD,2020-10-27,0.15106,0.15136,0.15056,0.151
SEKCAD,2020-10-28,0.15101,0.15133,0.15,0.15044
SEKCAD,2020-10-29,0.15046,0.15074,0.1491,0.14921
SEKCAD,2020-10-30,0.14921,0.15022,0.14911,0.14972
SEKCAD,2020-11-02,0.1492,0.15015,0.14795,0.14857
SEKCAD,2020-11-03,0.14848,0.14907,0.14775,0.1488
SEKCAD,2020-11-04,0.14881,0.14971,0.14829,0.14946
SEKCAD,2020-11-05,0.1494,0.15071,0.14929,0.15015
SEKCAD,2020-11-06,0.15006,0.15124,0.14994,0.15112
SEKCAD,2020-11-09,0.15095,0.15141,0.15005,0.15082
SEKCAD,2020-11-10,0.15074,0.15135,0.15047,0.15113
SEKCAD,2020-11-11,0.15109,0.15151,0.15057,0.15131
SEKCAD,2020-11-12,0.1513,0.15252,0.15103,0.15223
SEKCAD,2020-11-13,0.15221,0.15235,0.151,0.15124
SEKCAD,2020-11-16,0.1513,0.15188,0.15083,0.15178
SEKCAD,2020-11-17,0.15177,0.15227,0.15145,0.15189
SEKCAD,2020-11-18,0.1519,0.15234,0.15162,0.15216
SEKCAD,2020-11-19,0.15217,0.15236,0.15137,0.152
SEKCAD,2020-11-20,0.15198,0.1522,0.15136,0.15182
SEKCAD,2020-11-23,0.152,0.15212,0.15121,0.15163
SEKCAD,2020-11-24,0.15161,0.15227,0.1513,0.15212
SEKCAD,2020-11-25,0.1521,0.15318,0.15192,0.15296
SEKCAD,2020-11-26,0.15295,0.1532,0.15215,0.15266
SEKCAD,2020-11-27,0.15259,0.15296,0.15217,0.15288
SEKCAD,2020-11-30,0.15248,0.15338,0.15123,0.15167
SEKCAD,2020-12-01,0.1516,0.1527,0.15146,0.15261
SEKCAD,2020-12-02,0.15257,0.15271,0.1515,0.15254
SEKCAD,2020-12-03,0.15254,0.15286,0.15205,0.15218
SEKCAD,2020-12-04,0.15217,0.15273,0.15101,0.15123
SEKCAD,2020-12-07,0.15115,0.15314,0.1505,0.15246
SEKCAD,2020-12-08,0.15245,0.15251,0.15073,0.15124
SEKCAD,2020-12-09,0.15124,0.15166,0.15048,0.151
SEKCAD,2020-12-10,0.15103,0.15122,0.15037,0.15099
SEKCAD,2020-12-11,0.151,0.15108,0.15047,0.15096
SEKCAD,2020-12-14,0.15133,0.15221,0.15076,0.15186
SEKCAD,2020-12-15,0.15188,0.15233,0.15133,0.1515
SEKCAD,2020-12-16,0.15147,0.1529,0.15142,0.15256
SEKCAD,2020-12-17,0.15257,0.1541,0.15251,0.15379
SEKCAD,2020-12-18,0.15376,0.15475,0.15353,0.15475
SEKCAD,2020-12-21,0.15454,0.15594,0.15334,0.15584
SEKCAD,2020-12-22,0.15591,0.15594,0.15449,0.15458
SEKCAD,2020-12-23,0.15459,0.1553,0.1545,0.15506
SEKCAD,2020-12-24,0.15509,0.1555,0.15493,0.15521
SEKCAD,2020-12-28,0.15555,0.15606,0.15481,0.15502
SEKCAD,2020-12-29,0.15501,0.1564,0.15484,0.15626
SEKCAD,2020-12-30,0.1563,0.15669,0.15549,0.15563
SEKCAD,2020-12-31,0.1556,0.15637,0.15461,0.15468
SEKCAD,2021-01-04,0.15509,0.15536,0.15453,0.15502
SEKCAD,2021-01-05,0.15499,0.15594,0.1547,0.15483
SEKCAD,2021-01-06,0.15482,0.15564,0.15463,0.15528
SEKCAD,2021-01-07,0.15537,0.15537,0.15454,0.15479
SEKCAD,2021-01-08,0.15482,0.15494,0.15409,0.15433
SEKCAD,2021-01-11,0.15409,0.1547,0.1538,0.15393
SEKCAD,2021-01-12,0.1539,0.15422,0.15359,0.15416
SEKCAD,2021-01-13,0.15414,0.1543,0.15187,0.15226
SEKCAD,2021-01-14,0.15231,0.15259,0.15159,0.15213
SEKCAD,2021-01-15,0.15219,0.15242,0.1516,0.15163
SEKCAD,2021-01-18,0.15182,0.15232,0.1516,0.15184
SEKCAD,2021-01-19,0.15186,0.15311,0.1517,0.15281
SEKCAD,2021-01-20,0.15282,0.1529,0.15087,0.15134
SEKCAD,2021-01-21,0.15145,0.15292,0.15131,0.15276
SEKCAD,2021-01-22,0.15276,0.15367,0.15273,0.15334
SEKCAD,2021-01-25,0.15313,0.15398,0.15301,0.15363
SEKCAD,2021-01-26,0.15364,0.15395,0.15285,0.1529
SEKCAD,2021-01-27,0.15288,0.15336,0.15244,0.15298
SEKCAD,2021-01-28,0.15307,0.15432,0.15295,0.15376
SEKCAD,2021-01-29,0.15373,0.15392,0.15283,0.153
SEKCAD,2021-02-01,0.1529,0.15306,0.15205,0.15248
SEKCAD,2021-02-02,0.15253,0.15275,0.15168,0.15218
SEKCAD,2021-02-03,0.1522,0.15238,0.15153,0.15201
SEKCAD,2021-02-04,0.15203,0.15232,0.15134,0.15157
SEKCAD,2021-02-05,0.15161,0.15252,0.15126,0.15251
SEKCAD,2021-02-08,0.15218,0.15242,0.15171,0.15183
SEKCAD,2021-02-09,0.15183,0.153,0.1517,0.15255
SEKCAD,2021-02-10,0.15253,0.15327,0.15241,0.15259
SEKCAD,2021-02-11,0.15254,0.15272,0.15226,0.15253
SEKCAD,2021-02-12,0.15252,0.15315,0.15252,0.15286
SEKCAD,2021-02-15,0.15283,0.15321,0.15255,0.15264
SEKCAD,2021-02-16,0.15263,0.15322,0.15245,0.15315
SEKCAD,2021-02-17,0.15315,0.15315,0.15233,0.15265
SEKCAD,2021-02-18,0.15261,0.15285,0.15224,0.15244
SEKCAD,2021-02-19,0.15241,0.15307,0.15207,0.15242
SEKCAD,2021-02-22,0.15245,0.15297,0.15221,0.15238
SEKCAD,2021-02-23,0.15239,0.15255,0.15174,0.15199
SEKCAD,2021-02-24,0.15199,0.15211,0.15085,0.15122
SEKCAD,2021-02-25,0.15119,0.15223,0.15107,0.15204
SEKCAD,2021-02-26,0.15198,0.15213,0.15057,0.15075
SEKCAD,2021-03-01,0.15099,0.15104,0.14948,0.15
SEKCAD,2021-03-02,0.14996,0.15089,0.1498,0.1507
SEKCAD,2021-03-03,0.15069,0.15081,0.14996,0.15036
SEKCAD,2021-03-04,0.15037,0.15043,0.14887,0.14916
SEKCAD,2021-03-05,0.14913,0.14923,0.14807,0.14837
SEKCAD,2021-03-08,0.14819,0.14834,0.14743,0.14765
SEKCAD,2021-03-09,0.14762,0.1488,0.14744,0.14853
SEKCAD,2021-03-10,0.14858,0.14889,0.14827,0.14877
SEKCAD,2021-03-11,0.14873,0.14912,0.14808,0.14818
SEKCAD,2021-03-12,0.14823,0.14845,0.14677,0.14717
SEKCAD,2021-03-15,0.14689,0.14712,0.14578,0.14654
SEKCAD,2021-03-16,0.14655,0.147,0.14592,0.14641
SEKCAD,2021-03-17,0.1464,0.14696,0.14618,0.14671
SEKCAD,2021-03-18,0.14672,0.14713,0.14585,0.14666
SEKCAD,2021-03-19,0.14665,0.14694,0.14602,0.14631
SEKCAD,2021-03-22,0.14642,0.14733,0.14585,0.14714
SEKCAD,2021-03-23,0.14714,0.14725,0.14596,0.14639
SEKCAD,2021-03-24,0.1464,0.14657,0.14583,0.14614
SEKCAD,2021-03-25,0.14614,0.14618,0.14544,0.1457
SEKCAD,2021-03-26,0.14569,0.1458,0.14526,0.14553
SEKCAD,2021-03-29,0.14541,0.14583,0.14472,0.1448
SEKCAD,2021-03-30,0.14482,0.14505,0.144,0.14441
SEKCAD,2021-03-31,0.14442,0.14468,0.14377,0.1439
SEKCAD,2021-04-01,0.1439,0.14437,0.14375,0.14403
SEKCAD,2021-04-05,0.14436,0.14436,0.14326,0.14393
SEKCAD,2021-04-06,0.14389,0.14607,0.14379,0.14589
SEKCAD,2021-04-07,0.14588,0.14688,0.14585,0.14614
SEKCAD,2021-04-08,0.14615,0.14732,0.14603,0.147
SEKCAD,2021-04-09,0.14701,0.14745,0.14644,0.1468
SEKCAD,2021-04-12,0.1467,0.14689,0.1463,0.14655
SEKCAD,2021-04-13,0.14654,0.14746,0.14633,0.14724
SEKCAD,2021-04-14,0.14724,0.14848,0.14716,0.14786
SEKCAD,2021-04-15,0.14787,0.1486,0.14741,0.14828
SEKCAD,2021-04-16,0.1483,0.14868,0.14794,0.14817
SEKCAD,2021-04-19,0.14808,0.14925,0.14769,0.14915
SEKCAD,2021-04-20,0.14915,0.14958,0.14863,0.1495
SEKCAD,2021-04-21,0.14951,0.14967,0.14796,0.14858
SEKCAD,2021-04-22,0.14855,0.14908,0.14774,0.14806
SEKCAD,2021-04-23,0.14805,0.14894,0.14799,0.14888
SEKCAD,2021-04-26,0.14885,0.14901,0.14753,0.14776
SEKCAD,2021-04-27,0.14778,0.14816,0.14746,0.14812
SEKCAD,2021-04-28,0.1481,0.1482,0.14727,0.14769
SEKCAD,2021-04-29,0.14767,0.14782,0.1465,0.14678
SEKCAD,2021-04-30,0.14674,0.14685,0.14507,0.14519
SEKCAD,2021-05-03,0.14527,0.14602,0.145,0.14577
SEKCAD,2021-05-04,0.14575,0.14594,0.14501,0.14507
SEKCAD,2021-05-05,0.14509,0.14511,0.14425,0.14462
SEKCAD,2021-05-06,0.1446,0.14495,0.14413,0.14425
SEKCAD,2021-05-07,0.14424,0.14619,0.14416,0.14595
SEKCAD,2021-05-10,0.1459,0.14605,0.14488,0.1451
SEKCAD,2021-05-11,0.14509,0.14578,0.14486,0.14521
SEKCAD,2021-05-12,0.14533,0.14549,0.14364,0.14401
SEKCAD,2021-05-13,0.14405,0.14491,0.14362,0.14478
SEKCAD,2021-05-14,0.14481,0.14539,0.14458,0.14539
SEKCAD,2021-05-17,0.14525,0.14556,0.14457,0.14462
SEKCAD,2021-05-18,0.14468,0.14574,0.14458,0.14551
SEKCAD,2021-05-19,0.14551,0.14593,0.14479,0.14511
SEKCAD,2021-05-20,0.14515,0.14551,0.14486,0.14528
SEKCAD,2021-05-21,0.14527,0.14581,0.14483,0.14493
SEKCAD,2021-05-24,0.14502,0.14522,0.14472,0.14494
SEKCAD,2021-05-25,0.14495,0.14616,0.14481,0.14609
SEKCAD,2021-05-26,0.14606,0.14617,0.14544,0.14564
SEKCAD,2021-05-27,0.14564,0.14598,0.1453,0.14576
SEKCAD,2021-05-28,0.14575,0.14592,0.14504,0.14544
SEKCAD,2021-05-31,0.14534,0.14582,0.14507,0.14546
SEKCAD,2021-06-01,0.1455,0.14612,0.1453,0.14581
SEKCAD,2021-06-02,0.14582,0.14608,0.14543,0.14562
SEKCAD,2021-06-03,0.14564,0.14576,0.14509,0.1453
SEKCAD,2021-06-04,0.14532,0.14623,0.14513,0.146
SEKCAD,2021-06-07,0.14575,0.14639,0.14567,0.14632
SEKCAD,2021-06-08,0.14631,0.14665,0.14578,0.14637
SEKCAD,2021-06-09,0.14638,0.1467,0.1461,0.14656
SEKCAD,2021-06-10,0.14658,0.1467,0.14615,0.1465
SEKCAD,2021-06-11,0.14651,0.14674,0.14583,0.14615
SEKCAD,2021-06-14,0.14619,0.1463,0.1456,0.1458
SEKCAD,2021-06-15,0.14584,0.14658,0.14565,0.14634
SEKCAD,2021-06-16,0.14636,0.1464,0.14479,0.14507
