ticker,date,open,high,low,close
HKDUSD,2017-03-01,0.128835,0.128842,0.128809,0.128818
HKDUSD,2017-03-02,0.128818,0.128838,0.128809,0.128828
HKDUSD,2017-03-03,0.128828,0.128838,0.128787,0.128819
HKDUSD,2017-03-06,0.128813,0.128821,0.128793,0.128796
HKDUSD,2017-03-07,0.128796,0.128808,0.128771,0.128795
HKDUSD,2017-03-08,0.128795,0.128798,0.128736,0.128764
HKDUSD,2017-03-09,0.128764,0.128805,0.128737,0.128787
HKDUSD,2017-03-10,0.128787,0.128802,0.128761,0.128794
HKDUSD,2017-03-13,0.128788,0.128808,0.128771,0.128789
HKDUSD,2017-03-14,0.128789,0.128793,0.128693,0.128749
HKDUSD,2017-03-15,0.128749,0.128785,0.128706,0.128768
HKDUSD,2017-03-16,0.128768,0.128878,0.128761,0.128817
HKDUSD,2017-03-17,0.128817,0.128863,0.128784,0.128848
HKDUSD,2017-03-20,0.128831,0.12884,0.128759,0.12878
HKDUSD,2017-03-21,0.12878,0.128799,0.128756,0.128773
HKDUSD,2017-03-22,0.128773,0.128785,0.128732,0.128771
HKDUSD,2017-03-23,0.128771,0.128774,0.128731,0.12875
HKDUSD,2017-03-24,0.12875,0.128771,0.128734,0.128771
HKDUSD,2017-03-27,0.128758,0.128766,0.12872,0.128753
HKDUSD,2017-03-28,0.128753,0.128762,0.128729,0.128739
HKDUSD,2017-03-29,0.128739,0.128751,0.128708,0.128716
HKDUSD,2017-03-30,0.128716,0.128729,0.128661,0.128711
HKDUSD,2017-03-31,0.128711,0.128728,0.128669,0.12868
HKDUSD,2017-04-03,0.128694,0.128697,0.128662,0.128687
HKDUSD,2017-04-04,0.128687,0.128709,0.128671,0.12869
HKDUSD,2017-04-05,0.12869,0.128731,0.128684,0.128722
HKDUSD,2017-04-06,0.128722,0.128731,0.128693,0.128702
HKDUSD,2017-04-07,0.128702,0.128731,0.128689,0.128723
HKDUSD,2017-04-10,0.128727,0.128731,0.128686,0.128701
HKDUSD,2017-04-11,0.128701,0.128706,0.128668,0.128686
HKDUSD,2017-04-12,0.128686,0.128698,0.128668,0.128683
HKDUSD,2017-04-13,0.128686,0.128692,0.12861,0.128642
HKDUSD,2017-04-14,0.128642,0.12867,0.12863,0.128665
HKDUSD,2017-04-17,0.12864,0.128673,0.128628,0.128662
HKDUSD,2017-04-18,0.128662,0.128672,0.128603,0.128634
HKDUSD,2017-04-19,0.128634,0.128646,0.128602,0.128642
HKDUSD,2017-04-20,0.128636,0.12864,0.128601,0.128625
HKDUSD,2017-04-21,0.128625,0.128634,0.128592,0.128611
HKDUSD,2017-04-24,0.12862,0.12862,0.128531,0.128546
HKDUSD,2017-04-25,0.128551,0.128564,0.128458,0.128549
HKDUSD,2017-04-26,0.128549,0.128555,0.128493,0.128532
HKDUSD,2017-04-27,0.128532,0.128553,0.128496,0.128519
HKDUSD,2017-04-28,0.12852,0.128599,0.128509,0.128565
HKDUSD,2017-05-02,0.128567,0.128575,0.128499,0.128515
HKDUSD,2017-05-04,0.128514,0.128526,0.128489,0.128491
HKDUSD,2017-05-05,0.128491,0.128499,0.128461,0.128467
HKDUSD,2017-05-08,0.128484,0.128485,0.128453,0.128471
HKDUSD,2017-05-09,0.128471,0.128484,0.128455,0.128478
HKDUSD,2017-05-10,0.128478,0.128482,0.128418,0.128428
HKDUSD,2017-05-11,0.128428,0.128441,0.128345,0.128395
HKDUSD,2017-05-12,0.128395,0.128397,0.1283,0.128305
HKDUSD,2017-05-15,0.128326,0.128458,0.128295,0.128415
HKDUSD,2017-05-16,0.128415,0.128484,0.128372,0.128413
HKDUSD,2017-05-17,0.128413,0.128454,0.128384,0.128449
HKDUSD,2017-05-18,0.128449,0.128513,0.12844,0.128505
HKDUSD,2017-05-19,0.128505,0.128533,0.128469,0.128487
HKDUSD,2017-05-22,0.128488,0.128499,0.128417,0.128458
HKDUSD,2017-05-23,0.128458,0.128461,0.128399,0.128407
HKDUSD,2017-05-24,0.128407,0.128424,0.128373,0.128394
HKDUSD,2017-05-25,0.128398,0.128417,0.128339,0.128344
HKDUSD,2017-05-26,0.128344,0.128356,0.12829,0.128344
HKDUSD,2017-05-29,0.128339,0.128339,0.12829,0.12831
HKDUSD,2017-05-30,0.12831,0.128335,0.128296,0.128329
HKDUSD,2017-05-31,0.128329,0.128436,0.128312,0.128344
HKDUSD,2017-06-01,0.128344,0.128394,0.128329,0.128358
HKDUSD,2017-06-02,0.128355,0.128376,0.128313,0.128368
HKDUSD,2017-06-05,0.128386,0.128393,0.128328,0.128339
HKDUSD,2017-06-06,0.128332,0.128347,0.128293,0.128313
HKDUSD,2017-06-07,0.128313,0.128323,0.128288,0.128291
HKDUSD,2017-06-08,0.128291,0.128313,0.128244,0.12825
HKDUSD,2017-06-09,0.12825,0.128301,0.128239,0.128258
HKDUSD,2017-06-12,0.128259,0.128275,0.128203,0.128219
HKDUSD,2017-06-13,0.128219,0.128253,0.128215,0.128245
HKDUSD,2017-06-14,0.128245,0.128267,0.128193,0.128244
HKDUSD,2017-06-15,0.128241,0.128242,0.128163,0.128194
HKDUSD,2017-06-16,0.128193,0.128222,0.128166,0.128198
HKDUSD,2017-06-19,0.128205,0.128262,0.128194,0.128203
HKDUSD,2017-06-20,0.128203,0.12824,0.128183,0.128196
HKDUSD,2017-06-21,0.128196,0.128224,0.128183,0.128189
HKDUSD,2017-06-22,0.128189,0.128234,0.128189,0.128225
HKDUSD,2017-06-23,0.128225,0.128245,0.128203,0.128211
HKDUSD,2017-06-26,0.128209,0.12825,0.128201,0.128229
HKDUSD,2017-06-27,0.128229,0.128233,0.12819,0.128199
HKDUSD,2017-06-28,0.128199,0.128208,0.128136,0.128141
HKDUSD,2017-06-29,0.128141,0.12816,0.128079,0.128108
HKDUSD,2017-06-30,0.128108,0.128142,0.12807,0.128091
HKDUSD,2017-07-03,0.128082,0.128106,0.127983,0.128017
HKDUSD,2017-07-04,0.128017,0.128109,0.127993,0.128096
HKDUSD,2017-07-05,0.128096,0.128146,0.128065,0.128084
HKDUSD,2017-07-06,0.128084,0.128107,0.128003,0.128029
HKDUSD,2017-07-07,0.128029,0.128054,0.128006,0.128007
HKDUSD,2017-07-10,0.128024,0.128033,0.127973,0.127998
HKDUSD,2017-07-11,0.127998,0.128041,0.127976,0.128004
HKDUSD,2017-07-12,0.128004,0.12804,0.128001,0.128023
HKDUSD,2017-07-13,0.128023,0.128088,0.12802,0.128072
HKDUSD,2017-07-14,0.128072,0.128109,0.128029,0.128106
HKDUSD,2017-07-17,0.128109,0.128191,0.128107,0.128127
HKDUSD,2017-07-18,0.128127,0.128175,0.128111,0.128118
HKDUSD,2017-07-19,0.128118,0.128136,0.128058,0.128071
HKDUSD,2017-07-20,0.128071,0.128102,0.128017,0.128045
HKDUSD,2017-07-21,0.128045,0.128091,0.128022,0.128043
HKDUSD,2017-07-24,0.128064,0.128127,0.128058,0.1281
HKDUSD,2017-07-25,0.1281,0.128108,0.12806,0.128065
HKDUSD,2017-07-26,0.128065,0.128073,0.128004,0.128061
HKDUSD,2017-07-27,0.128061,0.128084,0.128042,0.128057
HKDUSD,2017-07-28,0.128057,0.128069,0.128022,0.128052
HKDUSD,2017-07-31,0.128063,0.128076,0.128022,0.128049
HKDUSD,2017-08-01,0.128049,0.12805,0.127986,0.127996
HKDUSD,2017-08-02,0.127996,0.127998,0.127922,0.127937
HKDUSD,2017-08-03,0.127928,0.127949,0.127887,0.127923
HKDUSD,2017-08-04,0.127923,0.127942,0.127886,0.127891
HKDUSD,2017-08-07,0.127888,0.127906,0.127822,0.127887
HKDUSD,2017-08-08,0.127887,0.127891,0.127806,0.127827
HKDUSD,2017-08-09,0.127816,0.128004,0.127757,0.127959
HKDUSD,2017-08-10,0.127959,0.127975,0.127916,0.127917
HKDUSD,2017-08-11,0.127917,0.12793,0.127878,0.12789
HKDUSD,2017-08-14,0.127896,0.127906,0.127849,0.127866
HKDUSD,2017-08-15,0.127866,0.127868,0.127808,0.127818
HKDUSD,2017-08-16,0.127818,0.127864,0.127805,0.127855
HKDUSD,2017-08-17,0.127855,0.127868,0.127811,0.12782
HKDUSD,2017-08-18,0.12782,0.127849,0.127807,0.12782
HKDUSD,2017-08-21,0.127824,0.127839,0.12779,0.127823
HKDUSD,2017-08-22,0.127823,0.127824,0.127765,0.127777
HKDUSD,2017-08-23,0.127777,0.127797,0.127766,0.127793
HKDUSD,2017-08-24,0.127793,0.127841,0.127778,0.127834
HKDUSD,2017-08-25,0.127834,0.127879,0.127785,0.127879
HKDUSD,2017-08-28,0.127898,0.127899,0.127803,0.127825
HKDUSD,2017-08-29,0.127825,0.127825,0.127795,0.127806
HKDUSD,2017-08-30,0.127806,0.127811,0.127771,0.127794
HKDUSD,2017-08-31,0.127794,0.127816,0.127765,0.127782
HKDUSD,2017-09-01,0.127782,0.127817,0.127779,0.127817
HKDUSD,2017-09-04,0.127811,0.127814,0.127787,0.127797
HKDUSD,2017-09-05,0.127797,0.12781,0.12778,0.127783
HKDUSD,2017-09-06,0.127783,0.127813,0.12778,0.127789
HKDUSD,2017-09-07,0.127789,0.128011,0.127787,0.127969
HKDUSD,2017-09-08,0.127969,0.128278,0.127968,0.128013
HKDUSD,2017-09-11,0.128004,0.128035,0.127941,0.12801
HKDUSD,2017-09-12,0.12801,0.128038,0.127955,0.128017
HKDUSD,2017-09-13,0.128017,0.128035,0.127991,0.12801
HKDUSD,2017-09-14,0.12801,0.128025,0.127991,0.127991
HKDUSD,2017-09-15,0.127991,0.128022,0.127885,0.127888
HKDUSD,2017-09-18,0.127912,0.127956,0.127908,0.127935
HKDUSD,2017-09-19,0.127935,0.128263,0.127927,0.128136
HKDUSD,2017-09-20,0.128136,0.12826,0.128065,0.128204
HKDUSD,2017-09-21,0.128204,0.128231,0.12809,0.12813
HKDUSD,2017-09-22,0.12813,0.128134,0.128045,0.128048
HKDUSD,2017-09-25,0.128047,0.12807,0.127963,0.127985
HKDUSD,2017-09-26,0.127985,0.128035,0.127965,0.128014
HKDUSD,2017-09-27,0.128014,0.128129,0.127999,0.128041
HKDUSD,2017-09-28,0.128041,0.128104,0.127998,0.128022
HKDUSD,2017-09-29,0.128022,0.128062,0.128,0.128019
HKDUSD,2017-10-02,0.128029,0.128067,0.127999,0.127999
HKDUSD,2017-10-03,0.127999,0.128045,0.127999,0.128029
HKDUSD,2017-10-04,0.128029,0.128116,0.128017,0.128088
HKDUSD,2017-10-05,0.128088,0.1281,0.128045,0.128058
HKDUSD,2017-10-06,0.128058,0.128129,0.128048,0.128101
HKDUSD,2017-10-09,0.128106,0.128164,0.128096,0.128102
HKDUSD,2017-10-10,0.128102,0.128155,0.128095,0.128143
HKDUSD,2017-10-11,0.128143,0.128163,0.128078,0.128092
HKDUSD,2017-10-12,0.128092,0.128131,0.128059,0.128078
HKDUSD,2017-10-13,0.128078,0.128102,0.128064,0.128084
HKDUSD,2017-10-16,0.128099,0.128112,0.128046,0.128089
HKDUSD,2017-10-17,0.128089,0.128108,0.128049,0.12807
HKDUSD,2017-10-18,0.12807,0.128097,0.128058,0.128071
HKDUSD,2017-10-19,0.128071,0.128235,0.12806,0.128193
HKDUSD,2017-10-20,0.128193,0.128208,0.128132,0.128176
HKDUSD,2017-10-23,0.128171,0.12823,0.128139,0.128206
HKDUSD,2017-10-24,0.128206,0.128226,0.12811,0.128142
HKDUSD,2017-10-25,0.128142,0.128196,0.128114,0.128143
HKDUSD,2017-10-26,0.128143,0.128192,0.12813,0.128167
HKDUSD,2017-10-27,0.128167,0.128186,0.12813,0.128155
HKDUSD,2017-10-30,0.128154,0.128233,0.128145,0.128219
HKDUSD,2017-10-31,0.128219,0.128225,0.128168,0.128203
HKDUSD,2017-11-01,0.128203,0.128211,0.128147,0.1282
HKDUSD,2017-11-02,0.1282,0.128202,0.128156,0.128173
HKDUSD,2017-11-03,0.128173,0.128181,0.128143,0.128175
HKDUSD,2017-11-06,0.12817,0.128187,0.128149,0.128179
HKDUSD,2017-11-07,0.128181,0.128186,0.128127,0.128146
HKDUSD,2017-11-08,0.128146,0.12834,0.128139,0.128267
HKDUSD,2017-11-09,0.128267,0.128284,0.128208,0.128214
HKDUSD,2017-11-10,0.128214,0.128232,0.128154,0.128191
HKDUSD,2017-11-13,0.128157,0.128237,0.128156,0.128184
HKDUSD,2017-11-14,0.128184,0.128196,0.128143,0.128163
HKDUSD,2017-11-15,0.128163,0.128179,0.128076,0.12811
HKDUSD,2017-11-16,0.12811,0.12811,0.128039,0.128049
HKDUSD,2017-11-17,0.128049,0.128076,0.127997,0.128035
HKDUSD,2017-11-20,0.128033,0.128035,0.127998,0.128027
HKDUSD,2017-11-21,0.128027,0.128035,0.127994,0.128026
HKDUSD,2017-11-22,0.128026,0.128045,0.128006,0.128029
HKDUSD,2017-11-23,0.128029,0.128074,0.128018,0.128026
HKDUSD,2017-11-24,0.128026,0.128116,0.128021,0.128072
HKDUSD,2017-11-27,0.128071,0.128225,0.128064,0.128197
HKDUSD,2017-11-28,0.128197,0.128207,0.128128,0.128148
HKDUSD,2017-11-29,0.128148,0.128162,0.128043,0.128069
HKDUSD,2017-11-30,0.128069,0.128098,0.128016,0.128049
HKDUSD,2017-12-01,0.128049,0.128056,0.127984,0.128
HKDUSD,2017-12-04,0.128018,0.128018,0.127905,0.127923
HKDUSD,2017-12-05,0.127923,0.128,0.127917,0.127934
HKDUSD,2017-12-06,0.127934,0.128017,0.127934,0.127991
HKDUSD,2017-12-07,0.127991,0.128111,0.127983,0.128068
HKDUSD,2017-12-08,0.128083,0.128125,0.128057,0.128123
HKDUSD,2017-12-11,0.128123,0.128124,0.128037,0.128095
HKDUSD,2017-12-12,0.128095,0.128111,0.128062,0.128097
HKDUSD,2017-12-13,0.128097,0.128145,0.128092,0.128131
HKDUSD,2017-12-14,0.128131,0.12814,0.12799,0.128076
HKDUSD,2017-12-15,0.128076,0.128076,0.127955,0.128026
HKDUSD,2017-12-18,0.128016,0.128027,0.127919,0.127955
HKDUSD,2017-12-19,0.127955,0.127962,0.127866,0.127938
HKDUSD,2017-12-20,0.127938,0.127945,0.127801,0.127838
HKDUSD,2017-12-21,0.127838,0.127912,0.12774,0.127907
HKDUSD,2017-12-22,0.127907,0.127992,0.127847,0.127916
HKDUSD,2017-12-27,0.128044,0.128044,0.127957,0.128037
HKDUSD,2017-12-28,0.128037,0.12804,0.127923,0.127944
HKDUSD,2017-12-29,0.127944,0.128009,0.127868,0.127999
HKDUSD,2018-01-02,0.127999,0.127999,0.127891,0.12796
HKDUSD,2018-01-03,0.12796,0.12796,0.127911,0.127941
HKDUSD,2018-01-04,0.127941,0.127942,0.127896,0.127925
HKDUSD,2018-01-05,0.127925,0.127936,0.127855,0.127898
HKDUSD,2018-01-08,0.127892,0.127897,0.127832,0.127865
HKDUSD,2018-01-09,0.127865,0.127886,0.127822,0.127868
HKDUSD,2018-01-10,0.127868,0.127871,0.1278,0.127838
HKDUSD,2018-01-11,0.127838,0.127852,0.127791,0.127831
HKDUSD,2018-01-12,0.127831,0.127842,0.127797,0.12784
HKDUSD,2018-01-15,0.127825,0.12784,0.127797,0.127824
HKDUSD,2018-01-16,0.127824,0.127845,0.127798,0.12783
HKDUSD,2018-01-17,0.12783,0.127942,0.127808,0.127913
HKDUSD,2018-01-18,0.127913,0.127958,0.127849,0.127914
HKDUSD,2018-01-19,0.127914,0.127938,0.127866,0.127937
HKDUSD,2018-01-22,0.127941,0.127942,0.127865,0.127898
HKDUSD,2018-01-23,0.127898,0.127931,0.127878,0.127903
HKDUSD,2018-01-24,0.127903,0.127932,0.12789,0.127906
HKDUSD,2018-01-25,0.127906,0.127944,0.127904,0.127918
HKDUSD,2018-01-26,0.127918,0.127929,0.127888,0.127925
HKDUSD,2018-01-29,0.127909,0.127929,0.127883,0.12792
HKDUSD,2018-01-30,0.12792,0.127924,0.127858,0.127868
HKDUSD,2018-01-31,0.127868,0.127897,0.127829,0.127832
HKDUSD,2018-02-01,0.127832,0.12789,0.127832,0.127886
HKDUSD,2018-02-02,0.127886,0.127896,0.127851,0.127857
HKDUSD,2018-02-05,0.127857,0.127884,0.127832,0.127872
HKDUSD,2018-02-06,0.127872,0.127911,0.127855,0.127907
HKDUSD,2018-02-07,0.127907,0.127916,0.127881,0.127909
HKDUSD,2018-02-08,0.127909,0.127922,0.127837,0.127857
HKDUSD,2018-02-09,0.127857,0.127914,0.127853,0.127912
HKDUSD,2018-02-12,0.127901,0.127911,0.127854,0.12789
HKDUSD,2018-02-13,0.12789,0.127893,0.127821,0.127847
HKDUSD,2018-02-14,0.127847,0.127863,0.127834,0.127839
HKDUSD,2018-02-15,0.127839,0.127881,0.127827,0.127873
HKDUSD,2018-02-16,0.127873,0.127883,0.127832,0.127845
HKDUSD,2018-02-19,0.127848,0.127857,0.127836,0.127856
HKDUSD,2018-02-20,0.127856,0.127861,0.127801,0.127814
HKDUSD,2018-02-21,0.127814,0.127814,0.127785,0.127797
HKDUSD,2018-02-22,0.127797,0.127814,0.127764,0.12781
HKDUSD,2018-02-23,0.12781,0.127848,0.127806,0.127821
HKDUSD,2018-02-26,0.127825,0.127832,0.127807,0.127817
HKDUSD,2018-02-27,0.127817,0.127831,0.127751,0.12776
HKDUSD,2018-02-28,0.12776,0.127798,0.127718,0.127793
HKDUSD,2018-03-01,0.127793,0.127796,0.127744,0.127759
HKDUSD,2018-03-02,0.127759,0.127765,0.127695,0.127698
HKDUSD,2018-03-05,0.127702,0.127704,0.127656,0.127692
HKDUSD,2018-03-06,0.127692,0.127695,0.127651,0.127666
HKDUSD,2018-03-07,0.127666,0.127669,0.127609,0.127636
HKDUSD,2018-03-08,0.127642,0.127665,0.127496,0.127547
HKDUSD,2018-03-09,0.127547,0.127607,0.127492,0.127598
HKDUSD,2018-03-12,0.127607,0.12761,0.127537,0.12756
HKDUSD,2018-03-13,0.127549,0.127578,0.127536,0.127551
HKDUSD,2018-03-14,0.127551,0.127561,0.127524,0.127548
HKDUSD,2018-03-15,0.127548,0.127553,0.127516,0.127528
HKDUSD,2018-03-16,0.127528,0.127531,0.127489,0.127502
HKDUSD,2018-03-19,0.1275,0.127521,0.127482,0.127508
HKDUSD,2018-03-20,0.127508,0.127511,0.127473,0.127482
HKDUSD,2018-03-21,0.127482,0.127484,0.127445,0.127473
HKDUSD,2018-03-22,0.127473,0.12748,0.127419,0.127424
HKDUSD,2018-03-23,0.127424,0.12747,0.127399,0.127458
HKDUSD,2018-03-26,0.127453,0.127462,0.12741,0.12746
HKDUSD,2018-03-27,0.12746,0.12746,0.127427,0.127452
HKDUSD,2018-03-28,0.127452,0.127464,0.12742,0.127444
HKDUSD,2018-03-29,0.127444,0.127449,0.127408,0.127423
HKDUSD,2018-03-30,0.127423,0.127433,0.127404,0.127411
HKDUSD,2018-04-02,0.127419,0.127425,0.127409,0.127415
HKDUSD,2018-04-03,0.127415,0.127421,0.127401,0.127419
HKDUSD,2018-04-04,0.127419,0.127423,0.127399,0.127406
HKDUSD,2018-04-05,0.127406,0.127412,0.127397,0.127409
HKDUSD,2018-04-06,0.127409,0.127423,0.127399,0.127416
HKDUSD,2018-04-09,0.127419,0.12742,0.127397,0.127405
HKDUSD,2018-04-10,0.127405,0.127411,0.127393,0.127396
HKDUSD,2018-04-11,0.127396,0.127402,0.12739,0.127395
HKDUSD,2018-04-12,0.127395,0.127402,0.127387,0.127392
HKDUSD,2018-04-13,0.127392,0.127397,0.127389,0.12739
HKDUSD,2018-04-16,0.127395,0.127397,0.127389,0.12739
HKDUSD,2018-04-17,0.12739,0.127402,0.127389,0.127395
HKDUSD,2018-04-18,0.127395,0.127408,0.127389,0.127404
HKDUSD,2018-04-19,0.127404,0.127456,0.127393,0.127423
HKDUSD,2018-04-20,0.127423,0.127495,0.127419,0.127493
HKDUSD,2018-04-23,0.127488,0.127531,0.127467,0.127521
HKDUSD,2018-04-24,0.127521,0.127523,0.127423,0.127456
HKDUSD,2018-04-25,0.127456,0.127459,0.127408,0.127446
HKDUSD,2018-04-26,0.127446,0.127466,0.127417,0.127458
HKDUSD,2018-04-27,0.127458,0.127462,0.127407,0.12743
HKDUSD,2018-04-30,0.127435,0.127436,0.127406,0.127415
HKDUSD,2018-05-01,0.127415,0.12742,0.127398,0.127401
HKDUSD,2018-05-02,0.127401,0.127406,0.127391,0.127401
HKDUSD,2018-05-03,0.127401,0.12742,0.127393,0.127402
HKDUSD,2018-05-04,0.127402,0.127407,0.127391,0.127396
HKDUSD,2018-05-07,0.127402,0.127408,0.127391,0.127394
HKDUSD,2018-05-08,0.127394,0.127405,0.127391,0.127399
HKDUSD,2018-05-09,0.127399,0.127402,0.127389,0.127397
HKDUSD,2018-05-10,0.127397,0.127402,0.127391,0.127399
HKDUSD,2018-05-11,0.127399,0.127406,0.127389,0.127393
HKDUSD,2018-05-14,0.127398,0.127403,0.127389,0.127394
HKDUSD,2018-05-15,0.127394,0.127399,0.127389,0.127393
HKDUSD,2018-05-16,0.127394,0.127397,0.127389,0.127397
HKDUSD,2018-05-17,0.127397,0.127401,0.127389,0.127399
HKDUSD,2018-05-18,0.127399,0.127403,0.127389,0.12739
HKDUSD,2018-05-21,0.127396,0.127423,0.127389,0.127418
HKDUSD,2018-05-22,0.127418,0.127431,0.12739,0.127392
HKDUSD,2018-05-23,0.127392,0.127415,0.127391,0.127412
HKDUSD,2018-05-24,0.127412,0.127441,0.127407,0.127434
HKDUSD,2018-05-25,0.127434,0.127512,0.127427,0.127469
HKDUSD,2018-05-28,0.127464,0.127505,0.127446,0.127473
HKDUSD,2018-05-29,0.127473,0.127478,0.127424,0.127462
HKDUSD,2018-05-30,0.127462,0.127481,0.127423,0.127437
HKDUSD,2018-05-31,0.127437,0.127534,0.127406,0.127483
HKDUSD,2018-06-01,0.127483,0.127483,0.127448,0.127464
HKDUSD,2018-06-04,0.127466,0.127472,0.12744,0.127467
HKDUSD,2018-06-05,0.127467,0.127472,0.12743,0.127437
HKDUSD,2018-06-06,0.127437,0.127449,0.127427,0.127441
HKDUSD,2018-06-07,0.127441,0.127486,0.127432,0.127452
HKDUSD,2018-06-08,0.127452,0.127475,0.127448,0.127466
HKDUSD,2018-06-11,0.127465,0.127465,0.127439,0.127454
HKDUSD,2018-06-12,0.127454,0.127461,0.127435,0.127442
HKDUSD,2018-06-13,0.127442,0.127443,0.127414,0.12744
HKDUSD,2018-06-14,0.12744,0.127441,0.127401,0.127412
HKDUSD,2018-06-15,0.127412,0.127416,0.127394,0.1274
HKDUSD,2018-06-19,0.127404,0.127413,0.127391,0.127406
HKDUSD,2018-06-20,0.127406,0.127456,0.127398,0.127452
HKDUSD,2018-06-21,0.127452,0.127494,0.127447,0.127457
HKDUSD,2018-06-22,0.127457,0.127491,0.127438,0.12744
HKDUSD,2018-06-25,0.127459,0.127469,0.127423,0.127448
HKDUSD,2018-06-26,0.127448,0.127456,0.127397,0.127405
HKDUSD,2018-06-27,0.127405,0.127448,0.127402,0.127422
HKDUSD,2018-06-28,0.127422,0.127442,0.127414,0.127419
HKDUSD,2018-06-29,0.127419,0.127467,0.12741,0.12745
HKDUSD,2018-07-02,0.127437,0.12749,0.127434,0.127482
HKDUSD,2018-07-03,0.127482,0.12749,0.127448,0.127474
HKDUSD,2018-07-04,0.127474,0.127523,0.127469,0.127504
HKDUSD,2018-07-05,0.127504,0.127511,0.127427,0.127438
HKDUSD,2018-07-06,0.127438,0.127451,0.127407,0.127428
HKDUSD,2018-07-09,0.127425,0.127436,0.127408,0.127421
HKDUSD,2018-07-10,0.127421,0.127431,0.127406,0.127421
HKDUSD,2018-07-11,0.127421,0.127421,0.127401,0.12741
HKDUSD,2018-07-12,0.12741,0.127428,0.127406,0.127414
HKDUSD,2018-07-13,0.127414,0.127425,0.127404,0.127419
HKDUSD,2018-07-16,0.127421,0.127423,0.127407,0.12741
HKDUSD,2018-07-17,0.12741,0.127423,0.127406,0.127415
HKDUSD,2018-07-18,0.127415,0.127419,0.127394,0.127402
HKDUSD,2018-07-19,0.127402,0.127421,0.127394,0.127395
HKDUSD,2018-07-20,0.127395,0.127419,0.127394,0.127396
HKDUSD,2018-07-23,0.127399,0.127436,0.127397,0.127422
HKDUSD,2018-07-24,0.127422,0.127472,0.127417,0.127448
HKDUSD,2018-07-25,0.127448,0.127475,0.127439,0.127463
HKDUSD,2018-07-26,0.127463,0.127482,0.127415,0.12743
HKDUSD,2018-07-27,0.12743,0.127435,0.127406,0.127434
HKDUSD,2018-07-30,0.127433,0.127433,0.127407,0.127414
HKDUSD,2018-07-31,0.127414,0.127432,0.127402,0.127412
HKDUSD,2018-08-01,0.127412,0.127422,0.127396,0.127419
HKDUSD,2018-08-02,0.127419,0.127423,0.127395,0.127401
HKDUSD,2018-08-03,0.127401,0.127416,0.127396,0.127415
HKDUSD,2018-08-06,0.12741,0.127422,0.127399,0.127407
HKDUSD,2018-08-07,0.127407,0.127419,0.127394,0.1274
HKDUSD,2018-08-08,0.1274,0.127413,0.127391,0.127408
HKDUSD,2018-08-09,0.127408,0.127412,0.127391,0.1274
HKDUSD,2018-08-10,0.1274,0.127402,0.127389,0.127397
HKDUSD,2018-08-13,0.1274,0.127404,0.127389,0.127397
HKDUSD,2018-08-14,0.127397,0.1274,0.127389,0.127395
HKDUSD,2018-08-15,0.127395,0.127401,0.127389,0.127395
HKDUSD,2018-08-16,0.127395,0.127409,0.127393,0.1274
HKDUSD,2018-08-17,0.1274,0.127407,0.12739,0.127402
HKDUSD,2018-08-20,0.127403,0.127408,0.127391,0.1274
HKDUSD,2018-08-21,0.1274,0.127406,0.127391,0.127404
HKDUSD,2018-08-22,0.127404,0.127406,0.127389,0.127398
HKDUSD,2018-08-23,0.127398,0.127402,0.127389,0.127392
HKDUSD,2018-08-24,0.127392,0.127398,0.127389,0.127392
HKDUSD,2018-08-27,0.127392,0.127397,0.127389,0.127393
HKDUSD,2018-08-28,0.127393,0.127405,0.127389,0.127397
HKDUSD,2018-08-29,0.127397,0.12742,0.127391,0.127417
HKDUSD,2018-08-30,0.127417,0.127419,0.127397,0.127408
HKDUSD,2018-08-31,0.127408,0.127427,0.1274,0.127415
HKDUSD,2018-09-03,0.127411,0.127414,0.127393,0.127405
HKDUSD,2018-09-04,0.127405,0.127421,0.127394,0.127408
HKDUSD,2018-09-05,0.127408,0.127415,0.127396,0.127408
HKDUSD,2018-09-06,0.127408,0.127417,0.127391,0.127407
HKDUSD,2018-09-07,0.127407,0.127409,0.127391,0.127396
HKDUSD,2018-09-10,0.127397,0.127402,0.127391,0.127399
HKDUSD,2018-09-11,0.127399,0.12741,0.127391,0.127406
HKDUSD,2018-09-12,0.127406,0.127422,0.127397,0.127418
HKDUSD,2018-09-13,0.127418,0.127436,0.127404,0.127421
HKDUSD,2018-09-14,0.127421,0.127458,0.127409,0.12744
HKDUSD,2018-09-17,0.127459,0.127499,0.127416,0.12748
HKDUSD,2018-09-18,0.12748,0.127504,0.127459,0.127499
HKDUSD,2018-09-19,0.127499,0.127503,0.12744,0.127467
HKDUSD,2018-09-20,0.127467,0.127516,0.127461,0.127512
HKDUSD,2018-09-21,0.127512,0.128279,0.127497,0.128023
HKDUSD,2018-09-24,0.12806,0.12821,0.127991,0.128017
HKDUSD,2018-09-25,0.128017,0.128064,0.127985,0.128042
HKDUSD,2018-09-26,0.128042,0.128101,0.127902,0.127983
HKDUSD,2018-09-27,0.127983,0.128081,0.12794,0.127961
HKDUSD,2018-09-28,0.127961,0.127961,0.127737,0.127749
HKDUSD,2018-10-01,0.127767,0.127785,0.127716,0.127766
HKDUSD,2018-10-02,0.127766,0.127769,0.127582,0.127664
HKDUSD,2018-10-03,0.127664,0.127664,0.12756,0.127588
HKDUSD,2018-10-04,0.127588,0.127663,0.127563,0.127637
