ticker,date,open,high,low,close
AUDHKD,2018-07-24,5.79422,5.83338,5.77454,5.82371
AUDHKD,2018-07-25,5.82245,5.85638,5.79938,5.84035
AUDHKD,2018-07-26,5.84083,5.85418,5.78598,5.78882
AUDHKD,2018-07-27,5.78993,5.81964,5.7847,5.81029
AUDHKD,2018-07-30,5.80878,5.81793,5.79728,5.81382
AUDHKD,2018-07-31,5.81395,5.84008,5.81084,5.82912
AUDHKD,2018-08-01,5.82912,5.83093,5.80043,5.81184
AUDHKD,2018-08-02,5.81184,5.81665,5.77326,5.7805
AUDHKD,2018-08-03,5.77994,5.81711,5.76802,5.80868
AUDHKD,2018-08-06,5.8074,5.81221,5.78827,5.79577
AUDHKD,2018-08-07,5.79795,5.83914,5.79441,5.82321
AUDHKD,2018-08-08,5.82338,5.83927,5.7957,5.83578
AUDHKD,2018-08-09,5.83517,5.84974,5.78649,5.79169
AUDHKD,2018-08-10,5.79049,5.7918,5.71586,5.7277
AUDHKD,2018-08-13,5.71908,5.72993,5.69606,5.70977
AUDHKD,2018-08-14,5.70811,5.7168,5.67081,5.68316
AUDHKD,2018-08-15,5.68287,5.68907,5.65391,5.68308
AUDHKD,2018-08-16,5.68106,5.71948,5.66401,5.70046
AUDHKD,2018-08-17,5.69892,5.74495,5.69392,5.74159
AUDHKD,2018-08-20,5.7411,5.76492,5.72673,5.76413
AUDHKD,2018-08-21,5.76367,5.79407,5.75612,5.78105
AUDHKD,2018-08-22,5.78169,5.78443,5.75716,5.76948
AUDHKD,2018-08-23,5.76991,5.77116,5.68393,5.69141
AUDHKD,2018-08-24,5.69161,5.76515,5.68264,5.75092
AUDHKD,2018-08-27,5.75752,5.77489,5.7363,5.76799
AUDHKD,2018-08-28,5.76846,5.7794,5.74738,5.75774
AUDHKD,2018-08-29,5.75702,5.76771,5.71038,5.73834
AUDHKD,2018-08-30,5.73746,5.73928,5.69012,5.70281
AUDHKD,2018-08-31,5.70351,5.70358,5.63274,5.64267
AUDHKD,2018-09-03,5.64443,5.67031,5.62517,5.66074
AUDHKD,2018-09-04,5.65887,5.67861,5.61814,5.63583
AUDHKD,2018-09-05,5.63543,5.66524,5.6093,5.64514
AUDHKD,2018-09-06,5.64587,5.66007,5.62487,5.6485
AUDHKD,2018-09-07,5.64882,5.65216,5.57229,5.57696
AUDHKD,2018-09-10,5.57703,5.59801,5.57281,5.58457
AUDHKD,2018-09-11,5.58354,5.59571,5.56137,5.58629
AUDHKD,2018-09-12,5.58605,5.63682,5.56783,5.6298
AUDHKD,2018-09-13,5.63004,5.67342,5.62536,5.64232
AUDHKD,2018-09-14,5.64273,5.66335,5.61122,5.61208
AUDHKD,2018-09-17,5.61171,5.64636,5.60385,5.63107
AUDHKD,2018-09-18,5.63139,5.66657,5.60503,5.66492
AUDHKD,2018-09-19,5.66529,5.70725,5.65957,5.69892
AUDHKD,2018-09-20,5.69892,5.71957,5.69042,5.71766
AUDHKD,2018-09-21,5.71712,5.72081,5.66913,5.69016
AUDHKD,2018-09-24,5.679,5.68764,5.66461,5.66534
AUDHKD,2018-09-25,5.66599,5.6742,5.65156,5.66064
AUDHKD,2018-09-26,5.66158,5.70981,5.65569,5.67107
AUDHKD,2018-09-27,5.67083,5.67686,5.63084,5.63164
AUDHKD,2018-09-28,5.63241,5.66625,5.62875,5.65856
AUDHKD,2018-10-01,5.65351,5.66011,5.64196,5.65233
AUDHKD,2018-10-02,5.65298,5.6704,5.6135,5.63174
AUDHKD,2018-10-03,5.63174,5.64112,5.56561,5.57175
AUDHKD,2018-10-04,5.57238,5.57289,5.53563,5.54337
AUDHKD,2018-10-05,5.54494,5.55216,5.51843,5.52419
AUDHKD,2018-10-08,5.52898,5.54502,5.51136,5.54099
AUDHKD,2018-10-09,5.54209,5.56608,5.52607,5.56443
AUDHKD,2018-10-10,5.5649,5.58725,5.5208,5.52994
AUDHKD,2018-10-11,5.52986,5.58677,5.52933,5.57972
AUDHKD,2018-10-12,5.58036,5.59433,5.56507,5.57098
AUDHKD,2018-10-15,5.57106,5.60271,5.56323,5.59312
AUDHKD,2018-10-16,5.594,5.60475,5.57321,5.59748
AUDHKD,2018-10-17,5.59764,5.61208,5.57086,5.57302
AUDHKD,2018-10-18,5.57318,5.60567,5.5584,5.56503
AUDHKD,2018-10-19,5.56432,5.60518,5.55739,5.58161
AUDHKD,2018-10-22,5.58437,5.58647,5.54767,5.5509
AUDHKD,2018-10-23,5.5509,5.55804,5.53046,5.55395
AUDHKD,2018-10-24,5.55301,5.57083,5.53253,5.53831
AUDHKD,2018-10-25,5.5376,5.56585,5.53197,5.54799
AUDHKD,2018-10-26,5.5483,5.56822,5.50492,5.56057
AUDHKD,2018-10-29,5.56375,5.5751,5.53031,5.53597
AUDHKD,2018-10-30,5.53518,5.58715,5.53499,5.56734
AUDHKD,2018-10-31,5.56821,5.57513,5.54172,5.55173
AUDHKD,2018-11-01,5.55311,5.65087,5.55081,5.63995
AUDHKD,2018-11-02,5.64157,5.68185,5.61938,5.62633
AUDHKD,2018-11-05,5.62495,5.65164,5.62397,5.64934
AUDHKD,2018-11-06,5.64816,5.67535,5.64481,5.6667
AUDHKD,2018-11-07,5.66641,5.71551,5.64977,5.69365
AUDHKD,2018-11-08,5.69419,5.71503,5.67261,5.67997
AUDHKD,2018-11-09,5.68189,5.69077,5.65378,5.66067
AUDHKD,2018-11-12,5.65077,5.67014,5.61792,5.61893
AUDHKD,2018-11-13,5.61961,5.65528,5.61278,5.65353
AUDHKD,2018-11-14,5.65521,5.68124,5.63023,5.66404
AUDHKD,2018-11-15,5.66441,5.71439,5.661,5.69802
AUDHKD,2018-11-16,5.69843,5.74297,5.67817,5.74195
AUDHKD,2018-11-19,5.72726,5.73704,5.69976,5.70948
AUDHKD,2018-11-20,5.71143,5.71765,5.6401,5.64083
AUDHKD,2018-11-21,5.64266,5.69997,5.64228,5.68536
AUDHKD,2018-11-22,5.6859,5.69247,5.66528,5.67674
AUDHKD,2018-11-23,5.67744,5.67914,5.6491,5.65847
AUDHKD,2018-11-26,5.66108,5.69038,5.64349,5.64658
AUDHKD,2018-11-27,5.64617,5.68669,5.63664,5.65354
AUDHKD,2018-11-28,5.65325,5.7334,5.65173,5.71483
AUDHKD,2018-11-29,5.71533,5.74591,5.70815,5.72396
AUDHKD,2018-11-30,5.7214,5.73046,5.69894,5.71961
AUDHKD,2018-12-03,5.75938,5.78151,5.74137,5.74933
AUDHKD,2018-12-04,5.75022,5.77059,5.71778,5.72511
AUDHKD,2018-12-05,5.72632,5.73956,5.67409,5.68022
AUDHKD,2018-12-06,5.67935,5.67946,5.61939,5.64666
AUDHKD,2018-12-07,5.65089,5.66018,5.62476,5.63017
AUDHKD,2018-12-10,5.61855,5.6468,5.60992,5.62037
AUDHKD,2018-12-11,5.62128,5.64688,5.61468,5.62906
AUDHKD,2018-12-12,5.62946,5.65499,5.62942,5.63817
AUDHKD,2018-12-13,5.64045,5.65824,5.63486,5.64209
AUDHKD,2018-12-14,5.64176,5.64702,5.58773,5.60741
AUDHKD,2018-12-17,5.60745,5.61468,5.60144,5.60557
AUDHKD,2018-12-18,5.60642,5.63288,5.603,5.61445
AUDHKD,2018-12-19,5.61272,5.6342,5.547,5.57027
AUDHKD,2018-12-20,5.5698,5.59484,5.54709,5.56844
AUDHKD,2018-12-21,5.56983,5.57731,5.51279,5.51279
AUDHKD,2018-12-24,5.51442,5.53644,5.51442,5.52548
AUDHKD,2018-12-26,5.51636,5.53563,5.50686,5.53195
AUDHKD,2018-12-27,5.52984,5.54035,5.49379,5.50323
AUDHKD,2018-12-28,5.50385,5.53629,5.50385,5.51113
AUDHKD,2018-12-31,5.51706,5.53813,5.50745,5.51891
AUDHKD,2019-01-02,5.51748,5.52207,5.27604,5.38196
AUDHKD,2019-01-03,5.36581,5.49685,5.36471,5.48463
AUDHKD,2019-01-04,5.48352,5.58104,5.47477,5.57502
AUDHKD,2019-01-07,5.57543,5.60234,5.5737,5.59637
AUDHKD,2019-01-08,5.59677,5.60241,5.57794,5.59532
AUDHKD,2019-01-09,5.59584,5.6387,5.59584,5.62316
AUDHKD,2019-01-10,5.62191,5.64148,5.60173,5.63028
AUDHKD,2019-01-11,5.63088,5.67294,5.62985,5.64794
AUDHKD,2019-01-14,5.6532,5.65954,5.62769,5.6403
AUDHKD,2019-01-15,5.64155,5.66688,5.63141,5.64773
AUDHKD,2019-01-16,5.64813,5.65793,5.61838,5.6234
AUDHKD,2019-01-17,5.62461,5.66315,5.60654,5.63756
AUDHKD,2019-01-18,5.63647,5.65656,5.61786,5.6222
AUDHKD,2019-01-21,5.61853,5.62993,5.60156,5.61426
AUDHKD,2019-01-22,5.61483,5.61779,5.58281,5.58836
AUDHKD,2019-01-23,5.59055,5.60504,5.58446,5.60302
AUDHKD,2019-01-24,5.60294,5.62203,5.55546,5.56239
AUDHKD,2019-01-25,5.5603,5.63655,5.5525,5.63638
AUDHKD,2019-01-28,5.63646,5.65214,5.6177,5.6177
AUDHKD,2019-01-29,5.61826,5.63045,5.60093,5.61072
AUDHKD,2019-01-30,5.61144,5.70436,5.61017,5.68117
AUDHKD,2019-01-31,5.68265,5.72376,5.68207,5.70584
AUDHKD,2019-02-01,5.70488,5.7158,5.67731,5.68911
AUDHKD,2019-02-04,5.68774,5.69092,5.65864,5.66507
AUDHKD,2019-02-05,5.66523,5.6997,5.64399,5.67691
AUDHKD,2019-02-06,5.67629,5.68459,5.57309,5.5765
AUDHKD,2019-02-07,5.57642,5.58476,5.56341,5.56988
AUDHKD,2019-02-08,5.56755,5.57353,5.54059,5.56163
AUDHKD,2019-02-11,5.56404,5.57725,5.53835,5.54017
AUDHKD,2019-02-12,5.54174,5.57449,5.53562,5.56791
AUDHKD,2019-02-13,5.56806,5.60051,5.56079,5.5638
AUDHKD,2019-02-14,5.56246,5.59659,5.55168,5.57457
AUDHKD,2019-02-15,5.57504,5.61011,5.55557,5.60571
AUDHKD,2019-02-18,5.6027,5.6196,5.59108,5.59224
AUDHKD,2019-02-19,5.59303,5.63031,5.57548,5.62125
AUDHKD,2019-02-20,5.62242,5.63798,5.60531,5.62483
AUDHKD,2019-02-21,5.62443,5.65619,5.54838,5.56464
AUDHKD,2019-02-22,5.56519,5.61174,5.55951,5.59647
AUDHKD,2019-02-25,5.61054,5.63887,5.59979,5.62803
AUDHKD,2019-02-26,5.62803,5.647,5.6064,5.64635
AUDHKD,2019-02-27,5.64716,5.65022,5.59464,5.60435
AUDHKD,2019-02-28,5.60515,5.62464,5.56586,5.57146
AUDHKD,2019-03-01,5.57161,5.58955,5.5493,5.55416
AUDHKD,2019-03-04,5.57311,5.57828,5.55359,5.56295
AUDHKD,2019-03-05,5.56364,5.56727,5.541,5.55498
AUDHKD,2019-03-06,5.55498,5.56694,5.51166,5.5165
AUDHKD,2019-03-07,5.51564,5.53478,5.49904,5.5061
AUDHKD,2019-03-08,5.50815,5.53609,5.49735,5.52999
AUDHKD,2019-03-11,5.52465,5.55747,5.51593,5.55242
AUDHKD,2019-03-12,5.55258,5.56682,5.54051,5.55517
AUDHKD,2019-03-13,5.55447,5.57185,5.53374,5.56832
AUDHKD,2019-03-14,5.56927,5.57057,5.52727,5.54567
AUDHKD,2019-03-15,5.54645,5.57092,5.54341,5.56187
AUDHKD,2019-03-18,5.55745,5.58882,5.55614,5.57041
AUDHKD,2019-03-19,5.57064,5.58174,5.56157,5.56541
AUDHKD,2019-03-20,5.56525,5.61238,5.53987,5.59388
AUDHKD,2019-03-21,5.59404,5.6258,5.56392,5.58078
AUDHKD,2019-03-22,5.58054,5.58359,5.55259,5.55597
AUDHKD,2019-03-25,5.55378,5.58437,5.54461,5.57984
AUDHKD,2019-03-26,5.5796,5.61018,5.57795,5.60226
AUDHKD,2019-03-27,5.60234,5.60391,5.5483,5.56198
AUDHKD,2019-03-28,5.56245,5.57832,5.54584,5.556
AUDHKD,2019-03-29,5.55542,5.57701,5.55447,5.57029
AUDHKD,2019-04-01,5.58004,5.5981,5.57472,5.57793
AUDHKD,2019-04-02,5.57849,5.59638,5.53627,5.54749
AUDHKD,2019-04-03,5.54874,5.59641,5.53761,5.58413
AUDHKD,2019-04-04,5.58493,5.59367,5.5712,5.58108
AUDHKD,2019-04-05,5.58255,5.59765,5.56736,5.5767
AUDHKD,2019-04-08,5.57919,5.59521,5.56387,5.59035
AUDHKD,2019-04-09,5.59035,5.60914,5.58196,5.58491
AUDHKD,2019-04-10,5.58566,5.62294,5.57179,5.61711
AUDHKD,2019-04-11,5.61844,5.61985,5.58173,5.58823
AUDHKD,2019-04-12,5.58823,5.64059,5.58137,5.62427
AUDHKD,2019-04-15,5.62848,5.63073,5.61722,5.62105
AUDHKD,2019-04-16,5.6227,5.63077,5.59789,5.62659
AUDHKD,2019-04-17,5.62692,5.65242,5.6099,5.63063
AUDHKD,2019-04-18,5.63079,5.64679,5.59977,5.60937
AUDHKD,2019-04-22,5.60695,5.6098,5.59196,5.599
AUDHKD,2019-04-23,5.59916,5.60097,5.55373,5.56724
AUDHKD,2019-04-24,5.56756,5.56918,5.49373,5.49966
AUDHKD,2019-04-25,5.49935,5.5077,5.48159,5.50161
AUDHKD,2019-04-26,5.50223,5.53679,5.49712,5.52049
AUDHKD,2019-04-29,5.52404,5.5384,5.52039,5.53424
AUDHKD,2019-04-30,5.53361,5.54442,5.51634,5.52864
AUDHKD,2019-05-01,5.52903,5.53933,5.49761,5.50496
AUDHKD,2019-05-02,5.50427,5.51426,5.48673,5.49017
AUDHKD,2019-05-03,5.49024,5.51017,5.48006,5.50831
AUDHKD,2019-05-06,5.48101,5.49447,5.46232,5.48426
AUDHKD,2019-05-07,5.48089,5.53033,5.47881,5.50409
AUDHKD,2019-05-08,5.50386,5.51506,5.48263,5.48576
AUDHKD,2019-05-09,5.48648,5.49218,5.46625,5.4861
AUDHKD,2019-05-10,5.4861,5.50828,5.47816,5.49349
AUDHKD,2019-05-13,5.49154,5.49241,5.44786,5.45086
AUDHKD,2019-05-14,5.44931,5.46258,5.44329,5.45016
AUDHKD,2019-05-15,5.45065,5.45137,5.42821,5.43961
AUDHKD,2019-05-16,5.43961,5.44179,5.40531,5.40974
AUDHKD,2019-05-17,5.40967,5.41394,5.38882,5.38917
AUDHKD,2019-05-20,5.41322,5.44247,5.40835,5.42327
AUDHKD,2019-05-21,5.42334,5.4388,5.38979,5.40348
AUDHKD,2019-05-22,5.40355,5.41364,5.39365,5.40117
AUDHKD,2019-05-23,5.40172,5.41938,5.38841,5.41636
AUDHKD,2019-05-24,5.41636,5.44316,5.40033,5.44049
AUDHKD,2019-05-27,5.43862,5.44609,5.42603,5.4298
AUDHKD,2019-05-28,5.42958,5.44351,5.42866,5.43584
AUDHKD,2019-05-29,5.43562,5.44076,5.41971,5.42923
AUDHKD,2019-05-30,5.42945,5.44414,5.41428,5.42295
AUDHKD,2019-05-31,5.42295,5.44461,5.41324,5.43741
AUDHKD,2019-06-03,5.4331,5.47205,5.42939,5.46638
AUDHKD,2019-06-04,5.4663,5.49255,5.45503,5.48345
AUDHKD,2019-06-05,5.48306,5.49484,5.45949,5.46515
AUDHKD,2019-06-06,5.46477,5.4841,5.4602,5.46994
AUDHKD,2019-06-10,5.49079,5.49087,5.45607,5.4587
AUDHKD,2019-06-11,5.45965,5.4627,5.44425,5.45532
AUDHKD,2019-06-12,5.45585,5.45665,5.41835,5.42322
AUDHKD,2019-06-13,5.42386,5.42567,5.40082,5.41292
AUDHKD,2019-06-14,5.41371,5.4154,5.37012,5.37588
AUDHKD,2019-06-17,5.37974,5.38973,5.36503,5.36872
AUDHKD,2019-06-18,5.36942,5.38998,5.35171,5.38478
AUDHKD,2019-06-19,5.38518,5.40555,5.36347,5.38521
AUDHKD,2019-06-20,5.38636,5.421,5.37972,5.40915
AUDHKD,2019-06-21,5.41009,5.41698,5.39351,5.41101
AUDHKD,2019-06-24,5.41538,5.44169,5.41423,5.4403
AUDHKD,2019-06-25,5.44102,5.45113,5.42358,5.43486
AUDHKD,2019-06-26,5.43671,5.46216,5.43095,5.45632
AUDHKD,2019-06-27,5.4567,5.47834,5.45415,5.47535
AUDHKD,2019-06-28,5.47566,5.4834,5.46814,5.48332
AUDHKD,2019-07-01,5.49257,5.49257,5.43503,5.44173
AUDHKD,2019-07-02,5.44211,5.4637,5.43297,5.45337
AUDHKD,2019-07-03,5.45345,5.48889,5.44718,5.48186
AUDHKD,2019-07-04,5.48295,5.48859,5.46251,5.46897
AUDHKD,2019-07-05,5.46905,5.47585,5.42404,5.44038
AUDHKD,2019-07-08,5.44378,5.45373,5.43382,5.43862
AUDHKD,2019-07-09,5.43832,5.44,5.4055,5.41048
AUDHKD,2019-07-10,5.41101,5.44794,5.39908,5.44261
AUDHKD,2019-07-11,5.44519,5.46574,5.43647,5.45465
AUDHKD,2019-07-12,5.45541,5.49747,5.45341,5.49405
AUDHKD,2019-07-15,5.49356,5.50997,5.48943,5.50954
AUDHKD,2019-07-16,5.50989,5.51302,5.48004,5.48073
AUDHKD,2019-07-17,5.48142,5.48869,5.46662,5.47824
AUDHKD,2019-07-18,5.47878,5.53132,5.47401,5.52968
AUDHKD,2019-07-19,5.53054,5.53527,5.49429,5.50017
AUDHKD,2019-07-22,5.50235,5.51119,5.48995,5.49376
AUDHKD,2019-07-23,5.49488,5.49508,5.46495,5.47069
AUDHKD,2019-07-24,5.4713,5.47135,5.44829,5.4512
AUDHKD,2019-07-25,5.45215,5.45889,5.42543,5.43491
AUDHKD,2019-07-26,5.43348,5.43661,5.39681,5.40159
AUDHKD,2019-07-29,5.40336,5.4049,5.39154,5.39822
AUDHKD,2019-07-30,5.39808,5.40385,5.37402,5.37798
AUDHKD,2019-07-31,5.37805,5.39898,5.34771,5.3576
AUDHKD,2019-08-01,5.35767,5.3757,5.31876,5.31958
AUDHKD,2019-08-02,5.32027,5.33352,5.29411,5.32059
AUDHKD,2019-08-05,5.31817,5.32635,5.28384,5.29905
AUDHKD,2019-08-06,5.29743,5.3266,5.29383,5.29991
AUDHKD,2019-08-07,5.29833,5.31567,5.23431,5.29998
AUDHKD,2019-08-08,5.29927,5.34849,5.28982,5.32874
AUDHKD,2019-08-09,5.33124,5.34648,5.31931,5.31931
AUDHKD,2019-08-12,5.3198,5.32949,5.29202,5.29641
AUDHKD,2019-08-13,5.29777,5.34771,5.29474,5.33483
AUDHKD,2019-08-14,5.33523,5.34133,5.28464,5.29349
AUDHKD,2019-08-15,5.29399,5.32218,5.2937,5.31299
AUDHKD,2019-08-16,5.31231,5.32884,5.31,5.31864
AUDHKD,2019-08-19,5.31928,5.32554,5.30494,5.30688
AUDHKD,2019-08-20,5.30828,5.33033,5.2986,5.3142
AUDHKD,2019-08-21,5.31467,5.33179,5.3116,5.32033
AUDHKD,2019-08-22,5.32065,5.32407,5.29216,5.29784
AUDHKD,2019-08-23,5.29809,5.31464,5.28286,5.29456
AUDHKD,2019-08-26,5.28266,5.32548,5.24652,5.31526
AUDHKD,2019-08-27,5.31613,5.31898,5.29274,5.2981
AUDHKD,2019-08-28,5.29863,5.30575,5.28074,5.2844
AUDHKD,2019-08-29,5.28462,5.29842,5.26984,5.28283
AUDHKD,2019-08-30,5.28042,5.28484,5.26198,5.28139
AUDHKD,2019-09-02,5.27466,5.28079,5.26226,5.26785
AUDHKD,2019-09-03,5.26778,5.30541,5.24538,5.29935
AUDHKD,2019-09-04,5.30071,5.33093,5.29857,5.32804
AUDHKD,2019-09-05,5.32928,5.35379,5.32705,5.34061
AUDHKD,2019-09-06,5.34264,5.37875,5.33539,5.36772
AUDHKD,2019-09-09,5.3684,5.38939,5.36122,5.381
AUDHKD,2019-09-10,5.38093,5.38594,5.3698,5.37963
AUDHKD,2019-09-11,5.38004,5.39646,5.37026,5.37886
AUDHKD,2019-09-12,5.37912,5.39484,5.36807,5.37232
AUDHKD,2019-09-13,5.37232,5.39042,5.3682,5.38151
AUDHKD,2019-09-16,5.37686,5.38544,5.35854,5.3643
AUDHKD,2019-09-17,5.36718,5.37314,5.34385,5.37203
AUDHKD,2019-09-18,5.37306,5.37317,5.33456,5.3483
AUDHKD,2019-09-19,5.34878,5.34894,5.30595,5.32177
AUDHKD,2019-09-20,5.32043,5.33378,5.2983,5.30136
AUDHKD,2019-09-23,5.30248,5.31586,5.30248,5.31295
AUDHKD,2019-09-24,5.31277,5.33607,5.30208,5.33058
AUDHKD,2019-09-25,5.33043,5.33431,5.28237,5.29208
AUDHKD,2019-09-26,5.29324,5.31519,5.28753,5.28941
AUDHKD,2019-09-27,5.29019,5.3148,5.28643,5.30258
AUDHKD,2019-09-30,5.30433,5.30807,5.2849,5.2906
AUDHKD,2019-10-01,5.29068,5.30302,5.23208,5.25609
AUDHKD,2019-10-02,5.25577,5.26812,5.2308,5.25955
AUDHKD,2019-10-03,5.25948,5.29669,5.25534,5.28841
AUDHKD,2019-10-04,5.28698,5.31317,5.28422,5.30814
AUDHKD,2019-10-07,5.30417,5.30555,5.27844,5.28015
AUDHKD,2019-10-08,5.27937,5.29981,5.27426,5.27857
AUDHKD,2019-10-09,5.27795,5.29444,5.26816,5.27483
AUDHKD,2019-10-10,5.27536,5.31198,5.26441,5.30244
AUDHKD,2019-10-11,5.30258,5.34159,5.29571,5.32605
AUDHKD,2019-10-14,5.33127,5.33426,5.29591,5.31692
AUDHKD,2019-10-15,5.31699,5.32594,5.28995,5.2982
AUDHKD,2019-10-16,5.29874,5.30735,5.27516,5.29937
AUDHKD,2019-10-17,5.30155,5.36,5.29789,5.3557
AUDHKD,2019-10-18,5.35625,5.37739,5.35071,5.37468
AUDHKD,2019-10-21,5.37249,5.39629,5.36419,5.38441
AUDHKD,2019-10-22,5.38426,5.3976,5.37255,5.37392
AUDHKD,2019-10-23,5.37558,5.38167,5.35949,5.37323
AUDHKD,2019-10-24,5.37393,5.37504,5.33795,5.34442
AUDHKD,2019-10-25,5.34362,5.35818,5.33774,5.34681
AUDHKD,2019-10-28,5.34655,5.36627,5.33955,5.35945
AUDHKD,2019-10-29,5.3607,5.38767,5.35941,5.37635
AUDHKD,2019-10-30,5.37665,5.41255,5.36907,5.40954
AUDHKD,2019-10-31,5.4091,5.43009,5.39524,5.39812
AUDHKD,2019-11-01,5.39827,5.42374,5.39442,5.4095
AUDHKD,2019-11-04,5.4146,5.42759,5.38938,5.38947
AUDHKD,2019-11-05,5.39002,5.42755,5.39002,5.39789
AUDHKD,2019-11-06,5.40016,5.40897,5.37618,5.38517
AUDHKD,2019-11-07,5.38532,5.41032,5.37007,5.3926
AUDHKD,2019-11-08,5.39238,5.40343,5.35879,5.36556
AUDHKD,2019-11-11,5.36793,5.37663,5.35714,5.35723
AUDHKD,2019-11-12,5.3595,5.36648,5.34604,5.35327
AUDHKD,2019-11-13,5.35394,5.36851,5.34301,5.34998
AUDHKD,2019-11-14,5.34991,5.35534,5.30095,5.31105
AUDHKD,2019-11-15,5.31073,5.33504,5.30805,5.33329
AUDHKD,2019-11-18,5.33265,5.33999,5.32227,5.32777
AUDHKD,2019-11-19,5.32661,5.34998,5.31115,5.3414
AUDHKD,2019-11-20,5.3429,5.34734,5.31284,5.31679
AUDHKD,2019-11-21,5.31889,5.32881,5.30518,5.30821
AUDHKD,2019-11-22,5.30803,5.3224,5.3059,5.30958
AUDHKD,2019-11-25,5.31185,5.32243,5.29716,5.30428
AUDHKD,2019-11-26,5.30461,5.31801,5.29974,5.3107
AUDHKD,2019-11-27,5.3107,5.31623,5.30128,5.30368
AUDHKD,2019-11-28,5.30375,5.3043,5.29107,5.29637
AUDHKD,2019-11-29,5.29565,5.30659,5.28727,5.29465
AUDHKD,2019-12-02,5.29504,5.34298,5.29341,5.3366
AUDHKD,2019-12-03,5.33702,5.3724,5.33504,5.36166
AUDHKD,2019-12-04,5.36251,5.36649,5.33381,5.35852
AUDHKD,2019-12-05,5.35977,5.36666,5.34026,5.34872
AUDHKD,2019-12-06,5.34777,5.36793,5.34232,5.35469
AUDHKD,2019-12-09,5.35294,5.3539,5.33779,5.34049
AUDHKD,2019-12-10,5.34049,5.35133,5.32158,5.32872
AUDHKD,2019-12-11,5.32824,5.38019,5.32479,5.36457
AUDHKD,2019-12-12,5.3659,5.41439,5.36299,5.40697
AUDHKD,2019-12-13,5.40352,5.41254,5.35037,5.35804
AUDHKD,2019-12-16,5.3607,5.37565,5.34878,5.35701
AUDHKD,2019-12-17,5.3576,5.35905,5.32645,5.3315
AUDHKD,2019-12-18,5.33193,5.34646,5.32662,5.33323
AUDHKD,2019-12-19,5.33493,5.36992,5.33374,5.36477
AUDHKD,2019-12-20,5.36462,5.38651,5.36421,5.37824
AUDHKD,2019-12-23,5.37766,5.39493,5.3756,5.38524
AUDHKD,2019-12-24,5.38688,5.39692,5.38208,5.3904
AUDHKD,2019-12-27,5.40601,5.4407,5.40601,5.43384
AUDHKD,2019-12-30,5.43578,5.45342,5.43428,5.44792
AUDHKD,2019-12-31,5.45166,5.47756,5.44874,5.46617
AUDHKD,2020-01-02,5.46457,5.47055,5.43629,5.43879
AUDHKD,2020-01-03,5.43936,5.44181,5.39072,5.40944
AUDHKD,2020-01-06,5.39655,5.41247,5.38054,5.39086
AUDHKD,2020-01-07,5.39079,5.39288,5.3339,5.34149
AUDHKD,2020-01-08,5.34119,5.35613,5.3256,5.3378
AUDHKD,2020-01-09,5.33648,5.35034,5.32004,5.32352
AUDHKD,2020-01-10,5.32407,5.36684,5.3211,5.3632
AUDHKD,2020-01-13,5.35767,5.37672,5.35697,5.36333
AUDHKD,2020-01-14,5.3634,5.37281,5.35244,5.36532
AUDHKD,2020-01-15,5.36625,5.37508,5.34516,5.36475
AUDHKD,2020-01-16,5.36434,5.38901,5.35369,5.36071
AUDHKD,2020-01-17,5.35964,5.36966,5.33885,5.34055
AUDHKD,2020-01-20,5.34129,5.35066,5.32555,5.33951
AUDHKD,2020-01-21,5.34069,5.34595,5.31613,5.31681
AUDHKD,2020-01-22,5.3175,5.32806,5.30273,5.31732
AUDHKD,2020-01-23,5.31699,5.34696,5.30863,5.31799
AUDHKD,2020-01-24,5.31806,5.32978,5.2988,5.30352
AUDHKD,2020-01-27,5.29824,5.29957,5.25147,5.25708
AUDHKD,2020-01-28,5.25683,5.2623,5.24029,5.25563
AUDHKD,2020-01-29,5.25484,5.26887,5.2353,5.24485
AUDHKD,2020-01-30,5.24549,5.25085,5.20521,5.21767
AUDHKD,2020-01-31,5.21781,5.22747,5.191,5.1985
AUDHKD,2020-02-03,5.19181,5.21046,5.19035,5.19535
AUDHKD,2020-02-04,5.19452,5.23602,5.18837,5.23435
AUDHKD,2020-02-05,5.23308,5.25959,5.22281,5.23728
AUDHKD,2020-02-06,5.23752,5.25088,5.22312,5.22777
AUDHKD,2020-02-07,5.22693,5.22925,5.17299,5.18477
AUDHKD,2020-02-10,5.18189,5.2089,5.1772,5.19098
AUDHKD,2020-02-11,5.19098,5.23127,5.18981,5.21424
AUDHKD,2020-02-12,5.21379,5.24511,5.21252,5.23332
AUDHKD,2020-02-13,5.23268,5.23803,5.21169,5.21659
AUDHKD,2020-02-14,5.21629,5.22856,5.21155,5.21378
AUDHKD,2020-02-17,5.2188,5.22961,5.21372,5.21421
AUDHKD,2020-02-18,5.21428,5.21514,5.18468,5.19492
AUDHKD,2020-02-19,5.19555,5.21267,5.17966,5.18879
AUDHKD,2020-02-20,5.18879,5.20236,5.14397,5.14423
AUDHKD,2020-02-21,5.14518,5.17022,5.12994,5.16036
AUDHKD,2020-02-24,5.14348,5.15938,5.13368,5.14391
AUDHKD,2020-02-25,5.14554,5.15892,5.1305,5.14133
AUDHKD,2020-02-26,5.13866,5.14735,5.09854,5.10241
AUDHKD,2020-02-27,5.10211,5.13696,5.09938,5.12356
