ticker,date,open,high,low,close
AUDSGD,2017-08-22,1.07978,1.0818,1.07576,1.07746
AUDSGD,2017-08-23,1.07746,1.07833,1.0737,1.07544
AUDSGD,2017-08-24,1.07553,1.07699,1.07066,1.07596
AUDSGD,2017-08-25,1.07572,1.0805,1.07316,1.07625
AUDSGD,2017-08-28,1.07604,1.07896,1.07321,1.07462
AUDSGD,2017-08-29,1.07473,1.07906,1.0713,1.0771
AUDSGD,2017-08-30,1.0771,1.08298,1.07076,1.07278
AUDSGD,2017-08-31,1.07278,1.07864,1.07084,1.07716
AUDSGD,2017-09-01,1.07715,1.08334,1.07392,1.0807
AUDSGD,2017-09-04,1.0809,1.08226,1.07724,1.07834
AUDSGD,2017-09-05,1.07835,1.08559,1.07686,1.08163
AUDSGD,2017-09-06,1.08183,1.08427,1.07675,1.08016
AUDSGD,2017-09-07,1.07993,1.08179,1.07465,1.07784
AUDSGD,2017-09-08,1.07791,1.08521,1.07773,1.08004
AUDSGD,2017-09-11,1.07994,1.08306,1.07866,1.08074
AUDSGD,2017-09-12,1.08104,1.08322,1.07687,1.08032
AUDSGD,2017-09-13,1.08041,1.08215,1.07611,1.07812
AUDSGD,2017-09-14,1.07805,1.08284,1.07435,1.07748
AUDSGD,2017-09-15,1.07726,1.07978,1.07511,1.07708
AUDSGD,2017-09-18,1.07577,1.07916,1.07105,1.07242
AUDSGD,2017-09-19,1.07248,1.08037,1.07218,1.0786
AUDSGD,2017-09-20,1.07849,1.08636,1.07717,1.08357
AUDSGD,2017-09-21,1.08361,1.08365,1.06934,1.07057
AUDSGD,2017-09-22,1.07054,1.07356,1.0674,1.07139
AUDSGD,2017-09-25,1.07181,1.07539,1.07032,1.07179
AUDSGD,2017-09-26,1.0718,1.07386,1.06655,1.06836
AUDSGD,2017-09-27,1.06835,1.07049,1.06511,1.06767
AUDSGD,2017-09-28,1.06723,1.06807,1.06264,1.06638
AUDSGD,2017-09-29,1.06593,1.06653,1.0617,1.06372
AUDSGD,2017-10-02,1.0639,1.06702,1.06206,1.06609
AUDSGD,2017-10-03,1.06599,1.0677,1.06341,1.06679
AUDSGD,2017-10-04,1.06668,1.07052,1.06629,1.0698
AUDSGD,2017-10-05,1.06978,1.07077,1.06218,1.0633
AUDSGD,2017-10-06,1.0633,1.06409,1.05824,1.05951
AUDSGD,2017-10-09,1.0607,1.06197,1.05641,1.05685
AUDSGD,2017-10-10,1.0569,1.05983,1.05417,1.05489
AUDSGD,2017-10-11,1.05469,1.05722,1.05297,1.05416
AUDSGD,2017-10-12,1.05423,1.06016,1.05412,1.05788
AUDSGD,2017-10-13,1.05778,1.06798,1.05729,1.06442
AUDSGD,2017-10-16,1.06397,1.06582,1.06013,1.0614
AUDSGD,2017-10-17,1.06102,1.06574,1.06017,1.06284
AUDSGD,2017-10-18,1.06287,1.06498,1.06156,1.06487
AUDSGD,2017-10-19,1.06487,1.06915,1.06346,1.06867
AUDSGD,2017-10-20,1.06854,1.0691,1.06271,1.06349
AUDSGD,2017-10-23,1.06344,1.0663,1.06253,1.063
AUDSGD,2017-10-24,1.06281,1.06409,1.05851,1.05935
AUDSGD,2017-10-25,1.05933,1.06097,1.04653,1.04768
AUDSGD,2017-10-26,1.0477,1.05031,1.0452,1.04719
AUDSGD,2017-10-27,1.0472,1.05136,1.0433,1.04719
AUDSGD,2017-10-30,1.04705,1.04845,1.04341,1.04546
AUDSGD,2017-10-31,1.04546,1.04731,1.04133,1.04287
AUDSGD,2017-11-01,1.04271,1.04634,1.04236,1.04444
AUDSGD,2017-11-02,1.04438,1.05025,1.04381,1.04805
AUDSGD,2017-11-03,1.04779,1.04844,1.042,1.04409
AUDSGD,2017-11-06,1.04412,1.04731,1.04265,1.04667
AUDSGD,2017-11-07,1.04666,1.04853,1.0407,1.04307
AUDSGD,2017-11-08,1.04302,1.04653,1.04198,1.04546
AUDSGD,2017-11-09,1.04548,1.04714,1.04105,1.04317
AUDSGD,2017-11-10,1.04311,1.04572,1.04098,1.04198
AUDSGD,2017-11-13,1.04064,1.04338,1.03636,1.03714
AUDSGD,2017-11-14,1.03701,1.04057,1.03576,1.03683
AUDSGD,2017-11-15,1.03683,1.03723,1.02785,1.02936
AUDSGD,2017-11-16,1.02934,1.032,1.0275,1.02892
AUDSGD,2017-11-17,1.02877,1.03,1.02151,1.02532
AUDSGD,2017-11-20,1.02427,1.02668,1.02292,1.02419
AUDSGD,2017-11-21,1.02445,1.02745,1.02127,1.02556
AUDSGD,2017-11-22,1.02561,1.02782,1.02149,1.02523
AUDSGD,2017-11-23,1.02522,1.02772,1.02421,1.02566
AUDSGD,2017-11-24,1.02554,1.02666,1.02384,1.02432
AUDSGD,2017-11-27,1.02503,1.02775,1.02234,1.02341
AUDSGD,2017-11-28,1.02302,1.0249,1.0208,1.02282
AUDSGD,2017-11-29,1.02264,1.02359,1.01728,1.01969
AUDSGD,2017-11-30,1.0197,1.02302,1.01812,1.01956
AUDSGD,2017-12-01,1.01964,1.02665,1.01837,1.02476
AUDSGD,2017-12-04,1.0238,1.02611,1.02283,1.02402
AUDSGD,2017-12-05,1.02402,1.03059,1.02378,1.02448
AUDSGD,2017-12-06,1.02451,1.02789,1.01974,1.01993
AUDSGD,2017-12-07,1.0199,1.02081,1.01399,1.01487
AUDSGD,2017-12-08,1.01487,1.01849,1.01413,1.0147
AUDSGD,2017-12-11,1.0154,1.01888,1.01511,1.01701
AUDSGD,2017-12-12,1.01707,1.02423,1.01584,1.02152
AUDSGD,2017-12-13,1.02157,1.02922,1.02148,1.02831
AUDSGD,2017-12-14,1.02832,1.03356,1.02721,1.03074
AUDSGD,2017-12-15,1.03108,1.03539,1.03001,1.03082
AUDSGD,2017-12-18,1.03162,1.03424,1.0306,1.03283
AUDSGD,2017-12-19,1.03283,1.0346,1.0304,1.03142
AUDSGD,2017-12-20,1.03135,1.0334,1.02945,1.03011
AUDSGD,2017-12-21,1.03008,1.03584,1.02861,1.035
AUDSGD,2017-12-22,1.0349,1.03782,1.0349,1.03668
AUDSGD,2017-12-26,1.03749,1.03833,1.03629,1.03793
AUDSGD,2017-12-27,1.03795,1.042,1.03768,1.04067
AUDSGD,2017-12-28,1.04072,1.04442,1.04059,1.04292
AUDSGD,2017-12-29,1.04292,1.04541,1.04081,1.04341
AUDSGD,2018-01-02,1.04359,1.0453,1.03891,1.04033
AUDSGD,2018-01-03,1.04072,1.0425,1.03786,1.04074
AUDSGD,2018-01-04,1.04111,1.04457,1.04008,1.04355
AUDSGD,2018-01-05,1.04349,1.04424,1.03972,1.04368
AUDSGD,2018-01-08,1.04331,1.04502,1.04187,1.04445
AUDSGD,2018-01-09,1.04448,1.04779,1.04321,1.0445
AUDSGD,2018-01-10,1.04442,1.04808,1.04334,1.04639
AUDSGD,2018-01-11,1.04613,1.05133,1.04533,1.04891
AUDSGD,2018-01-12,1.04888,1.04943,1.04209,1.04878
AUDSGD,2018-01-15,1.04853,1.05453,1.04686,1.05265
AUDSGD,2018-01-16,1.0528,1.05383,1.05047,1.05101
AUDSGD,2018-01-17,1.05105,1.05898,1.05079,1.05569
AUDSGD,2018-01-18,1.05567,1.05906,1.05282,1.05632
AUDSGD,2018-01-19,1.05697,1.05974,1.05513,1.05582
AUDSGD,2018-01-22,1.05589,1.05853,1.05437,1.0567
AUDSGD,2018-01-23,1.05682,1.05766,1.05031,1.0531
AUDSGD,2018-01-24,1.05314,1.05915,1.05198,1.05434
AUDSGD,2018-01-25,1.05325,1.05863,1.04991,1.05004
AUDSGD,2018-01-26,1.05068,1.06183,1.05049,1.06075
AUDSGD,2018-01-29,1.05984,1.06252,1.0567,1.06022
AUDSGD,2018-01-30,1.06032,1.06289,1.05622,1.06058
AUDSGD,2018-01-31,1.0604,1.06305,1.05497,1.05685
AUDSGD,2018-02-01,1.05695,1.05762,1.04886,1.05141
AUDSGD,2018-02-02,1.0516,1.05205,1.04213,1.0464
AUDSGD,2018-02-05,1.04424,1.04743,1.0406,1.04148
AUDSGD,2018-02-06,1.0415,1.04307,1.03631,1.04223
AUDSGD,2018-02-07,1.04225,1.04225,1.03487,1.03509
AUDSGD,2018-02-08,1.0351,1.04134,1.03473,1.03513
AUDSGD,2018-02-09,1.03506,1.04032,1.0335,1.03731
AUDSGD,2018-02-12,1.03763,1.04029,1.03575,1.03989
AUDSGD,2018-02-13,1.04008,1.04189,1.03538,1.03914
AUDSGD,2018-02-14,1.03923,1.04261,1.02685,1.04069
AUDSGD,2018-02-15,1.04067,1.0446,1.03538,1.03932
AUDSGD,2018-02-16,1.0393,1.04423,1.03616,1.03732
AUDSGD,2018-02-19,1.03728,1.04073,1.03704,1.03926
AUDSGD,2018-02-20,1.03928,1.04376,1.03779,1.03948
AUDSGD,2018-02-21,1.03949,1.04188,1.03174,1.03272
AUDSGD,2018-02-22,1.03266,1.03645,1.03147,1.03386
AUDSGD,2018-02-23,1.03375,1.03603,1.03122,1.03352
AUDSGD,2018-02-26,1.03512,1.03893,1.03155,1.0327
AUDSGD,2018-02-27,1.03278,1.03548,1.03044,1.03193
AUDSGD,2018-02-28,1.03173,1.03429,1.02749,1.02799
AUDSGD,2018-03-01,1.02806,1.02918,1.02339,1.02696
AUDSGD,2018-03-02,1.02621,1.02715,1.02181,1.02326
AUDSGD,2018-03-05,1.02399,1.02422,1.02,1.02314
AUDSGD,2018-03-06,1.02312,1.03126,1.02298,1.0275
AUDSGD,2018-03-07,1.02725,1.02886,1.02436,1.02701
AUDSGD,2018-03-08,1.02694,1.02985,1.0243,1.02542
AUDSGD,2018-03-09,1.02533,1.03299,1.02479,1.03244
AUDSGD,2018-03-12,1.03377,1.03534,1.03212,1.03299
AUDSGD,2018-03-13,1.03296,1.0353,1.02947,1.03029
AUDSGD,2018-03-14,1.03032,1.03552,1.03001,1.03112
AUDSGD,2018-03-15,1.03103,1.03335,1.0234,1.02371
AUDSGD,2018-03-16,1.02371,1.02479,1.01577,1.01615
AUDSGD,2018-03-19,1.0165,1.01731,1.01327,1.01485
AUDSGD,2018-03-20,1.01481,1.01643,1.01214,1.01374
AUDSGD,2018-03-21,1.01377,1.02089,1.01192,1.01912
AUDSGD,2018-03-22,1.01913,1.02088,1.01232,1.01282
AUDSGD,2018-03-23,1.0128,1.01669,1.0114,1.01251
AUDSGD,2018-03-26,1.01228,1.01551,1.01069,1.01376
AUDSGD,2018-03-27,1.01378,1.01484,1.0053,1.00625
AUDSGD,2018-03-28,1.00604,1.00734,1.00178,1.00501
AUDSGD,2018-03-29,1.0051,1.00806,1.00283,1.00697
AUDSGD,2018-03-30,1.00703,1.00954,1.00585,1.00688
AUDSGD,2018-04-02,1.00778,1.00803,1.00404,1.00514
AUDSGD,2018-04-03,1.00501,1.00923,1.00426,1.00812
AUDSGD,2018-04-04,1.00803,1.01294,1.00639,1.01249
AUDSGD,2018-04-05,1.0126,1.01355,1.00877,1.01082
AUDSGD,2018-04-06,1.01117,1.01473,1.00783,1.01011
AUDSGD,2018-04-09,1.00979,1.01142,1.00562,1.00972
AUDSGD,2018-04-10,1.00966,1.0168,1.00866,1.01638
AUDSGD,2018-04-11,1.01646,1.01708,1.01256,1.01519
AUDSGD,2018-04-12,1.01537,1.01864,1.01403,1.01785
AUDSGD,2018-04-13,1.01789,1.02387,1.01669,1.01891
AUDSGD,2018-04-16,1.01889,1.021,1.0175,1.01939
AUDSGD,2018-04-17,1.01943,1.01993,1.01627,1.01865
AUDSGD,2018-04-18,1.01885,1.02099,1.01553,1.01938
AUDSGD,2018-04-19,1.01953,1.02255,1.01234,1.01325
AUDSGD,2018-04-20,1.01327,1.01406,1.00761,1.00919
AUDSGD,2018-04-23,1.00926,1.01174,1.00734,1.0074
AUDSGD,2018-04-24,1.00743,1.00791,1.00441,1.00508
AUDSGD,2018-04-25,1.00496,1.00624,1.00326,1.00492
AUDSGD,2018-04-26,1.00487,1.00622,1.00188,1.00271
AUDSGD,2018-04-27,1.00271,1.00372,0.99962,1.00309
AUDSGD,2018-04-30,1.0032,1.00355,0.99736,0.99842
AUDSGD,2018-05-01,0.99841,1.00126,0.99689,0.99837
AUDSGD,2018-05-02,0.99841,1.00496,0.9971,1.00068
AUDSGD,2018-05-03,1.00076,1.00364,0.99966,1.00208
AUDSGD,2018-05-04,1.00206,1.00544,1.00046,1.00432
AUDSGD,2018-05-07,1.00492,1.0051,1.00164,1.00364
AUDSGD,2018-05-08,1.00367,1.00427,0.99664,0.99832
AUDSGD,2018-05-09,0.99844,1.00476,0.99626,1.00417
AUDSGD,2018-05-10,1.00407,1.00854,1.00159,1.00731
AUDSGD,2018-05-11,1.00734,1.00876,1.0055,1.00766
AUDSGD,2018-05-14,1.00704,1.00839,1.00447,1.0054
AUDSGD,2018-05-15,1.00539,1.00641,1.0012,1.00448
AUDSGD,2018-05-16,1.00507,1.00784,1.001,1.00722
AUDSGD,2018-05-17,1.00727,1.01104,1.00604,1.00808
AUDSGD,2018-05-18,1.00803,1.01016,1.00681,1.00811
AUDSGD,2018-05-21,1.00973,1.01672,1.00926,1.01601
AUDSGD,2018-05-22,1.01597,1.01846,1.01326,1.01413
AUDSGD,2018-05-23,1.01426,1.01613,1.01071,1.0158
AUDSGD,2018-05-24,1.01593,1.01664,1.01275,1.01451
AUDSGD,2018-05-25,1.01483,1.01635,1.01212,1.01266
AUDSGD,2018-05-28,1.01388,1.01454,1.01177,1.0134
AUDSGD,2018-05-29,1.0134,1.01484,1.00874,1.00998
AUDSGD,2018-05-30,1.00998,1.01532,1.00671,1.01427
AUDSGD,2018-05-31,1.01434,1.01629,1.01092,1.01264
AUDSGD,2018-06-01,1.01264,1.01344,1.00545,1.01276
AUDSGD,2018-06-04,1.01351,1.02279,1.01216,1.02218
AUDSGD,2018-06-05,1.02206,1.02314,1.01464,1.01677
AUDSGD,2018-06-06,1.01653,1.02264,1.01627,1.02181
AUDSGD,2018-06-07,1.02181,1.0219,1.01526,1.01682
AUDSGD,2018-06-08,1.01684,1.01721,1.0102,1.01393
AUDSGD,2018-06-11,1.01481,1.0168,1.0136,1.01587
AUDSGD,2018-06-12,1.01575,1.01731,1.0111,1.01257
AUDSGD,2018-06-13,1.01266,1.01531,1.00824,1.01185
AUDSGD,2018-06-14,1.01181,1.0122,1.00403,1.00489
AUDSGD,2018-06-15,1.00492,1.00699,1.00194,1.00573
AUDSGD,2018-06-18,1.0055,1.00727,1.00219,1.00263
AUDSGD,2018-06-19,1.00249,1.00296,0.99775,1.00057
AUDSGD,2018-06-20,1.00047,1.0045,1.00016,1.00083
AUDSGD,2018-06-21,1.00083,1.00467,0.99969,1.00207
AUDSGD,2018-06-22,1.00201,1.01066,1.00139,1.01018
AUDSGD,2018-06-25,1.01042,1.01292,1.00797,1.01019
AUDSGD,2018-06-26,1.01004,1.01004,1.00567,1.00724
AUDSGD,2018-06-27,1.00719,1.00895,1.00198,1.00361
AUDSGD,2018-06-28,1.00362,1.00676,1.00282,1.005
AUDSGD,2018-06-29,1.00512,1.00856,1.00346,1.0082
AUDSGD,2018-07-02,1.00819,1.00917,1.00222,1.0047
AUDSGD,2018-07-03,1.00473,1.01082,1.00415,1.0075
AUDSGD,2018-07-04,1.00767,1.01123,1.0063,1.00755
AUDSGD,2018-07-05,1.00757,1.00968,1.00616,1.00821
AUDSGD,2018-07-06,1.00819,1.01105,1.00727,1.00839
AUDSGD,2018-07-09,1.00901,1.0133,1.00806,1.01195
AUDSGD,2018-07-10,1.01218,1.01354,1.00823,1.00918
AUDSGD,2018-07-11,1.00904,1.00962,1.00407,1.00448
AUDSGD,2018-07-12,1.00428,1.01032,1.00398,1.00964
AUDSGD,2018-07-13,1.00966,1.01319,1.00843,1.01314
AUDSGD,2018-07-16,1.01209,1.01434,1.0094,1.01056
AUDSGD,2018-07-17,1.01061,1.01138,1.00643,1.00781
AUDSGD,2018-07-18,1.00781,1.01079,1.00509,1.00968
AUDSGD,2018-07-19,1.00975,1.01571,1.00551,1.00767
AUDSGD,2018-07-20,1.00779,1.01214,1.00492,1.01192
AUDSGD,2018-07-23,1.01107,1.01224,1.0065,1.00797
AUDSGD,2018-07-24,1.00799,1.01279,1.00606,1.01224
AUDSGD,2018-07-25,1.0122,1.015,1.00785,1.01123
AUDSGD,2018-07-26,1.01108,1.01319,1.00526,1.00611
AUDSGD,2018-07-27,1.00626,1.00938,1.00408,1.0078
AUDSGD,2018-07-30,1.00786,1.00878,1.00623,1.00796
AUDSGD,2018-07-31,1.00806,1.01288,1.00769,1.01089
AUDSGD,2018-08-01,1.01085,1.01146,1.0065,1.00832
AUDSGD,2018-08-02,1.00823,1.00944,1.00542,1.0076
AUDSGD,2018-08-03,1.00765,1.0119,1.0067,1.01084
AUDSGD,2018-08-06,1.01139,1.01156,1.00921,1.01068
AUDSGD,2018-08-07,1.01102,1.01546,1.01021,1.01192
AUDSGD,2018-08-08,1.01188,1.01368,1.00816,1.01283
AUDSGD,2018-08-09,1.01271,1.01477,1.00788,1.00902
AUDSGD,2018-08-10,1.00902,1.00908,0.99851,1.00231
AUDSGD,2018-08-13,1.00082,1.00249,0.99873,1.00077
AUDSGD,2018-08-14,1.00033,1.00141,0.9957,0.99754
AUDSGD,2018-08-15,0.99743,0.99979,0.99432,0.99868
AUDSGD,2018-08-16,0.99847,1.00121,0.99552,0.99872
AUDSGD,2018-08-17,0.99887,1.0033,0.99767,1.00266
AUDSGD,2018-08-20,1.00272,1.00554,1.00036,1.00525
AUDSGD,2018-08-21,1.00504,1.00772,1.00362,1.00514
AUDSGD,2018-08-22,1.00541,1.00643,1.00262,1.00418
AUDSGD,2018-08-23,1.00423,1.00443,0.99457,0.99512
AUDSGD,2018-08-24,0.99512,1.00381,0.99458,0.99996
AUDSGD,2018-08-27,1.00139,1.0019,0.99825,1.0008
AUDSGD,2018-08-28,1.00096,1.00241,0.9985,1.00059
AUDSGD,2018-08-29,1.00056,1.00223,0.99444,0.99752
AUDSGD,2018-08-30,0.99749,0.99781,0.99131,0.99302
AUDSGD,2018-08-31,0.99299,0.99328,0.9847,0.98656
AUDSGD,2018-09-03,0.98669,0.99066,0.98364,0.98921
AUDSGD,2018-09-04,0.98858,0.99289,0.98488,0.98753
AUDSGD,2018-09-05,0.98745,0.99259,0.98623,0.98874
AUDSGD,2018-09-06,0.98886,0.99096,0.98703,0.98953
AUDSGD,2018-09-07,0.99008,0.99008,0.97858,0.97954
AUDSGD,2018-09-10,0.97921,0.98292,0.97908,0.98076
AUDSGD,2018-09-11,0.98072,0.98111,0.97593,0.97884
AUDSGD,2018-09-12,0.97885,0.98596,0.9764,0.98419
AUDSGD,2018-09-13,0.98417,0.98882,0.98336,0.98518
AUDSGD,2018-09-14,0.98516,0.98709,0.98247,0.98254
AUDSGD,2018-09-17,0.98248,0.98672,0.98158,0.98439
AUDSGD,2018-09-18,0.98452,0.99016,0.98174,0.98973
AUDSGD,2018-09-19,0.98979,0.99596,0.98904,0.9947
AUDSGD,2018-09-20,0.99465,0.99557,0.99259,0.99467
AUDSGD,2018-09-21,0.99466,0.99548,0.99144,0.99356
AUDSGD,2018-09-24,0.99233,0.9939,0.98986,0.99106
AUDSGD,2018-09-25,0.99124,0.99168,0.98836,0.99008
AUDSGD,2018-09-26,0.99008,0.99775,0.98871,0.99072
AUDSGD,2018-09-27,0.99098,0.99186,0.98504,0.98561
AUDSGD,2018-09-28,0.9858,0.98957,0.98499,0.9881
AUDSGD,2018-10-01,0.9875,0.99117,0.98673,0.99097
AUDSGD,2018-10-02,0.99116,0.99374,0.98553,0.98686
AUDSGD,2018-10-03,0.98687,0.98763,0.97951,0.98088
AUDSGD,2018-10-04,0.98126,0.98126,0.97588,0.97676
AUDSGD,2018-10-05,0.97739,0.97834,0.9736,0.97458
AUDSGD,2018-10-08,0.97568,0.9801,0.97381,0.97956
AUDSGD,2018-10-09,0.97963,0.98222,0.97765,0.98194
AUDSGD,2018-10-10,0.9818,0.984,0.97427,0.97607
AUDSGD,2018-10-11,0.97607,0.98366,0.97564,0.98007
AUDSGD,2018-10-12,0.98017,0.98297,0.9775,0.97971
AUDSGD,2018-10-15,0.97984,0.98357,0.97879,0.98215
AUDSGD,2018-10-16,0.98206,0.98248,0.97946,0.98172
AUDSGD,2018-10-17,0.98171,0.98324,0.97837,0.97972
AUDSGD,2018-10-18,0.97982,0.98495,0.97895,0.97982
AUDSGD,2018-10-19,0.97982,0.98434,0.97904,0.98025
AUDSGD,2018-10-22,0.98033,0.98071,0.97645,0.97689
AUDSGD,2018-10-23,0.97673,0.97766,0.97311,0.97661
AUDSGD,2018-10-24,0.97644,0.97969,0.97426,0.97571
AUDSGD,2018-10-25,0.97547,0.97891,0.97411,0.97636
AUDSGD,2018-10-26,0.97637,0.97994,0.97106,0.97882
AUDSGD,2018-10-29,0.9793,0.98168,0.97523,0.97636
AUDSGD,2018-10-30,0.97633,0.98534,0.9762,0.98317
AUDSGD,2018-10-31,0.98321,0.98431,0.97951,0.98065
AUDSGD,2018-11-01,0.98079,0.99243,0.98059,0.99083
AUDSGD,2018-11-02,0.99098,0.99622,0.9875,0.9895
AUDSGD,2018-11-05,0.98854,0.992,0.98767,0.9915
AUDSGD,2018-11-06,0.9914,0.99507,0.99038,0.99342
AUDSGD,2018-11-07,0.99313,0.99914,0.99149,0.99744
AUDSGD,2018-11-08,0.99752,1.00104,0.99643,0.99819
AUDSGD,2018-11-09,0.99805,0.99959,0.99505,0.99553
AUDSGD,2018-11-12,0.99536,0.9978,0.9922,0.99348
AUDSGD,2018-11-13,0.99345,0.99775,0.99205,0.99555
AUDSGD,2018-11-14,0.99537,0.99854,0.99316,0.99714
AUDSGD,2018-11-15,0.99717,1.00322,0.99649,1.00079
AUDSGD,2018-11-16,1.00086,1.00639,0.99782,1.00609
AUDSGD,2018-11-19,1.00399,1.00562,0.9983,0.99993
AUDSGD,2018-11-20,0.99998,1.00146,0.99014,0.99026
AUDSGD,2018-11-21,0.99026,0.99844,0.99023,0.99679
AUDSGD,2018-11-22,0.99686,0.99785,0.99321,0.99514
AUDSGD,2018-11-23,0.99514,0.99608,0.9926,0.99419
AUDSGD,2018-11-26,0.9946,0.99895,0.9916,0.99226
AUDSGD,2018-11-27,0.99208,0.99903,0.99144,0.99499
AUDSGD,2018-11-28,0.99496,1.00834,0.99476,1.00288
AUDSGD,2018-11-29,1.00294,1.00617,1.00102,1.00252
AUDSGD,2018-11-30,1.00229,1.00372,0.99894,1.00257
AUDSGD,2018-12-03,1.00799,1.01007,1.00464,1.00537
AUDSGD,2018-12-04,1.00564,1.00769,1.00007,1.00128
AUDSGD,2018-12-05,1.00123,1.00393,0.99257,0.99368
AUDSGD,2018-12-06,0.99366,0.99378,0.98648,0.99015
AUDSGD,2018-12-07,0.99014,0.99113,0.98643,0.98668
AUDSGD,2018-12-10,0.98513,0.98996,0.98396,0.9877
AUDSGD,2018-12-11,0.98786,0.99144,0.98694,0.98897
AUDSGD,2018-12-12,0.98898,0.99252,0.98889,0.98961
AUDSGD,2018-12-13,0.99025,0.9928,0.98941,0.99008
AUDSGD,2018-12-14,0.99008,0.99102,0.98414,0.98825
AUDSGD,2018-12-17,0.98814,0.98832,0.98466,0.98476
AUDSGD,2018-12-18,0.98491,0.98768,0.98275,0.98402
AUDSGD,2018-12-19,0.98387,0.98592,0.97251,0.97638
AUDSGD,2018-12-20,0.97628,0.97801,0.9724,0.97445
AUDSGD,2018-12-21,0.97462,0.97554,0.96691,0.96691
AUDSGD,2018-12-24,0.96754,0.97079,0.96647,0.96932
AUDSGD,2018-12-26,0.96669,0.97052,0.96454,0.96959
AUDSGD,2018-12-27,0.96942,0.97115,0.96201,0.96316
AUDSGD,2018-12-28,0.96314,0.96594,0.96017,0.96111
AUDSGD,2018-12-31,0.9627,0.96453,0.95864,0.96006
AUDSGD,2019-01-02,0.9603,0.96083,0.92009,0.93925
AUDSGD,2019-01-03,0.93924,0.95715,0.93539,0.95525
AUDSGD,2019-01-04,0.95515,0.96796,0.95333,0.96683
AUDSGD,2019-01-07,0.96714,0.96951,0.96623,0.96826
AUDSGD,2019-01-08,0.96847,0.97042,0.96686,0.96877
AUDSGD,2019-01-09,0.96926,0.97398,0.96912,0.97108
AUDSGD,2019-01-10,0.97088,0.97248,0.96775,0.97132
AUDSGD,2019-01-11,0.97132,0.97687,0.97105,0.97471
AUDSGD,2019-01-14,0.97543,0.97598,0.97141,0.97321
AUDSGD,2019-01-15,0.9733,0.97703,0.97306,0.9766
AUDSGD,2019-01-16,0.97658,0.97687,0.97067,0.97135
AUDSGD,2019-01-17,0.97135,0.978,0.96992,0.9742
AUDSGD,2019-01-18,0.97401,0.97827,0.97265,0.97366
AUDSGD,2019-01-21,0.97281,0.97526,0.97108,0.97243
AUDSGD,2019-01-22,0.97261,0.97298,0.9677,0.9684
AUDSGD,2019-01-23,0.96856,0.97109,0.9679,0.97023
AUDSGD,2019-01-24,0.97039,0.97265,0.96356,0.96465
AUDSGD,2019-01-25,0.96443,0.97224,0.9626,0.97194
AUDSGD,2019-01-28,0.97191,0.97367,0.96881,0.96899
AUDSGD,2019-01-29,0.96898,0.97037,0.96599,0.96674
AUDSGD,2019-01-30,0.96681,0.97926,0.96645,0.97556
AUDSGD,2019-01-31,0.97558,0.98092,0.97553,0.97866
AUDSGD,2019-02-01,0.97871,0.98172,0.97558,0.97911
AUDSGD,2019-02-04,0.97849,0.97943,0.97585,0.97651
AUDSGD,2019-02-05,0.97651,0.98159,0.97337,0.9777
AUDSGD,2019-02-06,0.9777,0.97894,0.96287,0.96343
AUDSGD,2019-02-07,0.96344,0.96544,0.96144,0.96296
AUDSGD,2019-02-08,0.96219,0.96357,0.95837,0.96137
AUDSGD,2019-02-11,0.96135,0.96374,0.96002,0.9606
AUDSGD,2019-02-12,0.96063,0.96335,0.96007,0.96233
AUDSGD,2019-02-13,0.96241,0.96644,0.96208,0.96396
AUDSGD,2019-02-14,0.96394,0.96769,0.96124,0.9644
AUDSGD,2019-02-15,0.9643,0.96943,0.96148,0.96845
AUDSGD,2019-02-18,0.96855,0.97085,0.96649,0.96657
AUDSGD,2019-02-19,0.9667,0.9706,0.96381,0.96882
AUDSGD,2019-02-20,0.9687,0.96993,0.9658,0.9686
AUDSGD,2019-02-21,0.96857,0.97384,0.95747,0.95998
AUDSGD,2019-02-22,0.96045,0.96558,0.95949,0.96311
AUDSGD,2019-02-25,0.96533,0.96888,0.96353,0.96755
AUDSGD,2019-02-26,0.96729,0.96939,0.96364,0.96928
AUDSGD,2019-02-27,0.9692,0.96988,0.96123,0.96279
AUDSGD,2019-02-28,0.96283,0.96611,0.95847,0.95947
AUDSGD,2019-03-01,0.95955,0.96307,0.95784,0.95865
AUDSGD,2019-03-04,0.96058,0.96154,0.95817,0.95984
AUDSGD,2019-03-05,0.96002,0.9611,0.95771,0.95967
AUDSGD,2019-03-06,0.95971,0.96138,0.95302,0.95394
AUDSGD,2019-03-07,0.95385,0.95657,0.95259,0.95465
AUDSGD,2019-03-08,0.955,0.95827,0.95221,0.9573
AUDSGD,2019-03-11,0.95645,0.96117,0.95498,0.96007
AUDSGD,2019-03-12,0.95989,0.96127,0.95775,0.95926
AUDSGD,2019-03-13,0.95926,0.95996,0.95613,0.95925
AUDSGD,2019-03-14,0.95931,0.95967,0.95515,0.9575
AUDSGD,2019-03-15,0.95757,0.96066,0.95697,0.95815
AUDSGD,2019-03-18,0.95761,0.96219,0.9574,0.959
AUDSGD,2019-03-19,0.95902,0.96046,0.95717,0.95791
AUDSGD,2019-03-20,0.95791,0.96313,0.9543,0.95954
AUDSGD,2019-03-21,0.95954,0.96474,0.95747,0.95897
AUDSGD,2019-03-22,0.95908,0.96017,0.95699,0.95746
AUDSGD,2019-03-25,0.9573,0.96043,0.95576,0.95982
