ticker,date,open,high,low,close
USDNOK,2021-08-11,8.93798,8.94975,8.85014,8.86692
USDNOK,2021-08-12,8.86605,8.8815,8.82728,8.86266
USDNOK,2021-08-13,8.86266,8.86816,8.78805,8.80247
USDNOK,2021-08-16,8.80323,8.8573,8.78651,8.825
USDNOK,2021-08-17,8.82475,8.93072,8.82298,8.9231
USDNOK,2021-08-18,8.92312,8.93613,8.87568,8.90687
USDNOK,2021-08-19,8.90687,9.0594,8.89643,9.04201
USDNOK,2021-08-20,9.04226,9.1095,9.01723,9.02115
USDNOK,2021-08-23,9.03727,9.04636,8.90437,8.91908
USDNOK,2021-08-24,8.92025,8.92794,8.8168,8.83677
USDNOK,2021-08-25,8.83677,8.8685,8.79822,8.81702
USDNOK,2021-08-26,8.81687,8.8515,8.79845,8.84133
USDNOK,2021-08-27,8.84202,8.87866,8.71795,8.71885
USDNOK,2021-08-30,8.71376,8.73156,8.64355,8.66558
USDNOK,2021-08-31,8.66604,8.71266,8.62692,8.69265
USDNOK,2021-09-01,8.6936,8.71285,8.66601,8.69789
USDNOK,2021-09-02,8.6976,8.70774,8.63814,8.648
USDNOK,2021-09-03,8.64838,8.67925,8.60745,8.66838
USDNOK,2021-09-06,8.6616,8.69027,8.65215,8.66014
USDNOK,2021-09-07,8.66016,8.6934,8.63608,8.68672
USDNOK,2021-09-08,8.68495,8.738,8.67535,8.7114
USDNOK,2021-09-09,8.71316,8.72899,8.65262,8.66824
USDNOK,2021-09-10,8.66724,8.68529,8.61253,8.6714
USDNOK,2021-09-13,8.66031,8.69986,8.62571,8.643
USDNOK,2021-09-14,8.6431,8.65585,8.57373,8.64332
USDNOK,2021-09-15,8.64358,8.65935,8.56163,8.57399
USDNOK,2021-09-16,8.57395,8.64922,8.56575,8.63259
USDNOK,2021-09-17,8.62764,8.70955,8.58336,8.70155
USDNOK,2021-09-20,8.70068,8.78257,8.69778,8.71841
USDNOK,2021-09-21,8.71831,8.71872,8.654,8.67274
USDNOK,2021-09-22,8.67164,8.69075,8.59324,8.64492
USDNOK,2021-09-23,8.64441,8.68392,8.55716,8.5886
USDNOK,2021-09-24,8.58472,8.62989,8.57268,8.59319
USDNOK,2021-09-27,8.59043,8.61253,8.55106,8.60537
USDNOK,2021-09-28,8.60563,8.6847,8.587,8.66354
USDNOK,2021-09-29,8.66356,8.7875,8.64105,8.76873
USDNOK,2021-09-30,8.76878,8.83161,8.71301,8.75019
USDNOK,2021-10-01,8.75019,8.78456,8.61168,8.62172
USDNOK,2021-10-04,8.6363,8.65374,8.54601,8.57647
USDNOK,2021-10-05,8.57572,8.60792,8.51596,8.52926
USDNOK,2021-10-06,8.52835,8.64521,8.52548,8.58267
USDNOK,2021-10-07,8.58282,8.62283,8.55174,8.57505
USDNOK,2021-10-08,8.57455,8.60451,8.51481,8.54202
USDNOK,2021-10-11,8.54427,8.6012,8.50876,8.57705
USDNOK,2021-10-12,8.57744,8.59648,8.52705,8.55987
USDNOK,2021-10-13,8.55987,8.56599,8.48807,8.4944
USDNOK,2021-10-14,8.4949,8.4964,8.40944,8.4541
USDNOK,2021-10-15,8.45325,8.46406,8.39722,8.42629
USDNOK,2021-10-18,8.42662,8.48538,8.39469,8.42251
USDNOK,2021-10-19,8.42142,8.42334,8.32958,8.3545
USDNOK,2021-10-20,8.35505,8.41442,8.29702,8.3383
USDNOK,2021-10-21,8.33835,8.37036,8.2812,8.36382
USDNOK,2021-10-22,8.36492,8.38095,8.32245,8.3586
USDNOK,2021-10-25,8.35628,8.37271,8.31705,8.34975
USDNOK,2021-10-26,8.35,8.37756,8.3204,8.36686
USDNOK,2021-10-27,8.3712,8.4369,8.30077,8.4196
USDNOK,2021-10-28,8.4197,8.44405,8.31322,8.3345
USDNOK,2021-10-29,8.33449,8.46815,8.32924,8.44878
USDNOK,2021-11-01,8.44682,8.47168,8.39261,8.42152
USDNOK,2021-11-02,8.42145,8.5351,8.39526,8.52818
USDNOK,2021-11-03,8.52703,8.55349,8.48534,8.5001
USDNOK,2021-11-04,8.5004,8.58165,8.49116,8.55575
USDNOK,2021-11-05,8.556,8.59649,8.5482,8.55517
USDNOK,2021-11-08,8.54472,8.5693,8.49527,8.49618
USDNOK,2021-11-09,8.49605,8.53978,8.47689,8.51318
USDNOK,2021-11-10,8.51236,8.65695,8.50789,8.65315
USDNOK,2021-11-11,8.65285,8.70775,8.63566,8.68498
USDNOK,2021-11-12,8.68523,8.71126,8.66266,8.69388
USDNOK,2021-11-15,8.69271,8.7293,8.6381,8.71498
USDNOK,2021-11-16,8.71498,8.74969,8.6848,8.73645
USDNOK,2021-11-17,8.73725,8.79591,8.70545,8.74
USDNOK,2021-11-18,8.73867,8.839,8.71523,8.80475
USDNOK,2021-11-19,8.80525,8.93855,8.79479,8.91507
USDNOK,2021-11-22,8.92729,8.96556,8.88745,8.9413
USDNOK,2021-11-23,8.94165,8.97805,8.8929,8.90696
USDNOK,2021-11-24,8.90772,8.9854,8.88255,8.96845
USDNOK,2021-11-25,8.9685,8.98363,8.93774,8.96483
USDNOK,2021-11-26,8.96745,9.10718,8.9646,9.06746
USDNOK,2021-11-29,9.04123,9.10588,9.01239,9.02156
USDNOK,2021-11-30,9.02186,9.12915,9.00436,9.0409
USDNOK,2021-12-01,9.04104,9.1262,9.00927,9.09813
USDNOK,2021-12-02,9.09868,9.11576,9.05555,9.09671
USDNOK,2021-12-03,9.10148,9.19517,9.07154,9.17891
USDNOK,2021-12-06,9.1775,9.18732,9.08874,9.09529
USDNOK,2021-12-07,9.0949,9.13141,9.01326,9.02325
USDNOK,2021-12-08,9.022,9.0996,8.86241,8.88305
USDNOK,2021-12-09,8.88305,9.03572,8.87506,9.00584
USDNOK,2021-12-10,9.00588,9.01215,8.94032,8.94384
USDNOK,2021-12-13,8.95757,9.0761,8.93451,9.05518
USDNOK,2021-12-14,9.05517,9.11775,9.03665,9.10944
USDNOK,2021-12-15,9.10944,9.16708,8.97849,9.00807
USDNOK,2021-12-16,9.00133,9.0337,8.94393,8.98818
USDNOK,2021-12-17,8.98795,9.04458,8.97157,9.04458
USDNOK,2021-12-20,9.04432,9.11998,9.02735,9.04859
USDNOK,2021-12-21,9.0488,9.06283,8.93704,8.96068
USDNOK,2021-12-22,8.96078,8.97366,8.86879,8.89323
USDNOK,2021-12-23,8.89007,8.89346,8.80885,8.82963
USDNOK,2021-12-24,8.82963,8.86094,8.81253,8.84841
USDNOK,2021-12-27,8.8892,8.90566,8.83558,8.85134
USDNOK,2021-12-28,8.85062,8.86365,8.7911,8.80475
USDNOK,2021-12-29,8.80475,8.98307,8.7597,8.81827
USDNOK,2021-12-30,8.81865,8.8397,8.77704,8.82666
USDNOK,2021-12-31,8.82663,8.84026,8.7969,8.81271
USDNOK,2022-01-03,8.80825,8.89539,8.7917,8.87358
USDNOK,2022-01-04,8.87633,8.88645,8.82392,8.87024
USDNOK,2022-01-05,8.87195,8.87555,8.78578,8.859
USDNOK,2022-01-06,8.8587,8.92388,8.85032,8.90099
USDNOK,2022-01-07,8.90139,8.90143,8.82778,8.83389
USDNOK,2022-01-10,8.83908,8.91202,8.81353,8.8745
USDNOK,2022-01-11,8.87425,8.87442,8.76729,8.78296
USDNOK,2022-01-12,8.78354,8.7857,8.65365,8.6715
USDNOK,2022-01-13,8.67187,8.7353,8.62941,8.71158
USDNOK,2022-01-14,8.71166,8.79405,8.66249,8.76444
USDNOK,2022-01-17,8.76112,8.78487,8.71435,8.72574
USDNOK,2022-01-18,8.72588,8.82807,8.69643,8.80967
USDNOK,2022-01-19,8.80994,8.8247,8.74244,8.77616
USDNOK,2022-01-20,8.77616,8.84967,8.73947,8.83854
USDNOK,2022-01-21,8.83827,8.9155,8.80568,8.90006
USDNOK,2022-01-24,8.88104,9.0476,8.8684,8.98311
USDNOK,2022-01-25,8.98311,9.03062,8.91054,8.92643
USDNOK,2022-01-26,8.92448,9.0086,8.86024,8.94752
USDNOK,2022-01-27,8.94691,9.0156,8.92106,8.94374
USDNOK,2022-01-28,8.94367,9.04458,8.92388,8.97155
USDNOK,2022-01-31,8.99564,9.00629,8.8858,8.90955
USDNOK,2022-02-01,8.90919,8.9155,8.82464,8.83629
USDNOK,2022-02-02,8.83904,8.84306,8.75533,8.80268
USDNOK,2022-02-03,8.80662,8.84701,8.70945,8.71398
USDNOK,2022-02-04,8.71682,8.81824,8.68834,8.78777
USDNOK,2022-02-07,8.78231,8.85721,8.77091,8.77591
USDNOK,2022-02-08,8.77858,8.8457,8.77221,8.82736
USDNOK,2022-02-09,8.82803,8.84717,8.78175,8.812
USDNOK,2022-02-10,8.80961,8.88203,8.73286,8.80667
USDNOK,2022-02-11,8.80667,8.89,8.78919,8.87499
USDNOK,2022-02-14,8.86363,8.9524,8.84178,8.90184
USDNOK,2022-02-15,8.90173,8.9399,8.8352,8.906
USDNOK,2022-02-16,8.90562,8.91581,8.85613,8.88052
USDNOK,2022-02-17,8.88021,8.93736,8.86867,8.92352
USDNOK,2022-02-18,8.923,9.00561,8.89179,8.98832
USDNOK,2022-02-21,8.98745,9.0261,8.92014,9.01561
USDNOK,2022-02-22,9.01628,9.02795,8.86979,8.90282
USDNOK,2022-02-23,8.90084,8.90635,8.83108,8.89862
USDNOK,2022-02-24,8.89861,9.09008,8.88097,8.95738
USDNOK,2022-02-25,8.95738,8.98914,8.83158,8.83913
USDNOK,2022-02-28,9.00688,9.01714,8.78892,8.81146
USDNOK,2022-03-01,8.81095,8.91544,8.76627,8.89828
USDNOK,2022-03-02,8.89336,8.96025,8.83217,8.86206
USDNOK,2022-03-03,8.86203,8.94304,8.83883,8.91141
USDNOK,2022-03-04,8.91188,9.05487,8.8984,8.94287
USDNOK,2022-03-07,8.97273,9.06702,8.92485,9.05151
USDNOK,2022-03-08,9.05256,9.08103,8.92863,8.98658
USDNOK,2022-03-09,8.98606,8.99374,8.87808,8.91339
USDNOK,2022-03-10,8.9114,8.98082,8.90299,8.95698
USDNOK,2022-03-11,8.95706,9.00885,8.86797,9.00694
USDNOK,2022-03-14,8.99808,9.05162,8.94211,9.04596
USDNOK,2022-03-15,9.04531,9.07718,8.95744,9.00793
USDNOK,2022-03-16,9.00773,9.01431,8.87209,8.90749
USDNOK,2022-03-17,8.90745,8.92791,8.76924,8.79159
USDNOK,2022-03-18,8.7916,8.82809,8.73234,8.74314
USDNOK,2022-03-21,8.74886,8.77408,8.71717,8.74152
USDNOK,2022-03-22,8.74151,8.80873,8.71183,8.75567
USDNOK,2022-03-23,8.75557,8.79436,8.68117,8.69145
USDNOK,2022-03-24,8.6911,8.69435,8.60063,8.66633
USDNOK,2022-03-25,8.6666,8.68608,8.60718,8.60858
USDNOK,2022-03-28,8.61351,8.75496,8.60723,8.71559
USDNOK,2022-03-29,8.71615,8.7162,8.60269,8.68219
USDNOK,2022-03-30,8.68361,8.68361,8.56331,8.57326
USDNOK,2022-03-31,8.57336,8.80634,8.56405,8.78032
USDNOK,2022-04-01,8.7797,8.82479,8.7309,8.74543
USDNOK,2022-04-04,8.75216,8.76586,8.64656,8.71869
USDNOK,2022-04-05,8.71999,8.7715,8.65882,8.76203
USDNOK,2022-04-06,8.76218,8.83091,8.72645,8.79356
USDNOK,2022-04-07,8.79323,8.82927,8.75121,8.80594
USDNOK,2022-04-08,8.8057,8.82641,8.6774,8.70027
USDNOK,2022-04-11,8.68409,8.82349,8.68339,8.80405
USDNOK,2022-04-12,8.80478,8.83561,8.73072,8.79154
USDNOK,2022-04-13,8.79214,8.87036,8.74298,8.74749
USDNOK,2022-04-14,8.74894,8.83594,8.7177,8.7797
USDNOK,2022-04-18,8.80056,8.87105,8.79615,8.86212
USDNOK,2022-04-19,8.86212,8.87095,8.78891,8.84064
USDNOK,2022-04-20,8.84084,8.845,8.76566,8.8154
USDNOK,2022-04-21,8.8145,8.90581,8.75525,8.88854
USDNOK,2022-04-22,8.88856,8.96282,8.87206,8.95419
USDNOK,2022-04-25,8.93361,9.17668,8.92699,9.11091
USDNOK,2022-04-26,9.11238,9.25916,9.08242,9.25228
USDNOK,2022-04-27,9.24614,9.37597,9.21358,9.34613
USDNOK,2022-04-28,9.34528,9.4527,9.28065,9.41301
USDNOK,2022-04-29,9.41279,9.42279,9.2488,9.38083
USDNOK,2022-05-02,9.36841,9.48983,9.35136,9.44628
USDNOK,2022-05-03,9.44609,9.46908,9.36742,9.39901
USDNOK,2022-05-04,9.39944,9.4314,9.24883,9.25008
USDNOK,2022-05-05,9.25033,9.52603,9.20797,9.47554
USDNOK,2022-05-06,9.47558,9.58199,9.40268,9.48756
USDNOK,2022-05-09,9.49292,9.70634,9.48802,9.67485
USDNOK,2022-05-10,9.67483,9.75528,9.61335,9.73218
USDNOK,2022-05-11,9.73178,9.76654,9.61611,9.7479
USDNOK,2022-05-12,9.74778,9.91142,9.73406,9.8812
USDNOK,2022-05-13,9.8812,9.88473,9.77468,9.78096
USDNOK,2022-05-16,9.78986,9.8467,9.7543,9.78089
USDNOK,2022-05-17,9.7816,9.7816,9.62819,9.6775
USDNOK,2022-05-18,9.67755,9.9345,9.64742,9.90835
USDNOK,2022-05-19,9.91115,9.91115,9.64876,9.68037
USDNOK,2022-05-20,9.68033,9.79169,9.66791,9.74224
USDNOK,2022-05-23,9.7673,9.77089,9.57459,9.60639
USDNOK,2022-05-24,9.6065,9.64843,9.5548,9.56681
USDNOK,2022-05-25,9.56922,9.65899,9.55388,9.58469
USDNOK,2022-05-26,9.58429,9.61602,9.53724,9.54077
USDNOK,2022-05-27,9.53965,9.54428,9.43907,9.47117
USDNOK,2022-05-30,9.45101,9.48005,9.38095,9.4121
USDNOK,2022-05-31,9.41169,9.46808,9.35243,9.3754
USDNOK,2022-06-01,9.3754,9.50297,9.34625,9.467
USDNOK,2022-06-02,9.46702,9.5454,9.36305,9.3876
USDNOK,2022-06-03,9.38388,9.45581,9.35395,9.43537
USDNOK,2022-06-06,9.4357,9.45955,9.37319,9.40902
USDNOK,2022-06-07,9.41054,9.57367,9.40799,9.4619
USDNOK,2022-06-08,9.46455,9.51643,9.4223,9.47055
USDNOK,2022-06-09,9.47055,9.60987,9.46119,9.59745
USDNOK,2022-06-10,9.59586,9.70189,9.5512,9.69759
USDNOK,2022-06-13,9.7013,9.92328,9.667,9.91455
USDNOK,2022-06-14,9.9145,10.0581,9.84589,10.0401
USDNOK,2022-06-15,10.0212,10.0739,9.91403,9.93934
USDNOK,2022-06-16,9.93755,10.0928,9.9048,9.93531
USDNOK,2022-06-17,9.93631,10.069,9.91327,10.0104
USDNOK,2022-06-20,9.98293,10.0182,9.8647,9.91422
USDNOK,2022-06-21,9.9117,9.91747,9.77119,9.8396
USDNOK,2022-06-22,9.84286,9.99973,9.83991,9.9248
USDNOK,2022-06-23,9.92475,10.0244,9.89822,9.99369
USDNOK,2022-06-24,9.99369,9.99369,9.84047,9.85104
USDNOK,2022-06-27,9.85455,9.91897,9.76233,9.79115
USDNOK,2022-06-28,9.7902,9.84453,9.73019,9.8299
USDNOK,2022-06-29,9.8291,9.93206,9.78563,9.90055
USDNOK,2022-06-30,9.8999,9.96609,9.83201,9.86855
USDNOK,2022-07-01,9.86855,10.001,9.83959,9.93018
USDNOK,2022-07-04,9.93634,9.9616,9.83106,9.8592
USDNOK,2022-07-05,9.85159,10.1212,9.80405,10.0583
USDNOK,2022-07-06,10.0576,10.1714,10.0189,10.1374
USDNOK,2022-07-07,10.1397,10.1554,10.071,10.0897
USDNOK,2022-07-08,10.0896,10.2205,10.0457,10.093
USDNOK,2022-07-11,10.083,10.2614,10.0764,10.2108
USDNOK,2022-07-12,10.2101,10.27,10.1906,10.2611
USDNOK,2022-07-13,10.2625,10.2891,10.1295,10.1947
USDNOK,2022-07-14,10.1947,10.3545,10.1905,10.2307
USDNOK,2022-07-15,10.2308,10.2852,10.1453,10.1767
USDNOK,2022-07-18,10.204,10.2177,10.0282,10.0915
USDNOK,2022-07-19,10.0891,10.1293,9.88775,9.90991
USDNOK,2022-07-20,9.91197,10.0064,9.87499,9.98539
USDNOK,2022-07-21,9.9874,10.0193,9.88431,9.93777
USDNOK,2022-07-22,9.93764,10.0362,9.88009,9.93234
USDNOK,2022-07-25,9.94059,9.9621,9.82202,9.83941
USDNOK,2022-07-26,9.83903,9.91679,9.79253,9.90174
USDNOK,2022-07-27,9.90201,9.90583,9.71239,9.77095
USDNOK,2022-07-28,9.77095,9.81865,9.68216,9.7304
USDNOK,2022-07-29,9.7318,9.81965,9.65283,9.66691
USDNOK,2022-08-01,9.6673,9.69313,9.58407,9.63671
USDNOK,2022-08-02,9.63661,9.78067,9.61374,9.76415
USDNOK,2022-08-03,9.7651,9.79794,9.67906,9.72025
USDNOK,2022-08-04,9.71448,9.77257,9.68411,9.73556
USDNOK,2022-08-05,9.73607,9.87438,9.72513,9.80241
USDNOK,2022-08-08,9.82209,9.90973,9.70195,9.75881
USDNOK,2022-08-09,9.75918,9.75958,9.68882,9.73737
USDNOK,2022-08-10,9.73752,9.73917,9.49028,9.52382
USDNOK,2022-08-11,9.524,9.54856,9.46057,9.52813
USDNOK,2022-08-12,9.52827,9.59629,9.50552,9.56932
USDNOK,2022-08-15,9.5761,9.71828,9.56078,9.68225
USDNOK,2022-08-16,9.66833,9.74966,9.65533,9.67205
USDNOK,2022-08-17,9.66963,9.75007,9.64359,9.6997
USDNOK,2022-08-18,9.70035,9.76467,9.64526,9.7404
USDNOK,2022-08-19,9.73966,9.82227,9.73195,9.80572
USDNOK,2022-08-22,9.81282,9.85665,9.75906,9.82465
USDNOK,2022-08-23,9.82575,9.88584,9.68114,9.71569
USDNOK,2022-08-24,9.71361,9.78701,9.65179,9.70241
USDNOK,2022-08-25,9.7025,9.73696,9.6056,9.65457
USDNOK,2022-08-26,9.65385,9.76433,9.5712,9.75831
USDNOK,2022-08-29,9.76696,9.84295,9.72068,9.75157
USDNOK,2022-08-30,9.7514,9.8366,9.69179,9.81528
USDNOK,2022-08-31,9.8143,9.97434,9.75085,9.93927
USDNOK,2022-09-01,9.93839,10.0806,9.93216,10.0586
USDNOK,2022-09-02,10.0559,10.0654,9.93878,10.0198
USDNOK,2022-09-05,10.0442,10.0713,9.95611,9.96065
USDNOK,2022-09-06,9.96073,10.0412,9.90917,10.0304
USDNOK,2022-09-07,10.0309,10.0871,9.9595,9.99075
USDNOK,2022-09-08,9.98772,10.1253,9.9797,10.0345
USDNOK,2022-09-09,10.0346,10.0601,9.8418,9.91333
USDNOK,2022-09-12,9.85109,9.91295,9.78118,9.84505
USDNOK,2022-09-13,9.84722,10.1204,9.81055,10.1185
USDNOK,2022-09-14,10.1163,10.1487,10.0481,10.0873
USDNOK,2022-09-15,10.0864,10.1828,10.0821,10.1734
USDNOK,2022-09-16,10.1726,10.2894,10.1504,10.2025
USDNOK,2022-09-19,10.2078,10.3358,10.1806,10.2092
USDNOK,2022-09-20,10.2106,10.3593,10.1811,10.3335
USDNOK,2022-09-21,10.334,10.4119,10.2452,10.33
USDNOK,2022-09-22,10.33,10.4379,10.2821,10.4108
USDNOK,2022-09-23,10.4099,10.6555,10.385,10.6108
USDNOK,2022-09-26,10.6204,10.8594,10.5837,10.8268
USDNOK,2022-09-27,10.8252,10.8544,10.6901,10.8168
USDNOK,2022-09-28,10.8169,11.0118,10.645,10.6652
USDNOK,2022-09-29,10.6647,10.877,10.5641,10.6897
USDNOK,2022-09-30,10.692,10.9066,10.6326,10.8871
USDNOK,2022-10-03,10.8917,10.903,10.6319,10.6367
USDNOK,2022-10-04,10.6305,10.7721,10.4239,10.4434
USDNOK,2022-10-05,10.4434,10.682,10.4198,10.4929
USDNOK,2022-10-06,10.4929,10.7253,10.4506,10.7112
USDNOK,2022-10-07,10.7113,10.7595,10.6578,10.7166
USDNOK,2022-10-10,10.72,10.7636,10.6087,10.6668
USDNOK,2022-10-11,10.6624,10.7982,10.6308,10.753
USDNOK,2022-10-12,10.7565,10.8001,10.6102,10.7643
USDNOK,2022-10-13,10.7639,10.8637,10.5169,10.5934
USDNOK,2022-10-14,10.5934,10.7155,10.5098,10.6713
USDNOK,2022-10-17,10.6807,10.6958,10.504,10.5331
USDNOK,2022-10-18,10.5331,10.6322,10.4618,10.5495
USDNOK,2022-10-19,10.5495,10.6611,10.5302,10.6002
USDNOK,2022-10-20,10.5988,10.676,10.5469,10.6314
USDNOK,2022-10-21,10.6343,10.7433,10.4889,10.501
USDNOK,2022-10-24,10.4927,10.6368,10.4491,10.5266
USDNOK,2022-10-25,10.5276,10.567,10.3641,10.3921
USDNOK,2022-10-26,10.3929,10.4331,10.2331,10.2567
USDNOK,2022-10-27,10.2516,10.3309,10.2179,10.281
USDNOK,2022-10-28,10.2811,10.3796,10.2372,10.3365
USDNOK,2022-10-31,10.3189,10.4198,10.3125,10.3964
USDNOK,2022-11-01,10.3964,10.3994,10.2299,10.3586
USDNOK,2022-11-02,10.3586,10.4711,10.2598,10.4625
USDNOK,2022-11-03,10.4658,10.6389,10.4314,10.5715
USDNOK,2022-11-04,10.5711,10.5864,10.2232,10.2446
USDNOK,2022-11-07,10.2636,10.3287,10.2075,10.222
USDNOK,2022-11-08,10.2199,10.3205,10.1721,10.2329
USDNOK,2022-11-09,10.2312,10.4107,10.2144,10.3817
USDNOK,2022-11-10,10.3813,10.4641,10.0668,10.1083
USDNOK,2022-11-11,10.1088,10.1355,9.89164,9.91661
USDNOK,2022-11-14,9.93661,10.0615,9.89863,10.0419
USDNOK,2022-11-15,10.0368,10.0567,9.85812,9.96821
USDNOK,2022-11-16,9.99674,10.0439,9.90921,9.9965
USDNOK,2022-11-17,9.99547,10.1909,9.9908,10.1311
USDNOK,2022-11-18,10.1311,10.2085,10.0781,10.1948
USDNOK,2022-11-21,10.1763,10.3031,10.1278,10.2568
USDNOK,2022-11-22,10.2565,10.269,10.1095,10.1118
USDNOK,2022-11-23,10.1114,10.1243,9.93516,9.9611
USDNOK,2022-11-24,9.96255,9.97447,9.89365,9.9147
USDNOK,2022-11-25,9.9079,9.93999,9.86682,9.87125
USDNOK,2022-11-28,9.91548,10.0386,9.87315,10.0175
USDNOK,2022-11-29,10.016,10.0324,9.92491,10.0058
USDNOK,2022-11-30,10.006,10.0232,9.82275,9.84178
USDNOK,2022-12-01,9.8418,9.85215,9.71984,9.72549
USDNOK,2022-12-02,9.72549,9.86614,9.70985,9.78173
USDNOK,2022-12-05,9.74949,9.97156,9.71055,9.95389
USDNOK,2022-12-06,9.9527,10.0476,9.89691,9.99325
USDNOK,2022-12-07,9.99507,10.0775,9.96387,10.0092
USDNOK,2022-12-08,10.0093,10.0419,9.94232,9.9613
USDNOK,2022-12-09,9.9581,10.0337,9.92665,9.98983
USDNOK,2022-12-12,9.99617,10.035,9.9625,9.9902
USDNOK,2022-12-13,9.98985,9.99835,9.7179,9.75645
USDNOK,2022-12-14,9.75705,9.89045,9.6984,9.72037
USDNOK,2022-12-15,9.72065,9.9013,9.71835,9.86507
USDNOK,2022-12-16,9.86415,9.91639,9.81161,9.89224
USDNOK,2022-12-19,9.88688,9.9489,9.81542,9.9035
USDNOK,2022-12-20,9.90347,9.95998,9.84411,9.88252
USDNOK,2022-12-21,9.88291,9.90305,9.78581,9.8306
USDNOK,2022-12-22,9.83005,9.99278,9.74642,9.93194
USDNOK,2022-12-23,9.883,9.91837,9.82202,9.87621
USDNOK,2022-12-27,9.84665,9.90009,9.79531,9.82828
USDNOK,2022-12-28,9.82776,9.905,9.7789,9.89744
USDNOK,2022-12-29,9.89745,9.91895,9.85015,9.90515
USDNOK,2022-12-30,9.9053,9.91266,9.79112,9.79818
USDNOK,2023-01-02,9.80018,9.8869,9.77982,9.86148
USDNOK,2023-01-03,9.86063,10.0932,9.82765,10.0878
USDNOK,2023-01-04,10.0887,10.1432,9.97351,10.0956
USDNOK,2023-01-05,10.0943,10.2814,10.045,10.2428
USDNOK,2023-01-06,10.243,10.3027,10.0011,10.0071
USDNOK,2023-01-09,10.0292,10.0324,9.82277,9.9163
USDNOK,2023-01-10,9.91415,10.0094,9.87652,9.9898
USDNOK,2023-01-11,9.9894,10.0282,9.95511,10.0056
USDNOK,2023-01-12,10.0037,10.0327,9.87173,9.9037
USDNOK,2023-01-13,9.9031,9.94963,9.84631,9.85806
USDNOK,2023-01-16,9.87514,9.93887,9.8053,9.91845
USDNOK,2023-01-17,9.91728,9.95359,9.83958,9.91435
USDNOK,2023-01-18,9.91435,9.93762,9.77498,9.90285
USDNOK,2023-01-19,9.9024,9.9679,9.88035,9.8963
USDNOK,2023-01-20,9.8961,9.93989,9.85778,9.8676
USDNOK,2023-01-23,9.8652,9.87521,9.77869,9.81223
USDNOK,2023-01-24,9.81495,9.92674,9.7828,9.85955
USDNOK,2023-01-25,9.86015,9.95862,9.83125,9.905
USDNOK,2023-01-26,9.90675,9.92206,9.8422,9.878
USDNOK,2023-01-27,9.87875,9.91397,9.85554,9.88566
USDNOK,2023-01-30,9.86045,9.98565,9.85179,9.98148
USDNOK,2023-01-31,9.97336,10.081,9.9666,9.98981
USDNOK,2023-02-01,9.99014,10.0318,9.89463,9.90795
USDNOK,2023-02-02,9.90823,10.0815,9.86613,10.0455
USDNOK,2023-02-03,10.0363,10.2268,10.0163,10.2213
USDNOK,2023-02-06,10.2262,10.3687,10.2037,10.3337
USDNOK,2023-02-07,10.334,10.4335,10.2841,10.3178
USDNOK,2023-02-08,10.3193,10.335,10.2299,10.3171
USDNOK,2023-02-09,10.3173,10.3218,10.0937,10.1599
USDNOK,2023-02-10,10.1608,10.2174,10.0992,10.1441
USDNOK,2023-02-13,10.1475,10.1882,10.0902,10.0959
USDNOK,2023-02-14,10.0956,10.2146,10.0505,10.1307
USDNOK,2023-02-15,10.1312,10.247,10.1266,10.2117
USDNOK,2023-02-16,10.2107,10.3118,10.1498,10.2553
USDNOK,2023-02-17,10.2545,10.3761,10.2531,10.2838
USDNOK,2023-02-20,10.2892,10.3074,10.2176,10.2695
USDNOK,2023-02-21,10.2668,10.3241,10.2228,10.303
USDNOK,2023-02-22,10.3033,10.3762,10.2782,10.3528
USDNOK,2023-02-23,10.3525,10.3832,10.2645,10.306
USDNOK,2023-02-24,10.3045,10.4171,10.2876,10.3888
USDNOK,2023-02-27,10.3783,10.433,10.3148,10.3424
USDNOK,2023-02-28,10.3385,10.3926,10.3088,10.3869
USDNOK,2023-03-01,10.3797,10.4503,10.2982,10.3892
USDNOK,2023-03-02,10.3864,10.4945,10.3754,10.4375
USDNOK,2023-03-03,10.4414,10.4631,10.3838,10.3904
USDNOK,2023-03-06,10.4096,10.4748,10.3683,10.4095
USDNOK,2023-03-07,10.4095,10.6933,10.3878,10.6862
USDNOK,2023-03-08,10.685,10.7217,10.5958,10.6535
USDNOK,2023-03-09,10.6535,10.6935,10.6055,10.6586
USDNOK,2023-03-10,10.6581,10.7508,10.5605,10.6313
USDNOK,2023-03-13,10.5818,10.6974,10.4994,10.5577
USDNOK,2023-03-14,10.5566,10.6455,10.5116,10.5504
USDNOK,2023-03-15,10.5494,10.8451,10.5111,10.7612
USDNOK,2023-03-16,10.7633,10.8776,10.712,10.7606
USDNOK,2023-03-17,10.7589,10.7718,10.6506,10.7042
USDNOK,2023-03-20,10.687,10.7919,10.6272,10.6453
USDNOK,2023-03-21,10.6452,10.6996,10.4708,10.55
USDNOK,2023-03-22,10.5496,10.5656,10.3341,10.4552
USDNOK,2023-03-23,10.4552,10.4563,10.2771,10.4052
USDNOK,2023-03-24,10.4065,10.5873,10.3741,10.4825
USDNOK,2023-03-27,10.4849,10.5614,10.4578,10.4681
USDNOK,2023-03-28,10.4693,10.4698,10.3502,10.359
USDNOK,2023-03-29,10.359,10.4428,10.3466,10.4146
USDNOK,2023-03-30,10.4142,10.4527,10.3749,10.3959
