ticker,date,open,high,low,close
USDHKD,1991-03-26,7.7882,7.7882,7.7882,7.7882
USDHKD,1991-03-27,7.7952,7.7952,7.7952,7.7952
USDHKD,1991-03-28,7.792,7.792,7.792,7.792
USDHKD,1991-03-29,7.7946,7.7946,7.7946,7.7946
USDHKD,1991-04-02,7.7946,7.7946,7.7946,7.7946
USDHKD,1991-04-03,7.8022,7.8022,7.8022,7.8022
USDHKD,1991-04-04,7.7952,7.7952,7.7952,7.7952
USDHKD,1991-04-05,7.7952,7.7952,7.7952,7.7952
USDHKD,1991-04-08,7.7965,7.7965,7.7965,7.7965
USDHKD,1991-04-09,7.7933,7.7933,7.7933,7.7933
USDHKD,1991-04-10,7.7926,7.7926,7.7926,7.7926
USDHKD,1991-04-11,7.7926,7.7926,7.7926,7.7926
USDHKD,1991-04-12,7.7901,7.7901,7.7901,7.7901
USDHKD,1991-04-15,7.7888,7.7888,7.7888,7.7888
USDHKD,1991-04-16,7.7875,7.7875,7.7875,7.7875
USDHKD,1991-04-17,7.7875,7.7875,7.7875,7.7875
USDHKD,1991-04-18,7.7869,7.7869,7.7869,7.7869
USDHKD,1991-04-19,7.792,7.792,7.792,7.792
USDHKD,1991-04-22,7.7914,7.7914,7.7914,7.7914
USDHKD,1991-04-23,7.7958,7.7958,7.7958,7.7958
USDHKD,1991-04-24,7.7952,7.7952,7.7952,7.7952
USDHKD,1991-04-25,7.7946,7.7946,7.7946,7.7946
USDHKD,1991-04-26,7.7939,7.7939,7.7939,7.7939
USDHKD,1991-04-29,7.792,7.792,7.792,7.792
USDHKD,1991-04-30,7.7952,7.7952,7.7952,7.7952
USDHKD,1991-05-01,7.7926,7.7926,7.7926,7.7926
USDHKD,1991-05-06,7.7952,7.7952,7.7952,7.7952
USDHKD,1991-05-07,7.7971,7.7971,7.7971,7.7971
USDHKD,1991-05-08,7.7882,7.7882,7.7882,7.7882
USDHKD,1991-05-09,7.7894,7.7894,7.7894,7.7894
USDHKD,1991-05-10,7.7952,7.7952,7.7952,7.7952
USDHKD,1991-05-13,7.7958,7.7958,7.7958,7.7958
USDHKD,1991-05-14,7.792,7.792,7.792,7.792
USDHKD,1991-05-15,7.7894,7.7894,7.7894,7.7894
USDHKD,1991-05-16,7.7888,7.7888,7.7888,7.7888
USDHKD,1991-05-17,7.7906,7.7906,7.7906,7.7906
USDHKD,1991-05-20,7.7911,7.7911,7.7911,7.7911
USDHKD,1991-05-21,7.7869,7.7869,7.7869,7.7869
USDHKD,1991-05-22,7.7901,7.7901,7.7901,7.7901
USDHKD,1991-05-23,7.791,7.791,7.791,7.791
USDHKD,1991-05-24,7.7595,7.7595,7.7595,7.7595
USDHKD,1991-05-27,7.7465,7.7465,7.7465,7.7465
USDHKD,1991-05-28,7.7451,7.7451,7.7451,7.7451
USDHKD,1991-05-29,7.7286,7.7286,7.7286,7.7286
USDHKD,1991-05-31,7.7328,7.7328,7.7328,7.7328
USDHKD,1991-06-03,7.7419,7.7419,7.7419,7.7419
USDHKD,1991-06-04,7.7484,7.7484,7.7484,7.7484
USDHKD,1991-06-05,7.7401,7.7401,7.7401,7.7401
USDHKD,1991-06-06,7.74,7.74,7.74,7.74
USDHKD,1991-06-07,7.7348,7.7348,7.7348,7.7348
USDHKD,1991-06-10,7.7304,7.7304,7.7304,7.7304
USDHKD,1991-06-11,7.7274,7.7274,7.7274,7.7274
USDHKD,1991-06-12,7.7265,7.7265,7.7265,7.7265
USDHKD,1991-06-13,7.7317,7.7317,7.7317,7.7317
USDHKD,1991-06-14,7.7289,7.7289,7.7289,7.7289
USDHKD,1991-06-17,7.7219,7.7219,7.7219,7.7219
USDHKD,1991-06-18,7.7214,7.7214,7.7214,7.7214
USDHKD,1991-06-19,7.7242,7.7242,7.7242,7.7242
USDHKD,1991-06-20,7.718,7.718,7.718,7.718
USDHKD,1991-06-21,7.7164,7.7164,7.7164,7.7164
USDHKD,1991-06-24,7.7208,7.7208,7.7208,7.7208
USDHKD,1991-06-25,7.7471,7.7471,7.7471,7.7471
USDHKD,1991-06-26,7.7403,7.7403,7.7403,7.7403
USDHKD,1991-06-27,7.746,7.746,7.746,7.746
USDHKD,1991-06-28,7.7634,7.7634,7.7634,7.7634
USDHKD,1991-07-01,7.768,7.768,7.768,7.768
USDHKD,1991-07-02,7.7725,7.7725,7.7725,7.7725
USDHKD,1991-07-03,7.7705,7.7705,7.7705,7.7705
USDHKD,1991-07-04,7.7622,7.7622,7.7622,7.7622
USDHKD,1991-07-05,7.7629,7.7629,7.7629,7.7629
USDHKD,1991-07-08,7.7596,7.7596,7.7596,7.7596
USDHKD,1991-07-09,7.7588,7.7588,7.7588,7.7588
USDHKD,1991-07-10,7.7651,7.7651,7.7651,7.7651
USDHKD,1991-07-11,7.764,7.764,7.764,7.764
USDHKD,1991-07-12,7.7665,7.7665,7.7665,7.7665
USDHKD,1991-07-15,7.7655,7.7655,7.7655,7.7655
USDHKD,1991-07-16,7.7561,7.7561,7.7561,7.7561
USDHKD,1991-07-17,7.7684,7.7684,7.7684,7.7684
USDHKD,1991-07-18,7.764,7.764,7.764,7.764
USDHKD,1991-07-19,7.759,7.759,7.759,7.759
USDHKD,1991-07-22,7.7597,7.7597,7.7597,7.7597
USDHKD,1991-07-23,7.7537,7.7537,7.7537,7.7537
USDHKD,1991-07-24,7.7547,7.7547,7.7547,7.7547
USDHKD,1991-07-25,7.7535,7.7535,7.7535,7.7535
USDHKD,1991-07-26,7.7526,7.7526,7.7526,7.7526
USDHKD,1991-07-29,7.7528,7.7528,7.7528,7.7528
USDHKD,1991-07-30,7.7542,7.7542,7.7542,7.7542
USDHKD,1991-07-31,7.7558,7.7558,7.7558,7.7558
USDHKD,1991-08-01,7.7656,7.7656,7.7656,7.7656
USDHKD,1991-08-02,7.7643,7.7643,7.7643,7.7643
USDHKD,1991-08-05,7.7627,7.7627,7.7627,7.7627
USDHKD,1991-08-06,7.7659,7.7659,7.7659,7.7659
USDHKD,1991-08-07,7.762,7.762,7.762,7.762
USDHKD,1991-08-08,7.7632,7.7632,7.7632,7.7632
USDHKD,1991-08-09,7.7631,7.7631,7.7631,7.7631
USDHKD,1991-08-12,7.7688,7.7688,7.7688,7.7688
USDHKD,1991-08-13,7.7642,7.7642,7.7642,7.7642
USDHKD,1991-08-14,7.7624,7.7624,7.7624,7.7624
USDHKD,1991-08-16,7.7626,7.7626,7.7626,7.7626
USDHKD,1991-08-19,7.7725,7.7725,7.7725,7.7725
USDHKD,1991-08-20,7.7718,7.7718,7.7718,7.7718
USDHKD,1991-08-21,7.7653,7.7653,7.7653,7.7653
USDHKD,1991-08-22,7.7618,7.7618,7.7618,7.7618
USDHKD,1991-08-23,7.7651,7.7651,7.7651,7.7651
USDHKD,1991-08-26,7.7628,7.7628,7.7628,7.7628
USDHKD,1991-08-27,7.7616,7.7616,7.7616,7.7616
USDHKD,1991-08-28,7.7644,7.7644,7.7644,7.7644
USDHKD,1991-08-29,7.7578,7.7578,7.7578,7.7578
USDHKD,1991-08-30,7.758,7.758,7.758,7.758
USDHKD,1991-09-02,7.7579,7.7579,7.7579,7.7579
USDHKD,1991-09-03,7.7652,7.7652,7.7652,7.7652
USDHKD,1991-09-04,7.7555,7.7555,7.7555,7.7555
USDHKD,1991-09-05,7.7558,7.7558,7.7558,7.7558
USDHKD,1991-09-06,7.7603,7.7603,7.7603,7.7603
USDHKD,1991-09-09,7.7539,7.7539,7.7539,7.7539
USDHKD,1991-09-10,7.7478,7.7478,7.7478,7.7478
USDHKD,1991-09-11,7.745,7.745,7.745,7.745
USDHKD,1991-09-12,7.7444,7.7444,7.7444,7.7444
USDHKD,1991-09-13,7.7536,7.7536,7.7536,7.7536
USDHKD,1991-09-16,7.7473,7.7473,7.7473,7.7473
USDHKD,1991-09-17,7.7509,7.7509,7.7509,7.7509
USDHKD,1991-09-18,7.7557,7.7557,7.7557,7.7557
USDHKD,1991-09-19,7.7579,7.7579,7.7579,7.7579
USDHKD,1991-09-20,7.7526,7.7526,7.7526,7.7526
USDHKD,1991-09-23,7.7532,7.7532,7.7532,7.7532
USDHKD,1991-09-24,7.75,7.75,7.75,7.75
USDHKD,1991-09-25,7.7481,7.7481,7.7481,7.7481
USDHKD,1991-09-26,7.7482,7.7482,7.7482,7.7482
USDHKD,1991-09-27,7.7468,7.7468,7.7468,7.7468
USDHKD,1991-09-30,7.74,7.74,7.74,7.74
USDHKD,1991-10-01,7.7388,7.7388,7.7388,7.7388
USDHKD,1991-10-02,7.7461,7.7461,7.7461,7.7461
USDHKD,1991-10-03,7.7387,7.7387,7.7387,7.7387
USDHKD,1991-10-04,7.7407,7.7407,7.7407,7.7407
USDHKD,1991-10-07,7.7471,7.7471,7.7471,7.7471
USDHKD,1991-10-08,7.7502,7.7502,7.7502,7.7502
USDHKD,1991-10-09,7.7554,7.7554,7.7554,7.7554
USDHKD,1991-10-10,7.7455,7.7455,7.7455,7.7455
USDHKD,1991-10-11,7.7394,7.7394,7.7394,7.7394
USDHKD,1991-10-14,7.7397,7.7397,7.7397,7.7397
USDHKD,1991-10-15,7.7596,7.7596,7.7596,7.7596
USDHKD,1991-10-16,7.7499,7.7499,7.7499,7.7499
USDHKD,1991-10-17,7.7589,7.7589,7.7589,7.7589
USDHKD,1991-10-18,7.7504,7.7504,7.7504,7.7504
USDHKD,1991-10-21,7.7496,7.7496,7.7496,7.7496
USDHKD,1991-10-22,7.7532,7.7532,7.7532,7.7532
USDHKD,1991-10-23,7.7517,7.7517,7.7517,7.7517
USDHKD,1991-10-24,7.7553,7.7553,7.7553,7.7553
USDHKD,1991-10-25,7.7573,7.7573,7.7573,7.7573
USDHKD,1991-10-28,7.7638,7.7638,7.7638,7.7638
USDHKD,1991-10-29,7.7714,7.7714,7.7714,7.7714
USDHKD,1991-10-30,7.7695,7.7695,7.7695,7.7695
USDHKD,1991-10-31,7.7707,7.7707,7.7707,7.7707
USDHKD,1991-11-04,7.7616,7.7616,7.7616,7.7616
USDHKD,1991-11-05,7.7659,7.7659,7.7659,7.7659
USDHKD,1991-11-06,7.7665,7.7665,7.7665,7.7665
USDHKD,1991-11-07,7.7635,7.7635,7.7635,7.7635
USDHKD,1991-11-08,7.7636,7.7636,7.7636,7.7636
USDHKD,1991-11-12,7.7552,7.7552,7.7552,7.7552
USDHKD,1991-11-13,7.764,7.764,7.764,7.764
USDHKD,1991-11-14,7.7573,7.7573,7.7573,7.7573
USDHKD,1991-11-15,7.7592,7.7592,7.7592,7.7592
USDHKD,1991-11-18,7.752,7.752,7.752,7.752
USDHKD,1991-11-19,7.7568,7.7568,7.7568,7.7568
USDHKD,1991-11-20,7.7542,7.7542,7.7542,7.7542
USDHKD,1991-11-21,7.7525,7.7525,7.7525,7.7525
USDHKD,1991-11-22,7.7513,7.7513,7.7513,7.7513
USDHKD,1991-11-25,7.7519,7.7519,7.7519,7.7519
USDHKD,1991-11-26,7.7529,7.7529,7.7529,7.7529
USDHKD,1991-11-27,7.7508,7.7508,7.7508,7.7508
USDHKD,1991-11-28,7.7587,7.7587,7.7587,7.7587
USDHKD,1991-11-29,7.7658,7.7658,7.7658,7.7658
USDHKD,1991-12-02,7.7632,7.7632,7.7632,7.7632
USDHKD,1991-12-03,7.7615,7.7615,7.7615,7.7615
USDHKD,1991-12-04,7.764,7.764,7.764,7.764
USDHKD,1991-12-05,7.7883,7.7883,7.7883,7.7883
USDHKD,1991-12-06,7.774,7.774,7.774,7.774
USDHKD,1991-12-09,7.7715,7.7715,7.7715,7.7715
USDHKD,1991-12-10,7.7717,7.7717,7.7717,7.7717
USDHKD,1991-12-11,7.7701,7.7701,7.7701,7.7701
USDHKD,1991-12-12,7.7789,7.7789,7.7789,7.7789
USDHKD,1991-12-13,7.774,7.774,7.774,7.774
USDHKD,1991-12-16,7.7782,7.7782,7.7782,7.7782
USDHKD,1991-12-17,7.7774,7.7774,7.7774,7.7774
USDHKD,1991-12-18,7.778,7.778,7.778,7.778
USDHKD,1991-12-19,7.7758,7.7758,7.7758,7.7758
USDHKD,1991-12-20,7.7713,7.7713,7.7713,7.7713
USDHKD,1991-12-23,7.769,7.769,7.769,7.769
USDHKD,1991-12-24,7.77,7.77,7.77,7.77
USDHKD,1991-12-27,7.7756,7.7756,7.7756,7.7756
USDHKD,1991-12-30,7.7776,7.7776,7.7776,7.7776
USDHKD,1991-12-31,7.7764,7.7764,7.7764,7.7764
USDHKD,1992-01-02,7.7739,7.7739,7.7739,7.7739
USDHKD,1992-01-03,7.75,7.75,7.75,7.75
USDHKD,1992-01-06,7.7589,7.7589,7.7589,7.7589
USDHKD,1992-01-07,7.7503,7.7503,7.7503,7.7503
USDHKD,1992-01-08,7.7592,7.7592,7.7592,7.7592
USDHKD,1992-01-09,7.7629,7.7629,7.7629,7.7629
USDHKD,1992-01-10,7.7562,7.7562,7.7562,7.7562
USDHKD,1992-01-13,7.7553,7.7553,7.7553,7.7553
USDHKD,1992-01-14,7.7589,7.7589,7.7589,7.7589
USDHKD,1992-01-15,7.7637,7.7637,7.7637,7.7637
USDHKD,1992-01-16,7.7625,7.7625,7.7625,7.7625
USDHKD,1992-01-17,7.7642,7.7642,7.7642,7.7642
USDHKD,1992-01-20,7.7604,7.7604,7.7604,7.7604
USDHKD,1992-01-21,7.7638,7.7638,7.7638,7.7638
USDHKD,1992-01-22,7.7594,7.7594,7.7594,7.7594
USDHKD,1992-01-23,7.7594,7.7594,7.7594,7.7594
USDHKD,1992-01-24,7.7567,7.7567,7.7567,7.7567
USDHKD,1992-01-27,7.7562,7.7562,7.7562,7.7562
USDHKD,1992-01-28,7.7556,7.7556,7.7556,7.7556
USDHKD,1992-01-29,7.7622,7.7622,7.7622,7.7622
USDHKD,1992-01-30,7.7647,7.7647,7.7647,7.7647
USDHKD,1992-01-31,7.7593,7.7593,7.7593,7.7593
USDHKD,1992-02-03,7.7585,7.7585,7.7585,7.7585
USDHKD,1992-02-04,7.757,7.757,7.757,7.757
USDHKD,1992-02-05,7.7554,7.7554,7.7554,7.7554
USDHKD,1992-02-06,7.7589,7.7589,7.7589,7.7589
USDHKD,1992-02-07,7.7586,7.7586,7.7586,7.7586
USDHKD,1992-02-10,7.7451,7.7451,7.7451,7.7451
USDHKD,1992-02-11,7.7444,7.7444,7.7444,7.7444
USDHKD,1992-02-12,7.7501,7.7501,7.7501,7.7501
USDHKD,1992-02-13,7.7496,7.7496,7.7496,7.7496
USDHKD,1992-02-14,7.7499,7.7499,7.7499,7.7499
USDHKD,1992-02-17,7.7509,7.7509,7.7509,7.7509
USDHKD,1992-02-18,7.7631,7.7631,7.7631,7.7631
USDHKD,1992-02-19,7.7588,7.7588,7.7588,7.7588
USDHKD,1992-02-20,7.7613,7.7613,7.7613,7.7613
USDHKD,1992-02-21,7.7625,7.7625,7.7625,7.7625
USDHKD,1992-02-24,7.7594,7.7594,7.7594,7.7594
USDHKD,1992-02-25,7.7603,7.7603,7.7603,7.7603
USDHKD,1992-02-26,7.762,7.762,7.762,7.762
USDHKD,1992-02-27,7.7598,7.7598,7.7598,7.7598
USDHKD,1992-02-28,7.7601,7.7601,7.7601,7.7601
USDHKD,1992-03-02,7.7517,7.7517,7.7517,7.7517
USDHKD,1992-03-03,7.7521,7.7521,7.7521,7.7521
USDHKD,1992-03-04,7.7535,7.7535,7.7535,7.7535
USDHKD,1992-03-05,7.7513,7.7513,7.7513,7.7513
USDHKD,1992-03-06,7.7503,7.7503,7.7503,7.7503
USDHKD,1992-03-09,7.7537,7.7537,7.7537,7.7537
USDHKD,1992-03-10,7.7498,7.7498,7.7498,7.7498
USDHKD,1992-03-11,7.7451,7.7451,7.7451,7.7451
USDHKD,1992-03-12,7.7476,7.7476,7.7476,7.7476
USDHKD,1992-03-13,7.7441,7.7441,7.7441,7.7441
USDHKD,1992-03-16,7.7425,7.7425,7.7425,7.7425
USDHKD,1992-03-17,7.7478,7.7478,7.7478,7.7478
USDHKD,1992-03-18,7.7381,7.7381,7.7381,7.7381
USDHKD,1992-03-19,7.7458,7.7458,7.7458,7.7458
USDHKD,1992-03-20,7.7441,7.7441,7.7441,7.7441
USDHKD,1992-03-23,7.7416,7.7416,7.7416,7.7416
USDHKD,1992-03-24,7.7387,7.7387,7.7387,7.7387
USDHKD,1992-03-25,7.7409,7.7409,7.7409,7.7409
USDHKD,1992-03-26,7.7417,7.7417,7.7417,7.7417
USDHKD,1992-03-27,7.7382,7.7382,7.7382,7.7382
USDHKD,1992-03-30,7.7411,7.7411,7.7411,7.7411
USDHKD,1992-03-31,7.7418,7.7418,7.7418,7.7418
USDHKD,1992-04-01,7.7408,7.7408,7.7408,7.7408
USDHKD,1992-04-02,7.7406,7.7406,7.7406,7.7406
USDHKD,1992-04-03,7.7415,7.7415,7.7415,7.7415
USDHKD,1992-04-06,7.7377,7.7377,7.7377,7.7377
USDHKD,1992-04-07,7.7351,7.7351,7.7351,7.7351
USDHKD,1992-04-08,7.7361,7.7361,7.7361,7.7361
USDHKD,1992-04-09,7.7364,7.7364,7.7364,7.7364
USDHKD,1992-04-10,7.7354,7.7354,7.7354,7.7354
USDHKD,1992-04-13,7.7348,7.7348,7.7348,7.7348
USDHKD,1992-04-14,7.7304,7.7304,7.7304,7.7304
USDHKD,1992-04-15,7.7357,7.7357,7.7357,7.7357
USDHKD,1992-04-16,7.7406,7.7406,7.7406,7.7406
USDHKD,1992-04-17,7.7396,7.7396,7.7396,7.7396
USDHKD,1992-04-21,7.7392,7.7392,7.7392,7.7392
USDHKD,1992-04-22,7.7421,7.7421,7.7421,7.7421
USDHKD,1992-04-23,7.7374,7.7374,7.7374,7.7374
USDHKD,1992-04-24,7.7391,7.7391,7.7391,7.7391
USDHKD,1992-04-27,7.7419,7.7419,7.7419,7.7419
USDHKD,1992-04-28,7.7522,7.7522,7.7522,7.7522
USDHKD,1992-04-29,7.7578,7.7578,7.7578,7.7578
USDHKD,1992-04-30,7.7556,7.7556,7.7556,7.7556
USDHKD,1992-05-04,7.7449,7.7449,7.7449,7.7449
USDHKD,1992-05-05,7.7452,7.7452,7.7452,7.7452
USDHKD,1992-05-06,7.7408,7.7408,7.7408,7.7408
USDHKD,1992-05-07,7.7414,7.7414,7.7414,7.7414
USDHKD,1992-05-08,7.7406,7.7406,7.7406,7.7406
USDHKD,1992-05-11,7.739,7.739,7.739,7.739
USDHKD,1992-05-12,7.7435,7.7435,7.7435,7.7435
USDHKD,1992-05-13,7.739,7.739,7.739,7.739
USDHKD,1992-05-14,7.736,7.736,7.736,7.736
USDHKD,1992-05-15,7.736,7.736,7.736,7.736
USDHKD,1992-05-18,7.7352,7.7352,7.7352,7.7352
USDHKD,1992-05-19,7.7342,7.7342,7.7342,7.7342
USDHKD,1992-05-20,7.7328,7.7328,7.7328,7.7328
USDHKD,1992-05-21,7.7348,7.7348,7.7348,7.7348
USDHKD,1992-05-22,7.7379,7.7379,7.7379,7.7379
USDHKD,1992-05-25,7.7476,7.7476,7.7476,7.7476
USDHKD,1992-05-26,7.7435,7.7435,7.7435,7.7435
USDHKD,1992-05-27,7.7518,7.7518,7.7518,7.7518
USDHKD,1992-05-28,7.7471,7.7471,7.7471,7.7471
USDHKD,1992-05-29,7.7471,7.7471,7.7471,7.7471
USDHKD,1992-06-01,7.7424,7.7424,7.7424,7.7424
USDHKD,1992-06-02,7.7388,7.7388,7.7388,7.7388
USDHKD,1992-06-03,7.7394,7.7394,7.7394,7.7394
USDHKD,1992-06-04,7.7343,7.7343,7.7343,7.7343
USDHKD,1992-06-05,7.7342,7.7342,7.7342,7.7342
USDHKD,1992-06-08,7.7321,7.7321,7.7321,7.7321
USDHKD,1992-06-09,7.7345,7.7345,7.7345,7.7345
USDHKD,1992-06-10,7.7329,7.7329,7.7329,7.7329
USDHKD,1992-06-11,7.7315,7.7315,7.7315,7.7315
USDHKD,1992-06-12,7.7319,7.7319,7.7319,7.7319
USDHKD,1992-06-15,7.7283,7.7283,7.7283,7.7283
USDHKD,1992-06-16,7.735,7.735,7.735,7.735
USDHKD,1992-06-17,7.7363,7.7363,7.7363,7.7363
USDHKD,1992-06-19,7.7332,7.7332,7.7332,7.7332
USDHKD,1992-06-22,7.7365,7.7365,7.7365,7.7365
USDHKD,1992-06-23,7.7357,7.7357,7.7357,7.7357
USDHKD,1992-06-24,7.733,7.733,7.733,7.733
USDHKD,1992-06-25,7.7333,7.7333,7.7333,7.7333
USDHKD,1992-06-26,7.7305,7.7305,7.7305,7.7305
USDHKD,1992-06-29,7.7326,7.7326,7.7326,7.7326
USDHKD,1992-06-30,7.7269,7.7269,7.7269,7.7269
USDHKD,1992-07-01,7.73,7.73,7.73,7.73
USDHKD,1992-07-02,7.7268,7.7268,7.7268,7.7268
USDHKD,1992-07-03,7.7327,7.7327,7.7327,7.7327
USDHKD,1992-07-06,7.7342,7.7342,7.7342,7.7342
USDHKD,1992-07-07,7.7324,7.7324,7.7324,7.7324
USDHKD,1992-07-08,7.7358,7.7358,7.7358,7.7358
USDHKD,1992-07-09,7.7342,7.7342,7.7342,7.7342
USDHKD,1992-07-10,7.7341,7.7341,7.7341,7.7341
USDHKD,1992-07-13,7.7344,7.7344,7.7344,7.7344
USDHKD,1992-07-14,7.7325,7.7325,7.7325,7.7325
USDHKD,1992-07-15,7.7348,7.7348,7.7348,7.7348
USDHKD,1992-07-16,7.7318,7.7318,7.7318,7.7318
USDHKD,1992-07-17,7.7303,7.7303,7.7303,7.7303
USDHKD,1992-07-20,7.7257,7.7257,7.7257,7.7257
USDHKD,1992-07-21,7.7329,7.7329,7.7329,7.7329
USDHKD,1992-07-22,7.7342,7.7342,7.7342,7.7342
USDHKD,1992-07-23,7.7362,7.7362,7.7362,7.7362
USDHKD,1992-07-24,7.7402,7.7402,7.7402,7.7402
USDHKD,1992-07-27,7.7401,7.7401,7.7401,7.7401
USDHKD,1992-07-28,7.7401,7.7401,7.7401,7.7401
USDHKD,1992-07-29,7.7328,7.7328,7.7328,7.7328
USDHKD,1992-07-30,7.7357,7.7357,7.7357,7.7357
USDHKD,1992-07-31,7.7349,7.7349,7.7349,7.7349
USDHKD,1992-08-03,7.7317,7.7317,7.7317,7.7317
USDHKD,1992-08-04,7.7351,7.7351,7.7351,7.7351
USDHKD,1992-08-05,7.7258,7.7258,7.7258,7.7258
USDHKD,1992-08-06,7.7328,7.7328,7.7328,7.7328
USDHKD,1992-08-07,7.7335,7.7335,7.7335,7.7335
USDHKD,1992-08-10,7.7345,7.7345,7.7345,7.7345
USDHKD,1992-08-11,7.7302,7.7302,7.7302,7.7302
USDHKD,1992-08-12,7.7289,7.7289,7.7289,7.7289
USDHKD,1992-08-13,7.7344,7.7344,7.7344,7.7344
USDHKD,1992-08-14,7.7279,7.7279,7.7279,7.7279
USDHKD,1992-08-17,7.7325,7.7325,7.7325,7.7325
USDHKD,1992-08-18,7.734,7.734,7.734,7.734
USDHKD,1992-08-19,7.7364,7.7364,7.7364,7.7364
USDHKD,1992-08-20,7.7343,7.7343,7.7343,7.7343
USDHKD,1992-08-21,7.7322,7.7322,7.7322,7.7322
USDHKD,1992-08-24,7.7348,7.7348,7.7348,7.7348
USDHKD,1992-08-25,7.7273,7.7273,7.7273,7.7273
USDHKD,1992-08-26,7.7266,7.7266,7.7266,7.7266
USDHKD,1992-08-27,7.7328,7.7328,7.7328,7.7328
USDHKD,1992-08-28,7.7279,7.7279,7.7279,7.7279
USDHKD,1992-08-31,7.7258,7.7258,7.7258,7.7258
USDHKD,1992-09-01,7.7293,7.7293,7.7293,7.7293
USDHKD,1992-09-02,7.7262,7.7262,7.7262,7.7262
USDHKD,1992-09-03,7.7259,7.7259,7.7259,7.7259
USDHKD,1992-09-04,7.7285,7.7285,7.7285,7.7285
USDHKD,1992-09-07,7.7287,7.7287,7.7287,7.7287
USDHKD,1992-09-08,7.726,7.726,7.726,7.726
USDHKD,1992-09-09,7.7285,7.7285,7.7285,7.7285
USDHKD,1992-09-10,7.7279,7.7279,7.7279,7.7279
USDHKD,1992-09-11,7.7291,7.7291,7.7291,7.7291
USDHKD,1992-09-14,7.7322,7.7322,7.7322,7.7322
USDHKD,1992-09-15,7.7305,7.7305,7.7305,7.7305
USDHKD,1992-09-16,7.7314,7.7314,7.7314,7.7314
USDHKD,1992-09-17,7.7293,7.7293,7.7293,7.7293
USDHKD,1992-09-18,7.7275,7.7275,7.7275,7.7275
USDHKD,1992-09-21,7.7281,7.7281,7.7281,7.7281
USDHKD,1992-09-22,7.7286,7.7286,7.7286,7.7286
USDHKD,1992-09-23,7.7275,7.7275,7.7275,7.7275
USDHKD,1992-09-24,7.7299,7.7299,7.7299,7.7299
USDHKD,1992-09-25,7.7258,7.7258,7.7258,7.7258
USDHKD,1992-09-28,7.7277,7.7277,7.7277,7.7277
USDHKD,1992-09-29,7.7294,7.7294,7.7294,7.7294
USDHKD,1992-09-30,7.7229,7.7229,7.7229,7.7229
USDHKD,1992-10-01,7.7236,7.7236,7.7236,7.7236
USDHKD,1992-10-02,7.758,7.758,7.758,7.758
USDHKD,1992-10-05,7.7264,7.7264,7.7264,7.7264
USDHKD,1992-10-06,7.7266,7.7266,7.7266,7.7266
USDHKD,1992-10-07,7.7298,7.7298,7.7298,7.7298
USDHKD,1992-10-08,7.7358,7.7358,7.7358,7.7358
USDHKD,1992-10-09,7.7324,7.7324,7.7324,7.7324
USDHKD,1992-10-12,7.7321,7.7321,7.7321,7.7321
USDHKD,1992-10-13,7.7359,7.7359,7.7359,7.7359
USDHKD,1992-10-14,7.7296,7.7296,7.7296,7.7296
USDHKD,1992-10-15,7.7275,7.7275,7.7275,7.7275
USDHKD,1992-10-16,7.7285,7.7285,7.7285,7.7285
USDHKD,1992-10-19,7.7355,7.7355,7.7355,7.7355
USDHKD,1992-10-20,7.7321,7.7321,7.7321,7.7321
USDHKD,1992-10-21,7.7361,7.7361,7.7361,7.7361
USDHKD,1992-10-22,7.73,7.73,7.73,7.73
USDHKD,1992-10-23,7.7297,7.7297,7.7297,7.7297
USDHKD,1992-10-26,7.7288,7.7288,7.7288,7.7288
USDHKD,1992-10-27,7.7272,7.7272,7.7272,7.7272
USDHKD,1992-10-28,7.7282,7.7282,7.7282,7.7282
USDHKD,1992-10-29,7.7294,7.7294,7.7294,7.7294
USDHKD,1992-10-30,7.7259,7.7259,7.7259,7.7259
USDHKD,1992-11-02,7.6817,7.6817,7.6817,7.6817
USDHKD,1992-11-03,7.7264,7.7264,7.7264,7.7264
USDHKD,1992-11-04,7.736,7.736,7.736,7.736
USDHKD,1992-11-05,7.736,7.736,7.736,7.736
USDHKD,1992-11-06,7.726,7.726,7.726,7.726
USDHKD,1992-11-09,7.734,7.734,7.734,7.734
USDHKD,1992-11-10,7.7332,7.7332,7.7332,7.7332
USDHKD,1992-11-12,7.735,7.735,7.735,7.735
USDHKD,1992-11-13,7.7325,7.7325,7.7325,7.7325
USDHKD,1992-11-16,7.7346,7.7346,7.7346,7.7346
USDHKD,1992-11-17,7.7357,7.7357,7.7357,7.7357
USDHKD,1992-11-18,7.7385,7.7385,7.7385,7.7385
USDHKD,1992-11-19,7.7318,7.7318,7.7318,7.7318
USDHKD,1992-11-20,7.7357,7.7357,7.7357,7.7357
USDHKD,1992-11-23,7.7408,7.7408,7.7408,7.7408
USDHKD,1992-11-24,7.7352,7.7352,7.7352,7.7352
USDHKD,1992-11-25,7.7336,7.7336,7.7336,7.7336
USDHKD,1992-11-26,7.7341,7.7341,7.7341,7.7341
USDHKD,1992-11-27,7.7402,7.7402,7.7402,7.7402
USDHKD,1992-11-30,7.7409,7.7409,7.7409,7.7409
USDHKD,1992-12-01,7.7596,7.7596,7.7596,7.7596
USDHKD,1992-12-02,7.7416,7.7416,7.7416,7.7416
USDHKD,1992-12-03,7.7482,7.7482,7.7482,7.7482
