ticker,date,open,high,low,close
KRWBRL,2022-04-07,0.003868,0.003868,0.003868,0.003868
KRWBRL,2022-04-08,0.0038758,0.0038758,0.0038758,0.0038758
KRWBRL,2022-04-11,0.0038112,0.0038112,0.0038112,0.0038112
KRWBRL,2022-04-12,0.0038154,0.0038154,0.0038154,0.0038154
KRWBRL,2022-04-13,0.0038109,0.0038109,0.0038109,0.0038109
KRWBRL,2022-04-14,0.0038244,0.0038244,0.0038244,0.0038244
KRWBRL,2022-04-19,0.0037576,0.0037576,0.0037576,0.0037576
KRWBRL,2022-04-20,0.0037762,0.0037762,0.0037762,0.0037762
KRWBRL,2022-04-22,0.0038653,0.0038653,0.0038653,0.0038653
KRWBRL,2022-04-25,0.0038326,0.0038326,0.0038326,0.0038326
KRWBRL,2022-04-26,0.0038891,0.0038891,0.0038891,0.0038891
KRWBRL,2022-04-27,0.0039485,0.0039485,0.0039485,0.0039485
KRWBRL,2022-04-28,0.0038994,0.0038994,0.0038994,0.0038994
KRWBRL,2022-04-29,0.0039258,0.0039258,0.0039258,0.0039258
KRWBRL,2022-05-02,0.0039228,0.0039228,0.0039228,0.0039228
KRWBRL,2022-05-04,0.0039183,0.0039183,0.0039183,0.0039183
KRWBRL,2022-05-05,0.0039079,0.0039079,0.0039079,0.0039079
KRWBRL,2022-05-06,0.0039557,0.0039557,0.0039557,0.0039557
KRWBRL,2022-05-09,0.0039732,0.0039732,0.0039732,0.0039732
KRWBRL,2022-05-10,0.0040497,0.0040497,0.0040497,0.0040497
KRWBRL,2022-05-11,0.004029,0.004029,0.004029,0.004029
KRWBRL,2022-05-12,0.0039831,0.0039831,0.0039831,0.0039831
KRWBRL,2022-05-13,0.0040057,0.0040057,0.0040057,0.0040057
KRWBRL,2022-05-16,0.0039394,0.0039394,0.0039394,0.0039394
KRWBRL,2022-05-17,0.0039788,0.0039788,0.0039788,0.0039788
KRWBRL,2022-05-18,0.0038963,0.0038963,0.0038963,0.0038963
KRWBRL,2022-05-19,0.0038868,0.0038868,0.0038868,0.0038868
KRWBRL,2022-05-20,0.0038861,0.0038861,0.0038861,0.0038861
KRWBRL,2022-05-23,0.00385913,0.00385913,0.00385913,0.00385913
KRWBRL,2022-05-24,0.00380659,0.00380659,0.00380659,0.00380659
KRWBRL,2022-05-25,0.00381266,0.00381266,0.00381266,0.00381266
KRWBRL,2022-05-26,0.00381213,0.00381213,0.00381213,0.00381213
KRWBRL,2022-05-27,0.00380703,0.00380703,0.00380703,0.00380703
KRWBRL,2022-05-30,0.00382104,0.00382104,0.00382104,0.00382104
KRWBRL,2022-05-31,0.00384015,0.00384015,0.00384015,0.00384015
KRWBRL,2022-06-01,0.00380263,0.00380263,0.00380263,0.00380263
KRWBRL,2022-06-02,0.00385167,0.00385167,0.00385167,0.00385167
KRWBRL,2022-06-03,0.00385661,0.00385661,0.00385661,0.00385661
KRWBRL,2022-06-06,0.00382135,0.00382135,0.00382135,0.00382135
KRWBRL,2022-06-07,0.00381659,0.00381659,0.00381659,0.00381659
KRWBRL,2022-06-08,0.00387488,0.00387488,0.00387488,0.00387488
KRWBRL,2022-06-09,0.00390467,0.00390467,0.00390467,0.00390467
KRWBRL,2022-06-10,0.00386834,0.00386834,0.00386834,0.00386834
KRWBRL,2022-06-13,0.00387653,0.00387653,0.00387653,0.00387653
KRWBRL,2022-06-14,0.00397699,0.00397699,0.00397699,0.00397699
KRWBRL,2022-06-15,0.00396224,0.00396224,0.00396224,0.00396224
KRWBRL,2022-06-17,0.00391122,0.00391122,0.00391122,0.00391122
KRWBRL,2022-06-20,0.00398444,0.00398444,0.00398444,0.00398444
KRWBRL,2022-06-21,0.00401701,0.00401701,0.00401701,0.00401701
KRWBRL,2022-06-22,0.00392832,0.00392832,0.00392832,0.00392832
KRWBRL,2022-06-23,0.00398078,0.00398078,0.00398078,0.00398078
KRWBRL,2022-06-24,0.00404692,0.00404692,0.00404692,0.00404692
KRWBRL,2022-06-27,0.00408672,0.00408672,0.00408672,0.00408672
KRWBRL,2022-06-28,0.00407862,0.00407862,0.00407862,0.00407862
KRWBRL,2022-06-29,0.00405843,0.00405843,0.00405843,0.00405843
KRWBRL,2022-06-30,0.00399537,0.00399537,0.00399537,0.00399537
KRWBRL,2022-07-01,0.00405194,0.00405194,0.00405194,0.00405194
KRWBRL,2022-07-04,0.00410274,0.00410274,0.00410274,0.00410274
KRWBRL,2022-07-05,0.00406449,0.00406449,0.00406449,0.00406449
KRWBRL,2022-07-06,0.00412455,0.00412455,0.00412455,0.00412455
KRWBRL,2022-07-07,0.00417291,0.00417291,0.00417291,0.00417291
KRWBRL,2022-07-08,0.00410585,0.00410585,0.00410585,0.00410585
KRWBRL,2022-07-11,0.00402637,0.00402637,0.00402637,0.00402637
KRWBRL,2022-07-12,0.00409825,0.00409825,0.00409825,0.00409825
KRWBRL,2022-07-13,0.00417004,0.00417004,0.00417004,0.00417004
KRWBRL,2022-07-14,0.00409832,0.00409832,0.00409832,0.00409832
KRWBRL,2022-07-15,0.00408751,0.00408751,0.00408751,0.00408751
KRWBRL,2022-07-18,0.00411035,0.00411035,0.00411035,0.00411035
KRWBRL,2022-07-19,0.00415032,0.00415032,0.00415032,0.00415032
KRWBRL,2022-07-20,0.00412894,0.00412894,0.00412894,0.00412894
KRWBRL,2022-07-21,0.00417184,0.00417184,0.00417184,0.00417184
KRWBRL,2022-07-22,0.00418961,0.00418961,0.00418961,0.00418961
KRWBRL,2022-07-25,0.00419128,0.00419128,0.00419128,0.00419128
KRWBRL,2022-07-26,0.0040976,0.0040976,0.0040976,0.0040976
KRWBRL,2022-07-27,0.0040731,0.0040731,0.0040731,0.0040731
KRWBRL,2022-07-28,0.0040277,0.0040277,0.0040277,0.0040277
KRWBRL,2022-07-29,0.00398434,0.00398434,0.00398434,0.00398434
KRWBRL,2022-08-01,0.00397517,0.00397517,0.00397517,0.00397517
KRWBRL,2022-08-02,0.00396594,0.00396594,0.00396594,0.00396594
KRWBRL,2022-08-03,0.00402561,0.00402561,0.00402561,0.00402561
KRWBRL,2022-08-04,0.00403306,0.00403306,0.00403306,0.00403306
KRWBRL,2022-08-05,0.00401585,0.00401585,0.00401585,0.00401585
KRWBRL,2022-08-08,0.003957,0.003957,0.003957,0.003957
KRWBRL,2022-08-09,0.00391585,0.00391585,0.00391585,0.00391585
KRWBRL,2022-08-10,0.00391086,0.00391086,0.00391086,0.00391086
KRWBRL,2022-08-11,0.00391524,0.00391524,0.00391524,0.00391524
KRWBRL,2022-08-12,0.00395528,0.00395528,0.00395528,0.00395528
KRWBRL,2022-08-16,0.00388656,0.00388656,0.00388656,0.00388656
KRWBRL,2022-08-17,0.00391609,0.00391609,0.00391609,0.00391609
KRWBRL,2022-08-18,0.00390371,0.00390371,0.00390371,0.00390371
KRWBRL,2022-08-19,0.00389346,0.00389346,0.00389346,0.00389346
KRWBRL,2022-08-22,0.00384648,0.00384648,0.00384648,0.00384648
KRWBRL,2022-08-23,0.00384623,0.00384623,0.00384623,0.00384623
KRWBRL,2022-08-24,0.00380208,0.00380208,0.00380208,0.00380208
KRWBRL,2022-08-25,0.00383143,0.00383143,0.00383143,0.00383143
KRWBRL,2022-08-26,0.00383505,0.00383505,0.00383505,0.00383505
KRWBRL,2022-08-29,0.00374642,0.00374642,0.00374642,0.00374642
KRWBRL,2022-08-30,0.00373348,0.00373348,0.00373348,0.00373348
KRWBRL,2022-08-31,0.00381544,0.00381544,0.00381544,0.00381544
KRWBRL,2022-09-01,0.00382891,0.00382891,0.00382891,0.00382891
KRWBRL,2022-09-02,0.00384453,0.00384453,0.00384453,0.00384453
KRWBRL,2022-09-05,0.00376408,0.00376408,0.00376408,0.00376408
KRWBRL,2022-09-06,0.00374836,0.00374836,0.00374836,0.00374836
KRWBRL,2022-09-08,0.00379635,0.00379635,0.00379635,0.00379635
KRWBRL,2022-09-09,0.00379364,0.00379364,0.00379364,0.00379364
KRWBRL,2022-09-12,0.00374053,0.00374053,0.00374053,0.00374053
KRWBRL,2022-09-13,0.00370358,0.00370358,0.00370358,0.00370358
KRWBRL,2022-09-14,0.00372747,0.00372747,0.00372747,0.00372747
KRWBRL,2022-09-15,0.00370171,0.00370171,0.00370171,0.00370171
KRWBRL,2022-09-16,0.00376301,0.00376301,0.00376301,0.00376301
KRWBRL,2022-09-19,0.00376737,0.00376737,0.00376737,0.00376737
KRWBRL,2022-09-20,0.0037139,0.0037139,0.0037139,0.0037139
KRWBRL,2022-09-21,0.0036868,0.0036868,0.0036868,0.0036868
KRWBRL,2022-09-22,0.0036739,0.0036739,0.0036739,0.0036739
KRWBRL,2022-09-23,0.00362558,0.00362558,0.00362558,0.00362558
KRWBRL,2022-09-26,0.00367784,0.00367784,0.00367784,0.00367784
KRWBRL,2022-09-27,0.0037899,0.0037899,0.0037899,0.0037899
KRWBRL,2022-09-28,0.00372691,0.00372691,0.00372691,0.00372691
KRWBRL,2022-09-29,0.00373891,0.00373891,0.00373891,0.00373891
KRWBRL,2022-09-30,0.00377276,0.00377276,0.00377276,0.00377276
KRWBRL,2022-10-03,0.00376073,0.00376073,0.00376073,0.00376073
KRWBRL,2022-10-04,0.00361772,0.00361772,0.00361772,0.00361772
KRWBRL,2022-10-05,0.00365543,0.00365543,0.00365543,0.00365543
KRWBRL,2022-10-06,0.00370107,0.00370107,0.00370107,0.00370107
KRWBRL,2022-10-07,0.00369839,0.00369839,0.00369839,0.00369839
KRWBRL,2022-10-10,0.00363758,0.00363758,0.00363758,0.00363758
KRWBRL,2022-10-11,0.00361633,0.00361633,0.00361633,0.00361633
KRWBRL,2022-10-13,0.00369749,0.00369749,0.00369749,0.00369749
KRWBRL,2022-10-14,0.00366907,0.00366907,0.00366907,0.00366907
KRWBRL,2022-10-17,0.00370924,0.00370924,0.00370924,0.00370924
KRWBRL,2022-10-18,0.0037075,0.0037075,0.0037075,0.0037075
KRWBRL,2022-10-19,0.00367241,0.00367241,0.00367241,0.00367241
KRWBRL,2022-10-20,0.00368347,0.00368347,0.00368347,0.00368347
KRWBRL,2022-10-21,0.00361729,0.00361729,0.00361729,0.00361729
KRWBRL,2022-10-24,0.00357779,0.00357779,0.00357779,0.00357779
KRWBRL,2022-10-25,0.00369117,0.00369117,0.00369117,0.00369117
KRWBRL,2022-10-26,0.0037479,0.0037479,0.0037479,0.0037479
KRWBRL,2022-10-27,0.00379562,0.00379562,0.00379562,0.00379562
KRWBRL,2022-10-28,0.00374507,0.00374507,0.00374507,0.00374507
KRWBRL,2022-10-31,0.00370888,0.00370888,0.00370888,0.00370888
KRWBRL,2022-11-01,0.00359931,0.00359931,0.00359931,0.00359931
KRWBRL,2022-11-03,0.0036046,0.0036046,0.0036046,0.0036046
KRWBRL,2022-11-04,0.00360669,0.00360669,0.00360669,0.00360669
KRWBRL,2022-11-07,0.00362754,0.00362754,0.00362754,0.00362754
KRWBRL,2022-11-08,0.00374243,0.00374243,0.00374243,0.00374243
KRWBRL,2022-11-09,0.00376552,0.00376552,0.00376552,0.00376552
KRWBRL,2022-11-10,0.00376,0.00376,0.00376,0.00376
KRWBRL,2022-11-14,0.0040223,0.0040223,0.0040223,0.0040223
KRWBRL,2022-11-16,0.00403456,0.00403456,0.00403456,0.00403456
KRWBRL,2022-11-17,0.00401237,0.00401237,0.00401237,0.00401237
KRWBRL,2022-11-18,0.0040567,0.0040567,0.0040567,0.0040567
KRWBRL,2022-11-21,0.0039623,0.0039623,0.0039623,0.0039623
KRWBRL,2022-11-22,0.0039306,0.0039306,0.0039306,0.0039306
KRWBRL,2022-11-23,0.00396299,0.00396299,0.00396299,0.00396299
KRWBRL,2022-11-24,0.00403327,0.00403327,0.00403327,0.00403327
KRWBRL,2022-11-25,0.00399622,0.00399622,0.00399622,0.00399622
KRWBRL,2022-11-28,0.00405261,0.00405261,0.00405261,0.00405261
KRWBRL,2022-11-29,0.00403944,0.00403944,0.00403944,0.00403944
KRWBRL,2022-11-30,0.00400771,0.00400771,0.00400771,0.00400771
KRWBRL,2022-12-01,0.00397182,0.00397182,0.00397182,0.00397182
KRWBRL,2022-12-02,0.00399417,0.00399417,0.00399417,0.00399417
KRWBRL,2022-12-05,0.00402467,0.00402467,0.00402467,0.00402467
KRWBRL,2022-12-06,0.00399834,0.00399834,0.00399834,0.00399834
KRWBRL,2022-12-07,0.00396122,0.00396122,0.00396122,0.00396122
KRWBRL,2022-12-08,0.00394231,0.00394231,0.00394231,0.00394231
KRWBRL,2022-12-09,0.00400966,0.00400966,0.00400966,0.00400966
KRWBRL,2022-12-12,0.00401439,0.00401439,0.00401439,0.00401439
KRWBRL,2022-12-13,0.00406814,0.00406814,0.00406814,0.00406814
KRWBRL,2022-12-14,0.00409703,0.00409703,0.00409703,0.00409703
KRWBRL,2022-12-15,0.0040237,0.0040237,0.0040237,0.0040237
KRWBRL,2022-12-16,0.00405093,0.00405093,0.00405093,0.00405093
KRWBRL,2022-12-19,0.00408883,0.00408883,0.00408883,0.00408883
KRWBRL,2022-12-20,0.00412175,0.00412175,0.00412175,0.00412175
KRWBRL,2022-12-21,0.0040362,0.0040362,0.0040362,0.0040362
KRWBRL,2022-12-22,0.00407041,0.00407041,0.00407041,0.00407041
KRWBRL,2022-12-23,0.00403286,0.00403286,0.00403286,0.00403286
KRWBRL,2022-12-27,0.00411328,0.00411328,0.00411328,0.00411328
KRWBRL,2022-12-28,0.00417106,0.00417106,0.00417106,0.00417106
KRWBRL,2022-12-29,0.00416039,0.00416039,0.00416039,0.00416039
KRWBRL,2023-01-02,0.00415952,0.00415952,0.00415952,0.00415952
KRWBRL,2023-01-03,0.00420041,0.00420041,0.00420041,0.00420041
KRWBRL,2023-01-04,0.00430937,0.00430937,0.00430937,0.00430937
KRWBRL,2023-01-05,0.00427794,0.00427794,0.00427794,0.00427794
KRWBRL,2023-01-09,0.00419615,0.00419615,0.00419615,0.00419615
KRWBRL,2023-01-10,0.00422286,0.00422286,0.00422286,0.00422286
KRWBRL,2023-01-11,0.00417183,0.00417183,0.00417183,0.00417183
KRWBRL,2023-01-12,0.00414287,0.00414287,0.00414287,0.00414287
KRWBRL,2023-01-13,0.00412868,0.00412868,0.00412868,0.00412868
KRWBRL,2023-01-16,0.00412013,0.00412013,0.00412013,0.00412013
KRWBRL,2023-01-17,0.00415658,0.00415658,0.00415658,0.00415658
KRWBRL,2023-01-18,0.0041387,0.0041387,0.0041387,0.0041387
KRWBRL,2023-01-19,0.00419212,0.00419212,0.00419212,0.00419212
KRWBRL,2023-01-20,0.00419024,0.00419024,0.00419024,0.00419024
KRWBRL,2023-01-23,0.00424304,0.00424304,0.00424304,0.00424304
KRWBRL,2023-01-24,0.00421653,0.00421653,0.00421653,0.00421653
KRWBRL,2023-01-25,0.00416726,0.00416726,0.00416726,0.00416726
KRWBRL,2023-01-26,0.00411234,0.00411234,0.00411234,0.00411234
KRWBRL,2023-01-27,0.00410448,0.00410448,0.00410448,0.00410448
KRWBRL,2023-01-30,0.00416017,0.00416017,0.00416017,0.00416017
KRWBRL,2023-01-31,0.00413862,0.00413862,0.00413862,0.00413862
KRWBRL,2023-02-01,0.00412316,0.00412316,0.00412316,0.00412316
KRWBRL,2023-02-02,0.00413369,0.00413369,0.00413369,0.00413369
KRWBRL,2023-02-03,0.00410283,0.00410283,0.00410283,0.00410283
KRWBRL,2023-02-06,0.00410367,0.00410367,0.00410367,0.00410367
KRWBRL,2023-02-07,0.00408499,0.00408499,0.00408499,0.00408499
KRWBRL,2023-02-08,0.00414115,0.00414115,0.00414115,0.00414115
KRWBRL,2023-02-09,0.00413238,0.00413238,0.00413238,0.00413238
KRWBRL,2023-02-10,0.00418427,0.00418427,0.00418427,0.00418427
KRWBRL,2023-02-13,0.00408604,0.00408604,0.00408604,0.00408604
KRWBRL,2023-02-14,0.00407218,0.00407218,0.00407218,0.00407218
KRWBRL,2023-02-15,0.00404447,0.00404447,0.00404447,0.00404447
KRWBRL,2023-02-16,0.00405686,0.00405686,0.00405686,0.00405686
KRWBRL,2023-02-17,0.00400837,0.00400837,0.00400837,0.00400837
KRWBRL,2023-02-20,0.00398305,0.00398305,0.00398305,0.00398305
KRWBRL,2023-02-21,0.00398026,0.00398026,0.00398026,0.00398026
KRWBRL,2023-02-22,0.00395859,0.00395859,0.00395859,0.00395859
KRWBRL,2023-02-23,0.00396716,0.00396716,0.00396716,0.00396716
KRWBRL,2023-02-24,0.00392885,0.00392885,0.00392885,0.00392885
KRWBRL,2023-02-27,0.0039438,0.0039438,0.0039438,0.0039438
KRWBRL,2023-02-28,0.00393287,0.00393287,0.00393287,0.00393287
KRWBRL,2023-03-01,0.0040095,0.0040095,0.0040095,0.0040095
KRWBRL,2023-03-02,0.00395173,0.00395173,0.00395173,0.00395173
KRWBRL,2023-03-03,0.004,0.004,0.004,0.004
KRWBRL,2023-03-06,0.00399343,0.00399343,0.00399343,0.00399343
KRWBRL,2023-03-07,0.00395476,0.00395476,0.00395476,0.00395476
KRWBRL,2023-03-08,0.00393787,0.00393787,0.00393787,0.00393787
KRWBRL,2023-03-09,0.00389443,0.00389443,0.00389443,0.00389443
KRWBRL,2023-03-10,0.00391248,0.00391248,0.00391248,0.00391248
KRWBRL,2023-03-13,0.00399643,0.00399643,0.00399643,0.00399643
KRWBRL,2023-03-14,0.0040067,0.0040067,0.0040067,0.0040067
KRWBRL,2023-03-15,0.00400477,0.00400477,0.00400477,0.00400477
KRWBRL,2023-03-16,0.0040337,0.0040337,0.0040337,0.0040337
KRWBRL,2023-03-17,0.00400236,0.00400236,0.00400236,0.00400236
KRWBRL,2023-03-20,0.0040251,0.0040251,0.0040251,0.0040251
KRWBRL,2023-03-21,0.00400982,0.00400982,0.00400982,0.00400982
KRWBRL,2023-03-22,0.00401037,0.00401037,0.00401037,0.00401037
KRWBRL,2023-03-23,0.00407524,0.00407524,0.00407524,0.00407524
KRWBRL,2023-03-24,0.00406371,0.00406371,0.00406371,0.00406371
KRWBRL,2023-03-27,0.00403254,0.00403254,0.00403254,0.00403254
KRWBRL,2023-03-28,0.00399688,0.00399688,0.00399688,0.00399688
KRWBRL,2023-03-29,0.00396321,0.00396321,0.00396321,0.00396321
KRWBRL,2023-03-30,0.00395776,0.00395776,0.00395776,0.00395776
KRWBRL,2023-03-31,0.00390365,0.00390365,0.00390365,0.00390365
KRWBRL,2023-04-03,0.0038475,0.0038475,0.0038475,0.0038475
KRWBRL,2023-04-04,0.00384897,0.00384897,0.00384897,0.00384897
KRWBRL,2023-04-05,0.00386422,0.00386422,0.00386422,0.00386422
KRWBRL,2023-04-06,0.00381141,0.00381141,0.00381141,0.00381141
KRWBRL,2023-04-07,0.00384207,0.00384207,0.00384207,0.00384207
KRWBRL,2023-04-11,0.00383116,0.00383116,0.00383116,0.00383116
KRWBRL,2023-04-12,0.00377124,0.00377124,0.00377124,0.00377124
KRWBRL,2023-04-13,0.00375582,0.00375582,0.00375582,0.00375582
KRWBRL,2023-04-14,0.0037815,0.0037815,0.0037815,0.0037815
KRWBRL,2023-04-17,0.00373997,0.00373997,0.00373997,0.00373997
KRWBRL,2023-04-18,0.00375381,0.00375381,0.00375381,0.00375381
KRWBRL,2023-04-19,0.00373893,0.00373893,0.00373893,0.00373893
KRWBRL,2023-04-20,0.003835,0.003835,0.003835,0.003835
KRWBRL,2023-04-21,0.00379973,0.00379973,0.00379973,0.00379973
KRWBRL,2023-04-24,0.00378404,0.00378404,0.00378404,0.00378404
KRWBRL,2023-04-25,0.00376813,0.00376813,0.00376813,0.00376813
KRWBRL,2023-04-26,0.00378131,0.00378131,0.00378131,0.00378131
KRWBRL,2023-04-27,0.00376563,0.00376563,0.00376563,0.00376563
KRWBRL,2023-04-28,0.00371483,0.00371483,0.00371483,0.00371483
KRWBRL,2023-05-02,0.00371987,0.00371987,0.00371987,0.00371987
KRWBRL,2023-05-04,0.00377329,0.00377329,0.00377329,0.00377329
KRWBRL,2023-05-05,0.00378294,0.00378294,0.00378294,0.00378294
KRWBRL,2023-05-08,0.00374745,0.00374745,0.00374745,0.00374745
KRWBRL,2023-05-09,0.00377799,0.00377799,0.00377799,0.00377799
KRWBRL,2023-05-10,0.0037656,0.0037656,0.0037656,0.0037656
KRWBRL,2023-05-11,0.00371657,0.00371657,0.00371657,0.00371657
KRWBRL,2023-05-12,0.00369094,0.00369094,0.00369094,0.00369094
KRWBRL,2023-05-15,0.00367559,0.00367559,0.00367559,0.00367559
KRWBRL,2023-05-16,0.00365275,0.00365275,0.00365275,0.00365275
KRWBRL,2023-05-17,0.00369166,0.00369166,0.00369166,0.00369166
KRWBRL,2023-05-18,0.00369419,0.00369419,0.00369419,0.00369419
KRWBRL,2023-05-19,0.00374232,0.00374232,0.00374232,0.00374232
KRWBRL,2023-05-22,0.00380042,0.00380042,0.00380042,0.00380042
KRWBRL,2023-05-23,0.00377281,0.00377281,0.00377281,0.00377281
KRWBRL,2023-05-24,0.00377631,0.00377631,0.00377631,0.00377631
KRWBRL,2023-05-25,0.0037373,0.0037373,0.0037373,0.0037373
KRWBRL,2023-05-26,0.00379569,0.00379569,0.00379569,0.00379569
KRWBRL,2023-05-29,0.00377438,0.00377438,0.00377438,0.00377438
KRWBRL,2023-05-30,0.00379634,0.00379634,0.00379634,0.00379634
KRWBRL,2023-05-31,0.00379318,0.00379318,0.00379318,0.00379318
KRWBRL,2023-06-01,0.00382423,0.00382423,0.00382423,0.00382423
KRWBRL,2023-06-02,0.00384946,0.00384946,0.00384946,0.00384946
KRWBRL,2023-06-05,0.00379448,0.00379448,0.00379448,0.00379448
KRWBRL,2023-06-06,0.00378654,0.00378654,0.00378654,0.00378654
KRWBRL,2023-06-07,0.00377008,0.00377008,0.00377008,0.00377008
KRWBRL,2023-06-09,0.00381014,0.00381014,0.00381014,0.00381014
KRWBRL,2023-06-12,0.00379992,0.00379992,0.00379992,0.00379992
KRWBRL,2023-06-13,0.00381555,0.00381555,0.00381555,0.00381555
KRWBRL,2023-06-14,0.00380594,0.00380594,0.00380594,0.00380594
KRWBRL,2023-06-15,0.00376037,0.00376037,0.00376037,0.00376037
KRWBRL,2023-06-16,0.00377762,0.00377762,0.00377762,0.00377762
KRWBRL,2023-06-19,0.00376229,0.00376229,0.00376229,0.00376229
KRWBRL,2023-06-20,0.00374635,0.00374635,0.00374635,0.00374635
KRWBRL,2023-06-21,0.00368672,0.00368672,0.00368672,0.00368672
KRWBRL,2023-06-22,0.003686,0.003686,0.003686,0.003686
KRWBRL,2023-06-23,0.0036632,0.0036632,0.0036632,0.0036632
KRWBRL,2023-06-26,0.0036606,0.0036606,0.0036606,0.0036606
KRWBRL,2023-06-27,0.00369034,0.00369034,0.00369034,0.00369034
KRWBRL,2023-06-28,0.00370597,0.00370597,0.00370597,0.00370597
KRWBRL,2023-06-29,0.0036908,0.0036908,0.0036908,0.0036908
KRWBRL,2023-06-30,0.00363301,0.00363301,0.00363301,0.00363301
KRWBRL,2023-07-03,0.00366677,0.00366677,0.00366677,0.00366677
KRWBRL,2023-07-04,0.00370214,0.00370214,0.00370214,0.00370214
KRWBRL,2023-07-05,0.00374249,0.00374249,0.00374249,0.00374249
KRWBRL,2023-07-06,0.00379371,0.00379371,0.00379371,0.00379371
KRWBRL,2023-07-07,0.00372159,0.00372159,0.00372159,0.00372159
KRWBRL,2023-07-10,0.00373426,0.00373426,0.00373426,0.00373426
KRWBRL,2023-07-11,0.0037864,0.0037864,0.0037864,0.0037864
KRWBRL,2023-07-12,0.00376232,0.00376232,0.00376232,0.00376232
KRWBRL,2023-07-13,0.00379716,0.00379716,0.00379716,0.00379716
KRWBRL,2023-07-14,0.00378859,0.00378859,0.00378859,0.00378859
KRWBRL,2023-07-17,0.00378309,0.00378309,0.00378309,0.00378309
KRWBRL,2023-07-18,0.00381016,0.00381016,0.00381016,0.00381016
KRWBRL,2023-07-19,0.00380009,0.00380009,0.00380009,0.00380009
KRWBRL,2023-07-20,0.00376568,0.00376568,0.00376568,0.00376568
KRWBRL,2023-07-21,0.0037353,0.0037353,0.0037353,0.0037353
KRWBRL,2023-07-24,0.00372875,0.00372875,0.00372875,0.00372875
KRWBRL,2023-07-25,0.00370916,0.00370916,0.00370916,0.00370916
KRWBRL,2023-07-26,0.00373082,0.00373082,0.00373082,0.00373082
KRWBRL,2023-07-27,0.00371002,0.00371002,0.00371002,0.00371002
KRWBRL,2023-07-28,0.00370331,0.00370331,0.00370331,0.00370331
KRWBRL,2023-07-31,0.0037133,0.0037133,0.0037133,0.0037133
KRWBRL,2023-08-01,0.0036658,0.0036658,0.0036658,0.0036658
KRWBRL,2023-08-02,0.0036991,0.0036991,0.0036991,0.0036991
KRWBRL,2023-08-03,0.00369339,0.00369339,0.00369339,0.00369339
KRWBRL,2023-08-04,0.00375832,0.00375832,0.00375832,0.00375832
KRWBRL,2023-08-07,0.00372991,0.00372991,0.00372991,0.00372991
KRWBRL,2023-08-08,0.00372315,0.00372315,0.00372315,0.00372315
KRWBRL,2023-08-09,0.00373702,0.00373702,0.00373702,0.00373702
KRWBRL,2023-08-10,0.00372973,0.00372973,0.00372973,0.00372973
KRWBRL,2023-08-11,0.00369095,0.00369095,0.00369095,0.00369095
KRWBRL,2023-08-14,0.0036828,0.0036828,0.0036828,0.0036828
KRWBRL,2023-08-16,0.0037326,0.0037326,0.0037326,0.0037326
KRWBRL,2023-08-17,0.00371692,0.00371692,0.00371692,0.00371692
KRWBRL,2023-08-18,0.00371308,0.00371308,0.00371308,0.00371308
KRWBRL,2023-08-21,0.00369699,0.00369699,0.00369699,0.00369699
KRWBRL,2023-08-22,0.0037252,0.0037252,0.0037252,0.0037252
KRWBRL,2023-08-23,0.00368772,0.00368772,0.00368772,0.00368772
KRWBRL,2023-08-24,0.00368054,0.00368054,0.00368054,0.00368054
KRWBRL,2023-08-25,0.0036865,0.0036865,0.0036865,0.0036865
KRWBRL,2023-08-28,0.00367262,0.00367262,0.00367262,0.00367262
KRWBRL,2023-08-29,0.00368501,0.00368501,0.00368501,0.00368501
KRWBRL,2023-08-30,0.00366336,0.00366336,0.00366336,0.00366336
KRWBRL,2023-08-31,0.00369567,0.00369567,0.00369567,0.00369567
KRWBRL,2023-09-01,0.00375765,0.00375765,0.00375765,0.00375765
KRWBRL,2023-09-04,0.0037485,0.0037485,0.0037485,0.0037485
KRWBRL,2023-09-05,0.00370286,0.00370286,0.00370286,0.00370286
KRWBRL,2023-09-06,0.00372702,0.00372702,0.00372702,0.00372702
KRWBRL,2023-09-07,0.0037246,0.0037246,0.0037246,0.0037246
KRWBRL,2023-09-08,0.00373348,0.00373348,0.00373348,0.00373348
KRWBRL,2023-09-11,0.00375028,0.00375028,0.00375028,0.00375028
KRWBRL,2023-09-12,0.0037146,0.0037146,0.0037146,0.0037146
KRWBRL,2023-09-13,0.00371981,0.00371981,0.00371981,0.00371981
KRWBRL,2023-09-14,0.00370767,0.00370767,0.00370767,0.00370767
KRWBRL,2023-09-15,0.00366614,0.00366614,0.00366614,0.00366614
KRWBRL,2023-09-18,0.00367177,0.00367177,0.00367177,0.00367177
KRWBRL,2023-09-19,0.00365758,0.00365758,0.00365758,0.00365758
KRWBRL,2023-09-20,0.00366301,0.00366301,0.00366301,0.00366301
KRWBRL,2023-09-21,0.0036428,0.0036428,0.0036428,0.0036428
KRWBRL,2023-09-22,0.00369766,0.00369766,0.00369766,0.00369766
KRWBRL,2023-09-25,0.00368415,0.00368415,0.00368415,0.00368415
KRWBRL,2023-09-26,0.00367813,0.00367813,0.00367813,0.00367813
KRWBRL,2023-09-27,0.00368812,0.00368812,0.00368812,0.00368812
KRWBRL,2023-09-28,0.00371951,0.00371951,0.00371951,0.00371951
KRWBRL,2023-09-29,0.00374265,0.00374265,0.00374265,0.00374265
