ticker,date,open,high,low,close
CNYEUR,2016-03-15,0.138646,0.138774,0.138243,0.138729
CNYEUR,2016-03-16,0.138271,0.138471,0.138122,0.138205
CNYEUR,2016-03-17,0.137455,0.137543,0.136344,0.136344
CNYEUR,2016-03-18,0.13678,0.137153,0.136487,0.136989
CNYEUR,2016-03-21,0.137079,0.137327,0.136782,0.137091
CNYEUR,2016-03-22,0.137221,0.137642,0.136807,0.137415
CNYEUR,2016-03-23,0.137257,0.137623,0.137255,0.137437
CNYEUR,2016-03-24,0.137485,0.137568,0.137195,0.137197
CNYEUR,2016-03-28,0.137296,0.137411,0.137172,0.137326
CNYEUR,2016-03-29,0.137016,0.137386,0.136944,0.137099
CNYEUR,2016-03-30,0.13644,0.136479,0.136119,0.136259
CNYEUR,2016-03-31,0.136223,0.136616,0.135938,0.136012
CNYEUR,2016-04-01,0.135956,0.136021,0.135417,0.135426
CNYEUR,2016-04-05,0.135627,0.136038,0.135364,0.135853
CNYEUR,2016-04-06,0.135524,0.135901,0.135476,0.135722
CNYEUR,2016-04-07,0.135395,0.135729,0.134743,0.135392
CNYEUR,2016-04-08,0.135625,0.135775,0.135298,0.135541
CNYEUR,2016-04-11,0.135236,0.135711,0.135038,0.135545
CNYEUR,2016-04-12,0.135424,0.135488,0.134776,0.1353
CNYEUR,2016-04-13,0.135655,0.136404,0.135538,0.13634
CNYEUR,2016-04-14,0.136694,0.136974,0.136572,0.136785
CNYEUR,2016-04-15,0.136703,0.137034,0.136647,0.136834
CNYEUR,2016-04-18,0.136379,0.136686,0.136228,0.136347
CNYEUR,2016-04-19,0.136408,0.13649,0.136097,0.136297
CNYEUR,2016-04-20,0.136049,0.136122,0.135772,0.135885
CNYEUR,2016-04-21,0.136498,0.136697,0.136376,0.136437
CNYEUR,2016-04-22,0.136485,0.136635,0.136274,0.136511
CNYEUR,2016-04-25,0.136866,0.136888,0.136361,0.136553
CNYEUR,2016-04-26,0.136455,0.136583,0.136035,0.136223
CNYEUR,2016-04-27,0.136105,0.136208,0.135629,0.135935
CNYEUR,2016-04-28,0.135724,0.136012,0.135469,0.13578
CNYEUR,2016-04-29,0.13576,0.135897,0.135138,0.13533
CNYEUR,2016-05-03,0.133952,0.133956,0.132898,0.13303
CNYEUR,2016-05-04,0.133681,0.134011,0.133496,0.133724
CNYEUR,2016-05-05,0.133551,0.134259,0.133429,0.13417
CNYEUR,2016-05-06,0.13454,0.134613,0.13426,0.134426
CNYEUR,2016-05-09,0.134794,0.134806,0.134357,0.134446
CNYEUR,2016-05-10,0.134326,0.13448,0.134094,0.1343
CNYEUR,2016-05-11,0.13451,0.134553,0.134199,0.134263
CNYEUR,2016-05-12,0.134092,0.134143,0.133871,0.133903
CNYEUR,2016-05-13,0.13426,0.134831,0.134108,0.134658
CNYEUR,2016-05-16,0.134759,0.135065,0.134759,0.135027
CNYEUR,2016-05-17,0.134954,0.135196,0.134786,0.134798
CNYEUR,2016-05-18,0.13501,0.135606,0.134908,0.135403
CNYEUR,2016-05-19,0.135476,0.135953,0.135429,0.135849
CNYEUR,2016-05-20,0.136005,0.136123,0.135713,0.135723
CNYEUR,2016-05-23,0.135887,0.136097,0.135599,0.1359
CNYEUR,2016-05-24,0.135877,0.136402,0.13573,0.136206
CNYEUR,2016-05-25,0.136711,0.136774,0.136524,0.136676
CNYEUR,2016-05-26,0.136596,0.136608,0.136203,0.136222
CNYEUR,2016-05-27,0.136152,0.136287,0.13601,0.136264
CNYEUR,2016-05-30,0.136832,0.136917,0.136259,0.136276
CNYEUR,2016-05-31,0.136126,0.13642,0.136029,0.136177
CNYEUR,2016-06-01,0.136321,0.136544,0.135907,0.135986
CNYEUR,2016-06-02,0.135642,0.135768,0.135373,0.135479
CNYEUR,2016-06-03,0.136118,0.136194,0.135978,0.136086
CNYEUR,2016-06-06,0.134519,0.13463,0.133974,0.134186
CNYEUR,2016-06-07,0.133988,0.134034,0.133718,0.133867
CNYEUR,2016-06-08,0.133934,0.133998,0.133641,0.133671
CNYEUR,2016-06-13,0.134784,0.134914,0.134393,0.134578
CNYEUR,2016-06-14,0.134324,0.135137,0.134145,0.13507
CNYEUR,2016-06-15,0.134898,0.135166,0.1348,0.135005
CNYEUR,2016-06-16,0.134664,0.134823,0.13435,0.134823
CNYEUR,2016-06-17,0.134632,0.13508,0.134565,0.134615
CNYEUR,2016-06-20,0.133703,0.133948,0.133415,0.133906
CNYEUR,2016-06-21,0.134054,0.134106,0.133774,0.13381
CNYEUR,2016-06-22,0.134748,0.134864,0.134341,0.134406
CNYEUR,2016-06-23,0.134127,0.134232,0.133114,0.133344
CNYEUR,2016-06-24,0.1339,0.138243,0.133858,0.135372
CNYEUR,2016-06-27,0.136247,0.136694,0.135416,0.135734
CNYEUR,2016-06-28,0.135853,0.135926,0.134881,0.134895
CNYEUR,2016-06-29,0.13526,0.13583,0.135107,0.135588
CNYEUR,2016-06-30,0.135103,0.135417,0.134563,0.134771
CNYEUR,2016-07-01,0.135014,0.135391,0.134823,0.134898
CNYEUR,2016-07-04,0.134697,0.134927,0.134379,0.134558
CNYEUR,2016-07-05,0.134426,0.134565,0.133797,0.134219
CNYEUR,2016-07-06,0.134994,0.135222,0.134714,0.134979
CNYEUR,2016-07-07,0.134602,0.135088,0.13449,0.134691
CNYEUR,2016-07-08,0.134912,0.134942,0.134634,0.134932
CNYEUR,2016-07-11,0.135134,0.135459,0.135013,0.135262
CNYEUR,2016-07-12,0.13487,0.134963,0.13414,0.134426
CNYEUR,2016-07-13,0.134991,0.135282,0.134812,0.134841
CNYEUR,2016-07-14,0.134654,0.134693,0.134248,0.134385
CNYEUR,2016-07-15,0.134508,0.134548,0.134123,0.134152
CNYEUR,2016-07-18,0.134864,0.134997,0.134629,0.134866
CNYEUR,2016-07-19,0.134624,0.134987,0.134463,0.134822
CNYEUR,2016-07-20,0.135312,0.136153,0.135199,0.135995
CNYEUR,2016-07-21,0.135904,0.136075,0.135594,0.135879
CNYEUR,2016-07-22,0.135775,0.135979,0.135663,0.135816
CNYEUR,2016-07-25,0.136337,0.13653,0.135954,0.136037
CNYEUR,2016-07-26,0.136082,0.136165,0.135739,0.135962
CNYEUR,2016-07-27,0.136232,0.136369,0.136112,0.136199
CNYEUR,2016-07-28,0.135485,0.135649,0.134939,0.135229
CNYEUR,2016-07-29,0.135495,0.135633,0.135144,0.135162
CNYEUR,2016-08-01,0.134988,0.135024,0.134654,0.134711
CNYEUR,2016-08-02,0.134702,0.134705,0.134178,0.134469
CNYEUR,2016-08-03,0.134318,0.13465,0.134275,0.134615
CNYEUR,2016-08-04,0.134987,0.135297,0.134947,0.135252
CNYEUR,2016-08-05,0.13511,0.13528,0.134787,0.134946
CNYEUR,2016-08-08,0.135287,0.13537,0.13504,0.135159
CNYEUR,2016-08-09,0.135237,0.135417,0.135111,0.135191
CNYEUR,2016-08-10,0.134978,0.134979,0.134505,0.134776
CNYEUR,2016-08-11,0.134608,0.135102,0.134577,0.134979
CNYEUR,2016-08-12,0.135028,0.135102,0.134705,0.134789
CNYEUR,2016-08-15,0.134672,0.134802,0.134568,0.13469
CNYEUR,2016-08-16,0.134527,0.134629,0.133655,0.133857
CNYEUR,2016-08-17,0.133793,0.133869,0.133548,0.133659
CNYEUR,2016-08-18,0.133469,0.13354,0.13295,0.133122
CNYEUR,2016-08-19,0.132828,0.132937,0.132579,0.132675
CNYEUR,2016-08-22,0.132849,0.133131,0.132682,0.132822
CNYEUR,2016-08-23,0.132653,0.132687,0.132443,0.132608
CNYEUR,2016-08-24,0.132878,0.133024,0.132722,0.132967
CNYEUR,2016-08-25,0.133088,0.133105,0.132753,0.132764
CNYEUR,2016-08-26,0.132834,0.132901,0.13243,0.132533
CNYEUR,2016-08-29,0.133299,0.133751,0.133254,0.133697
CNYEUR,2016-08-30,0.133636,0.133961,0.133598,0.133847
CNYEUR,2016-08-31,0.134029,0.134301,0.133917,0.134086
CNYEUR,2016-09-01,0.133943,0.13432,0.133898,0.134158
CNYEUR,2016-09-02,0.13357,0.133673,0.133404,0.133609
CNYEUR,2016-09-05,0.133824,0.133982,0.133699,0.133871
CNYEUR,2016-09-06,0.134003,0.134147,0.133837,0.133868
CNYEUR,2016-09-07,0.133277,0.133393,0.132993,0.133372
CNYEUR,2016-09-08,0.133367,0.133409,0.132879,0.132916
CNYEUR,2016-09-09,0.132924,0.132948,0.132469,0.132652
CNYEUR,2016-09-12,0.132833,0.133237,0.132742,0.133111
CNYEUR,2016-09-13,0.133032,0.133309,0.13299,0.133286
CNYEUR,2016-09-14,0.133225,0.1336,0.133168,0.133452
CNYEUR,2016-09-19,0.134549,0.134569,0.134197,0.134227
CNYEUR,2016-09-20,0.13417,0.134243,0.133606,0.133834
CNYEUR,2016-09-21,0.13419,0.13456,0.134114,0.134238
CNYEUR,2016-09-22,0.133974,0.133994,0.133124,0.133279
CNYEUR,2016-09-23,0.133527,0.133803,0.133496,0.133571
CNYEUR,2016-09-26,0.133193,0.133429,0.133125,0.13318
CNYEUR,2016-09-27,0.132987,0.133196,0.132954,0.133004
CNYEUR,2016-09-28,0.13343,0.133827,0.133303,0.133381
CNYEUR,2016-09-29,0.133316,0.133533,0.133175,0.133502
CNYEUR,2016-09-30,0.133547,0.134041,0.133334,0.13404
CNYEUR,2016-10-10,0.133205,0.133452,0.133072,0.133439
CNYEUR,2016-10-11,0.133574,0.13401,0.133557,0.133858
CNYEUR,2016-10-12,0.134416,0.135055,0.134416,0.134971
CNYEUR,2016-10-13,0.134995,0.135096,0.13449,0.13463
CNYEUR,2016-10-14,0.134439,0.134935,0.134299,0.134757
CNYEUR,2016-10-17,0.135297,0.135315,0.134708,0.134838
CNYEUR,2016-10-18,0.134643,0.134714,0.134489,0.134558
CNYEUR,2016-10-19,0.135108,0.135114,0.134763,0.134899
CNYEUR,2016-10-20,0.135155,0.135354,0.135009,0.13518
CNYEUR,2016-10-21,0.135498,0.135794,0.135432,0.135476
CNYEUR,2016-10-24,0.135644,0.135818,0.135451,0.135489
CNYEUR,2016-10-25,0.135519,0.135612,0.135342,0.135457
CNYEUR,2016-10-26,0.135542,0.135664,0.134908,0.134982
CNYEUR,2016-10-27,0.135137,0.135283,0.134898,0.134985
CNYEUR,2016-10-28,0.135071,0.135124,0.134796,0.134916
CNYEUR,2016-10-31,0.134187,0.134635,0.134155,0.134533
CNYEUR,2016-11-01,0.134471,0.134521,0.134058,0.134118
CNYEUR,2016-11-02,0.133575,0.133619,0.133043,0.133261
CNYEUR,2016-11-03,0.133195,0.133228,0.132773,0.133118
CNYEUR,2016-11-04,0.133072,0.133263,0.132962,0.13312
CNYEUR,2016-11-07,0.132966,0.1334,0.132753,0.133195
CNYEUR,2016-11-08,0.133279,0.133524,0.13306,0.13319
CNYEUR,2016-11-09,0.133473,0.133915,0.130593,0.133156
CNYEUR,2016-11-10,0.134151,0.134582,0.134043,0.134508
CNYEUR,2016-11-11,0.134465,0.134944,0.134028,0.134915
CNYEUR,2016-11-14,0.135405,0.136041,0.135226,0.135681
CNYEUR,2016-11-15,0.135761,0.135774,0.134777,0.134912
CNYEUR,2016-11-16,0.135594,0.135817,0.135102,0.135641
CNYEUR,2016-11-17,0.135703,0.135946,0.135337,0.135532
CNYEUR,2016-11-18,0.136277,0.136794,0.136266,0.136595
CNYEUR,2016-11-21,0.136731,0.13674,0.13594,0.136075
CNYEUR,2016-11-22,0.136209,0.136376,0.135843,0.135993
CNYEUR,2016-11-23,0.136106,0.136236,0.135804,0.136021
CNYEUR,2016-11-24,0.136416,0.136743,0.136099,0.13632
CNYEUR,2016-11-25,0.136283,0.136498,0.135742,0.135874
CNYEUR,2016-11-28,0.135768,0.135804,0.135155,0.135519
CNYEUR,2016-11-29,0.135955,0.136568,0.135924,0.136362
CNYEUR,2016-11-30,0.135886,0.136459,0.135744,0.136243
CNYEUR,2016-12-01,0.136457,0.136824,0.136217,0.13623
CNYEUR,2016-12-02,0.136351,0.136592,0.135854,0.136592
CNYEUR,2016-12-05,0.137468,0.137836,0.13642,0.136706
CNYEUR,2016-12-06,0.135455,0.135534,0.134786,0.134974
CNYEUR,2016-12-07,0.135476,0.135523,0.134932,0.135216
CNYEUR,2016-12-08,0.134737,0.134831,0.134271,0.134273
CNYEUR,2016-12-09,0.136253,0.136455,0.135749,0.135795
CNYEUR,2016-12-12,0.136802,0.136958,0.136019,0.136037
CNYEUR,2016-12-13,0.135691,0.135972,0.13555,0.135804
CNYEUR,2016-12-14,0.1359,0.136317,0.135509,0.13622
CNYEUR,2016-12-15,0.137091,0.137703,0.137015,0.137511
CNYEUR,2016-12-16,0.138417,0.138562,0.137417,0.137477
CNYEUR,2016-12-19,0.137518,0.137826,0.137284,0.137758
CNYEUR,2016-12-20,0.138669,0.138753,0.13821,0.138596
CNYEUR,2016-12-21,0.138638,0.138701,0.138212,0.138575
CNYEUR,2016-12-22,0.138265,0.138283,0.137681,0.137857
CNYEUR,2016-12-23,0.137826,0.13793,0.137513,0.137641
CNYEUR,2016-12-27,0.13758,0.137786,0.137468,0.13753
CNYEUR,2016-12-28,0.137402,0.137576,0.13724,0.137471
CNYEUR,2016-12-29,0.13769,0.137707,0.136685,0.136821
CNYEUR,2016-12-30,0.135653,0.136405,0.135445,0.135518
CNYEUR,2017-01-03,0.136933,0.137996,0.136601,0.137996
CNYEUR,2017-01-04,0.137892,0.138635,0.137857,0.138461
CNYEUR,2017-01-05,0.138191,0.139606,0.137818,0.139322
CNYEUR,2017-01-06,0.138765,0.138982,0.137584,0.137935
CNYEUR,2017-01-09,0.13865,0.13867,0.137723,0.138118
CNYEUR,2017-01-10,0.137393,0.137526,0.136655,0.136923
CNYEUR,2017-01-11,0.137216,0.137602,0.137008,0.137449
CNYEUR,2017-01-12,0.13701,0.137315,0.136389,0.137052
CNYEUR,2017-01-13,0.137254,0.137726,0.137013,0.137043
CNYEUR,2017-01-16,0.137354,0.137769,0.137053,0.13763
CNYEUR,2017-01-17,0.1375,0.137776,0.137047,0.137562
CNYEUR,2017-01-18,0.137384,0.137499,0.13702,0.137167
CNYEUR,2017-01-19,0.137549,0.137689,0.137026,0.137218
CNYEUR,2017-01-20,0.136976,0.137088,0.136721,0.137018
CNYEUR,2017-01-23,0.136746,0.136773,0.136276,0.136312
CNYEUR,2017-01-24,0.136567,0.13671,0.136213,0.136585
CNYEUR,2017-01-25,0.136618,0.136682,0.136034,0.136149
CNYEUR,2017-01-26,0.13629,0.136535,0.136076,0.136466
CNYEUR,2017-02-03,0.136393,0.136493,0.136035,0.136443
CNYEUR,2017-02-06,0.136412,0.136745,0.136212,0.136696
CNYEUR,2017-02-07,0.136976,0.13733,0.136782,0.137209
CNYEUR,2017-02-08,0.13701,0.137204,0.136683,0.137114
CNYEUR,2017-02-09,0.136666,0.136804,0.136291,0.136444
CNYEUR,2017-02-10,0.136666,0.136975,0.136537,0.136763
CNYEUR,2017-02-13,0.137121,0.137227,0.136461,0.136743
CNYEUR,2017-02-14,0.137237,0.137455,0.137071,0.137345
CNYEUR,2017-02-15,0.137861,0.138241,0.137774,0.138093
CNYEUR,2017-02-16,0.137791,0.137816,0.137256,0.13731
CNYEUR,2017-02-17,0.136866,0.137237,0.136672,0.137176
CNYEUR,2017-02-20,0.137356,0.13776,0.137159,0.137245
CNYEUR,2017-02-21,0.137433,0.138118,0.137358,0.138087
CNYEUR,2017-02-22,0.138219,0.138734,0.138092,0.138675
CNYEUR,2017-02-23,0.138179,0.138259,0.137827,0.138116
CNYEUR,2017-02-24,0.137958,0.138057,0.137603,0.137806
CNYEUR,2017-02-27,0.138247,0.138249,0.137638,0.137688
CNYEUR,2017-02-28,0.137698,0.137896,0.137564,0.137788
CNYEUR,2017-03-01,0.137939,0.138314,0.137681,0.138111
CNYEUR,2017-03-02,0.138149,0.138201,0.137906,0.138144
CNYEUR,2017-03-03,0.138198,0.138264,0.137642,0.13774
CNYEUR,2017-03-06,0.136593,0.137005,0.136383,0.13684
CNYEUR,2017-03-07,0.136961,0.137251,0.136778,0.137242
CNYEUR,2017-03-08,0.137249,0.137274,0.136906,0.136957
CNYEUR,2017-03-09,0.137067,0.137561,0.136917,0.137205
CNYEUR,2017-03-10,0.136776,0.136919,0.136311,0.136485
CNYEUR,2017-03-13,0.135866,0.136014,0.135414,0.135963
CNYEUR,2017-03-14,0.136064,0.136169,0.135894,0.136145
CNYEUR,2017-03-15,0.136587,0.136593,0.136292,0.136448
CNYEUR,2017-03-16,0.135878,0.135933,0.135603,0.135772
CNYEUR,2017-03-17,0.135104,0.135201,0.13463,0.13473
CNYEUR,2017-03-20,0.135128,0.135136,0.134643,0.134811
CNYEUR,2017-03-21,0.135169,0.135181,0.134463,0.134669
CNYEUR,2017-03-22,0.134517,0.135116,0.1345,0.134984
CNYEUR,2017-03-23,0.134943,0.135087,0.134714,0.135051
CNYEUR,2017-03-24,0.134917,0.135184,0.134549,0.134574
CNYEUR,2017-03-27,0.134305,0.134544,0.134163,0.134216
CNYEUR,2017-03-28,0.134249,0.134286,0.133961,0.134062
CNYEUR,2017-03-29,0.134436,0.134996,0.134331,0.134904
CNYEUR,2017-03-30,0.135212,0.135458,0.13505,0.135384
CNYEUR,2017-03-31,0.135953,0.13614,0.135844,0.136119
CNYEUR,2017-04-05,0.136156,0.136262,0.135985,0.136178
CNYEUR,2017-04-06,0.136101,0.136529,0.135895,0.13607
CNYEUR,2017-04-07,0.136333,0.136467,0.135983,0.136371
CNYEUR,2017-04-10,0.136965,0.136988,0.136628,0.136889
CNYEUR,2017-04-11,0.136669,0.136891,0.136472,0.136504
CNYEUR,2017-04-12,0.136572,0.136703,0.136438,0.136674
CNYEUR,2017-04-13,0.136157,0.136608,0.136151,0.136523
CNYEUR,2017-04-14,0.136823,0.136994,0.136698,0.136764
CNYEUR,2017-04-17,0.137008,0.137018,0.13643,0.136753
CNYEUR,2017-04-18,0.136523,0.136618,0.136252,0.13629
CNYEUR,2017-04-19,0.135554,0.13567,0.135336,0.135493
CNYEUR,2017-04-20,0.135556,0.135624,0.134839,0.135003
CNYEUR,2017-04-21,0.135579,0.135772,0.13532,0.135657
CNYEUR,2017-04-24,0.133619,0.134229,0.133521,0.133619
CNYEUR,2017-04-25,0.133647,0.133837,0.133261,0.133432
CNYEUR,2017-04-26,0.132819,0.133112,0.132535,0.133042
CNYEUR,2017-04-27,0.132875,0.133056,0.132649,0.132981
CNYEUR,2017-04-28,0.133321,0.133605,0.132428,0.132492
CNYEUR,2017-05-02,0.132929,0.133038,0.13275,0.13291
CNYEUR,2017-05-03,0.132743,0.133066,0.132719,0.133021
CNYEUR,2017-05-04,0.133187,0.133324,0.132669,0.13273
CNYEUR,2017-05-05,0.132133,0.132207,0.131913,0.132165
CNYEUR,2017-05-08,0.132084,0.132444,0.131707,0.132398
CNYEUR,2017-05-09,0.132469,0.132775,0.132332,0.132651
CNYEUR,2017-05-10,0.132869,0.133242,0.132699,0.133127
CNYEUR,2017-05-11,0.133116,0.133237,0.132878,0.13321
CNYEUR,2017-05-12,0.133286,0.133446,0.133173,0.133219
CNYEUR,2017-05-15,0.132618,0.132706,0.132384,0.132451
CNYEUR,2017-05-16,0.132183,0.132211,0.131448,0.131508
CNYEUR,2017-05-17,0.131047,0.131182,0.130718,0.130979
CNYEUR,2017-05-18,0.130388,0.13074,0.130203,0.130566
CNYEUR,2017-05-19,0.13069,0.130799,0.130112,0.130234
CNYEUR,2017-05-22,0.12985,0.130207,0.12964,0.12964
CNYEUR,2017-05-23,0.129408,0.129497,0.128974,0.129119
CNYEUR,2017-05-24,0.129958,0.13011,0.129721,0.130077
CNYEUR,2017-05-25,0.129502,0.130004,0.129414,0.129963
CNYEUR,2017-05-26,0.130225,0.130689,0.130128,0.130529
CNYEUR,2017-05-31,0.131114,0.132097,0.130886,0.132071
CNYEUR,2017-06-01,0.131578,0.132194,0.131342,0.131653
CNYEUR,2017-06-02,0.131983,0.131994,0.131134,0.131219
CNYEUR,2017-06-05,0.130839,0.130993,0.130743,0.130902
CNYEUR,2017-06-06,0.130975,0.13137,0.130839,0.131317
CNYEUR,2017-06-07,0.131308,0.131318,0.130939,0.131044
CNYEUR,2017-06-08,0.131172,0.131352,0.130982,0.131246
CNYEUR,2017-06-09,0.131589,0.131822,0.13137,0.131766
CNYEUR,2017-06-12,0.131559,0.131594,0.131086,0.131218
CNYEUR,2017-06-13,0.13137,0.131696,0.131168,0.131401
CNYEUR,2017-06-14,0.131405,0.131458,0.131215,0.131403
CNYEUR,2017-06-15,0.131381,0.131816,0.131283,0.13172
CNYEUR,2017-06-16,0.1318,0.131827,0.131129,0.131269
CNYEUR,2017-06-19,0.131014,0.131235,0.130859,0.130985
CNYEUR,2017-06-20,0.131397,0.131403,0.131089,0.13126
CNYEUR,2017-06-21,0.131655,0.131705,0.131303,0.131353
CNYEUR,2017-06-22,0.131068,0.131218,0.13095,0.131048
CNYEUR,2017-06-23,0.131197,0.131232,0.130694,0.130931
CNYEUR,2017-06-26,0.130596,0.130651,0.130261,0.130536
CNYEUR,2017-06-27,0.130394,0.131003,0.130222,0.130338
CNYEUR,2017-06-28,0.129497,0.129643,0.129073,0.129385
CNYEUR,2017-06-29,0.129328,0.129376,0.128908,0.129018
CNYEUR,2017-06-30,0.128713,0.129401,0.128687,0.129242
CNYEUR,2017-07-03,0.12918,0.129461,0.129069,0.129379
CNYEUR,2017-07-04,0.129387,0.129713,0.129288,0.129454
CNYEUR,2017-07-05,0.129352,0.129904,0.129295,0.129786
CNYEUR,2017-07-06,0.129661,0.129814,0.129252,0.129362
CNYEUR,2017-07-07,0.128799,0.128896,0.128656,0.128797
CNYEUR,2017-07-10,0.128921,0.129052,0.128706,0.129032
CNYEUR,2017-07-11,0.128929,0.129049,0.128801,0.128948
CNYEUR,2017-07-12,0.128206,0.128653,0.128178,0.128493
CNYEUR,2017-07-13,0.129062,0.12947,0.128801,0.129332
CNYEUR,2017-07-14,0.129296,0.12941,0.129073,0.129131
CNYEUR,2017-07-17,0.128822,0.129137,0.128822,0.128977
CNYEUR,2017-07-18,0.12882,0.12882,0.128156,0.128258
CNYEUR,2017-07-19,0.128323,0.128545,0.128194,0.128419
CNYEUR,2017-07-20,0.128253,0.128545,0.128209,0.128395
CNYEUR,2017-07-21,0.127262,0.127376,0.126738,0.126969
CNYEUR,2017-07-24,0.126679,0.127387,0.126652,0.127182
CNYEUR,2017-07-25,0.127274,0.127354,0.127007,0.127139
CNYEUR,2017-07-26,0.127073,0.127482,0.12705,0.12728
CNYEUR,2017-07-27,0.126417,0.126814,0.126136,0.126676
CNYEUR,2017-07-28,0.126909,0.127108,0.126551,0.126576
CNYEUR,2017-07-31,0.126396,0.126794,0.126381,0.126616
CNYEUR,2017-08-01,0.125688,0.125934,0.125628,0.125853
CNYEUR,2017-08-02,0.125841,0.126012,0.125236,0.125558
CNYEUR,2017-08-03,0.125413,0.125607,0.125273,0.125501
CNYEUR,2017-08-04,0.125127,0.125291,0.125097,0.125151
CNYEUR,2017-08-07,0.126041,0.12619,0.125789,0.125889
CNYEUR,2017-08-08,0.12595,0.126355,0.125716,0.126235
CNYEUR,2017-08-09,0.126765,0.127428,0.126714,0.127241
CNYEUR,2017-08-10,0.127087,0.127949,0.127087,0.12792
CNYEUR,2017-08-11,0.127475,0.127588,0.126898,0.127274
CNYEUR,2017-08-14,0.126707,0.12683,0.126493,0.126751
CNYEUR,2017-08-15,0.126921,0.127491,0.126759,0.127179
CNYEUR,2017-08-16,0.127267,0.127569,0.126883,0.127266
CNYEUR,2017-08-17,0.127066,0.127846,0.126948,0.12779
CNYEUR,2017-08-18,0.127611,0.127717,0.127049,0.127497
CNYEUR,2017-08-21,0.127314,0.127587,0.127292,0.127498
CNYEUR,2017-08-22,0.126892,0.127669,0.126801,0.127669
CNYEUR,2017-08-23,0.127462,0.12771,0.127191,0.127322
CNYEUR,2017-08-24,0.12708,0.127419,0.127062,0.127312
CNYEUR,2017-08-25,0.127233,0.12752,0.127185,0.12724
CNYEUR,2017-08-28,0.126025,0.126521,0.126021,0.126489
CNYEUR,2017-08-29,0.126091,0.12649,0.125489,0.125851
CNYEUR,2017-08-30,0.126355,0.127063,0.126277,0.126951
CNYEUR,2017-08-31,0.127529,0.127625,0.127209,0.127521
CNYEUR,2017-09-01,0.127354,0.127951,0.127354,0.12757
CNYEUR,2017-09-04,0.12827,0.128717,0.128132,0.12845
CNYEUR,2017-09-05,0.128719,0.128786,0.128189,0.128323
CNYEUR,2017-09-06,0.128206,0.128538,0.127969,0.128131
CNYEUR,2017-09-07,0.1282,0.12874,0.128164,0.128394
CNYEUR,2017-09-08,0.128209,0.128609,0.127961,0.128041
CNYEUR,2017-09-11,0.127816,0.127877,0.127343,0.127465
CNYEUR,2017-09-12,0.127862,0.127956,0.127652,0.127775
CNYEUR,2017-09-13,0.127797,0.128038,0.127571,0.127836
CNYEUR,2017-09-14,0.128453,0.128593,0.128083,0.128209
CNYEUR,2017-09-15,0.128145,0.128426,0.127816,0.12792
CNYEUR,2017-09-18,0.127865,0.127992,0.127315,0.12734
CNYEUR,2017-09-19,0.127203,0.127203,0.126421,0.126654
CNYEUR,2017-09-20,0.126641,0.126922,0.126428,0.126715
CNYEUR,2017-09-21,0.127813,0.127867,0.127269,0.127383
CNYEUR,2017-09-22,0.127373,0.127419,0.126609,0.126681
CNYEUR,2017-09-25,0.127373,0.127446,0.126958,0.127228
CNYEUR,2017-09-26,0.127591,0.127888,0.127457,0.1278
CNYEUR,2017-09-27,0.127983,0.128464,0.127863,0.12819
CNYEUR,2017-09-28,0.128179,0.128318,0.127333,0.127485
CNYEUR,2017-09-29,0.127496,0.127584,0.127131,0.127459
CNYEUR,2017-10-09,0.128058,0.128757,0.127985,0.1286
CNYEUR,2017-10-10,0.128835,0.129171,0.1286,0.128929
CNYEUR,2017-10-11,0.128975,0.128991,0.128189,0.128506
CNYEUR,2017-10-12,0.128205,0.128272,0.127827,0.128167
CNYEUR,2017-10-13,0.128522,0.128712,0.128404,0.128447
CNYEUR,2017-10-16,0.128885,0.129102,0.12876,0.128853
CNYEUR,2017-10-17,0.128763,0.128926,0.128463,0.128595
CNYEUR,2017-10-18,0.128516,0.128789,0.128374,0.12851
CNYEUR,2017-10-19,0.128103,0.128186,0.127626,0.127728
CNYEUR,2017-10-20,0.127704,0.128115,0.127616,0.127889
CNYEUR,2017-10-23,0.128181,0.128321,0.12797,0.128247
CNYEUR,2017-10-24,0.128254,0.128331,0.128072,0.128166
CNYEUR,2017-10-25,0.128025,0.12813,0.127744,0.127749
CNYEUR,2017-10-26,0.12745,0.127703,0.127374,0.127604
CNYEUR,2017-10-27,0.129126,0.129355,0.128984,0.129264
CNYEUR,2017-10-30,0.129588,0.12977,0.129242,0.129257
CNYEUR,2017-10-31,0.12938,0.129784,0.129353,0.129688
CNYEUR,2017-11-01,0.129377,0.129974,0.129337,0.129922
CNYEUR,2017-11-02,0.130164,0.13022,0.129875,0.129964
CNYEUR,2017-11-03,0.129804,0.129849,0.129453,0.129538
CNYEUR,2017-11-06,0.129726,0.130109,0.129633,0.129887
CNYEUR,2017-11-07,0.13005,0.130316,0.129966,0.130271
CNYEUR,2017-11-08,0.129869,0.129985,0.129733,0.129945
CNYEUR,2017-11-09,0.130004,0.130118,0.129288,0.129333
CNYEUR,2017-11-10,0.129201,0.129412,0.128984,0.129038
CNYEUR,2017-11-13,0.12874,0.129194,0.128738,0.129159
CNYEUR,2017-11-14,0.12883,0.128961,0.128363,0.128406
CNYEUR,2017-11-15,0.127851,0.127902,0.127285,0.127461
CNYEUR,2017-11-16,0.127915,0.128039,0.1277,0.128039
CNYEUR,2017-11-17,0.127946,0.128023,0.127547,0.127669
CNYEUR,2017-11-20,0.128315,0.12843,0.12754,0.127684
