ticker,date,open,high,low,close
ZARKRW,2017-08-09,84.3789,85.0118,84.3434,84.6503
ZARKRW,2017-08-10,84.79,85.1874,84.6387,85.0493
ZARKRW,2017-08-11,85.0803,85.4048,85.0803,85.3019
ZARKRW,2017-08-14,84.9796,85.0566,84.6056,84.9351
ZARKRW,2017-08-16,85.3752,85.9872,85.1914,85.6136
ZARKRW,2017-08-17,86.2236,86.4769,86.1085,86.3023
ZARKRW,2017-08-18,85.7985,86.2916,85.7985,86.2073
ZARKRW,2017-08-21,86.5039,86.5348,86.2542,86.4168
ZARKRW,2017-08-22,86.5459,86.5488,86.196,86.3117
ZARKRW,2017-08-23,85.7122,85.8094,85.3609,85.6153
ZARKRW,2017-08-24,85.6439,85.8466,85.6022,85.658
ZARKRW,2017-08-25,85.5087,85.7011,85.3975,85.5379
ZARKRW,2017-08-28,86.3199,86.3211,85.7721,85.8497
ZARKRW,2017-08-29,85.6199,86.3478,85.5367,85.9348
ZARKRW,2017-08-30,86.604,86.6694,86.3703,86.5495
ZARKRW,2017-08-31,86.3778,86.7866,86.2785,86.7115
ZARKRW,2017-09-01,86.5718,86.5718,86.1872,86.195
ZARKRW,2017-09-04,86.5581,87.6425,86.5581,87.4613
ZARKRW,2017-09-05,87.4159,87.7,87.0778,87.4314
ZARKRW,2017-09-06,87.7898,88.0499,87.6507,88.0151
ZARKRW,2017-09-07,88.4536,88.5118,88.0715,88.2306
ZARKRW,2017-09-08,88.0503,88.3607,88.0133,88.1058
ZARKRW,2017-09-11,87.8556,87.8556,87.1968,87.5053
ZARKRW,2017-09-12,87.2301,87.3655,87.0224,87.2014
ZARKRW,2017-09-13,86.891,86.9748,86.7013,86.8775
ZARKRW,2017-09-14,86.11,86.41,86.0357,86.1861
ZARKRW,2017-09-15,86.4268,86.6657,86.2843,86.3634
ZARKRW,2017-09-18,85.9755,86.0207,85.611,85.7781
ZARKRW,2017-09-19,84.9837,85.2993,84.9074,85.2514
ZARKRW,2017-09-20,84.9389,84.9865,84.6992,84.7904
ZARKRW,2017-09-21,84.937,85.0577,84.7497,84.9308
ZARKRW,2017-09-22,85.2175,85.9656,85.2155,85.7353
ZARKRW,2017-09-25,85.6346,85.6346,85.2094,85.4386
ZARKRW,2017-09-26,85.056,85.4553,85.056,85.3077
ZARKRW,2017-09-27,85.0941,85.3541,85.094,85.1477
ZARKRW,2017-09-28,84.4532,84.4856,84.2187,84.3989
ZARKRW,2017-09-29,84.9168,84.9168,84.5146,84.5996
ZARKRW,2017-10-10,82.8698,82.8704,82.5736,82.6618
ZARKRW,2017-10-11,82.8911,83.2438,82.715,83.0975
ZARKRW,2017-10-12,83.7314,84.1145,83.6361,83.9287
ZARKRW,2017-10-13,84.0841,84.1692,83.8301,84.0301
ZARKRW,2017-10-16,84.8954,85.0014,84.6702,84.8107
ZARKRW,2017-10-17,84.6605,85.0113,84.6553,84.8245
ZARKRW,2017-10-18,84.4575,84.5822,84.2295,84.305
ZARKRW,2017-10-19,83.4804,83.6523,83.3545,83.5286
ZARKRW,2017-10-20,83.5113,83.7148,83.1725,83.2362
ZARKRW,2017-10-23,82.8489,82.9451,82.6938,82.7612
ZARKRW,2017-10-24,82.5014,82.6029,82.2911,82.2975
ZARKRW,2017-10-25,82.2589,82.276,81.9794,82.0087
ZARKRW,2017-10-26,80.1008,80.2698,79.7144,79.7144
ZARKRW,2017-10-27,79.3841,79.4988,79.1303,79.3598
ZARKRW,2017-10-30,79.8454,79.8726,79.6478,79.7322
ZARKRW,2017-10-31,80.0741,80.0798,79.6686,79.7832
ZARKRW,2017-11-01,79.2153,79.2721,78.8396,78.913
ZARKRW,2017-11-02,79.0508,80.036,79.0508,79.7794
ZARKRW,2017-11-03,79.631,79.7393,79.463,79.6452
ZARKRW,2017-11-06,78.5751,78.7581,78.469,78.4743
ZARKRW,2017-11-07,79.0809,79.0809,78.7477,78.8739
ZARKRW,2017-11-08,78.3687,78.504,78.2403,78.4723
ZARKRW,2017-11-09,78.7821,79.0353,78.5471,78.8733
ZARKRW,2017-11-10,78.5072,78.6201,78.3745,78.5157
ZARKRW,2017-11-13,77.8236,77.9772,77.7115,77.7488
ZARKRW,2017-11-14,77.4897,77.4962,77.1479,77.1671
ZARKRW,2017-11-15,77.753,77.753,77.3181,77.4062
ZARKRW,2017-11-16,76.8812,76.96,76.7728,76.7832
ZARKRW,2017-11-17,77.6171,77.7253,77.2696,77.5913
ZARKRW,2017-11-20,78.2274,78.581,78.146,78.3328
ZARKRW,2017-11-21,78.0676,78.2857,78.0598,78.0898
ZARKRW,2017-11-22,78.1821,78.2906,77.958,77.9991
ZARKRW,2017-11-23,78.5662,78.8016,78.468,78.5519
ZARKRW,2017-11-24,78.1074,78.3253,78.023,78.0371
ZARKRW,2017-11-27,77.3276,77.4368,77.136,77.2051
ZARKRW,2017-11-28,79.3193,79.3442,78.8956,78.9287
ZARKRW,2017-11-29,79.3569,79.4109,78.9667,78.9667
ZARKRW,2017-11-30,79.1791,79.7042,79.0975,79.5907
ZARKRW,2017-12-01,79.3215,79.349,79.1017,79.1068
ZARKRW,2017-12-04,78.6747,79.1745,78.6739,79.0488
ZARKRW,2017-12-05,80.295,80.4594,80.0541,80.2479
ZARKRW,2017-12-06,80.8507,81.2278,80.8507,81.0811
ZARKRW,2017-12-07,80.8334,81.0557,80.6323,80.7015
ZARKRW,2017-12-08,79.6736,79.8191,79.5105,79.5774
ZARKRW,2017-12-11,79.8315,80.1735,79.8196,80.1112
ZARKRW,2017-12-12,80.0462,80.115,79.9325,80.0018
ZARKRW,2017-12-13,79.9204,80.0666,79.8238,80.0276
ZARKRW,2017-12-14,80.591,80.887,80.5367,80.844
ZARKRW,2017-12-15,80.6587,80.8922,80.5998,80.6738
ZARKRW,2017-12-18,83.2079,83.4168,82.9373,83.292
ZARKRW,2017-12-19,85.4305,85.6057,84.9087,84.9787
ZARKRW,2017-12-20,85.2722,85.4953,84.5277,84.5713
ZARKRW,2017-12-21,84.9651,85.1045,84.719,84.8605
ZARKRW,2017-12-22,84.8288,84.8288,84.4216,84.5914
ZARKRW,2017-12-26,85.4581,86.2808,85.4581,85.9441
ZARKRW,2017-12-27,86.161,86.2051,85.9907,86.0893
ZARKRW,2017-12-28,87.6378,87.7096,87.3329,87.3621
ZARKRW,2018-01-02,86.1659,86.1915,85.889,86.1628
ZARKRW,2018-01-03,85.4543,85.649,85.3662,85.4796
ZARKRW,2018-01-04,86.1441,86.3476,85.7512,85.8862
ZARKRW,2018-01-05,86.3823,86.5185,86.2161,86.466
ZARKRW,2018-01-08,86.3183,86.8725,86.2027,86.5788
ZARKRW,2018-01-09,86.2724,86.4018,86.0323,86.214
ZARKRW,2018-01-10,86.9817,86.9817,86.6559,86.7144
ZARKRW,2018-01-11,86.1804,86.5647,86.033,86.5502
ZARKRW,2018-01-12,86.1782,86.3175,85.8668,85.9369
ZARKRW,2018-01-15,85.4482,86.1209,85.4482,86.1209
ZARKRW,2018-01-16,86.3967,86.6666,86.354,86.3764
ZARKRW,2018-01-17,86.7532,87.1402,86.7264,86.7959
ZARKRW,2018-01-18,86.7394,87.1204,86.7206,87.0618
ZARKRW,2018-01-19,88.3484,88.3711,87.9066,87.9433
ZARKRW,2018-01-22,88.2112,88.4874,88.159,88.477
ZARKRW,2018-01-23,88.7599,88.8438,88.4533,88.6866
ZARKRW,2018-01-24,89.3014,89.3014,88.7973,88.9098
ZARKRW,2018-01-25,89.67,89.67,89.2059,89.2662
ZARKRW,2018-01-26,89.4662,89.6728,89.3182,89.6102
ZARKRW,2018-01-29,89.6804,89.8663,89.5686,89.787
ZARKRW,2018-01-30,89.6669,89.7347,89.2557,89.493
ZARKRW,2018-01-31,89.7216,89.7531,89.4087,89.5122
ZARKRW,2018-02-01,90.3658,90.6841,90.1831,90.3946
ZARKRW,2018-02-02,90.5274,90.947,90.4479,90.8042
ZARKRW,2018-02-05,90.4833,90.7218,90.3997,90.4028
ZARKRW,2018-02-06,90.346,90.5725,89.7191,89.7829
ZARKRW,2018-02-07,90.4699,90.9064,90.4117,90.8191
ZARKRW,2018-02-08,90.4445,90.6,90.0207,90.2068
ZARKRW,2018-02-09,90.2667,90.327,89.852,89.9979
ZARKRW,2018-02-12,90.1646,90.6576,90.0802,90.5104
ZARKRW,2018-02-13,90.9967,90.9967,90.4112,90.6977
ZARKRW,2018-02-14,90.667,90.7859,90.2089,90.2599
ZARKRW,2018-02-19,91.6826,91.9495,91.4638,91.529
ZARKRW,2018-02-20,91.4617,91.6991,91.4175,91.6648
ZARKRW,2018-02-21,91.5007,91.6962,91.3656,91.4793
ZARKRW,2018-02-22,92.1483,92.9923,92.1113,92.946
ZARKRW,2018-02-23,92.7734,92.7965,92.3349,92.4221
ZARKRW,2018-02-26,93.1244,93.1887,92.8247,93.1616
ZARKRW,2018-02-27,92.5804,92.8605,92.4611,92.6771
ZARKRW,2018-02-28,92.3066,92.4764,92.0394,92.4764
ZARKRW,2018-03-02,91.2963,91.3634,91.0357,91.0357
ZARKRW,2018-03-05,90.6876,90.6876,90.144,90.3349
ZARKRW,2018-03-06,91.0578,91.0606,90.7983,90.8621
ZARKRW,2018-03-07,89.8731,90.5399,89.8731,90.4106
ZARKRW,2018-03-08,90.1324,90.4793,90.0846,90.261
ZARKRW,2018-03-09,90.2381,90.2381,89.6645,89.7946
ZARKRW,2018-03-12,90.1203,90.1996,89.8193,90.0889
ZARKRW,2018-03-13,90.041,90.2392,90.0125,90.2392
ZARKRW,2018-03-14,90.5126,90.5653,90.2677,90.373
ZARKRW,2018-03-15,90.2963,90.7594,90.2708,90.5271
ZARKRW,2018-03-16,89.8914,90.1284,89.782,89.8884
ZARKRW,2018-03-19,89.3884,89.4922,89.1997,89.2198
ZARKRW,2018-03-20,89.261,89.2924,88.9649,88.9997
ZARKRW,2018-03-21,89.6335,89.7831,89.5418,89.7605
ZARKRW,2018-03-22,90.0805,90.5647,90.0744,90.5135
ZARKRW,2018-03-23,90.9933,91.3669,90.9483,91.2996
ZARKRW,2018-03-26,92.3742,92.8648,92.2012,92.8383
ZARKRW,2018-03-27,92.2393,92.4912,91.7493,91.8706
ZARKRW,2018-03-28,92.1961,92.246,91.468,91.6976
ZARKRW,2018-03-29,90.5576,90.7645,90.4927,90.6355
ZARKRW,2018-04-02,89.7098,89.725,89.3123,89.3893
ZARKRW,2018-04-03,89.2043,89.5928,89.1854,89.4143
ZARKRW,2018-04-04,89.1702,89.7778,89.1382,89.6643
ZARKRW,2018-04-05,89.1973,89.5106,88.8989,89.0121
ZARKRW,2018-04-06,88.5475,89.1326,88.5475,88.7965
ZARKRW,2018-04-09,89.0255,89.1384,88.702,89.0096
ZARKRW,2018-04-10,88.5593,88.6662,88.2497,88.6234
ZARKRW,2018-04-11,88.4858,88.7376,88.394,88.6199
ZARKRW,2018-04-12,89.1834,89.6939,89.1013,89.4044
ZARKRW,2018-04-13,88.6881,88.9942,88.5655,88.8752
ZARKRW,2018-04-16,88.6328,89.0598,88.6279,88.9957
ZARKRW,2018-04-17,88.8431,88.8861,88.5683,88.703
ZARKRW,2018-04-18,88.8466,89.0154,88.7083,89.0154
ZARKRW,2018-04-19,89.3726,89.4647,88.8427,88.9966
ZARKRW,2018-04-20,89.1388,89.3144,89.0127,89.0332
ZARKRW,2018-04-23,88.4717,88.5367,88.2502,88.3718
ZARKRW,2018-04-24,87.4404,87.4573,87.0346,87.4573
ZARKRW,2018-04-25,87.2957,87.4756,87.1116,87.3295
ZARKRW,2018-04-26,86.8549,86.8739,86.5868,86.7888
ZARKRW,2018-04-27,86.8484,86.9751,86.6574,86.7634
ZARKRW,2018-04-30,86.6673,86.8246,86.4601,86.8005
ZARKRW,2018-05-02,84.6854,85.2705,84.6433,85.2246
ZARKRW,2018-05-03,84.934,85.1788,84.8424,85.069
ZARKRW,2018-05-04,85.3729,85.6759,85.3413,85.4964
ZARKRW,2018-05-08,86.1084,86.1137,85.7557,85.8853
ZARKRW,2018-05-09,85.7082,85.9857,85.5348,85.5855
ZARKRW,2018-05-10,85.9102,86.0448,85.3628,85.3771
ZARKRW,2018-05-11,86.7262,86.9526,86.6282,86.718
ZARKRW,2018-05-14,87.135,87.1651,86.8923,87.0441
ZARKRW,2018-05-15,86.7433,87.0673,86.6645,86.6645
ZARKRW,2018-05-16,85.9507,86.0431,85.6141,85.7025
ZARKRW,2018-05-17,86.6987,86.9817,86.6133,86.9072
ZARKRW,2018-05-18,85.7739,86.0311,85.6676,86.0311
ZARKRW,2018-05-21,84.6459,85.0656,84.5649,84.8159
ZARKRW,2018-05-23,85.72,85.7916,85.2829,85.4182
ZARKRW,2018-05-24,86.4767,86.7501,86.37,86.4663
ZARKRW,2018-05-25,87.1379,87.1523,86.5205,86.5577
ZARKRW,2018-05-28,86.1422,86.2371,85.8515,86.121
ZARKRW,2018-05-29,86.3695,86.5434,86.2168,86.2179
ZARKRW,2018-05-30,85.376,85.4908,84.9208,85.0732
ZARKRW,2018-05-31,85.9648,86.1251,85.639,86.1251
ZARKRW,2018-06-01,85.0613,85.0613,84.5937,84.7647
ZARKRW,2018-06-04,84.5618,84.8616,84.456,84.7755
ZARKRW,2018-06-05,85.1994,85.3147,84.8943,85.0511
ZARKRW,2018-06-07,84.0419,84.1917,83.8237,84.1407
ZARKRW,2018-06-08,82.5704,82.909,82.4815,82.6896
ZARKRW,2018-06-11,82.1644,82.3262,82.0284,82.146
ZARKRW,2018-06-12,81.7423,81.8849,81.5107,81.6229
ZARKRW,2018-06-14,81.3534,81.6347,81.1716,81.624
ZARKRW,2018-06-15,80.8922,81.5928,80.7477,81.507
ZARKRW,2018-06-18,81.9316,82.3648,81.931,82.363
ZARKRW,2018-06-19,80.9071,80.9669,79.4698,80.0685
ZARKRW,2018-06-20,80.8431,80.9771,80.5893,80.861
ZARKRW,2018-06-21,81.1795,81.4522,80.9533,81.0073
ZARKRW,2018-06-22,81.6725,81.8608,81.5383,81.7855
ZARKRW,2018-06-25,83.004,83.1453,82.7282,82.9619
ZARKRW,2018-06-26,82.3634,82.5344,82.2418,82.4565
ZARKRW,2018-06-27,82.7409,82.7409,82.3968,82.4298
ZARKRW,2018-06-28,80.9066,81.0612,80.7935,80.9755
ZARKRW,2018-06-29,81.3921,81.6124,81.1678,81.2059
ZARKRW,2018-07-02,81.2062,81.5152,81.1479,81.3698
ZARKRW,2018-07-03,80.7613,81.0435,80.6582,80.6959
ZARKRW,2018-07-04,81.5715,82.0029,81.4696,81.8152
ZARKRW,2018-07-05,81.5616,81.7976,81.469,81.5672
ZARKRW,2018-07-06,82.6937,82.8469,82.3648,82.3648
ZARKRW,2018-07-09,82.8074,82.9689,82.5189,82.8038
ZARKRW,2018-07-10,82.842,83.3004,82.7454,83.1892
ZARKRW,2018-07-11,83.8128,83.8772,83.4587,83.5259
ZARKRW,2018-07-12,83.1354,83.4878,83.1342,83.2523
ZARKRW,2018-07-13,84.3972,84.7726,84.3303,84.7697
ZARKRW,2018-07-16,85.226,85.376,85.0633,85.307
ZARKRW,2018-07-17,85.3631,85.3899,85.0317,85.0867
ZARKRW,2018-07-18,84.8252,85.0897,84.8063,84.8466
ZARKRW,2018-07-19,85.3322,85.3673,85.0995,85.2328
ZARKRW,2018-07-20,83.8429,84.11,83.4577,83.9348
ZARKRW,2018-07-23,84.1915,84.3457,84.1077,84.2806
ZARKRW,2018-07-24,84.2026,84.5546,84.0893,84.1495
ZARKRW,2018-07-25,85.0678,85.1449,84.6877,84.8844
ZARKRW,2018-07-26,85.1457,85.5762,85.1457,85.4158
ZARKRW,2018-07-27,84.9177,84.9902,84.3454,84.4983
ZARKRW,2018-07-30,84.611,84.8122,84.3517,84.7371
ZARKRW,2018-07-31,85.0057,85.2757,84.8223,84.9366
ZARKRW,2018-08-01,84.1279,84.5726,83.8907,84.0436
ZARKRW,2018-08-02,84.7839,85.0173,84.5767,84.9097
ZARKRW,2018-08-03,84.0402,84.0598,83.5037,83.5037
ZARKRW,2018-08-06,84.2235,84.3979,84.124,84.1603
ZARKRW,2018-08-07,83.8227,84.0033,83.723,83.9552
ZARKRW,2018-08-08,83.8512,84.2222,83.8512,84.1518
ZARKRW,2018-08-09,83.3032,83.6075,83.3032,83.4927
ZARKRW,2018-08-10,81.9913,82.435,81.9524,82.2401
ZARKRW,2018-08-13,79.4716,79.5307,74.4483,77.5203
ZARKRW,2018-08-14,78.9405,79.31,78.6983,79.3038
ZARKRW,2018-08-16,77.8204,78.7079,77.6054,78.5708
ZARKRW,2018-08-17,76.5909,76.9423,76.5852,76.7353
ZARKRW,2018-08-20,75.9305,76.5855,75.8795,76.4688
ZARKRW,2018-08-21,77.0069,77.5761,77.0069,77.5453
ZARKRW,2018-08-22,77.6295,78.0171,77.5715,77.9244
ZARKRW,2018-08-23,78.9061,78.9658,77.9518,77.97
ZARKRW,2018-08-24,78.3367,78.3433,77.806,77.9903
ZARKRW,2018-08-27,78.1464,78.4092,77.9784,78.005
ZARKRW,2018-08-28,78.3152,78.4958,78.0436,78.1901
ZARKRW,2018-08-29,78.0035,78.2166,77.6891,77.8188
ZARKRW,2018-08-30,77.3672,77.4448,76.7448,76.813
ZARKRW,2018-08-31,75.9466,75.9466,75.4913,75.7694
ZARKRW,2018-09-03,75.8031,75.9665,75.3849,75.3861
ZARKRW,2018-09-04,75.036,75.036,74.8265,74.9743
ZARKRW,2018-09-05,73.2131,73.2131,72.7779,73.1109
ZARKRW,2018-09-06,72.5968,72.9625,72.495,72.7054
ZARKRW,2018-09-07,73.5244,73.5244,73.1905,73.424
ZARKRW,2018-09-10,73.9135,74.1803,73.8489,74.0537
ZARKRW,2018-09-11,74.8892,74.8892,74.0534,74.2761
ZARKRW,2018-09-12,74.7896,74.9328,74.6558,74.8085
ZARKRW,2018-09-13,75.4103,75.4103,74.8142,75.1512
ZARKRW,2018-09-14,75.8971,75.9405,75.6714,75.8248
ZARKRW,2018-09-17,75.0803,75.6454,75.0423,75.5538
ZARKRW,2018-09-18,75.2458,75.6201,75.2386,75.4136
ZARKRW,2018-09-19,75.481,75.7092,75.4127,75.5454
ZARKRW,2018-09-20,76.7011,76.7011,76.2793,76.5392
ZARKRW,2018-09-21,78.1308,78.1989,77.9447,78.1443
ZARKRW,2018-09-27,78.8777,79.0147,78.1761,78.3122
ZARKRW,2018-09-28,78.9222,78.9855,78.592,78.7526
ZARKRW,2018-10-01,78.6977,78.7782,78.4481,78.5175
ZARKRW,2018-10-02,78.3192,78.5579,78.2488,78.2947
ZARKRW,2018-10-04,76.9331,77.1156,76.7904,77.0375
ZARKRW,2018-10-05,76.3978,76.3978,76.0542,76.1895
ZARKRW,2018-10-08,76.467,76.7881,76.3914,76.3914
ZARKRW,2018-10-10,77.802,78.0077,77.6266,77.9865
ZARKRW,2018-10-11,77.4561,77.8257,77.2419,77.5961
ZARKRW,2018-10-12,77.8066,78.0229,77.5702,77.8155
ZARKRW,2018-10-15,77.8856,78.2397,77.8114,78.2397
ZARKRW,2018-10-16,79.263,79.268,78.3782,78.4821
ZARKRW,2018-10-17,79.2471,79.5611,79.2036,79.5585
ZARKRW,2018-10-18,79.136,79.6221,79.136,79.4572
ZARKRW,2018-10-19,78.8254,78.8558,78.4914,78.7528
ZARKRW,2018-10-22,78.5451,78.8821,78.4293,78.6854
ZARKRW,2018-10-23,79.0522,79.3594,79.0404,79.2327
ZARKRW,2018-10-24,79.9817,79.9817,79.2355,79.2931
ZARKRW,2018-10-25,78.2161,78.3567,78.0831,78.1254
ZARKRW,2018-10-26,77.7784,78.1046,77.7582,77.9728
ZARKRW,2018-10-29,78.3287,78.4152,77.8889,78.1397
ZARKRW,2018-10-30,77.7605,78.0394,77.6507,77.8923
ZARKRW,2018-10-31,77.9608,78.0558,77.7416,77.856
ZARKRW,2018-11-01,77.2889,77.4602,77.2028,77.4067
ZARKRW,2018-11-02,78.3865,78.6211,77.9889,78.4566
ZARKRW,2018-11-05,78.0366,78.4771,78.0366,78.3593
ZARKRW,2018-11-06,79.3508,79.3508,79.1054,79.2601
ZARKRW,2018-11-07,79.4333,79.8082,79.2026,79.7975
ZARKRW,2018-11-08,80.2503,80.4753,80.2273,80.3487
ZARKRW,2018-11-09,79.3932,79.8187,79.3851,79.6552
ZARKRW,2018-11-12,78.9272,79.3343,78.8423,79.2227
ZARKRW,2018-11-13,78.7444,78.8691,78.5365,78.5811
ZARKRW,2018-11-14,78.4718,78.6898,78.3356,78.6331
ZARKRW,2018-11-15,78.8787,79.0496,78.7423,78.9625
ZARKRW,2018-11-16,79.4492,79.8706,79.3614,79.8116
ZARKRW,2018-11-19,80.2892,80.563,80.198,80.3416
ZARKRW,2018-11-20,80.4092,80.5285,80.0589,80.1311
ZARKRW,2018-11-21,80.2014,80.4008,80.1758,80.3499
ZARKRW,2018-11-22,81.7533,81.7721,80.9569,81.092
ZARKRW,2018-11-23,82.7396,82.7396,82.0283,82.0802
ZARKRW,2018-11-26,81.9751,82.0288,81.5804,81.7063
ZARKRW,2018-11-27,81.1988,81.4462,81.1714,81.3704
ZARKRW,2018-11-28,81.3336,81.3336,80.9163,81.0361
ZARKRW,2018-11-29,81.4319,81.6572,81.4075,81.5347
ZARKRW,2018-11-30,81.8416,82.1968,81.8147,82.0117
ZARKRW,2018-12-03,81.4549,81.4612,80.8495,80.8495
ZARKRW,2018-12-04,80.994,81.4672,80.994,81.3294
ZARKRW,2018-12-05,80.3325,80.7415,80.31,80.6103
ZARKRW,2018-12-06,80.3389,80.5937,80.2462,80.413
ZARKRW,2018-12-07,79.7544,79.7744,79.4737,79.6405
ZARKRW,2018-12-10,79.1952,79.7704,79.1795,79.7069
ZARKRW,2018-12-11,78.8408,78.8927,78.5467,78.7629
ZARKRW,2018-12-12,78.7947,79.1266,78.7758,79.0004
ZARKRW,2018-12-13,79.717,79.948,79.5309,79.5636
ZARKRW,2018-12-14,79.5865,79.5865,79.3263,79.4531
ZARKRW,2018-12-17,78.7904,78.8935,78.6713,78.7889
ZARKRW,2018-12-18,78.5476,78.795,78.4944,78.6209
ZARKRW,2018-12-19,78.6306,78.7383,78.5436,78.6255
ZARKRW,2018-12-20,78.583,78.8048,78.4932,78.6153
ZARKRW,2018-12-21,77.9918,78.3808,77.9372,78.2971
ZARKRW,2018-12-24,77.2044,77.5369,77.1263,77.366
ZARKRW,2018-12-26,76.9151,77.2656,76.8779,77.2546
ZARKRW,2018-12-27,77.5802,77.5802,77.1295,77.215
ZARKRW,2018-12-28,77.3813,77.4841,77.054,77.2082
ZARKRW,2019-01-02,77.5176,77.9444,77.4167,77.8214
ZARKRW,2019-01-03,76.9484,77.8519,76.9358,77.7203
ZARKRW,2019-01-04,78.5941,78.9132,78.5152,78.7185
ZARKRW,2019-01-07,79.8379,80.5466,79.8379,80.3766
ZARKRW,2019-01-08,80.5373,80.8216,80.5173,80.6292
ZARKRW,2019-01-09,80.4313,80.6998,80.3848,80.6381
ZARKRW,2019-01-10,80.9107,80.9993,80.5446,80.9082
ZARKRW,2019-01-11,80.6154,80.9037,80.6154,80.8488
ZARKRW,2019-01-14,80.6878,80.8597,80.6783,80.751
ZARKRW,2019-01-15,81.523,81.5457,81.2951,81.374
ZARKRW,2019-01-16,81.855,81.9131,81.4492,81.6689
ZARKRW,2019-01-17,81.8569,82.0432,81.6871,81.7578
ZARKRW,2019-01-18,81.7887,81.9109,81.612,81.7728
ZARKRW,2019-01-21,81.4512,81.5324,81.2933,81.532
ZARKRW,2019-01-22,82.0242,82.0242,81.4139,81.5335
ZARKRW,2019-01-23,81.024,81.1094,80.6969,80.7882
ZARKRW,2019-01-24,81.5001,81.7568,81.4568,81.7253
ZARKRW,2019-01-25,82.2106,82.2492,81.9921,82.0645
ZARKRW,2019-01-28,82.2399,82.2992,82.056,82.1049
ZARKRW,2019-01-29,82.1061,82.1061,81.6634,81.7776
ZARKRW,2019-01-30,82.194,82.2807,82.0396,82.2375
ZARKRW,2019-01-31,83.1973,83.5413,83.0151,83.0834
ZARKRW,2019-02-01,83.9483,84.2254,83.7694,84.1274
ZARKRW,2019-02-07,83.0234,83.1312,82.8548,82.8979
ZARKRW,2019-02-08,82.5768,82.7644,82.2513,82.337
ZARKRW,2019-02-11,82.5806,82.8466,82.5534,82.692
ZARKRW,2019-02-12,81.7025,81.7627,81.4149,81.5848
ZARKRW,2019-02-13,81.5199,81.9205,81.4498,81.7026
ZARKRW,2019-02-14,80.0883,80.2599,80.0142,80.1817
ZARKRW,2019-02-15,80.0205,80.0205,79.6892,79.6892
ZARKRW,2019-02-18,79.9984,80.1746,79.871,80.1724
ZARKRW,2019-02-19,79.7993,79.9383,79.6712,79.854
ZARKRW,2019-02-20,79.9826,80.1944,79.8946,79.9463
ZARKRW,2019-02-21,80.0991,80.3882,80.0584,80.1237
ZARKRW,2019-02-22,80.2853,80.3979,80.2318,80.3644
ZARKRW,2019-02-25,80.4477,80.4788,80.1569,80.3454
ZARKRW,2019-02-26,80.8722,80.894,80.7148,80.7726
ZARKRW,2019-02-27,80.6172,80.8175,80.6172,80.7895
ZARKRW,2019-02-28,80.1896,80.4174,80.1782,80.4056
ZARKRW,2019-03-04,79.4809,79.5082,79.1968,79.377
ZARKRW,2019-03-05,79.5305,79.5305,79.1373,79.1469
ZARKRW,2019-03-06,79.5698,79.7029,79.4488,79.5029
ZARKRW,2019-03-07,79.0942,79.2346,79.0503,79.1784
ZARKRW,2019-03-08,78.1971,78.338,78.0358,78.3001
ZARKRW,2019-03-11,78.6837,78.6958,78.4509,78.6562
ZARKRW,2019-03-12,79.0883,79.0883,78.8317,79.0389
ZARKRW,2019-03-13,78.6375,78.8508,78.601,78.7638
ZARKRW,2019-03-14,78.4149,78.6043,78.3287,78.5938
ZARKRW,2019-03-15,78.2325,78.6195,78.1032,78.5155
ZARKRW,2019-03-18,78.6809,78.759,78.4975,78.5545
ZARKRW,2019-03-19,78.453,78.5156,78.2744,78.3769
ZARKRW,2019-03-20,77.9679,78.0297,77.8436,77.9499
ZARKRW,2019-03-21,79.1774,79.3909,79.0382,79.3593
ZARKRW,2019-03-22,79.4879,79.6648,79.3613,79.4999
ZARKRW,2019-03-25,78.4311,78.4653,78.085,78.2113
ZARKRW,2019-03-26,79.3516,79.3516,78.977,79.1125
ZARKRW,2019-03-27,78.6745,78.7879,78.4688,78.4802
ZARKRW,2019-03-28,78.0458,78.0624,77.7274,77.7703
ZARKRW,2019-03-29,77.8731,77.9787,77.7493,77.8933
ZARKRW,2019-04-01,79.3351,79.3888,78.694,79.2029
ZARKRW,2019-04-02,79.8887,80.1657,79.8035,80.1065
ZARKRW,2019-04-03,80.0225,80.2195,79.8494,80.2082
ZARKRW,2019-04-04,80.3039,80.4423,80.2334,80.3344
ZARKRW,2019-04-05,80.5212,80.5815,80.3389,80.4013
ZARKRW,2019-04-08,80.7162,81.0479,80.67,80.8372
ZARKRW,2019-04-09,80.9007,81.0489,80.8801,80.8949
ZARKRW,2019-04-10,81.0509,81.2031,80.9161,81.0143
ZARKRW,2019-04-11,81.8554,81.9955,81.7483,81.8815
ZARKRW,2019-04-12,81.5234,81.6535,81.4169,81.4843
ZARKRW,2019-04-15,81.2527,81.4401,81.0654,81.1136
ZARKRW,2019-04-16,80.8883,80.8916,80.7226,80.7706
ZARKRW,2019-04-17,81.1423,81.4544,80.948,81.3676
ZARKRW,2019-04-18,81.091,81.3911,81.0397,81.106
ZARKRW,2019-04-22,80.7563,81.1269,80.7127,81.0116
ZARKRW,2019-04-23,80.5449,80.6221,80.4012,80.5941
ZARKRW,2019-04-24,80.1725,80.414,79.9952,80.2816
ZARKRW,2019-04-25,80.0724,80.4986,80.058,80.4558
ZARKRW,2019-04-26,80.4367,80.9279,80.1594,80.7184
ZARKRW,2019-04-29,80.6635,80.7399,80.5873,80.6805
