ticker,date,open,high,low,close
HKDTWD,2017-08-14,3.87472,3.87967,3.87055,3.87389
HKDTWD,2017-08-15,3.87137,3.87556,3.86708,3.87411
HKDTWD,2017-08-16,3.87661,3.88133,3.8749,3.87934
HKDTWD,2017-08-17,3.87298,3.87629,3.87192,3.87476
HKDTWD,2017-08-18,3.88075,3.88131,3.87542,3.87829
HKDTWD,2017-08-21,3.87507,3.87786,3.87321,3.87701
HKDTWD,2017-08-22,3.87187,3.87438,3.86948,3.87201
HKDTWD,2017-08-23,3.86668,3.87084,3.8656,3.87063
HKDTWD,2017-08-24,3.86754,3.86927,3.86409,3.86636
HKDTWD,2017-08-25,3.86487,3.86862,3.86067,3.86074
HKDTWD,2017-08-28,3.85029,3.85379,3.84612,3.8513
HKDTWD,2017-08-29,3.85727,3.85953,3.85071,3.85396
HKDTWD,2017-08-30,3.85287,3.85306,3.84859,3.8511
HKDTWD,2017-08-31,3.84896,3.85597,3.84878,3.85503
HKDTWD,2017-09-01,3.85539,3.85539,3.83875,3.83889
HKDTWD,2017-09-04,3.85556,3.85565,3.83979,3.84106
HKDTWD,2017-09-05,3.83772,3.84287,3.83597,3.84238
HKDTWD,2017-09-06,3.84096,3.84675,3.83868,3.84367
HKDTWD,2017-09-07,3.84122,3.8425,3.83182,3.83813
HKDTWD,2017-09-08,3.83109,3.84332,3.83109,3.84154
HKDTWD,2017-09-11,3.84397,3.84402,3.83871,3.84072
HKDTWD,2017-09-12,3.84581,3.84586,3.83891,3.84166
HKDTWD,2017-09-13,3.84193,3.84914,3.84156,3.84808
HKDTWD,2017-09-14,3.85526,3.85613,3.85268,3.85503
HKDTWD,2017-09-15,3.85387,3.85428,3.84402,3.84608
HKDTWD,2017-09-18,3.8428,3.85108,3.84059,3.8508
HKDTWD,2017-09-19,3.85753,3.86599,3.85649,3.86155
HKDTWD,2017-09-20,3.86272,3.86527,3.8572,3.85897
HKDTWD,2017-09-21,3.87013,3.87611,3.86554,3.8716
HKDTWD,2017-09-22,3.87003,3.87261,3.86364,3.86383
HKDTWD,2017-09-25,3.86283,3.86649,3.86107,3.86404
HKDTWD,2017-09-26,3.87018,3.87147,3.86448,3.8705
HKDTWD,2017-09-27,3.87034,3.8854,3.86974,3.88166
HKDTWD,2017-09-28,3.88412,3.90171,3.88383,3.89115
HKDTWD,2017-09-29,3.88763,3.89228,3.88078,3.88118
HKDTWD,2017-10-02,3.8856,3.89854,3.88522,3.89675
HKDTWD,2017-10-03,3.90157,3.90261,3.89513,3.89721
HKDTWD,2017-10-05,3.89632,3.89639,3.88655,3.88655
HKDTWD,2017-10-06,3.8904,3.89333,3.88676,3.89286
HKDTWD,2017-10-11,3.8788,3.88166,3.87538,3.87607
HKDTWD,2017-10-12,3.87364,3.87371,3.8667,3.86845
HKDTWD,2017-10-13,3.8648,3.86761,3.85914,3.85982
HKDTWD,2017-10-16,3.85835,3.86155,3.85665,3.85925
HKDTWD,2017-10-17,3.86329,3.8696,3.86254,3.86593
HKDTWD,2017-10-18,3.86459,3.86883,3.86446,3.86757
HKDTWD,2017-10-19,3.86641,3.87723,3.86634,3.87199
HKDTWD,2017-10-20,3.87327,3.878,3.87288,3.87766
HKDTWD,2017-10-23,3.87995,3.88219,3.87758,3.878
HKDTWD,2017-10-24,3.87682,3.87825,3.87386,3.87681
HKDTWD,2017-10-25,3.87975,3.88078,3.87614,3.87827
HKDTWD,2017-10-26,3.87893,3.87897,3.87409,3.8751
HKDTWD,2017-10-27,3.88287,3.88481,3.87793,3.87858
HKDTWD,2017-10-30,3.87136,3.87261,3.86723,3.87123
HKDTWD,2017-10-31,3.86708,3.86817,3.86475,3.86701
HKDTWD,2017-11-01,3.86501,3.86717,3.86169,3.86436
HKDTWD,2017-11-02,3.86444,3.87111,3.86309,3.86982
HKDTWD,2017-11-03,3.86761,3.87089,3.86658,3.86805
HKDTWD,2017-11-06,3.86998,3.87251,3.86974,3.8704
HKDTWD,2017-11-07,3.86718,3.86842,3.86323,3.8666
HKDTWD,2017-11-08,3.8686,3.86974,3.86613,3.86721
HKDTWD,2017-11-09,3.87112,3.87246,3.86818,3.87047
HKDTWD,2017-11-10,3.86959,3.8697,3.86669,3.86765
HKDTWD,2017-11-13,3.86998,3.87078,3.86682,3.86762
HKDTWD,2017-11-14,3.86729,3.86824,3.86601,3.86717
HKDTWD,2017-11-15,3.86366,3.8655,3.86149,3.86221
HKDTWD,2017-11-16,3.85481,3.85755,3.84662,3.85446
HKDTWD,2017-11-17,3.8536,3.855,3.84818,3.8514
HKDTWD,2017-11-20,3.85123,3.85352,3.84742,3.84752
HKDTWD,2017-11-21,3.84717,3.85219,3.84399,3.84655
HKDTWD,2017-11-22,3.84627,3.84632,3.82661,3.83221
HKDTWD,2017-11-23,3.83477,3.84104,3.833,3.83785
HKDTWD,2017-11-24,3.84059,3.84143,3.83731,3.8386
HKDTWD,2017-11-27,3.84203,3.84712,3.84197,3.84504
HKDTWD,2017-11-28,3.845,3.84573,3.84098,3.84354
HKDTWD,2017-11-29,3.844,3.84457,3.83639,3.83991
HKDTWD,2017-11-30,3.84271,3.84566,3.84046,3.84305
HKDTWD,2017-12-01,3.842,3.84532,3.83835,3.84038
HKDTWD,2017-12-04,3.84239,3.84473,3.84123,3.84266
HKDTWD,2017-12-05,3.83847,3.84093,3.83784,3.83804
HKDTWD,2017-12-06,3.84381,3.84412,3.83973,3.84152
HKDTWD,2017-12-07,3.8444,3.84519,3.84149,3.84349
HKDTWD,2017-12-08,3.84592,3.84688,3.84256,3.84305
HKDTWD,2017-12-11,3.84478,3.84497,3.84125,3.84384
HKDTWD,2017-12-12,3.84306,3.8463,3.84304,3.84552
HKDTWD,2017-12-13,3.84792,3.84794,3.84435,3.84762
HKDTWD,2017-12-14,3.83961,3.84301,3.838,3.8418
HKDTWD,2017-12-15,3.83967,3.84175,3.83857,3.83857
HKDTWD,2017-12-18,3.83871,3.84011,3.83712,3.83719
HKDTWD,2017-12-19,3.83617,3.83781,3.83216,3.83224
HKDTWD,2017-12-20,3.8362,3.83799,3.82763,3.8281
HKDTWD,2017-12-21,3.83296,3.83302,3.82706,3.82996
HKDTWD,2017-12-22,3.83253,3.83343,3.82674,3.82737
HKDTWD,2017-12-27,3.82977,3.83247,3.82769,3.83181
HKDTWD,2017-12-28,3.83188,3.83188,3.80724,3.80894
HKDTWD,2017-12-29,3.80568,3.80825,3.79219,3.80421
HKDTWD,2018-01-02,3.79873,3.79879,3.78336,3.7883
HKDTWD,2018-01-03,3.78157,3.78554,3.77844,3.78188
HKDTWD,2018-01-04,3.78944,3.78952,3.78139,3.78285
HKDTWD,2018-01-05,3.78207,3.78207,3.76766,3.76901
HKDTWD,2018-01-08,3.77219,3.77444,3.76527,3.77402
HKDTWD,2018-01-09,3.77688,3.77948,3.77135,3.77838
HKDTWD,2018-01-10,3.78185,3.78674,3.78134,3.78294
HKDTWD,2018-01-11,3.78212,3.78876,3.78084,3.7849
HKDTWD,2018-01-12,3.78483,3.78656,3.77836,3.78602
HKDTWD,2018-01-15,3.77687,3.78171,3.77075,3.77514
HKDTWD,2018-01-16,3.77929,3.78018,3.77468,3.77734
HKDTWD,2018-01-17,3.77569,3.78324,3.77393,3.78244
HKDTWD,2018-01-18,3.78335,3.78353,3.77674,3.78142
HKDTWD,2018-01-19,3.77555,3.77572,3.75498,3.75675
HKDTWD,2018-01-22,3.76226,3.76239,3.73185,3.73885
HKDTWD,2018-01-23,3.73442,3.7417,3.72507,3.73779
HKDTWD,2018-01-24,3.74195,3.74517,3.73593,3.7376
HKDTWD,2018-01-25,3.71836,3.72675,3.71116,3.71776
HKDTWD,2018-01-26,3.72117,3.72538,3.71822,3.72081
HKDTWD,2018-01-29,3.72331,3.72972,3.72167,3.72972
HKDTWD,2018-01-30,3.73365,3.73901,3.73286,3.73778
HKDTWD,2018-01-31,3.73837,3.7394,3.72267,3.72535
HKDTWD,2018-02-01,3.72734,3.73423,3.72496,3.73418
HKDTWD,2018-02-02,3.73523,3.74554,3.73283,3.73779
HKDTWD,2018-02-05,3.75317,3.75475,3.74341,3.75178
HKDTWD,2018-02-06,3.75708,3.7634,3.75148,3.7524
HKDTWD,2018-02-07,3.7406,3.74223,3.7346,3.73645
HKDTWD,2018-02-08,3.74597,3.76009,3.74294,3.75253
HKDTWD,2018-02-09,3.76135,3.76301,3.74685,3.74819
HKDTWD,2018-02-12,3.74914,3.75092,3.74481,3.74921
HKDTWD,2018-02-21,3.7309,3.73563,3.72755,3.73181
HKDTWD,2018-02-22,3.73962,3.74268,3.73642,3.73773
HKDTWD,2018-02-23,3.73716,3.74509,3.73666,3.74435
HKDTWD,2018-02-26,3.73717,3.74066,3.7334,3.73599
HKDTWD,2018-02-27,3.73226,3.73608,3.73194,3.73405
HKDTWD,2018-03-01,3.74754,3.74754,3.74216,3.74593
HKDTWD,2018-03-02,3.74512,3.74645,3.73779,3.74043
HKDTWD,2018-03-05,3.7363,3.74109,3.73603,3.74109
HKDTWD,2018-03-06,3.73432,3.74191,3.73311,3.7391
HKDTWD,2018-03-07,3.73447,3.73576,3.73201,3.73322
HKDTWD,2018-03-08,3.73383,3.73663,3.73371,3.73655
HKDTWD,2018-03-09,3.73829,3.73956,3.73552,3.73785
HKDTWD,2018-03-12,3.73255,3.73737,3.73203,3.73375
HKDTWD,2018-03-13,3.73209,3.73475,3.73075,3.73438
HKDTWD,2018-03-14,3.7306,3.73169,3.72848,3.73024
HKDTWD,2018-03-15,3.72959,3.72987,3.71534,3.71548
HKDTWD,2018-03-16,3.71785,3.71945,3.70144,3.7095
HKDTWD,2018-03-19,3.7175,3.72209,3.71547,3.71947
HKDTWD,2018-03-20,3.71929,3.71961,3.71445,3.71727
HKDTWD,2018-03-21,3.71885,3.72249,3.71872,3.71982
HKDTWD,2018-03-22,3.71944,3.71951,3.70722,3.71425
HKDTWD,2018-03-23,3.72011,3.72029,3.71562,3.7161
HKDTWD,2018-03-26,3.71538,3.71661,3.70766,3.70982
HKDTWD,2018-03-27,3.70662,3.71163,3.70059,3.71149
HKDTWD,2018-03-28,3.71427,3.71849,3.71164,3.7159
HKDTWD,2018-03-29,3.71661,3.71781,3.71293,3.71725
HKDTWD,2018-03-30,3.71264,3.71341,3.70815,3.70988
HKDTWD,2018-04-02,3.7044,3.71316,3.7044,3.71147
HKDTWD,2018-04-03,3.71274,3.715,3.71203,3.71276
HKDTWD,2018-04-04,3.71324,3.71978,3.71282,3.71978
HKDTWD,2018-04-05,3.72238,3.72251,3.71876,3.72165
HKDTWD,2018-04-06,3.72689,3.733,3.72601,3.73007
HKDTWD,2018-04-09,3.72426,3.72675,3.72106,3.72384
HKDTWD,2018-04-10,3.72562,3.72592,3.71806,3.72036
HKDTWD,2018-04-11,3.71528,3.7219,3.71528,3.72095
HKDTWD,2018-04-12,3.72004,3.73135,3.71898,3.73068
HKDTWD,2018-04-13,3.72946,3.73932,3.72872,3.73386
HKDTWD,2018-04-16,3.73425,3.74837,3.73362,3.74683
HKDTWD,2018-04-17,3.74386,3.74757,3.73944,3.74049
HKDTWD,2018-04-18,3.73958,3.74069,3.73615,3.73937
HKDTWD,2018-04-19,3.73702,3.74226,3.73554,3.73868
HKDTWD,2018-04-20,3.74424,3.75118,3.74424,3.74766
HKDTWD,2018-04-23,3.75606,3.77283,3.75587,3.77143
HKDTWD,2018-04-24,3.77485,3.77819,3.77117,3.77515
HKDTWD,2018-04-25,3.77163,3.78682,3.77151,3.78534
HKDTWD,2018-04-26,3.78689,3.78713,3.782,3.78545
HKDTWD,2018-04-27,3.7829,3.78585,3.77345,3.77556
HKDTWD,2018-04-30,3.76918,3.77403,3.76328,3.77201
HKDTWD,2018-05-01,3.77662,3.77819,3.7741,3.77774
HKDTWD,2018-05-02,3.78199,3.79826,3.77972,3.78999
HKDTWD,2018-05-03,3.79003,3.79612,3.78354,3.78494
HKDTWD,2018-05-04,3.78191,3.7863,3.77641,3.78562
HKDTWD,2018-05-07,3.78197,3.79375,3.78014,3.79222
HKDTWD,2018-05-08,3.79626,3.79711,3.79253,3.79387
HKDTWD,2018-05-09,3.80168,3.81411,3.80164,3.81227
HKDTWD,2018-05-10,3.8121,3.81724,3.80392,3.80406
HKDTWD,2018-05-11,3.78804,3.80447,3.78804,3.79223
HKDTWD,2018-05-14,3.78729,3.79209,3.78517,3.78757
HKDTWD,2018-05-15,3.78807,3.80476,3.78805,3.80261
HKDTWD,2018-05-16,3.8098,3.81185,3.80288,3.80637
HKDTWD,2018-05-17,3.80409,3.81056,3.80165,3.80861
HKDTWD,2018-05-18,3.81019,3.81245,3.80771,3.80986
HKDTWD,2018-05-21,3.81085,3.82081,3.81034,3.81987
HKDTWD,2018-05-22,3.81307,3.81676,3.81015,3.81042
HKDTWD,2018-05-23,3.81082,3.81669,3.80881,3.81629
HKDTWD,2018-05-24,3.81435,3.81896,3.81174,3.81301
HKDTWD,2018-05-25,3.81313,3.82043,3.81194,3.81583
HKDTWD,2018-05-28,3.81319,3.81559,3.80958,3.81373
HKDTWD,2018-05-29,3.81772,3.8257,3.81507,3.82051
HKDTWD,2018-05-30,3.82966,3.83389,3.82635,3.82839
HKDTWD,2018-05-31,3.82418,3.82455,3.81552,3.81671
HKDTWD,2018-06-01,3.81881,3.81881,3.80176,3.80191
HKDTWD,2018-06-04,3.80104,3.80447,3.79666,3.79874
HKDTWD,2018-06-05,3.79525,3.79963,3.79186,3.79904
HKDTWD,2018-06-06,3.798,3.798,3.78748,3.78871
HKDTWD,2018-06-07,3.78053,3.78907,3.78053,3.78891
HKDTWD,2018-06-08,3.78915,3.80022,3.78915,3.79957
HKDTWD,2018-06-11,3.79823,3.80274,3.79714,3.79956
HKDTWD,2018-06-12,3.80333,3.80627,3.80027,3.80388
HKDTWD,2018-06-13,3.80584,3.80828,3.80483,3.80786
HKDTWD,2018-06-14,3.80542,3.8144,3.80415,3.81408
HKDTWD,2018-06-15,3.82126,3.82532,3.81837,3.82225
HKDTWD,2018-06-19,3.83858,3.85435,3.83555,3.84851
HKDTWD,2018-06-20,3.84947,3.85156,3.83905,3.83905
HKDTWD,2018-06-21,3.84571,3.86655,3.84556,3.86425
HKDTWD,2018-06-22,3.86581,3.87183,3.85916,3.86036
HKDTWD,2018-06-25,3.87063,3.87651,3.86876,3.87381
HKDTWD,2018-06-26,3.87201,3.87878,3.86839,3.87366
HKDTWD,2018-06-27,3.87476,3.88334,3.87119,3.87943
HKDTWD,2018-06-28,3.89208,3.89863,3.88748,3.89616
HKDTWD,2018-06-29,3.89604,3.89875,3.87832,3.88399
HKDTWD,2018-07-02,3.88733,3.89198,3.87957,3.89198
HKDTWD,2018-07-03,3.89178,3.90851,3.89178,3.89697
HKDTWD,2018-07-04,3.89518,3.89594,3.88367,3.88866
HKDTWD,2018-07-05,3.89428,3.8972,3.8901,3.89082
HKDTWD,2018-07-06,3.88944,3.89198,3.88141,3.88481
HKDTWD,2018-07-09,3.8801,3.88123,3.86662,3.86698
HKDTWD,2018-07-10,3.86098,3.87397,3.8579,3.871
HKDTWD,2018-07-11,3.88585,3.88673,3.8774,3.88367
HKDTWD,2018-07-12,3.89969,3.89969,3.8888,3.89048
HKDTWD,2018-07-13,3.88665,3.90095,3.88317,3.89836
HKDTWD,2018-07-16,3.89683,3.8983,3.89155,3.89455
HKDTWD,2018-07-17,3.89353,3.8943,3.88621,3.88656
HKDTWD,2018-07-18,3.89099,3.90091,3.88892,3.9004
HKDTWD,2018-07-19,3.90094,3.90812,3.90094,3.90672
HKDTWD,2018-07-20,3.90342,3.91656,3.90342,3.91236
HKDTWD,2018-07-23,3.90062,3.90522,3.89562,3.90485
HKDTWD,2018-07-24,3.90897,3.91811,3.90876,3.91397
HKDTWD,2018-07-25,3.90811,3.91013,3.89918,3.902
HKDTWD,2018-07-26,3.88965,3.89684,3.88533,3.89442
HKDTWD,2018-07-27,3.89806,3.90045,3.89255,3.89763
HKDTWD,2018-07-30,3.89677,3.90251,3.89677,3.90008
HKDTWD,2018-07-31,3.90078,3.90344,3.89959,3.90161
HKDTWD,2018-08-01,3.89815,3.90377,3.89774,3.89997
HKDTWD,2018-08-02,3.9007,3.90886,3.89917,3.9082
HKDTWD,2018-08-03,3.91307,3.91412,3.90992,3.9132
HKDTWD,2018-08-06,3.90578,3.90641,3.89781,3.90132
HKDTWD,2018-08-07,3.90521,3.90521,3.89592,3.89781
HKDTWD,2018-08-08,3.89612,3.90029,3.8939,3.89746
HKDTWD,2018-08-09,3.9006,3.90408,3.89855,3.90262
HKDTWD,2018-08-10,3.9055,3.91615,3.90433,3.91554
HKDTWD,2018-08-13,3.92,3.92885,3.91989,3.92772
HKDTWD,2018-08-14,3.92554,3.92655,3.92145,3.92318
HKDTWD,2018-08-15,3.92684,3.9318,3.92513,3.93047
HKDTWD,2018-08-16,3.93185,3.93254,3.92315,3.92861
HKDTWD,2018-08-17,3.92214,3.92543,3.91894,3.9212
HKDTWD,2018-08-20,3.91949,3.9204,3.91657,3.91838
HKDTWD,2018-08-21,3.91173,3.91398,3.90921,3.91268
HKDTWD,2018-08-22,3.90987,3.91465,3.90966,3.91445
HKDTWD,2018-08-23,3.91591,3.92322,3.91578,3.92187
HKDTWD,2018-08-24,3.92717,3.93071,3.91989,3.92065
HKDTWD,2018-08-27,3.91227,3.91731,3.91052,3.9166
HKDTWD,2018-08-28,3.91242,3.91519,3.91242,3.91346
HKDTWD,2018-08-29,3.91408,3.91475,3.91053,3.91198
HKDTWD,2018-08-30,3.90851,3.91141,3.90744,3.91003
HKDTWD,2018-08-31,3.9153,3.9153,3.90877,3.91382
HKDTWD,2018-09-03,3.91647,3.91712,3.91073,3.91284
HKDTWD,2018-09-04,3.91618,3.91963,3.91235,3.91906
HKDTWD,2018-09-05,3.92055,3.92754,3.91661,3.92523
HKDTWD,2018-09-06,3.92177,3.92513,3.9196,3.92296
HKDTWD,2018-09-07,3.92266,3.92387,3.91958,3.92002
HKDTWD,2018-09-10,3.92328,3.92888,3.92296,3.92594
HKDTWD,2018-09-11,3.9266,3.92981,3.92122,3.92473
HKDTWD,2018-09-12,3.92522,3.92806,3.9247,3.9255
HKDTWD,2018-09-13,3.92136,3.9257,3.91881,3.92509
HKDTWD,2018-09-14,3.92016,3.92299,3.91555,3.91605
HKDTWD,2018-09-17,3.92478,3.92539,3.92295,3.92476
HKDTWD,2018-09-18,3.92802,3.92853,3.92438,3.92743
HKDTWD,2018-09-19,3.92538,3.92575,3.92101,3.92302
HKDTWD,2018-09-20,3.9197,3.92482,3.91861,3.92482
HKDTWD,2018-09-21,3.92204,3.93957,3.91966,3.92579
HKDTWD,2018-09-24,3.93386,3.93667,3.92767,3.92931
HKDTWD,2018-09-25,3.92741,3.92885,3.92442,3.9263
HKDTWD,2018-09-26,3.92466,3.92749,3.92046,3.92737
HKDTWD,2018-09-27,3.92919,3.92919,3.91098,3.91194
HKDTWD,2018-09-28,3.90852,3.90879,3.89586,3.90312
HKDTWD,2018-10-01,3.89748,3.90195,3.89718,3.89986
HKDTWD,2018-10-02,3.90153,3.91267,3.90151,3.91191
HKDTWD,2018-10-03,3.9118,3.91423,3.91016,3.91236
HKDTWD,2018-10-04,3.92625,3.93212,3.92363,3.93133
HKDTWD,2018-10-05,3.93381,3.94391,3.932,3.93752
HKDTWD,2018-10-08,3.94229,3.9555,3.93996,3.95474
HKDTWD,2018-10-09,3.95284,3.95511,3.95173,3.95375
HKDTWD,2018-10-10,3.95097,3.95626,3.94914,3.95464
HKDTWD,2018-10-11,3.96872,3.97528,3.96835,3.9693
HKDTWD,2018-10-12,3.96058,3.96058,3.93317,3.93872
HKDTWD,2018-10-15,3.94751,3.94751,3.94045,3.94215
HKDTWD,2018-10-16,3.93744,3.94224,3.93344,3.93762
HKDTWD,2018-10-17,3.93192,3.93721,3.9297,3.93454
HKDTWD,2018-10-18,3.94251,3.95345,3.94239,3.94799
HKDTWD,2018-10-19,3.95496,3.95628,3.93888,3.94657
HKDTWD,2018-10-22,3.94983,3.95253,3.93776,3.94134
HKDTWD,2018-10-23,3.94852,3.95442,3.94543,3.95081
HKDTWD,2018-10-24,3.94995,3.95064,3.94265,3.94639
HKDTWD,2018-10-25,3.95562,3.95566,3.94998,3.95335
HKDTWD,2018-10-26,3.95063,3.95614,3.95063,3.95215
HKDTWD,2018-10-29,3.95213,3.95316,3.94767,3.95095
HKDTWD,2018-10-30,3.95063,3.95242,3.94703,3.94879
HKDTWD,2018-10-31,3.9465,3.94683,3.94044,3.94429
HKDTWD,2018-11-01,3.94379,3.94466,3.93787,3.94123
HKDTWD,2018-11-02,3.92868,3.92903,3.90352,3.91188
HKDTWD,2018-11-05,3.91893,3.92629,3.91575,3.9254
HKDTWD,2018-11-06,3.92171,3.92843,3.92171,3.92644
HKDTWD,2018-11-07,3.9244,3.92849,3.91718,3.92255
HKDTWD,2018-11-08,3.91713,3.92147,3.91237,3.91514
HKDTWD,2018-11-09,3.92648,3.93286,3.92534,3.93119
HKDTWD,2018-11-12,3.9334,3.94315,3.93318,3.94315
HKDTWD,2018-11-13,3.94942,3.94965,3.93998,3.94308
HKDTWD,2018-11-14,3.94056,3.94953,3.94022,3.94707
HKDTWD,2018-11-15,3.94218,3.94794,3.93793,3.93997
HKDTWD,2018-11-16,3.93673,3.94368,3.93669,3.94342
HKDTWD,2018-11-19,3.93929,3.94984,3.93862,3.94603
HKDTWD,2018-11-20,3.94711,3.94775,3.94406,3.94586
HKDTWD,2018-11-21,3.95247,3.95294,3.94283,3.94394
HKDTWD,2018-11-22,3.94364,3.94708,3.94264,3.94648
HKDTWD,2018-11-23,3.94552,3.94974,3.9445,3.94824
HKDTWD,2018-11-26,3.94774,3.94774,3.94426,3.94726
HKDTWD,2018-11-27,3.94896,3.95048,3.94501,3.94833
HKDTWD,2018-11-28,3.94915,3.94915,3.94517,3.94712
HKDTWD,2018-11-29,3.93946,3.94511,3.93208,3.9402
HKDTWD,2018-11-30,3.93937,3.9415,3.9351,3.93942
HKDTWD,2018-12-03,3.93276,3.93446,3.92584,3.92717
HKDTWD,2018-12-04,3.93301,3.93628,3.92404,3.92767
HKDTWD,2018-12-05,3.94137,3.94796,3.93967,3.94428
HKDTWD,2018-12-06,3.94439,3.95062,3.94273,3.94765
HKDTWD,2018-12-07,3.94873,3.94945,3.94553,3.94573
HKDTWD,2018-12-10,3.95257,3.95577,3.9492,3.95059
HKDTWD,2018-12-11,3.95264,3.95341,3.94863,3.95223
HKDTWD,2018-12-12,3.94651,3.94869,3.93566,3.94761
HKDTWD,2018-12-13,3.94568,3.95132,3.94559,3.94903
HKDTWD,2018-12-14,3.9522,3.95418,3.94901,3.95102
HKDTWD,2018-12-17,3.95082,3.95086,3.94849,3.94865
HKDTWD,2018-12-18,3.94901,3.94901,3.93869,3.9461
HKDTWD,2018-12-19,3.94139,3.94264,3.93304,3.93725
HKDTWD,2018-12-20,3.93909,3.94013,3.93381,3.93583
HKDTWD,2018-12-21,3.93674,3.93846,3.92808,3.93081
HKDTWD,2018-12-24,3.93444,3.93818,3.93275,3.93682
HKDTWD,2018-12-26,3.93321,3.93753,3.93168,3.93386
HKDTWD,2018-12-27,3.93404,3.93404,3.92971,3.93112
HKDTWD,2018-12-28,3.92828,3.92838,3.91627,3.92005
HKDTWD,2018-12-31,3.90047,3.9053,3.89719,3.9011
HKDTWD,2019-01-02,3.91377,3.93024,3.91334,3.92979
HKDTWD,2019-01-03,3.93942,3.94845,3.93666,3.94152
HKDTWD,2019-01-04,3.94535,3.94683,3.9404,3.94041
HKDTWD,2019-01-07,3.93253,3.93271,3.92741,3.93059
HKDTWD,2019-01-08,3.92906,3.938,3.92899,3.9342
HKDTWD,2019-01-09,3.93089,3.93238,3.92745,3.92858
HKDTWD,2019-01-10,3.92723,3.93145,3.92413,3.92721
HKDTWD,2019-01-11,3.92623,3.92988,3.92551,3.92592
HKDTWD,2019-01-14,3.92898,3.9378,3.92831,3.93415
HKDTWD,2019-01-15,3.93288,3.93288,3.92786,3.92939
HKDTWD,2019-01-16,3.93214,3.93386,3.92827,3.92929
HKDTWD,2019-01-17,3.93092,3.93486,3.92987,3.93323
HKDTWD,2019-01-18,3.93239,3.93447,3.93029,3.93106
HKDTWD,2019-01-21,3.93433,3.93607,3.93069,3.93252
HKDTWD,2019-01-22,3.93393,3.93879,3.9316,3.93741
HKDTWD,2019-01-23,3.93631,3.93926,3.93398,3.93762
HKDTWD,2019-01-24,3.93284,3.93966,3.93284,3.93676
HKDTWD,2019-01-25,3.93433,3.93631,3.92707,3.92741
HKDTWD,2019-01-28,3.91868,3.92539,3.91657,3.92399
HKDTWD,2019-01-29,3.9257,3.92905,3.92554,3.9275
HKDTWD,2019-01-30,3.92681,3.92763,3.92076,3.92166
HKDTWD,2019-01-31,3.917,3.92011,3.9095,3.91359
HKDTWD,2019-02-01,3.91871,3.9241,3.91654,3.91664
HKDTWD,2019-02-04,3.92215,3.92935,3.92153,3.92675
HKDTWD,2019-02-05,3.92796,3.92796,3.92049,3.92185
HKDTWD,2019-02-06,3.92049,3.92441,3.92049,3.92299
HKDTWD,2019-02-07,3.92725,3.92848,3.92356,3.92696
HKDTWD,2019-02-08,3.92737,3.92956,3.92567,3.92801
HKDTWD,2019-02-11,3.92421,3.93233,3.92421,3.92842
HKDTWD,2019-02-12,3.93178,3.93178,3.92574,3.92889
HKDTWD,2019-02-13,3.92482,3.9287,3.92302,3.92855
HKDTWD,2019-02-14,3.92853,3.9313,3.92788,3.92877
HKDTWD,2019-02-15,3.92949,3.9313,3.92906,3.931
HKDTWD,2019-02-18,3.92666,3.92944,3.92467,3.92911
HKDTWD,2019-02-19,3.92973,3.93118,3.92906,3.92923
HKDTWD,2019-02-20,3.92564,3.92708,3.92383,3.92555
HKDTWD,2019-02-21,3.92647,3.92858,3.92032,3.92725
HKDTWD,2019-02-22,3.92761,3.92823,3.92449,3.92522
HKDTWD,2019-02-25,3.92185,3.92564,3.91897,3.92165
HKDTWD,2019-02-26,3.92214,3.92311,3.92064,3.92084
HKDTWD,2019-02-27,3.92044,3.92173,3.91844,3.91996
HKDTWD,2019-02-28,3.92306,3.92667,3.92167,3.92367
HKDTWD,2019-03-01,3.92513,3.92917,3.92418,3.92687
HKDTWD,2019-03-04,3.92459,3.92744,3.92335,3.92722
HKDTWD,2019-03-05,3.92727,3.92946,3.92621,3.92921
HKDTWD,2019-03-06,3.92914,3.93172,3.92839,3.9293
HKDTWD,2019-03-07,3.92935,3.9325,3.92887,3.93204
HKDTWD,2019-03-08,3.93583,3.93833,3.93479,3.9363
HKDTWD,2019-03-11,3.93631,3.93846,3.93547,3.93697
HKDTWD,2019-03-12,3.93462,3.93712,3.93363,3.93685
HKDTWD,2019-03-13,3.93454,3.93886,3.93444,3.93698
HKDTWD,2019-03-14,3.93584,3.93886,3.93476,3.93591
HKDTWD,2019-03-15,3.93694,3.93736,3.93218,3.9335
HKDTWD,2019-03-18,3.93382,3.9348,3.92471,3.92671
HKDTWD,2019-03-19,3.92288,3.9271,3.92031,3.92642
HKDTWD,2019-03-20,3.92687,3.92706,3.92498,3.92616
HKDTWD,2019-03-21,3.92165,3.92809,3.9207,3.92612
HKDTWD,2019-03-22,3.92798,3.9294,3.92468,3.92492
HKDTWD,2019-03-25,3.93242,3.93288,3.92633,3.92742
HKDTWD,2019-03-26,3.92576,3.9287,3.925,3.92831
HKDTWD,2019-03-27,3.93079,3.93171,3.92836,3.93123
HKDTWD,2019-03-28,3.93132,3.9352,3.92994,3.93069
HKDTWD,2019-03-29,3.92925,3.93034,3.9259,3.9274
HKDTWD,2019-04-01,3.92272,3.92571,3.92266,3.92453
HKDTWD,2019-04-02,3.92673,3.92926,3.92616,3.92865
