ticker,date,open,high,low,close
NOKZAR,2021-07-09,1.62818,1.6412,1.62395,1.64053
NOKZAR,2021-07-12,1.63688,1.66119,1.63078,1.65624
NOKZAR,2021-07-13,1.65532,1.6791,1.65267,1.67537
NOKZAR,2021-07-14,1.67484,1.68363,1.64866,1.65746
NOKZAR,2021-07-15,1.6564,1.66362,1.64558,1.64839
NOKZAR,2021-07-16,1.64702,1.65189,1.62335,1.62566
NOKZAR,2021-07-19,1.62798,1.63025,1.61698,1.62688
NOKZAR,2021-07-20,1.62808,1.6323,1.60685,1.621
NOKZAR,2021-07-21,1.62008,1.64658,1.61929,1.6357
NOKZAR,2021-07-22,1.63553,1.66232,1.63178,1.65877
NOKZAR,2021-07-23,1.65922,1.67518,1.65548,1.67245
NOKZAR,2021-07-26,1.65894,1.68319,1.65515,1.67304
NOKZAR,2021-07-27,1.67356,1.6818,1.66054,1.66174
NOKZAR,2021-07-28,1.66168,1.68712,1.65954,1.67369
NOKZAR,2021-07-29,1.67373,1.67714,1.66158,1.66684
NOKZAR,2021-07-30,1.66721,1.66847,1.64901,1.65424
NOKZAR,2021-08-02,1.65365,1.65914,1.62926,1.64064
NOKZAR,2021-08-03,1.63707,1.63973,1.62012,1.62205
NOKZAR,2021-08-04,1.62158,1.628,1.61393,1.62355
NOKZAR,2021-08-05,1.62316,1.64856,1.62104,1.64853
NOKZAR,2021-08-06,1.64847,1.65203,1.63566,1.64618
NOKZAR,2021-08-09,1.64492,1.6529,1.63388,1.6464
NOKZAR,2021-08-10,1.64793,1.66077,1.64663,1.65469
NOKZAR,2021-08-11,1.65274,1.66612,1.64902,1.65067
NOKZAR,2021-08-12,1.65184,1.6712,1.65058,1.66541
NOKZAR,2021-08-13,1.6661,1.68149,1.66567,1.66887
NOKZAR,2021-08-16,1.67202,1.68387,1.66279,1.68011
NOKZAR,2021-08-17,1.67832,1.68979,1.66649,1.66971
NOKZAR,2021-08-18,1.66848,1.68447,1.66408,1.67929
NOKZAR,2021-08-19,1.68122,1.69224,1.67492,1.6802
NOKZAR,2021-08-20,1.68065,1.70123,1.67914,1.69566
NOKZAR,2021-08-23,1.69432,1.70711,1.6918,1.69524
NOKZAR,2021-08-24,1.69493,1.70544,1.6884,1.69625
NOKZAR,2021-08-25,1.69616,1.70021,1.6836,1.69549
NOKZAR,2021-08-26,1.69582,1.70087,1.68432,1.68676
NOKZAR,2021-08-27,1.68646,1.69697,1.68101,1.69096
NOKZAR,2021-08-30,1.68923,1.69476,1.68179,1.68965
NOKZAR,2021-08-31,1.68933,1.69343,1.65863,1.6691
NOKZAR,2021-09-01,1.66921,1.67123,1.65341,1.65725
NOKZAR,2021-09-02,1.6545,1.67525,1.64633,1.66922
NOKZAR,2021-09-03,1.66949,1.67428,1.64585,1.64823
NOKZAR,2021-09-06,1.64934,1.65419,1.63951,1.64305
NOKZAR,2021-09-07,1.6429,1.65599,1.64245,1.64652
NOKZAR,2021-09-08,1.64744,1.65003,1.62437,1.62911
NOKZAR,2021-09-09,1.62974,1.64057,1.61952,1.64003
NOKZAR,2021-09-10,1.63942,1.64073,1.62887,1.63846
NOKZAR,2021-09-13,1.6401,1.64478,1.63275,1.63642
NOKZAR,2021-09-14,1.63634,1.66015,1.63441,1.6547
NOKZAR,2021-09-15,1.65456,1.68578,1.65295,1.68232
NOKZAR,2021-09-16,1.68253,1.69527,1.67646,1.6894
NOKZAR,2021-09-17,1.69013,1.70363,1.68627,1.69453
NOKZAR,2021-09-20,1.69346,1.69988,1.6841,1.69456
NOKZAR,2021-09-21,1.69739,1.71573,1.6879,1.71068
NOKZAR,2021-09-22,1.71004,1.71564,1.69136,1.71351
NOKZAR,2021-09-23,1.71291,1.72255,1.69505,1.71589
NOKZAR,2021-09-24,1.7169,1.74355,1.71371,1.74048
NOKZAR,2021-09-27,1.74192,1.75581,1.73211,1.73833
NOKZAR,2021-09-28,1.73738,1.75287,1.7331,1.74223
NOKZAR,2021-09-29,1.7405,1.74787,1.72437,1.73093
NOKZAR,2021-09-30,1.72982,1.73158,1.71622,1.71917
NOKZAR,2021-10-01,1.71905,1.73353,1.71344,1.72498
NOKZAR,2021-10-04,1.72036,1.75688,1.72021,1.75273
NOKZAR,2021-10-05,1.75305,1.76769,1.74612,1.7591
NOKZAR,2021-10-06,1.75907,1.76892,1.73981,1.743
NOKZAR,2021-10-07,1.74621,1.7491,1.7275,1.74138
NOKZAR,2021-10-08,1.74091,1.74939,1.7342,1.74652
NOKZAR,2021-10-11,1.74824,1.76089,1.7424,1.75642
NOKZAR,2021-10-12,1.75571,1.75746,1.74559,1.74853
NOKZAR,2021-10-13,1.74867,1.75195,1.7355,1.73972
NOKZAR,2021-10-14,1.73925,1.75484,1.73721,1.74767
NOKZAR,2021-10-15,1.74773,1.75285,1.73298,1.73341
NOKZAR,2021-10-18,1.73533,1.75791,1.7305,1.74118
NOKZAR,2021-10-19,1.74212,1.74986,1.72915,1.73635
NOKZAR,2021-10-20,1.73659,1.74196,1.71731,1.72926
NOKZAR,2021-10-21,1.73276,1.75588,1.72965,1.75395
NOKZAR,2021-10-22,1.75328,1.77375,1.74665,1.77223
NOKZAR,2021-10-25,1.77293,1.7846,1.75488,1.76224
NOKZAR,2021-10-26,1.76232,1.77871,1.75465,1.77298
NOKZAR,2021-10-27,1.77305,1.81517,1.77154,1.78986
NOKZAR,2021-10-28,1.789,1.81809,1.78487,1.81443
NOKZAR,2021-10-29,1.81381,1.83399,1.79516,1.8067
NOKZAR,2021-11-01,1.80282,1.83704,1.79952,1.83269
NOKZAR,2021-11-02,1.83274,1.8373,1.80501,1.80847
NOKZAR,2021-11-03,1.80913,1.81771,1.79011,1.79657
NOKZAR,2021-11-04,1.79652,1.80141,1.77167,1.77711
NOKZAR,2021-11-05,1.77713,1.7866,1.75403,1.75922
NOKZAR,2021-11-08,1.76621,1.76669,1.74996,1.75376
NOKZAR,2021-11-09,1.75461,1.76994,1.75171,1.76431
NOKZAR,2021-11-10,1.76461,1.78989,1.76439,1.78091
NOKZAR,2021-11-11,1.7806,1.78786,1.75,1.76323
NOKZAR,2021-11-12,1.76294,1.76784,1.75288,1.765
NOKZAR,2021-11-15,1.76131,1.76709,1.74513,1.74831
NOKZAR,2021-11-16,1.74878,1.78485,1.74315,1.77374
NOKZAR,2021-11-17,1.77348,1.78037,1.76304,1.77212
NOKZAR,2021-11-18,1.77183,1.79181,1.76398,1.77527
NOKZAR,2021-11-19,1.77422,1.77674,1.7597,1.76464
NOKZAR,2021-11-22,1.76109,1.77536,1.75715,1.77107
NOKZAR,2021-11-23,1.77126,1.78632,1.75971,1.77631
NOKZAR,2021-11-24,1.77645,1.78356,1.76904,1.77026
NOKZAR,2021-11-25,1.7695,1.78797,1.76416,1.78687
NOKZAR,2021-11-26,1.78628,1.80257,1.78139,1.79381
NOKZAR,2021-11-29,1.79481,1.79481,1.76981,1.78788
NOKZAR,2021-11-30,1.78721,1.79132,1.74918,1.7601
NOKZAR,2021-12-01,1.75864,1.77001,1.74089,1.76215
NOKZAR,2021-12-02,1.76218,1.76733,1.73442,1.7507
NOKZAR,2021-12-03,1.74994,1.76103,1.73485,1.74978
NOKZAR,2021-12-06,1.74943,1.75655,1.73701,1.74682
NOKZAR,2021-12-07,1.74704,1.76687,1.74645,1.75871
NOKZAR,2021-12-08,1.76065,1.77342,1.75559,1.7689
NOKZAR,2021-12-09,1.76993,1.7776,1.75698,1.7692
NOKZAR,2021-12-10,1.76998,1.78893,1.76973,1.78458
NOKZAR,2021-12-13,1.78261,1.7927,1.76118,1.7681
NOKZAR,2021-12-14,1.76647,1.77587,1.76369,1.76936
NOKZAR,2021-12-15,1.76826,1.79097,1.7639,1.77504
NOKZAR,2021-12-16,1.77588,1.78715,1.76539,1.77271
NOKZAR,2021-12-17,1.77034,1.7762,1.75346,1.75918
NOKZAR,2021-12-20,1.76064,1.76174,1.73715,1.74282
NOKZAR,2021-12-21,1.74152,1.77545,1.74075,1.76742
NOKZAR,2021-12-22,1.76784,1.78967,1.75847,1.76777
NOKZAR,2021-12-23,1.77,1.77972,1.76556,1.77211
NOKZAR,2021-12-24,1.77197,1.78185,1.75037,1.75991
NOKZAR,2021-12-27,1.75027,1.76024,1.74215,1.7551
NOKZAR,2021-12-28,1.75372,1.79908,1.75369,1.78788
NOKZAR,2021-12-29,1.78789,1.81697,1.77301,1.80611
NOKZAR,2021-12-30,1.81131,1.81806,1.79934,1.80432
NOKZAR,2021-12-31,1.80343,1.8128,1.79976,1.8094
NOKZAR,2022-01-03,1.81321,1.8165,1.77951,1.78818
NOKZAR,2022-01-04,1.78749,1.81332,1.78427,1.80469
NOKZAR,2022-01-05,1.80439,1.81424,1.78552,1.792
NOKZAR,2022-01-06,1.79229,1.7977,1.76154,1.76779
NOKZAR,2022-01-07,1.76813,1.77624,1.75276,1.76306
NOKZAR,2022-01-10,1.76613,1.7736,1.75854,1.76656
NOKZAR,2022-01-11,1.76719,1.77412,1.76003,1.76806
NOKZAR,2022-01-12,1.76928,1.77814,1.76241,1.76558
NOKZAR,2022-01-13,1.76623,1.77832,1.76215,1.76931
NOKZAR,2022-01-14,1.76907,1.77515,1.74798,1.75427
NOKZAR,2022-01-17,1.7488,1.76869,1.7463,1.76438
NOKZAR,2022-01-18,1.76338,1.76791,1.75341,1.75939
NOKZAR,2022-01-19,1.75848,1.76413,1.7413,1.74569
NOKZAR,2022-01-20,1.74486,1.75212,1.71951,1.72167
NOKZAR,2022-01-21,1.72144,1.7282,1.69219,1.69726
NOKZAR,2022-01-24,1.70008,1.70901,1.6908,1.6975
NOKZAR,2022-01-25,1.69723,1.7118,1.69454,1.7084
NOKZAR,2022-01-26,1.70591,1.71682,1.698,1.71097
NOKZAR,2022-01-27,1.71225,1.73211,1.7004,1.72752
NOKZAR,2022-01-28,1.72737,1.74879,1.71205,1.73858
NOKZAR,2022-01-31,1.73382,1.74141,1.72385,1.72517
NOKZAR,2022-02-01,1.72647,1.73257,1.71827,1.7282
NOKZAR,2022-02-02,1.72802,1.75006,1.7251,1.74073
NOKZAR,2022-02-03,1.74085,1.75216,1.7325,1.75069
NOKZAR,2022-02-04,1.7499,1.76611,1.74155,1.75799
NOKZAR,2022-02-07,1.75936,1.76763,1.75091,1.76588
NOKZAR,2022-02-08,1.76577,1.76898,1.73652,1.7378
NOKZAR,2022-02-09,1.73755,1.74603,1.71964,1.72459
NOKZAR,2022-02-10,1.72338,1.72854,1.70816,1.72072
NOKZAR,2022-02-11,1.72014,1.72337,1.70194,1.71287
NOKZAR,2022-02-14,1.71701,1.72198,1.69682,1.69814
NOKZAR,2022-02-15,1.69866,1.71097,1.69169,1.69574
NOKZAR,2022-02-16,1.69503,1.70345,1.68665,1.68847
NOKZAR,2022-02-17,1.68878,1.69554,1.67403,1.67996
NOKZAR,2022-02-18,1.67984,1.68762,1.67653,1.68422
NOKZAR,2022-02-21,1.68434,1.69409,1.67667,1.67931
NOKZAR,2022-02-22,1.68005,1.70671,1.67699,1.69085
NOKZAR,2022-02-23,1.69172,1.70649,1.68909,1.70095
NOKZAR,2022-02-24,1.69948,1.72373,1.67981,1.71589
NOKZAR,2022-02-25,1.71529,1.7195,1.70173,1.7144
NOKZAR,2022-02-28,1.7025,1.76011,1.7025,1.74318
NOKZAR,2022-03-01,1.74422,1.75251,1.7303,1.73076
NOKZAR,2022-03-02,1.73158,1.74484,1.72053,1.72967
NOKZAR,2022-03-03,1.73089,1.73516,1.70229,1.70618
NOKZAR,2022-03-04,1.70619,1.72685,1.69909,1.71363
NOKZAR,2022-03-07,1.70663,1.71919,1.68807,1.69729
NOKZAR,2022-03-08,1.69639,1.71122,1.69227,1.699
NOKZAR,2022-03-09,1.69979,1.70718,1.67926,1.68396
NOKZAR,2022-03-10,1.68436,1.69216,1.6742,1.6796
NOKZAR,2022-03-11,1.68016,1.69328,1.67053,1.67172
NOKZAR,2022-03-14,1.67316,1.69073,1.66595,1.67284
NOKZAR,2022-03-15,1.67378,1.68957,1.66658,1.67499
NOKZAR,2022-03-16,1.67566,1.69093,1.67369,1.67542
NOKZAR,2022-03-17,1.67587,1.70236,1.67381,1.69726
NOKZAR,2022-03-18,1.69724,1.71598,1.69434,1.71006
NOKZAR,2022-03-21,1.71085,1.71582,1.70153,1.70967
NOKZAR,2022-03-22,1.70978,1.71025,1.68521,1.69191
NOKZAR,2022-03-23,1.69114,1.70093,1.68089,1.69834
NOKZAR,2022-03-24,1.69778,1.71302,1.67276,1.67559
NOKZAR,2022-03-25,1.67555,1.69445,1.6734,1.69178
NOKZAR,2022-03-28,1.68715,1.69353,1.67642,1.68369
NOKZAR,2022-03-29,1.684,1.69761,1.67115,1.67528
NOKZAR,2022-03-30,1.67595,1.69206,1.67017,1.69055
NOKZAR,2022-03-31,1.68989,1.69236,1.65757,1.66563
NOKZAR,2022-04-01,1.66232,1.68011,1.65013,1.67481
NOKZAR,2022-04-04,1.67648,1.68849,1.66441,1.67348
NOKZAR,2022-04-05,1.67447,1.68345,1.6648,1.67662
NOKZAR,2022-04-06,1.67669,1.67959,1.66462,1.66989
NOKZAR,2022-04-07,1.66955,1.68158,1.66648,1.67487
NOKZAR,2022-04-08,1.67427,1.68644,1.67134,1.68249
NOKZAR,2022-04-11,1.68676,1.68687,1.65071,1.65515
NOKZAR,2022-04-12,1.65526,1.66396,1.64733,1.6528
NOKZAR,2022-04-13,1.65337,1.66518,1.63488,1.66256
NOKZAR,2022-04-14,1.66168,1.67777,1.66078,1.67062
NOKZAR,2022-04-18,1.66513,1.66768,1.65011,1.6554
NOKZAR,2022-04-19,1.65584,1.70032,1.65378,1.69134
NOKZAR,2022-04-20,1.6926,1.71562,1.69192,1.70487
NOKZAR,2022-04-21,1.70756,1.74613,1.70321,1.73
NOKZAR,2022-04-22,1.72938,1.75609,1.72796,1.74185
NOKZAR,2022-04-25,1.74457,1.74846,1.71556,1.72201
NOKZAR,2022-04-26,1.72164,1.72993,1.70184,1.71331
NOKZAR,2022-04-27,1.71249,1.72374,1.69814,1.69944
NOKZAR,2022-04-28,1.70084,1.71514,1.68469,1.69422
NOKZAR,2022-04-29,1.69336,1.71635,1.68171,1.68461
NOKZAR,2022-05-02,1.6875,1.71051,1.6677,1.70338
NOKZAR,2022-05-03,1.70523,1.71504,1.67546,1.67962
NOKZAR,2022-05-04,1.67957,1.68862,1.66108,1.67106
NOKZAR,2022-05-05,1.66932,1.69295,1.66831,1.6873
NOKZAR,2022-05-06,1.68793,1.70545,1.68207,1.6863
NOKZAR,2022-05-09,1.6855,1.70749,1.66954,1.67721
NOKZAR,2022-05-10,1.67737,1.68004,1.65522,1.65857
NOKZAR,2022-05-11,1.65908,1.67607,1.6476,1.65051
NOKZAR,2022-05-12,1.65067,1.65763,1.62585,1.62915
NOKZAR,2022-05-13,1.63004,1.65586,1.62255,1.65319
NOKZAR,2022-05-16,1.65372,1.66671,1.64626,1.65481
NOKZAR,2022-05-17,1.65471,1.66557,1.64269,1.64442
NOKZAR,2022-05-18,1.64553,1.64896,1.61826,1.62163
NOKZAR,2022-05-19,1.62256,1.63908,1.61481,1.63479
NOKZAR,2022-05-20,1.63482,1.63922,1.62332,1.6289
NOKZAR,2022-05-23,1.62438,1.64765,1.62437,1.64063
NOKZAR,2022-05-24,1.64075,1.64697,1.62473,1.63696
NOKZAR,2022-05-25,1.63728,1.64492,1.62195,1.64066
NOKZAR,2022-05-26,1.64133,1.6567,1.63854,1.64812
NOKZAR,2022-05-27,1.64765,1.65268,1.6381,1.64804
NOKZAR,2022-05-30,1.64838,1.65237,1.63737,1.64526
NOKZAR,2022-05-31,1.64598,1.67021,1.64303,1.66709
NOKZAR,2022-06-01,1.66661,1.67018,1.64142,1.64595
NOKZAR,2022-06-02,1.64567,1.65272,1.63376,1.6488
NOKZAR,2022-06-03,1.64954,1.65333,1.63847,1.64736
NOKZAR,2022-06-06,1.65308,1.65356,1.62668,1.6386
NOKZAR,2022-06-07,1.6391,1.64487,1.60837,1.62547
NOKZAR,2022-06-08,1.62624,1.62748,1.61049,1.61446
NOKZAR,2022-06-09,1.61358,1.61826,1.59706,1.61606
NOKZAR,2022-06-10,1.61665,1.64225,1.6104,1.63789
NOKZAR,2022-06-13,1.63933,1.6418,1.62174,1.6263
NOKZAR,2022-06-14,1.62681,1.63132,1.59766,1.59824
NOKZAR,2022-06-15,1.60167,1.61667,1.58408,1.5879
NOKZAR,2022-06-16,1.58926,1.61795,1.58161,1.6117
NOKZAR,2022-06-17,1.6106,1.61433,1.58787,1.60277
NOKZAR,2022-06-20,1.60276,1.62391,1.59966,1.61799
NOKZAR,2022-06-21,1.62006,1.63029,1.61138,1.61772
NOKZAR,2022-06-22,1.61849,1.61871,1.59638,1.60324
NOKZAR,2022-06-23,1.60306,1.60907,1.59567,1.59739
NOKZAR,2022-06-24,1.59915,1.62033,1.59669,1.60323
NOKZAR,2022-06-27,1.60102,1.62195,1.59266,1.61946
NOKZAR,2022-06-28,1.61655,1.63975,1.61432,1.63686
NOKZAR,2022-06-29,1.63568,1.65078,1.62706,1.63939
NOKZAR,2022-06-30,1.63872,1.66154,1.63014,1.65055
NOKZAR,2022-07-01,1.65091,1.65788,1.6397,1.64304
NOKZAR,2022-07-04,1.6488,1.66426,1.63994,1.65779
NOKZAR,2022-07-05,1.65992,1.66722,1.63802,1.64493
NOKZAR,2022-07-06,1.64331,1.66831,1.63968,1.65842
NOKZAR,2022-07-07,1.65944,1.66688,1.65339,1.65877
NOKZAR,2022-07-08,1.65786,1.67732,1.65473,1.67371
NOKZAR,2022-07-11,1.67116,1.67929,1.66137,1.6717
NOKZAR,2022-07-12,1.67213,1.6795,1.65374,1.65768
NOKZAR,2022-07-13,1.65484,1.67325,1.65107,1.65909
NOKZAR,2022-07-14,1.66038,1.68127,1.65606,1.67923
NOKZAR,2022-07-15,1.67913,1.68481,1.67213,1.67892
NOKZAR,2022-07-18,1.67433,1.70289,1.67068,1.6954
NOKZAR,2022-07-19,1.69413,1.72601,1.68739,1.72451
NOKZAR,2022-07-20,1.72519,1.73421,1.71353,1.71684
NOKZAR,2022-07-21,1.71865,1.73201,1.70449,1.71535
NOKZAR,2022-07-22,1.71627,1.71669,1.68644,1.69591
NOKZAR,2022-07-25,1.69351,1.7094,1.68953,1.70696
NOKZAR,2022-07-26,1.7068,1.7157,1.69795,1.70857
NOKZAR,2022-07-27,1.70957,1.72222,1.70576,1.7097
NOKZAR,2022-07-28,1.70916,1.73006,1.6881,1.69794
NOKZAR,2022-07-29,1.69908,1.72584,1.67882,1.71923
NOKZAR,2022-08-01,1.71549,1.72261,1.70223,1.71107
NOKZAR,2022-08-02,1.71028,1.73488,1.69119,1.72317
NOKZAR,2022-08-03,1.7207,1.7391,1.71004,1.72666
NOKZAR,2022-08-04,1.72899,1.73094,1.70496,1.70592
NOKZAR,2022-08-05,1.70603,1.72106,1.69689,1.71089
NOKZAR,2022-08-08,1.71009,1.71648,1.67668,1.70646
NOKZAR,2022-08-09,1.70624,1.71738,1.7014,1.70569
NOKZAR,2022-08-10,1.70557,1.71005,1.68813,1.70176
NOKZAR,2022-08-11,1.70194,1.71122,1.69557,1.7075
NOKZAR,2022-08-12,1.70765,1.70982,1.68852,1.69111
NOKZAR,2022-08-15,1.69484,1.69943,1.68721,1.69703
NOKZAR,2022-08-16,1.69278,1.70008,1.68861,1.69423
NOKZAR,2022-08-17,1.69479,1.7198,1.69256,1.71641
NOKZAR,2022-08-18,1.71709,1.73526,1.7132,1.73223
NOKZAR,2022-08-19,1.73303,1.74072,1.72554,1.73605
NOKZAR,2022-08-22,1.73267,1.74848,1.72474,1.7295
NOKZAR,2022-08-23,1.72855,1.75231,1.72587,1.74936
NOKZAR,2022-08-24,1.74894,1.76283,1.73182,1.74729
NOKZAR,2022-08-25,1.74871,1.75414,1.72866,1.73572
NOKZAR,2022-08-26,1.7323,1.7514,1.72892,1.73096
NOKZAR,2022-08-29,1.727,1.73544,1.71922,1.72716
NOKZAR,2022-08-30,1.72967,1.73494,1.71988,1.73105
NOKZAR,2022-08-31,1.73092,1.73428,1.71027,1.72152
NOKZAR,2022-09-01,1.72201,1.72421,1.70836,1.718
NOKZAR,2022-09-02,1.71708,1.73279,1.71642,1.7291
NOKZAR,2022-09-05,1.72314,1.73283,1.71765,1.72459
NOKZAR,2022-09-06,1.72508,1.73354,1.71793,1.7245
NOKZAR,2022-09-07,1.72547,1.73774,1.72088,1.72754
NOKZAR,2022-09-08,1.7279,1.75104,1.72437,1.7457
NOKZAR,2022-09-09,1.74588,1.7612,1.738,1.74568
NOKZAR,2022-09-12,1.75595,1.75595,1.73424,1.73888
NOKZAR,2022-09-13,1.73825,1.74228,1.72354,1.72585
NOKZAR,2022-09-14,1.72573,1.73598,1.71532,1.73381
NOKZAR,2022-09-15,1.73413,1.73595,1.72369,1.72791
NOKZAR,2022-09-16,1.72702,1.731,1.71801,1.72619
NOKZAR,2022-09-19,1.72799,1.73455,1.71741,1.73101
NOKZAR,2022-09-20,1.73104,1.73446,1.70958,1.71473
NOKZAR,2022-09-21,1.71184,1.72344,1.69881,1.71632
NOKZAR,2022-09-22,1.71536,1.72131,1.68699,1.69042
NOKZAR,2022-09-23,1.69083,1.70516,1.68634,1.69108
NOKZAR,2022-09-26,1.69127,1.69694,1.66713,1.66877
NOKZAR,2022-09-27,1.66874,1.67743,1.66247,1.66616
NOKZAR,2022-09-28,1.66695,1.67827,1.65031,1.67341
NOKZAR,2022-09-29,1.67398,1.70539,1.65692,1.68409
NOKZAR,2022-09-30,1.68226,1.69335,1.64846,1.66248
NOKZAR,2022-10-03,1.65812,1.67808,1.65342,1.67655
NOKZAR,2022-10-04,1.67474,1.69245,1.6556,1.69019
NOKZAR,2022-10-05,1.69082,1.69902,1.67358,1.69633
NOKZAR,2022-10-06,1.69729,1.70279,1.67336,1.67779
NOKZAR,2022-10-07,1.67774,1.69673,1.67429,1.69312
NOKZAR,2022-10-10,1.6896,1.70404,1.68565,1.69743
NOKZAR,2022-10-11,1.69744,1.70446,1.68262,1.69077
NOKZAR,2022-10-12,1.69061,1.71014,1.68732,1.69982
NOKZAR,2022-10-13,1.69719,1.73204,1.69536,1.72336
NOKZAR,2022-10-14,1.72286,1.72966,1.70591,1.71782
NOKZAR,2022-10-17,1.71094,1.72141,1.70557,1.71553
NOKZAR,2022-10-18,1.71634,1.72582,1.70461,1.71647
NOKZAR,2022-10-19,1.71495,1.73771,1.70986,1.72812
NOKZAR,2022-10-20,1.72628,1.73153,1.71312,1.72189
NOKZAR,2022-10-21,1.71912,1.73115,1.71109,1.72244
NOKZAR,2022-10-24,1.72308,1.75456,1.71408,1.74868
NOKZAR,2022-10-25,1.74986,1.75911,1.74348,1.75152
NOKZAR,2022-10-26,1.75138,1.75535,1.73989,1.74866
NOKZAR,2022-10-27,1.74871,1.76223,1.74138,1.74839
NOKZAR,2022-10-28,1.74894,1.76236,1.74579,1.75685
NOKZAR,2022-10-31,1.75631,1.7725,1.75356,1.76313
NOKZAR,2022-11-01,1.76341,1.77107,1.75231,1.7567
NOKZAR,2022-11-02,1.75779,1.76321,1.74333,1.74603
NOKZAR,2022-11-03,1.74564,1.75083,1.72962,1.74087
NOKZAR,2022-11-04,1.74039,1.75577,1.73176,1.74779
NOKZAR,2022-11-07,1.75519,1.7572,1.721,1.73576
NOKZAR,2022-11-08,1.73505,1.74108,1.72405,1.73042
NOKZAR,2022-11-09,1.73059,1.73505,1.70801,1.71132
NOKZAR,2022-11-10,1.7105,1.72621,1.70285,1.7185
NOKZAR,2022-11-11,1.7193,1.74396,1.71622,1.73937
NOKZAR,2022-11-14,1.74174,1.74478,1.71903,1.72303
NOKZAR,2022-11-15,1.72313,1.73817,1.72064,1.73567
NOKZAR,2022-11-16,1.73018,1.74013,1.71931,1.72772
NOKZAR,2022-11-17,1.72759,1.72991,1.71125,1.71608
NOKZAR,2022-11-18,1.71502,1.71982,1.69085,1.69285
NOKZAR,2022-11-21,1.6948,1.70249,1.68064,1.69032
NOKZAR,2022-11-22,1.68896,1.70696,1.68565,1.70499
NOKZAR,2022-11-23,1.70787,1.71681,1.70038,1.70439
NOKZAR,2022-11-24,1.70673,1.71935,1.70128,1.71523
NOKZAR,2022-11-25,1.71517,1.73444,1.71378,1.7323
NOKZAR,2022-11-28,1.73103,1.73366,1.7102,1.71227
NOKZAR,2022-11-29,1.71127,1.71814,1.6961,1.69859
NOKZAR,2022-11-30,1.69962,1.75899,1.69552,1.75022
NOKZAR,2022-12-01,1.74859,1.83886,1.74052,1.80473
NOKZAR,2022-12-02,1.80498,1.81087,1.77044,1.78937
NOKZAR,2022-12-05,1.78336,1.78664,1.74859,1.75682
NOKZAR,2022-12-06,1.75687,1.76004,1.72737,1.73335
NOKZAR,2022-12-07,1.73442,1.7408,1.70673,1.71245
NOKZAR,2022-12-08,1.71352,1.72543,1.709,1.7244
NOKZAR,2022-12-09,1.72502,1.74318,1.71461,1.73939
NOKZAR,2022-12-12,1.7348,1.76488,1.72353,1.75879
NOKZAR,2022-12-13,1.75667,1.79762,1.75478,1.76646
NOKZAR,2022-12-14,1.76781,1.77335,1.74088,1.76717
NOKZAR,2022-12-15,1.76457,1.78141,1.75868,1.77272
NOKZAR,2022-12-16,1.77161,1.79277,1.77099,1.78853
NOKZAR,2022-12-19,1.78024,1.79588,1.74114,1.75227
NOKZAR,2022-12-20,1.75179,1.76469,1.73985,1.75257
NOKZAR,2022-12-21,1.75324,1.76702,1.74122,1.74855
NOKZAR,2022-12-22,1.74959,1.75555,1.71657,1.72861
NOKZAR,2022-12-23,1.73579,1.74202,1.71744,1.71826
NOKZAR,2022-12-27,1.72969,1.76646,1.72634,1.75157
NOKZAR,2022-12-28,1.74973,1.75904,1.7273,1.73087
NOKZAR,2022-12-29,1.7309,1.73486,1.70724,1.70946
NOKZAR,2022-12-30,1.71005,1.73821,1.70919,1.73454
NOKZAR,2023-01-02,1.73299,1.73635,1.71489,1.72287
NOKZAR,2023-01-03,1.72435,1.73094,1.68576,1.68774
NOKZAR,2023-01-04,1.68663,1.69268,1.65914,1.67218
NOKZAR,2023-01-05,1.67248,1.69247,1.66943,1.67532
NOKZAR,2023-01-06,1.67587,1.7185,1.67269,1.70832
NOKZAR,2023-01-09,1.70771,1.72356,1.70131,1.70945
NOKZAR,2023-01-10,1.71074,1.72193,1.701,1.70305
NOKZAR,2023-01-11,1.70348,1.70948,1.68819,1.69227
NOKZAR,2023-01-12,1.69107,1.69858,1.68245,1.69049
NOKZAR,2023-01-13,1.68984,1.71138,1.68718,1.70448
NOKZAR,2023-01-16,1.71033,1.73203,1.70142,1.71966
NOKZAR,2023-01-17,1.72028,1.73942,1.71289,1.72091
NOKZAR,2023-01-18,1.72363,1.73862,1.7186,1.72784
NOKZAR,2023-01-19,1.72746,1.74991,1.71888,1.7452
NOKZAR,2023-01-20,1.74412,1.75561,1.7303,1.73457
NOKZAR,2023-01-23,1.73301,1.75612,1.73296,1.7502
NOKZAR,2023-01-24,1.75099,1.76329,1.74029,1.74449
NOKZAR,2023-01-25,1.74429,1.75145,1.72297,1.72765
NOKZAR,2023-01-26,1.72792,1.744,1.72129,1.74101
NOKZAR,2023-01-27,1.73966,1.75103,1.73479,1.74114
NOKZAR,2023-01-30,1.74554,1.75387,1.73476,1.74218
NOKZAR,2023-01-31,1.74203,1.74724,1.72659,1.74287
NOKZAR,2023-02-01,1.74385,1.74955,1.71334,1.72072
NOKZAR,2023-02-02,1.72039,1.72835,1.69162,1.70076
NOKZAR,2023-02-03,1.7009,1.72281,1.69467,1.70996
NOKZAR,2023-02-06,1.70496,1.71674,1.70454,1.70953
NOKZAR,2023-02-07,1.70926,1.71266,1.68914,1.69929
