ticker,date,open,high,low,close
CADHKD,1991-03-26,6.7232,6.7232,6.7232,6.7232
CADHKD,1991-03-27,6.7186,6.7186,6.7186,6.7186
CADHKD,1991-03-28,6.7315,6.7315,6.7315,6.7315
CADHKD,1991-03-29,6.714,6.714,6.714,6.714
CADHKD,1991-04-02,6.7238,6.7238,6.7238,6.7238
CADHKD,1991-04-03,6.742,6.742,6.742,6.742
CADHKD,1991-04-04,6.7408,6.7408,6.7408,6.7408
CADHKD,1991-04-05,6.7375,6.7375,6.7375,6.7375
CADHKD,1991-04-08,6.7435,6.7435,6.7435,6.7435
CADHKD,1991-04-09,6.7514,6.7514,6.7514,6.7514
CADHKD,1991-04-10,6.7542,6.7542,6.7542,6.7542
CADHKD,1991-04-11,6.7583,6.7583,6.7583,6.7583
CADHKD,1991-04-12,6.7626,6.7626,6.7626,6.7626
CADHKD,1991-04-15,6.7697,6.7697,6.7697,6.7697
CADHKD,1991-04-16,6.7711,6.7711,6.7711,6.7711
CADHKD,1991-04-17,6.7776,6.7776,6.7776,6.7776
CADHKD,1991-04-18,6.7656,6.7656,6.7656,6.7656
CADHKD,1991-04-19,6.7577,6.7577,6.7577,6.7577
CADHKD,1991-04-22,6.7531,6.7531,6.7531,6.7531
CADHKD,1991-04-23,6.7356,6.7356,6.7356,6.7356
CADHKD,1991-04-24,6.7383,6.7383,6.7383,6.7383
CADHKD,1991-04-25,6.7542,6.7542,6.7542,6.7542
CADHKD,1991-04-26,6.7586,6.7586,6.7586,6.7586
CADHKD,1991-04-29,6.7676,6.7676,6.7676,6.7676
CADHKD,1991-04-30,6.7629,6.7629,6.7629,6.7629
CADHKD,1991-05-01,6.7706,6.7706,6.7706,6.7706
CADHKD,1991-05-06,6.7761,6.7761,6.7761,6.7761
CADHKD,1991-05-07,6.7728,6.7728,6.7728,6.7728
CADHKD,1991-05-08,6.7667,6.7667,6.7667,6.7667
CADHKD,1991-05-09,6.7662,6.7662,6.7662,6.7662
CADHKD,1991-05-10,6.758,6.758,6.758,6.758
CADHKD,1991-05-13,6.7635,6.7635,6.7635,6.7635
CADHKD,1991-05-14,6.7692,6.7692,6.7692,6.7692
CADHKD,1991-05-15,6.7645,6.7645,6.7645,6.7645
CADHKD,1991-05-16,6.759,6.759,6.759,6.759
CADHKD,1991-05-17,6.7743,6.7743,6.7743,6.7743
CADHKD,1991-05-20,6.7709,6.7709,6.7709,6.7709
CADHKD,1991-05-21,6.7716,6.7716,6.7716,6.7716
CADHKD,1991-05-22,6.7779,6.7779,6.7779,6.7779
CADHKD,1991-05-23,6.7794,6.7794,6.7794,6.7794
CADHKD,1991-05-24,6.7202,6.7202,6.7202,6.7202
CADHKD,1991-05-27,6.7409,6.7409,6.7409,6.7409
CADHKD,1991-05-28,6.7416,6.7416,6.7416,6.7416
CADHKD,1991-05-29,6.7374,6.7374,6.7374,6.7374
CADHKD,1991-05-31,6.7405,6.7405,6.7405,6.7405
CADHKD,1991-06-03,6.7696,6.7696,6.7696,6.7696
CADHKD,1991-06-04,6.772,6.772,6.772,6.772
CADHKD,1991-06-05,6.7607,6.7607,6.7607,6.7607
CADHKD,1991-06-06,6.7573,6.7573,6.7573,6.7573
CADHKD,1991-06-07,6.7463,6.7463,6.7463,6.7463
CADHKD,1991-06-10,6.7411,6.7411,6.7411,6.7411
CADHKD,1991-06-11,6.7226,6.7226,6.7226,6.7226
CADHKD,1991-06-12,6.7403,6.7403,6.7403,6.7403
CADHKD,1991-06-13,6.7568,6.7568,6.7568,6.7568
CADHKD,1991-06-14,6.7541,6.7541,6.7541,6.7541
CADHKD,1991-06-17,6.753,6.753,6.753,6.753
CADHKD,1991-06-18,6.7557,6.7557,6.7557,6.7557
CADHKD,1991-06-19,6.7612,6.7612,6.7612,6.7612
CADHKD,1991-06-20,6.7477,6.7477,6.7477,6.7477
CADHKD,1991-06-21,6.7631,6.7631,6.7631,6.7631
CADHKD,1991-06-24,6.7604,6.7604,6.7604,6.7604
CADHKD,1991-06-25,6.7784,6.7784,6.7784,6.7784
CADHKD,1991-06-26,6.7738,6.7738,6.7738,6.7738
CADHKD,1991-06-27,6.7803,6.7803,6.7803,6.7803
CADHKD,1991-06-28,6.7891,6.7891,6.7891,6.7891
CADHKD,1991-07-01,6.7945,6.7945,6.7945,6.7945
CADHKD,1991-07-02,6.8047,6.8047,6.8047,6.8047
CADHKD,1991-07-03,6.7924,6.7924,6.7924,6.7924
CADHKD,1991-07-04,6.7966,6.7966,6.7966,6.7966
CADHKD,1991-07-05,6.7984,6.7984,6.7984,6.7984
CADHKD,1991-07-08,6.7781,6.7781,6.7781,6.7781
CADHKD,1991-07-09,6.7747,6.7747,6.7747,6.7747
CADHKD,1991-07-10,6.7668,6.7668,6.7668,6.7668
CADHKD,1991-07-11,6.7616,6.7616,6.7616,6.7616
CADHKD,1991-07-12,6.7571,6.7571,6.7571,6.7571
CADHKD,1991-07-15,6.7632,6.7632,6.7632,6.7632
CADHKD,1991-07-16,6.7657,6.7657,6.7657,6.7657
CADHKD,1991-07-17,6.7747,6.7747,6.7747,6.7747
CADHKD,1991-07-18,6.7655,6.7655,6.7655,6.7655
CADHKD,1991-07-19,6.7258,6.7258,6.7258,6.7258
CADHKD,1991-07-22,6.7155,6.7155,6.7155,6.7155
CADHKD,1991-07-23,6.687,6.687,6.687,6.687
CADHKD,1991-07-24,6.7122,6.7122,6.7122,6.7122
CADHKD,1991-07-25,6.7197,6.7197,6.7197,6.7197
CADHKD,1991-07-26,6.7252,6.7252,6.7252,6.7252
CADHKD,1991-07-29,6.7444,6.7444,6.7444,6.7444
CADHKD,1991-07-30,6.7554,6.7554,6.7554,6.7554
CADHKD,1991-07-31,6.7456,6.7456,6.7456,6.7456
CADHKD,1991-08-01,6.7349,6.7349,6.7349,6.7349
CADHKD,1991-08-02,6.7463,6.7463,6.7463,6.7463
CADHKD,1991-08-05,6.7427,6.7427,6.7427,6.7427
CADHKD,1991-08-06,6.7505,6.7505,6.7505,6.7505
CADHKD,1991-08-07,6.7632,6.7632,6.7632,6.7632
CADHKD,1991-08-08,6.7665,6.7665,6.7665,6.7665
CADHKD,1991-08-09,6.7726,6.7726,6.7726,6.7726
CADHKD,1991-08-12,6.7761,6.7761,6.7761,6.7761
CADHKD,1991-08-13,6.7661,6.7661,6.7661,6.7661
CADHKD,1991-08-14,6.7749,6.7749,6.7749,6.7749
CADHKD,1991-08-16,6.7728,6.7728,6.7728,6.7728
CADHKD,1991-08-19,6.793,6.793,6.793,6.793
CADHKD,1991-08-20,6.7674,6.7674,6.7674,6.7674
CADHKD,1991-08-21,6.786,6.786,6.786,6.786
CADHKD,1991-08-22,6.7873,6.7873,6.7873,6.7873
CADHKD,1991-08-23,6.7769,6.7769,6.7769,6.7769
CADHKD,1991-08-26,6.7908,6.7908,6.7908,6.7908
CADHKD,1991-08-27,6.785,6.785,6.785,6.785
CADHKD,1991-08-28,6.7919,6.7919,6.7919,6.7919
CADHKD,1991-08-29,6.7951,6.7951,6.7951,6.7951
CADHKD,1991-08-30,6.7991,6.7991,6.7991,6.7991
CADHKD,1991-09-02,6.795,6.795,6.795,6.795
CADHKD,1991-09-03,6.8027,6.8027,6.8027,6.8027
CADHKD,1991-09-04,6.7995,6.7995,6.7995,6.7995
CADHKD,1991-09-05,6.7933,6.7933,6.7933,6.7933
CADHKD,1991-09-06,6.8011,6.8011,6.8011,6.8011
CADHKD,1991-09-09,6.7966,6.7966,6.7966,6.7966
CADHKD,1991-09-10,6.8031,6.8031,6.8031,6.8031
CADHKD,1991-09-11,6.7937,6.7937,6.7937,6.7937
CADHKD,1991-09-12,6.7995,6.7995,6.7995,6.7995
CADHKD,1991-09-13,6.8202,6.8202,6.8202,6.8202
CADHKD,1991-09-16,6.8147,6.8147,6.8147,6.8147
CADHKD,1991-09-17,6.824,6.824,6.824,6.824
CADHKD,1991-09-18,6.8271,6.8271,6.8271,6.8271
CADHKD,1991-09-19,6.823,6.823,6.823,6.823
CADHKD,1991-09-20,6.8196,6.8196,6.8196,6.8196
CADHKD,1991-09-23,6.8309,6.8309,6.8309,6.8309
CADHKD,1991-09-24,6.832,6.832,6.832,6.832
CADHKD,1991-09-25,6.8335,6.8335,6.8335,6.8335
CADHKD,1991-09-26,6.826,6.826,6.826,6.826
CADHKD,1991-09-27,6.8198,6.8198,6.8198,6.8198
CADHKD,1991-09-30,6.8143,6.8143,6.8143,6.8143
CADHKD,1991-10-01,6.8425,6.8425,6.8425,6.8425
CADHKD,1991-10-02,6.8409,6.8409,6.8409,6.8409
CADHKD,1991-10-03,6.836,6.836,6.836,6.836
CADHKD,1991-10-04,6.8427,6.8427,6.8427,6.8427
CADHKD,1991-10-07,6.8403,6.8403,6.8403,6.8403
CADHKD,1991-10-08,6.8544,6.8544,6.8544,6.8544
CADHKD,1991-10-09,6.874,6.874,6.874,6.874
CADHKD,1991-10-10,6.8537,6.8537,6.8537,6.8537
CADHKD,1991-10-11,6.8424,6.8424,6.8424,6.8424
CADHKD,1991-10-14,6.8474,6.8474,6.8474,6.8474
CADHKD,1991-10-15,6.8708,6.8708,6.8708,6.8708
CADHKD,1991-10-16,6.8623,6.8623,6.8623,6.8623
CADHKD,1991-10-17,6.8641,6.8641,6.8641,6.8641
CADHKD,1991-10-18,6.8504,6.8504,6.8504,6.8504
CADHKD,1991-10-21,6.864,6.864,6.864,6.864
CADHKD,1991-10-22,6.8746,6.8746,6.8746,6.8746
CADHKD,1991-10-23,6.8735,6.8735,6.8735,6.8735
CADHKD,1991-10-24,6.8775,6.8775,6.8775,6.8775
CADHKD,1991-10-25,6.8881,6.8881,6.8881,6.8881
CADHKD,1991-10-28,6.8954,6.8954,6.8954,6.8954
CADHKD,1991-10-29,6.9011,6.9011,6.9011,6.9011
CADHKD,1991-10-30,6.9112,6.9112,6.9112,6.9112
CADHKD,1991-10-31,6.9203,6.9203,6.9203,6.9203
CADHKD,1991-11-04,6.9101,6.9101,6.9101,6.9101
CADHKD,1991-11-05,6.9371,6.9371,6.9371,6.9371
CADHKD,1991-11-06,6.9236,6.9236,6.9236,6.9236
CADHKD,1991-11-07,6.9055,6.9055,6.9055,6.9055
CADHKD,1991-11-08,6.9136,6.9136,6.9136,6.9136
CADHKD,1991-11-12,6.8983,6.8983,6.8983,6.8983
CADHKD,1991-11-13,6.8591,6.8591,6.8591,6.8591
CADHKD,1991-11-14,6.8195,6.8195,6.8195,6.8195
CADHKD,1991-11-15,6.8675,6.8675,6.8675,6.8675
CADHKD,1991-11-18,6.8574,6.8574,6.8574,6.8574
CADHKD,1991-11-19,6.8743,6.8743,6.8743,6.8743
CADHKD,1991-11-20,6.8694,6.8694,6.8694,6.8694
CADHKD,1991-11-21,6.8436,6.8436,6.8436,6.8436
CADHKD,1991-11-22,6.8356,6.8356,6.8356,6.8356
CADHKD,1991-11-25,6.8053,6.8053,6.8053,6.8053
CADHKD,1991-11-26,6.7949,6.7949,6.7949,6.7949
CADHKD,1991-11-27,6.8205,6.8205,6.8205,6.8205
CADHKD,1991-11-28,6.8214,6.8214,6.8214,6.8214
CADHKD,1991-11-29,6.8426,6.8426,6.8426,6.8426
CADHKD,1991-12-02,6.8412,6.8412,6.8412,6.8412
CADHKD,1991-12-03,6.8497,6.8497,6.8497,6.8497
CADHKD,1991-12-04,6.8512,6.8512,6.8512,6.8512
CADHKD,1991-12-05,6.8591,6.8591,6.8591,6.8591
CADHKD,1991-12-06,6.8471,6.8471,6.8471,6.8471
CADHKD,1991-12-09,6.8227,6.8227,6.8227,6.8227
CADHKD,1991-12-10,6.8416,6.8416,6.8416,6.8416
CADHKD,1991-12-11,6.8549,6.8549,6.8549,6.8549
CADHKD,1991-12-12,6.8274,6.8274,6.8274,6.8274
CADHKD,1991-12-13,6.8015,6.8015,6.8015,6.8015
CADHKD,1991-12-16,6.8121,6.8121,6.8121,6.8121
CADHKD,1991-12-17,6.8049,6.8049,6.8049,6.8049
CADHKD,1991-12-18,6.8004,6.8004,6.8004,6.8004
CADHKD,1991-12-19,6.7814,6.7814,6.7814,6.7814
CADHKD,1991-12-20,6.7748,6.7748,6.7748,6.7748
CADHKD,1991-12-23,6.7132,6.7132,6.7132,6.7132
CADHKD,1991-12-24,6.7086,6.7086,6.7086,6.7086
CADHKD,1991-12-27,6.706,6.706,6.706,6.706
CADHKD,1991-12-30,6.6949,6.6949,6.6949,6.6949
CADHKD,1991-12-31,6.7041,6.7041,6.7041,6.7041
CADHKD,1992-01-02,6.7236,6.7236,6.7236,6.7236
CADHKD,1992-01-03,6.7147,6.7147,6.7147,6.7147
CADHKD,1992-01-06,6.7513,6.7513,6.7513,6.7513
CADHKD,1992-01-07,6.7605,6.7605,6.7605,6.7605
CADHKD,1992-01-08,6.7832,6.7832,6.7832,6.7832
CADHKD,1992-01-09,6.7955,6.7955,6.7955,6.7955
CADHKD,1992-01-10,6.7603,6.7603,6.7603,6.7603
CADHKD,1992-01-13,6.7361,6.7361,6.7361,6.7361
CADHKD,1992-01-14,6.7604,6.7604,6.7604,6.7604
CADHKD,1992-01-15,6.758,6.758,6.758,6.758
CADHKD,1992-01-16,6.7159,6.7159,6.7159,6.7159
CADHKD,1992-01-17,6.7258,6.7258,6.7258,6.7258
CADHKD,1992-01-20,6.7317,6.7317,6.7317,6.7317
CADHKD,1992-01-21,6.762,6.762,6.762,6.762
CADHKD,1992-01-22,6.7169,6.7169,6.7169,6.7169
CADHKD,1992-01-23,6.7266,6.7266,6.7266,6.7266
CADHKD,1992-01-24,6.7175,6.7175,6.7175,6.7175
CADHKD,1992-01-27,6.6417,6.6417,6.6417,6.6417
CADHKD,1992-01-28,6.6128,6.6128,6.6128,6.6128
CADHKD,1992-01-29,6.6284,6.6284,6.6284,6.6284
CADHKD,1992-01-30,6.6086,6.6086,6.6086,6.6086
CADHKD,1992-01-31,6.5957,6.5957,6.5957,6.5957
CADHKD,1992-02-03,6.6068,6.6068,6.6068,6.6068
CADHKD,1992-02-04,6.6069,6.6069,6.6069,6.6069
CADHKD,1992-02-05,6.5969,6.5969,6.5969,6.5969
CADHKD,1992-02-06,6.5784,6.5784,6.5784,6.5784
CADHKD,1992-02-07,6.5795,6.5795,6.5795,6.5795
CADHKD,1992-02-10,6.5475,6.5475,6.5475,6.5475
CADHKD,1992-02-11,6.5832,6.5832,6.5832,6.5832
CADHKD,1992-02-12,6.5617,6.5617,6.5617,6.5617
CADHKD,1992-02-13,6.5594,6.5594,6.5594,6.5594
CADHKD,1992-02-14,6.5434,6.5434,6.5434,6.5434
CADHKD,1992-02-17,6.5358,6.5358,6.5358,6.5358
CADHKD,1992-02-18,6.5285,6.5285,6.5285,6.5285
CADHKD,1992-02-19,6.5205,6.5205,6.5205,6.5205
CADHKD,1992-02-20,6.5283,6.5283,6.5283,6.5283
CADHKD,1992-02-21,6.5443,6.5443,6.5443,6.5443
CADHKD,1992-02-24,6.5564,6.5564,6.5564,6.5564
CADHKD,1992-02-25,6.5294,6.5294,6.5294,6.5294
CADHKD,1992-02-26,6.5406,6.5406,6.5406,6.5406
CADHKD,1992-02-27,6.5681,6.5681,6.5681,6.5681
CADHKD,1992-02-28,6.5738,6.5738,6.5738,6.5738
CADHKD,1992-03-02,6.5689,6.5689,6.5689,6.5689
CADHKD,1992-03-03,6.5478,6.5478,6.5478,6.5478
CADHKD,1992-03-04,6.5086,6.5086,6.5086,6.5086
CADHKD,1992-03-05,6.5048,6.5048,6.5048,6.5048
CADHKD,1992-03-06,6.4945,6.4945,6.4945,6.4945
CADHKD,1992-03-09,6.5358,6.5358,6.5358,6.5358
CADHKD,1992-03-10,6.5057,6.5057,6.5057,6.5057
CADHKD,1992-03-11,6.4811,6.4811,6.4811,6.4811
CADHKD,1992-03-12,6.4781,6.4781,6.4781,6.4781
CADHKD,1992-03-13,6.4861,6.4861,6.4861,6.4861
CADHKD,1992-03-16,6.4606,6.4606,6.4606,6.4606
CADHKD,1992-03-17,6.4601,6.4601,6.4601,6.4601
CADHKD,1992-03-18,6.4617,6.4617,6.4617,6.4617
CADHKD,1992-03-19,6.4903,6.4903,6.4903,6.4903
CADHKD,1992-03-20,6.4904,6.4904,6.4904,6.4904
CADHKD,1992-03-23,6.469,6.469,6.469,6.469
CADHKD,1992-03-24,6.4728,6.4728,6.4728,6.4728
CADHKD,1992-03-25,6.5023,6.5023,6.5023,6.5023
CADHKD,1992-03-26,6.5117,6.5117,6.5117,6.5117
CADHKD,1992-03-27,6.5093,6.5093,6.5093,6.5093
CADHKD,1992-03-30,6.505,6.505,6.505,6.505
CADHKD,1992-03-31,6.5051,6.5051,6.5051,6.5051
CADHKD,1992-04-01,6.4982,6.4982,6.4982,6.4982
CADHKD,1992-04-02,6.5064,6.5064,6.5064,6.5064
CADHKD,1992-04-03,6.4826,6.4826,6.4826,6.4826
CADHKD,1992-04-06,6.5008,6.5008,6.5008,6.5008
CADHKD,1992-04-07,6.5085,6.5085,6.5085,6.5085
CADHKD,1992-04-08,6.4978,6.4978,6.4978,6.4978
CADHKD,1992-04-09,6.5023,6.5023,6.5023,6.5023
CADHKD,1992-04-10,6.4945,6.4945,6.4945,6.4945
CADHKD,1992-04-13,6.5033,6.5033,6.5033,6.5033
CADHKD,1992-04-14,6.5067,6.5067,6.5067,6.5067
CADHKD,1992-04-15,6.5373,6.5373,6.5373,6.5373
CADHKD,1992-04-16,6.5416,6.5416,6.5416,6.5416
CADHKD,1992-04-17,6.5526,6.5526,6.5526,6.5526
CADHKD,1992-04-21,6.5459,6.5459,6.5459,6.5459
CADHKD,1992-04-22,6.561,6.561,6.561,6.561
CADHKD,1992-04-23,6.5394,6.5394,6.5394,6.5394
CADHKD,1992-04-24,6.5275,6.5275,6.5275,6.5275
CADHKD,1992-04-27,6.5238,6.5238,6.5238,6.5238
CADHKD,1992-04-28,6.5074,6.5074,6.5074,6.5074
CADHKD,1992-04-29,6.4885,6.4885,6.4885,6.4885
CADHKD,1992-04-30,6.4897,6.4897,6.4897,6.4897
CADHKD,1992-05-04,6.4733,6.4733,6.4733,6.4733
CADHKD,1992-05-05,6.506,6.506,6.506,6.506
CADHKD,1992-05-06,6.4962,6.4962,6.4962,6.4962
CADHKD,1992-05-07,6.4749,6.4749,6.4749,6.4749
CADHKD,1992-05-08,6.4608,6.4608,6.4608,6.4608
CADHKD,1992-05-11,6.4496,6.4496,6.4496,6.4496
CADHKD,1992-05-12,6.43,6.43,6.43,6.43
CADHKD,1992-05-13,6.4272,6.4272,6.4272,6.4272
CADHKD,1992-05-14,6.4291,6.4291,6.4291,6.4291
CADHKD,1992-05-15,6.434,6.434,6.434,6.434
CADHKD,1992-05-18,6.3938,6.3938,6.3938,6.3938
CADHKD,1992-05-19,6.4678,6.4678,6.4678,6.4678
CADHKD,1992-05-20,6.4728,6.4728,6.4728,6.4728
CADHKD,1992-05-21,6.4734,6.4734,6.4734,6.4734
CADHKD,1992-05-22,6.4783,6.4783,6.4783,6.4783
CADHKD,1992-05-25,6.4847,6.4847,6.4847,6.4847
CADHKD,1992-05-26,6.4688,6.4688,6.4688,6.4688
CADHKD,1992-05-27,6.4409,6.4409,6.4409,6.4409
CADHKD,1992-05-28,6.4315,6.4315,6.4315,6.4315
CADHKD,1992-05-29,6.4394,6.4394,6.4394,6.4394
CADHKD,1992-06-01,6.427,6.427,6.427,6.427
CADHKD,1992-06-02,6.4238,6.4238,6.4238,6.4238
CADHKD,1992-06-03,6.4239,6.4239,6.4239,6.4239
CADHKD,1992-06-04,6.4425,6.4425,6.4425,6.4425
CADHKD,1992-06-05,6.4532,6.4532,6.4532,6.4532
CADHKD,1992-06-08,6.4507,6.4507,6.4507,6.4507
CADHKD,1992-06-09,6.4879,6.4879,6.4879,6.4879
CADHKD,1992-06-10,6.4792,6.4792,6.4792,6.4792
CADHKD,1992-06-11,6.4712,6.4712,6.4712,6.4712
CADHKD,1992-06-12,6.4699,6.4699,6.4699,6.4699
CADHKD,1992-06-15,6.4823,6.4823,6.4823,6.4823
CADHKD,1992-06-16,6.4892,6.4892,6.4892,6.4892
CADHKD,1992-06-17,6.4629,6.4629,6.4629,6.4629
CADHKD,1992-06-19,6.465,6.465,6.465,6.465
CADHKD,1992-06-22,6.4556,6.4556,6.4556,6.4556
CADHKD,1992-06-23,6.4604,6.4604,6.4604,6.4604
CADHKD,1992-06-24,6.471,6.471,6.471,6.471
CADHKD,1992-06-25,6.4562,6.4562,6.4562,6.4562
CADHKD,1992-06-26,6.4741,6.4741,6.4741,6.4741
CADHKD,1992-06-29,6.4763,6.4763,6.4763,6.4763
CADHKD,1992-06-30,6.4762,6.4762,6.4762,6.4762
CADHKD,1992-07-01,6.4533,6.4533,6.4533,6.4533
CADHKD,1992-07-02,6.4253,6.4253,6.4253,6.4253
CADHKD,1992-07-03,6.4283,6.4283,6.4283,6.4283
CADHKD,1992-07-06,6.436,6.436,6.436,6.436
CADHKD,1992-07-07,6.4282,6.4282,6.4282,6.4282
CADHKD,1992-07-08,6.4616,6.4616,6.4616,6.4616
CADHKD,1992-07-09,6.4927,6.4927,6.4927,6.4927
CADHKD,1992-07-10,6.4751,6.4751,6.4751,6.4751
CADHKD,1992-07-13,6.4964,6.4964,6.4964,6.4964
CADHKD,1992-07-14,6.4822,6.4822,6.4822,6.4822
CADHKD,1992-07-15,6.4834,6.4834,6.4834,6.4834
CADHKD,1992-07-16,6.4778,6.4778,6.4778,6.4778
CADHKD,1992-07-17,6.49,6.49,6.49,6.49
CADHKD,1992-07-20,6.4882,6.4882,6.4882,6.4882
CADHKD,1992-07-21,6.5056,6.5056,6.5056,6.5056
CADHKD,1992-07-22,6.4925,6.4925,6.4925,6.4925
CADHKD,1992-07-23,6.5005,6.5005,6.5005,6.5005
CADHKD,1992-07-24,6.5199,6.5199,6.5199,6.5199
CADHKD,1992-07-27,6.506,6.506,6.506,6.506
CADHKD,1992-07-28,6.5118,6.5118,6.5118,6.5118
CADHKD,1992-07-29,6.5089,6.5089,6.5089,6.5089
CADHKD,1992-07-30,6.5152,6.5152,6.5152,6.5152
CADHKD,1992-07-31,6.5268,6.5268,6.5268,6.5268
CADHKD,1992-08-03,6.5387,6.5387,6.5387,6.5387
CADHKD,1992-08-04,6.5347,6.5347,6.5347,6.5347
CADHKD,1992-08-05,6.5258,6.5258,6.5258,6.5258
CADHKD,1992-08-06,6.5297,6.5297,6.5297,6.5297
CADHKD,1992-08-07,6.526,6.526,6.526,6.526
CADHKD,1992-08-10,6.5348,6.5348,6.5348,6.5348
CADHKD,1992-08-11,6.5229,6.5229,6.5229,6.5229
CADHKD,1992-08-12,6.5169,6.5169,6.5169,6.5169
CADHKD,1992-08-13,6.4826,6.4826,6.4826,6.4826
CADHKD,1992-08-14,6.4847,6.4847,6.4847,6.4847
CADHKD,1992-08-17,6.4738,6.4738,6.4738,6.4738
CADHKD,1992-08-18,6.4754,6.4754,6.4754,6.4754
CADHKD,1992-08-19,6.4695,6.4695,6.4695,6.4695
CADHKD,1992-08-20,6.4445,6.4445,6.4445,6.4445
CADHKD,1992-08-21,6.4883,6.4883,6.4883,6.4883
CADHKD,1992-08-24,6.4844,6.4844,6.4844,6.4844
CADHKD,1992-08-25,6.4914,6.4914,6.4914,6.4914
CADHKD,1992-08-26,6.4924,6.4924,6.4924,6.4924
CADHKD,1992-08-27,6.4954,6.4954,6.4954,6.4954
CADHKD,1992-08-28,6.4829,6.4829,6.4829,6.4829
CADHKD,1992-08-31,6.4574,6.4574,6.4574,6.4574
CADHKD,1992-09-01,6.4678,6.4678,6.4678,6.4678
CADHKD,1992-09-02,6.462,6.462,6.462,6.462
CADHKD,1992-09-03,6.4617,6.4617,6.4617,6.4617
CADHKD,1992-09-04,6.4467,6.4467,6.4467,6.4467
CADHKD,1992-09-07,6.454,6.454,6.454,6.454
CADHKD,1992-09-08,6.4435,6.4435,6.4435,6.4435
CADHKD,1992-09-09,6.4279,6.4279,6.4279,6.4279
CADHKD,1992-09-10,6.3954,6.3954,6.3954,6.3954
CADHKD,1992-09-11,6.3396,6.3396,6.3396,6.3396
CADHKD,1992-09-14,6.3142,6.3142,6.3142,6.3142
CADHKD,1992-09-15,6.3668,6.3668,6.3668,6.3668
CADHKD,1992-09-16,6.3709,6.3709,6.3709,6.3709
CADHKD,1992-09-17,6.3351,6.3351,6.3351,6.3351
CADHKD,1992-09-18,6.324,6.324,6.324,6.324
CADHKD,1992-09-21,6.3507,6.3507,6.3507,6.3507
CADHKD,1992-09-22,6.3196,6.3196,6.3196,6.3196
CADHKD,1992-09-23,6.2529,6.2529,6.2529,6.2529
CADHKD,1992-09-24,6.2529,6.2529,6.2529,6.2529
CADHKD,1992-09-25,6.1836,6.1836,6.1836,6.1836
CADHKD,1992-09-28,6.2078,6.2078,6.2078,6.2078
CADHKD,1992-09-29,6.211,6.211,6.211,6.211
CADHKD,1992-09-30,6.1372,6.1372,6.1372,6.1372
CADHKD,1992-10-01,6.1619,6.1619,6.1619,6.1619
CADHKD,1992-10-02,6.2246,6.2246,6.2246,6.2246
CADHKD,1992-10-05,6.1704,6.1704,6.1704,6.1704
CADHKD,1992-10-06,6.1862,6.1862,6.1862,6.1862
CADHKD,1992-10-07,6.1727,6.1727,6.1727,6.1727
CADHKD,1992-10-08,6.2022,6.2022,6.2022,6.2022
CADHKD,1992-10-09,6.2094,6.2094,6.2094,6.2094
CADHKD,1992-10-12,6.1874,6.1874,6.1874,6.1874
CADHKD,1992-10-13,6.2169,6.2169,6.2169,6.2169
CADHKD,1992-10-14,6.216,6.216,6.216,6.216
CADHKD,1992-10-15,6.2195,6.2195,6.2195,6.2195
CADHKD,1992-10-16,6.1849,6.1849,6.1849,6.1849
CADHKD,1992-10-19,6.1892,6.1892,6.1892,6.1892
CADHKD,1992-10-20,6.2075,6.2075,6.2075,6.2075
CADHKD,1992-10-21,6.2059,6.2059,6.2059,6.2059
CADHKD,1992-10-22,6.2429,6.2429,6.2429,6.2429
CADHKD,1992-10-23,6.2133,6.2133,6.2133,6.2133
CADHKD,1992-10-26,6.2199,6.2199,6.2199,6.2199
CADHKD,1992-10-27,6.1718,6.1718,6.1718,6.1718
CADHKD,1992-10-28,6.1958,6.1958,6.1958,6.1958
CADHKD,1992-10-29,6.2495,6.2495,6.2495,6.2495
CADHKD,1992-10-30,6.2277,6.2277,6.2277,6.2277
CADHKD,1992-11-02,6.1762,6.1762,6.1762,6.1762
CADHKD,1992-11-03,6.2216,6.2216,6.2216,6.2216
CADHKD,1992-11-04,6.2369,6.2369,6.2369,6.2369
CADHKD,1992-11-05,6.2159,6.2159,6.2159,6.2159
CADHKD,1992-11-06,6.1791,6.1791,6.1791,6.1791
CADHKD,1992-11-09,6.1908,6.1908,6.1908,6.1908
CADHKD,1992-11-10,6.142,6.142,6.142,6.142
CADHKD,1992-11-12,6.13,6.13,6.13,6.13
CADHKD,1992-11-13,6.117,6.117,6.117,6.117
CADHKD,1992-11-16,6.1373,6.1373,6.1373,6.1373
CADHKD,1992-11-17,6.0972,6.0972,6.0972,6.0972
CADHKD,1992-11-18,6.059,6.059,6.059,6.059
CADHKD,1992-11-19,6.0549,6.0549,6.0549,6.0549
CADHKD,1992-11-20,6.0635,6.0635,6.0635,6.0635
CADHKD,1992-11-23,6.065,6.065,6.065,6.065
CADHKD,1992-11-24,6.0076,6.0076,6.0076,6.0076
CADHKD,1992-11-25,5.9817,5.9817,5.9817,5.9817
CADHKD,1992-11-26,6.0267,6.0267,6.0267,6.0267
CADHKD,1992-11-27,6.0373,6.0373,6.0373,6.0373
CADHKD,1992-11-30,6.0248,6.0248,6.0248,6.0248
CADHKD,1992-12-01,6.0371,6.0371,6.0371,6.0371
CADHKD,1992-12-02,6.0105,6.0105,6.0105,6.0105
CADHKD,1992-12-03,6.027,6.027,6.027,6.027
