ticker,date,open,high,low,close
CHFCNY,2020-07-21,7.44159,7.45621,7.43711,7.45225
CHFCNY,2020-07-22,7.47499,7.50998,7.47185,7.49838
CHFCNY,2020-07-23,7.54547,7.5585,7.53117,7.5585
CHFCNY,2020-07-24,7.57436,7.60506,7.57411,7.59517
CHFCNY,2020-07-27,7.61654,7.63862,7.59704,7.61414
CHFCNY,2020-07-28,7.60783,7.62459,7.5858,7.62107
CHFCNY,2020-07-29,7.63558,7.65932,7.62404,7.64035
CHFCNY,2020-07-30,7.67001,7.67194,7.65782,7.66576
CHFCNY,2020-07-31,7.70272,7.72172,7.678,7.68728
CHFCNY,2020-08-03,7.65019,7.6522,7.60061,7.61256
CHFCNY,2020-08-04,7.60763,7.63961,7.59988,7.6386
CHFCNY,2020-08-05,7.6385,7.64211,7.61819,7.63611
CHFCNY,2020-08-06,7.64325,7.65693,7.62678,7.65017
CHFCNY,2020-08-07,7.62969,7.64959,7.60954,7.61373
CHFCNY,2020-08-10,7.63493,7.64033,7.60341,7.60669
CHFCNY,2020-08-11,7.60386,7.60808,7.58724,7.60141
CHFCNY,2020-08-12,7.57078,7.59952,7.55417,7.59439
CHFCNY,2020-08-13,7.60649,7.63473,7.60562,7.62765
CHFCNY,2020-08-14,7.63591,7.64077,7.61937,7.62619
CHFCNY,2020-08-17,7.6347,7.65195,7.62551,7.64635
CHFCNY,2020-08-18,7.64776,7.66073,7.63462,7.63864
CHFCNY,2020-08-19,7.64855,7.66216,7.63861,7.64427
CHFCNY,2020-08-20,7.56294,7.58992,7.55284,7.58497
CHFCNY,2020-08-21,7.61152,7.61485,7.5821,7.58918
CHFCNY,2020-08-24,7.58082,7.59814,7.57409,7.59399
CHFCNY,2020-08-25,7.57807,7.60585,7.57206,7.59767
CHFCNY,2020-08-26,7.60132,7.60701,7.55866,7.57193
CHFCNY,2020-08-27,7.57739,7.58249,7.56085,7.57262
CHFCNY,2020-08-28,7.57014,7.60316,7.56379,7.58671
CHFCNY,2020-08-31,7.59086,7.59369,7.56814,7.57315
CHFCNY,2020-09-01,7.57454,7.58417,7.54889,7.55418
CHFCNY,2020-09-02,7.51223,7.5135,7.47217,7.49455
CHFCNY,2020-09-03,7.49319,7.5111,7.48181,7.50314
CHFCNY,2020-09-04,7.52627,7.52816,7.50728,7.51588
CHFCNY,2020-09-07,7.48547,7.49246,7.46933,7.4783
CHFCNY,2020-09-08,7.45584,7.45805,7.43666,7.43771
CHFCNY,2020-09-09,7.47088,7.47255,7.45818,7.45837
CHFCNY,2020-09-10,7.49365,7.53147,7.49226,7.5221
CHFCNY,2020-09-11,7.51589,7.52725,7.50706,7.52717
CHFCNY,2020-09-14,7.5197,7.52459,7.50697,7.51036
CHFCNY,2020-09-15,7.4955,7.49697,7.46711,7.47095
CHFCNY,2020-09-16,7.46298,7.46474,7.44765,7.45788
CHFCNY,2020-09-17,7.41463,7.4392,7.40395,7.43599
CHFCNY,2020-09-18,7.43322,7.44145,7.4279,7.43661
CHFCNY,2020-09-21,7.42849,7.43947,7.40401,7.41239
CHFCNY,2020-09-22,7.41583,7.42735,7.40189,7.4043
CHFCNY,2020-09-23,7.37536,7.3888,7.36554,7.3877
CHFCNY,2020-09-24,7.38906,7.40128,7.37634,7.38643
CHFCNY,2020-09-25,7.35618,7.37681,7.34778,7.36605
CHFCNY,2020-09-28,7.35163,7.36793,7.34088,7.35785
CHFCNY,2020-09-29,7.37709,7.39606,7.37709,7.39372
CHFCNY,2020-09-30,7.41633,7.4189,7.37848,7.38181
CHFCNY,2020-10-01,7.36543,7.3723,7.3213,7.35517
CHFCNY,2020-10-02,7.34522,7.37369,7.33367,7.34595
CHFCNY,2020-10-05,7.35612,7.36288,7.34327,7.34788
CHFCNY,2020-10-06,7.34646,7.36748,7.34059,7.35075
CHFCNY,2020-10-07,7.35347,7.35354,7.33069,7.33506
CHFCNY,2020-10-08,7.34229,7.35901,7.33459,7.3355
CHFCNY,2020-10-09,7.34756,7.35722,7.31765,7.33034
CHFCNY,2020-10-12,7.39458,7.41005,7.36403,7.40673
CHFCNY,2020-10-13,7.4183,7.43485,7.38814,7.38978
CHFCNY,2020-10-14,7.36488,7.37535,7.34443,7.35486
CHFCNY,2020-10-15,7.35483,7.36185,7.34343,7.3548
CHFCNY,2020-10-16,7.34052,7.3454,7.3084,7.3206
CHFCNY,2020-10-19,7.31417,7.33001,7.30002,7.32881
CHFCNY,2020-10-20,7.3358,7.34823,7.32796,7.34682
CHFCNY,2020-10-21,7.34439,7.35057,7.32044,7.34388
CHFCNY,2020-10-22,7.33643,7.35868,7.33108,7.35482
CHFCNY,2020-10-23,7.34759,7.36489,7.33978,7.35875
CHFCNY,2020-10-26,7.36856,7.39093,7.36678,7.38102
CHFCNY,2020-10-27,7.37937,7.39628,7.37759,7.38088
CHFCNY,2020-10-28,7.3911,7.39533,7.36207,7.36416
CHFCNY,2020-10-29,7.38281,7.38882,7.35356,7.36108
CHFCNY,2020-10-30,7.32376,7.32986,7.3003,7.30194
CHFCNY,2020-11-02,7.30108,7.30768,7.28892,7.29213
CHFCNY,2020-11-03,7.27811,7.29902,7.27121,7.29518
CHFCNY,2020-11-04,7.31637,7.36536,7.29913,7.34914
CHFCNY,2020-11-05,7.26734,7.30783,7.2637,7.29629
CHFCNY,2020-11-06,7.3124,7.34263,7.29941,7.33164
CHFCNY,2020-11-09,7.32,7.32142,7.27138,7.28763
CHFCNY,2020-11-10,7.24907,7.25408,7.19534,7.20289
CHFCNY,2020-11-11,7.2142,7.22131,7.19714,7.20711
CHFCNY,2020-11-12,7.21663,7.2517,7.21044,7.24174
CHFCNY,2020-11-13,7.23168,7.24692,7.22316,7.23487
CHFCNY,2020-11-16,7.22288,7.22579,7.20277,7.21565
CHFCNY,2020-11-17,7.20148,7.20195,7.18433,7.19422
CHFCNY,2020-11-18,7.18448,7.19847,7.17642,7.19667
CHFCNY,2020-11-19,7.20261,7.22022,7.19336,7.20717
CHFCNY,2020-11-20,7.22441,7.22761,7.2087,7.21246
CHFCNY,2020-11-23,7.19883,7.21484,7.1921,7.20522
CHFCNY,2020-11-24,7.20617,7.22353,7.20194,7.21569
CHFCNY,2020-11-25,7.21545,7.22319,7.19249,7.20219
CHFCNY,2020-11-26,7.23103,7.24047,7.22641,7.2268
CHFCNY,2020-11-27,7.2456,7.26373,7.24042,7.24992
CHFCNY,2020-11-30,7.26627,7.29384,7.26175,7.27248
CHFCNY,2020-12-01,7.24278,7.2568,7.22695,7.24203
CHFCNY,2020-12-02,7.27829,7.29288,7.27365,7.27905
CHFCNY,2020-12-03,7.31316,7.33746,7.31102,7.32236
CHFCNY,2020-12-04,7.33789,7.34317,7.30868,7.30998
CHFCNY,2020-12-07,7.30545,7.32572,7.30092,7.30749
CHFCNY,2020-12-08,7.31875,7.3284,7.31469,7.32782
CHFCNY,2020-12-09,7.33619,7.34269,7.31766,7.33383
CHFCNY,2020-12-10,7.34145,7.35943,7.33605,7.34911
CHFCNY,2020-12-11,7.37657,7.37852,7.35298,7.36803
CHFCNY,2020-12-14,7.35136,7.36545,7.33487,7.36335
CHFCNY,2020-12-15,7.36357,7.38394,7.36067,7.37473
CHFCNY,2020-12-16,7.35861,7.38027,7.35636,7.36724
CHFCNY,2020-12-17,7.35249,7.37744,7.34688,7.37406
CHFCNY,2020-12-18,7.36598,7.38481,7.35742,7.36991
CHFCNY,2020-12-21,7.36549,7.3983,7.35633,7.36738
CHFCNY,2020-12-22,7.37615,7.3842,7.36324,7.36882
CHFCNY,2020-12-23,7.36206,7.37149,7.33536,7.33767
CHFCNY,2020-12-24,7.35954,7.36544,7.33422,7.33893
CHFCNY,2020-12-28,7.32838,7.34904,7.31605,7.34655
CHFCNY,2020-12-29,7.35185,7.36456,7.34553,7.35959
CHFCNY,2020-12-30,7.37441,7.39252,7.35483,7.36042
CHFCNY,2020-12-31,7.37931,7.39862,7.36604,7.38885
CHFCNY,2021-01-04,7.34993,7.35001,7.28669,7.32745
CHFCNY,2021-01-05,7.32142,7.33423,7.28472,7.32188
CHFCNY,2021-01-06,7.32947,7.35223,7.31489,7.34777
CHFCNY,2021-01-07,7.34176,7.34456,7.30822,7.31179
CHFCNY,2021-01-08,7.30352,7.30622,7.27769,7.28962
CHFCNY,2021-01-11,7.29489,7.30243,7.27835,7.28162
CHFCNY,2021-01-12,7.27713,7.27737,7.2487,7.25243
CHFCNY,2021-01-13,7.27182,7.28505,7.26674,7.2825
CHFCNY,2021-01-14,7.287,7.29355,7.27273,7.28086
CHFCNY,2021-01-15,7.28225,7.29915,7.26901,7.29832
CHFCNY,2021-01-18,7.26828,7.30008,7.26796,7.30008
CHFCNY,2021-01-19,7.29159,7.30697,7.28305,7.30144
CHFCNY,2021-01-20,7.28969,7.29854,7.27704,7.28188
CHFCNY,2021-01-21,7.26997,7.29544,7.26267,7.28399
CHFCNY,2021-01-22,7.30372,7.33246,7.30355,7.32865
CHFCNY,2021-01-25,7.33314,7.33424,7.31379,7.31534
CHFCNY,2021-01-26,7.30412,7.30504,7.28891,7.2919
CHFCNY,2021-01-27,7.30052,7.30879,7.2883,7.29062
CHFCNY,2021-01-28,7.3128,7.31963,7.29107,7.29616
CHFCNY,2021-01-29,7.28353,7.28636,7.25381,7.26129
CHFCNY,2021-02-01,7.2406,7.26306,7.22244,7.23183
CHFCNY,2021-02-02,7.21798,7.22701,7.20414,7.20795
CHFCNY,2021-02-03,7.19435,7.20325,7.18214,7.19317
CHFCNY,2021-02-04,7.18674,7.19013,7.16298,7.1668
CHFCNY,2021-02-05,7.15824,7.18087,7.15593,7.1728
CHFCNY,2021-02-08,7.18285,7.18542,7.15945,7.1614
CHFCNY,2021-02-09,7.17196,7.19494,7.17097,7.18583
CHFCNY,2021-02-10,7.19143,7.21469,7.18971,7.20954
CHFCNY,2021-02-11,7.21999,7.22701,7.20696,7.21335
CHFCNY,2021-02-12,7.21565,7.22841,7.20669,7.20957
CHFCNY,2021-02-15,7.19946,7.20226,7.18251,7.1892
CHFCNY,2021-02-16,7.1972,7.22392,7.19697,7.22033
CHFCNY,2021-02-17,7.19718,7.21425,7.19131,7.19497
CHFCNY,2021-02-18,7.16279,7.20079,7.15884,7.19829
CHFCNY,2021-02-19,7.20914,7.2152,7.20152,7.20731
CHFCNY,2021-02-22,7.19088,7.20399,7.17107,7.1899
CHFCNY,2021-02-23,7.21598,7.21891,7.17151,7.18511
CHFCNY,2021-02-24,7.13371,7.13497,7.09612,7.10403
CHFCNY,2021-02-25,7.10975,7.13317,7.10349,7.11373
CHFCNY,2021-02-26,7.17858,7.18257,7.14302,7.15845
CHFCNY,2021-03-01,7.1311,7.13506,7.09574,7.09763
CHFCNY,2021-03-02,7.06716,7.07912,7.0469,7.05351
CHFCNY,2021-03-03,7.07535,7.0771,7.04937,7.06695
CHFCNY,2021-03-04,7.04435,7.04806,7.00843,7.01586
CHFCNY,2021-03-05,6.98282,6.99144,6.96728,6.99135
CHFCNY,2021-03-08,6.99849,7.0177,6.99139,7.01483
CHFCNY,2021-03-09,6.99722,7.00009,6.97624,6.98775
CHFCNY,2021-03-10,7.02271,7.02393,6.99852,7.00761
CHFCNY,2021-03-11,6.98985,7.01941,6.98292,7.01282
CHFCNY,2021-03-12,7.0082,7.01249,6.98592,6.99503
CHFCNY,2021-03-15,6.99505,7.00558,6.98848,6.99521
CHFCNY,2021-03-16,7.00444,7.01292,7.00034,7.00785
CHFCNY,2021-03-17,7.03009,7.03073,7.01057,7.02032
CHFCNY,2021-03-18,7.03472,7.04728,7.00992,7.02683
CHFCNY,2021-03-19,7.01713,7.03396,7.00472,7.00502
CHFCNY,2021-03-22,7.005,7.02363,6.99304,7.02348
CHFCNY,2021-03-23,7.04792,7.048,7.00199,7.0104
CHFCNY,2021-03-24,6.9808,6.98835,6.96422,6.97284
CHFCNY,2021-03-25,6.97566,6.9888,6.96839,6.98815
CHFCNY,2021-03-26,6.96895,6.96902,6.94841,6.95699
CHFCNY,2021-03-29,6.96348,7.00401,6.95889,6.99349
CHFCNY,2021-03-30,7.00383,7.00849,6.97626,6.97626
CHFCNY,2021-03-31,6.97986,6.9802,6.95812,6.9629
CHFCNY,2021-04-01,6.95243,6.96853,6.94265,6.96065
CHFCNY,2021-04-05,6.97592,6.98317,6.97093,6.97248
CHFCNY,2021-04-06,7.00646,7.00684,6.97484,6.98912
CHFCNY,2021-04-07,7.02917,7.05256,7.02478,7.04642
CHFCNY,2021-04-08,7.04728,7.07152,7.0431,7.06068
CHFCNY,2021-04-09,7.09392,7.10743,7.08575,7.08643
CHFCNY,2021-04-12,7.08719,7.0947,7.07635,7.08683
CHFCNY,2021-04-13,7.1,7.10137,7.07651,7.08048
CHFCNY,2021-04-14,7.11034,7.11719,7.08999,7.09122
CHFCNY,2021-04-15,7.07885,7.08979,7.07376,7.07493
CHFCNY,2021-04-16,7.07991,7.10641,7.07274,7.09748
CHFCNY,2021-04-19,7.0907,7.12376,7.08077,7.12282
CHFCNY,2021-04-20,7.11274,7.11474,7.08837,7.09084
CHFCNY,2021-04-21,7.09617,7.10205,7.07247,7.08615
CHFCNY,2021-04-22,7.08223,7.09282,7.07337,7.08661
CHFCNY,2021-04-23,7.08399,7.10034,7.0777,7.09822
CHFCNY,2021-04-26,7.09959,7.10959,7.08742,7.09387
CHFCNY,2021-04-27,7.07975,7.09289,7.06615,7.09289
CHFCNY,2021-04-28,7.09183,7.09398,7.06126,7.07735
CHFCNY,2021-04-29,7.12197,7.12319,7.094,7.11073
CHFCNY,2021-04-30,7.10982,7.12316,7.10821,7.11301
CHFCNY,2021-05-03,7.08734,7.10457,7.08417,7.10294
CHFCNY,2021-05-04,7.09831,7.09957,7.07857,7.08091
CHFCNY,2021-05-05,7.09708,7.10122,7.08113,7.08808
CHFCNY,2021-05-06,7.10143,7.12144,7.08707,7.11772
CHFCNY,2021-05-07,7.12487,7.12898,7.10366,7.10688
CHFCNY,2021-05-10,7.12161,7.13729,7.11093,7.115
CHFCNY,2021-05-11,7.13015,7.13524,7.11062,7.11301
CHFCNY,2021-05-12,7.11329,7.12786,7.10409,7.12487
CHFCNY,2021-05-13,7.10155,7.11649,7.09931,7.10803
CHFCNY,2021-05-14,7.11807,7.1341,7.11499,7.12332
CHFCNY,2021-05-17,7.14278,7.15676,7.13518,7.15299
CHFCNY,2021-05-18,7.1303,7.1627,7.12258,7.15981
CHFCNY,2021-05-19,7.15772,7.16675,7.14138,7.14411
CHFCNY,2021-05-20,7.12468,7.15392,7.11419,7.13957
CHFCNY,2021-05-21,7.16793,7.18622,7.16705,7.17287
CHFCNY,2021-05-24,7.16837,7.17483,7.14086,7.16232
CHFCNY,2021-05-25,7.14975,7.16499,7.14,7.15651
CHFCNY,2021-05-26,7.15664,7.1602,7.12861,7.13531
CHFCNY,2021-05-27,7.11093,7.11763,7.08622,7.0888
CHFCNY,2021-05-28,7.10925,7.11055,7.07549,7.0784
CHFCNY,2021-05-31,7.07626,7.08375,7.05637,7.07798
CHFCNY,2021-06-01,7.08949,7.10039,7.07997,7.09619
CHFCNY,2021-06-02,7.11348,7.12227,7.07738,7.08637
CHFCNY,2021-06-03,7.10742,7.10902,7.09206,7.10619
CHFCNY,2021-06-04,7.08105,7.08858,7.07384,7.08738
CHFCNY,2021-06-07,7.10683,7.1163,7.10105,7.10735
CHFCNY,2021-06-08,7.11587,7.13181,7.10968,7.13026
CHFCNY,2021-06-09,7.13502,7.13802,7.12515,7.13101
CHFCNY,2021-06-10,7.12874,7.13072,7.1168,7.12443
CHFCNY,2021-06-11,7.13755,7.14801,7.12357,7.12357
CHFCNY,2021-06-14,7.12193,7.14268,7.11513,7.13402
CHFCNY,2021-06-15,7.12535,7.14308,7.11469,7.12545
CHFCNY,2021-06-16,7.12927,7.13107,7.11357,7.1166
CHFCNY,2021-06-17,7.08525,7.08845,7.03725,7.04013
CHFCNY,2021-06-18,7.03082,7.03665,7.00608,7.0129
CHFCNY,2021-06-21,6.99711,7.03209,6.99703,7.02828
CHFCNY,2021-06-22,7.04046,7.04864,7.02943,7.03855
CHFCNY,2021-06-23,7.04877,7.07151,7.04299,7.05853
CHFCNY,2021-06-24,7.05622,7.0602,7.03598,7.04439
CHFCNY,2021-06-25,7.04785,7.05258,7.03127,7.04206
CHFCNY,2021-06-28,7.04319,7.04432,7.03231,7.03665
CHFCNY,2021-06-29,7.0264,7.02971,7.01165,7.02195
CHFCNY,2021-06-30,7.01903,7.02349,7.00442,7.00592
CHFCNY,2021-07-01,6.98977,6.9937,6.97453,6.98645
CHFCNY,2021-07-02,6.9924,7.00666,6.9902,6.99821
CHFCNY,2021-07-05,7.01893,7.02487,6.99963,7.01719
CHFCNY,2021-07-06,7.00889,7.02815,6.99671,7.00304
CHFCNY,2021-07-07,7.0041,7.01261,6.99921,7.00598
CHFCNY,2021-07-08,6.99578,7.07208,6.9929,7.06655
CHFCNY,2021-07-09,7.09533,7.10305,7.0766,7.10196
CHFCNY,2021-07-12,7.08853,7.09478,7.07345,7.07457
CHFCNY,2021-07-13,7.07878,7.07912,7.05957,7.06567
CHFCNY,2021-07-14,7.05254,7.06125,7.04106,7.04652
CHFCNY,2021-07-15,7.06598,7.08519,7.06136,7.07963
CHFCNY,2021-07-16,7.04272,7.04594,7.03209,7.0431
CHFCNY,2021-07-19,7.05147,7.05542,7.0381,7.04908
CHFCNY,2021-07-20,7.06903,7.07391,7.05753,7.06646
CHFCNY,2021-07-21,7.03938,7.04147,7.01812,7.02132
CHFCNY,2021-07-22,7.0454,7.05574,7.03639,7.04701
CHFCNY,2021-07-23,7.04454,7.05017,7.02876,7.03451
CHFCNY,2021-07-26,7.04267,7.07783,7.04161,7.06719
CHFCNY,2021-07-27,7.07932,7.11162,7.07043,7.08364
CHFCNY,2021-07-28,7.13382,7.13393,7.10968,7.11537
CHFCNY,2021-07-29,7.13225,7.13809,7.10881,7.11155
CHFCNY,2021-07-30,7.13214,7.14604,7.11529,7.1367
CHFCNY,2021-08-02,7.13716,7.14653,7.13187,7.14231
CHFCNY,2021-08-03,7.13999,7.1531,7.1352,7.15083
CHFCNY,2021-08-04,7.1531,7.15387,7.12884,7.13761
CHFCNY,2021-08-05,7.12893,7.13596,7.11832,7.12213
CHFCNY,2021-08-06,7.12579,7.12807,7.11651,7.12144
CHFCNY,2021-08-09,7.07865,7.08296,7.06428,7.06837
CHFCNY,2021-08-10,7.04121,7.04965,7.03513,7.03747
CHFCNY,2021-08-11,7.0288,7.03161,7.01901,7.02813
CHFCNY,2021-08-12,7.02775,7.03387,7.02357,7.02667
CHFCNY,2021-08-13,7.01884,7.03154,7.01384,7.03094
CHFCNY,2021-08-16,7.08082,7.09454,7.06804,7.08466
CHFCNY,2021-08-17,7.09593,7.12508,7.09347,7.11479
CHFCNY,2021-08-18,7.09624,7.10195,7.08911,7.09471
CHFCNY,2021-08-19,7.06835,7.10493,7.05711,7.09004
CHFCNY,2021-08-20,7.07333,7.10561,7.07333,7.09049
CHFCNY,2021-08-23,7.08863,7.10586,7.07648,7.0771
CHFCNY,2021-08-24,7.10148,7.10726,7.09188,7.10196
CHFCNY,2021-08-25,7.08535,7.09284,7.07443,7.08862
CHFCNY,2021-08-26,7.08065,7.08868,7.06389,7.07407
CHFCNY,2021-08-27,7.06261,7.0776,7.0534,7.06053
CHFCNY,2021-08-30,7.09295,7.10365,7.05747,7.0695
CHFCNY,2021-08-31,7.04906,7.06863,7.04801,7.06652
CHFCNY,2021-09-01,7.05084,7.05151,7.02586,7.0513
CHFCNY,2021-09-02,7.04809,7.0584,7.04618,7.04686
CHFCNY,2021-09-03,7.05238,7.06657,7.04572,7.04808
CHFCNY,2021-09-06,7.04383,7.05061,7.03685,7.04348
CHFCNY,2021-09-07,7.04931,7.06879,7.04825,7.06782
CHFCNY,2021-09-08,7.02676,7.03577,7.00916,7.01182
CHFCNY,2021-09-09,7.00491,7.02584,7.00289,7.0197
CHFCNY,2021-09-10,7.03882,7.04109,7.01289,7.01889
CHFCNY,2021-09-13,7.01421,7.02351,6.99422,6.99465
CHFCNY,2021-09-14,6.98624,6.99854,6.98159,6.98733
CHFCNY,2021-09-15,6.99713,7.01214,6.99473,7.00697
CHFCNY,2021-09-16,6.98926,6.99463,6.96947,6.97456
CHFCNY,2021-09-17,6.95982,6.96396,6.95032,6.95996
CHFCNY,2021-09-20,6.9442,6.96341,6.9403,6.95923
CHFCNY,2021-09-21,6.98648,7.00492,6.97737,7.00208
CHFCNY,2021-09-22,7.02212,7.02357,6.99201,7.01204
CHFCNY,2021-09-23,6.98581,7.00394,6.97604,6.97837
CHFCNY,2021-09-24,6.99021,7.00747,6.97722,7.00677
CHFCNY,2021-09-27,6.98741,6.98902,6.95397,6.96988
CHFCNY,2021-09-28,6.97817,6.9791,6.95032,6.96061
CHFCNY,2021-09-29,6.96425,6.97478,6.94719,6.96619
CHFCNY,2021-09-30,6.9344,6.93906,6.91671,6.91701
CHFCNY,2021-10-01,6.91544,6.93612,6.89716,6.90067
CHFCNY,2021-10-04,6.93169,6.95233,6.92544,6.9455
CHFCNY,2021-10-05,6.9738,6.9783,6.95167,6.95763
CHFCNY,2021-10-06,6.94458,6.95671,6.93711,6.94851
CHFCNY,2021-10-07,6.95876,6.96699,6.95193,6.96317
CHFCNY,2021-10-08,6.94719,6.94847,6.93445,6.94578
CHFCNY,2021-10-11,6.94806,6.95584,6.93401,6.94756
CHFCNY,2021-10-12,6.96106,6.97447,6.95689,6.96038
CHFCNY,2021-10-13,6.93493,6.94823,6.93423,6.94672
CHFCNY,2021-10-14,6.95763,6.99548,6.95635,6.9916
CHFCNY,2021-10-15,6.96254,6.97256,6.95382,6.96455
CHFCNY,2021-10-18,6.9644,6.96758,6.93993,6.94269
CHFCNY,2021-10-19,6.96078,6.96723,6.94459,6.947
CHFCNY,2021-10-20,6.90718,6.91849,6.90078,6.91686
CHFCNY,2021-10-21,6.95717,6.96265,6.94804,6.95844
CHFCNY,2021-10-22,6.9632,6.9708,6.95442,6.96666
CHFCNY,2021-10-25,6.96479,6.97133,6.93979,6.94667
CHFCNY,2021-10-26,6.93723,6.93744,6.91528,6.93054
CHFCNY,2021-10-27,6.93706,6.97093,6.93346,6.96021
CHFCNY,2021-10-28,6.9647,6.97708,6.95683,6.96432
CHFCNY,2021-10-29,7.0073,7.01841,6.99939,7.01623
CHFCNY,2021-11-01,6.9964,6.99719,6.97919,6.988
CHFCNY,2021-11-02,7.03375,7.03681,7.00565,7.01123
CHFCNY,2021-11-03,6.9985,7.02202,6.99564,7.01748
CHFCNY,2021-11-04,7.01633,7.01641,6.99397,7.01069
CHFCNY,2021-11-05,7.0073,7.01801,6.99469,6.9957
CHFCNY,2021-11-08,7.01427,7.01427,6.98614,6.98675
CHFCNY,2021-11-09,6.99587,7.01327,6.9901,6.99952
CHFCNY,2021-11-10,7.01294,7.01425,6.99545,7.00262
CHFCNY,2021-11-11,6.97062,6.97721,6.94723,6.94992
CHFCNY,2021-11-12,6.93859,6.93859,6.91071,6.91094
CHFCNY,2021-11-15,6.92479,6.94128,6.92031,6.93037
CHFCNY,2021-11-16,6.89799,6.90288,6.87338,6.88118
CHFCNY,2021-11-17,6.86788,6.8727,6.84754,6.85258
CHFCNY,2021-11-18,6.86578,6.88456,6.8641,6.88376
CHFCNY,2021-11-19,6.89154,6.90834,6.87438,6.90774
CHFCNY,2021-11-22,6.87917,6.88525,6.85969,6.87766
CHFCNY,2021-11-23,6.8512,6.86526,6.8431,6.8554
CHFCNY,2021-11-24,6.84748,6.84926,6.82667,6.82772
CHFCNY,2021-11-25,6.84647,6.85051,6.84192,6.84294
CHFCNY,2021-11-26,6.83143,6.9032,6.83143,6.89872
CHFCNY,2021-11-29,6.91685,6.91889,6.88503,6.90211
CHFCNY,2021-11-30,6.91816,6.94377,6.90637,6.94251
CHFCNY,2021-12-01,6.92558,6.94107,6.90423,6.93365
CHFCNY,2021-12-02,6.92206,6.93257,6.91161,6.92385
CHFCNY,2021-12-03,6.92808,6.93134,6.91088,6.92226
CHFCNY,2021-12-06,6.9392,6.94112,6.90636,6.91382
CHFCNY,2021-12-07,6.88723,6.90024,6.88337,6.89239
CHFCNY,2021-12-08,6.88419,6.89117,6.85924,6.87025
CHFCNY,2021-12-09,6.89482,6.89662,6.88262,6.88626
CHFCNY,2021-12-10,6.90179,6.91567,6.88355,6.8989
CHFCNY,2021-12-13,6.91978,6.92044,6.87842,6.88702
CHFCNY,2021-12-14,6.90993,6.91931,6.89594,6.91726
CHFCNY,2021-12-15,6.89479,6.90267,6.88823,6.89617
CHFCNY,2021-12-16,6.89598,6.91406,6.88707,6.90164
CHFCNY,2021-12-17,6.94167,6.95971,6.93128,6.955
CHFCNY,2021-12-20,6.91539,6.92299,6.90402,6.91182
CHFCNY,2021-12-21,6.92562,6.93575,6.91562,6.92802
CHFCNY,2021-12-22,6.90803,6.9084,6.8947,6.89876
CHFCNY,2021-12-23,6.93567,6.93916,6.91677,6.92606
CHFCNY,2021-12-24,6.94124,6.95329,6.93809,6.9467
CHFCNY,2021-12-27,6.93662,6.94125,6.92928,6.93332
CHFCNY,2021-12-28,6.94933,6.95657,6.94262,6.95649
CHFCNY,2021-12-29,6.94927,6.95067,6.92437,6.93011
CHFCNY,2021-12-30,6.96774,6.96976,6.9422,6.94427
CHFCNY,2021-12-31,6.97742,6.98311,6.95495,6.95989
CHFCNY,2022-01-03,6.97433,6.98315,6.95188,6.98155
CHFCNY,2022-01-04,6.93632,6.95097,6.93605,6.94809
CHFCNY,2022-01-05,6.95751,6.97266,6.9535,6.95916
CHFCNY,2022-01-06,6.94794,6.9575,6.93664,6.95182
CHFCNY,2022-01-07,6.93701,6.93802,6.92138,6.92829
CHFCNY,2022-01-10,6.94552,6.94564,6.92139,6.92889
CHFCNY,2022-01-11,6.88163,6.90181,6.88066,6.88945
CHFCNY,2022-01-12,6.90558,6.90738,6.88903,6.90071
CHFCNY,2022-01-13,6.96059,6.97981,6.95559,6.97201
CHFCNY,2022-01-14,6.98387,6.9926,6.96393,6.97432
CHFCNY,2022-01-17,6.94871,6.96225,6.93933,6.95365
CHFCNY,2022-01-18,6.94918,6.95496,6.92788,6.94804
CHFCNY,2022-01-19,6.93432,6.94233,6.92686,6.93582
CHFCNY,2022-01-20,6.93855,6.94475,6.92964,6.93482
CHFCNY,2022-01-21,6.92458,6.95946,6.92252,6.95278
CHFCNY,2022-01-24,6.94706,6.95149,6.92879,6.94011
CHFCNY,2022-01-25,6.92759,6.92867,6.8896,6.89062
CHFCNY,2022-01-26,6.89763,6.90136,6.87154,6.87334
CHFCNY,2022-01-27,6.85831,6.87628,6.85559,6.86341
CHFCNY,2022-01-28,6.84177,6.84657,6.83222,6.83903
CHFCNY,2022-01-31,6.83684,6.86071,6.83149,6.8473
CHFCNY,2022-02-01,6.87299,6.90491,6.86662,6.9019
CHFCNY,2022-02-02,6.91513,6.92568,6.89954,6.91897
CHFCNY,2022-02-03,6.91801,6.92471,6.90175,6.90231
CHFCNY,2022-02-04,6.90126,6.91399,6.89284,6.90176
CHFCNY,2022-02-07,6.87657,6.88347,6.86808,6.87783
CHFCNY,2022-02-08,6.89144,6.90203,6.87399,6.89632
CHFCNY,2022-02-09,6.8823,6.89792,6.88006,6.8918
CHFCNY,2022-02-10,6.88391,6.89391,6.8796,6.88668
CHFCNY,2022-02-11,6.87436,6.8758,6.8525,6.85843
CHFCNY,2022-02-14,6.88369,6.89084,6.87049,6.88367
CHFCNY,2022-02-15,6.87577,6.88505,6.85124,6.86445
CHFCNY,2022-02-16,6.84911,6.85649,6.8407,6.85619
CHFCNY,2022-02-17,6.87098,6.87894,6.86002,6.87678
CHFCNY,2022-02-18,6.88661,6.88765,6.85867,6.86575
