ticker,date,open,high,low,close
AUDPLN,1991-03-05,0.7398,0.7398,0.7398,0.7398
AUDPLN,1991-03-06,0.7372,0.7372,0.7372,0.7372
AUDPLN,1991-03-07,0.7326,0.7326,0.7326,0.7326
AUDPLN,1991-03-08,0.7303,0.7303,0.7303,0.7303
AUDPLN,1991-03-11,0.731,0.731,0.731,0.731
AUDPLN,1991-03-12,0.729,0.729,0.729,0.729
AUDPLN,1991-03-13,0.7322,0.7322,0.7322,0.7322
AUDPLN,1991-03-14,0.7264,0.7264,0.7264,0.7264
AUDPLN,1991-03-15,0.7307,0.7307,0.7307,0.7307
AUDPLN,1991-03-18,0.7327,0.7327,0.7327,0.7327
AUDPLN,1991-03-19,0.7305,0.7305,0.7305,0.7305
AUDPLN,1991-03-20,0.733,0.733,0.733,0.733
AUDPLN,1991-03-21,0.7307,0.7307,0.7307,0.7307
AUDPLN,1991-03-22,0.732,0.732,0.732,0.732
AUDPLN,1991-03-25,0.7347,0.7347,0.7347,0.7347
AUDPLN,1991-03-26,0.7314,0.7314,0.7314,0.7314
AUDPLN,1991-03-27,0.733,0.733,0.733,0.733
AUDPLN,1991-03-28,0.7351,0.7351,0.7351,0.7351
AUDPLN,1991-03-29,0.7351,0.7351,0.7351,0.7351
AUDPLN,1991-04-02,0.7367,0.7367,0.7367,0.7367
AUDPLN,1991-04-03,0.7358,0.7358,0.7358,0.7358
AUDPLN,1991-04-04,0.7401,0.7401,0.7401,0.7401
AUDPLN,1991-04-05,0.7432,0.7432,0.7432,0.7432
AUDPLN,1991-04-08,0.7446,0.7446,0.7446,0.7446
AUDPLN,1991-04-09,0.7454,0.7454,0.7454,0.7454
AUDPLN,1991-04-10,0.7449,0.7449,0.7449,0.7449
AUDPLN,1991-04-11,0.747,0.747,0.747,0.747
AUDPLN,1991-04-12,0.7432,0.7432,0.7432,0.7432
AUDPLN,1991-04-15,0.7429,0.7429,0.7429,0.7429
AUDPLN,1991-04-16,0.7411,0.7411,0.7411,0.7411
AUDPLN,1991-04-17,0.7404,0.7404,0.7404,0.7404
AUDPLN,1991-04-18,0.7407,0.7407,0.7407,0.7407
AUDPLN,1991-04-19,0.7377,0.7377,0.7377,0.7377
AUDPLN,1991-04-22,0.7344,0.7344,0.7344,0.7344
AUDPLN,1991-04-23,0.7323,0.7323,0.7323,0.7323
AUDPLN,1991-04-24,0.7357,0.7357,0.7357,0.7357
AUDPLN,1991-04-25,0.7356,0.7356,0.7356,0.7356
AUDPLN,1991-04-26,0.7373,0.7373,0.7373,0.7373
AUDPLN,1991-04-29,0.7382,0.7382,0.7382,0.7382
AUDPLN,1991-04-30,0.7413,0.7413,0.7413,0.7413
AUDPLN,1991-05-01,0.7427,0.7427,0.7427,0.7427
AUDPLN,1991-05-06,0.7391,0.7391,0.7391,0.7391
AUDPLN,1991-05-07,0.741,0.741,0.741,0.741
AUDPLN,1991-05-08,0.7413,0.7413,0.7413,0.7413
AUDPLN,1991-05-09,0.744,0.744,0.744,0.744
AUDPLN,1991-05-10,0.7441,0.7441,0.7441,0.7441
AUDPLN,1991-05-13,0.7437,0.7437,0.7437,0.7437
AUDPLN,1991-05-14,0.741,0.741,0.741,0.741
AUDPLN,1991-05-15,0.7394,0.7394,0.7394,0.7394
AUDPLN,1991-05-16,0.7439,0.7439,0.7439,0.7439
AUDPLN,1991-05-17,0.8698,0.8698,0.8698,0.8698
AUDPLN,1991-05-20,0.8716,0.8716,0.8716,0.8716
AUDPLN,1991-05-21,0.8787,0.8787,0.8787,0.8787
AUDPLN,1991-05-22,0.8629,0.8629,0.8629,0.8629
AUDPLN,1991-05-23,0.8614,0.8614,0.8614,0.8614
AUDPLN,1991-05-24,0.8459,0.8459,0.8459,0.8459
AUDPLN,1991-05-27,0.8354,0.8354,0.8354,0.8354
AUDPLN,1991-05-28,0.8439,0.8439,0.8439,0.8439
AUDPLN,1991-05-29,0.8464,0.8464,0.8464,0.8464
AUDPLN,1991-05-31,0.8471,0.8471,0.8471,0.8471
AUDPLN,1991-06-03,0.8529,0.8529,0.8529,0.8529
AUDPLN,1991-06-04,0.8548,0.8548,0.8548,0.8548
AUDPLN,1991-06-05,0.8577,0.8577,0.8577,0.8577
AUDPLN,1991-06-06,0.8584,0.8584,0.8584,0.8584
AUDPLN,1991-06-07,0.8487,0.8487,0.8487,0.8487
AUDPLN,1991-06-10,0.8522,0.8522,0.8522,0.8522
AUDPLN,1991-06-11,0.8562,0.8562,0.8562,0.8562
AUDPLN,1991-06-12,0.8583,0.8583,0.8583,0.8583
AUDPLN,1991-06-13,0.863,0.863,0.863,0.863
AUDPLN,1991-06-14,0.8659,0.8659,0.8659,0.8659
AUDPLN,1991-06-17,0.8671,0.8671,0.8671,0.8671
AUDPLN,1991-06-18,0.8703,0.8703,0.8703,0.8703
AUDPLN,1991-06-19,0.878,0.878,0.878,0.878
AUDPLN,1991-06-20,0.8786,0.8786,0.8786,0.8786
AUDPLN,1991-06-21,0.8744,0.8744,0.8744,0.8744
AUDPLN,1991-06-24,0.8779,0.8779,0.8779,0.8779
AUDPLN,1991-06-25,0.8768,0.8768,0.8768,0.8768
AUDPLN,1991-06-26,0.8778,0.8778,0.8778,0.8778
AUDPLN,1991-06-27,0.8801,0.8801,0.8801,0.8801
AUDPLN,1991-06-28,0.879,0.879,0.879,0.879
AUDPLN,1991-07-01,0.8832,0.8832,0.8832,0.8832
AUDPLN,1991-07-02,0.8828,0.8828,0.8828,0.8828
AUDPLN,1991-07-03,0.8845,0.8845,0.8845,0.8845
AUDPLN,1991-07-04,0.8851,0.8851,0.8851,0.8851
AUDPLN,1991-07-05,0.8838,0.8838,0.8838,0.8838
AUDPLN,1991-07-08,0.8884,0.8884,0.8884,0.8884
AUDPLN,1991-07-09,0.883,0.883,0.883,0.883
AUDPLN,1991-07-10,0.8834,0.8834,0.8834,0.8834
AUDPLN,1991-07-11,0.8861,0.8861,0.8861,0.8861
AUDPLN,1991-07-12,0.8855,0.8855,0.8855,0.8855
AUDPLN,1991-07-15,0.8863,0.8863,0.8863,0.8863
AUDPLN,1991-07-16,0.8837,0.8837,0.8837,0.8837
AUDPLN,1991-07-17,0.8879,0.8879,0.8879,0.8879
AUDPLN,1991-07-18,0.8893,0.8893,0.8893,0.8893
AUDPLN,1991-07-19,0.8796,0.8796,0.8796,0.8796
AUDPLN,1991-07-22,0.8812,0.8812,0.8812,0.8812
AUDPLN,1991-07-23,0.8812,0.8812,0.8812,0.8812
AUDPLN,1991-07-24,0.8807,0.8807,0.8807,0.8807
AUDPLN,1991-07-25,0.8768,0.8768,0.8768,0.8768
AUDPLN,1991-07-26,0.8764,0.8764,0.8764,0.8764
AUDPLN,1991-07-29,0.8755,0.8755,0.8755,0.8755
AUDPLN,1991-07-30,0.8789,0.8789,0.8789,0.8789
AUDPLN,1991-07-31,0.8787,0.8787,0.8787,0.8787
AUDPLN,1991-08-01,0.879,0.879,0.879,0.879
AUDPLN,1991-08-02,0.8806,0.8806,0.8806,0.8806
AUDPLN,1991-08-05,0.8842,0.8842,0.8842,0.8842
AUDPLN,1991-08-06,0.8781,0.8781,0.8781,0.8781
AUDPLN,1991-08-07,0.8736,0.8736,0.8736,0.8736
AUDPLN,1991-08-08,0.8778,0.8778,0.8778,0.8778
AUDPLN,1991-08-09,0.8751,0.8751,0.8751,0.8751
AUDPLN,1991-08-12,0.8783,0.8783,0.8783,0.8783
AUDPLN,1991-08-13,0.8814,0.8814,0.8814,0.8814
AUDPLN,1991-08-14,0.8801,0.8801,0.8801,0.8801
AUDPLN,1991-08-16,0.8824,0.8824,0.8824,0.8824
AUDPLN,1991-08-19,0.88,0.88,0.88,0.88
AUDPLN,1991-08-20,0.8962,0.8962,0.8962,0.8962
AUDPLN,1991-08-21,0.8972,0.8972,0.8972,0.8972
AUDPLN,1991-08-22,0.8924,0.8924,0.8924,0.8924
AUDPLN,1991-08-23,0.887,0.887,0.887,0.887
AUDPLN,1991-08-26,0.8852,0.8852,0.8852,0.8852
AUDPLN,1991-08-27,0.8875,0.8875,0.8875,0.8875
AUDPLN,1991-08-28,0.8866,0.8866,0.8866,0.8866
AUDPLN,1991-08-29,0.8888,0.8888,0.8888,0.8888
AUDPLN,1991-08-30,0.8841,0.8841,0.8841,0.8841
AUDPLN,1991-09-02,0.8857,0.8857,0.8857,0.8857
AUDPLN,1991-09-03,0.8861,0.8861,0.8861,0.8861
AUDPLN,1991-09-04,0.878,0.878,0.878,0.878
AUDPLN,1991-09-05,0.8835,0.8835,0.8835,0.8835
AUDPLN,1991-09-06,0.8861,0.8861,0.8861,0.8861
AUDPLN,1991-09-09,0.8862,0.8862,0.8862,0.8862
AUDPLN,1991-09-10,0.8807,0.8807,0.8807,0.8807
AUDPLN,1991-09-11,0.8796,0.8796,0.8796,0.8796
AUDPLN,1991-09-12,0.8798,0.8798,0.8798,0.8798
AUDPLN,1991-09-13,0.8838,0.8838,0.8838,0.8838
AUDPLN,1991-09-16,0.8814,0.8814,0.8814,0.8814
AUDPLN,1991-09-17,0.8856,0.8856,0.8856,0.8856
AUDPLN,1991-09-18,0.8847,0.8847,0.8847,0.8847
AUDPLN,1991-09-19,0.8842,0.8842,0.8842,0.8842
AUDPLN,1991-09-20,0.8854,0.8854,0.8854,0.8854
AUDPLN,1991-09-23,0.8848,0.8848,0.8848,0.8848
AUDPLN,1991-09-24,0.8849,0.8849,0.8849,0.8849
AUDPLN,1991-09-25,0.8855,0.8855,0.8855,0.8855
AUDPLN,1991-09-26,0.8837,0.8837,0.8837,0.8837
AUDPLN,1991-09-27,0.8809,0.8809,0.8809,0.8809
AUDPLN,1991-09-30,0.8831,0.8831,0.8831,0.8831
AUDPLN,1991-10-01,0.8811,0.8811,0.8811,0.8811
AUDPLN,1991-10-02,0.8806,0.8806,0.8806,0.8806
AUDPLN,1991-10-03,0.8808,0.8808,0.8808,0.8808
AUDPLN,1991-10-04,0.8769,0.8769,0.8769,0.8769
AUDPLN,1991-10-07,0.8758,0.8758,0.8758,0.8758
AUDPLN,1991-10-08,0.8813,0.8813,0.8813,0.8813
AUDPLN,1991-10-09,0.8815,0.8815,0.8815,0.8815
AUDPLN,1991-10-10,0.8867,0.8867,0.8867,0.8867
AUDPLN,1991-10-11,0.8821,0.8821,0.8821,0.8821
AUDPLN,1991-10-14,0.8867,0.8867,0.8867,0.8867
AUDPLN,1991-10-15,0.8914,0.8914,0.8914,0.8914
AUDPLN,1991-10-16,0.8974,0.8974,0.8974,0.8974
AUDPLN,1991-10-17,0.8904,0.8904,0.8904,0.8904
AUDPLN,1991-10-18,0.895,0.895,0.895,0.895
AUDPLN,1991-10-21,0.8926,0.8926,0.8926,0.8926
AUDPLN,1991-10-22,0.8893,0.8893,0.8893,0.8893
AUDPLN,1991-10-23,0.8925,0.8925,0.8925,0.8925
AUDPLN,1991-10-24,0.8842,0.8842,0.8842,0.8842
AUDPLN,1991-10-25,0.8841,0.8841,0.8841,0.8841
AUDPLN,1991-10-28,0.8854,0.8854,0.8854,0.8854
AUDPLN,1991-10-29,0.8864,0.8864,0.8864,0.8864
AUDPLN,1991-10-30,0.8894,0.8894,0.8894,0.8894
AUDPLN,1991-10-31,0.8788,0.8788,0.8788,0.8788
AUDPLN,1991-11-04,0.8705,0.8705,0.8705,0.8705
AUDPLN,1991-11-05,0.8698,0.8698,0.8698,0.8698
AUDPLN,1991-11-06,0.8686,0.8686,0.8686,0.8686
AUDPLN,1991-11-07,0.8717,0.8717,0.8717,0.8717
AUDPLN,1991-11-08,0.8709,0.8709,0.8709,0.8709
AUDPLN,1991-11-12,0.8758,0.8758,0.8758,0.8758
AUDPLN,1991-11-13,0.8737,0.8737,0.8737,0.8737
AUDPLN,1991-11-14,0.8748,0.8748,0.8748,0.8748
AUDPLN,1991-11-15,0.8756,0.8756,0.8756,0.8756
AUDPLN,1991-11-18,0.8752,0.8752,0.8752,0.8752
AUDPLN,1991-11-19,0.8695,0.8695,0.8695,0.8695
AUDPLN,1991-11-20,0.8716,0.8716,0.8716,0.8716
AUDPLN,1991-11-21,0.872,0.872,0.872,0.872
AUDPLN,1991-11-22,0.8754,0.8754,0.8754,0.8754
AUDPLN,1991-11-25,0.8747,0.8747,0.8747,0.8747
AUDPLN,1991-11-26,0.8725,0.8725,0.8725,0.8725
AUDPLN,1991-11-27,0.8737,0.8737,0.8737,0.8737
AUDPLN,1991-11-28,0.8771,0.8771,0.8771,0.8771
AUDPLN,1991-11-29,0.8751,0.8751,0.8751,0.8751
AUDPLN,1991-12-02,0.8797,0.8797,0.8797,0.8797
AUDPLN,1991-12-03,0.8739,0.8739,0.8739,0.8739
AUDPLN,1991-12-04,0.8776,0.8776,0.8776,0.8776
AUDPLN,1991-12-05,0.8771,0.8771,0.8771,0.8771
AUDPLN,1991-12-06,0.8701,0.8701,0.8701,0.8701
AUDPLN,1991-12-09,0.8619,0.8619,0.8619,0.8619
AUDPLN,1991-12-10,0.858,0.858,0.858,0.858
AUDPLN,1991-12-11,0.8654,0.8654,0.8654,0.8654
AUDPLN,1991-12-12,0.8584,0.8584,0.8584,0.8584
AUDPLN,1991-12-13,0.8565,0.8565,0.8565,0.8565
AUDPLN,1991-12-16,0.8573,0.8573,0.8573,0.8573
AUDPLN,1991-12-17,0.8607,0.8607,0.8607,0.8607
AUDPLN,1991-12-18,0.8596,0.8596,0.8596,0.8596
AUDPLN,1991-12-19,0.8584,0.8584,0.8584,0.8584
AUDPLN,1991-12-20,0.8592,0.8592,0.8592,0.8592
AUDPLN,1991-12-23,0.8484,0.8484,0.8484,0.8484
AUDPLN,1991-12-24,0.8305,0.8305,0.8305,0.8305
AUDPLN,1991-12-27,0.8326,0.8326,0.8326,0.8326
AUDPLN,1991-12-30,0.8313,0.8313,0.8313,0.8313
AUDPLN,1991-12-31,0.8331,0.8331,0.8331,0.8331
AUDPLN,1992-01-02,0.8334,0.8334,0.8334,0.8334
AUDPLN,1992-01-03,0.8289,0.8289,0.8289,0.8289
AUDPLN,1992-01-06,0.8369,0.8369,0.8369,0.8369
AUDPLN,1992-01-07,0.8412,0.8412,0.8412,0.8412
AUDPLN,1992-01-08,0.834,0.834,0.834,0.834
AUDPLN,1992-01-09,0.8331,0.8331,0.8331,0.8331
AUDPLN,1992-01-10,0.8243,0.8243,0.8243,0.8243
AUDPLN,1992-01-13,0.8257,0.8257,0.8257,0.8257
AUDPLN,1992-01-14,0.8345,0.8345,0.8345,0.8345
AUDPLN,1992-01-15,0.8398,0.8398,0.8398,0.8398
AUDPLN,1992-01-16,0.8492,0.8492,0.8492,0.8492
AUDPLN,1992-01-17,0.8526,0.8526,0.8526,0.8526
AUDPLN,1992-01-20,0.8534,0.8534,0.8534,0.8534
AUDPLN,1992-01-21,0.8527,0.8527,0.8527,0.8527
AUDPLN,1992-01-22,0.8537,0.8537,0.8537,0.8537
AUDPLN,1992-01-23,0.8534,0.8534,0.8534,0.8534
AUDPLN,1992-01-24,0.8538,0.8538,0.8538,0.8538
AUDPLN,1992-01-27,0.847,0.847,0.847,0.847
AUDPLN,1992-01-28,0.8502,0.8502,0.8502,0.8502
AUDPLN,1992-01-29,0.8582,0.8582,0.8582,0.8582
AUDPLN,1992-01-30,0.8468,0.8468,0.8468,0.8468
AUDPLN,1992-01-31,0.8535,0.8535,0.8535,0.8535
AUDPLN,1992-02-03,0.865,0.865,0.865,0.865
AUDPLN,1992-02-04,0.8657,0.8657,0.8657,0.8657
AUDPLN,1992-02-05,0.8635,0.8635,0.8635,0.8635
AUDPLN,1992-02-06,0.8516,0.8516,0.8516,0.8516
AUDPLN,1992-02-07,0.8521,0.8521,0.8521,0.8521
AUDPLN,1992-02-10,0.8558,0.8558,0.8558,0.8558
AUDPLN,1992-02-11,0.8523,0.8523,0.8523,0.8523
AUDPLN,1992-02-12,0.8647,0.8647,0.8647,0.8647
AUDPLN,1992-02-13,0.8676,0.8676,0.8676,0.8676
AUDPLN,1992-02-14,0.8754,0.8754,0.8754,0.8754
AUDPLN,1992-02-17,0.8796,0.8796,0.8796,0.8796
AUDPLN,1992-02-18,0.8803,0.8803,0.8803,0.8803
AUDPLN,1992-02-19,0.8859,0.8859,0.8859,0.8859
AUDPLN,1992-02-20,0.8897,0.8897,0.8897,0.8897
AUDPLN,1992-02-21,0.8935,0.8935,0.8935,0.8935
AUDPLN,1992-02-24,0.8915,0.8915,0.8915,0.8915
AUDPLN,1992-02-25,0.8869,0.8869,0.8869,0.8869
AUDPLN,1992-02-26,0.9945,0.9945,0.9945,0.9945
AUDPLN,1992-02-27,0.9929,0.9929,0.9929,0.9929
AUDPLN,1992-02-28,0.9947,0.9947,0.9947,0.9947
AUDPLN,1992-03-02,0.9977,0.9977,0.9977,0.9977
AUDPLN,1992-03-03,0.9978,0.9978,0.9978,0.9978
AUDPLN,1992-03-04,1.002,1.002,1.002,1.002
AUDPLN,1992-03-05,1.0036,1.0036,1.0036,1.0036
AUDPLN,1992-03-06,1.0111,1.0111,1.0111,1.0111
AUDPLN,1992-03-09,1.013,1.013,1.013,1.013
AUDPLN,1992-03-10,1.0132,1.0132,1.0132,1.0132
AUDPLN,1992-03-11,1.015,1.015,1.015,1.015
AUDPLN,1992-03-12,1.0193,1.0193,1.0193,1.0193
AUDPLN,1992-03-13,1.1184,1.1184,1.1184,1.1184
AUDPLN,1992-03-16,1.0169,1.0169,1.0169,1.0169
AUDPLN,1992-03-17,1.0177,1.0177,1.0177,1.0177
AUDPLN,1992-03-18,1.0163,1.0163,1.0163,1.0163
AUDPLN,1992-03-19,1.0217,1.0217,1.0217,1.0217
AUDPLN,1992-03-20,1.0247,1.0247,1.0247,1.0247
AUDPLN,1992-03-23,1.0299,1.0299,1.0299,1.0299
AUDPLN,1992-03-24,1.0315,1.0315,1.0315,1.0315
AUDPLN,1992-03-25,1.0297,1.0297,1.0297,1.0297
AUDPLN,1992-03-26,1.0323,1.0323,1.0323,1.0323
AUDPLN,1992-03-27,1.0325,1.0325,1.0325,1.0325
AUDPLN,1992-03-30,1.0352,1.0352,1.0352,1.0352
AUDPLN,1992-03-31,1.0335,1.0335,1.0335,1.0335
AUDPLN,1992-04-01,1.0379,1.0379,1.0379,1.0379
AUDPLN,1992-04-02,1.0401,1.0401,1.0401,1.0401
AUDPLN,1992-04-03,1.039,1.039,1.039,1.039
AUDPLN,1992-04-06,1.0348,1.0348,1.0348,1.0348
AUDPLN,1992-04-07,1.0311,1.0311,1.0311,1.0311
AUDPLN,1992-04-08,1.0302,1.0302,1.0302,1.0302
AUDPLN,1992-04-09,1.0273,1.0273,1.0273,1.0273
AUDPLN,1992-04-10,1.0311,1.0311,1.0311,1.0311
AUDPLN,1992-04-13,1.0302,1.0302,1.0302,1.0302
AUDPLN,1992-04-14,1.0395,1.0395,1.0395,1.0395
AUDPLN,1992-04-15,1.0425,1.0425,1.0425,1.0425
AUDPLN,1992-04-16,1.0445,1.0445,1.0445,1.0445
AUDPLN,1992-04-17,1.0477,1.0477,1.0477,1.0477
AUDPLN,1992-04-21,1.0527,1.0527,1.0527,1.0527
AUDPLN,1992-04-22,1.0495,1.0495,1.0495,1.0495
AUDPLN,1992-04-23,1.0488,1.0488,1.0488,1.0488
AUDPLN,1992-04-24,1.0439,1.0439,1.0439,1.0439
AUDPLN,1992-04-27,1.0357,1.0357,1.0357,1.0357
AUDPLN,1992-04-28,1.035,1.035,1.035,1.035
AUDPLN,1992-04-29,1.0405,1.0405,1.0405,1.0405
AUDPLN,1992-04-30,1.0436,1.0436,1.0436,1.0436
AUDPLN,1992-05-04,1.0421,1.0421,1.0421,1.0421
AUDPLN,1992-05-05,1.0361,1.0361,1.0361,1.0361
AUDPLN,1992-05-06,1.0364,1.0364,1.0364,1.0364
AUDPLN,1992-05-07,1.0363,1.0363,1.0363,1.0363
AUDPLN,1992-05-08,1.0297,1.0297,1.0297,1.0297
AUDPLN,1992-05-11,1.0295,1.0295,1.0295,1.0295
AUDPLN,1992-05-12,1.0312,1.0312,1.0312,1.0312
AUDPLN,1992-05-13,1.031,1.031,1.031,1.031
AUDPLN,1992-05-14,1.0275,1.0275,1.0275,1.0275
AUDPLN,1992-05-15,1.0325,1.0325,1.0325,1.0325
AUDPLN,1992-05-18,1.0339,1.0339,1.0339,1.0339
AUDPLN,1992-05-19,1.0323,1.0323,1.0323,1.0323
AUDPLN,1992-05-20,1.029,1.029,1.029,1.029
AUDPLN,1992-05-21,1.0289,1.0289,1.0289,1.0289
AUDPLN,1992-05-22,1.0372,1.0372,1.0372,1.0372
AUDPLN,1992-05-25,1.0408,1.0408,1.0408,1.0408
AUDPLN,1992-05-26,1.0409,1.0409,1.0409,1.0409
AUDPLN,1992-05-27,1.039,1.039,1.039,1.039
AUDPLN,1992-05-28,1.0458,1.0458,1.0458,1.0458
AUDPLN,1992-05-29,1.0475,1.0475,1.0475,1.0475
AUDPLN,1992-06-01,1.0425,1.0425,1.0425,1.0425
AUDPLN,1992-06-02,1.0381,1.0381,1.0381,1.0381
AUDPLN,1992-06-03,1.0437,1.0437,1.0437,1.0437
AUDPLN,1992-06-04,1.0478,1.0478,1.0478,1.0478
AUDPLN,1992-06-05,1.0513,1.0513,1.0513,1.0513
AUDPLN,1992-06-08,1.0474,1.0474,1.0474,1.0474
AUDPLN,1992-06-09,1.0478,1.0478,1.0478,1.0478
AUDPLN,1992-06-10,1.047,1.047,1.047,1.047
AUDPLN,1992-06-11,1.0485,1.0485,1.0485,1.0485
AUDPLN,1992-06-12,1.0475,1.0475,1.0475,1.0475
AUDPLN,1992-06-15,1.0408,1.0408,1.0408,1.0408
AUDPLN,1992-06-16,1.0327,1.0327,1.0327,1.0327
AUDPLN,1992-06-17,1.0307,1.0307,1.0307,1.0307
AUDPLN,1992-06-19,1.0323,1.0323,1.0323,1.0323
AUDPLN,1992-06-22,1.032,1.032,1.032,1.032
AUDPLN,1992-06-23,1.0274,1.0274,1.0274,1.0274
AUDPLN,1992-06-24,1.0302,1.0302,1.0302,1.0302
AUDPLN,1992-06-25,1.0288,1.0288,1.0288,1.0288
AUDPLN,1992-06-26,1.0233,1.0233,1.0233,1.0233
AUDPLN,1992-06-29,1.0185,1.0185,1.0185,1.0185
AUDPLN,1992-06-30,1.009,1.009,1.009,1.009
AUDPLN,1992-07-01,1.0125,1.0125,1.0125,1.0125
AUDPLN,1992-07-02,1.0072,1.0072,1.0072,1.0072
AUDPLN,1992-07-03,1.0072,1.0072,1.0072,1.0072
AUDPLN,1992-07-06,1.0076,1.0076,1.0076,1.0076
AUDPLN,1992-07-07,1.008,1.008,1.008,1.008
AUDPLN,1992-07-08,1.0018,1.0018,1.0018,1.0018
AUDPLN,1992-07-09,0.9992,0.9992,0.9992,0.9992
AUDPLN,1992-07-10,1.0084,1.0084,1.0084,1.0084
AUDPLN,1992-07-13,1.0122,1.0122,1.0122,1.0122
AUDPLN,1992-07-14,1.0047,1.0047,1.0047,1.0047
AUDPLN,1992-07-15,1.0057,1.0057,1.0057,1.0057
AUDPLN,1992-07-16,1.0029,1.0029,1.0029,1.0029
AUDPLN,1992-07-17,1.0036,1.0036,1.0036,1.0036
AUDPLN,1992-07-20,0.9991,0.9991,0.9991,0.9991
AUDPLN,1992-07-21,0.9987,0.9987,0.9987,0.9987
AUDPLN,1992-07-22,1.0154,1.0154,1.0154,1.0154
AUDPLN,1992-07-23,1.014,1.014,1.014,1.014
AUDPLN,1992-07-24,1.0146,1.0146,1.0146,1.0146
AUDPLN,1992-07-27,1.0137,1.0137,1.0137,1.0137
AUDPLN,1992-07-28,1.0098,1.0098,1.0098,1.0098
AUDPLN,1992-07-29,1.0078,1.0078,1.0078,1.0078
AUDPLN,1992-07-30,1.0067,1.0067,1.0067,1.0067
AUDPLN,1992-07-31,1.0145,1.0145,1.0145,1.0145
AUDPLN,1992-08-03,1.0112,1.0112,1.0112,1.0112
AUDPLN,1992-08-04,1.0114,1.0114,1.0114,1.0114
AUDPLN,1992-08-05,1.0116,1.0116,1.0116,1.0116
AUDPLN,1992-08-06,1.0066,1.0066,1.0066,1.0066
AUDPLN,1992-08-07,1.0098,1.0098,1.0098,1.0098
AUDPLN,1992-08-10,1.0066,1.0066,1.0066,1.0066
AUDPLN,1992-08-11,1.0038,1.0038,1.0038,1.0038
AUDPLN,1992-08-12,0.9936,0.9936,0.9936,0.9936
AUDPLN,1992-08-13,0.9763,0.9763,0.9763,0.9763
AUDPLN,1992-08-14,0.9791,0.9791,0.9791,0.9791
AUDPLN,1992-08-17,0.9814,0.9814,0.9814,0.9814
AUDPLN,1992-08-18,0.9874,0.9874,0.9874,0.9874
AUDPLN,1992-08-19,0.9807,0.9807,0.9807,0.9807
AUDPLN,1992-08-20,0.9899,0.9899,0.9899,0.9899
AUDPLN,1992-08-21,0.9846,0.9846,0.9846,0.9846
AUDPLN,1992-08-24,0.9789,0.9789,0.9789,0.9789
AUDPLN,1992-08-25,0.9612,0.9612,0.9612,0.9612
AUDPLN,1992-08-26,0.9547,0.9547,0.9547,0.9547
AUDPLN,1992-08-27,0.9587,0.9587,0.9587,0.9587
AUDPLN,1992-08-28,0.9653,0.9653,0.9653,0.9653
AUDPLN,1992-08-31,0.9658,0.9658,0.9658,0.9658
AUDPLN,1992-09-01,0.9624,0.9624,0.9624,0.9624
AUDPLN,1992-09-02,0.9622,0.9622,0.9622,0.9622
AUDPLN,1992-09-03,0.9602,0.9602,0.9602,0.9602
AUDPLN,1992-09-04,0.9633,0.9633,0.9633,0.9633
AUDPLN,1992-09-07,0.9722,0.9722,0.9722,0.9722
AUDPLN,1992-09-08,0.9689,0.9689,0.9689,0.9689
AUDPLN,1992-09-09,0.9611,0.9611,0.9611,0.9611
AUDPLN,1992-09-10,0.9709,0.9709,0.9709,0.9709
AUDPLN,1992-09-11,0.982,0.982,0.982,0.982
AUDPLN,1992-09-14,0.9918,0.9918,0.9918,0.9918
AUDPLN,1992-09-15,1.0214,1.0214,1.0214,1.0214
AUDPLN,1992-09-16,1.0151,1.0151,1.0151,1.0151
AUDPLN,1992-09-17,1.031,1.031,1.031,1.031
AUDPLN,1992-09-18,1.0347,1.0347,1.0347,1.0347
AUDPLN,1992-09-21,1.0345,1.0345,1.0345,1.0345
AUDPLN,1992-09-22,1.0333,1.0333,1.0333,1.0333
AUDPLN,1992-09-23,1.0178,1.0178,1.0178,1.0178
AUDPLN,1992-09-24,1.0415,1.0415,1.0415,1.0415
AUDPLN,1992-09-25,1.0273,1.0273,1.0273,1.0273
AUDPLN,1992-09-28,1.0285,1.0285,1.0285,1.0285
AUDPLN,1992-09-29,1.0116,1.0116,1.0116,1.0116
AUDPLN,1992-09-30,0.9954,0.9954,0.9954,0.9954
AUDPLN,1992-10-01,0.9869,0.9869,0.9869,0.9869
AUDPLN,1992-10-02,0.9913,0.9913,0.9913,0.9913
AUDPLN,1992-10-05,0.9999,0.9999,0.9999,0.9999
AUDPLN,1992-10-06,1.0029,1.0029,1.0029,1.0029
AUDPLN,1992-10-07,1.0076,1.0076,1.0076,1.0076
AUDPLN,1992-10-08,1.0084,1.0084,1.0084,1.0084
AUDPLN,1992-10-09,1.0302,1.0302,1.0302,1.0302
AUDPLN,1992-10-12,1.0286,1.0286,1.0286,1.0286
AUDPLN,1992-10-13,1.0305,1.0305,1.0305,1.0305
AUDPLN,1992-10-14,1.0367,1.0367,1.0367,1.0367
AUDPLN,1992-10-15,1.0344,1.0344,1.0344,1.0344
AUDPLN,1992-10-16,1.0276,1.0276,1.0276,1.0276
AUDPLN,1992-10-19,1.0332,1.0332,1.0332,1.0332
AUDPLN,1992-10-20,1.0387,1.0387,1.0387,1.0387
AUDPLN,1992-10-21,1.0436,1.0436,1.0436,1.0436
AUDPLN,1992-10-22,1.0517,1.0517,1.0517,1.0517
