ticker,date,open,high,low,close
CHFAUD,2021-06-17,1.44597,1.44754,1.43823,1.44281
CHFAUD,2021-06-18,1.44283,1.44915,1.44097,1.44702
CHFAUD,2021-06-21,1.44803,1.44881,1.44233,1.44529
CHFAUD,2021-06-22,1.44481,1.45055,1.44049,1.442
CHFAUD,2021-06-23,1.44155,1.4428,1.43621,1.43808
CHFAUD,2021-06-24,1.43792,1.43824,1.43477,1.43619
CHFAUD,2021-06-25,1.43618,1.43763,1.43392,1.43599
CHFAUD,2021-06-28,1.43556,1.43874,1.43336,1.43643
CHFAUD,2021-06-29,1.43683,1.4463,1.43635,1.44495
CHFAUD,2021-06-30,1.44475,1.44594,1.43979,1.4413
CHFAUD,2021-07-01,1.44114,1.44779,1.43984,1.44658
CHFAUD,2021-07-02,1.44674,1.44931,1.44244,1.44252
CHFAUD,2021-07-05,1.44226,1.44422,1.43907,1.43932
CHFAUD,2021-07-06,1.4397,1.44509,1.428,1.4427
CHFAUD,2021-07-07,1.44299,1.44605,1.43845,1.44359
CHFAUD,2021-07-08,1.44374,1.4745,1.44292,1.47122
CHFAUD,2021-07-09,1.4711,1.47415,1.45964,1.46058
CHFAUD,2021-07-12,1.46003,1.46665,1.45774,1.46082
CHFAUD,2021-07-13,1.4609,1.46389,1.4574,1.46249
CHFAUD,2021-07-14,1.4619,1.46326,1.45735,1.46066
CHFAUD,2021-07-15,1.46003,1.46917,1.46003,1.4674
CHFAUD,2021-07-16,1.46761,1.47086,1.46136,1.47017
CHFAUD,2021-07-19,1.47055,1.48834,1.46979,1.48316
CHFAUD,2021-07-20,1.48324,1.48857,1.47932,1.48043
CHFAUD,2021-07-21,1.48043,1.48742,1.47865,1.48128
CHFAUD,2021-07-22,1.48105,1.48386,1.47016,1.47528
CHFAUD,2021-07-23,1.47374,1.47704,1.4702,1.47579
CHFAUD,2021-07-26,1.47461,1.48498,1.47461,1.47936
CHFAUD,2021-07-27,1.47901,1.48831,1.47797,1.48631
CHFAUD,2021-07-28,1.48636,1.49242,1.48216,1.48965
CHFAUD,2021-07-29,1.48986,1.49406,1.48592,1.49286
CHFAUD,2021-07-30,1.49298,1.5055,1.49075,1.50442
CHFAUD,2021-08-02,1.50397,1.50567,1.49727,1.49933
CHFAUD,2021-08-03,1.50027,1.50292,1.49143,1.49575
CHFAUD,2021-08-04,1.49575,1.49701,1.48801,1.49512
CHFAUD,2021-08-05,1.49487,1.49487,1.48714,1.489
CHFAUD,2021-08-06,1.48925,1.49268,1.48504,1.48655
CHFAUD,2021-08-09,1.48529,1.48949,1.48043,1.48303
CHFAUD,2021-08-10,1.48198,1.48538,1.47388,1.47492
CHFAUD,2021-08-11,1.47483,1.47801,1.4696,1.47162
CHFAUD,2021-08-12,1.47144,1.47851,1.47072,1.47586
CHFAUD,2021-08-13,1.4758,1.48227,1.47452,1.48152
CHFAUD,2021-08-16,1.48188,1.49815,1.48136,1.49331
CHFAUD,2021-08-17,1.4934,1.5096,1.49269,1.50666
CHFAUD,2021-08-18,1.50687,1.5108,1.50346,1.50725
CHFAUD,2021-08-19,1.50726,1.52812,1.50498,1.52225
CHFAUD,2021-08-20,1.52288,1.5352,1.52142,1.52733
CHFAUD,2021-08-23,1.52982,1.53054,1.51641,1.51879
CHFAUD,2021-08-24,1.5195,1.521,1.50812,1.50992
CHFAUD,2021-08-25,1.50964,1.5116,1.50235,1.50545
CHFAUD,2021-08-26,1.50431,1.50708,1.4996,1.5056
CHFAUD,2021-08-27,1.50534,1.50837,1.49796,1.50048
CHFAUD,2021-08-30,1.50073,1.50469,1.49305,1.49458
CHFAUD,2021-08-31,1.49464,1.50035,1.4883,1.49426
CHFAUD,2021-09-01,1.49378,1.49405,1.48119,1.48296
CHFAUD,2021-09-02,1.48251,1.48494,1.47424,1.47732
CHFAUD,2021-09-03,1.47775,1.4798,1.46598,1.46807
CHFAUD,2021-09-06,1.46663,1.4719,1.46624,1.46827
CHFAUD,2021-09-07,1.46887,1.47958,1.4651,1.47222
CHFAUD,2021-09-08,1.47225,1.48002,1.46956,1.47263
CHFAUD,2021-09-09,1.4725,1.48129,1.47192,1.48006
CHFAUD,2021-09-10,1.48031,1.48203,1.47195,1.48106
CHFAUD,2021-09-13,1.48065,1.48259,1.47063,1.47193
CHFAUD,2021-09-14,1.4714,1.48687,1.47037,1.48516
CHFAUD,2021-09-15,1.48487,1.49079,1.48201,1.48271
CHFAUD,2021-09-16,1.48275,1.48627,1.47501,1.47799
CHFAUD,2021-09-17,1.47794,1.48001,1.47284,1.47541
CHFAUD,2021-09-20,1.47727,1.49068,1.47577,1.48554
CHFAUD,2021-09-21,1.48566,1.50064,1.48125,1.49668
CHFAUD,2021-09-22,1.49653,1.49897,1.48621,1.49161
CHFAUD,2021-09-23,1.49129,1.49384,1.48108,1.48275
CHFAUD,2021-09-24,1.48249,1.49392,1.47829,1.48946
CHFAUD,2021-09-27,1.48997,1.49049,1.48059,1.48263
CHFAUD,2021-09-28,1.48229,1.49097,1.47617,1.48729
CHFAUD,2021-09-29,1.48707,1.49457,1.48207,1.49014
CHFAUD,2021-09-30,1.49095,1.49125,1.47799,1.48489
CHFAUD,2021-10-01,1.48481,1.49378,1.47742,1.47935
CHFAUD,2021-10-04,1.48083,1.48785,1.47646,1.48402
CHFAUD,2021-10-05,1.48388,1.489,1.47659,1.47827
CHFAUD,2021-10-06,1.47831,1.48837,1.47692,1.48243
CHFAUD,2021-10-07,1.48246,1.48246,1.47154,1.47208
CHFAUD,2021-10-08,1.47256,1.47749,1.46978,1.4755
CHFAUD,2021-10-11,1.47634,1.47791,1.46337,1.46702
CHFAUD,2021-10-12,1.46696,1.47066,1.45799,1.46166
CHFAUD,2021-10-13,1.46164,1.46871,1.46116,1.46648
CHFAUD,2021-10-14,1.4667,1.46877,1.45848,1.45996
CHFAUD,2021-10-15,1.46,1.46148,1.4555,1.46069
CHFAUD,2021-10-18,1.45945,1.46704,1.4564,1.46014
CHFAUD,2021-10-19,1.46009,1.46138,1.44798,1.4497
CHFAUD,2021-10-20,1.44935,1.45066,1.44287,1.44709
CHFAUD,2021-10-21,1.44765,1.45947,1.44241,1.45865
CHFAUD,2021-10-22,1.45843,1.46284,1.45204,1.46169
CHFAUD,2021-10-25,1.46168,1.46221,1.45034,1.45172
CHFAUD,2021-10-26,1.45167,1.45229,1.44478,1.44937
CHFAUD,2021-10-27,1.44923,1.45527,1.44275,1.44879
CHFAUD,2021-10-28,1.44876,1.45504,1.44543,1.45406
CHFAUD,2021-10-29,1.45409,1.45915,1.4508,1.45171
CHFAUD,2021-11-01,1.453,1.46432,1.45028,1.46215
CHFAUD,2021-11-02,1.4622,1.47378,1.45792,1.47155
CHFAUD,2021-11-03,1.47141,1.47712,1.46831,1.47133
CHFAUD,2021-11-04,1.47133,1.48248,1.46887,1.4801
CHFAUD,2021-11-05,1.48007,1.4854,1.47511,1.48097
CHFAUD,2021-11-08,1.48158,1.48336,1.47148,1.47506
CHFAUD,2021-11-09,1.47515,1.48937,1.47364,1.48845
CHFAUD,2021-11-10,1.48769,1.49003,1.48181,1.48627
CHFAUD,2021-11-11,1.48645,1.49281,1.48374,1.48854
CHFAUD,2021-11-12,1.48875,1.48965,1.48058,1.48085
CHFAUD,2021-11-15,1.48098,1.48299,1.47089,1.47185
CHFAUD,2021-11-16,1.47168,1.47406,1.46776,1.47293
CHFAUD,2021-11-17,1.47286,1.4835,1.47065,1.48289
CHFAUD,2021-11-18,1.48307,1.48893,1.47689,1.48488
CHFAUD,2021-11-19,1.48476,1.4933,1.47983,1.48892
CHFAUD,2021-11-22,1.48826,1.48919,1.48049,1.48354
CHFAUD,2021-11-23,1.48368,1.48979,1.48163,1.48332
CHFAUD,2021-11-24,1.48312,1.48918,1.47909,1.48826
CHFAUD,2021-11-25,1.48813,1.49174,1.48402,1.48681
CHFAUD,2021-11-26,1.48714,1.52496,1.48628,1.52124
CHFAUD,2021-11-29,1.52106,1.52135,1.50878,1.51781
CHFAUD,2021-11-30,1.51779,1.53233,1.51482,1.52754
CHFAUD,2021-12-01,1.52755,1.53098,1.5148,1.53008
CHFAUD,2021-12-02,1.53014,1.53684,1.52548,1.53261
CHFAUD,2021-12-03,1.53254,1.55785,1.53219,1.55525
CHFAUD,2021-12-06,1.5551,1.55517,1.53092,1.53263
CHFAUD,2021-12-07,1.53253,1.53603,1.51581,1.51944
CHFAUD,2021-12-08,1.51961,1.52158,1.51196,1.51595
CHFAUD,2021-12-09,1.5156,1.51917,1.5104,1.51483
CHFAUD,2021-12-10,1.51479,1.51766,1.50852,1.51425
CHFAUD,2021-12-13,1.517,1.52495,1.5114,1.51976
CHFAUD,2021-12-14,1.51976,1.52915,1.51828,1.52456
CHFAUD,2021-12-15,1.52451,1.52451,1.50711,1.50927
CHFAUD,2021-12-16,1.5092,1.51706,1.49824,1.51471
CHFAUD,2021-12-17,1.51446,1.52203,1.51411,1.5184
CHFAUD,2021-12-20,1.5174,1.52944,1.51721,1.52705
CHFAUD,2021-12-21,1.52711,1.52862,1.51187,1.5138
CHFAUD,2021-12-22,1.51393,1.5194,1.50507,1.50894
CHFAUD,2021-12-23,1.50801,1.51154,1.49857,1.50439
CHFAUD,2021-12-24,1.50437,1.50804,1.50267,1.50687
CHFAUD,2021-12-27,1.50602,1.50992,1.50177,1.50571
CHFAUD,2021-12-28,1.50531,1.50972,1.50261,1.50947
CHFAUD,2021-12-29,1.50845,1.51079,1.50382,1.50797
CHFAUD,2021-12-30,1.5079,1.51081,1.50072,1.51024
CHFAUD,2021-12-31,1.51051,1.51334,1.5053,1.50852
CHFAUD,2022-01-03,1.50942,1.51535,1.50491,1.51379
CHFAUD,2022-01-04,1.51378,1.51501,1.50592,1.50818
CHFAUD,2022-01-05,1.50822,1.51158,1.50214,1.51045
CHFAUD,2022-01-06,1.51015,1.52326,1.50895,1.5155
CHFAUD,2022-01-07,1.5155,1.52007,1.51225,1.51631
CHFAUD,2022-01-10,1.51581,1.51676,1.50251,1.50397
CHFAUD,2022-01-11,1.50365,1.50711,1.49995,1.50202
CHFAUD,2022-01-12,1.50211,1.50517,1.49743,1.50189
CHFAUD,2022-01-13,1.5016,1.50852,1.49721,1.50788
CHFAUD,2022-01-14,1.50798,1.52046,1.50633,1.51665
CHFAUD,2022-01-17,1.51612,1.51885,1.51355,1.51797
CHFAUD,2022-01-18,1.51716,1.52199,1.51466,1.51789
CHFAUD,2022-01-19,1.51776,1.521,1.50786,1.51417
CHFAUD,2022-01-20,1.51411,1.51468,1.5017,1.50903
CHFAUD,2022-01-21,1.50915,1.52924,1.50855,1.5276
CHFAUD,2022-01-24,1.52722,1.54212,1.52339,1.53112
CHFAUD,2022-01-25,1.53098,1.53223,1.51855,1.523
CHFAUD,2022-01-26,1.52316,1.5247,1.5129,1.52083
CHFAUD,2022-01-27,1.5209,1.53074,1.51578,1.52788
CHFAUD,2022-01-28,1.52782,1.53981,1.52492,1.53496
CHFAUD,2022-01-31,1.53497,1.53641,1.51798,1.52679
CHFAUD,2022-02-01,1.52672,1.53419,1.52042,1.52249
CHFAUD,2022-02-02,1.52253,1.52825,1.51927,1.52551
CHFAUD,2022-02-03,1.52555,1.52844,1.51912,1.52212
CHFAUD,2022-02-04,1.52205,1.53405,1.51988,1.52813
CHFAUD,2022-02-07,1.52444,1.52939,1.51824,1.52057
CHFAUD,2022-02-08,1.51908,1.52269,1.51219,1.51335
CHFAUD,2022-02-09,1.51337,1.51349,1.50571,1.50703
CHFAUD,2022-02-10,1.50691,1.5112,1.49442,1.50809
CHFAUD,2022-02-11,1.50826,1.51733,1.50337,1.51615
CHFAUD,2022-02-14,1.51576,1.52671,1.51251,1.51792
CHFAUD,2022-02-15,1.51806,1.5239,1.51002,1.51104
CHFAUD,2022-02-16,1.51121,1.5127,1.50392,1.50726
CHFAUD,2022-02-17,1.5072,1.51609,1.5035,1.51253
CHFAUD,2022-02-18,1.51232,1.51499,1.50114,1.51197
CHFAUD,2022-02-21,1.51314,1.51994,1.50459,1.51979
CHFAUD,2022-02-22,1.51951,1.52215,1.50137,1.50315
CHFAUD,2022-02-23,1.50312,1.5071,1.49392,1.50701
CHFAUD,2022-02-24,1.50706,1.51938,1.50611,1.50818
CHFAUD,2022-02-25,1.50856,1.51478,1.49026,1.49419
CHFAUD,2022-02-28,1.50173,1.50569,1.49854,1.50171
CHFAUD,2022-03-01,1.50154,1.50302,1.49413,1.50147
CHFAUD,2022-03-02,1.50144,1.50365,1.48651,1.48948
CHFAUD,2022-03-03,1.48926,1.49164,1.48105,1.48764
CHFAUD,2022-03-04,1.48764,1.49056,1.47406,1.47906
CHFAUD,2022-03-07,1.47896,1.48024,1.45741,1.47643
CHFAUD,2022-03-08,1.47635,1.48482,1.47043,1.48066
CHFAUD,2022-03-09,1.48075,1.4815,1.46877,1.4752
CHFAUD,2022-03-10,1.47476,1.47845,1.45926,1.46233
CHFAUD,2022-03-11,1.46184,1.47106,1.46022,1.46812
CHFAUD,2022-03-14,1.46713,1.48337,1.46523,1.47982
CHFAUD,2022-03-15,1.47962,1.48547,1.47176,1.47757
CHFAUD,2022-03-16,1.47756,1.48015,1.45548,1.45725
CHFAUD,2022-03-17,1.45732,1.45904,1.44541,1.44729
CHFAUD,2022-03-18,1.44736,1.45221,1.44074,1.44776
CHFAUD,2022-03-21,1.44753,1.45774,1.44443,1.44804
CHFAUD,2022-03-22,1.44791,1.44953,1.43283,1.43365
CHFAUD,2022-03-23,1.43371,1.43767,1.42896,1.43529
CHFAUD,2022-03-24,1.43467,1.43636,1.42687,1.43091
CHFAUD,2022-03-25,1.4309,1.43903,1.42738,1.42985
CHFAUD,2022-03-28,1.43057,1.43205,1.41469,1.42914
CHFAUD,2022-03-29,1.42892,1.43658,1.42303,1.43028
CHFAUD,2022-03-30,1.4303,1.44421,1.42742,1.44197
CHFAUD,2022-03-31,1.44235,1.44975,1.44024,1.4476
CHFAUD,2022-04-01,1.44786,1.45021,1.4365,1.43984
CHFAUD,2022-04-04,1.44161,1.44396,1.42957,1.43113
CHFAUD,2022-04-05,1.43124,1.43326,1.41082,1.41979
CHFAUD,2022-04-06,1.41963,1.43001,1.40963,1.42759
CHFAUD,2022-04-07,1.42759,1.43608,1.4248,1.43137
CHFAUD,2022-04-08,1.43146,1.43753,1.42813,1.43573
CHFAUD,2022-04-11,1.43696,1.44923,1.43436,1.44774
CHFAUD,2022-04-12,1.44784,1.44993,1.43482,1.43872
CHFAUD,2022-04-13,1.4385,1.44652,1.43483,1.43597
CHFAUD,2022-04-14,1.43572,1.43983,1.42822,1.43157
CHFAUD,2022-04-18,1.43278,1.44217,1.4319,1.43971
CHFAUD,2022-04-19,1.43966,1.44011,1.42307,1.42393
CHFAUD,2022-04-20,1.42358,1.42358,1.41447,1.41458
CHFAUD,2022-04-21,1.41462,1.42448,1.4128,1.42257
CHFAUD,2022-04-22,1.42248,1.44462,1.42159,1.44316
CHFAUD,2022-04-25,1.44211,1.46564,1.44187,1.45154
CHFAUD,2022-04-26,1.45115,1.45963,1.44301,1.45936
CHFAUD,2022-04-27,1.45888,1.45955,1.44376,1.44882
CHFAUD,2022-04-28,1.4488,1.45576,1.44104,1.44857
CHFAUD,2022-04-29,1.44903,1.45559,1.43405,1.45522
CHFAUD,2022-05-02,1.45488,1.45901,1.44812,1.45004
CHFAUD,2022-05-03,1.45017,1.45184,1.43146,1.43947
CHFAUD,2022-05-04,1.43989,1.44058,1.41433,1.41643
CHFAUD,2022-05-05,1.41681,1.4302,1.41449,1.42696
CHFAUD,2022-05-06,1.42721,1.43701,1.42306,1.4285
CHFAUD,2022-05-09,1.43169,1.45002,1.4313,1.44873
CHFAUD,2022-05-10,1.44823,1.45746,1.43953,1.44725
CHFAUD,2022-05-11,1.44718,1.45334,1.43532,1.44905
CHFAUD,2022-05-12,1.44969,1.46374,1.44673,1.45432
CHFAUD,2022-05-13,1.4542,1.45453,1.43901,1.43929
CHFAUD,2022-05-16,1.43834,1.45039,1.42999,1.43125
CHFAUD,2022-05-17,1.43124,1.43998,1.42379,1.43184
CHFAUD,2022-05-18,1.43184,1.45576,1.42764,1.45421
CHFAUD,2022-05-19,1.4534,1.4688,1.44482,1.45961
CHFAUD,2022-05-20,1.45754,1.47081,1.45269,1.45704
CHFAUD,2022-05-23,1.45488,1.4599,1.44418,1.45662
CHFAUD,2022-05-24,1.45696,1.47653,1.45696,1.46456
CHFAUD,2022-05-25,1.46426,1.4769,1.45979,1.46612
CHFAUD,2022-05-26,1.46579,1.47287,1.4634,1.46874
CHFAUD,2022-05-27,1.46933,1.47092,1.45875,1.45881
CHFAUD,2022-05-30,1.45877,1.45955,1.45012,1.45056
CHFAUD,2022-05-31,1.45136,1.45646,1.44578,1.45195
CHFAUD,2022-06-01,1.45206,1.45336,1.43999,1.44659
CHFAUD,2022-06-02,1.4467,1.45638,1.43535,1.43656
CHFAUD,2022-06-03,1.4372,1.44183,1.43488,1.44094
CHFAUD,2022-06-06,1.44098,1.44663,1.42896,1.43176
CHFAUD,2022-06-07,1.43181,1.4366,1.41976,1.42161
CHFAUD,2022-06-08,1.42161,1.42676,1.41932,1.4211
CHFAUD,2022-06-09,1.42115,1.4415,1.41969,1.4363
CHFAUD,2022-06-10,1.43726,1.44003,1.42535,1.43484
CHFAUD,2022-06-13,1.43825,1.44938,1.43684,1.44675
CHFAUD,2022-06-14,1.44664,1.46177,1.44093,1.45166
CHFAUD,2022-06-15,1.45218,1.45346,1.43169,1.43569
CHFAUD,2022-06-16,1.43538,1.48273,1.42817,1.46751
CHFAUD,2022-06-17,1.46893,1.49127,1.46644,1.4864
CHFAUD,2022-06-20,1.48619,1.49158,1.48015,1.4871
CHFAUD,2022-06-21,1.48658,1.49012,1.48125,1.48543
CHFAUD,2022-06-22,1.48539,1.50424,1.48441,1.50211
CHFAUD,2022-06-23,1.50193,1.51402,1.50092,1.50806
CHFAUD,2022-06-24,1.50819,1.51635,1.50155,1.50172
CHFAUD,2022-06-27,1.50241,1.51184,1.50167,1.51002
CHFAUD,2022-06-28,1.50966,1.51301,1.50294,1.51258
CHFAUD,2022-06-29,1.51277,1.52939,1.51049,1.52243
CHFAUD,2022-06-30,1.52234,1.5278,1.51246,1.51667
CHFAUD,2022-07-01,1.51713,1.53608,1.51645,1.52787
CHFAUD,2022-07-04,1.52899,1.5355,1.51272,1.51519
CHFAUD,2022-07-05,1.51544,1.5299,1.50922,1.51895
CHFAUD,2022-07-06,1.51908,1.52369,1.50845,1.51875
CHFAUD,2022-07-07,1.51873,1.52306,1.49855,1.50119
CHFAUD,2022-07-08,1.50098,1.50658,1.4903,1.49476
CHFAUD,2022-07-11,1.4928,1.51589,1.49277,1.511
CHFAUD,2022-07-12,1.51068,1.51457,1.50309,1.50697
CHFAUD,2022-07-13,1.50752,1.5163,1.50311,1.51139
CHFAUD,2022-07-14,1.51168,1.51628,1.49897,1.50681
CHFAUD,2022-07-15,1.50678,1.51722,1.50165,1.50617
CHFAUD,2022-07-18,1.50773,1.50849,1.49706,1.50171
CHFAUD,2022-07-19,1.50163,1.50305,1.4941,1.49613
CHFAUD,2022-07-20,1.49623,1.49794,1.48918,1.49436
CHFAUD,2022-07-21,1.49439,1.49973,1.49084,1.49187
CHFAUD,2022-07-22,1.49187,1.50316,1.49029,1.50217
CHFAUD,2022-07-25,1.50001,1.50675,1.48872,1.49031
CHFAUD,2022-07-26,1.49038,1.49872,1.48681,1.49623
CHFAUD,2022-07-27,1.49611,1.50283,1.48781,1.49035
CHFAUD,2022-07-28,1.49038,1.50288,1.48734,1.49788
CHFAUD,2022-07-29,1.49868,1.50926,1.49401,1.50331
CHFAUD,2022-08-01,1.50364,1.50689,1.49458,1.49806
CHFAUD,2022-08-02,1.49786,1.51922,1.49651,1.50925
CHFAUD,2022-08-03,1.50963,1.51491,1.49572,1.49789
CHFAUD,2022-08-04,1.49827,1.50391,1.49065,1.50336
CHFAUD,2022-08-05,1.5033,1.51087,1.49822,1.50353
CHFAUD,2022-08-08,1.50461,1.50581,1.49369,1.4987
CHFAUD,2022-08-09,1.49891,1.50725,1.49711,1.50539
CHFAUD,2022-08-10,1.50564,1.51293,1.49427,1.49821
CHFAUD,2022-08-11,1.49858,1.49962,1.49332,1.49531
CHFAUD,2022-08-12,1.49531,1.49762,1.48926,1.49034
CHFAUD,2022-08-15,1.49291,1.51137,1.49019,1.50505
CHFAUD,2022-08-16,1.50466,1.50948,1.49726,1.49904
CHFAUD,2022-08-17,1.49947,1.51837,1.49858,1.51509
CHFAUD,2022-08-18,1.51555,1.5199,1.50668,1.51178
CHFAUD,2022-08-19,1.5111,1.51978,1.50785,1.51715
CHFAUD,2022-08-22,1.51758,1.51836,1.50597,1.50917
CHFAUD,2022-08-23,1.50866,1.51196,1.49417,1.49708
CHFAUD,2022-08-24,1.49735,1.50512,1.49602,1.49736
CHFAUD,2022-08-25,1.49755,1.49841,1.48632,1.4875
CHFAUD,2022-08-26,1.48708,1.50219,1.48515,1.50112
CHFAUD,2022-08-29,1.50298,1.50954,1.49343,1.49689
CHFAUD,2022-08-30,1.49616,1.50275,1.48137,1.49733
CHFAUD,2022-08-31,1.49732,1.49939,1.48659,1.49438
CHFAUD,2022-09-01,1.49473,1.50227,1.49182,1.50132
CHFAUD,2022-09-02,1.5016,1.50377,1.48622,1.49715
CHFAUD,2022-09-05,1.50137,1.50269,1.49584,1.50145
CHFAUD,2022-09-06,1.50135,1.5113,1.49809,1.50871
CHFAUD,2022-09-07,1.50868,1.5166,1.50795,1.51204
CHFAUD,2022-09-08,1.51257,1.531,1.51183,1.52678
CHFAUD,2022-09-09,1.52685,1.52754,1.51588,1.52081
CHFAUD,2022-09-12,1.52354,1.52744,1.51815,1.52256
CHFAUD,2022-09-13,1.52241,1.54641,1.52145,1.54216
CHFAUD,2022-09-14,1.54335,1.55069,1.53921,1.53937
CHFAUD,2022-09-15,1.53931,1.55548,1.53445,1.55261
CHFAUD,2022-09-16,1.55272,1.5566,1.54241,1.54251
CHFAUD,2022-09-19,1.54376,1.55057,1.54032,1.5414
CHFAUD,2022-09-20,1.54108,1.55335,1.53898,1.55051
CHFAUD,2022-09-21,1.55068,1.56163,1.54789,1.55972
CHFAUD,2022-09-22,1.55999,1.57696,1.53142,1.54012
CHFAUD,2022-09-23,1.53987,1.56177,1.53868,1.55895
CHFAUD,2022-09-26,1.56052,1.56518,1.55161,1.55763
CHFAUD,2022-09-27,1.55865,1.57338,1.55293,1.56774
CHFAUD,2022-09-28,1.5671,1.58175,1.56349,1.57134
CHFAUD,2022-09-29,1.57144,1.58056,1.56907,1.5774
CHFAUD,2022-09-30,1.57749,1.58502,1.57105,1.58428
CHFAUD,2022-10-03,1.58225,1.58387,1.54406,1.54704
CHFAUD,2022-10-04,1.54706,1.57801,1.54323,1.56962
CHFAUD,2022-10-05,1.56968,1.58117,1.56376,1.56688
CHFAUD,2022-10-06,1.56702,1.57931,1.55953,1.57768
CHFAUD,2022-10-07,1.57517,1.58153,1.57028,1.57997
CHFAUD,2022-10-10,1.57948,1.594,1.57795,1.58865
CHFAUD,2022-10-11,1.58837,1.6016,1.58721,1.59873
CHFAUD,2022-10-12,1.59873,1.60853,1.59423,1.59692
CHFAUD,2022-10-13,1.59675,1.60972,1.58552,1.58677
CHFAUD,2022-10-14,1.58821,1.60498,1.57893,1.60369
CHFAUD,2022-10-17,1.60259,1.60422,1.59171,1.59697
CHFAUD,2022-10-18,1.59605,1.60059,1.58814,1.59386
CHFAUD,2022-10-19,1.59375,1.59487,1.582,1.58666
CHFAUD,2022-10-20,1.58713,1.5955,1.57237,1.58628
CHFAUD,2022-10-21,1.58657,1.58879,1.56825,1.56839
CHFAUD,2022-10-24,1.56947,1.59075,1.5668,1.58394
CHFAUD,2022-10-25,1.58394,1.58429,1.56821,1.5729
CHFAUD,2022-10-26,1.573,1.57643,1.55722,1.562
CHFAUD,2022-10-27,1.56213,1.56888,1.55571,1.56368
CHFAUD,2022-10-28,1.56357,1.56885,1.56123,1.56576
CHFAUD,2022-10-31,1.56833,1.56833,1.55864,1.55921
CHFAUD,2022-11-01,1.55916,1.56736,1.55093,1.56338
CHFAUD,2022-11-02,1.56334,1.57236,1.55371,1.57087
CHFAUD,2022-11-03,1.57118,1.57557,1.56425,1.5688
CHFAUD,2022-11-04,1.56872,1.57092,1.54958,1.5555
CHFAUD,2022-11-07,1.56065,1.5669,1.55672,1.56196
CHFAUD,2022-11-08,1.56215,1.56411,1.55144,1.56046
CHFAUD,2022-11-09,1.56033,1.58061,1.5583,1.57995
CHFAUD,2022-11-10,1.58024,1.58718,1.56453,1.57248
CHFAUD,2022-11-11,1.57025,1.58545,1.55787,1.58455
CHFAUD,2022-11-14,1.58504,1.58708,1.57495,1.58161
CHFAUD,2022-11-15,1.58213,1.58409,1.56022,1.56664
CHFAUD,2022-11-16,1.56689,1.57492,1.56359,1.57148
CHFAUD,2022-11-17,1.57139,1.58427,1.56946,1.57068
CHFAUD,2022-11-18,1.57067,1.57358,1.56051,1.5717
CHFAUD,2022-11-21,1.57036,1.58366,1.56863,1.57896
CHFAUD,2022-11-22,1.57908,1.58665,1.57393,1.58101
CHFAUD,2022-11-23,1.5806,1.58523,1.57523,1.57654
CHFAUD,2022-11-24,1.57664,1.57693,1.56349,1.56858
CHFAUD,2022-11-25,1.56683,1.57218,1.56309,1.56839
CHFAUD,2022-11-28,1.57111,1.58679,1.56999,1.58439
CHFAUD,2022-11-29,1.58405,1.5854,1.56056,1.56877
CHFAUD,2022-11-30,1.56877,1.5714,1.55595,1.55766
CHFAUD,2022-12-01,1.55766,1.56932,1.55209,1.56723
CHFAUD,2022-12-02,1.56723,1.57501,1.5638,1.56717
CHFAUD,2022-12-05,1.57141,1.58652,1.56137,1.58436
CHFAUD,2022-12-06,1.58342,1.58896,1.57445,1.58668
CHFAUD,2022-12-07,1.58652,1.59249,1.57831,1.5819
CHFAUD,2022-12-08,1.58117,1.58427,1.57349,1.5776
CHFAUD,2022-12-09,1.57761,1.58535,1.57372,1.57394
CHFAUD,2022-12-12,1.57462,1.58686,1.57449,1.5833
CHFAUD,2022-12-13,1.5832,1.5846,1.56553,1.57102
CHFAUD,2022-12-14,1.5707,1.58354,1.56873,1.57732
CHFAUD,2022-12-15,1.5772,1.60852,1.57532,1.60706
CHFAUD,2022-12-16,1.60712,1.61295,1.60011,1.60125
CHFAUD,2022-12-19,1.59968,1.60735,1.59583,1.60699
CHFAUD,2022-12-20,1.60637,1.62297,1.6015,1.61485
CHFAUD,2022-12-21,1.6148,1.62,1.60695,1.60953
CHFAUD,2022-12-22,1.60935,1.61323,1.59876,1.61049
CHFAUD,2022-12-23,1.61045,1.61126,1.59278,1.59408
CHFAUD,2022-12-27,1.59439,1.60101,1.58643,1.59892
CHFAUD,2022-12-28,1.59846,1.6003,1.58616,1.59827
CHFAUD,2022-12-29,1.59837,1.61203,1.59633,1.60019
CHFAUD,2022-12-30,1.60038,1.60447,1.58757,1.58854
CHFAUD,2023-01-02,1.58672,1.59411,1.58397,1.59028
CHFAUD,2023-01-03,1.58738,1.59655,1.58029,1.58796
CHFAUD,2023-01-04,1.58702,1.59,1.56605,1.57346
CHFAUD,2023-01-05,1.57333,1.58469,1.57295,1.58175
CHFAUD,2023-01-06,1.58136,1.58305,1.56559,1.56587
CHFAUD,2023-01-09,1.56681,1.57129,1.55685,1.57058
CHFAUD,2023-01-10,1.57064,1.57815,1.56774,1.57134
CHFAUD,2023-01-11,1.57195,1.57344,1.55291,1.5555
CHFAUD,2023-01-12,1.5552,1.55566,1.54257,1.54796
CHFAUD,2023-01-13,1.54729,1.55328,1.53903,1.54759
CHFAUD,2023-01-16,1.54713,1.55396,1.54409,1.55271
