ticker,date,open,high,low,close
AUDDKK,1991-03-06,4.5562,4.5562,4.5562,4.5562
AUDDKK,1991-03-07,4.5759,4.5759,4.5759,4.5759
AUDDKK,1991-03-08,4.553,4.553,4.553,4.553
AUDDKK,1991-03-11,4.6004,4.6004,4.6004,4.6004
AUDDKK,1991-03-12,4.6315,4.6315,4.6315,4.6315
AUDDKK,1991-03-13,4.6401,4.6401,4.6401,4.6401
AUDDKK,1991-03-14,4.6209,4.6209,4.6209,4.6209
AUDDKK,1991-03-15,4.6541,4.6541,4.6541,4.6541
AUDDKK,1991-03-18,4.6938,4.6938,4.6938,4.6938
AUDDKK,1991-03-19,4.7652,4.7652,4.7652,4.7652
AUDDKK,1991-03-20,4.7909,4.7909,4.7909,4.7909
AUDDKK,1991-03-21,4.8942,4.8942,4.8942,4.8942
AUDDKK,1991-03-22,4.8349,4.8349,4.8349,4.8349
AUDDKK,1991-03-25,4.8785,4.8785,4.8785,4.8785
AUDDKK,1991-03-26,4.9286,4.9286,4.9286,4.9286
AUDDKK,1991-03-27,5.0,5.0,5.0,5.0
AUDDKK,1991-03-28,5.0109,5.0109,5.0109,5.0109
AUDDKK,1991-03-29,5.0907,5.0907,5.0907,5.0907
AUDDKK,1991-04-02,5.0983,5.0983,5.0983,5.0983
AUDDKK,1991-04-03,5.0397,5.0397,5.0397,5.0397
AUDDKK,1991-04-04,4.9973,4.9973,4.9973,4.9973
AUDDKK,1991-04-05,5.0421,5.0421,5.0421,5.0421
AUDDKK,1991-04-08,5.0141,5.0141,5.0141,5.0141
AUDDKK,1991-04-09,5.0915,5.0915,5.0915,5.0915
AUDDKK,1991-04-10,5.0468,5.0468,5.0468,5.0468
AUDDKK,1991-04-11,5.0337,5.0337,5.0337,5.0337
AUDDKK,1991-04-12,5.0421,5.0421,5.0421,5.0421
AUDDKK,1991-04-15,5.0094,5.0094,5.0094,5.0094
AUDDKK,1991-04-16,5.0108,5.0108,5.0108,5.0108
AUDDKK,1991-04-17,4.9658,4.9658,4.9658,4.9658
AUDDKK,1991-04-18,4.9845,4.9845,4.9845,4.9845
AUDDKK,1991-04-19,4.998,4.998,4.998,4.998
AUDDKK,1991-04-22,5.0753,5.0753,5.0753,5.0753
AUDDKK,1991-04-23,5.1462,5.1462,5.1462,5.1462
AUDDKK,1991-04-24,5.192,5.192,5.192,5.192
AUDDKK,1991-04-25,5.1333,5.1333,5.1333,5.1333
AUDDKK,1991-04-26,5.1996,5.1996,5.1996,5.1996
AUDDKK,1991-04-29,5.1986,5.1986,5.1986,5.1986
AUDDKK,1991-04-30,5.2837,5.2837,5.2837,5.2837
AUDDKK,1991-05-01,5.1756,5.1756,5.1756,5.1756
AUDDKK,1991-05-06,5.122,5.122,5.122,5.122
AUDDKK,1991-05-07,5.1674,5.1674,5.1674,5.1674
AUDDKK,1991-05-08,5.1479,5.1479,5.1479,5.1479
AUDDKK,1991-05-09,5.1811,5.1811,5.1811,5.1811
AUDDKK,1991-05-10,5.2035,5.2035,5.2035,5.2035
AUDDKK,1991-05-13,5.1862,5.1862,5.1862,5.1862
AUDDKK,1991-05-14,5.1423,5.1423,5.1423,5.1423
AUDDKK,1991-05-15,5.1099,5.1099,5.1099,5.1099
AUDDKK,1991-05-16,5.0778,5.0778,5.0778,5.0778
AUDDKK,1991-05-17,5.0836,5.0836,5.0836,5.0836
AUDDKK,1991-05-20,5.0941,5.0941,5.0941,5.0941
AUDDKK,1991-05-21,5.1994,5.1994,5.1994,5.1994
AUDDKK,1991-05-22,5.0759,5.0759,5.0759,5.0759
AUDDKK,1991-05-23,5.085,5.085,5.085,5.085
AUDDKK,1991-05-24,5.0083,5.0083,5.0083,5.0083
AUDDKK,1991-05-27,4.952,4.952,4.952,4.952
AUDDKK,1991-05-28,4.9467,4.9467,4.9467,4.9467
AUDDKK,1991-05-29,4.9701,4.9701,4.9701,4.9701
AUDDKK,1991-05-31,4.9596,4.9596,4.9596,4.9596
AUDDKK,1991-06-03,5.0378,5.0378,5.0378,5.0378
AUDDKK,1991-06-04,5.0881,5.0881,5.0881,5.0881
AUDDKK,1991-06-05,5.1114,5.1114,5.1114,5.1114
AUDDKK,1991-06-06,5.1095,5.1095,5.1095,5.1095
AUDDKK,1991-06-07,5.0488,5.0488,5.0488,5.0488
AUDDKK,1991-06-10,5.0756,5.0756,5.0756,5.0756
AUDDKK,1991-06-11,5.1208,5.1208,5.1208,5.1208
AUDDKK,1991-06-12,5.1395,5.1395,5.1395,5.1395
AUDDKK,1991-06-13,5.1832,5.1832,5.1832,5.1832
AUDDKK,1991-06-14,5.2352,5.2352,5.2352,5.2352
AUDDKK,1991-06-17,5.2424,5.2424,5.2424,5.2424
AUDDKK,1991-06-18,5.2618,5.2618,5.2618,5.2618
AUDDKK,1991-06-19,5.3277,5.3277,5.3277,5.3277
AUDDKK,1991-06-20,5.3281,5.3281,5.3281,5.3281
AUDDKK,1991-06-21,5.2611,5.2611,5.2611,5.2611
AUDDKK,1991-06-24,5.3045,5.3045,5.3045,5.3045
AUDDKK,1991-06-25,5.3043,5.3043,5.3043,5.3043
AUDDKK,1991-06-26,5.3039,5.3039,5.3039,5.3039
AUDDKK,1991-06-27,5.3243,5.3243,5.3243,5.3243
AUDDKK,1991-06-28,5.3144,5.3144,5.3144,5.3144
AUDDKK,1991-07-01,5.3592,5.3592,5.3592,5.3592
AUDDKK,1991-07-02,5.3568,5.3568,5.3568,5.3568
AUDDKK,1991-07-03,5.3933,5.3933,5.3933,5.3933
AUDDKK,1991-07-04,5.4035,5.4035,5.4035,5.4035
AUDDKK,1991-07-05,5.3956,5.3956,5.3956,5.3956
AUDDKK,1991-07-08,5.437,5.437,5.437,5.437
AUDDKK,1991-07-09,5.3678,5.3678,5.3678,5.3678
AUDDKK,1991-07-10,5.38,5.38,5.38,5.38
AUDDKK,1991-07-11,5.4064,5.4064,5.4064,5.4064
AUDDKK,1991-07-12,5.3895,5.3895,5.3895,5.3895
AUDDKK,1991-07-15,5.3977,5.3977,5.3977,5.3977
AUDDKK,1991-07-16,5.3525,5.3525,5.3525,5.3525
AUDDKK,1991-07-17,5.3715,5.3715,5.3715,5.3715
AUDDKK,1991-07-18,5.3864,5.3864,5.3864,5.3864
AUDDKK,1991-07-19,5.2924,5.2924,5.2924,5.2924
AUDDKK,1991-07-22,5.2893,5.2893,5.2893,5.2893
AUDDKK,1991-07-23,5.2893,5.2893,5.2893,5.2893
AUDDKK,1991-07-24,5.2895,5.2895,5.2895,5.2895
AUDDKK,1991-07-25,5.244,5.244,5.244,5.244
AUDDKK,1991-07-26,5.2385,5.2385,5.2385,5.2385
AUDDKK,1991-07-29,5.23,5.23,5.23,5.23
AUDDKK,1991-07-30,5.2503,5.2503,5.2503,5.2503
AUDDKK,1991-07-31,5.2522,5.2522,5.2522,5.2522
AUDDKK,1991-08-01,5.254,5.254,5.254,5.254
AUDDKK,1991-08-02,5.2699,5.2699,5.2699,5.2699
AUDDKK,1991-08-05,5.3169,5.3169,5.3169,5.3169
AUDDKK,1991-08-06,5.2424,5.2424,5.2424,5.2424
AUDDKK,1991-08-07,5.1754,5.1754,5.1754,5.1754
AUDDKK,1991-08-08,5.2033,5.2033,5.2033,5.2033
AUDDKK,1991-08-09,5.175,5.175,5.175,5.175
AUDDKK,1991-08-12,5.2125,5.2125,5.2125,5.2125
AUDDKK,1991-08-13,5.2402,5.2402,5.2402,5.2402
AUDDKK,1991-08-14,5.2356,5.2356,5.2356,5.2356
AUDDKK,1991-08-16,5.2649,5.2649,5.2649,5.2649
AUDDKK,1991-08-19,5.2537,5.2537,5.2537,5.2537
AUDDKK,1991-08-20,5.4513,5.4513,5.4513,5.4513
AUDDKK,1991-08-21,5.4343,5.4343,5.4343,5.4343
AUDDKK,1991-08-22,5.3759,5.3759,5.3759,5.3759
AUDDKK,1991-08-23,5.2829,5.2829,5.2829,5.2829
AUDDKK,1991-08-26,5.2534,5.2534,5.2534,5.2534
AUDDKK,1991-08-27,5.2985,5.2985,5.2985,5.2985
AUDDKK,1991-08-28,5.2931,5.2931,5.2931,5.2931
AUDDKK,1991-08-29,5.3126,5.3126,5.3126,5.3126
AUDDKK,1991-08-30,5.2562,5.2562,5.2562,5.2562
AUDDKK,1991-09-02,5.272,5.272,5.272,5.272
AUDDKK,1991-09-03,5.2776,5.2776,5.2776,5.2776
AUDDKK,1991-09-04,5.2231,5.2231,5.2231,5.2231
AUDDKK,1991-09-05,5.2527,5.2527,5.2527,5.2527
AUDDKK,1991-09-06,5.2713,5.2713,5.2713,5.2713
AUDDKK,1991-09-09,5.2687,5.2687,5.2687,5.2687
AUDDKK,1991-09-10,5.1989,5.1989,5.1989,5.1989
AUDDKK,1991-09-11,5.1711,5.1711,5.1711,5.1711
AUDDKK,1991-09-12,5.1753,5.1753,5.1753,5.1753
AUDDKK,1991-09-13,5.1897,5.1897,5.1897,5.1897
AUDDKK,1991-09-16,5.1756,5.1756,5.1756,5.1756
AUDDKK,1991-09-17,5.1972,5.1972,5.1972,5.1972
AUDDKK,1991-09-18,5.1646,5.1646,5.1646,5.1646
AUDDKK,1991-09-19,5.1829,5.1829,5.1829,5.1829
AUDDKK,1991-09-20,5.196,5.196,5.196,5.196
AUDDKK,1991-09-23,5.2047,5.2047,5.2047,5.2047
AUDDKK,1991-09-24,5.1718,5.1718,5.1718,5.1718
AUDDKK,1991-09-25,5.1814,5.1814,5.1814,5.1814
AUDDKK,1991-09-26,5.1709,5.1709,5.1709,5.1709
AUDDKK,1991-09-27,5.1575,5.1575,5.1575,5.1575
AUDDKK,1991-09-30,5.1764,5.1764,5.1764,5.1764
AUDDKK,1991-10-01,5.1316,5.1316,5.1316,5.1316
AUDDKK,1991-10-02,5.1407,5.1407,5.1407,5.1407
AUDDKK,1991-10-03,5.1299,5.1299,5.1299,5.1299
AUDDKK,1991-10-04,5.1042,5.1042,5.1042,5.1042
AUDDKK,1991-10-07,5.1008,5.1008,5.1008,5.1008
AUDDKK,1991-10-08,5.1508,5.1508,5.1508,5.1508
AUDDKK,1991-10-09,5.161,5.161,5.161,5.161
AUDDKK,1991-10-10,5.2159,5.2159,5.2159,5.2159
AUDDKK,1991-10-11,5.1585,5.1585,5.1585,5.1585
AUDDKK,1991-10-14,5.1975,5.1975,5.1975,5.1975
AUDDKK,1991-10-15,5.219,5.219,5.219,5.219
AUDDKK,1991-10-16,5.2695,5.2695,5.2695,5.2695
AUDDKK,1991-10-17,5.2162,5.2162,5.2162,5.2162
AUDDKK,1991-10-18,5.237,5.237,5.237,5.237
AUDDKK,1991-10-21,5.2107,5.2107,5.2107,5.2107
AUDDKK,1991-10-22,5.1854,5.1854,5.1854,5.1854
AUDDKK,1991-10-23,5.2224,5.2224,5.2224,5.2224
AUDDKK,1991-10-24,5.1859,5.1859,5.1859,5.1859
AUDDKK,1991-10-25,5.1823,5.1823,5.1823,5.1823
AUDDKK,1991-10-28,5.1808,5.1808,5.1808,5.1808
AUDDKK,1991-10-29,5.1927,5.1927,5.1927,5.1927
AUDDKK,1991-10-30,5.2195,5.2195,5.2195,5.2195
AUDDKK,1991-10-31,5.1063,5.1063,5.1063,5.1063
AUDDKK,1991-11-04,5.0493,5.0493,5.0493,5.0493
AUDDKK,1991-11-05,4.9874,4.9874,4.9874,4.9874
AUDDKK,1991-11-06,4.9834,4.9834,4.9834,4.9834
AUDDKK,1991-11-07,4.9926,4.9926,4.9926,4.9926
AUDDKK,1991-11-08,4.9823,4.9823,4.9823,4.9823
AUDDKK,1991-11-12,5.0189,5.0189,5.0189,5.0189
AUDDKK,1991-11-13,4.9869,4.9869,4.9869,4.9869
AUDDKK,1991-11-14,4.9989,4.9989,4.9989,4.9989
AUDDKK,1991-11-15,4.9949,4.9949,4.9949,4.9949
AUDDKK,1991-11-18,4.9841,4.9841,4.9841,4.9841
AUDDKK,1991-11-19,4.918,4.918,4.918,4.918
AUDDKK,1991-11-20,4.9187,4.9187,4.9187,4.9187
AUDDKK,1991-11-21,4.9072,4.9072,4.9072,4.9072
AUDDKK,1991-11-22,4.9318,4.9318,4.9318,4.9318
AUDDKK,1991-11-25,4.9003,4.9003,4.9003,4.9003
AUDDKK,1991-11-26,4.8798,4.8798,4.8798,4.8798
AUDDKK,1991-11-27,4.8919,4.8919,4.8919,4.8919
AUDDKK,1991-11-28,4.9331,4.9331,4.9331,4.9331
AUDDKK,1991-11-29,4.9218,4.9218,4.9218,4.9218
AUDDKK,1991-12-02,4.9701,4.9701,4.9701,4.9701
AUDDKK,1991-12-03,4.8985,4.8985,4.8985,4.8985
AUDDKK,1991-12-04,4.9248,4.9248,4.9248,4.9248
AUDDKK,1991-12-05,4.9082,4.9082,4.9082,4.9082
AUDDKK,1991-12-06,4.8528,4.8528,4.8528,4.8528
AUDDKK,1991-12-09,4.7937,4.7937,4.7937,4.7937
AUDDKK,1991-12-10,4.7456,4.7456,4.7456,4.7456
AUDDKK,1991-12-11,4.7839,4.7839,4.7839,4.7839
AUDDKK,1991-12-12,4.7662,4.7662,4.7662,4.7662
AUDDKK,1991-12-13,4.732,4.732,4.732,4.732
AUDDKK,1991-12-16,4.7443,4.7443,4.7443,4.7443
AUDDKK,1991-12-17,4.7579,4.7579,4.7579,4.7579
AUDDKK,1991-12-18,4.7387,4.7387,4.7387,4.7387
AUDDKK,1991-12-19,4.7217,4.7217,4.7217,4.7217
AUDDKK,1991-12-20,4.7287,4.7287,4.7287,4.7287
AUDDKK,1991-12-23,4.6437,4.6437,4.6437,4.6437
AUDDKK,1991-12-24,4.4965,4.4965,4.4965,4.4965
AUDDKK,1991-12-27,4.5054,4.5054,4.5054,4.5054
AUDDKK,1991-12-30,4.4911,4.4911,4.4911,4.4911
AUDDKK,1991-12-31,4.5008,4.5008,4.5008,4.5008
AUDDKK,1992-01-02,4.4952,4.4952,4.4952,4.4952
AUDDKK,1992-01-03,4.4661,4.4661,4.4661,4.4661
AUDDKK,1992-01-06,4.5311,4.5311,4.5311,4.5311
AUDDKK,1992-01-07,4.5348,4.5348,4.5348,4.5348
AUDDKK,1992-01-08,4.4767,4.4767,4.4767,4.4767
AUDDKK,1992-01-09,4.4622,4.4622,4.4622,4.4622
AUDDKK,1992-01-10,4.427,4.427,4.427,4.427
AUDDKK,1992-01-13,4.4705,4.4705,4.4705,4.4705
AUDDKK,1992-01-14,4.523,4.523,4.523,4.523
AUDDKK,1992-01-15,4.5444,4.5444,4.5444,4.5444
AUDDKK,1992-01-16,4.6557,4.6557,4.6557,4.6557
AUDDKK,1992-01-17,4.6718,4.6718,4.6718,4.6718
AUDDKK,1992-01-20,4.6787,4.6787,4.6787,4.6787
AUDDKK,1992-01-21,4.6242,4.6242,4.6242,4.6242
AUDDKK,1992-01-22,4.6321,4.6321,4.6321,4.6321
AUDDKK,1992-01-23,4.618,4.618,4.618,4.618
AUDDKK,1992-01-24,4.6302,4.6302,4.6302,4.6302
AUDDKK,1992-01-27,4.6133,4.6133,4.6133,4.6133
AUDDKK,1992-01-28,4.6181,4.6181,4.6181,4.6181
AUDDKK,1992-01-29,4.6641,4.6641,4.6641,4.6641
AUDDKK,1992-01-30,4.5724,4.5724,4.5724,4.5724
AUDDKK,1992-01-31,4.6235,4.6235,4.6235,4.6235
AUDDKK,1992-02-03,4.696,4.696,4.696,4.696
AUDDKK,1992-02-04,4.682,4.682,4.682,4.682
AUDDKK,1992-02-05,4.6575,4.6575,4.6575,4.6575
AUDDKK,1992-02-06,4.5785,4.5785,4.5785,4.5785
AUDDKK,1992-02-07,4.5616,4.5616,4.5616,4.5616
AUDDKK,1992-02-10,4.5863,4.5863,4.5863,4.5863
AUDDKK,1992-02-11,4.5432,4.5432,4.5432,4.5432
AUDDKK,1992-02-12,4.6365,4.6365,4.6365,4.6365
AUDDKK,1992-02-13,4.6645,4.6645,4.6645,4.6645
AUDDKK,1992-02-14,4.7014,4.7014,4.7014,4.7014
AUDDKK,1992-02-17,4.7418,4.7418,4.7418,4.7418
AUDDKK,1992-02-18,4.743,4.743,4.743,4.743
AUDDKK,1992-02-19,4.799,4.799,4.799,4.799
AUDDKK,1992-02-20,4.8222,4.8222,4.8222,4.8222
AUDDKK,1992-02-21,4.8481,4.8481,4.8481,4.8481
AUDDKK,1992-02-24,4.832,4.832,4.832,4.832
AUDDKK,1992-02-25,4.8071,4.8071,4.8071,4.8071
AUDDKK,1992-02-26,4.802,4.802,4.802,4.802
AUDDKK,1992-02-27,4.8013,4.8013,4.8013,4.8013
AUDDKK,1992-02-28,4.7822,4.7822,4.7822,4.7822
AUDDKK,1992-03-02,4.7897,4.7897,4.7897,4.7897
AUDDKK,1992-03-03,4.7833,4.7833,4.7833,4.7833
AUDDKK,1992-03-04,4.8266,4.8266,4.8266,4.8266
AUDDKK,1992-03-05,4.8366,4.8366,4.8366,4.8366
AUDDKK,1992-03-06,4.8845,4.8845,4.8845,4.8845
AUDDKK,1992-03-09,4.8796,4.8796,4.8796,4.8796
AUDDKK,1992-03-10,4.8805,4.8805,4.8805,4.8805
AUDDKK,1992-03-11,4.8822,4.8822,4.8822,4.8822
AUDDKK,1992-03-12,4.9147,4.9147,4.9147,4.9147
AUDDKK,1992-03-13,5.3795,5.3795,5.3795,5.3795
AUDDKK,1992-03-16,4.8843,4.8843,4.8843,4.8843
AUDDKK,1992-03-17,4.8834,4.8834,4.8834,4.8834
AUDDKK,1992-03-18,4.865,4.865,4.865,4.865
AUDDKK,1992-03-19,4.8769,4.8769,4.8769,4.8769
AUDDKK,1992-03-20,4.9052,4.9052,4.9052,4.9052
AUDDKK,1992-03-23,4.9396,4.9396,4.9396,4.9396
AUDDKK,1992-03-24,4.9378,4.9378,4.9378,4.9378
AUDDKK,1992-03-25,4.9197,4.9197,4.9197,4.9197
AUDDKK,1992-03-26,4.9134,4.9134,4.9134,4.9134
AUDDKK,1992-03-27,4.9073,4.9073,4.9073,4.9073
AUDDKK,1992-03-30,4.9178,4.9178,4.9178,4.9178
AUDDKK,1992-03-31,4.8935,4.8935,4.8935,4.8935
AUDDKK,1992-04-01,4.905,4.905,4.905,4.905
AUDDKK,1992-04-02,4.9224,4.9224,4.9224,4.9224
AUDDKK,1992-04-03,4.9125,4.9125,4.9125,4.9125
AUDDKK,1992-04-06,4.8651,4.8651,4.8651,4.8651
AUDDKK,1992-04-07,4.8273,4.8273,4.8273,4.8273
AUDDKK,1992-04-08,4.8276,4.8276,4.8276,4.8276
AUDDKK,1992-04-09,4.805,4.805,4.805,4.805
AUDDKK,1992-04-10,4.8318,4.8318,4.8318,4.8318
AUDDKK,1992-04-13,4.814,4.814,4.814,4.814
AUDDKK,1992-04-14,4.8918,4.8918,4.8918,4.8918
AUDDKK,1992-04-15,4.899,4.899,4.899,4.899
AUDDKK,1992-04-16,4.9061,4.9061,4.9061,4.9061
AUDDKK,1992-04-17,4.9211,4.9211,4.9211,4.9211
AUDDKK,1992-04-21,4.9492,4.9492,4.9492,4.9492
AUDDKK,1992-04-22,4.9272,4.9272,4.9272,4.9272
AUDDKK,1992-04-23,4.9216,4.9216,4.9216,4.9216
AUDDKK,1992-04-24,4.8941,4.8941,4.8941,4.8941
AUDDKK,1992-04-27,4.8329,4.8329,4.8329,4.8329
AUDDKK,1992-04-28,4.8252,4.8252,4.8252,4.8252
AUDDKK,1992-04-29,4.8622,4.8622,4.8622,4.8622
AUDDKK,1992-04-30,4.863,4.863,4.863,4.863
AUDDKK,1992-05-04,4.8605,4.8605,4.8605,4.8605
AUDDKK,1992-05-05,4.8146,4.8146,4.8146,4.8146
AUDDKK,1992-05-06,4.7959,4.7959,4.7959,4.7959
AUDDKK,1992-05-07,4.7844,4.7844,4.7844,4.7844
AUDDKK,1992-05-08,4.7495,4.7495,4.7495,4.7495
AUDDKK,1992-05-11,4.7442,4.7442,4.7442,4.7442
AUDDKK,1992-05-12,4.7675,4.7675,4.7675,4.7675
AUDDKK,1992-05-13,4.7402,4.7402,4.7402,4.7402
AUDDKK,1992-05-14,4.6982,4.6982,4.6982,4.6982
AUDDKK,1992-05-15,4.7125,4.7125,4.7125,4.7125
AUDDKK,1992-05-18,4.721,4.721,4.721,4.721
AUDDKK,1992-05-19,4.6816,4.6816,4.6816,4.6816
AUDDKK,1992-05-20,4.6603,4.6603,4.6603,4.6603
AUDDKK,1992-05-21,4.6662,4.6662,4.6662,4.6662
AUDDKK,1992-05-22,4.7167,4.7167,4.7167,4.7167
AUDDKK,1992-05-25,4.7374,4.7374,4.7374,4.7374
AUDDKK,1992-05-26,4.7271,4.7271,4.7271,4.7271
AUDDKK,1992-05-27,4.7099,4.7099,4.7099,4.7099
AUDDKK,1992-05-28,4.7645,4.7645,4.7645,4.7645
AUDDKK,1992-05-29,4.7809,4.7809,4.7809,4.7809
AUDDKK,1992-06-01,4.7044,4.7044,4.7044,4.7044
AUDDKK,1992-06-02,4.6635,4.6635,4.6635,4.6635
AUDDKK,1992-06-03,4.6992,4.6992,4.6992,4.6992
AUDDKK,1992-06-04,4.7262,4.7262,4.7262,4.7262
AUDDKK,1992-06-05,4.7313,4.7313,4.7313,4.7313
AUDDKK,1992-06-08,4.6948,4.6948,4.6948,4.6948
AUDDKK,1992-06-09,4.6902,4.6902,4.6902,4.6902
AUDDKK,1992-06-10,4.6783,4.6783,4.6783,4.6783
AUDDKK,1992-06-11,4.685,4.685,4.685,4.685
AUDDKK,1992-06-12,4.6722,4.6722,4.6722,4.6722
AUDDKK,1992-06-15,4.6176,4.6176,4.6176,4.6176
AUDDKK,1992-06-16,4.5715,4.5715,4.5715,4.5715
AUDDKK,1992-06-17,4.5606,4.5606,4.5606,4.5606
AUDDKK,1992-06-19,4.5576,4.5576,4.5576,4.5576
AUDDKK,1992-06-22,4.5603,4.5603,4.5603,4.5603
AUDDKK,1992-06-23,4.532,4.532,4.532,4.532
AUDDKK,1992-06-24,4.5244,4.5244,4.5244,4.5244
AUDDKK,1992-06-25,4.5123,4.5123,4.5123,4.5123
AUDDKK,1992-06-26,4.4627,4.4627,4.4627,4.4627
AUDDKK,1992-06-29,4.434,4.434,4.434,4.434
AUDDKK,1992-06-30,4.3604,4.3604,4.3604,4.3604
AUDDKK,1992-07-01,4.3793,4.3793,4.3793,4.3793
AUDDKK,1992-07-02,4.347,4.347,4.347,4.347
AUDDKK,1992-07-03,4.3508,4.3508,4.3508,4.3508
AUDDKK,1992-07-06,4.3338,4.3338,4.3338,4.3338
AUDDKK,1992-07-07,4.3336,4.3336,4.3336,4.3336
AUDDKK,1992-07-08,4.2849,4.2849,4.2849,4.2849
AUDDKK,1992-07-09,4.2465,4.2465,4.2465,4.2465
AUDDKK,1992-07-10,4.3149,4.3149,4.3149,4.3149
AUDDKK,1992-07-13,4.3293,4.3293,4.3293,4.3293
AUDDKK,1992-07-14,4.2662,4.2662,4.2662,4.2662
AUDDKK,1992-07-15,4.2614,4.2614,4.2614,4.2614
AUDDKK,1992-07-16,4.2532,4.2532,4.2532,4.2532
AUDDKK,1992-07-17,4.2489,4.2489,4.2489,4.2489
AUDDKK,1992-07-20,4.2174,4.2174,4.2174,4.2174
AUDDKK,1992-07-21,4.1962,4.1962,4.1962,4.1962
AUDDKK,1992-07-22,4.3135,4.3135,4.3135,4.3135
AUDDKK,1992-07-23,4.2875,4.2875,4.2875,4.2875
AUDDKK,1992-07-24,4.2883,4.2883,4.2883,4.2883
AUDDKK,1992-07-27,4.2772,4.2772,4.2772,4.2772
AUDDKK,1992-07-28,4.2554,4.2554,4.2554,4.2554
AUDDKK,1992-07-29,4.2327,4.2327,4.2327,4.2327
AUDDKK,1992-07-30,4.2174,4.2174,4.2174,4.2174
AUDDKK,1992-07-31,4.2608,4.2608,4.2608,4.2608
AUDDKK,1992-08-03,4.2345,4.2345,4.2345,4.2345
AUDDKK,1992-08-04,4.23,4.23,4.23,4.23
AUDDKK,1992-08-05,4.2273,4.2273,4.2273,4.2273
AUDDKK,1992-08-06,4.2012,4.2012,4.2012,4.2012
AUDDKK,1992-08-07,4.2233,4.2233,4.2233,4.2233
AUDDKK,1992-08-10,4.1994,4.1994,4.1994,4.1994
AUDDKK,1992-08-11,4.1738,4.1738,4.1738,4.1738
AUDDKK,1992-08-12,4.1177,4.1177,4.1177,4.1177
AUDDKK,1992-08-13,4.051,4.051,4.051,4.051
AUDDKK,1992-08-14,4.0542,4.0542,4.0542,4.0542
AUDDKK,1992-08-17,4.0554,4.0554,4.0554,4.0554
AUDDKK,1992-08-18,4.0835,4.0835,4.0835,4.0835
AUDDKK,1992-08-19,4.0458,4.0458,4.0458,4.0458
AUDDKK,1992-08-20,4.0838,4.0838,4.0838,4.0838
AUDDKK,1992-08-21,4.0552,4.0552,4.0552,4.0552
AUDDKK,1992-08-24,4.0251,4.0251,4.0251,4.0251
AUDDKK,1992-08-25,3.9185,3.9185,3.9185,3.9185
AUDDKK,1992-08-26,3.8746,3.8746,3.8746,3.8746
AUDDKK,1992-08-27,3.8861,3.8861,3.8861,3.8861
AUDDKK,1992-08-28,3.9208,3.9208,3.9208,3.9208
AUDDKK,1992-08-31,3.9085,3.9085,3.9085,3.9085
AUDDKK,1992-09-01,3.8948,3.8948,3.8948,3.8948
AUDDKK,1992-09-02,3.883,3.883,3.883,3.883
AUDDKK,1992-09-03,3.8609,3.8609,3.8609,3.8609
AUDDKK,1992-09-04,3.8796,3.8796,3.8796,3.8796
AUDDKK,1992-09-07,3.9186,3.9186,3.9186,3.9186
AUDDKK,1992-09-08,3.899,3.899,3.899,3.899
AUDDKK,1992-09-09,3.8537,3.8537,3.8537,3.8537
AUDDKK,1992-09-10,3.8961,3.8961,3.8961,3.8961
AUDDKK,1992-09-11,3.9613,3.9613,3.9613,3.9613
AUDDKK,1992-09-14,4.017,4.017,4.017,4.017
AUDDKK,1992-09-15,4.169,4.169,4.169,4.169
AUDDKK,1992-09-16,4.1331,4.1331,4.1331,4.1331
AUDDKK,1992-09-17,4.2324,4.2324,4.2324,4.2324
AUDDKK,1992-09-18,4.2739,4.2739,4.2739,4.2739
AUDDKK,1992-09-21,4.2625,4.2625,4.2625,4.2625
AUDDKK,1992-09-22,4.2193,4.2193,4.2193,4.2193
AUDDKK,1992-09-23,4.1357,4.1357,4.1357,4.1357
AUDDKK,1992-09-24,4.2684,4.2684,4.2684,4.2684
AUDDKK,1992-09-25,4.1794,4.1794,4.1794,4.1794
AUDDKK,1992-09-28,4.1505,4.1505,4.1505,4.1505
AUDDKK,1992-09-29,4.0383,4.0383,4.0383,4.0383
AUDDKK,1992-09-30,3.9422,3.9422,3.9422,3.9422
AUDDKK,1992-10-01,3.8946,3.8946,3.8946,3.8946
AUDDKK,1992-10-02,3.9058,3.9058,3.9058,3.9058
AUDDKK,1992-10-05,3.932,3.932,3.932,3.932
AUDDKK,1992-10-06,3.936,3.936,3.936,3.936
AUDDKK,1992-10-07,3.9795,3.9795,3.9795,3.9795
AUDDKK,1992-10-08,3.9842,3.9842,3.9842,3.9842
AUDDKK,1992-10-09,4.1028,4.1028,4.1028,4.1028
AUDDKK,1992-10-12,4.098,4.098,4.098,4.098
AUDDKK,1992-10-13,4.1039,4.1039,4.1039,4.1039
AUDDKK,1992-10-14,4.1319,4.1319,4.1319,4.1319
AUDDKK,1992-10-15,4.0983,4.0983,4.0983,4.0983
AUDDKK,1992-10-16,4.0473,4.0473,4.0473,4.0473
AUDDKK,1992-10-19,4.0757,4.0757,4.0757,4.0757
AUDDKK,1992-10-20,4.1023,4.1023,4.1023,4.1023
AUDDKK,1992-10-21,4.1495,4.1495,4.1495,4.1495
AUDDKK,1992-10-22,4.1801,4.1801,4.1801,4.1801
AUDDKK,1992-10-23,4.1952,4.1952,4.1952,4.1952
AUDDKK,1992-10-26,4.1945,4.1945,4.1945,4.1945
AUDDKK,1992-10-27,4.2363,4.2363,4.2363,4.2363
