ticker,date,open,high,low,close
HKDGBP,2017-07-05,0.099127,0.099353,0.098924,0.099009
HKDGBP,2017-07-06,0.099004,0.099142,0.098659,0.098709
HKDGBP,2017-07-07,0.098712,0.099494,0.09866,0.099347
HKDGBP,2017-07-10,0.099347,0.099557,0.099154,0.099371
HKDGBP,2017-07-11,0.099374,0.099756,0.099019,0.099632
HKDGBP,2017-07-12,0.099635,0.099909,0.099191,0.099303
HKDGBP,2017-07-13,0.099306,0.09934,0.098861,0.098966
HKDGBP,2017-07-14,0.098964,0.098992,0.097718,0.097733
HKDGBP,2017-07-17,0.097742,0.098224,0.097702,0.098136
HKDGBP,2017-07-18,0.098145,0.098519,0.097639,0.098233
HKDGBP,2017-07-19,0.098241,0.098433,0.098111,0.098338
HKDGBP,2017-07-20,0.098316,0.098999,0.098263,0.098684
HKDGBP,2017-07-21,0.098707,0.098849,0.098367,0.098533
HKDGBP,2017-07-24,0.098542,0.098615,0.098118,0.098344
HKDGBP,2017-07-25,0.098348,0.098443,0.097884,0.098286
HKDGBP,2017-07-26,0.098292,0.098483,0.097554,0.09761
HKDGBP,2017-07-27,0.097628,0.098086,0.097331,0.098011
HKDGBP,2017-07-28,0.098013,0.098036,0.097366,0.097389
HKDGBP,2017-07-31,0.097471,0.097768,0.096829,0.096954
HKDGBP,2017-08-01,0.096945,0.097062,0.096646,0.096902
HKDGBP,2017-08-02,0.096889,0.097018,0.096551,0.096732
HKDGBP,2017-08-03,0.096749,0.097546,0.096425,0.09737
HKDGBP,2017-08-04,0.097369,0.0982,0.097165,0.098026
HKDGBP,2017-08-07,0.098049,0.098225,0.09789,0.098106
HKDGBP,2017-08-08,0.0981,0.098688,0.097932,0.098399
HKDGBP,2017-08-09,0.098362,0.098626,0.098239,0.098372
HKDGBP,2017-08-10,0.098377,0.098769,0.098305,0.098579
HKDGBP,2017-08-11,0.098576,0.098822,0.098155,0.098258
HKDGBP,2017-08-14,0.098298,0.098682,0.098212,0.098654
HKDGBP,2017-08-15,0.098652,0.099494,0.098575,0.099312
HKDGBP,2017-08-16,0.099309,0.099551,0.09908,0.099191
HKDGBP,2017-08-17,0.099188,0.099449,0.099037,0.099315
HKDGBP,2017-08-18,0.09933,0.099615,0.098976,0.099274
HKDGBP,2017-08-21,0.099305,0.099461,0.098946,0.099095
HKDGBP,2017-08-22,0.099102,0.099736,0.098998,0.099643
HKDGBP,2017-08-23,0.099626,0.099987,0.099579,0.099829
HKDGBP,2017-08-24,0.099823,0.100035,0.099552,0.099861
HKDGBP,2017-08-25,0.099852,0.099888,0.099205,0.099331
HKDGBP,2017-08-28,0.099079,0.099293,0.098765,0.098858
HKDGBP,2017-08-29,0.098884,0.098953,0.098486,0.098921
HKDGBP,2017-08-30,0.098909,0.099202,0.098774,0.098876
HKDGBP,2017-08-31,0.098864,0.099427,0.098793,0.098845
HKDGBP,2017-09-01,0.098831,0.099015,0.098346,0.098666
HKDGBP,2017-09-04,0.098677,0.09896,0.098563,0.09883
HKDGBP,2017-09-05,0.098825,0.098987,0.097977,0.098034
HKDGBP,2017-09-06,0.098024,0.098162,0.097679,0.097989
HKDGBP,2017-09-07,0.097968,0.098071,0.097565,0.097709
HKDGBP,2017-09-08,0.097702,0.09787,0.096863,0.096982
HKDGBP,2017-09-11,0.097033,0.097268,0.096789,0.097214
HKDGBP,2017-09-12,0.097208,0.097248,0.096268,0.096339
HKDGBP,2017-09-13,0.096331,0.097061,0.096048,0.096939
HKDGBP,2017-09-14,0.096924,0.097254,0.095476,0.095528
HKDGBP,2017-09-15,0.09553,0.095644,0.0939725,0.0941163
HKDGBP,2017-09-18,0.0941391,0.095009,0.0939445,0.0947987
HKDGBP,2017-09-19,0.0947769,0.095145,0.0945741,0.0948679
HKDGBP,2017-09-20,0.0948423,0.095278,0.0939245,0.0949912
HKDGBP,2017-09-21,0.0949822,0.095112,0.0942989,0.0943623
HKDGBP,2017-09-22,0.0943546,0.0949435,0.0942041,0.0946926
HKDGBP,2017-09-25,0.0949171,0.095276,0.0943225,0.095051
HKDGBP,2017-09-26,0.095056,0.095455,0.0947076,0.095109
HKDGBP,2017-09-27,0.095109,0.095834,0.095097,0.095583
HKDGBP,2017-09-28,0.095574,0.095959,0.095173,0.09526
HKDGBP,2017-09-29,0.095261,0.095902,0.09526,0.095534
HKDGBP,2017-10-02,0.095649,0.096584,0.095528,0.096409
HKDGBP,2017-10-03,0.096405,0.096815,0.096343,0.096718
HKDGBP,2017-10-04,0.096726,0.096762,0.096387,0.096735
HKDGBP,2017-10-05,0.096732,0.097687,0.096677,0.09761
HKDGBP,2017-10-06,0.097622,0.098333,0.097604,0.098045
HKDGBP,2017-10-09,0.097951,0.098008,0.097186,0.097474
HKDGBP,2017-10-10,0.097477,0.097551,0.096907,0.097052
HKDGBP,2017-10-11,0.097047,0.097235,0.096784,0.096871
HKDGBP,2017-10-12,0.096842,0.097592,0.096364,0.096568
HKDGBP,2017-10-13,0.096575,0.096668,0.096045,0.09638
HKDGBP,2017-10-16,0.096338,0.096841,0.096193,0.096656
HKDGBP,2017-10-17,0.096658,0.097357,0.096401,0.097098
HKDGBP,2017-10-18,0.097112,0.097473,0.096959,0.096995
HKDGBP,2017-10-19,0.096993,0.097578,0.096815,0.097468
HKDGBP,2017-10-20,0.097456,0.09793,0.097077,0.097212
HKDGBP,2017-10-23,0.097184,0.097391,0.096911,0.097139
HKDGBP,2017-10-24,0.097147,0.097705,0.09691,0.097602
HKDGBP,2017-10-25,0.097595,0.097738,0.096556,0.096612
HKDGBP,2017-10-26,0.096607,0.097499,0.096507,0.097448
HKDGBP,2017-10-27,0.09747,0.09804,0.097431,0.097639
HKDGBP,2017-10-30,0.097625,0.097659,0.097022,0.097103
HKDGBP,2017-10-31,0.097104,0.097173,0.096458,0.096494
HKDGBP,2017-11-01,0.096492,0.096829,0.09622,0.096762
HKDGBP,2017-11-02,0.096766,0.098249,0.096388,0.09818
HKDGBP,2017-11-03,0.098179,0.098284,0.097602,0.098018
HKDGBP,2017-11-06,0.098001,0.098142,0.097289,0.097312
HKDGBP,2017-11-07,0.097313,0.097757,0.097251,0.097296
HKDGBP,2017-11-08,0.097291,0.09801,0.097256,0.097802
HKDGBP,2017-11-09,0.09781,0.097992,0.097387,0.09754
HKDGBP,2017-11-10,0.097556,0.097735,0.096879,0.097137
HKDGBP,2017-11-13,0.097291,0.098147,0.097291,0.097741
HKDGBP,2017-11-14,0.097726,0.098014,0.097195,0.097372
HKDGBP,2017-11-15,0.097372,0.097596,0.096975,0.097255
HKDGBP,2017-11-16,0.097277,0.097491,0.09696,0.097052
HKDGBP,2017-11-17,0.09705,0.097183,0.096556,0.096883
HKDGBP,2017-11-20,0.096866,0.097072,0.096416,0.096722
HKDGBP,2017-11-21,0.096718,0.096892,0.096496,0.096686
HKDGBP,2017-11-22,0.096691,0.096885,0.096053,0.096093
HKDGBP,2017-11-23,0.096096,0.096395,0.096021,0.096183
HKDGBP,2017-11-24,0.096197,0.096443,0.095856,0.096064
HKDGBP,2017-11-27,0.096072,0.096308,0.095781,0.096241
HKDGBP,2017-11-28,0.096236,0.096934,0.095745,0.095911
HKDGBP,2017-11-29,0.095924,0.096,0.095226,0.095483
HKDGBP,2017-11-30,0.095486,0.095508,0.094516,0.0947527
HKDGBP,2017-12-01,0.0946989,0.095196,0.0944957,0.095026
HKDGBP,2017-12-04,0.094989,0.095366,0.094522,0.0949243
HKDGBP,2017-12-05,0.094937,0.09565,0.0949148,0.095325
HKDGBP,2017-12-06,0.095383,0.09582,0.095239,0.095664
HKDGBP,2017-12-07,0.095639,0.096108,0.0949726,0.095021
HKDGBP,2017-12-08,0.095032,0.095926,0.0947366,0.095682
HKDGBP,2017-12-11,0.095675,0.096089,0.095367,0.096018
HKDGBP,2017-12-12,0.096015,0.09628,0.095742,0.096198
HKDGBP,2017-12-13,0.096184,0.096225,0.095472,0.095532
HKDGBP,2017-12-14,0.095528,0.095623,0.095104,0.095407
HKDGBP,2017-12-15,0.095397,0.096197,0.09519,0.096042
HKDGBP,2017-12-18,0.09614,0.096166,0.095361,0.095628
HKDGBP,2017-12-19,0.095628,0.095949,0.095424,0.095565
HKDGBP,2017-12-20,0.095566,0.095618,0.095245,0.095595
HKDGBP,2017-12-21,0.09559,0.095895,0.095484,0.09557
HKDGBP,2017-12-22,0.095571,0.095784,0.095469,0.095717
HKDGBP,2017-12-27,0.095749,0.095751,0.095292,0.095536
HKDGBP,2017-12-28,0.095511,0.095533,0.09508,0.09527
HKDGBP,2017-12-29,0.095244,0.095245,0.0944454,0.0948098
HKDGBP,2018-01-02,0.094709,0.0947561,0.0940771,0.0941502
HKDGBP,2018-01-03,0.0941451,0.0947838,0.093972,0.0946904
HKDGBP,2018-01-04,0.0946917,0.0947179,0.0943327,0.0944189
HKDGBP,2018-01-05,0.0944176,0.0945507,0.094153,0.0942701
HKDGBP,2018-01-08,0.0942285,0.0945396,0.0941124,0.0942253
HKDGBP,2018-01-09,0.0942305,0.0946683,0.0941234,0.094432
HKDGBP,2018-01-10,0.0944396,0.0948039,0.0942568,0.0946459
HKDGBP,2018-01-11,0.094637,0.0949857,0.0943136,0.094417
HKDGBP,2018-01-12,0.0944144,0.0944348,0.093065,0.0930704
HKDGBP,2018-01-15,0.0930361,0.0931055,0.0924901,0.0926467
HKDGBP,2018-01-16,0.0926262,0.0930066,0.0925747,0.0927122
HKDGBP,2018-01-17,0.0926981,0.092956,0.0917409,0.0926334
HKDGBP,2018-01-18,0.0926231,0.0926321,0.0919426,0.0920687
HKDGBP,2018-01-19,0.0920354,0.0924114,0.0917302,0.0922898
HKDGBP,2018-01-22,0.0921124,0.0923,0.0914214,0.0914601
HKDGBP,2018-01-23,0.0914524,0.0919152,0.0911927,0.091347
HKDGBP,2018-01-24,0.0913521,0.0913766,0.0897191,0.089817
HKDGBP,2018-01-25,0.089817,0.0908393,0.089184,0.0906543
HKDGBP,2018-01-26,0.0905916,0.0906084,0.0895396,0.0904172
HKDGBP,2018-01-29,0.0903973,0.0911977,0.0903474,0.09091
HKDGBP,2018-01-30,0.0909036,0.0914867,0.0902657,0.0903568
HKDGBP,2018-01-31,0.0903619,0.0905583,0.0898379,0.0900399
HKDGBP,2018-02-01,0.0900515,0.0902951,0.0895686,0.0896569
HKDGBP,2018-02-02,0.0896671,0.0906664,0.0895766,0.090543
HKDGBP,2018-02-05,0.0907158,0.0916271,0.0903676,0.0915438
HKDGBP,2018-02-06,0.0915604,0.0924308,0.0913543,0.091638
HKDGBP,2018-02-07,0.0916432,0.0923593,0.0914009,0.0922084
HKDGBP,2018-02-08,0.0922084,0.0923734,0.090938,0.0918423
HKDGBP,2018-02-09,0.0918372,0.0929153,0.0914297,0.0925175
HKDGBP,2018-02-12,0.0925248,0.0926885,0.0921515,0.0924277
HKDGBP,2018-02-13,0.0924085,0.092443,0.0918148,0.0920777
HKDGBP,2018-02-14,0.0920767,0.0926418,0.0912061,0.0912808
HKDGBP,2018-02-15,0.0912782,0.0913418,0.0906657,0.0907338
HKDGBP,2018-02-16,0.0907261,0.091336,0.0903936,0.0912196
HKDGBP,2018-02-19,0.0910826,0.0915774,0.0909953,0.0913453
HKDGBP,2018-02-20,0.0913249,0.0917563,0.0911335,0.0913204
HKDGBP,2018-02-21,0.0913166,0.0919016,0.0912313,0.0918838
HKDGBP,2018-02-22,0.0918519,0.0922317,0.0913767,0.0915813
HKDGBP,2018-02-23,0.0915608,0.0919246,0.0912708,0.0915349
HKDGBP,2018-02-26,0.0915152,0.0917565,0.0908451,0.0915261
HKDGBP,2018-02-27,0.091535,0.0921771,0.0912855,0.0918482
HKDGBP,2018-02-28,0.091847,0.0929179,0.0917967,0.092898
HKDGBP,2018-03-01,0.0928955,0.0931662,0.0926771,0.0927298
HKDGBP,2018-03-02,0.0927515,0.0928559,0.0924456,0.0925992
HKDGBP,2018-03-05,0.0925023,0.0927482,0.0920171,0.0922399
HKDGBP,2018-03-06,0.0922258,0.092399,0.0916517,0.0918637
HKDGBP,2018-03-07,0.091856,0.0921763,0.0917613,0.0918166
HKDGBP,2018-03-08,0.0918126,0.0925199,0.0917711,0.0923328
HKDGBP,2018-03-09,0.0923328,0.0924791,0.0918603,0.0921541
HKDGBP,2018-03-12,0.0921092,0.0921691,0.0916436,0.0917424
HKDGBP,2018-03-13,0.0917368,0.0919221,0.0911421,0.0913024
HKDGBP,2018-03-14,0.0913075,0.0915788,0.0911207,0.0913411
HKDGBP,2018-03-15,0.0913258,0.0915995,0.091161,0.0915062
HKDGBP,2018-03-16,0.0915074,0.0917894,0.0912139,0.0914532
HKDGBP,2018-03-19,0.0914303,0.091632,0.090503,0.0909158
HKDGBP,2018-03-20,0.0909145,0.0911708,0.0906316,0.0910489
HKDGBP,2018-03-21,0.0910501,0.0910599,0.0900796,0.0901555
HKDGBP,2018-03-22,0.0901529,0.0905223,0.0896922,0.0902826
HKDGBP,2018-03-23,0.0902915,0.0904487,0.089923,0.0901839
HKDGBP,2018-03-26,0.0900852,0.0901003,0.0894761,0.0895789
HKDGBP,2018-03-27,0.0895725,0.0905955,0.0894715,0.0899938
HKDGBP,2018-03-28,0.0899989,0.0905567,0.0897524,0.0905104
HKDGBP,2018-03-29,0.090513,0.0909431,0.0903973,0.0908134
HKDGBP,2018-03-30,0.0908185,0.0909365,0.0906221,0.0908098
HKDGBP,2018-04-02,0.0908281,0.0908426,0.0905106,0.0906824
HKDGBP,2018-04-03,0.0906811,0.0908659,0.090431,0.0906188
HKDGBP,2018-04-04,0.0906163,0.0908991,0.0903827,0.0904483
HKDGBP,2018-04-05,0.0904675,0.0912225,0.0903772,0.0909876
HKDGBP,2018-04-06,0.0909825,0.0911165,0.0903419,0.0904297
HKDGBP,2018-04-09,0.0904468,0.0904791,0.0899484,0.0901719
HKDGBP,2018-04-10,0.0901528,0.0902237,0.0897937,0.0898653
HKDGBP,2018-04-11,0.0898576,0.0899577,0.0895665,0.0898528
HKDGBP,2018-04-12,0.0898451,0.0900565,0.0894169,0.089511
HKDGBP,2018-04-13,0.0895034,0.0895801,0.0891123,0.0894225
HKDGBP,2018-04-16,0.0894653,0.0894907,0.0888088,0.0888516
HKDGBP,2018-04-17,0.0888504,0.089192,0.0886105,0.089142
HKDGBP,2018-04-18,0.0891433,0.0898779,0.0889941,0.08968
HKDGBP,2018-04-19,0.0896813,0.0905543,0.0894404,0.0904472
HKDGBP,2018-04-20,0.090474,0.0910004,0.0904495,0.0909792
HKDGBP,2018-04-23,0.0910419,0.0915644,0.0908927,0.0914846
HKDGBP,2018-04-24,0.0914922,0.0916192,0.0911285,0.091163
HKDGBP,2018-04-25,0.0911681,0.0915398,0.0910442,0.0914568
HKDGBP,2018-04-26,0.0914835,0.0917042,0.091042,0.0915901
HKDGBP,2018-04-27,0.0915952,0.0926776,0.0914425,0.0924568
HKDGBP,2018-04-30,0.0925076,0.0929114,0.0923786,0.0925494
HKDGBP,2018-05-01,0.0925507,0.0937576,0.0925119,0.0935813
HKDGBP,2018-05-02,0.0935838,0.0939795,0.0932238,0.0938311
HKDGBP,2018-05-03,0.0938502,0.0940948,0.0934733,0.0938518
HKDGBP,2018-05-04,0.0938595,0.094455,0.093774,0.0941216
HKDGBP,2018-05-07,0.0941219,0.0942546,0.0938411,0.0939532
HKDGBP,2018-05-08,0.093952,0.0944717,0.0937295,0.0940344
HKDGBP,2018-05-09,0.0940446,0.0943733,0.0936259,0.0940302
HKDGBP,2018-05-10,0.0940327,0.0946433,0.0935508,0.0942574
HKDGBP,2018-05-11,0.094251,0.0943531,0.0937021,0.0940743
HKDGBP,2018-05-14,0.0940542,0.0940743,0.0936185,0.0939622
HKDGBP,2018-05-15,0.0939609,0.0947035,0.0938645,0.0943471
HKDGBP,2018-05-16,0.0943124,0.0946709,0.0942188,0.094279
HKDGBP,2018-05-17,0.0942892,0.094544,0.093886,0.0942575
HKDGBP,2018-05-18,0.0942511,0.0946775,0.0941696,0.0945103
HKDGBP,2018-05-21,0.0945378,0.095134,0.0944833,0.0948705
HKDGBP,2018-05-22,0.0948591,0.0949829,0.0944324,0.0948281
HKDGBP,2018-05-23,0.0948371,0.095746,0.0947712,0.095416
HKDGBP,2018-05-24,0.095397,0.095442,0.0949419,0.095204
HKDGBP,2018-05-25,0.095224,0.095791,0.095185,0.095749
HKDGBP,2018-05-28,0.095741,0.095857,0.095564,0.095772
HKDGBP,2018-05-29,0.095782,0.096502,0.095662,0.096132
HKDGBP,2018-05-30,0.096156,0.096252,0.095772,0.095922
HKDGBP,2018-05-31,0.095903,0.096019,0.095457,0.095911
HKDGBP,2018-06-01,0.095904,0.096164,0.095391,0.095458
HKDGBP,2018-06-04,0.095495,0.09587,0.095122,0.09573
HKDGBP,2018-06-05,0.095729,0.095806,0.095034,0.095098
HKDGBP,2018-06-06,0.095106,0.095117,0.09479,0.095001
HKDGBP,2018-06-07,0.0949907,0.095307,0.0946181,0.0949732
HKDGBP,2018-06-08,0.0949451,0.095438,0.0948447,0.095087
HKDGBP,2018-06-11,0.095048,0.095509,0.0948267,0.095267
HKDGBP,2018-06-12,0.095262,0.095517,0.0949388,0.095293
HKDGBP,2018-06-13,0.095296,0.09574,0.095169,0.095269
HKDGBP,2018-06-14,0.095261,0.096097,0.0947633,0.096071
HKDGBP,2018-06-15,0.096046,0.096434,0.095801,0.095956
HKDGBP,2018-06-19,0.096181,0.096872,0.095988,0.096714
HKDGBP,2018-06-20,0.09672,0.096916,0.096432,0.096732
HKDGBP,2018-06-21,0.096723,0.097275,0.096059,0.09622
HKDGBP,2018-06-22,0.096251,0.096268,0.095721,0.09612
HKDGBP,2018-06-25,0.096047,0.096383,0.095893,0.095983
HKDGBP,2018-06-26,0.09596,0.096569,0.09587,0.096345
HKDGBP,2018-06-27,0.096351,0.09722,0.096296,0.097137
HKDGBP,2018-06-28,0.097144,0.09764,0.097109,0.097433
HKDGBP,2018-06-29,0.097447,0.097504,0.096498,0.096555
HKDGBP,2018-07-02,0.096515,0.09735,0.096476,0.097015
HKDGBP,2018-07-03,0.097024,0.097185,0.096524,0.096624
HKDGBP,2018-07-04,0.096634,0.0968,0.096233,0.096362
HKDGBP,2018-07-05,0.096369,0.096509,0.095996,0.096392
HKDGBP,2018-07-06,0.096395,0.096491,0.09593,0.095946
HKDGBP,2018-07-09,0.095718,0.096587,0.095359,0.096146
HKDGBP,2018-07-10,0.096147,0.096349,0.0958,0.095981
HKDGBP,2018-07-11,0.095981,0.096521,0.095905,0.096481
HKDGBP,2018-07-12,0.096475,0.096674,0.096212,0.096492
HKDGBP,2018-07-13,0.096497,0.097236,0.096283,0.096284
HKDGBP,2018-07-16,0.096317,0.096401,0.09585,0.096245
HKDGBP,2018-07-17,0.096241,0.097488,0.096026,0.097165
HKDGBP,2018-07-18,0.09717,0.097921,0.097134,0.097445
HKDGBP,2018-07-19,0.09745,0.09832,0.097383,0.097866
HKDGBP,2018-07-20,0.097871,0.098039,0.096957,0.096984
HKDGBP,2018-07-23,0.097017,0.097359,0.096838,0.097273
HKDGBP,2018-07-24,0.097264,0.097498,0.096845,0.096969
HKDGBP,2018-07-25,0.096975,0.097055,0.096556,0.09662
HKDGBP,2018-07-26,0.096641,0.09724,0.096463,0.097224
HKDGBP,2018-07-27,0.097223,0.097385,0.097031,0.097197
HKDGBP,2018-07-30,0.097235,0.097285,0.096881,0.097027
HKDGBP,2018-07-31,0.097009,0.097331,0.096722,0.097129
HKDGBP,2018-08-01,0.097094,0.097281,0.096929,0.097075
HKDGBP,2018-08-02,0.097073,0.09789,0.097054,0.097854
HKDGBP,2018-08-03,0.097866,0.098183,0.097678,0.097992
HKDGBP,2018-08-06,0.097976,0.098609,0.097959,0.09844
HKDGBP,2018-08-07,0.098432,0.098577,0.098201,0.098463
HKDGBP,2018-08-08,0.09847,0.099112,0.098302,0.098868
HKDGBP,2018-08-09,0.098886,0.099363,0.09867,0.09932
HKDGBP,2018-08-10,0.099331,0.10013,0.099243,0.099784
HKDGBP,2018-08-13,0.099853,0.100074,0.099594,0.099816
HKDGBP,2018-08-14,0.099827,0.100271,0.099354,0.100139
HKDGBP,2018-08-15,0.100153,0.100606,0.10003,0.100328
HKDGBP,2018-08-16,0.100343,0.100425,0.09989,0.100183
HKDGBP,2018-08-17,0.10021,0.100325,0.099912,0.099941
HKDGBP,2018-08-20,0.099948,0.100078,0.099535,0.099551
HKDGBP,2018-08-21,0.099554,0.09958,0.098573,0.098727
HKDGBP,2018-08-22,0.098737,0.098991,0.098481,0.09865
HKDGBP,2018-08-23,0.098658,0.099485,0.098631,0.09945
HKDGBP,2018-08-24,0.099441,0.099529,0.098906,0.099137
HKDGBP,2018-08-27,0.099172,0.099295,0.098746,0.098795
HKDGBP,2018-08-28,0.098783,0.099043,0.098512,0.098972
HKDGBP,2018-08-29,0.098998,0.09919,0.097768,0.09779
HKDGBP,2018-08-30,0.097769,0.098109,0.097686,0.097909
HKDGBP,2018-08-31,0.097924,0.098421,0.097794,0.098286
HKDGBP,2018-09-03,0.098566,0.099102,0.098503,0.098988
HKDGBP,2018-09-04,0.098985,0.099441,0.098956,0.099112
HKDGBP,2018-09-05,0.099109,0.09964,0.09814,0.098673
HKDGBP,2018-09-06,0.098664,0.098786,0.098292,0.098554
HKDGBP,2018-09-07,0.098562,0.098677,0.097797,0.098604
HKDGBP,2018-09-10,0.098615,0.098773,0.09761,0.097782
HKDGBP,2018-09-11,0.097789,0.098223,0.097364,0.097863
HKDGBP,2018-09-12,0.097862,0.098155,0.097429,0.097659
HKDGBP,2018-09-13,0.097642,0.097817,0.097111,0.097226
HKDGBP,2018-09-14,0.097223,0.097603,0.096969,0.097573
HKDGBP,2018-09-17,0.097496,0.097508,0.096828,0.096895
HKDGBP,2018-09-18,0.096894,0.097176,0.096783,0.096967
HKDGBP,2018-09-19,0.096958,0.097282,0.096471,0.096982
HKDGBP,2018-09-20,0.096982,0.09704,0.095873,0.096077
HKDGBP,2018-09-21,0.096065,0.098116,0.096054,0.097888
HKDGBP,2018-09-24,0.097888,0.098023,0.097283,0.097581
HKDGBP,2018-09-25,0.097591,0.097774,0.097051,0.097157
HKDGBP,2018-09-26,0.097143,0.097431,0.096919,0.097211
HKDGBP,2018-09-27,0.097184,0.097872,0.097142,0.097839
HKDGBP,2018-09-28,0.097835,0.098307,0.097606,0.098002
HKDGBP,2018-10-01,0.098038,0.09818,0.097517,0.097996
HKDGBP,2018-10-02,0.097996,0.098623,0.097849,0.09836
HKDGBP,2018-10-03,0.098352,0.098707,0.097991,0.09851
HKDGBP,2018-10-04,0.098493,0.098731,0.097871,0.098021
HKDGBP,2018-10-05,0.098012,0.098186,0.097273,0.097287
HKDGBP,2018-10-08,0.097234,0.098023,0.097188,0.097588
HKDGBP,2018-10-09,0.097574,0.097942,0.097074,0.097142
HKDGBP,2018-10-10,0.097129,0.09714,0.096545,0.096683
HKDGBP,2018-10-11,0.096661,0.096798,0.096329,0.096472
HKDGBP,2018-10-12,0.096477,0.097056,0.096266,0.097038
HKDGBP,2018-10-15,0.097403,0.097487,0.096803,0.097031
HKDGBP,2018-10-16,0.097026,0.097113,0.096393,0.096792
HKDGBP,2018-10-17,0.096801,0.097416,0.096728,0.097346
HKDGBP,2018-10-18,0.097333,0.09801,0.097147,0.097973
HKDGBP,2018-10-19,0.097972,0.098021,0.097348,0.097634
HKDGBP,2018-10-22,0.097595,0.098452,0.097441,0.098388
HKDGBP,2018-10-23,0.098384,0.098602,0.097786,0.098252
HKDGBP,2018-10-24,0.098286,0.099111,0.098191,0.099006
HKDGBP,2018-10-25,0.098989,0.099656,0.098747,0.099495
HKDGBP,2018-10-26,0.099518,0.099816,0.099341,0.099398
HKDGBP,2018-10-29,0.099388,0.099669,0.099202,0.09961
HKDGBP,2018-10-30,0.099619,0.100403,0.099496,0.100343
HKDGBP,2018-10-31,0.100339,0.100356,0.099375,0.099841
HKDGBP,2018-11-01,0.099823,0.099892,0.097918,0.098209
HKDGBP,2018-11-02,0.098208,0.0987,0.097867,0.098632
HKDGBP,2018-11-05,0.098393,0.098481,0.097731,0.097768
HKDGBP,2018-11-06,0.097797,0.098058,0.097426,0.097508
HKDGBP,2018-11-07,0.097501,0.097656,0.096941,0.097269
HKDGBP,2018-11-08,0.097287,0.097934,0.097145,0.097792
HKDGBP,2018-11-09,0.097782,0.098522,0.09774,0.098457
HKDGBP,2018-11-12,0.098784,0.099511,0.09861,0.099315
HKDGBP,2018-11-13,0.099319,0.099338,0.097922,0.097972
HKDGBP,2018-11-14,0.098038,0.099084,0.097682,0.098314
HKDGBP,2018-11-15,0.098281,0.100337,0.098021,0.100045
HKDGBP,2018-11-16,0.100027,0.100039,0.099141,0.099579
HKDGBP,2018-11-19,0.099495,0.09978,0.0991,0.099268
HKDGBP,2018-11-20,0.099274,0.099959,0.099108,0.099874
HKDGBP,2018-11-21,0.099876,0.100021,0.099611,0.099962
HKDGBP,2018-11-22,0.099953,0.099982,0.0988,0.099177
HKDGBP,2018-11-23,0.099191,0.099861,0.099144,0.099722
HKDGBP,2018-11-26,0.099684,0.099854,0.099359,0.099764
HKDGBP,2018-11-27,0.09975,0.100397,0.099716,0.100309
HKDGBP,2018-11-28,0.100316,0.100353,0.099482,0.099659
HKDGBP,2018-11-29,0.099649,0.1002,0.099494,0.100036
HKDGBP,2018-11-30,0.100021,0.100376,0.099816,0.100262
HKDGBP,2018-12-03,0.100337,0.100712,0.099708,0.100543
HKDGBP,2018-12-04,0.100536,0.101218,0.099783,0.10078
HKDGBP,2018-12-05,0.100772,0.101099,0.100036,0.100505
HKDGBP,2018-12-06,0.100509,0.100786,0.099971,0.100186
HKDGBP,2018-12-07,0.100158,0.100692,0.100056,0.100454
HKDGBP,2018-12-10,0.10064,0.102321,0.100322,0.101875
HKDGBP,2018-12-11,0.101868,0.102506,0.101252,0.102446
HKDGBP,2018-12-12,0.102443,0.102538,0.101,0.101279
HKDGBP,2018-12-13,0.101245,0.10155,0.100937,0.101133
HKDGBP,2018-12-14,0.101114,0.102135,0.101078,0.101764
HKDGBP,2018-12-17,0.101711,0.101777,0.101183,0.101461
HKDGBP,2018-12-18,0.101466,0.101488,0.100645,0.101116
HKDGBP,2018-12-19,0.101133,0.101362,0.100812,0.101259
HKDGBP,2018-12-20,0.101264,0.101276,0.100551,0.100901
HKDGBP,2018-12-21,0.100879,0.101189,0.100617,0.101097
HKDGBP,2018-12-24,0.100988,0.101048,0.10023,0.100341
HKDGBP,2018-12-26,0.100695,0.101141,0.10041,0.101057
HKDGBP,2018-12-27,0.101076,0.101225,0.100707,0.101007
HKDGBP,2018-12-28,0.101016,0.101069,0.100493,0.100582
HKDGBP,2018-12-31,0.100577,0.100675,0.099638,0.10012
HKDGBP,2019-01-02,0.100204,0.1026,0.09992,0.102282
HKDGBP,2019-01-03,0.102204,0.102204,0.100967,0.101071
HKDGBP,2019-01-04,0.101062,0.101205,0.100149,0.100202
HKDGBP,2019-01-07,0.100289,0.100307,0.099811,0.099835
HKDGBP,2019-01-08,0.099829,0.100393,0.099711,0.100321
HKDGBP,2019-01-09,0.100327,0.100333,0.099647,0.099697
HKDGBP,2019-01-10,0.099687,0.100224,0.099669,0.100057
HKDGBP,2019-01-11,0.10007,0.100339,0.09914,0.099288
HKDGBP,2019-01-14,0.099164,0.09947,0.098611,0.099103
HKDGBP,2019-01-15,0.099088,0.100591,0.09873,0.099109
HKDGBP,2019-01-16,0.099123,0.099408,0.098857,0.099008
HKDGBP,2019-01-17,0.098974,0.09933,0.098071,0.098196
HKDGBP,2019-01-18,0.098179,0.099166,0.098109,0.099087
HKDGBP,2019-01-21,0.099025,0.099339,0.098738,0.098831
HKDGBP,2019-01-22,0.098843,0.099137,0.098236,0.098359
