ticker,date,open,high,low,close
TWDAUD,2017-08-24,0.0418064,0.0420091,0.0417745,0.0419422
TWDAUD,2017-08-25,0.0418889,0.0419184,0.0417973,0.0418273
TWDAUD,2017-08-28,0.0418028,0.0418675,0.0417668,0.0417858
TWDAUD,2017-08-29,0.0417627,0.0418729,0.0417452,0.0417739
TWDAUD,2017-08-30,0.0416577,0.0416838,0.0415075,0.0416189
TWDAUD,2017-08-31,0.0419498,0.0420657,0.0419151,0.0419777
TWDAUD,2017-09-01,0.041738,0.0419859,0.0417111,0.0419705
TWDAUD,2017-09-04,0.0416051,0.0418618,0.0415898,0.0418568
TWDAUD,2017-09-05,0.0418596,0.041905,0.0416717,0.0417714
TWDAUD,2017-09-06,0.0415115,0.0416759,0.0414971,0.0416342
TWDAUD,2017-09-07,0.0415418,0.0417639,0.0415129,0.0416541
TWDAUD,2017-09-08,0.0414998,0.0415253,0.0411042,0.0412235
TWDAUD,2017-09-11,0.0413777,0.0414949,0.0413409,0.0414033
TWDAUD,2017-09-12,0.0415245,0.0416376,0.0413835,0.0414201
TWDAUD,2017-09-13,0.0415125,0.0415377,0.0413784,0.0414079
TWDAUD,2017-09-14,0.0416195,0.041635,0.0414201,0.0414748
TWDAUD,2017-09-15,0.0415497,0.0416565,0.0415279,0.0416056
TWDAUD,2017-09-18,0.041578,0.0415849,0.0414124,0.0415147
TWDAUD,2017-09-19,0.0416454,0.0416898,0.0414914,0.0415467
TWDAUD,2017-09-20,0.0414165,0.0414448,0.0412567,0.0413109
TWDAUD,2017-09-21,0.0413595,0.0416683,0.0413436,0.0415557
TWDAUD,2017-09-22,0.0418294,0.041854,0.0416415,0.0416781
TWDAUD,2017-09-25,0.0416213,0.041688,0.0415777,0.0416364
TWDAUD,2017-09-26,0.0416639,0.041774,0.0416245,0.0417462
TWDAUD,2017-09-27,0.0419683,0.0420506,0.0419089,0.042
TWDAUD,2017-09-28,0.0419841,0.0421792,0.041947,0.042083
TWDAUD,2017-09-29,0.0419317,0.0420815,0.0419166,0.0420448
TWDAUD,2017-10-02,0.0420476,0.0421454,0.0419871,0.0420994
TWDAUD,2017-10-03,0.0420054,0.0421357,0.0419599,0.0420406
TWDAUD,2017-10-05,0.0420043,0.042124,0.0419959,0.0421086
TWDAUD,2017-10-06,0.0422412,0.0425172,0.0422278,0.0423179
TWDAUD,2017-10-11,0.0423517,0.042482,0.0423249,0.0424376
TWDAUD,2017-10-12,0.0423692,0.042408,0.0422652,0.0422992
TWDAUD,2017-10-13,0.0423044,0.0423625,0.0422508,0.0423239
TWDAUD,2017-10-16,0.04215,0.0421733,0.0420601,0.0420944
TWDAUD,2017-10-17,0.0422637,0.0422957,0.0421411,0.0421502
TWDAUD,2017-10-18,0.0422432,0.0422772,0.0421567,0.0422736
TWDAUD,2017-10-19,0.0420923,0.0421789,0.0420211,0.042046
TWDAUD,2017-10-20,0.0420541,0.0422466,0.0420441,0.0420985
TWDAUD,2017-10-23,0.0423053,0.04234,0.0421728,0.0422737
TWDAUD,2017-10-24,0.0423055,0.0424912,0.0422572,0.0424628
TWDAUD,2017-10-25,0.0427446,0.0428545,0.0427288,0.0428535
TWDAUD,2017-10-26,0.0429033,0.0430677,0.0428523,0.0430646
TWDAUD,2017-10-27,0.0432122,0.0433201,0.0431715,0.0432357
TWDAUD,2017-10-30,0.0431315,0.0432047,0.0431072,0.0431802
TWDAUD,2017-10-31,0.0431764,0.0432334,0.0430981,0.043159
TWDAUD,2017-11-01,0.0433171,0.0433352,0.0431896,0.0431929
TWDAUD,2017-11-02,0.0431215,0.0431221,0.0428745,0.0429498
TWDAUD,2017-11-03,0.0430891,0.0431622,0.0430631,0.0431503
TWDAUD,2017-11-06,0.0433365,0.0433367,0.043231,0.0432615
TWDAUD,2017-11-07,0.0430854,0.0432535,0.0430639,0.0432249
TWDAUD,2017-11-08,0.043293,0.04333,0.043235,0.0432581
TWDAUD,2017-11-09,0.0432191,0.0432339,0.0430915,0.043187
TWDAUD,2017-11-10,0.0431216,0.0431846,0.0430744,0.0431843
TWDAUD,2017-11-13,0.0433198,0.0433221,0.0432183,0.0432804
TWDAUD,2017-11-14,0.0434324,0.0434681,0.0433971,0.0434372
TWDAUD,2017-11-15,0.0437445,0.043779,0.0436727,0.0437644
TWDAUD,2017-11-16,0.0437568,0.0438417,0.0436751,0.0437991
TWDAUD,2017-11-17,0.0438184,0.0440367,0.0436663,0.0439691
TWDAUD,2017-11-20,0.0439708,0.0440165,0.0439368,0.0439978
TWDAUD,2017-11-21,0.0440961,0.0441786,0.0440782,0.0441289
TWDAUD,2017-11-22,0.0439375,0.0442317,0.0439312,0.0441099
TWDAUD,2017-11-23,0.0438654,0.0439041,0.0437359,0.0438049
TWDAUD,2017-11-24,0.0437578,0.0438354,0.0437056,0.0438337
TWDAUD,2017-11-27,0.04385,0.0438966,0.0437836,0.0437848
TWDAUD,2017-11-28,0.0438302,0.0438861,0.0437713,0.0438733
TWDAUD,2017-11-29,0.0438702,0.0439891,0.0438655,0.0439701
TWDAUD,2017-11-30,0.0439571,0.0440246,0.0438894,0.043985
TWDAUD,2017-12-01,0.0440496,0.0441231,0.0439868,0.0440478
TWDAUD,2017-12-04,0.0438796,0.0439335,0.043762,0.0438537
TWDAUD,2017-12-05,0.0436755,0.0436811,0.0435493,0.0436355
TWDAUD,2017-12-06,0.0439104,0.043985,0.0438886,0.0439447
TWDAUD,2017-12-07,0.0441265,0.0442433,0.0440956,0.044216
TWDAUD,2017-12-08,0.0443588,0.0443933,0.0443069,0.0443361
TWDAUD,2017-12-11,0.0443358,0.0443515,0.0442172,0.0442962
TWDAUD,2017-12-12,0.0442882,0.0443032,0.0441111,0.0441314
TWDAUD,2017-12-13,0.0440027,0.0440465,0.043942,0.0440205
TWDAUD,2017-12-14,0.0435289,0.0435445,0.0434364,0.0434719
TWDAUD,2017-12-15,0.0434594,0.0434923,0.0433519,0.0433701
TWDAUD,2017-12-18,0.0436064,0.0436176,0.0434625,0.0434998
TWDAUD,2017-12-19,0.0435169,0.043539,0.0434581,0.0435034
TWDAUD,2017-12-20,0.043526,0.0436292,0.0434844,0.043571
TWDAUD,2017-12-21,0.0435259,0.0436099,0.0435159,0.043576
TWDAUD,2017-12-22,0.0432723,0.0433667,0.0432239,0.0433462
TWDAUD,2017-12-26,0.0432702,0.0433227,0.0432624,0.0432788
TWDAUD,2017-12-27,0.0432257,0.0432266,0.0430829,0.043089
TWDAUD,2017-12-28,0.0429466,0.0431016,0.0429399,0.0430361
TWDAUD,2017-12-29,0.0430882,0.0432922,0.0430753,0.0431656
TWDAUD,2018-01-02,0.0430647,0.0431727,0.0430597,0.0430944
TWDAUD,2018-01-03,0.0432071,0.0433622,0.0431791,0.0432599
TWDAUD,2018-01-04,0.0431568,0.0432137,0.0430297,0.0430702
TWDAUD,2018-01-05,0.0430237,0.0432983,0.0430233,0.0432722
TWDAUD,2018-01-08,0.0430823,0.0432971,0.0430806,0.0432552
TWDAUD,2018-01-09,0.0431112,0.0431674,0.0430738,0.0431174
TWDAUD,2018-01-10,0.0432192,0.0432968,0.0431583,0.0431886
TWDAUD,2018-01-11,0.0428853,0.0430263,0.0428249,0.0429182
TWDAUD,2018-01-12,0.0427942,0.0429027,0.0427925,0.0428717
TWDAUD,2018-01-15,0.0426676,0.0427255,0.042553,0.0426096
TWDAUD,2018-01-16,0.0425308,0.0425541,0.0424339,0.0424912
TWDAUD,2018-01-17,0.0423671,0.0426036,0.0423449,0.0425287
TWDAUD,2018-01-18,0.0425432,0.042575,0.0423824,0.0424035
TWDAUD,2018-01-19,0.0422958,0.0425054,0.0422651,0.0424761
TWDAUD,2018-01-22,0.0425529,0.0428873,0.0425529,0.042769
TWDAUD,2018-01-23,0.0427201,0.042962,0.0426415,0.0429576
TWDAUD,2018-01-24,0.0427211,0.042768,0.0425708,0.0426675
TWDAUD,2018-01-25,0.0426849,0.0427178,0.0423736,0.0425681
TWDAUD,2018-01-26,0.0427632,0.0428243,0.042508,0.042554
TWDAUD,2018-01-29,0.0424202,0.0424785,0.0423561,0.0423926
TWDAUD,2018-01-30,0.0423467,0.0425431,0.0422673,0.0425309
TWDAUD,2018-01-31,0.0424322,0.0425172,0.0423552,0.0424513
TWDAUD,2018-02-01,0.0426303,0.0427936,0.0425407,0.0427342
TWDAUD,2018-02-02,0.0426736,0.0427818,0.0426282,0.042722
TWDAUD,2018-02-05,0.0430266,0.0430819,0.0429388,0.0430025
TWDAUD,2018-02-06,0.0432126,0.0434473,0.0431592,0.0433635
TWDAUD,2018-02-07,0.0433166,0.0435122,0.0432192,0.0435022
TWDAUD,2018-02-08,0.0436638,0.0436959,0.0434264,0.0435174
TWDAUD,2018-02-09,0.0436652,0.0438287,0.043625,0.0437875
TWDAUD,2018-02-12,0.0435443,0.0436701,0.0435129,0.0436553
TWDAUD,2018-02-21,0.0435113,0.0436803,0.0434459,0.0436716
TWDAUD,2018-02-22,0.0438168,0.0438887,0.0437072,0.0438322
TWDAUD,2018-02-23,0.043669,0.0437092,0.0435908,0.0436402
TWDAUD,2018-02-26,0.0436284,0.0436801,0.0433351,0.0434063
TWDAUD,2018-02-27,0.0435595,0.043664,0.043515,0.043583
TWDAUD,2018-03-01,0.0440536,0.0442277,0.0440536,0.0441358
TWDAUD,2018-03-02,0.0439189,0.044044,0.0439066,0.0440033
TWDAUD,2018-03-05,0.0440227,0.0441427,0.0439796,0.0441253
TWDAUD,2018-03-06,0.0439337,0.0440057,0.0438622,0.0439828
TWDAUD,2018-03-07,0.0438751,0.0439011,0.0437534,0.0438024
TWDAUD,2018-03-08,0.0436908,0.0437194,0.0436187,0.0436875
TWDAUD,2018-03-09,0.0438296,0.043883,0.0437452,0.0437535
TWDAUD,2018-03-12,0.0435031,0.0435041,0.0433391,0.0433942
TWDAUD,2018-03-13,0.0433571,0.0434545,0.0433476,0.0434476
TWDAUD,2018-03-14,0.043483,0.0434983,0.0433577,0.0433806
TWDAUD,2018-03-15,0.0434458,0.0436474,0.043365,0.0436315
TWDAUD,2018-03-16,0.0441113,0.0441611,0.044008,0.0441217
TWDAUD,2018-03-19,0.0445093,0.0445718,0.0444473,0.0445392
TWDAUD,2018-03-20,0.0444379,0.0445704,0.0444316,0.0445456
TWDAUD,2018-03-21,0.0445378,0.0445724,0.0444556,0.0444923
TWDAUD,2018-03-22,0.044158,0.0443928,0.0441522,0.0442862
TWDAUD,2018-03-23,0.0444455,0.0444795,0.0443827,0.0444138
TWDAUD,2018-03-26,0.0444049,0.0444951,0.0443358,0.0444273
TWDAUD,2018-03-27,0.0443727,0.0445201,0.0443392,0.0444131
TWDAUD,2018-03-28,0.0446262,0.0447628,0.0445546,0.0447466
TWDAUD,2018-03-29,0.0447731,0.0448749,0.0446485,0.0446492
TWDAUD,2018-03-30,0.0447045,0.0447312,0.0445813,0.0445937
TWDAUD,2018-04-02,0.0447387,0.044769,0.0446673,0.0446796
TWDAUD,2018-04-03,0.0447415,0.0447611,0.0445273,0.0445863
TWDAUD,2018-04-04,0.0446478,0.0446747,0.0444486,0.04463
TWDAUD,2018-04-05,0.0444076,0.044571,0.0443754,0.0444975
TWDAUD,2018-04-06,0.0445124,0.0445449,0.0444077,0.0444797
TWDAUD,2018-04-09,0.0444872,0.044639,0.0444659,0.0445916
TWDAUD,2018-04-10,0.0443805,0.0444684,0.0442413,0.0443432
TWDAUD,2018-04-11,0.0441631,0.0442365,0.0441401,0.044189
TWDAUD,2018-04-12,0.0440998,0.0441527,0.0440134,0.0440407
TWDAUD,2018-04-13,0.0439615,0.043992,0.0437132,0.0437299
TWDAUD,2018-04-16,0.0438504,0.0438772,0.0437224,0.0437331
TWDAUD,2018-04-17,0.0437188,0.0438369,0.0436907,0.0437565
TWDAUD,2018-04-18,0.0438484,0.0439798,0.0438246,0.0439368
TWDAUD,2018-04-19,0.043745,0.0439016,0.0436125,0.043713
TWDAUD,2018-04-20,0.0440895,0.0441684,0.0440169,0.0441568
TWDAUD,2018-04-23,0.0442689,0.0442922,0.0441236,0.0441611
TWDAUD,2018-04-24,0.044513,0.0445492,0.0443551,0.0444121
TWDAUD,2018-04-25,0.0444832,0.0445716,0.0444127,0.0445021
TWDAUD,2018-04-26,0.0444415,0.0445713,0.0444026,0.0445254
TWDAUD,2018-04-27,0.0446234,0.0448144,0.04454,0.0447293
TWDAUD,2018-04-30,0.0446443,0.044784,0.0445828,0.0447006
TWDAUD,2018-05-01,0.0447801,0.0448646,0.0447189,0.0448436
TWDAUD,2018-05-02,0.0450116,0.0450339,0.0446278,0.044673
TWDAUD,2018-05-03,0.0448172,0.0448199,0.0446146,0.0447299
TWDAUD,2018-05-04,0.0446724,0.0447477,0.0445758,0.0446976
TWDAUD,2018-05-07,0.0447515,0.044804,0.0446483,0.0446976
TWDAUD,2018-05-08,0.044614,0.0448219,0.0445979,0.0448113
TWDAUD,2018-05-09,0.0450747,0.0451231,0.0448992,0.0449781
TWDAUD,2018-05-10,0.044764,0.0448606,0.044665,0.0447566
TWDAUD,2018-05-11,0.0446562,0.0446781,0.044438,0.0445617
TWDAUD,2018-05-14,0.0444828,0.044602,0.0444203,0.0445336
TWDAUD,2018-05-15,0.0446543,0.0446937,0.0445412,0.0445748
TWDAUD,2018-05-16,0.0447516,0.044891,0.0446673,0.0446763
TWDAUD,2018-05-17,0.0445447,0.0445795,0.0443141,0.0443698
TWDAUD,2018-05-18,0.0444965,0.0445546,0.0444188,0.0445086
TWDAUD,2018-05-21,0.0444721,0.0444731,0.0443004,0.0443831
TWDAUD,2018-05-22,0.0440566,0.0441211,0.0439535,0.0439723
TWDAUD,2018-05-23,0.0441223,0.0443843,0.0441204,0.0443546
TWDAUD,2018-05-24,0.0441801,0.0442756,0.0440902,0.0442153
TWDAUD,2018-05-25,0.0441706,0.0442208,0.044115,0.0441272
TWDAUD,2018-05-28,0.0442082,0.0442273,0.044123,0.0441966
TWDAUD,2018-05-29,0.0443366,0.0444527,0.0441993,0.0442732
TWDAUD,2018-05-30,0.0444476,0.0445136,0.0442193,0.0442286
TWDAUD,2018-05-31,0.0440293,0.0441987,0.043967,0.0440724
TWDAUD,2018-06-01,0.0440935,0.0444456,0.0440935,0.0443806
TWDAUD,2018-06-04,0.0442313,0.044237,0.0439078,0.043981
TWDAUD,2018-06-05,0.0439495,0.0440686,0.0438575,0.043911
TWDAUD,2018-06-06,0.0439715,0.0440342,0.0438207,0.0440232
TWDAUD,2018-06-07,0.0439448,0.0440785,0.043902,0.0439437
TWDAUD,2018-06-08,0.0441289,0.044282,0.0440423,0.0441854
TWDAUD,2018-06-11,0.0441114,0.0441301,0.0440331,0.0440637
TWDAUD,2018-06-12,0.0441394,0.0441533,0.0439479,0.0439774
TWDAUD,2018-06-13,0.044284,0.0443102,0.0441872,0.0442034
TWDAUD,2018-06-14,0.0442295,0.0443174,0.0441772,0.0441818
TWDAUD,2018-06-15,0.044707,0.044759,0.0446224,0.0446535
TWDAUD,2018-06-19,0.0447475,0.0450251,0.0446796,0.0448841
TWDAUD,2018-06-20,0.0448332,0.0449052,0.0447097,0.0449052
TWDAUD,2018-06-21,0.0450044,0.0450654,0.0447425,0.0447734
TWDAUD,2018-06-22,0.0446757,0.0446921,0.0445384,0.0445534
TWDAUD,2018-06-25,0.0443323,0.044391,0.0442516,0.0442637
TWDAUD,2018-06-26,0.0443566,0.0444503,0.044303,0.044441
TWDAUD,2018-06-27,0.0444709,0.0446383,0.0444416,0.0445141
TWDAUD,2018-06-28,0.0445313,0.0446258,0.0444554,0.0445433
TWDAUD,2018-06-29,0.0445742,0.044595,0.0443223,0.0444223
TWDAUD,2018-07-02,0.0443356,0.0445207,0.0443246,0.0444149
TWDAUD,2018-07-03,0.0446077,0.0446837,0.0442507,0.0442783
TWDAUD,2018-07-04,0.0442956,0.0443985,0.0440999,0.0443899
TWDAUD,2018-07-05,0.0443781,0.044452,0.0442869,0.0443601
TWDAUD,2018-07-06,0.0443329,0.0444162,0.0442021,0.0442884
TWDAUD,2018-07-09,0.0440897,0.0441742,0.0440199,0.0441236
TWDAUD,2018-07-10,0.044146,0.0441862,0.0440214,0.0441172
TWDAUD,2018-07-11,0.0442536,0.0443576,0.0441753,0.0442242
TWDAUD,2018-07-12,0.04434,0.044424,0.044293,0.0443236
TWDAUD,2018-07-13,0.0442154,0.0442926,0.0441294,0.0442442
TWDAUD,2018-07-16,0.0440434,0.0441361,0.043979,0.0440361
TWDAUD,2018-07-17,0.0441438,0.0442212,0.0440184,0.0441666
TWDAUD,2018-07-18,0.044338,0.0444944,0.0442938,0.0444387
TWDAUD,2018-07-19,0.0441144,0.0442473,0.0438676,0.044238
TWDAUD,2018-07-20,0.044288,0.0445071,0.0441024,0.0442261
TWDAUD,2018-07-23,0.0440163,0.0440501,0.0439462,0.0439963
TWDAUD,2018-07-24,0.0441562,0.0442627,0.0441027,0.0441207
TWDAUD,2018-07-25,0.0439192,0.0441884,0.0438189,0.0441271
TWDAUD,2018-07-26,0.0439753,0.044066,0.0439164,0.0439982
TWDAUD,2018-07-27,0.0443013,0.0443122,0.0442152,0.0442465
TWDAUD,2018-07-30,0.0441861,0.04422,0.0441281,0.0441441
TWDAUD,2018-07-31,0.0440874,0.0441041,0.0439288,0.0440228
TWDAUD,2018-08-01,0.0440748,0.0441337,0.0440424,0.0441183
TWDAUD,2018-08-02,0.0441073,0.0442238,0.0440787,0.0441946
TWDAUD,2018-08-03,0.0442095,0.0443038,0.0441826,0.0443038
TWDAUD,2018-08-06,0.0441161,0.044248,0.0440715,0.0441558
TWDAUD,2018-08-07,0.0441332,0.0441948,0.0440053,0.0440237
TWDAUD,2018-08-08,0.0440328,0.0440454,0.043952,0.0440181
TWDAUD,2018-08-09,0.0439821,0.0440311,0.043828,0.0440173
TWDAUD,2018-08-10,0.0442741,0.0446972,0.0442233,0.0445152
TWDAUD,2018-08-13,0.0446405,0.044709,0.0445263,0.0445956
TWDAUD,2018-08-14,0.0445974,0.0447295,0.0445568,0.0446671
TWDAUD,2018-08-15,0.0448795,0.0449996,0.0448007,0.0448494
TWDAUD,2018-08-16,0.0447722,0.0448969,0.0445495,0.0446667
TWDAUD,2018-08-17,0.0446922,0.0447536,0.0446364,0.0446772
TWDAUD,2018-08-20,0.0445086,0.0445576,0.0444489,0.0444538
TWDAUD,2018-08-21,0.0442959,0.0443357,0.044242,0.0442793
TWDAUD,2018-08-22,0.0442804,0.04436,0.0442224,0.0443325
TWDAUD,2018-08-23,0.0444937,0.0446245,0.0444791,0.0445625
TWDAUD,2018-08-24,0.0447078,0.0447785,0.04448,0.0446528
TWDAUD,2018-08-27,0.0443759,0.0445099,0.044371,0.0444916
TWDAUD,2018-08-28,0.0443323,0.0444473,0.044298,0.0443516
TWDAUD,2018-08-29,0.0443344,0.0446077,0.0443194,0.0445741
TWDAUD,2018-08-30,0.0446234,0.0447991,0.0446228,0.0446972
TWDAUD,2018-08-31,0.0448044,0.0449613,0.0448038,0.0448876
TWDAUD,2018-09-03,0.0453071,0.0453848,0.0451631,0.0451953
TWDAUD,2018-09-04,0.0452214,0.0452849,0.0449759,0.0452734
TWDAUD,2018-09-05,0.0452595,0.0454295,0.0450351,0.045325
TWDAUD,2018-09-06,0.0451472,0.045318,0.0450655,0.0452688
TWDAUD,2018-09-07,0.0451884,0.0454875,0.0451654,0.0454116
TWDAUD,2018-09-10,0.0456513,0.0457224,0.0455497,0.0455497
TWDAUD,2018-09-11,0.0456333,0.0457442,0.045533,0.0455548
TWDAUD,2018-09-12,0.0457246,0.0457528,0.0455967,0.0456058
TWDAUD,2018-09-13,0.0452945,0.0453127,0.0451308,0.0451654
TWDAUD,2018-09-14,0.0452097,0.0452646,0.0450825,0.0451117
TWDAUD,2018-09-17,0.045388,0.0454256,0.0452854,0.0453006
TWDAUD,2018-09-18,0.0453155,0.0453375,0.0449657,0.0450839
TWDAUD,2018-09-19,0.0449849,0.0450193,0.0447771,0.0448696
TWDAUD,2018-09-20,0.0447879,0.0448301,0.0446588,0.0446916
TWDAUD,2018-09-21,0.0446396,0.0448036,0.0445923,0.0447376
TWDAUD,2018-09-24,0.044799,0.044894,0.0447463,0.0448209
TWDAUD,2018-09-25,0.0449073,0.045059,0.044906,0.0450252
TWDAUD,2018-09-26,0.0448822,0.0449383,0.0447709,0.0449216
TWDAUD,2018-09-27,0.0449045,0.0452989,0.0449026,0.0452496
TWDAUD,2018-09-28,0.045385,0.0455067,0.0453637,0.0453826
TWDAUD,2018-10-01,0.0453794,0.0454705,0.0452935,0.0453717
TWDAUD,2018-10-02,0.0452488,0.045422,0.0451595,0.0453546
TWDAUD,2018-10-03,0.0454506,0.0455401,0.0453078,0.0454905
TWDAUD,2018-10-04,0.0457752,0.0458861,0.0457629,0.0458293
TWDAUD,2018-10-05,0.0458834,0.0459518,0.0457818,0.0459208
TWDAUD,2018-10-08,0.0458904,0.0459478,0.0457101,0.0458445
TWDAUD,2018-10-09,0.0456519,0.0456921,0.0455286,0.0456433
TWDAUD,2018-10-10,0.0453535,0.0454066,0.0453009,0.0453856
TWDAUD,2018-10-11,0.045495,0.0455264,0.0453173,0.0453684
TWDAUD,2018-10-12,0.045232,0.0455895,0.0452307,0.0454864
TWDAUD,2018-10-15,0.0455203,0.0455591,0.0453696,0.0454171
TWDAUD,2018-10-16,0.0453927,0.0455454,0.0453898,0.045485
TWDAUD,2018-10-17,0.0454497,0.0455123,0.045382,0.0454166
TWDAUD,2018-10-18,0.0454418,0.0454691,0.0452914,0.0453129
TWDAUD,2018-10-19,0.0454378,0.0455137,0.0453769,0.0454524
TWDAUD,2018-10-22,0.0455264,0.0455734,0.0454347,0.0455195
TWDAUD,2018-10-23,0.0457031,0.0457401,0.0455548,0.0455768
TWDAUD,2018-10-24,0.0455577,0.0456117,0.0454693,0.0456098
TWDAUD,2018-10-25,0.0455972,0.0457353,0.0455693,0.0456856
TWDAUD,2018-10-26,0.0456999,0.0459261,0.0456201,0.045858
TWDAUD,2018-10-29,0.0455251,0.0455564,0.0454053,0.0454189
TWDAUD,2018-10-30,0.0456336,0.0456539,0.0454733,0.0455448
TWDAUD,2018-10-31,0.0456461,0.0456584,0.0455241,0.0456204
TWDAUD,2018-11-01,0.0454735,0.0455318,0.0452789,0.0452923
TWDAUD,2018-11-02,0.0451171,0.0451746,0.044834,0.0450912
TWDAUD,2018-11-05,0.0453199,0.0453732,0.0451786,0.0451952
TWDAUD,2018-11-06,0.045152,0.0451526,0.0449785,0.0450046
TWDAUD,2018-11-07,0.0449793,0.0450869,0.0448088,0.0448843
TWDAUD,2018-11-08,0.0448461,0.0448743,0.044687,0.0447123
TWDAUD,2018-11-09,0.044855,0.0449209,0.0448399,0.0448864
TWDAUD,2018-11-12,0.0448995,0.0450093,0.0448216,0.0450025
TWDAUD,2018-11-13,0.0450317,0.0450607,0.0448619,0.04491
TWDAUD,2018-11-14,0.0448454,0.044894,0.044772,0.0448109
TWDAUD,2018-11-15,0.0445378,0.0445657,0.0444739,0.0444914
TWDAUD,2018-11-16,0.0445441,0.044616,0.0444595,0.0445207
TWDAUD,2018-11-19,0.0442788,0.0443042,0.0442131,0.0442345
TWDAUD,2018-11-20,0.0443428,0.0445238,0.0443103,0.0443869
TWDAUD,2018-11-21,0.0447951,0.0448025,0.0446917,0.044763
TWDAUD,2018-11-22,0.0446184,0.0447043,0.0446,0.0446988
TWDAUD,2018-11-23,0.0446537,0.0446807,0.0446096,0.04464
TWDAUD,2018-11-26,0.044726,0.0448337,0.0445663,0.0445848
TWDAUD,2018-11-27,0.0448427,0.0448899,0.0445234,0.0447595
TWDAUD,2018-11-28,0.0447729,0.0448026,0.0446977,0.0447513
TWDAUD,2018-11-29,0.0444384,0.0444556,0.0442767,0.0442895
TWDAUD,2018-11-30,0.0443461,0.0444287,0.0443234,0.0443858
TWDAUD,2018-12-03,0.0441567,0.0442329,0.0440853,0.0441132
TWDAUD,2018-12-04,0.0442502,0.0443078,0.0441394,0.0441544
TWDAUD,2018-12-05,0.0444607,0.0445868,0.044398,0.044526
TWDAUD,2018-12-06,0.0448393,0.0449179,0.0447645,0.0448265
TWDAUD,2018-12-07,0.0448626,0.0449965,0.0447941,0.0449965
TWDAUD,2018-12-10,0.0449352,0.0449461,0.0448139,0.0448789
TWDAUD,2018-12-11,0.045042,0.0450601,0.0448938,0.0449859
TWDAUD,2018-12-12,0.0448939,0.0450784,0.0448465,0.0449375
TWDAUD,2018-12-13,0.0449377,0.0449563,0.0447551,0.0447777
TWDAUD,2018-12-14,0.0449999,0.0451683,0.0449751,0.0451446
TWDAUD,2018-12-17,0.0451523,0.0451942,0.0451202,0.0451584
TWDAUD,2018-12-18,0.0450709,0.045187,0.0450264,0.0451111
TWDAUD,2018-12-19,0.0450709,0.045209,0.0450519,0.0451314
TWDAUD,2018-12-20,0.0455591,0.0457746,0.0455509,0.0456475
TWDAUD,2018-12-21,0.0455962,0.0457609,0.0455607,0.0456993
TWDAUD,2018-12-24,0.0460229,0.0460442,0.045904,0.0459574
TWDAUD,2018-12-26,0.0460553,0.0461667,0.0459902,0.0459933
TWDAUD,2018-12-27,0.0459092,0.0461447,0.0459086,0.0460984
TWDAUD,2018-12-28,0.0461469,0.0462675,0.0461148,0.0461778
TWDAUD,2018-12-31,0.0464439,0.0464913,0.0462927,0.0463241
TWDAUD,2019-01-02,0.0463157,0.0465139,0.0461173,0.0461585
TWDAUD,2019-01-03,0.0467186,0.0468578,0.0465041,0.0465329
TWDAUD,2019-01-04,0.0462733,0.0462844,0.046065,0.0461384
TWDAUD,2019-01-07,0.0455917,0.0456298,0.0454671,0.0454952
TWDAUD,2019-01-08,0.0455057,0.0455643,0.0453725,0.0455315
TWDAUD,2019-01-09,0.0453851,0.0454169,0.0453059,0.0453864
TWDAUD,2019-01-10,0.0453877,0.0454346,0.045182,0.0452969
TWDAUD,2019-01-11,0.0451813,0.0452341,0.044989,0.0450303
TWDAUD,2019-01-14,0.0450102,0.0451593,0.0449751,0.0451004
TWDAUD,2019-01-15,0.0449718,0.0450415,0.0449198,0.0449614
TWDAUD,2019-01-16,0.0450379,0.0450913,0.044985,0.0450148
TWDAUD,2019-01-17,0.0452198,0.045355,0.0452149,0.0452697
TWDAUD,2019-01-18,0.0450701,0.0451258,0.044998,0.0451258
TWDAUD,2019-01-21,0.0453161,0.0453161,0.0451478,0.0452015
TWDAUD,2019-01-22,0.0452725,0.0454396,0.045258,0.0454297
TWDAUD,2019-01-23,0.0454267,0.045451,0.0453284,0.0453841
TWDAUD,2019-01-24,0.0452522,0.0456305,0.0452158,0.0456227
TWDAUD,2019-01-25,0.045746,0.0457675,0.0455654,0.045706
TWDAUD,2019-01-28,0.0452719,0.0452762,0.0451473,0.0451978
TWDAUD,2019-01-29,0.045423,0.0454462,0.0452416,0.0453164
TWDAUD,2019-01-30,0.0451907,0.0452791,0.0451134,0.0451566
TWDAUD,2019-01-31,0.0448624,0.0448914,0.0447517,0.0447969
TWDAUD,2019-02-01,0.0447725,0.0449418,0.0447572,0.0448927
TWDAUD,2019-02-04,0.0449151,0.0449265,0.0448275,0.0448513
TWDAUD,2019-02-05,0.0450779,0.0451182,0.0447352,0.044779
TWDAUD,2019-02-06,0.0449005,0.0455515,0.0448795,0.0455512
TWDAUD,2019-02-07,0.0457074,0.0457679,0.0456395,0.0457495
TWDAUD,2019-02-08,0.0459553,0.0459553,0.0457712,0.0458109
TWDAUD,2019-02-11,0.0457241,0.0457455,0.045659,0.0457253
TWDAUD,2019-02-12,0.0458927,0.0459175,0.0457755,0.0457848
TWDAUD,2019-02-13,0.045613,0.0456686,0.0454793,0.0455496
TWDAUD,2019-02-14,0.0457225,0.0457379,0.0454886,0.0455003
TWDAUD,2019-02-15,0.0457229,0.045803,0.0456995,0.0457401
