ticker,date,open,high,low,close
PLNSGD,2016-09-15,0.35351,0.35634,0.35292,0.35385
PLNSGD,2016-09-16,0.35378,0.3551,0.35336,0.35393
PLNSGD,2016-09-19,0.35396,0.35506,0.35278,0.35405
PLNSGD,2016-09-20,0.35407,0.35545,0.35282,0.35301
PLNSGD,2016-09-21,0.35303,0.35404,0.35199,0.35331
PLNSGD,2016-09-22,0.35322,0.3563,0.35248,0.35483
PLNSGD,2016-09-23,0.35489,0.35627,0.3539,0.35489
PLNSGD,2016-09-26,0.35482,0.35699,0.35431,0.35624
PLNSGD,2016-09-27,0.35613,0.35664,0.35506,0.35614
PLNSGD,2016-09-28,0.35614,0.35628,0.35451,0.35475
PLNSGD,2016-09-29,0.35478,0.35631,0.35437,0.35564
PLNSGD,2016-09-30,0.35569,0.3568,0.35241,0.35659
PLNSGD,2016-10-03,0.35663,0.35735,0.35569,0.35624
PLNSGD,2016-10-04,0.35619,0.35747,0.35511,0.35652
PLNSGD,2016-10-05,0.35653,0.35822,0.35615,0.35692
PLNSGD,2016-10-06,0.35702,0.35818,0.35626,0.35767
PLNSGD,2016-10-07,0.35764,0.35917,0.35627,0.35896
PLNSGD,2016-10-10,0.35881,0.35939,0.35791,0.35891
PLNSGD,2016-10-11,0.35892,0.36002,0.3553,0.35587
PLNSGD,2016-10-12,0.35598,0.35673,0.35389,0.35465
PLNSGD,2016-10-13,0.35473,0.35642,0.35333,0.35552
PLNSGD,2016-10-14,0.35552,0.35716,0.354,0.35408
PLNSGD,2016-10-17,0.35375,0.35468,0.35219,0.35338
PLNSGD,2016-10-18,0.35342,0.35429,0.35165,0.3526
PLNSGD,2016-10-19,0.35264,0.35349,0.35206,0.35287
PLNSGD,2016-10-20,0.35287,0.35393,0.35123,0.35216
PLNSGD,2016-10-21,0.35212,0.35247,0.35002,0.35033
PLNSGD,2016-10-24,0.3504,0.35178,0.3493,0.3507
PLNSGD,2016-10-25,0.3507,0.35203,0.35002,0.35036
PLNSGD,2016-10-26,0.35032,0.35148,0.34974,0.35065
PLNSGD,2016-10-27,0.35065,0.35202,0.34999,0.3504
PLNSGD,2016-10-28,0.35031,0.35269,0.35017,0.35225
PLNSGD,2016-10-31,0.35231,0.35486,0.35176,0.35438
PLNSGD,2016-11-01,0.35438,0.35758,0.35363,0.35669
PLNSGD,2016-11-02,0.35668,0.35765,0.35427,0.35505
PLNSGD,2016-11-03,0.35504,0.35655,0.35437,0.35605
PLNSGD,2016-11-04,0.35604,0.35659,0.35506,0.35592
PLNSGD,2016-11-07,0.35531,0.3562,0.35389,0.35443
PLNSGD,2016-11-08,0.35444,0.35503,0.35234,0.353
PLNSGD,2016-11-09,0.353,0.36208,0.35088,0.35166
PLNSGD,2016-11-10,0.35169,0.35315,0.34941,0.35149
PLNSGD,2016-11-11,0.35137,0.35253,0.34485,0.34661
PLNSGD,2016-11-14,0.3459,0.34756,0.3423,0.34364
PLNSGD,2016-11-15,0.34354,0.34634,0.34215,0.34396
PLNSGD,2016-11-16,0.34395,0.3458,0.33847,0.33975
PLNSGD,2016-11-17,0.33976,0.34318,0.33923,0.34044
PLNSGD,2016-11-18,0.34061,0.34105,0.33878,0.34026
PLNSGD,2016-11-21,0.34001,0.34267,0.33994,0.34158
PLNSGD,2016-11-22,0.34152,0.34344,0.3411,0.34249
PLNSGD,2016-11-23,0.34247,0.344,0.34026,0.34074
PLNSGD,2016-11-24,0.34069,0.34249,0.34028,0.34183
PLNSGD,2016-11-25,0.34183,0.34388,0.34118,0.34209
PLNSGD,2016-11-28,0.34256,0.34445,0.34026,0.34149
PLNSGD,2016-11-29,0.34145,0.3422,0.34079,0.34211
PLNSGD,2016-11-30,0.34212,0.34236,0.34003,0.34085
PLNSGD,2016-12-01,0.34084,0.34138,0.3382,0.33845
PLNSGD,2016-12-02,0.33851,0.33895,0.33668,0.33794
PLNSGD,2016-12-05,0.33538,0.34033,0.33363,0.33927
PLNSGD,2016-12-06,0.33925,0.34181,0.33844,0.34152
PLNSGD,2016-12-07,0.34161,0.34476,0.34128,0.34378
PLNSGD,2016-12-08,0.34379,0.34499,0.33899,0.34022
PLNSGD,2016-12-09,0.34022,0.34096,0.33814,0.33921
PLNSGD,2016-12-12,0.33979,0.34074,0.33889,0.34028
PLNSGD,2016-12-13,0.34016,0.34215,0.33978,0.34204
PLNSGD,2016-12-14,0.34205,0.34315,0.33947,0.34138
PLNSGD,2016-12-15,0.34135,0.3414,0.33665,0.33914
PLNSGD,2016-12-16,0.33915,0.34253,0.33838,0.34159
PLNSGD,2016-12-19,0.3412,0.34319,0.34017,0.34076
PLNSGD,2016-12-20,0.34098,0.34111,0.33814,0.34051
PLNSGD,2016-12-21,0.34053,0.34228,0.33986,0.3416
PLNSGD,2016-12-22,0.34153,0.34477,0.34124,0.34229
PLNSGD,2016-12-23,0.34222,0.34409,0.341,0.34299
PLNSGD,2016-12-27,0.34317,0.34505,0.34256,0.3444
PLNSGD,2016-12-28,0.34456,0.34559,0.34177,0.34286
PLNSGD,2016-12-29,0.3428,0.34497,0.34262,0.34471
PLNSGD,2016-12-30,0.3447,0.34883,0.34357,0.34582
PLNSGD,2017-01-02,0.34527,0.34609,0.34324,0.34385
PLNSGD,2017-01-03,0.34416,0.34431,0.34214,0.34394
PLNSGD,2017-01-04,0.344,0.34614,0.3428,0.34529
PLNSGD,2017-01-05,0.34523,0.34744,0.34401,0.34698
PLNSGD,2017-01-06,0.34704,0.34879,0.34664,0.34794
PLNSGD,2017-01-09,0.34795,0.34873,0.34507,0.3467
PLNSGD,2017-01-10,0.34676,0.34842,0.34609,0.34671
PLNSGD,2017-01-11,0.34666,0.34748,0.34406,0.34539
PLNSGD,2017-01-12,0.34539,0.34752,0.34523,0.34634
PLNSGD,2017-01-13,0.34671,0.34813,0.34604,0.34645
PLNSGD,2017-01-16,0.34646,0.34682,0.3451,0.34648
PLNSGD,2017-01-17,0.34654,0.34807,0.34581,0.34761
PLNSGD,2017-01-18,0.3476,0.34888,0.34672,0.34835
PLNSGD,2017-01-19,0.34819,0.34871,0.34652,0.34757
PLNSGD,2017-01-20,0.34749,0.34933,0.34737,0.34874
PLNSGD,2017-01-23,0.34884,0.34931,0.34791,0.34885
PLNSGD,2017-01-24,0.34884,0.34911,0.348,0.34882
PLNSGD,2017-01-25,0.34874,0.35039,0.34828,0.3487
PLNSGD,2017-01-26,0.34875,0.35145,0.34859,0.35032
PLNSGD,2017-01-27,0.35038,0.35344,0.34982,0.35335
PLNSGD,2017-01-30,0.35327,0.35356,0.34992,0.35069
PLNSGD,2017-01-31,0.35086,0.35237,0.34968,0.35213
PLNSGD,2017-02-01,0.3521,0.35349,0.35175,0.35313
PLNSGD,2017-02-02,0.35313,0.35443,0.35128,0.35188
PLNSGD,2017-02-03,0.35182,0.35466,0.35175,0.35233
PLNSGD,2017-02-06,0.35255,0.35396,0.35196,0.35247
PLNSGD,2017-02-07,0.35246,0.35401,0.35112,0.35179
PLNSGD,2017-02-08,0.35179,0.35207,0.34927,0.35097
PLNSGD,2017-02-09,0.35105,0.35122,0.34961,0.35063
PLNSGD,2017-02-10,0.35064,0.35235,0.35019,0.35175
PLNSGD,2017-02-13,0.35181,0.35243,0.34961,0.34979
PLNSGD,2017-02-14,0.34981,0.35052,0.34791,0.3489
PLNSGD,2017-02-15,0.34889,0.34962,0.34795,0.34871
PLNSGD,2017-02-16,0.34878,0.35071,0.34849,0.35022
PLNSGD,2017-02-17,0.35025,0.35084,0.34745,0.34745
PLNSGD,2017-02-20,0.34787,0.34911,0.34717,0.34833
PLNSGD,2017-02-21,0.34833,0.34886,0.34687,0.34837
PLNSGD,2017-02-22,0.34839,0.34876,0.34595,0.34698
PLNSGD,2017-02-23,0.34698,0.34781,0.34491,0.34612
PLNSGD,2017-02-24,0.34611,0.3464,0.34325,0.34336
PLNSGD,2017-02-27,0.34368,0.34554,0.34362,0.34468
PLNSGD,2017-02-28,0.34467,0.34503,0.34316,0.34477
PLNSGD,2017-03-01,0.34473,0.3479,0.34461,0.34725
PLNSGD,2017-03-02,0.34721,0.34757,0.34466,0.34518
PLNSGD,2017-03-03,0.34517,0.34854,0.34498,0.34768
PLNSGD,2017-03-06,0.34799,0.3482,0.34585,0.34695
PLNSGD,2017-03-07,0.34692,0.34721,0.34555,0.34632
PLNSGD,2017-03-08,0.34629,0.34765,0.34554,0.34676
PLNSGD,2017-03-09,0.34675,0.34852,0.34649,0.34743
PLNSGD,2017-03-10,0.3473,0.34876,0.3471,0.34761
PLNSGD,2017-03-13,0.34786,0.34877,0.3466,0.348
PLNSGD,2017-03-14,0.3481,0.3484,0.34682,0.34783
PLNSGD,2017-03-15,0.34783,0.34978,0.34703,0.34916
PLNSGD,2017-03-16,0.34917,0.35086,0.34816,0.35019
PLNSGD,2017-03-17,0.35009,0.35197,0.34987,0.35149
PLNSGD,2017-03-20,0.35154,0.35225,0.35047,0.35147
PLNSGD,2017-03-21,0.35148,0.35418,0.35118,0.35363
PLNSGD,2017-03-22,0.35361,0.3541,0.35213,0.35261
PLNSGD,2017-03-23,0.35262,0.35429,0.35242,0.35374
PLNSGD,2017-03-24,0.35373,0.35502,0.35323,0.35444
PLNSGD,2017-03-27,0.35518,0.35713,0.3541,0.35642
PLNSGD,2017-03-28,0.3564,0.3577,0.35549,0.3561
PLNSGD,2017-03-29,0.35611,0.35665,0.35357,0.35503
PLNSGD,2017-03-30,0.35503,0.35538,0.35374,0.35441
PLNSGD,2017-03-31,0.3544,0.35472,0.35164,0.35261
PLNSGD,2017-04-03,0.35199,0.35299,0.35021,0.35185
PLNSGD,2017-04-04,0.35184,0.35217,0.34947,0.35118
PLNSGD,2017-04-05,0.35116,0.3535,0.35087,0.35294
PLNSGD,2017-04-06,0.35288,0.35395,0.35159,0.35218
PLNSGD,2017-04-07,0.3522,0.35348,0.35151,0.35218
PLNSGD,2017-04-10,0.35212,0.35284,0.35099,0.35145
PLNSGD,2017-04-11,0.35142,0.35184,0.35005,0.35042
PLNSGD,2017-04-12,0.35045,0.3512,0.34919,0.35068
PLNSGD,2017-04-13,0.35073,0.35105,0.34897,0.34926
PLNSGD,2017-04-14,0.34927,0.35042,0.34875,0.3496
PLNSGD,2017-04-17,0.35044,0.35113,0.34898,0.35057
PLNSGD,2017-04-18,0.35064,0.35413,0.35003,0.35396
PLNSGD,2017-04-19,0.35399,0.35413,0.35147,0.35172
PLNSGD,2017-04-20,0.35169,0.35295,0.35082,0.35092
PLNSGD,2017-04-21,0.3508,0.35163,0.34886,0.35007
PLNSGD,2017-04-24,0.35733,0.35793,0.35442,0.35646
PLNSGD,2017-04-25,0.35649,0.3611,0.35619,0.36087
PLNSGD,2017-04-26,0.36082,0.36119,0.35904,0.36026
PLNSGD,2017-04-27,0.36023,0.36161,0.35917,0.35981
PLNSGD,2017-04-28,0.3598,0.36202,0.35902,0.3601
PLNSGD,2017-05-02,0.36048,0.36286,0.35953,0.36239
PLNSGD,2017-05-03,0.36237,0.36348,0.36138,0.36141
PLNSGD,2017-05-04,0.36159,0.36468,0.36127,0.36351
PLNSGD,2017-05-05,0.36358,0.36749,0.36333,0.36731
PLNSGD,2017-05-08,0.36682,0.36825,0.36266,0.36293
PLNSGD,2017-05-09,0.36293,0.36421,0.36212,0.36294
PLNSGD,2017-05-10,0.363,0.36439,0.36231,0.36413
PLNSGD,2017-05-11,0.36417,0.36471,0.3614,0.36172
PLNSGD,2017-05-12,0.36179,0.36402,0.36167,0.36381
PLNSGD,2017-05-15,0.36451,0.36613,0.36357,0.36543
PLNSGD,2017-05-16,0.36533,0.37225,0.36524,0.37036
PLNSGD,2017-05-17,0.37049,0.37139,0.36814,0.37058
PLNSGD,2017-05-18,0.37053,0.37078,0.36574,0.36647
PLNSGD,2017-05-19,0.36642,0.37039,0.36624,0.36997
PLNSGD,2017-05-22,0.37008,0.37244,0.36882,0.37119
PLNSGD,2017-05-23,0.37118,0.37226,0.36949,0.36989
PLNSGD,2017-05-24,0.36968,0.37252,0.36943,0.3718
PLNSGD,2017-05-25,0.37185,0.37285,0.37091,0.37229
PLNSGD,2017-05-26,0.37224,0.3726,0.36852,0.36876
PLNSGD,2017-05-29,0.3694,0.37123,0.36894,0.37004
PLNSGD,2017-05-30,0.37004,0.37177,0.36824,0.37094
PLNSGD,2017-05-31,0.37088,0.37225,0.36999,0.37176
PLNSGD,2017-06-01,0.37175,0.37278,0.36965,0.37073
PLNSGD,2017-06-02,0.37068,0.37323,0.37045,0.37222
PLNSGD,2017-06-05,0.37248,0.37264,0.37021,0.37119
PLNSGD,2017-06-06,0.37118,0.37174,0.36935,0.3707
PLNSGD,2017-06-07,0.37068,0.37131,0.36896,0.3697
PLNSGD,2017-06-08,0.36971,0.37014,0.36816,0.36871
PLNSGD,2017-06-09,0.36879,0.37066,0.36788,0.37015
PLNSGD,2017-06-12,0.37066,0.37118,0.3692,0.3697
PLNSGD,2017-06-13,0.36972,0.37006,0.36864,0.36915
PLNSGD,2017-06-14,0.36911,0.37003,0.36714,0.36759
PLNSGD,2017-06-15,0.36765,0.36826,0.36354,0.36424
PLNSGD,2017-06-16,0.36425,0.36804,0.36395,0.36786
PLNSGD,2017-06-19,0.36767,0.36847,0.36617,0.36666
PLNSGD,2017-06-20,0.36646,0.36708,0.36357,0.36417
PLNSGD,2017-06-21,0.36418,0.36589,0.36384,0.36459
PLNSGD,2017-06-22,0.36455,0.36722,0.36392,0.36714
PLNSGD,2017-06-23,0.36702,0.36796,0.36509,0.36766
PLNSGD,2017-06-26,0.36726,0.36985,0.36708,0.36948
PLNSGD,2017-06-27,0.36944,0.37236,0.36804,0.37058
PLNSGD,2017-06-28,0.37055,0.37339,0.36966,0.37164
PLNSGD,2017-06-29,0.37155,0.37254,0.37019,0.3719
PLNSGD,2017-06-30,0.37192,0.37233,0.37076,0.37148
PLNSGD,2017-07-03,0.37143,0.37191,0.36942,0.36996
PLNSGD,2017-07-04,0.36999,0.37093,0.36884,0.37053
PLNSGD,2017-07-05,0.37052,0.37091,0.36811,0.37046
PLNSGD,2017-07-06,0.37041,0.37309,0.36993,0.37229
PLNSGD,2017-07-07,0.37222,0.37312,0.3709,0.37226
PLNSGD,2017-07-10,0.3717,0.37315,0.37147,0.37236
PLNSGD,2017-07-11,0.37238,0.37434,0.37121,0.3737
PLNSGD,2017-07-12,0.37368,0.37429,0.37093,0.37154
PLNSGD,2017-07-13,0.37151,0.3726,0.37022,0.37087
PLNSGD,2017-07-14,0.37076,0.37432,0.37058,0.3743
PLNSGD,2017-07-17,0.37364,0.37429,0.372,0.37425
PLNSGD,2017-07-18,0.37425,0.37691,0.37391,0.37583
PLNSGD,2017-07-19,0.37575,0.37605,0.37369,0.37444
PLNSGD,2017-07-20,0.37445,0.37822,0.37343,0.37715
PLNSGD,2017-07-21,0.37726,0.37791,0.37202,0.37221
PLNSGD,2017-07-24,0.37238,0.37458,0.37146,0.37172
PLNSGD,2017-07-25,0.37166,0.37418,0.37155,0.37232
PLNSGD,2017-07-26,0.37218,0.37546,0.37133,0.37486
PLNSGD,2017-07-27,0.37482,0.37545,0.37235,0.3732
PLNSGD,2017-07-28,0.37316,0.37554,0.37307,0.37483
PLNSGD,2017-07-31,0.37462,0.3773,0.37364,0.37697
PLNSGD,2017-08-01,0.37705,0.37784,0.37602,0.37687
PLNSGD,2017-08-02,0.37686,0.37955,0.37666,0.37844
PLNSGD,2017-08-03,0.37845,0.3807,0.37791,0.37992
PLNSGD,2017-08-04,0.37997,0.38048,0.37637,0.37743
PLNSGD,2017-08-07,0.37792,0.3792,0.37743,0.37796
PLNSGD,2017-08-08,0.37802,0.37826,0.3749,0.37551
PLNSGD,2017-08-09,0.37558,0.37601,0.37356,0.37573
PLNSGD,2017-08-10,0.37572,0.37593,0.37364,0.37498
PLNSGD,2017-08-11,0.37488,0.37614,0.37345,0.3749
PLNSGD,2017-08-14,0.37469,0.37582,0.37402,0.3746
PLNSGD,2017-08-15,0.37455,0.37598,0.37299,0.37387
PLNSGD,2017-08-16,0.37389,0.37661,0.37367,0.37562
PLNSGD,2017-08-17,0.3756,0.37657,0.37404,0.37518
PLNSGD,2017-08-18,0.3752,0.37585,0.37348,0.37521
PLNSGD,2017-08-21,0.37487,0.37658,0.37376,0.37554
PLNSGD,2017-08-22,0.37557,0.3761,0.37384,0.37489
PLNSGD,2017-08-23,0.37489,0.37579,0.37418,0.3748
PLNSGD,2017-08-24,0.37482,0.37743,0.37414,0.37706
PLNSGD,2017-08-25,0.37703,0.38025,0.37607,0.37942
PLNSGD,2017-08-28,0.38114,0.38211,0.37893,0.38128
PLNSGD,2017-08-29,0.38128,0.38295,0.3803,0.38113
PLNSGD,2017-08-30,0.38113,0.38154,0.37865,0.37938
PLNSGD,2017-08-31,0.37938,0.38054,0.3778,0.38044
PLNSGD,2017-09-01,0.38043,0.38267,0.37802,0.37829
PLNSGD,2017-09-04,0.37902,0.3813,0.37847,0.3807
PLNSGD,2017-09-05,0.38072,0.38105,0.37944,0.38071
PLNSGD,2017-09-06,0.38076,0.38118,0.37817,0.37902
PLNSGD,2017-09-07,0.37889,0.38057,0.37761,0.37884
PLNSGD,2017-09-08,0.37896,0.38037,0.37849,0.38009
PLNSGD,2017-09-11,0.37964,0.38064,0.37865,0.37906
PLNSGD,2017-09-12,0.37908,0.37933,0.37669,0.37861
PLNSGD,2017-09-13,0.37856,0.37893,0.37433,0.37485
PLNSGD,2017-09-14,0.37492,0.37564,0.37286,0.37508
PLNSGD,2017-09-15,0.37503,0.37704,0.3743,0.37568
PLNSGD,2017-09-18,0.37541,0.37597,0.37438,0.37516
PLNSGD,2017-09-19,0.37522,0.37762,0.3748,0.37727
PLNSGD,2017-09-20,0.37729,0.37784,0.37444,0.3749
PLNSGD,2017-09-21,0.37497,0.37759,0.37428,0.37705
PLNSGD,2017-09-22,0.37704,0.37828,0.37617,0.37644
PLNSGD,2017-09-25,0.376,0.37672,0.37331,0.37429
PLNSGD,2017-09-26,0.37428,0.37494,0.37144,0.37223
PLNSGD,2017-09-27,0.37224,0.37304,0.36906,0.36929
PLNSGD,2017-09-28,0.36917,0.37216,0.36838,0.37072
PLNSGD,2017-09-29,0.37055,0.37366,0.3703,0.37169
PLNSGD,2017-10-02,0.37182,0.37286,0.36978,0.37057
PLNSGD,2017-10-03,0.37058,0.37202,0.37015,0.37041
PLNSGD,2017-10-04,0.37026,0.37296,0.36987,0.37239
PLNSGD,2017-10-05,0.37239,0.37318,0.37056,0.37127
PLNSGD,2017-10-06,0.37126,0.37209,0.37033,0.37121
PLNSGD,2017-10-09,0.37129,0.37269,0.37064,0.37235
PLNSGD,2017-10-10,0.37235,0.37347,0.37155,0.37283
PLNSGD,2017-10-11,0.3728,0.37658,0.37256,0.37597
PLNSGD,2017-10-12,0.37597,0.37657,0.37433,0.37495
PLNSGD,2017-10-13,0.37489,0.37858,0.37439,0.37537
PLNSGD,2017-10-16,0.37509,0.37747,0.37458,0.37662
PLNSGD,2017-10-17,0.37657,0.37798,0.37613,0.37625
PLNSGD,2017-10-18,0.37626,0.37828,0.37618,0.3778
PLNSGD,2017-10-19,0.37782,0.37992,0.37714,0.37942
PLNSGD,2017-10-20,0.37944,0.37983,0.37788,0.37812
PLNSGD,2017-10-23,0.37855,0.37942,0.37737,0.3782
PLNSGD,2017-10-24,0.37813,0.37855,0.37697,0.37755
PLNSGD,2017-10-25,0.37746,0.3798,0.3767,0.37882
PLNSGD,2017-10-26,0.37879,0.37935,0.37398,0.37446
PLNSGD,2017-10-27,0.37443,0.37501,0.37251,0.37282
PLNSGD,2017-10-30,0.37275,0.3743,0.37239,0.37271
PLNSGD,2017-10-31,0.37272,0.37478,0.37215,0.37442
PLNSGD,2017-11-01,0.37441,0.37455,0.37284,0.37342
PLNSGD,2017-11-02,0.37347,0.37469,0.37338,0.37415
PLNSGD,2017-11-03,0.37401,0.37516,0.37262,0.37319
PLNSGD,2017-11-06,0.3733,0.37372,0.3722,0.37301
PLNSGD,2017-11-07,0.373,0.37354,0.37159,0.3725
PLNSGD,2017-11-08,0.3725,0.37373,0.3719,0.37256
PLNSGD,2017-11-09,0.37257,0.37431,0.37243,0.37406
PLNSGD,2017-11-10,0.37396,0.37557,0.37337,0.37531
PLNSGD,2017-11-13,0.37518,0.37566,0.37414,0.37505
PLNSGD,2017-11-14,0.37509,0.37755,0.37467,0.37733
PLNSGD,2017-11-15,0.37736,0.37875,0.37631,0.37646
PLNSGD,2017-11-16,0.37641,0.37747,0.37606,0.37673
PLNSGD,2017-11-17,0.37667,0.37793,0.37648,0.37752
PLNSGD,2017-11-20,0.37659,0.37774,0.37564,0.37655
PLNSGD,2017-11-21,0.37664,0.37708,0.37527,0.3765
PLNSGD,2017-11-22,0.37645,0.37826,0.37634,0.37773
PLNSGD,2017-11-23,0.37774,0.37943,0.37757,0.37878
PLNSGD,2017-11-24,0.37869,0.38164,0.37845,0.38128
PLNSGD,2017-11-27,0.38185,0.38257,0.38016,0.38058
PLNSGD,2017-11-28,0.38046,0.38106,0.37896,0.37928
PLNSGD,2017-11-29,0.37929,0.38095,0.3789,0.37988
PLNSGD,2017-11-30,0.37987,0.38266,0.37894,0.3817
PLNSGD,2017-12-01,0.38171,0.38226,0.37933,0.38005
PLNSGD,2017-12-04,0.37994,0.38075,0.37956,0.37993
PLNSGD,2017-12-05,0.38,0.38047,0.37791,0.37856
PLNSGD,2017-12-06,0.37857,0.37913,0.37707,0.37785
PLNSGD,2017-12-07,0.37787,0.37841,0.37701,0.37788
PLNSGD,2017-12-08,0.37802,0.37927,0.37731,0.37883
PLNSGD,2017-12-11,0.3794,0.3796,0.37812,0.37878
PLNSGD,2017-12-12,0.37882,0.37916,0.37627,0.37718
PLNSGD,2017-12-13,0.37718,0.378,0.37598,0.37787
PLNSGD,2017-12-14,0.37767,0.37837,0.3748,0.37498
PLNSGD,2017-12-15,0.37507,0.37717,0.37497,0.37683
PLNSGD,2017-12-18,0.37604,0.37895,0.37596,0.37733
PLNSGD,2017-12-19,0.37744,0.38035,0.37726,0.37951
PLNSGD,2017-12-20,0.3795,0.38123,0.37846,0.37938
PLNSGD,2017-12-21,0.37939,0.38068,0.37926,0.38002
PLNSGD,2017-12-22,0.37999,0.38053,0.37872,0.38009
PLNSGD,2017-12-26,0.38003,0.38072,0.379,0.37962
PLNSGD,2017-12-27,0.37948,0.38086,0.37917,0.38055
PLNSGD,2017-12-28,0.38052,0.38305,0.38039,0.38222
PLNSGD,2017-12-29,0.38224,0.38498,0.38187,0.38424
PLNSGD,2018-01-02,0.38449,0.38526,0.383,0.38517
PLNSGD,2018-01-03,0.38516,0.38532,0.38282,0.38501
PLNSGD,2018-01-04,0.38497,0.38658,0.38469,0.38635
PLNSGD,2018-01-05,0.3862,0.38677,0.38404,0.38429
PLNSGD,2018-01-08,0.38428,0.3851,0.38161,0.38227
PLNSGD,2018-01-09,0.38211,0.38232,0.37985,0.38024
PLNSGD,2018-01-10,0.38014,0.38268,0.37999,0.38183
PLNSGD,2018-01-11,0.38174,0.38419,0.38098,0.38394
PLNSGD,2018-01-12,0.38389,0.38748,0.38369,0.38736
PLNSGD,2018-01-15,0.3872,0.38951,0.38633,0.38864
PLNSGD,2018-01-16,0.38866,0.38894,0.38633,0.38816
PLNSGD,2018-01-17,0.38808,0.38944,0.38691,0.38758
PLNSGD,2018-01-18,0.38754,0.38905,0.38702,0.38853
PLNSGD,2018-01-19,0.38858,0.38894,0.38664,0.38673
PLNSGD,2018-01-22,0.38777,0.38818,0.38683,0.38809
PLNSGD,2018-01-23,0.38806,0.38888,0.38679,0.38868
PLNSGD,2018-01-24,0.38867,0.39136,0.3879,0.39071
PLNSGD,2018-01-25,0.39059,0.39376,0.39016,0.39169
PLNSGD,2018-01-26,0.39204,0.39376,0.39158,0.39247
PLNSGD,2018-01-29,0.39265,0.39316,0.39029,0.39137
PLNSGD,2018-01-30,0.39143,0.39352,0.39059,0.39133
PLNSGD,2018-01-31,0.39132,0.39319,0.39107,0.39205
PLNSGD,2018-02-01,0.39205,0.39427,0.39174,0.39395
PLNSGD,2018-02-02,0.39398,0.39513,0.39313,0.3944
PLNSGD,2018-02-05,0.39409,0.39506,0.39274,0.39333
PLNSGD,2018-02-06,0.39334,0.39512,0.39052,0.39272
PLNSGD,2018-02-07,0.39271,0.39332,0.38927,0.38929
PLNSGD,2018-02-08,0.3893,0.39163,0.38863,0.38926
PLNSGD,2018-02-09,0.38921,0.39131,0.38743,0.38879
PLNSGD,2018-02-12,0.38847,0.39066,0.38835,0.39007
PLNSGD,2018-02-13,0.39011,0.39247,0.38968,0.39215
PLNSGD,2018-02-14,0.39211,0.39408,0.38766,0.39385
PLNSGD,2018-02-15,0.39379,0.39493,0.39269,0.39379
PLNSGD,2018-02-16,0.39371,0.39491,0.3911,0.39137
PLNSGD,2018-02-19,0.39153,0.39439,0.39113,0.39398
PLNSGD,2018-02-20,0.39398,0.39425,0.39174,0.39219
PLNSGD,2018-02-21,0.39217,0.39268,0.38931,0.38965
PLNSGD,2018-02-22,0.38973,0.38983,0.38793,0.38893
PLNSGD,2018-02-23,0.38901,0.39059,0.38823,0.38862
PLNSGD,2018-02-26,0.38872,0.38965,0.388,0.38858
PLNSGD,2018-02-27,0.38858,0.39034,0.3874,0.38813
PLNSGD,2018-02-28,0.38812,0.38844,0.38583,0.38681
PLNSGD,2018-03-01,0.38688,0.3877,0.38528,0.38755
PLNSGD,2018-03-02,0.3874,0.38868,0.38586,0.38792
PLNSGD,2018-03-05,0.38844,0.3885,0.38651,0.38816
PLNSGD,2018-03-06,0.38815,0.39069,0.38802,0.39036
PLNSGD,2018-03-07,0.39038,0.39111,0.38685,0.38757
PLNSGD,2018-03-08,0.38751,0.38935,0.38534,0.38572
PLNSGD,2018-03-09,0.38572,0.38704,0.38481,0.38619
PLNSGD,2018-03-12,0.38638,0.38692,0.38443,0.38513
PLNSGD,2018-03-13,0.38515,0.38622,0.38418,0.38599
PLNSGD,2018-03-14,0.386,0.38613,0.38423,0.38553
PLNSGD,2018-03-15,0.38552,0.3863,0.38317,0.38385
PLNSGD,2018-03-16,0.38384,0.38435,0.38318,0.38382
PLNSGD,2018-03-19,0.3841,0.38527,0.38291,0.38448
PLNSGD,2018-03-20,0.3845,0.38486,0.38153,0.38181
PLNSGD,2018-03-21,0.3818,0.38331,0.38102,0.38308
PLNSGD,2018-03-22,0.38309,0.38463,0.38308,0.38392
PLNSGD,2018-03-23,0.38391,0.38484,0.38298,0.38427
PLNSGD,2018-03-26,0.3841,0.38671,0.3833,0.38579
PLNSGD,2018-03-27,0.38579,0.38686,0.38398,0.38573
PLNSGD,2018-03-28,0.38567,0.38599,0.38354,0.38413
PLNSGD,2018-03-29,0.38405,0.3848,0.38228,0.38336
PLNSGD,2018-03-30,0.3834,0.38403,0.38267,0.38317
PLNSGD,2018-04-02,0.38349,0.38392,0.38265,0.38337
PLNSGD,2018-04-03,0.38338,0.38413,0.38177,0.38373
PLNSGD,2018-04-04,0.38377,0.38473,0.38304,0.3836
PLNSGD,2018-04-05,0.38364,0.38429,0.38268,0.38387
PLNSGD,2018-04-06,0.38392,0.38551,0.38368,0.38504
PLNSGD,2018-04-09,0.38463,0.38561,0.38355,0.3853
PLNSGD,2018-04-10,0.3853,0.38684,0.38428,0.38605
PLNSGD,2018-04-11,0.38617,0.38725,0.3859,0.38683
PLNSGD,2018-04-12,0.38682,0.38749,0.3858,0.38696
PLNSGD,2018-04-13,0.38695,0.38853,0.38635,0.38835
PLNSGD,2018-04-16,0.38814,0.39085,0.38796,0.39041
PLNSGD,2018-04-17,0.39051,0.39161,0.38844,0.38973
PLNSGD,2018-04-18,0.38978,0.38993,0.38835,0.38922
