ticker,date,open,high,low,close
JPYCHF,2014-12-19,0.008236,0.008249,0.008206,0.008235
JPYCHF,2014-12-22,0.008236,0.008244,0.00818,0.008196
JPYCHF,2014-12-23,0.008195,0.0082,0.008174,0.008183
JPYCHF,2014-12-24,0.008182,0.008211,0.008172,0.008181
JPYCHF,2014-12-26,0.008178,0.008208,0.008178,0.008203
JPYCHF,2014-12-29,0.008201,0.008211,0.008172,0.0082
JPYCHF,2014-12-30,0.008201,0.008305,0.008198,0.00828
JPYCHF,2014-12-31,0.008279,0.008303,0.008261,0.008298
JPYCHF,2015-01-02,0.00829,0.008337,0.008274,0.008312
JPYCHF,2015-01-05,0.008349,0.008444,0.008338,0.00844
JPYCHF,2015-01-06,0.00844,0.008545,0.00842,0.008531
JPYCHF,2015-01-07,0.008529,0.008535,0.008477,0.008505
JPYCHF,2015-01-08,0.008505,0.008532,0.008476,0.008504
JPYCHF,2015-01-09,0.008504,0.008564,0.008495,0.008553
JPYCHF,2015-01-12,0.008559,0.008593,0.008525,0.008576
JPYCHF,2015-01-13,0.008576,0.00868,0.008548,0.00865
JPYCHF,2015-01-14,0.00865,0.008765,0.008648,0.008688
JPYCHF,2015-01-15,0.008687,0.008713,0.006044,0.007394
JPYCHF,2015-01-16,0.007394,0.007562,0.007197,0.00728
JPYCHF,2015-01-19,0.00733,0.007485,0.007292,0.007474
JPYCHF,2015-01-20,0.007474,0.007475,0.007332,0.007367
JPYCHF,2015-01-21,0.007369,0.007453,0.007231,0.0073
JPYCHF,2015-01-22,0.007299,0.007404,0.007245,0.00734
JPYCHF,2015-01-23,0.007339,0.007482,0.007311,0.007476
JPYCHF,2015-01-26,0.007487,0.007633,0.00742,0.007616
JPYCHF,2015-01-27,0.007616,0.007763,0.007567,0.007666
JPYCHF,2015-01-28,0.007666,0.007731,0.007624,0.007707
JPYCHF,2015-01-29,0.007707,0.007838,0.007692,0.007797
JPYCHF,2015-01-30,0.007791,0.007901,0.007788,0.007815
JPYCHF,2015-02-02,0.007884,0.007947,0.007843,0.007885
JPYCHF,2015-02-03,0.007885,0.007941,0.00783,0.007864
JPYCHF,2015-02-04,0.007865,0.007914,0.00783,0.007887
JPYCHF,2015-02-05,0.007887,0.007928,0.007833,0.007841
JPYCHF,2015-02-06,0.007841,0.007884,0.007747,0.007782
JPYCHF,2015-02-09,0.007772,0.007823,0.00775,0.007792
JPYCHF,2015-02-10,0.007793,0.007808,0.007735,0.007762
JPYCHF,2015-02-11,0.007762,0.007769,0.007688,0.007716
JPYCHF,2015-02-12,0.007716,0.007839,0.007698,0.007813
JPYCHF,2015-02-13,0.007813,0.007865,0.007795,0.007849
JPYCHF,2015-02-16,0.007854,0.007878,0.00783,0.007867
JPYCHF,2015-02-17,0.007866,0.007898,0.007819,0.00786
JPYCHF,2015-02-18,0.00786,0.007949,0.007817,0.007933
JPYCHF,2015-02-19,0.007933,0.007986,0.007905,0.007977
JPYCHF,2015-02-20,0.007977,0.008039,0.007892,0.007898
JPYCHF,2015-02-23,0.007894,0.008013,0.007887,0.007994
JPYCHF,2015-02-24,0.007994,0.008002,0.007935,0.007993
JPYCHF,2015-02-25,0.007993,0.008012,0.007965,0.007982
JPYCHF,2015-02-26,0.007984,0.008009,0.007957,0.007978
JPYCHF,2015-02-27,0.007978,0.007999,0.007919,0.007972
JPYCHF,2015-03-02,0.00797,0.007993,0.00795,0.007973
JPYCHF,2015-03-03,0.007976,0.008038,0.007969,0.008031
JPYCHF,2015-03-04,0.00803,0.008084,0.008015,0.008047
JPYCHF,2015-03-05,0.008047,0.008115,0.008024,0.008106
JPYCHF,2015-03-06,0.008107,0.008164,0.008088,0.008162
JPYCHF,2015-03-09,0.008163,0.008171,0.008115,0.008133
JPYCHF,2015-03-10,0.00813,0.008257,0.008107,0.008247
JPYCHF,2015-03-11,0.008247,0.008323,0.008218,0.008311
JPYCHF,2015-03-12,0.008311,0.008338,0.008251,0.008268
JPYCHF,2015-03-13,0.008268,0.008324,0.00826,0.00828
JPYCHF,2015-03-16,0.008297,0.00831,0.008268,0.008302
JPYCHF,2015-03-17,0.008302,0.008314,0.008255,0.00829
JPYCHF,2015-03-18,0.00829,0.0083,0.008068,0.008173
JPYCHF,2015-03-19,0.008173,0.008266,0.008153,0.008188
JPYCHF,2015-03-20,0.008188,0.008201,0.008084,0.008121
JPYCHF,2015-03-23,0.008146,0.008174,0.008052,0.008068
JPYCHF,2015-03-24,0.008068,0.008098,0.007977,0.00801
JPYCHF,2015-03-25,0.00801,0.008046,0.007995,0.008038
JPYCHF,2015-03-26,0.008038,0.008097,0.008007,0.008079
JPYCHF,2015-03-27,0.008079,0.008118,0.008026,0.00807
JPYCHF,2015-03-30,0.008069,0.008099,0.008026,0.008057
JPYCHF,2015-03-31,0.0080571,0.0081257,0.0080413,0.0080961
JPYCHF,2015-04-01,0.008096,0.008116,0.008058,0.008077
JPYCHF,2015-04-02,0.008077,0.008088,0.007991,0.008013
JPYCHF,2015-04-03,0.008013,0.008029,0.007979,0.008015
JPYCHF,2015-04-06,0.008004,0.008032,0.007981,0.008018
JPYCHF,2015-04-07,0.008018,0.008037,0.007979,0.008032
JPYCHF,2015-04-08,0.008032,0.00806,0.008016,0.008042
JPYCHF,2015-04-09,0.008043,0.008118,0.008041,0.008107
JPYCHF,2015-04-10,0.008107,0.008168,0.008092,0.008142
JPYCHF,2015-04-13,0.008145,0.008197,0.008116,0.008139
JPYCHF,2015-04-14,0.008141,0.008179,0.008119,0.008147
JPYCHF,2015-04-15,0.008148,0.008173,0.008092,0.008103
JPYCHF,2015-04-16,0.008103,0.008141,0.008022,0.008034
JPYCHF,2015-04-17,0.008034,0.008056,0.007997,0.008006
JPYCHF,2015-04-20,0.007998,0.008061,0.007993,0.008018
JPYCHF,2015-04-21,0.008018,0.008054,0.007958,0.007983
JPYCHF,2015-04-22,0.007984,0.008104,0.007956,0.008096
JPYCHF,2015-04-23,0.008095,0.008106,0.007968,0.007981
JPYCHF,2015-04-24,0.00798,0.008028,0.007964,0.008023
JPYCHF,2015-04-27,0.008025,0.008037,0.007971,0.008023
JPYCHF,2015-04-28,0.008022,0.008067,0.007999,0.008038
JPYCHF,2015-04-29,0.008038,0.008055,0.007862,0.007897
JPYCHF,2015-04-30,0.007897,0.007941,0.007797,0.007815
JPYCHF,2015-05-01,0.007814,0.007817,0.007743,0.007762
JPYCHF,2015-05-04,0.007766,0.00781,0.007753,0.007771
JPYCHF,2015-05-05,0.007771,0.007826,0.007708,0.00773
JPYCHF,2015-05-06,0.007729,0.007737,0.007643,0.00767
JPYCHF,2015-05-07,0.007667,0.007711,0.00761,0.007704
JPYCHF,2015-05-08,0.007705,0.00778,0.00767,0.007776
JPYCHF,2015-05-11,0.007776,0.007799,0.007749,0.007777
JPYCHF,2015-05-12,0.007777,0.007791,0.007678,0.007749
JPYCHF,2015-05-13,0.007748,0.007758,0.007689,0.007697
JPYCHF,2015-05-14,0.007695,0.007699,0.007617,0.007656
JPYCHF,2015-05-15,0.007656,0.00773,0.007633,0.007673
JPYCHF,2015-05-18,0.00767,0.007722,0.00766,0.007719
JPYCHF,2015-05-19,0.007719,0.007801,0.007709,0.007767
JPYCHF,2015-05-20,0.007767,0.007773,0.007713,0.007725
JPYCHF,2015-05-21,0.007725,0.007749,0.007688,0.00774
JPYCHF,2015-05-22,0.00774,0.00778,0.007692,0.007767
JPYCHF,2015-05-25,0.007765,0.007784,0.007735,0.007778
JPYCHF,2015-05-26,0.007778,0.007782,0.007695,0.007748
JPYCHF,2015-05-27,0.007748,0.007748,0.007663,0.007681
JPYCHF,2015-05-28,0.007681,0.007683,0.007605,0.007612
JPYCHF,2015-05-29,0.007611,0.007647,0.007549,0.007575
JPYCHF,2015-06-01,0.007571,0.007639,0.007571,0.007581
JPYCHF,2015-06-02,0.007582,0.007588,0.007509,0.00752
JPYCHF,2015-06-03,0.007521,0.007564,0.007505,0.007516
JPYCHF,2015-06-04,0.007516,0.007542,0.007481,0.007505
JPYCHF,2015-06-05,0.007504,0.007554,0.007458,0.007481
JPYCHF,2015-06-08,0.007493,0.007515,0.007437,0.007446
JPYCHF,2015-06-09,0.007447,0.007506,0.007428,0.007489
JPYCHF,2015-06-10,0.007489,0.0076,0.007472,0.007592
JPYCHF,2015-06-11,0.007592,0.007595,0.007548,0.007562
JPYCHF,2015-06-12,0.007563,0.00759,0.007504,0.00753
JPYCHF,2015-06-15,0.007544,0.007604,0.007519,0.007536
JPYCHF,2015-06-16,0.007536,0.007565,0.007504,0.007557
JPYCHF,2015-06-17,0.007557,0.007559,0.007444,0.007472
JPYCHF,2015-06-18,0.007472,0.007509,0.007451,0.007496
JPYCHF,2015-06-19,0.007495,0.007527,0.007472,0.007475
JPYCHF,2015-06-22,0.007462,0.00749,0.007434,0.00747
JPYCHF,2015-06-23,0.00747,0.007563,0.007464,0.00754
JPYCHF,2015-06-24,0.00754,0.007553,0.007497,0.007535
JPYCHF,2015-06-25,0.007535,0.007614,0.007533,0.007572
JPYCHF,2015-06-26,0.007572,0.007598,0.007521,0.007543
JPYCHF,2015-06-29,0.007666,0.007711,0.007545,0.007547
JPYCHF,2015-06-30,0.0075475,0.0076763,0.0075449,0.0076376
JPYCHF,2015-07-01,0.007639,0.007704,0.00761,0.007697
JPYCHF,2015-07-02,0.007697,0.0077,0.007655,0.007667
JPYCHF,2015-07-03,0.007667,0.007687,0.007642,0.00766
JPYCHF,2015-07-06,0.007733,0.007743,0.00768,0.00769
JPYCHF,2015-07-07,0.007691,0.007782,0.007681,0.007731
JPYCHF,2015-07-08,0.007731,0.007863,0.007722,0.007839
JPYCHF,2015-07-09,0.007841,0.007849,0.007761,0.0078
JPYCHF,2015-07-10,0.007802,0.007804,0.007622,0.007654
JPYCHF,2015-07-13,0.007659,0.007701,0.007613,0.007694
JPYCHF,2015-07-14,0.007694,0.007722,0.007641,0.007662
JPYCHF,2015-07-15,0.007662,0.007703,0.007648,0.007692
JPYCHF,2015-07-16,0.007692,0.007724,0.007676,0.007714
JPYCHF,2015-07-17,0.007714,0.007753,0.007706,0.007743
JPYCHF,2015-07-20,0.007748,0.007764,0.007733,0.007757
JPYCHF,2015-07-21,0.007757,0.007762,0.00771,0.007738
JPYCHF,2015-07-22,0.007738,0.007772,0.007731,0.007743
JPYCHF,2015-07-23,0.007743,0.007757,0.0077,0.007745
JPYCHF,2015-07-24,0.007745,0.007789,0.007734,0.007772
JPYCHF,2015-07-27,0.007781,0.007818,0.007731,0.007807
JPYCHF,2015-07-28,0.007807,0.007819,0.007779,0.007788
JPYCHF,2015-07-29,0.007788,0.007817,0.007768,0.007806
JPYCHF,2015-07-30,0.007805,0.007823,0.007791,0.007804
JPYCHF,2015-07-31,0.007804,0.00781,0.007727,0.007794
JPYCHF,2015-08-03,0.007802,0.007828,0.007778,0.007817
JPYCHF,2015-08-04,0.007816,0.007874,0.007798,0.007861
JPYCHF,2015-08-05,0.007861,0.007883,0.007838,0.007842
JPYCHF,2015-08-06,0.007842,0.007887,0.007832,0.007865
JPYCHF,2015-08-07,0.007865,0.007925,0.007858,0.007924
JPYCHF,2015-08-10,0.007917,0.007933,0.007873,0.007896
JPYCHF,2015-08-11,0.007896,0.007914,0.007851,0.007899
JPYCHF,2015-08-12,0.007898,0.00792,0.007815,0.007853
JPYCHF,2015-08-13,0.007853,0.007867,0.007833,0.007846
JPYCHF,2015-08-14,0.007846,0.007873,0.007837,0.007854
JPYCHF,2015-08-17,0.007859,0.007877,0.007835,0.007865
JPYCHF,2015-08-18,0.007865,0.007872,0.007844,0.007858
JPYCHF,2015-08-19,0.00786,0.007867,0.007786,0.007791
JPYCHF,2015-08-20,0.007791,0.007801,0.007761,0.007769
JPYCHF,2015-08-21,0.007769,0.0078,0.007762,0.007765
JPYCHF,2015-08-24,0.007772,0.007985,0.007751,0.007864
JPYCHF,2015-08-25,0.007864,0.007923,0.007788,0.007903
JPYCHF,2015-08-26,0.007905,0.007978,0.007874,0.007936
JPYCHF,2015-08-27,0.007936,0.008,0.007905,0.00797
JPYCHF,2015-08-28,0.00797,0.007984,0.007911,0.007924
JPYCHF,2015-08-31,0.007923,0.007987,0.007917,0.007974
JPYCHF,2015-09-01,0.007975,0.008045,0.007952,0.008033
JPYCHF,2015-09-02,0.008033,0.00808,0.007983,0.008054
JPYCHF,2015-09-03,0.008054,0.008144,0.008035,0.008107
JPYCHF,2015-09-04,0.008107,0.0082,0.008097,0.008171
JPYCHF,2015-09-07,0.008168,0.008181,0.00813,0.008177
JPYCHF,2015-09-08,0.008177,0.008185,0.00811,0.008162
JPYCHF,2015-09-09,0.008162,0.008169,0.008057,0.008105
JPYCHF,2015-09-10,0.008104,0.008127,0.008046,0.008064
JPYCHF,2015-09-11,0.008064,0.008115,0.008032,0.008036
JPYCHF,2015-09-14,0.008036,0.008094,0.00802,0.008052
JPYCHF,2015-09-15,0.008052,0.008119,0.008025,0.008088
JPYCHF,2015-09-16,0.008089,0.008103,0.008013,0.008052
JPYCHF,2015-09-17,0.008052,0.00806,0.007984,0.008006
JPYCHF,2015-09-18,0.008006,0.008089,0.007983,0.008078
JPYCHF,2015-09-21,0.008073,0.008088,0.008025,0.008063
JPYCHF,2015-09-22,0.008063,0.008135,0.008063,0.008114
JPYCHF,2015-09-23,0.008114,0.00815,0.008087,0.008145
JPYCHF,2015-09-24,0.008145,0.008168,0.008107,0.008135
JPYCHF,2015-09-25,0.008135,0.008155,0.008066,0.008122
JPYCHF,2015-09-28,0.008122,0.00817,0.008117,0.008118
JPYCHF,2015-09-29,0.008118,0.00814,0.008091,0.008106
JPYCHF,2015-09-30,0.0081064,0.0081639,0.0080866,0.0081257
JPYCHF,2015-10-01,0.008126,0.008177,0.008108,0.008151
JPYCHF,2015-10-02,0.008149,0.00816,0.008087,0.008096
JPYCHF,2015-10-05,0.008097,0.008116,0.008061,0.008102
JPYCHF,2015-10-06,0.008102,0.008117,0.008038,0.008045
JPYCHF,2015-10-07,0.008046,0.008121,0.008037,0.008113
JPYCHF,2015-10-08,0.008113,0.008122,0.008028,0.008058
JPYCHF,2015-10-09,0.008057,0.008069,0.007974,0.007998
JPYCHF,2015-10-12,0.007992,0.008029,0.007984,0.008018
JPYCHF,2015-10-13,0.008018,0.008046,0.007988,0.007998
JPYCHF,2015-10-14,0.007997,0.008016,0.007974,0.007993
JPYCHF,2015-10-15,0.007993,0.00805,0.007968,0.008002
JPYCHF,2015-10-16,0.008002,0.008021,0.00796,0.007979
JPYCHF,2015-10-19,0.007993,0.00802,0.007977,0.008005
JPYCHF,2015-10-20,0.008005,0.008011,0.007941,0.007978
JPYCHF,2015-10-21,0.007977,0.008008,0.007949,0.008
JPYCHF,2015-10-22,0.008,0.008086,0.007997,0.008062
JPYCHF,2015-10-23,0.008062,0.0081,0.008049,0.008067
JPYCHF,2015-10-26,0.008065,0.008132,0.008059,0.008119
JPYCHF,2015-10-27,0.008119,0.008204,0.008118,0.008194
JPYCHF,2015-10-28,0.008194,0.008224,0.00815,0.008205
JPYCHF,2015-10-29,0.008205,0.008249,0.008167,0.008177
JPYCHF,2015-10-30,0.0081772,0.0082187,0.0081493,0.0081859
JPYCHF,2015-11-02,0.008182,0.008209,0.008153,0.008176
JPYCHF,2015-11-03,0.008176,0.008199,0.008162,0.008186
JPYCHF,2015-11-04,0.008186,0.008201,0.008156,0.008173
JPYCHF,2015-11-05,0.008173,0.008205,0.008161,0.008179
JPYCHF,2015-11-06,0.008179,0.008199,0.008146,0.008164
JPYCHF,2015-11-09,0.008157,0.008164,0.008104,0.008152
JPYCHF,2015-11-10,0.008152,0.008184,0.008127,0.008167
JPYCHF,2015-11-11,0.008167,0.008184,0.008152,0.008171
JPYCHF,2015-11-12,0.008172,0.008201,0.008143,0.008159
JPYCHF,2015-11-13,0.00816,0.008217,0.008158,0.008211
JPYCHF,2015-11-16,0.008222,0.008254,0.008167,0.008192
JPYCHF,2015-11-17,0.008191,0.008237,0.008186,0.008217
JPYCHF,2015-11-18,0.008218,0.008268,0.008215,0.008252
JPYCHF,2015-11-19,0.008252,0.008282,0.008223,0.008241
JPYCHF,2015-11-20,0.008241,0.008302,0.008241,0.008287
JPYCHF,2015-11-23,0.008293,0.008302,0.008266,0.008288
JPYCHF,2015-11-24,0.008288,0.008314,0.008281,0.008298
JPYCHF,2015-11-25,0.008298,0.008345,0.008293,0.008326
JPYCHF,2015-11-26,0.008326,0.008364,0.008325,0.008348
JPYCHF,2015-11-27,0.008348,0.008422,0.008342,0.008379
JPYCHF,2015-11-30,0.0083911,0.0084032,0.0083289,0.0083515
JPYCHF,2015-12-01,0.0083515,0.008383,0.008343,0.0083493
JPYCHF,2015-12-02,0.0083493,0.0083575,0.0082584,0.0082657
JPYCHF,2015-12-03,0.0082636,0.0083172,0.0080752,0.0081015
JPYCHF,2015-12-04,0.008101,0.008151,0.008085,0.008094
JPYCHF,2015-12-07,0.008097,0.008136,0.008087,0.008109
JPYCHF,2015-12-08,0.008109,0.008123,0.008063,0.008077
JPYCHF,2015-12-09,0.008076,0.008124,0.008071,0.008084
JPYCHF,2015-12-10,0.0080845,0.0081491,0.0080728,0.0081251
JPYCHF,2015-12-11,0.0081252,0.0081436,0.0080889,0.0081385
JPYCHF,2015-12-14,0.008127,0.008161,0.008109,0.00815
JPYCHF,2015-12-15,0.00815,0.008157,0.008116,0.008145
JPYCHF,2015-12-16,0.0081456,0.0081489,0.0080665,0.0081063
JPYCHF,2015-12-17,0.0081011,0.008155,0.0080874,0.0081208
JPYCHF,2015-12-18,0.0081207,0.008218,0.0080598,0.0081817
JPYCHF,2015-12-21,0.0081838,0.0082123,0.0081612,0.0081857
JPYCHF,2015-12-22,0.0081857,0.0082083,0.0081495,0.0081624
JPYCHF,2015-12-23,0.0081624,0.0082215,0.0081554,0.0081939
JPYCHF,2015-12-24,0.0081939,0.0082137,0.0081851,0.0082102
JPYCHF,2015-12-28,0.0082075,0.0082264,0.0081813,0.0082087
JPYCHF,2015-12-29,0.0082086,0.0082545,0.0081924,0.0082374
JPYCHF,2015-12-30,0.0082374,0.0082436,0.0081796,0.0082038
JPYCHF,2015-12-31,0.0082039,0.0083436,0.008196,0.0083363
JPYCHF,2016-01-04,0.008312,0.0084327,0.0083068,0.0084005
JPYCHF,2016-01-05,0.0084004,0.0085027,0.0083735,0.0084673
JPYCHF,2016-01-06,0.0084669,0.0085349,0.0084595,0.0085062
JPYCHF,2016-01-07,0.0085064,0.0085619,0.0084403,0.0084529
JPYCHF,2016-01-08,0.0084531,0.0084744,0.00841,0.0084651
JPYCHF,2016-01-11,0.008501,0.0085391,0.0084526,0.0085078
JPYCHF,2016-01-12,0.0085086,0.0085311,0.0084841,0.0085159
JPYCHF,2016-01-13,0.0085158,0.0085586,0.0084904,0.0085549
JPYCHF,2016-01-14,0.0085543,0.0085757,0.0085034,0.0085083
JPYCHF,2016-01-15,0.0085084,0.0085752,0.0085006,0.0085655
JPYCHF,2016-01-18,0.0085693,0.0085911,0.0085525,0.0085622
JPYCHF,2016-01-19,0.0085619,0.0085777,0.0085071,0.008531
JPYCHF,2016-01-20,0.0085312,0.0086354,0.0085276,0.0085888
JPYCHF,2016-01-21,0.0085896,0.0086689,0.0085467,0.0085547
JPYCHF,2016-01-22,0.0085547,0.0086012,0.0085216,0.0085514
JPYCHF,2016-01-25,0.008564,0.0085754,0.0085326,0.008558
JPYCHF,2016-01-26,0.0085579,0.008605,0.0085537,0.0085894
JPYCHF,2016-01-27,0.0085904,0.008613,0.0085361,0.0085564
JPYCHF,2016-01-28,0.0085551,0.008579,0.0085133,0.0085352
JPYCHF,2016-01-29,0.0085353,0.0085562,0.0083817,0.0084604
JPYCHF,2016-02-01,0.0084348,0.0084481,0.0083989,0.008427
JPYCHF,2016-02-02,0.0084269,0.0085114,0.0084261,0.0085069
JPYCHF,2016-02-03,0.0085068,0.0085566,0.0084884,0.0085219
JPYCHF,2016-02-04,0.0085212,0.0085492,0.0084816,0.0085027
JPYCHF,2016-02-05,0.0085032,0.0085252,0.0084723,0.0084814
JPYCHF,2016-02-08,0.0084843,0.0085693,0.008457,0.0085471
JPYCHF,2016-02-09,0.008547,0.0086113,0.0084312,0.0084571
JPYCHF,2016-02-10,0.0084573,0.0085934,0.0084434,0.0085778
JPYCHF,2016-02-11,0.008578,0.0087351,0.0085733,0.00864
JPYCHF,2016-02-12,0.0086427,0.0087098,0.0086017,0.0086183
JPYCHF,2016-02-15,0.0086113,0.0086483,0.0085938,0.008622
JPYCHF,2016-02-16,0.008622,0.0086946,0.0085983,0.008656
JPYCHF,2016-02-17,0.0086554,0.0087181,0.0086497,0.0086986
JPYCHF,2016-02-18,0.0086984,0.00878,0.0086846,0.0087648
JPYCHF,2016-02-19,0.0087624,0.0088252,0.0087597,0.0087911
JPYCHF,2016-02-22,0.008801,0.0088593,0.0087713,0.0088544
JPYCHF,2016-02-23,0.0088543,0.0089055,0.0088282,0.0088552
JPYCHF,2016-02-24,0.0088549,0.0088976,0.0088129,0.0088247
JPYCHF,2016-02-25,0.0088247,0.0088438,0.0087545,0.0087736
JPYCHF,2016-02-26,0.0087736,0.0087955,0.0087373,0.0087426
JPYCHF,2016-02-29,0.0087714,0.0088972,0.0087575,0.0088811
JPYCHF,2016-03-01,0.008884,0.0088914,0.008738,0.0087443
JPYCHF,2016-03-02,0.0087446,0.0087958,0.008723,0.0087717
JPYCHF,2016-03-03,0.0087717,0.0087862,0.0087109,0.0087221
JPYCHF,2016-03-04,0.0087212,0.0087683,0.0087045,0.0087175
JPYCHF,2016-03-07,0.0087315,0.0088214,0.0087299,0.0087826
JPYCHF,2016-03-08,0.0087826,0.0088537,0.0087686,0.0088362
JPYCHF,2016-03-09,0.0088371,0.0089342,0.0087887,0.0088026
JPYCHF,2016-03-10,0.008803,0.0088346,0.0086561,0.008704
JPYCHF,2016-03-11,0.0087019,0.0087319,0.0086231,0.0086347
JPYCHF,2016-03-14,0.0086404,0.0087014,0.008625,0.0086773
JPYCHF,2016-03-15,0.0086776,0.0087556,0.0086524,0.0087182
JPYCHF,2016-03-16,0.008718,0.0087334,0.0086661,0.0086755
JPYCHF,2016-03-17,0.0086755,0.0087505,0.0086609,0.0086832
JPYCHF,2016-03-18,0.0086833,0.0087291,0.0086654,0.0086909
JPYCHF,2016-03-21,0.0086957,0.0087338,0.0086544,0.0086569
JPYCHF,2016-03-22,0.0086569,0.0087301,0.0086403,0.0086621
JPYCHF,2016-03-23,0.008662,0.0086948,0.008625,0.0086783
JPYCHF,2016-03-24,0.0086782,0.0086847,0.0086407,0.0086508
JPYCHF,2016-03-28,0.008627,0.0086402,0.0085814,0.0085876
JPYCHF,2016-03-29,0.0085877,0.0086086,0.0085643,0.0085731
JPYCHF,2016-03-30,0.0085732,0.0086145,0.00853,0.0085798
JPYCHF,2016-03-31,0.0085797,0.0086079,0.0085166,0.0085454
JPYCHF,2016-04-01,0.0085454,0.0085905,0.0085306,0.0085867
JPYCHF,2016-04-04,0.0085872,0.0086361,0.0085778,0.0086137
JPYCHF,2016-04-05,0.0086137,0.0086957,0.0086133,0.0086639
JPYCHF,2016-04-06,0.0086641,0.0087387,0.008652,0.0087102
JPYCHF,2016-04-07,0.0087095,0.0088715,0.0087002,0.0088319
JPYCHF,2016-04-08,0.0088322,0.0088332,0.0087615,0.0088171
JPYCHF,2016-04-11,0.0088194,0.0088581,0.00879,0.0088434
JPYCHF,2016-04-12,0.0088401,0.008849,0.0087817,0.0087955
JPYCHF,2016-04-13,0.008795,0.0088521,0.0087822,0.0088469
JPYCHF,2016-04-14,0.0088474,0.0088745,0.0088221,0.008835
JPYCHF,2016-04-15,0.0088351,0.0089049,0.0088131,0.0089048
JPYCHF,2016-04-18,0.0089326,0.0089685,0.0088422,0.0088604
JPYCHF,2016-04-19,0.0088604,0.0088647,0.0087728,0.0088042
JPYCHF,2016-04-20,0.0088045,0.0088618,0.0087918,0.0088544
JPYCHF,2016-04-21,0.0088548,0.008913,0.0088006,0.008908
JPYCHF,2016-04-22,0.0089098,0.0089173,0.0087547,0.0087689
JPYCHF,2016-04-25,0.0087544,0.0087996,0.0087519,0.0087689
JPYCHF,2016-04-26,0.0087685,0.0088157,0.0087287,0.0087509
JPYCHF,2016-04-27,0.008751,0.00877,0.0087038,0.0087163
JPYCHF,2016-04-28,0.0087161,0.0089574,0.0086958,0.0089403
JPYCHF,2016-04-29,0.0089402,0.009024,0.0089338,0.0090114
JPYCHF,2016-05-02,0.0090149,0.0090263,0.0089504,0.0089734
JPYCHF,2016-05-03,0.0089732,0.0090154,0.0088828,0.0089282
JPYCHF,2016-05-04,0.0089309,0.0089822,0.0089125,0.008946
JPYCHF,2016-05-05,0.0089471,0.0090377,0.0089338,0.0090237
JPYCHF,2016-05-06,0.0090238,0.0091038,0.0090132,0.0090717
JPYCHF,2016-05-09,0.0090734,0.0090774,0.008936,0.0089532
JPYCHF,2016-05-10,0.0089534,0.0089694,0.0089049,0.0089266
JPYCHF,2016-05-11,0.0089269,0.0089752,0.0089252,0.0089522
JPYCHF,2016-05-12,0.0089517,0.0089727,0.0088683,0.0089028
JPYCHF,2016-05-13,0.0089027,0.0089831,0.0088978,0.0089734
JPYCHF,2016-05-16,0.00898,0.0089925,0.0089584,0.0089637
JPYCHF,2016-05-17,0.0089637,0.0089899,0.0089194,0.008984
JPYCHF,2016-05-18,0.008984,0.009016,0.0089349,0.0089635
JPYCHF,2016-05-19,0.008964,0.0090198,0.0089517,0.00901
JPYCHF,2016-05-20,0.0090105,0.009021,0.0089646,0.0089953
JPYCHF,2016-05-23,0.0089937,0.0090703,0.0089892,0.00906
JPYCHF,2016-05-24,0.0090603,0.0090738,0.0090147,0.0090324
JPYCHF,2016-05-25,0.0090306,0.0090367,0.0089744,0.0089976
JPYCHF,2016-05-26,0.0089981,0.0090457,0.0089951,0.0090132
JPYCHF,2016-05-27,0.0090133,0.0090519,0.0089938,0.0090085
JPYCHF,2016-05-30,0.009008,0.0090112,0.008918,0.0089277
JPYCHF,2016-05-31,0.0089284,0.0089923,0.0089016,0.0089746
JPYCHF,2016-06-01,0.0089748,0.0090608,0.008967,0.0090288
JPYCHF,2016-06-02,0.0090298,0.0091204,0.0090232,0.0091009
JPYCHF,2016-06-03,0.0091012,0.0091698,0.0090758,0.0091558
JPYCHF,2016-06-06,0.0091647,0.0091776,0.0090159,0.0090255
JPYCHF,2016-06-07,0.0090255,0.0090458,0.0089457,0.0089935
JPYCHF,2016-06-08,0.008994,0.0090394,0.0089567,0.0089743
JPYCHF,2016-06-09,0.0089701,0.0090688,0.0089632,0.0090178
JPYCHF,2016-06-10,0.0090151,0.0090563,0.0089783,0.009031
JPYCHF,2016-06-13,0.0090357,0.009126,0.0090292,0.0090844
JPYCHF,2016-06-14,0.0090848,0.0091418,0.0090542,0.0090894
JPYCHF,2016-06-15,0.0090893,0.0091231,0.0090625,0.0090719
JPYCHF,2016-06-16,0.0090715,0.009333,0.0090693,0.0092504
JPYCHF,2016-06-17,0.0092502,0.0092645,0.0092019,0.0092127
JPYCHF,2016-06-20,0.0091969,0.0092739,0.0091471,0.0092516
JPYCHF,2016-06-21,0.0092513,0.0092842,0.0091503,0.0091853
JPYCHF,2016-06-22,0.0091855,0.0092112,0.0091152,0.009148
JPYCHF,2016-06-23,0.009148,0.0092119,0.0089799,0.0090377
JPYCHF,2016-06-24,0.0090385,0.0098096,0.0090385,0.009524
JPYCHF,2016-06-27,0.009553,0.009657,0.009498,0.0095927
JPYCHF,2016-06-28,0.0095924,0.0096325,0.0095309,0.0095433
JPYCHF,2016-06-29,0.0095433,0.0096114,0.0095102,0.0095179
JPYCHF,2016-06-30,0.0095181,0.0095827,0.0094393,0.0094519
