ticker,date,open,high,low,close
KRWZAR,1991-01-02,0.0035358,0.0035358,0.0035358,0.0035358
KRWZAR,1991-01-03,0.0035337,0.0035337,0.0035337,0.0035337
KRWZAR,1991-01-04,0.0035664,0.0035664,0.0035664,0.0035664
KRWZAR,1991-01-07,0.0035798,0.0035798,0.0035798,0.0035798
KRWZAR,1991-01-08,0.0035705,0.0035705,0.0035705,0.0035705
KRWZAR,1991-01-09,0.0035691,0.0035691,0.0035691,0.0035691
KRWZAR,1991-01-10,0.0035991,0.0035991,0.0035991,0.0035991
KRWZAR,1991-01-11,0.0035991,0.0035991,0.0035991,0.0035991
KRWZAR,1991-01-14,0.0036065,0.0036065,0.0036065,0.0036065
KRWZAR,1991-01-15,0.0036049,0.0036049,0.0036049,0.0036049
KRWZAR,1991-01-16,0.0035946,0.0035946,0.0035946,0.0035946
KRWZAR,1991-01-17,0.0035459,0.0035459,0.0035459,0.0035459
KRWZAR,1991-01-18,0.0035217,0.0035217,0.0035217,0.0035217
KRWZAR,1991-01-21,0.0035148,0.0035148,0.0035148,0.0035148
KRWZAR,1991-01-22,0.0035474,0.0035474,0.0035474,0.0035474
KRWZAR,1991-01-23,0.0035251,0.0035251,0.0035251,0.0035251
KRWZAR,1991-01-24,0.0035308,0.0035308,0.0035308,0.0035308
KRWZAR,1991-01-25,0.0035519,0.0035519,0.0035519,0.0035519
KRWZAR,1991-01-28,0.0035541,0.0035541,0.0035541,0.0035541
KRWZAR,1991-01-29,0.0035352,0.0035352,0.0035352,0.0035352
KRWZAR,1991-01-30,0.0035341,0.0035341,0.0035341,0.0035341
KRWZAR,1991-01-31,0.0035141,0.0035141,0.0035141,0.0035141
KRWZAR,1991-02-01,0.0034963,0.0034963,0.0034963,0.0034963
KRWZAR,1991-02-04,0.0035075,0.0035075,0.0035075,0.0035075
KRWZAR,1991-02-05,0.0035071,0.0035071,0.0035071,0.0035071
KRWZAR,1991-02-06,0.0034765,0.0034765,0.0034765,0.0034765
KRWZAR,1991-02-07,0.0034906,0.0034906,0.0034906,0.0034906
KRWZAR,1991-02-08,0.0034921,0.0034921,0.0034921,0.0034921
KRWZAR,1991-02-11,0.0034642,0.0034642,0.0034642,0.0034642
KRWZAR,1991-02-12,0.0034986,0.0034986,0.0034986,0.0034986
KRWZAR,1991-02-13,0.0035032,0.0035032,0.0035032,0.0035032
KRWZAR,1991-02-14,0.0035143,0.0035143,0.0035143,0.0035143
KRWZAR,1991-02-15,0.003507,0.003507,0.003507,0.003507
KRWZAR,1991-02-18,0.0035001,0.0035001,0.0035001,0.0035001
KRWZAR,1991-02-19,0.0035192,0.0035192,0.0035192,0.0035192
KRWZAR,1991-02-20,0.0035282,0.0035282,0.0035282,0.0035282
KRWZAR,1991-02-21,0.0035167,0.0035167,0.0035167,0.0035167
KRWZAR,1991-02-22,0.0035339,0.0035339,0.0035339,0.0035339
KRWZAR,1991-02-25,0.0035595,0.0035595,0.0035595,0.0035595
KRWZAR,1991-02-26,0.0035242,0.0035242,0.0035242,0.0035242
KRWZAR,1991-02-27,0.0035281,0.0035281,0.0035281,0.0035281
KRWZAR,1991-02-28,0.0035376,0.0035376,0.0035376,0.0035376
KRWZAR,1991-03-01,0.0035511,0.0035511,0.0035511,0.0035511
KRWZAR,1991-03-04,0.0035691,0.0035691,0.0035691,0.0035691
KRWZAR,1991-03-05,0.0035704,0.0035704,0.0035704,0.0035704
KRWZAR,1991-03-06,0.0035663,0.0035663,0.0035663,0.0035663
KRWZAR,1991-03-07,0.0035696,0.0035696,0.0035696,0.0035696
KRWZAR,1991-03-08,0.0035881,0.0035881,0.0035881,0.0035881
KRWZAR,1991-03-11,0.0036193,0.0036193,0.0036193,0.0036193
KRWZAR,1991-03-12,0.0036173,0.0036173,0.0036173,0.0036173
KRWZAR,1991-03-13,0.0036264,0.0036264,0.0036264,0.0036264
KRWZAR,1991-03-14,0.0035979,0.0035979,0.0035979,0.0035979
KRWZAR,1991-03-15,0.0036566,0.0036566,0.0036566,0.0036566
KRWZAR,1991-03-18,0.0037123,0.0037123,0.0037123,0.0037123
KRWZAR,1991-03-19,0.0037553,0.0037553,0.0037553,0.0037553
KRWZAR,1991-03-20,0.003699,0.003699,0.003699,0.003699
KRWZAR,1991-03-21,0.0036978,0.0036978,0.0036978,0.0036978
KRWZAR,1991-03-22,0.0037189,0.0037189,0.0037189,0.0037189
KRWZAR,1991-03-25,0.0037213,0.0037213,0.0037213,0.0037213
KRWZAR,1991-03-26,0.0037412,0.0037412,0.0037412,0.0037412
KRWZAR,1991-03-27,0.0037713,0.0037713,0.0037713,0.0037713
KRWZAR,1991-03-28,0.0037878,0.0037878,0.0037878,0.0037878
KRWZAR,1991-03-29,0.003719,0.003719,0.003719,0.003719
KRWZAR,1991-04-02,0.0037095,0.0037095,0.0037095,0.0037095
KRWZAR,1991-04-03,0.0037049,0.0037049,0.0037049,0.0037049
KRWZAR,1991-04-04,0.003466,0.003466,0.003466,0.003466
KRWZAR,1991-04-05,0.0037016,0.0037016,0.0037016,0.0037016
KRWZAR,1991-04-08,0.0037267,0.0037267,0.0037267,0.0037267
KRWZAR,1991-04-09,0.0037213,0.0037213,0.0037213,0.0037213
KRWZAR,1991-04-10,0.0037393,0.0037393,0.0037393,0.0037393
KRWZAR,1991-04-11,0.0037169,0.0037169,0.0037169,0.0037169
KRWZAR,1991-04-12,0.0037573,0.0037573,0.0037573,0.0037573
KRWZAR,1991-04-15,0.0037284,0.0037284,0.0037284,0.0037284
KRWZAR,1991-04-16,0.0037264,0.0037264,0.0037264,0.0037264
KRWZAR,1991-04-17,0.0037313,0.0037313,0.0037313,0.0037313
KRWZAR,1991-04-18,0.0037711,0.0037711,0.0037711,0.0037711
KRWZAR,1991-04-19,0.0038352,0.0038352,0.0038352,0.0038352
KRWZAR,1991-04-22,0.0038431,0.0038431,0.0038431,0.0038431
KRWZAR,1991-04-23,0.0038067,0.0038067,0.0038067,0.0038067
KRWZAR,1991-04-24,0.003858,0.003858,0.003858,0.003858
KRWZAR,1991-04-25,0.0038209,0.0038209,0.0038209,0.0038209
KRWZAR,1991-04-26,0.0038383,0.0038383,0.0038383,0.0038383
KRWZAR,1991-04-29,0.003853,0.003853,0.003853,0.003853
KRWZAR,1991-04-30,0.0038034,0.0038034,0.0038034,0.0038034
KRWZAR,1991-05-01,0.0038036,0.0038036,0.0038036,0.0038036
KRWZAR,1991-05-06,0.0038584,0.0038584,0.0038584,0.0038584
KRWZAR,1991-05-07,0.0038269,0.0038269,0.0038269,0.0038269
KRWZAR,1991-05-08,0.0038379,0.0038379,0.0038379,0.0038379
KRWZAR,1991-05-09,0.0038545,0.0038545,0.0038545,0.0038545
KRWZAR,1991-05-10,0.003829,0.003829,0.003829,0.003829
KRWZAR,1991-05-13,0.0038141,0.0038141,0.0038141,0.0038141
KRWZAR,1991-05-14,0.0037863,0.0037863,0.0037863,0.0037863
KRWZAR,1991-05-15,0.0038066,0.0038066,0.0038066,0.0038066
KRWZAR,1991-05-16,0.0038178,0.0038178,0.0038178,0.0038178
KRWZAR,1991-05-17,0.0038984,0.0038984,0.0038984,0.0038984
KRWZAR,1991-05-20,0.0038338,0.0038338,0.0038338,0.0038338
KRWZAR,1991-05-21,0.0038164,0.0038164,0.0038164,0.0038164
KRWZAR,1991-05-22,0.0038736,0.0038736,0.0038736,0.0038736
KRWZAR,1991-05-23,0.0038213,0.0038213,0.0038213,0.0038213
KRWZAR,1991-05-24,0.0038458,0.0038458,0.0038458,0.0038458
KRWZAR,1991-05-27,0.0038381,0.0038381,0.0038381,0.0038381
KRWZAR,1991-05-28,0.003826,0.003826,0.003826,0.003826
KRWZAR,1991-05-29,0.0038418,0.0038418,0.0038418,0.0038418
KRWZAR,1991-05-31,0.0039237,0.0039237,0.0039237,0.0039237
KRWZAR,1991-06-03,0.0038919,0.0038919,0.0038919,0.0038919
KRWZAR,1991-06-04,0.0038719,0.0038719,0.0038719,0.0038719
KRWZAR,1991-06-05,0.0038825,0.0038825,0.0038825,0.0038825
KRWZAR,1991-06-06,0.0038849,0.0038849,0.0038849,0.0038849
KRWZAR,1991-06-07,0.0039261,0.0039261,0.0039261,0.0039261
KRWZAR,1991-06-10,0.0039142,0.0039142,0.0039142,0.0039142
KRWZAR,1991-06-11,0.0039012,0.0039012,0.0039012,0.0039012
KRWZAR,1991-06-12,0.0039115,0.0039115,0.0039115,0.0039115
KRWZAR,1991-06-13,0.0039792,0.0039792,0.0039792,0.0039792
KRWZAR,1991-06-14,0.0039352,0.0039352,0.0039352,0.0039352
KRWZAR,1991-06-17,0.0039671,0.0039671,0.0039671,0.0039671
KRWZAR,1991-06-18,0.0039899,0.0039899,0.0039899,0.0039899
KRWZAR,1991-06-19,0.0039291,0.0039291,0.0039291,0.0039291
KRWZAR,1991-06-20,0.0039534,0.0039534,0.0039534,0.0039534
KRWZAR,1991-06-21,0.0039565,0.0039565,0.0039565,0.0039565
KRWZAR,1991-06-24,0.0039505,0.0039505,0.0039505,0.0039505
KRWZAR,1991-06-25,0.0039464,0.0039464,0.0039464,0.0039464
KRWZAR,1991-06-26,0.0039138,0.0039138,0.0039138,0.0039138
KRWZAR,1991-06-27,0.0039454,0.0039454,0.0039454,0.0039454
KRWZAR,1991-06-28,0.003978,0.003978,0.003978,0.003978
KRWZAR,1991-07-01,0.0040074,0.0040074,0.0040074,0.0040074
KRWZAR,1991-07-02,0.0039845,0.0039845,0.0039845,0.0039845
KRWZAR,1991-07-03,0.0039783,0.0039783,0.0039783,0.0039783
KRWZAR,1991-07-04,0.0039702,0.0039702,0.0039702,0.0039702
KRWZAR,1991-07-05,0.0039753,0.0039753,0.0039753,0.0039753
KRWZAR,1991-07-08,0.0039514,0.0039514,0.0039514,0.0039514
KRWZAR,1991-07-09,0.0039484,0.0039484,0.0039484,0.0039484
KRWZAR,1991-07-10,0.0039379,0.0039379,0.0039379,0.0039379
KRWZAR,1991-07-11,0.0039738,0.0039738,0.0039738,0.0039738
KRWZAR,1991-07-12,0.0039395,0.0039395,0.0039395,0.0039395
KRWZAR,1991-07-15,0.0039254,0.0039254,0.0039254,0.0039254
KRWZAR,1991-07-16,0.0039263,0.0039263,0.0039263,0.0039263
KRWZAR,1991-07-17,0.0039121,0.0039121,0.0039121,0.0039121
KRWZAR,1991-07-18,0.0039075,0.0039075,0.0039075,0.0039075
KRWZAR,1991-07-19,0.0038981,0.0038981,0.0038981,0.0038981
KRWZAR,1991-07-22,0.0039147,0.0039147,0.0039147,0.0039147
KRWZAR,1991-07-23,0.0039007,0.0039007,0.0039007,0.0039007
KRWZAR,1991-07-24,0.0038758,0.0038758,0.0038758,0.0038758
KRWZAR,1991-07-25,0.0039273,0.0039273,0.0039273,0.0039273
KRWZAR,1991-07-26,0.0039325,0.0039325,0.0039325,0.0039325
KRWZAR,1991-07-29,0.0039541,0.0039541,0.0039541,0.0039541
KRWZAR,1991-07-30,0.00395,0.00395,0.00395,0.00395
KRWZAR,1991-07-31,0.0039377,0.0039377,0.0039377,0.0039377
KRWZAR,1991-08-01,0.0039569,0.0039569,0.0039569,0.0039569
KRWZAR,1991-08-02,0.0038878,0.0038878,0.0038878,0.0038878
KRWZAR,1991-08-05,0.0038903,0.0038903,0.0038903,0.0038903
KRWZAR,1991-08-06,0.0038942,0.0038942,0.0038942,0.0038942
KRWZAR,1991-08-07,0.0038991,0.0038991,0.0038991,0.0038991
KRWZAR,1991-08-08,0.0039133,0.0039133,0.0039133,0.0039133
KRWZAR,1991-08-09,0.0039231,0.0039231,0.0039231,0.0039231
KRWZAR,1991-08-12,0.0039008,0.0039008,0.0039008,0.0039008
KRWZAR,1991-08-13,0.0039009,0.0039009,0.0039009,0.0039009
KRWZAR,1991-08-14,0.0038925,0.0038925,0.0038925,0.0038925
KRWZAR,1991-08-16,0.0039397,0.0039397,0.0039397,0.0039397
KRWZAR,1991-08-19,0.0039676,0.0039676,0.0039676,0.0039676
KRWZAR,1991-08-20,0.0039584,0.0039584,0.0039584,0.0039584
KRWZAR,1991-08-21,0.0038832,0.0038832,0.0038832,0.0038832
KRWZAR,1991-08-22,0.0038638,0.0038638,0.0038638,0.0038638
KRWZAR,1991-08-23,0.0039198,0.0039198,0.0039198,0.0039198
KRWZAR,1991-08-26,0.0039191,0.0039191,0.0039191,0.0039191
KRWZAR,1991-08-27,0.0039057,0.0039057,0.0039057,0.0039057
KRWZAR,1991-08-28,0.0039075,0.0039075,0.0039075,0.0039075
KRWZAR,1991-08-29,0.0039147,0.0039147,0.0039147,0.0039147
KRWZAR,1991-08-30,0.0039162,0.0039162,0.0039162,0.0039162
KRWZAR,1991-09-02,0.0039162,0.0039162,0.0039162,0.0039162
KRWZAR,1991-09-03,0.0038733,0.0038733,0.0038733,0.0038733
KRWZAR,1991-09-04,0.0038514,0.0038514,0.0038514,0.0038514
KRWZAR,1991-09-05,0.0038642,0.0038642,0.0038642,0.0038642
KRWZAR,1991-09-06,0.0038523,0.0038523,0.0038523,0.0038523
KRWZAR,1991-09-09,0.0038172,0.0038172,0.0038172,0.0038172
KRWZAR,1991-09-10,0.0038162,0.0038162,0.0038162,0.0038162
KRWZAR,1991-09-11,0.0038062,0.0038062,0.0038062,0.0038062
KRWZAR,1991-09-12,0.0037995,0.0037995,0.0037995,0.0037995
KRWZAR,1991-09-13,0.0037987,0.0037987,0.0037987,0.0037987
KRWZAR,1991-09-16,0.0037694,0.0037694,0.0037694,0.0037694
KRWZAR,1991-09-17,0.0037792,0.0037792,0.0037792,0.0037792
KRWZAR,1991-09-18,0.0038031,0.0038031,0.0038031,0.0038031
KRWZAR,1991-09-19,0.0038235,0.0038235,0.0038235,0.0038235
KRWZAR,1991-09-20,0.0038064,0.0038064,0.0038064,0.0038064
KRWZAR,1991-09-23,0.0037886,0.0037886,0.0037886,0.0037886
KRWZAR,1991-09-24,0.0037547,0.0037547,0.0037547,0.0037547
KRWZAR,1991-09-25,0.0037879,0.0037879,0.0037879,0.0037879
KRWZAR,1991-09-26,0.003796,0.003796,0.003796,0.003796
KRWZAR,1991-09-27,0.0037682,0.0037682,0.0037682,0.0037682
KRWZAR,1991-09-30,0.00376,0.00376,0.00376,0.00376
KRWZAR,1991-10-01,0.0037603,0.0037603,0.0037603,0.0037603
KRWZAR,1991-10-02,0.0037595,0.0037595,0.0037595,0.0037595
KRWZAR,1991-10-03,0.0037587,0.0037587,0.0037587,0.0037587
KRWZAR,1991-10-04,0.0037646,0.0037646,0.0037646,0.0037646
KRWZAR,1991-10-07,0.0037496,0.0037496,0.0037496,0.0037496
KRWZAR,1991-10-08,0.0037499,0.0037499,0.0037499,0.0037499
KRWZAR,1991-10-09,0.0037271,0.0037271,0.0037271,0.0037271
KRWZAR,1991-10-10,0.0037471,0.0037471,0.0037471,0.0037471
KRWZAR,1991-10-11,0.0037475,0.0037475,0.0037475,0.0037475
KRWZAR,1991-10-14,0.0037475,0.0037475,0.0037475,0.0037475
KRWZAR,1991-10-15,0.0037663,0.0037663,0.0037663,0.0037663
KRWZAR,1991-10-16,0.0037505,0.0037505,0.0037505,0.0037505
KRWZAR,1991-10-17,0.0037666,0.0037666,0.0037666,0.0037666
KRWZAR,1991-10-18,0.0037536,0.0037536,0.0037536,0.0037536
KRWZAR,1991-10-21,0.0037678,0.0037678,0.0037678,0.0037678
KRWZAR,1991-10-22,0.0037715,0.0037715,0.0037715,0.0037715
KRWZAR,1991-10-23,0.003782,0.003782,0.003782,0.003782
KRWZAR,1991-10-24,0.0037731,0.0037731,0.0037731,0.0037731
KRWZAR,1991-10-25,0.0037738,0.0037738,0.0037738,0.0037738
KRWZAR,1991-10-28,0.003775,0.003775,0.003775,0.003775
KRWZAR,1991-10-29,0.0037783,0.0037783,0.0037783,0.0037783
KRWZAR,1991-10-30,0.0037394,0.0037394,0.0037394,0.0037394
KRWZAR,1991-10-31,0.0037431,0.0037431,0.0037431,0.0037431
KRWZAR,1991-11-04,0.0036941,0.0036941,0.0036941,0.0036941
KRWZAR,1991-11-05,0.0036966,0.0036966,0.0036966,0.0036966
KRWZAR,1991-11-06,0.0037132,0.0037132,0.0037132,0.0037132
KRWZAR,1991-11-07,0.0037057,0.0037057,0.0037057,0.0037057
KRWZAR,1991-11-08,0.0037028,0.0037028,0.0037028,0.0037028
KRWZAR,1991-11-12,0.0037076,0.0037076,0.0037076,0.0037076
KRWZAR,1991-11-13,0.0036997,0.0036997,0.0036997,0.0036997
KRWZAR,1991-11-14,0.0036923,0.0036923,0.0036923,0.0036923
KRWZAR,1991-11-15,0.0036998,0.0036998,0.0036998,0.0036998
KRWZAR,1991-11-18,0.0036794,0.0036794,0.0036794,0.0036794
KRWZAR,1991-11-19,0.0036773,0.0036773,0.0036773,0.0036773
KRWZAR,1991-11-20,0.0036707,0.0036707,0.0036707,0.0036707
KRWZAR,1991-11-21,0.0036588,0.0036588,0.0036588,0.0036588
KRWZAR,1991-11-22,0.0036571,0.0036571,0.0036571,0.0036571
KRWZAR,1991-11-25,0.0036479,0.0036479,0.0036479,0.0036479
KRWZAR,1991-11-26,0.0036308,0.0036308,0.0036308,0.0036308
KRWZAR,1991-11-27,0.0036923,0.0036923,0.0036923,0.0036923
KRWZAR,1991-11-28,0.0036851,0.0036851,0.0036851,0.0036851
KRWZAR,1991-11-29,0.0036838,0.0036838,0.0036838,0.0036838
KRWZAR,1991-12-02,0.0036795,0.0036795,0.0036795,0.0036795
KRWZAR,1991-12-03,0.0036803,0.0036803,0.0036803,0.0036803
KRWZAR,1991-12-04,0.0036732,0.0036732,0.0036732,0.0036732
KRWZAR,1991-12-05,0.0036514,0.0036514,0.0036514,0.0036514
KRWZAR,1991-12-06,0.0036315,0.0036315,0.0036315,0.0036315
KRWZAR,1991-12-09,0.0036469,0.0036469,0.0036469,0.0036469
KRWZAR,1991-12-10,0.0036555,0.0036555,0.0036555,0.0036555
KRWZAR,1991-12-11,0.0036469,0.0036469,0.0036469,0.0036469
KRWZAR,1991-12-12,0.0036408,0.0036408,0.0036408,0.0036408
KRWZAR,1991-12-13,0.0036356,0.0036356,0.0036356,0.0036356
KRWZAR,1991-12-16,0.0036418,0.0036418,0.0036418,0.0036418
KRWZAR,1991-12-17,0.0036352,0.0036352,0.0036352,0.0036352
KRWZAR,1991-12-18,0.0036368,0.0036368,0.0036368,0.0036368
KRWZAR,1991-12-19,0.0036262,0.0036262,0.0036262,0.0036262
KRWZAR,1991-12-20,0.0036117,0.0036117,0.0036117,0.0036117
KRWZAR,1991-12-23,0.0035875,0.0035875,0.0035875,0.0035875
KRWZAR,1991-12-24,0.0035957,0.0035957,0.0035957,0.0035957
KRWZAR,1991-12-27,0.0036001,0.0036001,0.0036001,0.0036001
KRWZAR,1991-12-30,0.0035932,0.0035932,0.0035932,0.0035932
KRWZAR,1991-12-31,0.0035928,0.0035928,0.0035928,0.0035928
KRWZAR,1992-01-02,0.0036044,0.0036044,0.0036044,0.0036044
KRWZAR,1992-01-03,0.0036073,0.0036073,0.0036073,0.0036073
KRWZAR,1992-01-06,0.0035912,0.0035912,0.0035912,0.0035912
KRWZAR,1992-01-07,0.003586,0.003586,0.003586,0.003586
KRWZAR,1992-01-08,0.0035842,0.0035842,0.0035842,0.0035842
KRWZAR,1992-01-09,0.0035898,0.0035898,0.0035898,0.0035898
KRWZAR,1992-01-10,0.0036521,0.0036521,0.0036521,0.0036521
KRWZAR,1992-01-13,0.0036355,0.0036355,0.0036355,0.0036355
KRWZAR,1992-01-14,0.0036623,0.0036623,0.0036623,0.0036623
KRWZAR,1992-01-15,0.0036712,0.0036712,0.0036712,0.0036712
KRWZAR,1992-01-16,0.0036739,0.0036739,0.0036739,0.0036739
KRWZAR,1992-01-17,0.0036325,0.0036325,0.0036325,0.0036325
KRWZAR,1992-01-20,0.0036252,0.0036252,0.0036252,0.0036252
KRWZAR,1992-01-21,0.0036127,0.0036127,0.0036127,0.0036127
KRWZAR,1992-01-22,0.0036273,0.0036273,0.0036273,0.0036273
KRWZAR,1992-01-23,0.0036275,0.0036275,0.0036275,0.0036275
KRWZAR,1992-01-24,0.003602,0.003602,0.003602,0.003602
KRWZAR,1992-01-27,0.003667,0.003667,0.003667,0.003667
KRWZAR,1992-01-28,0.0036205,0.0036205,0.0036205,0.0036205
KRWZAR,1992-01-29,0.0036297,0.0036297,0.0036297,0.0036297
KRWZAR,1992-01-30,0.0036888,0.0036888,0.0036888,0.0036888
KRWZAR,1992-01-31,0.0036424,0.0036424,0.0036424,0.0036424
KRWZAR,1992-02-03,0.0036319,0.0036319,0.0036319,0.0036319
KRWZAR,1992-02-04,0.0036228,0.0036228,0.0036228,0.0036228
KRWZAR,1992-02-05,0.0036363,0.0036363,0.0036363,0.0036363
KRWZAR,1992-02-06,0.0036254,0.0036254,0.0036254,0.0036254
KRWZAR,1992-02-07,0.0035803,0.0035803,0.0035803,0.0035803
KRWZAR,1992-02-10,0.003614,0.003614,0.003614,0.003614
KRWZAR,1992-02-11,0.0036181,0.0036181,0.0036181,0.0036181
KRWZAR,1992-02-12,0.0036513,0.0036513,0.0036513,0.0036513
KRWZAR,1992-02-13,0.0036704,0.0036704,0.0036704,0.0036704
KRWZAR,1992-02-14,0.0036671,0.0036671,0.0036671,0.0036671
KRWZAR,1992-02-17,0.0036597,0.0036597,0.0036597,0.0036597
KRWZAR,1992-02-18,0.0036789,0.0036789,0.0036789,0.0036789
KRWZAR,1992-02-19,0.0036775,0.0036775,0.0036775,0.0036775
KRWZAR,1992-02-20,0.0036803,0.0036803,0.0036803,0.0036803
KRWZAR,1992-02-21,0.0036864,0.0036864,0.0036864,0.0036864
KRWZAR,1992-02-24,0.0036883,0.0036883,0.0036883,0.0036883
KRWZAR,1992-02-25,0.0036921,0.0036921,0.0036921,0.0036921
KRWZAR,1992-02-26,0.003724,0.003724,0.003724,0.003724
KRWZAR,1992-02-27,0.0036739,0.0036739,0.0036739,0.0036739
KRWZAR,1992-02-28,0.0036823,0.0036823,0.0036823,0.0036823
KRWZAR,1992-03-02,0.0037001,0.0037001,0.0037001,0.0037001
KRWZAR,1992-03-03,0.0036963,0.0036963,0.0036963,0.0036963
KRWZAR,1992-03-04,0.0037376,0.0037376,0.0037376,0.0037376
KRWZAR,1992-03-05,0.0037258,0.0037258,0.0037258,0.0037258
KRWZAR,1992-03-06,0.0037325,0.0037325,0.0037325,0.0037325
KRWZAR,1992-03-09,0.0037264,0.0037264,0.0037264,0.0037264
KRWZAR,1992-03-10,0.0037214,0.0037214,0.0037214,0.0037214
KRWZAR,1992-03-11,0.0037331,0.0037331,0.0037331,0.0037331
KRWZAR,1992-03-12,0.0037452,0.0037452,0.0037452,0.0037452
KRWZAR,1992-03-13,0.003733,0.003733,0.003733,0.003733
KRWZAR,1992-03-16,0.003727,0.003727,0.003727,0.003727
KRWZAR,1992-03-17,0.0037153,0.0037153,0.0037153,0.0037153
KRWZAR,1992-03-18,0.0037079,0.0037079,0.0037079,0.0037079
KRWZAR,1992-03-19,0.003725,0.003725,0.003725,0.003725
KRWZAR,1992-03-20,0.0037227,0.0037227,0.0037227,0.0037227
KRWZAR,1992-03-23,0.0037075,0.0037075,0.0037075,0.0037075
KRWZAR,1992-03-24,0.0037236,0.0037236,0.0037236,0.0037236
KRWZAR,1992-03-25,0.0036926,0.0036926,0.0036926,0.0036926
KRWZAR,1992-03-26,0.0037178,0.0037178,0.0037178,0.0037178
KRWZAR,1992-03-27,0.0036772,0.0036772,0.0036772,0.0036772
KRWZAR,1992-03-30,0.0037038,0.0037038,0.0037038,0.0037038
KRWZAR,1992-03-31,0.0036973,0.0036973,0.0036973,0.0036973
KRWZAR,1992-04-01,0.0036883,0.0036883,0.0036883,0.0036883
KRWZAR,1992-04-02,0.0036979,0.0036979,0.0036979,0.0036979
KRWZAR,1992-04-03,0.0036909,0.0036909,0.0036909,0.0036909
KRWZAR,1992-04-06,0.0036719,0.0036719,0.0036719,0.0036719
KRWZAR,1992-04-07,0.0036773,0.0036773,0.0036773,0.0036773
KRWZAR,1992-04-08,0.0037234,0.0037234,0.0037234,0.0037234
KRWZAR,1992-04-09,0.0036437,0.0036437,0.0036437,0.0036437
KRWZAR,1992-04-10,0.003677,0.003677,0.003677,0.003677
KRWZAR,1992-04-13,0.0036739,0.0036739,0.0036739,0.0036739
KRWZAR,1992-04-14,0.0036584,0.0036584,0.0036584,0.0036584
KRWZAR,1992-04-15,0.0036722,0.0036722,0.0036722,0.0036722
KRWZAR,1992-04-16,0.0036853,0.0036853,0.0036853,0.0036853
KRWZAR,1992-04-17,0.0036878,0.0036878,0.0036878,0.0036878
KRWZAR,1992-04-21,0.0036994,0.0036994,0.0036994,0.0036994
KRWZAR,1992-04-22,0.003679,0.003679,0.003679,0.003679
KRWZAR,1992-04-23,0.0036785,0.0036785,0.0036785,0.0036785
KRWZAR,1992-04-24,0.0036749,0.0036749,0.0036749,0.0036749
KRWZAR,1992-04-27,0.0036771,0.0036771,0.0036771,0.0036771
KRWZAR,1992-04-28,0.0036683,0.0036683,0.0036683,0.0036683
KRWZAR,1992-04-29,0.0036732,0.0036732,0.0036732,0.0036732
KRWZAR,1992-04-30,0.0036663,0.0036663,0.0036663,0.0036663
KRWZAR,1992-05-04,0.0036537,0.0036537,0.0036537,0.0036537
KRWZAR,1992-05-05,0.0036598,0.0036598,0.0036598,0.0036598
KRWZAR,1992-05-06,0.0036417,0.0036417,0.0036417,0.0036417
KRWZAR,1992-05-07,0.003642,0.003642,0.003642,0.003642
KRWZAR,1992-05-08,0.00366,0.00366,0.00366,0.00366
KRWZAR,1992-05-11,0.0036486,0.0036486,0.0036486,0.0036486
KRWZAR,1992-05-12,0.0036239,0.0036239,0.0036239,0.0036239
KRWZAR,1992-05-13,0.0036075,0.0036075,0.0036075,0.0036075
KRWZAR,1992-05-14,0.0036066,0.0036066,0.0036066,0.0036066
KRWZAR,1992-05-15,0.0036123,0.0036123,0.0036123,0.0036123
KRWZAR,1992-05-18,0.0035947,0.0035947,0.0035947,0.0035947
KRWZAR,1992-05-19,0.0035792,0.0035792,0.0035792,0.0035792
KRWZAR,1992-05-20,0.0036464,0.0036464,0.0036464,0.0036464
KRWZAR,1992-05-21,0.0036019,0.0036019,0.0036019,0.0036019
KRWZAR,1992-05-22,0.0035995,0.0035995,0.0035995,0.0035995
KRWZAR,1992-05-25,0.0035924,0.0035924,0.0035924,0.0035924
KRWZAR,1992-05-26,0.0035856,0.0035856,0.0035856,0.0035856
KRWZAR,1992-05-27,0.0036082,0.0036082,0.0036082,0.0036082
KRWZAR,1992-05-28,0.0036093,0.0036093,0.0036093,0.0036093
KRWZAR,1992-05-29,0.0035871,0.0035871,0.0035871,0.0035871
KRWZAR,1992-06-01,0.003599,0.003599,0.003599,0.003599
KRWZAR,1992-06-02,0.003595,0.003595,0.003595,0.003595
KRWZAR,1992-06-03,0.0035514,0.0035514,0.0035514,0.0035514
KRWZAR,1992-06-04,0.0035727,0.0035727,0.0035727,0.0035727
KRWZAR,1992-06-05,0.003548,0.003548,0.003548,0.003548
KRWZAR,1992-06-08,0.0035582,0.0035582,0.0035582,0.0035582
KRWZAR,1992-06-09,0.0035659,0.0035659,0.0035659,0.0035659
KRWZAR,1992-06-10,0.0035687,0.0035687,0.0035687,0.0035687
KRWZAR,1992-06-11,0.0035422,0.0035422,0.0035422,0.0035422
KRWZAR,1992-06-12,0.0035368,0.0035368,0.0035368,0.0035368
KRWZAR,1992-06-15,0.0035302,0.0035302,0.0035302,0.0035302
KRWZAR,1992-06-16,0.0035288,0.0035288,0.0035288,0.0035288
KRWZAR,1992-06-17,0.0035354,0.0035354,0.0035354,0.0035354
KRWZAR,1992-06-19,0.0035278,0.0035278,0.0035278,0.0035278
KRWZAR,1992-06-22,0.0035243,0.0035243,0.0035243,0.0035243
