ticker,date,open,high,low,close
NZDPLN,2020-03-20,2.39265,2.48485,2.39182,2.41138
NZDPLN,2020-03-23,2.38162,2.45847,2.37195,2.45206
NZDPLN,2020-03-24,2.45259,2.49431,2.43902,2.48485
NZDPLN,2020-03-25,2.48455,2.50477,2.43175,2.43221
NZDPLN,2020-03-26,2.43062,2.4716,2.41856,2.43575
NZDPLN,2020-03-27,2.4356,2.47365,2.4302,2.45582
NZDPLN,2020-03-30,2.46052,2.49344,2.4482,2.47315
NZDPLN,2020-03-31,2.47315,2.49639,2.45048,2.46901
NZDPLN,2020-04-01,2.46957,2.50354,2.45163,2.48724
NZDPLN,2020-04-02,2.48677,2.50135,2.47565,2.49344
NZDPLN,2020-04-03,2.49344,2.49998,2.47543,2.48478
NZDPLN,2020-04-06,2.48631,2.51934,2.47962,2.50591
NZDPLN,2020-04-07,2.50423,2.52069,2.47986,2.48342
NZDPLN,2020-04-08,2.48305,2.51397,2.47495,2.50495
NZDPLN,2020-04-09,2.50496,2.53381,2.50036,2.52885
NZDPLN,2020-04-13,2.53243,2.55462,2.52487,2.54587
NZDPLN,2020-04-14,2.5458,2.54953,2.50643,2.51401
NZDPLN,2020-04-15,2.51402,2.51421,2.48237,2.49434
NZDPLN,2020-04-16,2.49423,2.51055,2.47869,2.50392
NZDPLN,2020-04-17,2.50359,2.51439,2.49932,2.51042
NZDPLN,2020-04-20,2.50975,2.53131,2.50086,2.51086
NZDPLN,2020-04-21,2.51138,2.51684,2.48125,2.48974
NZDPLN,2020-04-22,2.48977,2.50681,2.48519,2.50177
NZDPLN,2020-04-23,2.50191,2.53662,2.48923,2.53288
NZDPLN,2020-04-24,2.53289,2.53567,2.51496,2.52244
NZDPLN,2020-04-27,2.52047,2.53903,2.52021,2.52954
NZDPLN,2020-04-28,2.52941,2.54949,2.51294,2.54532
NZDPLN,2020-04-29,2.54538,2.56629,2.54388,2.56433
NZDPLN,2020-04-30,2.56426,2.57396,2.53953,2.54036
NZDPLN,2020-05-01,2.54028,2.54217,2.5096,2.51965
NZDPLN,2020-05-04,2.51918,2.52778,2.50698,2.52338
NZDPLN,2020-05-05,2.52284,2.53865,2.52052,2.52976
NZDPLN,2020-05-06,2.52986,2.54857,2.52852,2.5329
NZDPLN,2020-05-07,2.5329,2.56405,2.52648,2.5592
NZDPLN,2020-05-08,2.5592,2.57918,2.55733,2.57627
NZDPLN,2020-05-11,2.57776,2.58097,2.55425,2.56532
NZDPLN,2020-05-12,2.56535,2.56898,2.5548,2.55971
NZDPLN,2020-05-13,2.55965,2.56097,2.52436,2.52974
NZDPLN,2020-05-14,2.52977,2.53568,2.52131,2.53439
NZDPLN,2020-05-15,2.53425,2.53841,2.50196,2.50344
NZDPLN,2020-05-18,2.50158,2.53479,2.50073,2.52402
NZDPLN,2020-05-19,2.52417,2.54053,2.52234,2.52903
NZDPLN,2020-05-20,2.52885,2.5466,2.52589,2.53696
NZDPLN,2020-05-21,2.53601,2.53999,2.51763,2.52281
NZDPLN,2020-05-22,2.52268,2.53428,2.51686,2.52213
NZDPLN,2020-05-25,2.52608,2.53063,2.51503,2.51992
NZDPLN,2020-05-26,2.51986,2.52673,2.50403,2.50604
NZDPLN,2020-05-27,2.50535,2.51756,2.48335,2.48976
NZDPLN,2020-05-28,2.49009,2.50568,2.48089,2.49334
NZDPLN,2020-05-29,2.49301,2.49624,2.47469,2.48799
NZDPLN,2020-06-01,2.47469,2.49198,2.47258,2.4914
NZDPLN,2020-06-02,2.49134,2.50194,2.47005,2.5001
NZDPLN,2020-06-03,2.5001,2.52894,2.49632,2.52239
NZDPLN,2020-06-04,2.52246,2.55423,2.51523,2.52734
NZDPLN,2020-06-05,2.52734,2.55871,2.52312,2.55504
NZDPLN,2020-06-08,2.56118,2.57212,2.55521,2.56769
NZDPLN,2020-06-09,2.56786,2.57299,2.54562,2.55187
NZDPLN,2020-06-10,2.55228,2.57523,2.54639,2.55559
NZDPLN,2020-06-11,2.55556,2.55998,2.53697,2.54345
NZDPLN,2020-06-12,2.54337,2.54954,2.5326,2.54322
NZDPLN,2020-06-15,2.54725,2.54871,2.52165,2.52521
NZDPLN,2020-06-16,2.52524,2.55055,2.51854,2.54536
NZDPLN,2020-06-17,2.54536,2.57331,2.54267,2.56252
NZDPLN,2020-06-18,2.56268,2.57049,2.54849,2.5503
NZDPLN,2020-06-19,2.5506,2.56942,2.54466,2.55951
NZDPLN,2020-06-22,2.54731,2.56804,2.54705,2.55512
NZDPLN,2020-06-23,2.55504,2.56336,2.54422,2.55294
NZDPLN,2020-06-24,2.55297,2.55848,2.52939,2.53766
NZDPLN,2020-06-25,2.53761,2.56271,2.53608,2.55353
NZDPLN,2020-06-26,2.55367,2.5666,2.54906,2.55494
NZDPLN,2020-06-29,2.55255,2.55725,2.54019,2.54636
NZDPLN,2020-06-30,2.54636,2.55656,2.53729,2.55513
NZDPLN,2020-07-01,2.55513,2.58282,2.54881,2.57869
NZDPLN,2020-07-02,2.57763,2.59038,2.57164,2.586
NZDPLN,2020-07-03,2.58597,2.5985,2.58016,2.58834
NZDPLN,2020-07-06,2.591,2.59519,2.58005,2.58638
NZDPLN,2020-07-07,2.5867,2.60518,2.58448,2.59936
NZDPLN,2020-07-08,2.59933,2.60311,2.59176,2.59607
NZDPLN,2020-07-09,2.5959,2.60796,2.59026,2.6025
NZDPLN,2020-07-10,2.60215,2.60887,2.59443,2.5978
NZDPLN,2020-07-13,2.59707,2.60142,2.58733,2.59031
NZDPLN,2020-07-14,2.59064,2.59098,2.55884,2.56433
NZDPLN,2020-07-15,2.56462,2.58115,2.56101,2.5783
NZDPLN,2020-07-16,2.57841,2.58577,2.56787,2.57519
NZDPLN,2020-07-17,2.57519,2.57967,2.5605,2.5681
NZDPLN,2020-07-20,2.57132,2.57299,2.55517,2.5609
NZDPLN,2020-07-21,2.56093,2.56783,2.54876,2.55331
NZDPLN,2020-07-22,2.55287,2.56294,2.53999,2.54387
NZDPLN,2020-07-23,2.54401,2.55034,2.51728,2.52282
NZDPLN,2020-07-24,2.52346,2.52487,2.5104,2.51128
NZDPLN,2020-07-27,2.51413,2.51538,2.49314,2.49751
NZDPLN,2020-07-28,2.49633,2.50942,2.48928,2.50565
NZDPLN,2020-07-29,2.50568,2.51631,2.49038,2.49376
NZDPLN,2020-07-30,2.49394,2.49473,2.47874,2.49064
NZDPLN,2020-07-31,2.49076,2.49524,2.47489,2.48383
NZDPLN,2020-08-03,2.48615,2.49965,2.47676,2.48094
NZDPLN,2020-08-04,2.48058,2.48428,2.46447,2.46729
NZDPLN,2020-08-05,2.46789,2.47665,2.46256,2.46654
NZDPLN,2020-08-06,2.46675,2.48981,2.45475,2.48623
NZDPLN,2020-08-07,2.48594,2.49446,2.47027,2.47204
NZDPLN,2020-08-10,2.46858,2.47396,2.46329,2.47073
NZDPLN,2020-08-11,2.47086,2.48061,2.45808,2.46798
NZDPLN,2020-08-12,2.46807,2.46905,2.4462,2.45681
NZDPLN,2020-08-13,2.45662,2.46008,2.43376,2.43767
NZDPLN,2020-08-14,2.43764,2.44061,2.4309,2.43181
NZDPLN,2020-08-17,2.43382,2.43605,2.41651,2.42771
NZDPLN,2020-08-18,2.42761,2.42939,2.41538,2.42426
NZDPLN,2020-08-19,2.42415,2.45244,2.4196,2.43884
NZDPLN,2020-08-20,2.43976,2.44155,2.40375,2.41527
NZDPLN,2020-08-21,2.41527,2.4482,2.41002,2.44589
NZDPLN,2020-08-24,2.44482,2.44983,2.42766,2.43536
NZDPLN,2020-08-25,2.43457,2.43613,2.41863,2.43276
NZDPLN,2020-08-26,2.43279,2.47381,2.43136,2.46751
NZDPLN,2020-08-27,2.46786,2.48238,2.46516,2.47886
NZDPLN,2020-08-28,2.47891,2.48903,2.4692,2.48373
NZDPLN,2020-08-31,2.48091,2.48887,2.47616,2.48159
NZDPLN,2020-09-01,2.48095,2.49101,2.474,2.49009
NZDPLN,2020-09-02,2.49009,2.52482,2.48927,2.5195
NZDPLN,2020-09-03,2.51926,2.52849,2.50651,2.51065
NZDPLN,2020-09-04,2.51096,2.53587,2.50579,2.52841
NZDPLN,2020-09-07,2.53117,2.53263,2.51094,2.51221
NZDPLN,2020-09-08,2.51228,2.51915,2.49889,2.5003
NZDPLN,2020-09-09,2.50022,2.51641,2.49932,2.51313
NZDPLN,2020-09-10,2.51309,2.51478,2.4975,2.50469
NZDPLN,2020-09-11,2.50469,2.51279,2.49966,2.5053
NZDPLN,2020-09-14,2.50445,2.51558,2.50372,2.51091
NZDPLN,2020-09-15,2.51067,2.52658,2.50684,2.52351
NZDPLN,2020-09-16,2.52354,2.54014,2.52334,2.53537
NZDPLN,2020-09-17,2.5353,2.54424,2.52544,2.53788
NZDPLN,2020-09-18,2.53785,2.55515,2.53754,2.54384
NZDPLN,2020-09-21,2.54454,2.55808,2.53609,2.54548
NZDPLN,2020-09-22,2.54519,2.56049,2.53866,2.53969
NZDPLN,2020-09-23,2.5402,2.54769,2.52662,2.5365
NZDPLN,2020-09-24,2.5366,2.5581,2.52817,2.55258
NZDPLN,2020-09-25,2.55275,2.57167,2.55275,2.56379
NZDPLN,2020-09-28,2.562,2.58183,2.55244,2.57495
NZDPLN,2020-09-29,2.57535,2.58547,2.53608,2.54157
NZDPLN,2020-09-30,2.54167,2.56043,2.53539,2.5557
NZDPLN,2020-10-01,2.5557,2.56073,2.52876,2.53762
NZDPLN,2020-10-02,2.53752,2.55082,2.53421,2.54987
NZDPLN,2020-10-05,2.55087,2.55309,2.52827,2.5342
NZDPLN,2020-10-06,2.53327,2.53741,2.51368,2.51952
NZDPLN,2020-10-07,2.51949,2.5233,2.49996,2.50683
NZDPLN,2020-10-08,2.50683,2.5176,2.49489,2.51409
NZDPLN,2020-10-09,2.51439,2.51991,2.50551,2.51991
NZDPLN,2020-10-12,2.51643,2.52805,2.50641,2.50833
NZDPLN,2020-10-13,2.50815,2.5461,2.5049,2.54441
NZDPLN,2020-10-14,2.54473,2.56738,2.54267,2.55956
NZDPLN,2020-10-15,2.55809,2.57061,2.55366,2.56341
NZDPLN,2020-10-16,2.5635,2.57854,2.55634,2.56411
NZDPLN,2020-10-19,2.5626,2.58101,2.5626,2.56701
NZDPLN,2020-10-20,2.56696,2.56697,2.53584,2.53851
NZDPLN,2020-10-21,2.53834,2.5719,2.53702,2.56493
NZDPLN,2020-10-22,2.56504,2.58841,2.55715,2.57944
NZDPLN,2020-10-23,2.57972,2.59437,2.57282,2.57562
NZDPLN,2020-10-26,2.57603,2.59934,2.57477,2.58942
NZDPLN,2020-10-27,2.58915,2.61289,2.5862,2.6079
NZDPLN,2020-10-28,2.60791,2.62952,2.60536,2.61928
NZDPLN,2020-10-29,2.61935,2.63004,2.6101,2.62685
NZDPLN,2020-10-30,2.62622,2.63568,2.61243,2.61513
NZDPLN,2020-11-02,2.61323,2.6263,2.61009,2.6201
NZDPLN,2020-11-03,2.62165,2.62527,2.5919,2.5985
NZDPLN,2020-11-04,2.5985,2.62585,2.57607,2.59028
NZDPLN,2020-11-05,2.58991,2.59818,2.56784,2.58533
NZDPLN,2020-11-06,2.58717,2.60644,2.56609,2.56654
NZDPLN,2020-11-09,2.57199,2.59347,2.55955,2.58252
NZDPLN,2020-11-10,2.58266,2.61123,2.58167,2.60056
NZDPLN,2020-11-11,2.60074,2.6271,2.59166,2.6199
NZDPLN,2020-11-12,2.6199,2.62768,2.59751,2.59839
NZDPLN,2020-11-13,2.59846,2.60137,2.58732,2.59404
NZDPLN,2020-11-16,2.59265,2.61063,2.58592,2.60004
NZDPLN,2020-11-17,2.59995,2.61931,2.59858,2.60706
NZDPLN,2020-11-18,2.60714,2.61392,2.60189,2.60725
NZDPLN,2020-11-19,2.60732,2.6129,2.59962,2.60138
NZDPLN,2020-11-20,2.60178,2.61836,2.59964,2.61346
NZDPLN,2020-11-23,2.61068,2.61949,2.61015,2.61308
NZDPLN,2020-11-24,2.61214,2.63723,2.61195,2.61746
NZDPLN,2020-11-25,2.61733,2.62921,2.60958,2.62395
NZDPLN,2020-11-26,2.62381,2.63528,2.62025,2.6308
NZDPLN,2020-11-27,2.63149,2.64574,2.63068,2.63525
NZDPLN,2020-11-30,2.63784,2.64161,2.62386,2.63204
NZDPLN,2020-12-01,2.63209,2.6382,2.60126,2.60494
NZDPLN,2020-12-02,2.60485,2.61982,2.60091,2.61364
NZDPLN,2020-12-03,2.61325,2.61784,2.59975,2.6042
NZDPLN,2020-12-04,2.6036,2.60533,2.58774,2.59315
NZDPLN,2020-12-07,2.59633,2.60329,2.58634,2.59988
NZDPLN,2020-12-08,2.59974,2.60841,2.58714,2.58763
NZDPLN,2020-12-09,2.58774,2.59898,2.57393,2.57426
NZDPLN,2020-12-10,2.57426,2.58988,2.56802,2.58655
NZDPLN,2020-12-11,2.5867,2.60345,2.58449,2.60008
NZDPLN,2020-12-14,2.59714,2.60801,2.58512,2.58907
NZDPLN,2020-12-15,2.58901,2.59433,2.58075,2.58811
NZDPLN,2020-12-16,2.58857,2.59793,2.57731,2.58622
NZDPLN,2020-12-17,2.58631,2.60373,2.58457,2.58637
NZDPLN,2020-12-18,2.58648,2.62813,2.57871,2.60586
NZDPLN,2020-12-21,2.60733,2.61687,2.59035,2.60891
NZDPLN,2020-12-22,2.60881,2.61252,2.59402,2.60727
NZDPLN,2020-12-23,2.60686,2.62606,2.60294,2.62059
NZDPLN,2020-12-24,2.62057,2.63158,2.61548,2.62692
NZDPLN,2020-12-28,2.62381,2.63619,2.60243,2.61252
NZDPLN,2020-12-29,2.61252,2.66557,2.60488,2.64621
NZDPLN,2020-12-30,2.64629,2.69874,2.64389,2.68333
NZDPLN,2020-12-31,2.68313,2.71464,2.67495,2.6825
NZDPLN,2021-01-04,2.67957,2.68274,2.65648,2.66755
NZDPLN,2021-01-05,2.66704,2.68398,2.66331,2.67463
NZDPLN,2021-01-06,2.67467,2.68376,2.66533,2.67768
NZDPLN,2021-01-07,2.67776,2.68218,2.64975,2.67222
NZDPLN,2021-01-08,2.67218,2.68651,2.66608,2.66835
NZDPLN,2021-01-11,2.66641,2.67851,2.66129,2.66761
NZDPLN,2021-01-12,2.668,2.67846,2.66571,2.67638
NZDPLN,2021-01-13,2.67649,2.68594,2.66732,2.68156
NZDPLN,2021-01-14,2.68133,2.7024,2.68083,2.69759
NZDPLN,2021-01-15,2.69759,2.7016,2.67541,2.68146
NZDPLN,2021-01-18,2.68257,2.68257,2.66678,2.6699
NZDPLN,2021-01-19,2.67074,2.67421,2.65431,2.66126
NZDPLN,2021-01-20,2.66125,2.68757,2.66038,2.68574
NZDPLN,2021-01-21,2.68546,2.69489,2.68015,2.6884
NZDPLN,2021-01-22,2.68811,2.69091,2.67389,2.67927
NZDPLN,2021-01-25,2.67604,2.69676,2.67566,2.69071
NZDPLN,2021-01-26,2.69076,2.71083,2.6872,2.70403
NZDPLN,2021-01-27,2.70371,2.71284,2.68728,2.6896
NZDPLN,2021-01-28,2.68962,2.69196,2.67011,2.68756
NZDPLN,2021-01-29,2.68769,2.69076,2.67536,2.67553
NZDPLN,2021-02-01,2.67142,2.68482,2.66672,2.67623
NZDPLN,2021-02-02,2.67668,2.68474,2.65532,2.67597
NZDPLN,2021-02-03,2.67596,2.69422,2.67596,2.68571
NZDPLN,2021-02-04,2.68577,2.70178,2.68532,2.69182
NZDPLN,2021-02-05,2.69182,2.69503,2.67874,2.68299
NZDPLN,2021-02-08,2.6783,2.68683,2.67595,2.68281
NZDPLN,2021-02-09,2.68306,2.68925,2.67014,2.67193
NZDPLN,2021-02-10,2.67146,2.67603,2.66316,2.67229
NZDPLN,2021-02-11,2.67276,2.68836,2.67227,2.68275
NZDPLN,2021-02-12,2.68291,2.68456,2.67054,2.67952
NZDPLN,2021-02-15,2.67556,2.68435,2.66807,2.67273
NZDPLN,2021-02-16,2.67263,2.684,2.67257,2.67489
NZDPLN,2021-02-17,2.67489,2.68598,2.67282,2.68156
NZDPLN,2021-02-18,2.68168,2.68496,2.6732,2.68171
NZDPLN,2021-02-19,2.6816,2.70107,2.67634,2.69956
NZDPLN,2021-02-22,2.69864,2.71416,2.69854,2.70688
NZDPLN,2021-02-23,2.70549,2.72561,2.70009,2.72352
NZDPLN,2021-02-24,2.72358,2.76144,2.71467,2.75548
NZDPLN,2021-02-25,2.75563,2.75874,2.73324,2.73364
NZDPLN,2021-02-26,2.73372,2.74086,2.70647,2.70651
NZDPLN,2021-03-01,2.71116,2.74183,2.71052,2.73519
NZDPLN,2021-03-02,2.73505,2.74417,2.7271,2.73622
NZDPLN,2021-03-03,2.73622,2.74268,2.72388,2.72885
NZDPLN,2021-03-04,2.72878,2.74982,2.72693,2.73849
NZDPLN,2021-03-05,2.73849,2.76164,2.73168,2.75982
NZDPLN,2021-03-08,2.76026,2.76995,2.74768,2.76023
NZDPLN,2021-03-09,2.7627,2.76777,2.7468,2.75626
NZDPLN,2021-03-10,2.75624,2.7616,2.74698,2.75922
NZDPLN,2021-03-11,2.75922,2.76984,2.75771,2.76265
NZDPLN,2021-03-12,2.76284,2.76794,2.74874,2.7516
NZDPLN,2021-03-15,2.75247,2.77278,2.75224,2.77169
NZDPLN,2021-03-16,2.77144,2.77995,2.75885,2.77713
NZDPLN,2021-03-17,2.77713,2.78987,2.76778,2.77883
NZDPLN,2021-03-18,2.77882,2.80283,2.77776,2.77932
NZDPLN,2021-03-19,2.7793,2.78628,2.77611,2.77672
NZDPLN,2021-03-22,2.78155,2.78474,2.74799,2.74953
NZDPLN,2021-03-23,2.74924,2.74953,2.7206,2.72979
NZDPLN,2021-03-24,2.72911,2.73623,2.72013,2.7289
NZDPLN,2021-03-25,2.72879,2.74341,2.72826,2.73981
NZDPLN,2021-03-26,2.73956,2.75843,2.73838,2.7562
NZDPLN,2021-03-29,2.75198,2.78093,2.74278,2.77845
NZDPLN,2021-03-30,2.77801,2.78955,2.77002,2.775
NZDPLN,2021-03-31,2.77481,2.78254,2.75528,2.75793
NZDPLN,2021-04-01,2.75794,2.75933,2.73272,2.73606
NZDPLN,2021-04-05,2.75061,2.75866,2.74096,2.74476
NZDPLN,2021-04-06,2.74484,2.74764,2.72518,2.72963
NZDPLN,2021-04-07,2.72966,2.73269,2.69587,2.70206
NZDPLN,2021-04-08,2.70206,2.70957,2.68733,2.69301
NZDPLN,2021-04-09,2.69309,2.69708,2.67756,2.68106
NZDPLN,2021-04-12,2.6793,2.68457,2.66987,2.67253
NZDPLN,2021-04-13,2.67253,2.70494,2.66908,2.69552
NZDPLN,2021-04-14,2.69515,2.72079,2.69135,2.71441
NZDPLN,2021-04-15,2.71431,2.73056,2.71298,2.72732
NZDPLN,2021-04-16,2.72732,2.73147,2.70536,2.70897
NZDPLN,2021-04-19,2.70679,2.72133,2.70378,2.71316
NZDPLN,2021-04-20,2.71316,2.72776,2.70966,2.71269
NZDPLN,2021-04-21,2.71259,2.7344,2.70955,2.72826
NZDPLN,2021-04-22,2.72808,2.73009,2.71038,2.71882
NZDPLN,2021-04-23,2.71847,2.72752,2.70903,2.70959
NZDPLN,2021-04-26,2.70601,2.73224,2.70581,2.72921
NZDPLN,2021-04-27,2.72886,2.73129,2.72039,2.72348
NZDPLN,2021-04-28,2.72348,2.74892,2.71976,2.74121
NZDPLN,2021-04-29,2.74067,2.74747,2.72385,2.72886
NZDPLN,2021-04-30,2.72876,2.73501,2.71138,2.71345
NZDPLN,2021-05-03,2.71812,2.72182,2.70594,2.71146
NZDPLN,2021-05-04,2.71157,2.71404,2.69908,2.71248
NZDPLN,2021-05-05,2.71247,2.75316,2.7091,2.74706
NZDPLN,2021-05-06,2.74705,2.75783,2.73199,2.74003
NZDPLN,2021-05-07,2.74031,2.74363,2.72288,2.72714
NZDPLN,2021-05-10,2.725,2.74511,2.72342,2.7292
NZDPLN,2021-05-11,2.72901,2.73746,2.71497,2.72001
NZDPLN,2021-05-12,2.72002,2.72031,2.69574,2.70226
NZDPLN,2021-05-13,2.70233,2.70527,2.68691,2.69286
NZDPLN,2021-05-14,2.69281,2.7057,2.68627,2.70342
NZDPLN,2021-05-17,2.70273,2.70371,2.68223,2.68738
NZDPLN,2021-05-18,2.68731,2.69967,2.67649,2.67857
NZDPLN,2021-05-19,2.67848,2.68108,2.65514,2.66258
NZDPLN,2021-05-20,2.66259,2.66934,2.64342,2.64516
NZDPLN,2021-05-21,2.6448,2.65544,2.6388,2.64444
NZDPLN,2021-05-24,2.64573,2.64907,2.63598,2.64782
NZDPLN,2021-05-25,2.64817,2.65122,2.64116,2.64545
NZDPLN,2021-05-26,2.64538,2.69057,2.64261,2.6886
NZDPLN,2021-05-27,2.68826,2.69337,2.68012,2.68767
NZDPLN,2021-05-28,2.68755,2.68784,2.66274,2.664
NZDPLN,2021-05-31,2.66732,2.67356,2.66069,2.66507
NZDPLN,2021-06-01,2.6655,2.66891,2.64147,2.64991
NZDPLN,2021-06-02,2.64977,2.65342,2.63906,2.64259
NZDPLN,2021-06-03,2.6426,2.64329,2.62172,2.6258
NZDPLN,2021-06-04,2.62584,2.64488,2.62443,2.64172
NZDPLN,2021-06-07,2.64147,2.65568,2.6321,2.64808
NZDPLN,2021-06-08,2.64808,2.65119,2.63511,2.63838
NZDPLN,2021-06-09,2.63838,2.64022,2.62176,2.63504
NZDPLN,2021-06-10,2.63538,2.65129,2.63276,2.64195
NZDPLN,2021-06-11,2.64195,2.65164,2.63563,2.65061
NZDPLN,2021-06-14,2.64741,2.66426,2.64418,2.66077
NZDPLN,2021-06-15,2.66106,2.67344,2.6439,2.65926
NZDPLN,2021-06-16,2.65963,2.67016,2.64138,2.66142
NZDPLN,2021-06-17,2.66123,2.68414,2.66111,2.68164
NZDPLN,2021-06-18,2.6813,2.68755,2.65922,2.66032
NZDPLN,2021-06-21,2.66333,2.67499,2.64954,2.65589
NZDPLN,2021-06-22,2.65589,2.66483,2.65121,2.65637
NZDPLN,2021-06-23,2.6563,2.68192,2.64929,2.66791
NZDPLN,2021-06-24,2.66771,2.6826,2.66643,2.67324
NZDPLN,2021-06-25,2.67394,2.68091,2.66769,2.6715
NZDPLN,2021-06-28,2.67418,2.67655,2.65063,2.6579
NZDPLN,2021-06-29,2.65814,2.66212,2.64994,2.65695
NZDPLN,2021-06-30,2.65735,2.66728,2.64844,2.66442
NZDPLN,2021-07-01,2.66442,2.66982,2.65281,2.65379
NZDPLN,2021-07-02,2.65449,2.67595,2.65332,2.67196
NZDPLN,2021-07-05,2.67605,2.67697,2.66252,2.66722
NZDPLN,2021-07-06,2.66709,2.69604,2.66497,2.67716
NZDPLN,2021-07-07,2.67719,2.7003,2.67361,2.69322
NZDPLN,2021-07-08,2.69479,2.69935,2.66222,2.6644
NZDPLN,2021-07-09,2.66429,2.68148,2.65408,2.67985
NZDPLN,2021-07-12,2.67933,2.68409,2.66716,2.6809
NZDPLN,2021-07-13,2.68133,2.71085,2.67875,2.70514
NZDPLN,2021-07-14,2.70552,2.73202,2.69619,2.71616
NZDPLN,2021-07-15,2.7162,2.72041,2.70332,2.70846
NZDPLN,2021-07-16,2.70804,2.72997,2.70747,2.71961
NZDPLN,2021-07-19,2.71719,2.7183,2.69328,2.70569
NZDPLN,2021-07-20,2.7057,2.70701,2.68763,2.69708
NZDPLN,2021-07-21,2.69708,2.71216,2.69394,2.7053
NZDPLN,2021-07-22,2.7053,2.70856,2.68568,2.70257
NZDPLN,2021-07-23,2.70298,2.71572,2.70182,2.71475
NZDPLN,2021-07-26,2.71035,2.7271,2.70508,2.72256
NZDPLN,2021-07-27,2.72174,2.72598,2.69906,2.70718
NZDPLN,2021-07-28,2.70739,2.71258,2.68924,2.69912
NZDPLN,2021-07-29,2.69918,2.70535,2.69158,2.69357
NZDPLN,2021-07-30,2.69357,2.69867,2.6819,2.6842
NZDPLN,2021-08-02,2.68397,2.68592,2.67287,2.68173
NZDPLN,2021-08-03,2.6785,2.69508,2.67797,2.69408
NZDPLN,2021-08-04,2.69415,2.7168,2.69338,2.7043
NZDPLN,2021-08-05,2.70431,2.7216,2.70111,2.70808
NZDPLN,2021-08-06,2.70799,2.72935,2.70674,2.72791
NZDPLN,2021-08-09,2.72719,2.7324,2.71769,2.71837
NZDPLN,2021-08-10,2.71839,2.74018,2.71003,2.73641
NZDPLN,2021-08-11,2.73611,2.75451,2.73524,2.74662
NZDPLN,2021-08-12,2.74631,2.75254,2.72793,2.73248
NZDPLN,2021-08-13,2.73252,2.73285,2.72335,2.72594
NZDPLN,2021-08-16,2.72609,2.728,2.71458,2.72025
NZDPLN,2021-08-17,2.71993,2.72216,2.6819,2.69674
NZDPLN,2021-08-18,2.69672,2.70566,2.67564,2.67692
NZDPLN,2021-08-19,2.67692,2.68932,2.67116,2.68167
NZDPLN,2021-08-20,2.68163,2.68855,2.67008,2.67836
NZDPLN,2021-08-23,2.67453,2.6936,2.67084,2.68746
NZDPLN,2021-08-24,2.68785,2.71328,2.68564,2.70555
NZDPLN,2021-08-25,2.70544,2.7137,2.69934,2.71185
NZDPLN,2021-08-26,2.71128,2.71376,2.70003,2.70381
NZDPLN,2021-08-27,2.70385,2.72247,2.69896,2.72026
NZDPLN,2021-08-30,2.71823,2.72028,2.70383,2.7042
NZDPLN,2021-08-31,2.7042,2.72871,2.69201,2.69927
NZDPLN,2021-09-01,2.69934,2.70651,2.68381,2.6903
NZDPLN,2021-09-02,2.69073,2.70746,2.68986,2.7012
NZDPLN,2021-09-03,2.70203,2.71791,2.69984,2.71406
NZDPLN,2021-09-06,2.71573,2.724,2.70886,2.71899
NZDPLN,2021-09-07,2.71899,2.72401,2.69894,2.70368
NZDPLN,2021-09-08,2.70439,2.71786,2.70001,2.71668
NZDPLN,2021-09-09,2.71501,2.74216,2.70779,2.73037
NZDPLN,2021-09-10,2.73088,2.74945,2.72582,2.73591
NZDPLN,2021-09-13,2.73705,2.74674,2.73362,2.74291
NZDPLN,2021-09-14,2.74277,2.74804,2.72878,2.73281
NZDPLN,2021-09-15,2.7326,2.74991,2.72742,2.74673
NZDPLN,2021-09-16,2.7466,2.76763,2.74398,2.74727
NZDPLN,2021-09-17,2.74776,2.75894,2.74354,2.75475
NZDPLN,2021-09-20,2.75339,2.7665,2.74754,2.75874
NZDPLN,2021-09-21,2.75953,2.7745,2.75055,2.76057
NZDPLN,2021-09-22,2.76083,2.77664,2.75749,2.76742
NZDPLN,2021-09-23,2.76901,2.7847,2.75746,2.77611
NZDPLN,2021-09-24,2.77562,2.77966,2.75245,2.75479
NZDPLN,2021-09-27,2.75616,2.76512,2.7476,2.75715
NZDPLN,2021-09-28,2.75778,2.7661,2.74922,2.76052
NZDPLN,2021-09-29,2.76048,2.76249,2.73817,2.74467
NZDPLN,2021-09-30,2.74383,2.75608,2.72468,2.74691
NZDPLN,2021-10-01,2.74676,2.7491,2.72478,2.73979
NZDPLN,2021-10-04,2.73609,2.7583,2.72743,2.75495
NZDPLN,2021-10-05,2.7544,2.77558,2.74299,2.76476
NZDPLN,2021-10-06,2.76487,2.77081,2.7207,2.72128
NZDPLN,2021-10-07,2.7211,2.75233,2.71841,2.75129
NZDPLN,2021-10-08,2.75119,2.77421,2.7463,2.75903
NZDPLN,2021-10-11,2.75368,2.77488,2.74885,2.75349
NZDPLN,2021-10-12,2.74994,2.76261,2.74687,2.75534
NZDPLN,2021-10-13,2.75574,2.75778,2.7403,2.74812
NZDPLN,2021-10-14,2.74826,2.77512,2.74774,2.77044
NZDPLN,2021-10-15,2.77035,2.78456,2.77035,2.78333
NZDPLN,2021-10-18,2.78589,2.8022,2.78157,2.79695
NZDPLN,2021-10-19,2.7969,2.82484,2.79586,2.8186
NZDPLN,2021-10-20,2.81871,2.83806,2.81659,2.83268
NZDPLN,2021-10-21,2.83275,2.84116,2.8258,2.83514
