ticker,date,open,high,low,close
NZDCAD,2015-07-21,0.8528,0.8615,0.8526,0.8576
NZDCAD,2015-07-22,0.8579,0.8661,0.8549,0.8649
NZDCAD,2015-07-23,0.8648,0.8696,0.8605,0.8608
NZDCAD,2015-07-24,0.8608,0.8628,0.8561,0.8568
NZDCAD,2015-07-27,0.8573,0.8645,0.8567,0.8609
NZDCAD,2015-07-28,0.8609,0.8714,0.8605,0.868
NZDCAD,2015-07-29,0.868,0.8696,0.8603,0.8608
NZDCAD,2015-07-30,0.8609,0.8629,0.856,0.8593
NZDCAD,2015-07-31,0.8595,0.8651,0.8519,0.8633
NZDCAD,2015-08-03,0.8641,0.8688,0.862,0.8636
NZDCAD,2015-08-04,0.8636,0.8687,0.8604,0.8636
NZDCAD,2015-08-05,0.8635,0.8641,0.8563,0.8582
NZDCAD,2015-08-06,0.8582,0.8625,0.8577,0.8593
NZDCAD,2015-08-07,0.8593,0.8711,0.8568,0.8684
NZDCAD,2015-08-10,0.8674,0.8708,0.8594,0.8599
NZDCAD,2015-08-11,0.8593,0.8622,0.8529,0.8577
NZDCAD,2015-08-12,0.8578,0.8623,0.8509,0.8583
NZDCAD,2015-08-13,0.8588,0.861,0.8544,0.8578
NZDCAD,2015-08-14,0.8578,0.8589,0.8518,0.8565
NZDCAD,2015-08-17,0.8564,0.8628,0.8556,0.8599
NZDCAD,2015-08-18,0.86,0.8649,0.8586,0.8612
NZDCAD,2015-08-19,0.8613,0.8676,0.858,0.8656
NZDCAD,2015-08-20,0.8658,0.8692,0.865,0.8672
NZDCAD,2015-08-21,0.8672,0.8831,0.8655,0.8809
NZDCAD,2015-08-24,0.879,0.8814,0.815,0.8566
NZDCAD,2015-08-25,0.8566,0.8692,0.8554,0.8652
NZDCAD,2015-08-26,0.8648,0.8672,0.8529,0.8582
NZDCAD,2015-08-27,0.8582,0.8592,0.8518,0.8554
NZDCAD,2015-08-28,0.8555,0.8577,0.8519,0.8541
NZDCAD,2015-08-31,0.8542,0.856,0.8311,0.8337
NZDCAD,2015-09-01,0.8334,0.8416,0.8322,0.8398
NZDCAD,2015-09-02,0.8402,0.8459,0.8364,0.8432
NZDCAD,2015-09-03,0.8433,0.8458,0.8398,0.842
NZDCAD,2015-09-04,0.8418,0.844,0.8322,0.8342
NZDCAD,2015-09-07,0.8341,0.8361,0.8306,0.8344
NZDCAD,2015-09-08,0.8345,0.8397,0.8309,0.8376
NZDCAD,2015-09-09,0.8376,0.8497,0.8323,0.8342
NZDCAD,2015-09-10,0.834,0.8361,0.8293,0.8336
NZDCAD,2015-09-11,0.8335,0.8387,0.8317,0.8372
NZDCAD,2015-09-14,0.8385,0.841,0.8342,0.8389
NZDCAD,2015-09-15,0.8389,0.8437,0.8349,0.8417
NZDCAD,2015-09-16,0.8416,0.8426,0.8347,0.8397
NZDCAD,2015-09-17,0.8397,0.8436,0.833,0.838
NZDCAD,2015-09-18,0.8379,0.8469,0.8363,0.8467
NZDCAD,2015-09-21,0.8451,0.846,0.8348,0.8371
NZDCAD,2015-09-22,0.8371,0.8388,0.833,0.8347
NZDCAD,2015-09-23,0.8345,0.8375,0.8309,0.8358
NZDCAD,2015-09-24,0.8358,0.8503,0.835,0.843
NZDCAD,2015-09-25,0.8428,0.8514,0.8421,0.8506
NZDCAD,2015-09-28,0.8493,0.8532,0.8441,0.8468
NZDCAD,2015-09-29,0.847,0.8563,0.8432,0.8524
NZDCAD,2015-09-30,0.85247,0.85838,0.85146,0.85317
NZDCAD,2015-10-01,0.8532,0.856,0.8474,0.8479
NZDCAD,2015-10-02,0.848,0.8522,0.8454,0.8479
NZDCAD,2015-10-05,0.8495,0.8547,0.8479,0.8486
NZDCAD,2015-10-06,0.8486,0.8546,0.8482,0.8535
NZDCAD,2015-10-07,0.8535,0.8649,0.8525,0.8644
NZDCAD,2015-10-08,0.8641,0.87,0.8606,0.8673
NZDCAD,2015-10-09,0.8674,0.871,0.8655,0.866
NZDCAD,2015-10-12,0.8659,0.8746,0.8644,0.8728
NZDCAD,2015-10-13,0.8729,0.8762,0.862,0.8642
NZDCAD,2015-10-14,0.8643,0.881,0.8624,0.8795
NZDCAD,2015-10-15,0.8794,0.888,0.8778,0.8829
NZDCAD,2015-10-16,0.8829,0.8835,0.8754,0.8797
NZDCAD,2015-10-19,0.8797,0.8859,0.877,0.884
NZDCAD,2015-10-20,0.884,0.8903,0.8734,0.8764
NZDCAD,2015-10-21,0.8764,0.8846,0.8714,0.882
NZDCAD,2015-10-22,0.882,0.8935,0.8819,0.8882
NZDCAD,2015-10-23,0.8888,0.8966,0.887,0.8901
NZDCAD,2015-10-26,0.8892,0.8941,0.8883,0.8923
NZDCAD,2015-10-27,0.8923,0.9009,0.8914,0.8984
NZDCAD,2015-10-28,0.8984,0.8994,0.8741,0.8826
NZDCAD,2015-10-29,0.8825,0.8864,0.8783,0.8812
NZDCAD,2015-10-30,0.88119,0.89049,0.88106,0.88574
NZDCAD,2015-11-02,0.8836,0.8869,0.8812,0.8835
NZDCAD,2015-11-03,0.8835,0.887,0.8694,0.8696
NZDCAD,2015-11-04,0.8695,0.8707,0.8623,0.8669
NZDCAD,2015-11-05,0.867,0.8749,0.8661,0.8703
NZDCAD,2015-11-06,0.8703,0.8752,0.8643,0.8677
NZDCAD,2015-11-09,0.8682,0.872,0.866,0.8673
NZDCAD,2015-11-10,0.8675,0.8696,0.8633,0.8676
NZDCAD,2015-11-11,0.8675,0.8725,0.8674,0.8703
NZDCAD,2015-11-12,0.8704,0.8713,0.8669,0.8696
NZDCAD,2015-11-13,0.8696,0.871,0.8666,0.8706
NZDCAD,2015-11-16,0.87,0.8716,0.8624,0.8652
NZDCAD,2015-11-17,0.866,0.866,0.86,0.8626
NZDCAD,2015-11-18,0.8627,0.8642,0.8585,0.8617
NZDCAD,2015-11-19,0.8617,0.8743,0.8616,0.8722
NZDCAD,2015-11-20,0.8722,0.8777,0.8716,0.8764
NZDCAD,2015-11-23,0.8752,0.8756,0.8684,0.8703
NZDCAD,2015-11-24,0.8704,0.8735,0.8686,0.8719
NZDCAD,2015-11-25,0.8718,0.8752,0.8717,0.8747
NZDCAD,2015-11-26,0.8747,0.8775,0.8716,0.8722
NZDCAD,2015-11-27,0.8722,0.8748,0.8703,0.8737
NZDCAD,2015-11-30,0.87309,0.88044,0.87137,0.8791
NZDCAD,2015-12-01,0.87905,0.89433,0.87887,0.89132
NZDCAD,2015-12-02,0.89166,0.89224,0.88513,0.88647
NZDCAD,2015-12-03,0.88646,0.89498,0.88353,0.89046
NZDCAD,2015-12-04,0.8906,0.9044,0.8884,0.9015
NZDCAD,2015-12-07,0.8998,0.9011,0.8949,0.8966
NZDCAD,2015-12-08,0.8965,0.9045,0.896,0.9038
NZDCAD,2015-12-09,0.9038,0.9173,0.8958,0.9141
NZDCAD,2015-12-10,0.91405,0.92154,0.91127,0.91892
NZDCAD,2015-12-11,0.91896,0.92454,0.91835,0.92255
NZDCAD,2015-12-14,0.9217,0.9327,0.9197,0.928
NZDCAD,2015-12-15,0.928,0.935,0.9241,0.9307
NZDCAD,2015-12-16,0.93091,0.94028,0.9262,0.93145
NZDCAD,2015-12-17,0.9313,0.93678,0.92775,0.93195
NZDCAD,2015-12-18,0.93202,0.94033,0.93195,0.93942
NZDCAD,2015-12-21,0.93816,0.94786,0.93752,0.94495
NZDCAD,2015-12-22,0.94495,0.95272,0.94475,0.94827
NZDCAD,2015-12-23,0.94827,0.95025,0.93864,0.94063
NZDCAD,2015-12-24,0.94049,0.94856,0.9402,0.94714
NZDCAD,2015-12-28,0.94624,0.95278,0.94478,0.95247
NZDCAD,2015-12-29,0.95247,0.95738,0.94965,0.9503
NZDCAD,2015-12-30,0.95021,0.9529,0.94721,0.94884
NZDCAD,2015-12-31,0.9489,0.95317,0.94386,0.94501
NZDCAD,2016-01-04,0.94697,0.94758,0.93644,0.9401
NZDCAD,2016-01-05,0.94017,0.9406,0.93219,0.93713
NZDCAD,2016-01-06,0.93718,0.93762,0.92978,0.93428
NZDCAD,2016-01-07,0.93436,0.94195,0.93165,0.93565
NZDCAD,2016-01-08,0.93577,0.93991,0.92451,0.92692
NZDCAD,2016-01-11,0.92457,0.93355,0.92315,0.93287
NZDCAD,2016-01-12,0.93293,0.9344,0.92797,0.93223
NZDCAD,2016-01-13,0.93214,0.93857,0.93087,0.93345
NZDCAD,2016-01-14,0.93335,0.93416,0.92405,0.92911
NZDCAD,2016-01-15,0.9291,0.93893,0.92489,0.93869
NZDCAD,2016-01-18,0.93765,0.94079,0.93452,0.94066
NZDCAD,2016-01-19,0.941,0.94566,0.93131,0.93219
NZDCAD,2016-01-20,0.93239,0.93633,0.92641,0.93397
NZDCAD,2016-01-21,0.93364,0.93745,0.92299,0.93182
NZDCAD,2016-01-22,0.93162,0.93457,0.91539,0.91829
NZDCAD,2016-01-25,0.91607,0.92367,0.91413,0.92228
NZDCAD,2016-01-26,0.92225,0.92345,0.91274,0.9165
NZDCAD,2016-01-27,0.91633,0.92063,0.90559,0.90664
NZDCAD,2016-01-28,0.90661,0.9124,0.90462,0.9089
NZDCAD,2016-01-29,0.90909,0.91584,0.90672,0.9068
NZDCAD,2016-02-01,0.90416,0.9143,0.90326,0.91207
NZDCAD,2016-02-02,0.91212,0.91839,0.90728,0.91616
NZDCAD,2016-02-03,0.91616,0.92584,0.91561,0.91835
NZDCAD,2016-02-04,0.9187,0.92558,0.91508,0.92398
NZDCAD,2016-02-05,0.92393,0.92751,0.91445,0.92247
NZDCAD,2016-02-08,0.91979,0.92496,0.91946,0.92227
NZDCAD,2016-02-09,0.92223,0.92275,0.91326,0.92094
NZDCAD,2016-02-10,0.92094,0.93189,0.91839,0.9308
NZDCAD,2016-02-11,0.93072,0.93825,0.92031,0.93663
NZDCAD,2016-02-12,0.93677,0.93746,0.91562,0.91836
NZDCAD,2016-02-15,0.91819,0.92344,0.91647,0.91836
NZDCAD,2016-02-16,0.9186,0.92024,0.90525,0.91206
NZDCAD,2016-02-17,0.91236,0.91388,0.90589,0.90751
NZDCAD,2016-02-18,0.90771,0.91275,0.90445,0.91169
NZDCAD,2016-02-19,0.91145,0.91469,0.90816,0.91388
NZDCAD,2016-02-22,0.91437,0.92112,0.91287,0.91838
NZDCAD,2016-02-23,0.91846,0.92274,0.91456,0.91472
NZDCAD,2016-02-24,0.91472,0.91652,0.91087,0.9119
NZDCAD,2016-02-25,0.91197,0.91492,0.90748,0.91052
NZDCAD,2016-02-26,0.91055,0.91701,0.89594,0.89607
NZDCAD,2016-02-29,0.89168,0.89789,0.88894,0.89526
NZDCAD,2016-03-01,0.89488,0.89524,0.88537,0.89087
NZDCAD,2016-03-02,0.89108,0.89735,0.88779,0.89522
NZDCAD,2016-03-03,0.89536,0.90539,0.89391,0.9014
NZDCAD,2016-03-04,0.90137,0.91167,0.90089,0.9067
NZDCAD,2016-03-07,0.90615,0.90822,0.89924,0.90217
NZDCAD,2016-03-08,0.90219,0.90804,0.89972,0.90381
NZDCAD,2016-03-09,0.90372,0.90952,0.8789,0.87925
NZDCAD,2016-03-10,0.8793,0.8928,0.87795,0.88898
NZDCAD,2016-03-11,0.8893,0.89397,0.88368,0.89237
NZDCAD,2016-03-14,0.89133,0.89336,0.88351,0.88487
NZDCAD,2016-03-15,0.88488,0.89187,0.88021,0.88295
NZDCAD,2016-03-16,0.88284,0.88904,0.87895,0.88399
NZDCAD,2016-03-17,0.88396,0.89148,0.88258,0.88689
NZDCAD,2016-03-18,0.88693,0.89178,0.88152,0.88433
NZDCAD,2016-03-21,0.8843,0.88691,0.882,0.88646
NZDCAD,2016-03-22,0.88634,0.88635,0.87903,0.88031
NZDCAD,2016-03-23,0.88031,0.88749,0.87546,0.88731
NZDCAD,2016-03-24,0.88732,0.8912,0.88442,0.88654
NZDCAD,2016-03-28,0.88722,0.88934,0.88552,0.88704
NZDCAD,2016-03-29,0.88702,0.89836,0.88628,0.89704
NZDCAD,2016-03-30,0.897,0.90581,0.89436,0.89629
NZDCAD,2016-03-31,0.89635,0.89948,0.89286,0.898
NZDCAD,2016-04-01,0.89797,0.90212,0.89699,0.89766
NZDCAD,2016-04-04,0.89814,0.89983,0.89208,0.89343
NZDCAD,2016-04-05,0.89344,0.89708,0.88799,0.89401
NZDCAD,2016-04-06,0.894,0.89618,0.89154,0.89328
NZDCAD,2016-04-07,0.89331,0.89425,0.88973,0.89133
NZDCAD,2016-04-08,0.8914,0.89184,0.88396,0.88512
NZDCAD,2016-04-11,0.88462,0.88851,0.88355,0.88419
NZDCAD,2016-04-12,0.88412,0.89067,0.88167,0.8838
NZDCAD,2016-04-13,0.88379,0.88795,0.8816,0.88702
NZDCAD,2016-04-14,0.88701,0.88703,0.87883,0.87961
NZDCAD,2016-04-15,0.87949,0.89204,0.87878,0.88731
NZDCAD,2016-04-18,0.89214,0.89921,0.88717,0.89004
NZDCAD,2016-04-19,0.89015,0.89681,0.88868,0.89302
NZDCAD,2016-04-20,0.89292,0.89418,0.88064,0.88303
NZDCAD,2016-04-21,0.88314,0.88353,0.87901,0.88005
NZDCAD,2016-04-22,0.88003,0.88106,0.86764,0.86874
NZDCAD,2016-04-25,0.86787,0.87296,0.86749,0.86933
NZDCAD,2016-04-26,0.86932,0.87314,0.86828,0.86922
NZDCAD,2016-04-27,0.86936,0.87414,0.86004,0.87073
NZDCAD,2016-04-28,0.8711,0.87693,0.869,0.8738
NZDCAD,2016-04-29,0.87373,0.87748,0.87127,0.87599
NZDCAD,2016-05-02,0.87595,0.88029,0.87595,0.87982
NZDCAD,2016-05-03,0.87975,0.88247,0.87351,0.8802
NZDCAD,2016-05-04,0.88019,0.88742,0.87542,0.88561
NZDCAD,2016-05-05,0.88556,0.88709,0.88282,0.88539
NZDCAD,2016-05-06,0.88539,0.88642,0.87818,0.88376
NZDCAD,2016-05-09,0.88288,0.88538,0.87641,0.87689
NZDCAD,2016-05-10,0.87683,0.8813,0.87148,0.8776
NZDCAD,2016-05-11,0.87768,0.88084,0.87562,0.87623
NZDCAD,2016-05-12,0.87627,0.87886,0.87158,0.87547
NZDCAD,2016-05-13,0.8756,0.87785,0.87308,0.87615
NZDCAD,2016-05-16,0.87605,0.8795,0.87399,0.87487
NZDCAD,2016-05-17,0.87489,0.88203,0.87472,0.87898
NZDCAD,2016-05-18,0.87898,0.87975,0.87478,0.87783
NZDCAD,2016-05-19,0.87793,0.88644,0.87756,0.88276
NZDCAD,2016-05-20,0.88264,0.88901,0.88221,0.88808
NZDCAD,2016-05-23,0.88809,0.89295,0.88749,0.88876
NZDCAD,2016-05-24,0.88882,0.88947,0.88271,0.88474
NZDCAD,2016-05-25,0.88475,0.88801,0.87453,0.87503
NZDCAD,2016-05-26,0.87527,0.87674,0.86944,0.87492
NZDCAD,2016-05-27,0.87502,0.87969,0.87176,0.87271
NZDCAD,2016-05-30,0.87229,0.87627,0.87229,0.87372
NZDCAD,2016-05-31,0.87327,0.88801,0.87306,0.88562
NZDCAD,2016-06-01,0.88565,0.89274,0.88537,0.89145
NZDCAD,2016-06-02,0.89155,0.89496,0.88798,0.89167
NZDCAD,2016-06-03,0.89167,0.90071,0.89104,0.89975
NZDCAD,2016-06-06,0.89878,0.89984,0.88667,0.88705
NZDCAD,2016-06-07,0.88703,0.89329,0.88465,0.88907
NZDCAD,2016-06-08,0.88907,0.90323,0.88626,0.89934
NZDCAD,2016-06-09,0.89952,0.90957,0.89849,0.90394
NZDCAD,2016-06-10,0.90386,0.90662,0.8979,0.90088
NZDCAD,2016-06-13,0.9004,0.9069,0.89993,0.90452
NZDCAD,2016-06-14,0.90448,0.90487,0.89776,0.89799
NZDCAD,2016-06-15,0.89841,0.9108,0.89654,0.90931
NZDCAD,2016-06-16,0.90925,0.91714,0.90865,0.91435
NZDCAD,2016-06-17,0.9144,0.91453,0.90656,0.91008
NZDCAD,2016-06-20,0.90846,0.91423,0.90678,0.91036
NZDCAD,2016-06-21,0.91049,0.91592,0.90835,0.91272
NZDCAD,2016-06-22,0.91283,0.92138,0.91199,0.91965
NZDCAD,2016-06-23,0.91977,0.93185,0.91766,0.92336
NZDCAD,2016-06-24,0.92333,0.92828,0.90637,0.92525
NZDCAD,2016-06-27,0.92211,0.92627,0.91437,0.9153
NZDCAD,2016-06-28,0.91522,0.92352,0.91382,0.91902
NZDCAD,2016-06-29,0.91906,0.92772,0.91804,0.92022
NZDCAD,2016-06-30,0.92001,0.92682,0.91729,0.92331
NZDCAD,2016-07-01,0.92315,0.92895,0.92283,0.92439
NZDCAD,2016-07-04,0.92659,0.93055,0.92468,0.92867
NZDCAD,2016-07-05,0.9288,0.93081,0.92461,0.92856
NZDCAD,2016-07-06,0.92857,0.92872,0.92192,0.92392
NZDCAD,2016-07-07,0.92407,0.94059,0.92295,0.93883
NZDCAD,2016-07-08,0.939,0.9549,0.93878,0.95113
NZDCAD,2016-07-11,0.95144,0.95319,0.94553,0.94674
NZDCAD,2016-07-12,0.9469,0.95448,0.94667,0.95093
NZDCAD,2016-07-13,0.95096,0.95521,0.94245,0.94455
NZDCAD,2016-07-14,0.94461,0.94546,0.92745,0.92796
NZDCAD,2016-07-15,0.92788,0.9282,0.91889,0.92438
NZDCAD,2016-07-18,0.92453,0.92614,0.91297,0.91387
NZDCAD,2016-07-19,0.91354,0.91953,0.91067,0.91891
NZDCAD,2016-07-20,0.91886,0.92106,0.90893,0.91106
NZDCAD,2016-07-21,0.91106,0.91647,0.90845,0.91596
NZDCAD,2016-07-22,0.91585,0.92135,0.91319,0.9199
NZDCAD,2016-07-25,0.91913,0.92508,0.9148,0.92484
NZDCAD,2016-07-26,0.92477,0.93656,0.92385,0.93148
NZDCAD,2016-07-27,0.93141,0.93348,0.92424,0.932
NZDCAD,2016-07-28,0.932,0.93482,0.93008,0.93102
NZDCAD,2016-07-29,0.93089,0.94296,0.93063,0.94285
NZDCAD,2016-08-01,0.93908,0.94277,0.93826,0.94117
NZDCAD,2016-08-02,0.9409,0.94967,0.94002,0.94848
NZDCAD,2016-08-03,0.94836,0.94856,0.93455,0.93544
NZDCAD,2016-08-04,0.93528,0.94099,0.93354,0.9338
NZDCAD,2016-08-05,0.9338,0.94445,0.93369,0.93964
NZDCAD,2016-08-08,0.93832,0.94204,0.93433,0.94137
NZDCAD,2016-08-09,0.94144,0.94196,0.93743,0.94008
NZDCAD,2016-08-10,0.94032,0.95794,0.9385,0.94885
NZDCAD,2016-08-11,0.94904,0.95417,0.9339,0.93629
NZDCAD,2016-08-12,0.93617,0.93839,0.93163,0.93334
NZDCAD,2016-08-15,0.932,0.9336,0.92937,0.93297
NZDCAD,2016-08-16,0.93269,0.93802,0.93011,0.93641
NZDCAD,2016-08-17,0.93625,0.941,0.92865,0.93254
NZDCAD,2016-08-18,0.93244,0.93693,0.92962,0.93104
NZDCAD,2016-08-19,0.93109,0.936,0.92778,0.93546
NZDCAD,2016-08-22,0.93425,0.94812,0.93164,0.94339
NZDCAD,2016-08-23,0.94343,0.94779,0.94062,0.94211
NZDCAD,2016-08-24,0.94211,0.94787,0.93945,0.94495
NZDCAD,2016-08-25,0.94494,0.94808,0.94222,0.94293
NZDCAD,2016-08-26,0.94295,0.94772,0.93909,0.93982
NZDCAD,2016-08-29,0.9394,0.94569,0.93896,0.944
NZDCAD,2016-08-30,0.94415,0.94614,0.94247,0.94589
NZDCAD,2016-08-31,0.94606,0.95341,0.94551,0.94985
NZDCAD,2016-09-01,0.94986,0.9555,0.94885,0.95535
NZDCAD,2016-09-02,0.95535,0.95863,0.94644,0.94734
NZDCAD,2016-09-05,0.94676,0.95134,0.94356,0.94424
NZDCAD,2016-09-06,0.94425,0.9532,0.94413,0.95225
NZDCAD,2016-09-07,0.95216,0.96491,0.95122,0.96007
NZDCAD,2016-09-08,0.96031,0.96193,0.95383,0.95716
NZDCAD,2016-09-09,0.95693,0.95806,0.95165,0.95497
NZDCAD,2016-09-12,0.95581,0.96006,0.95457,0.95861
NZDCAD,2016-09-13,0.95864,0.96111,0.95349,0.95429
NZDCAD,2016-09-14,0.95414,0.96346,0.95278,0.96262
NZDCAD,2016-09-15,0.96257,0.96349,0.95803,0.96347
NZDCAD,2016-09-16,0.96363,0.96595,0.95855,0.96018
NZDCAD,2016-09-19,0.96038,0.96533,0.95961,0.9638
NZDCAD,2016-09-20,0.96415,0.97348,0.9631,0.9653
NZDCAD,2016-09-21,0.96521,0.96791,0.95969,0.96135
NZDCAD,2016-09-22,0.96133,0.96313,0.95142,0.95427
NZDCAD,2016-09-23,0.95426,0.95439,0.94609,0.95349
NZDCAD,2016-09-26,0.95219,0.96299,0.95103,0.96164
NZDCAD,2016-09-27,0.96166,0.96854,0.95914,0.96328
NZDCAD,2016-09-28,0.96322,0.96434,0.95196,0.95214
NZDCAD,2016-09-29,0.9523,0.95656,0.94917,0.95395
NZDCAD,2016-09-30,0.95388,0.95759,0.95152,0.95529
NZDCAD,2016-10-03,0.95583,0.95651,0.95074,0.95448
NZDCAD,2016-10-04,0.95448,0.95941,0.94803,0.94812
NZDCAD,2016-10-05,0.948,0.95053,0.94373,0.94496
NZDCAD,2016-10-06,0.94496,0.94764,0.94181,0.94721
NZDCAD,2016-10-07,0.94708,0.95155,0.94339,0.95076
NZDCAD,2016-10-10,0.94959,0.95167,0.93707,0.94015
NZDCAD,2016-10-11,0.94031,0.94052,0.93138,0.93513
NZDCAD,2016-10-12,0.93512,0.93814,0.93408,0.93522
NZDCAD,2016-10-13,0.93532,0.93883,0.93435,0.9352
NZDCAD,2016-10-14,0.93522,0.94079,0.93048,0.93095
NZDCAD,2016-10-17,0.9318,0.94286,0.93034,0.94162
NZDCAD,2016-10-18,0.94157,0.94626,0.93957,0.94339
NZDCAD,2016-10-19,0.9433,0.94968,0.93887,0.94875
NZDCAD,2016-10-20,0.94874,0.95419,0.94855,0.95129
NZDCAD,2016-10-21,0.95099,0.95524,0.94777,0.95438
NZDCAD,2016-10-24,0.95524,0.95723,0.94693,0.95045
NZDCAD,2016-10-25,0.95045,0.95696,0.94941,0.95684
NZDCAD,2016-10-26,0.95686,0.95899,0.95437,0.95635
NZDCAD,2016-10-27,0.95632,0.95867,0.9514,0.95319
NZDCAD,2016-10-28,0.95329,0.96052,0.95321,0.95809
NZDCAD,2016-10-31,0.96013,0.96053,0.95653,0.95917
NZDCAD,2016-11-01,0.95915,0.96711,0.95751,0.9647
NZDCAD,2016-11-02,0.96472,0.97905,0.96437,0.97606
NZDCAD,2016-11-03,0.97619,0.98342,0.97512,0.98235
NZDCAD,2016-11-04,0.98184,0.98347,0.97855,0.98194
NZDCAD,2016-11-07,0.97928,0.98246,0.9768,0.98219
NZDCAD,2016-11-08,0.98219,0.98473,0.97854,0.97876
NZDCAD,2016-11-09,0.97861,0.99188,0.97546,0.97761
NZDCAD,2016-11-10,0.97753,0.97944,0.96879,0.97179
NZDCAD,2016-11-11,0.97168,0.9736,0.96232,0.96469
NZDCAD,2016-11-14,0.9641,0.96538,0.95923,0.96427
NZDCAD,2016-11-15,0.96432,0.96658,0.95353,0.95516
NZDCAD,2016-11-16,0.95526,0.95573,0.9466,0.9519
NZDCAD,2016-11-17,0.95144,0.95448,0.94671,0.94965
NZDCAD,2016-11-18,0.94965,0.95333,0.94633,0.9477
NZDCAD,2016-11-21,0.94534,0.95022,0.94282,0.949
NZDCAD,2016-11-22,0.9491,0.95052,0.94426,0.94902
NZDCAD,2016-11-23,0.94892,0.95075,0.94339,0.94567
NZDCAD,2016-11-24,0.94494,0.94594,0.94245,0.94475
NZDCAD,2016-11-25,0.94476,0.95326,0.94369,0.95236
NZDCAD,2016-11-28,0.95189,0.95696,0.94619,0.94916
NZDCAD,2016-11-29,0.94906,0.95824,0.94799,0.95785
NZDCAD,2016-11-30,0.95785,0.96331,0.94966,0.95173
NZDCAD,2016-12-01,0.95172,0.95222,0.93981,0.94368
NZDCAD,2016-12-02,0.94368,0.95,0.94209,0.94818
NZDCAD,2016-12-05,0.94582,0.95023,0.94022,0.94753
NZDCAD,2016-12-06,0.94753,0.95086,0.94304,0.94536
NZDCAD,2016-12-07,0.94531,0.95039,0.94364,0.94934
NZDCAD,2016-12-08,0.94937,0.95455,0.94507,0.94662
NZDCAD,2016-12-09,0.94651,0.9479,0.93869,0.94094
NZDCAD,2016-12-12,0.93554,0.94643,0.9337,0.94492
NZDCAD,2016-12-13,0.94504,0.94856,0.94289,0.94577
NZDCAD,2016-12-14,0.94561,0.95043,0.9433,0.94351
NZDCAD,2016-12-15,0.94363,0.94612,0.93796,0.93887
NZDCAD,2016-12-16,0.93879,0.94009,0.92725,0.92838
NZDCAD,2016-12-19,0.9287,0.93181,0.92762,0.92873
NZDCAD,2016-12-20,0.92906,0.92938,0.92274,0.92582
NZDCAD,2016-12-21,0.92602,0.9287,0.92396,0.92832
NZDCAD,2016-12-22,0.92832,0.93425,0.92562,0.93104
NZDCAD,2016-12-23,0.93126,0.93263,0.92871,0.93091
NZDCAD,2016-12-27,0.93234,0.93618,0.93065,0.93599
NZDCAD,2016-12-28,0.93586,0.94087,0.93586,0.93873
NZDCAD,2016-12-29,0.93894,0.94178,0.93665,0.94
NZDCAD,2016-12-30,0.93993,0.94074,0.93234,0.93268
NZDCAD,2017-01-02,0.93169,0.93465,0.92675,0.93174
NZDCAD,2017-01-03,0.93173,0.93508,0.92547,0.92878
NZDCAD,2017-01-04,0.92873,0.93123,0.9233,0.9265
NZDCAD,2017-01-05,0.92661,0.93156,0.92476,0.9286
NZDCAD,2017-01-06,0.92858,0.93161,0.92063,0.92154
NZDCAD,2017-01-09,0.92211,0.92958,0.92119,0.92763
NZDCAD,2017-01-10,0.92763,0.93063,0.92191,0.9247
NZDCAD,2017-01-11,0.92466,0.9313,0.9233,0.93006
NZDCAD,2017-01-12,0.93006,0.93891,0.92736,0.93453
NZDCAD,2017-01-13,0.93413,0.93718,0.93037,0.93539
NZDCAD,2017-01-16,0.9353,0.93787,0.93034,0.93638
NZDCAD,2017-01-17,0.93638,0.9417,0.93502,0.94082
NZDCAD,2017-01-18,0.94055,0.94925,0.93933,0.94611
NZDCAD,2017-01-19,0.94603,0.95806,0.94413,0.95633
NZDCAD,2017-01-20,0.95632,0.96035,0.95297,0.95487
NZDCAD,2017-01-23,0.95585,0.96126,0.95362,0.95989
NZDCAD,2017-01-24,0.95862,0.9628,0.95281,0.9544
NZDCAD,2017-01-25,0.95435,0.95584,0.94706,0.9538
NZDCAD,2017-01-26,0.954,0.95501,0.94619,0.9483
NZDCAD,2017-01-27,0.94825,0.95494,0.94762,0.95421
NZDCAD,2017-01-30,0.95471,0.95586,0.95213,0.95545
NZDCAD,2017-01-31,0.95567,0.95705,0.95072,0.9521
NZDCAD,2017-02-01,0.9521,0.95294,0.94623,0.94644
NZDCAD,2017-02-02,0.94628,0.9537,0.94502,0.94911
NZDCAD,2017-02-03,0.94903,0.95313,0.94652,0.95309
NZDCAD,2017-02-06,0.95209,0.95894,0.95068,0.95702
NZDCAD,2017-02-07,0.95723,0.96537,0.95646,0.96186
NZDCAD,2017-02-08,0.96194,0.96415,0.95221,0.95238
NZDCAD,2017-02-09,0.95236,0.95336,0.94199,0.94349
NZDCAD,2017-02-10,0.94363,0.94645,0.93877,0.94181
NZDCAD,2017-02-13,0.9428,0.94484,0.93662,0.93803
NZDCAD,2017-02-14,0.938,0.93941,0.93474,0.93755
NZDCAD,2017-02-15,0.93755,0.94523,0.9366,0.94364
NZDCAD,2017-02-16,0.94382,0.94606,0.93958,0.94283
NZDCAD,2017-02-17,0.94288,0.94358,0.93956,0.94115
NZDCAD,2017-02-20,0.94103,0.94264,0.93906,0.94171
NZDCAD,2017-02-21,0.94174,0.94285,0.93733,0.94097
NZDCAD,2017-02-22,0.94099,0.94695,0.93957,0.94562
