ticker,date,open,high,low,close
PLNTWD,2016-11-15,7.76438,7.79014,7.7483,7.7833
PLNTWD,2016-11-16,7.76094,7.77278,7.70333,7.71494
PLNTWD,2016-11-17,7.64836,7.68553,7.64324,7.67966
PLNTWD,2016-11-18,7.6487,7.65975,7.62328,7.6314
PLNTWD,2016-11-21,7.63532,7.68518,7.6256,7.68022
PLNTWD,2016-11-22,7.64276,7.66231,7.63935,7.65184
PLNTWD,2016-11-23,7.66814,7.69074,7.66312,7.67949
PLNTWD,2016-11-24,7.60502,7.60741,7.57796,7.59298
PLNTWD,2016-11-25,7.6202,7.64818,7.61838,7.64131
PLNTWD,2016-11-28,7.66424,7.6803,7.64284,7.65185
PLNTWD,2016-11-29,7.61742,7.62987,7.61338,7.62186
PLNTWD,2016-11-30,7.63768,7.64893,7.62685,7.63072
PLNTWD,2016-12-01,7.59279,7.6227,7.58671,7.61055
PLNTWD,2016-12-02,7.57771,7.59954,7.57105,7.58123
PLNTWD,2016-12-05,7.52149,7.57553,7.50478,7.5676
PLNTWD,2016-12-06,7.63838,7.65481,7.61975,7.63524
PLNTWD,2016-12-07,7.68085,7.69137,7.65594,7.66186
PLNTWD,2016-12-08,7.7165,7.71841,7.69115,7.69309
PLNTWD,2016-12-09,7.61054,7.61748,7.59113,7.60043
PLNTWD,2016-12-12,7.56784,7.57881,7.5557,7.55813
PLNTWD,2016-12-13,7.58727,7.60682,7.5856,7.60129
PLNTWD,2016-12-14,7.63454,7.64847,7.62283,7.62699
PLNTWD,2016-12-15,7.5593,7.56111,7.52456,7.53932
PLNTWD,2016-12-16,7.50304,7.53147,7.49604,7.52825
PLNTWD,2016-12-19,7.54922,7.56873,7.54161,7.5564
PLNTWD,2016-12-20,7.52723,7.53633,7.49671,7.52947
PLNTWD,2016-12-21,7.54943,7.56803,7.54185,7.5658
PLNTWD,2016-12-22,7.57002,7.59819,7.55592,7.5865
PLNTWD,2016-12-23,7.58146,7.61347,7.57383,7.60191
PLNTWD,2016-12-27,7.63075,7.66431,7.63036,7.65748
PLNTWD,2016-12-28,7.68101,7.70017,7.67337,7.67337
PLNTWD,2016-12-29,7.65253,7.66566,7.63788,7.65368
PLNTWD,2016-12-30,7.69989,7.70679,7.66671,7.68103
PLNTWD,2017-01-03,7.68743,7.68783,7.63262,7.65483
PLNTWD,2017-01-04,7.64096,7.66734,7.63654,7.6635
PLNTWD,2017-01-05,7.73339,7.74742,7.69116,7.70962
PLNTWD,2017-01-06,7.73752,7.75553,7.7259,7.75525
PLNTWD,2017-01-09,7.75436,7.77324,7.73775,7.74601
PLNTWD,2017-01-10,7.73751,7.75881,7.71667,7.73139
PLNTWD,2017-01-11,7.72434,7.73135,7.69505,7.70709
PLNTWD,2017-01-12,7.68276,7.7208,7.67766,7.69999
PLNTWD,2017-01-13,7.68104,7.68164,7.65927,7.67049
PLNTWD,2017-01-16,7.66523,7.68785,7.65551,7.68695
PLNTWD,2017-01-17,7.68865,7.70907,7.67371,7.68092
PLNTWD,2017-01-18,7.71482,7.73037,7.71293,7.72249
PLNTWD,2017-01-19,7.71807,7.7224,7.69854,7.71044
PLNTWD,2017-01-20,7.7092,7.71535,7.68743,7.70673
PLNTWD,2017-01-23,7.72481,7.72858,7.71114,7.72671
PLNTWD,2017-01-24,7.71186,7.71515,7.69305,7.70088
PLNTWD,2017-02-02,7.80784,7.80978,7.78191,7.79591
PLNTWD,2017-02-03,7.74348,7.74964,7.72574,7.73326
PLNTWD,2017-02-06,7.7318,7.75804,7.72636,7.73015
PLNTWD,2017-02-07,7.7367,7.75072,7.72089,7.74544
PLNTWD,2017-02-08,7.70044,7.72067,7.69901,7.71622
PLNTWD,2017-02-09,7.70181,7.70363,7.67136,7.68402
PLNTWD,2017-02-10,7.6914,7.69769,7.66168,7.66923
PLNTWD,2017-02-13,7.67483,7.67998,7.65741,7.65795
PLNTWD,2017-02-14,7.61648,7.61742,7.5602,7.57354
PLNTWD,2017-02-15,7.57689,7.58065,7.54528,7.54589
PLNTWD,2017-02-16,7.54809,7.58055,7.54449,7.56757
PLNTWD,2017-02-17,7.6178,7.62079,7.60485,7.60781
PLNTWD,2017-02-20,7.55199,7.56095,7.54545,7.54552
PLNTWD,2017-02-21,7.5524,7.56395,7.54329,7.54719
PLNTWD,2017-02-22,7.54454,7.55856,7.53781,7.54717
PLNTWD,2017-02-23,7.55592,7.56998,7.54145,7.54766
PLNTWD,2017-02-24,7.54109,7.56736,7.53964,7.54423
PLNTWD,2017-03-01,7.53921,7.5568,7.52963,7.54267
PLNTWD,2017-03-02,7.57833,7.58493,7.56346,7.57368
PLNTWD,2017-03-03,7.55393,7.59766,7.55153,7.57961
PLNTWD,2017-03-06,7.63912,7.64097,7.62353,7.63195
PLNTWD,2017-03-07,7.5991,7.61421,7.58148,7.59669
PLNTWD,2017-03-08,7.58232,7.58614,7.56149,7.57316
PLNTWD,2017-03-09,7.57425,7.59646,7.56494,7.58408
PLNTWD,2017-03-10,7.60349,7.63064,7.60254,7.60807
PLNTWD,2017-03-13,7.63638,7.63966,7.607,7.61478
PLNTWD,2017-03-14,7.61566,7.62182,7.59373,7.59432
PLNTWD,2017-03-15,7.61246,7.61275,7.57557,7.57557
PLNTWD,2017-03-16,7.6065,7.64072,7.60571,7.63986
PLNTWD,2017-03-17,7.64604,7.66452,7.64228,7.6511
PLNTWD,2017-03-20,7.66662,7.67364,7.64731,7.64798
PLNTWD,2017-03-21,7.67871,7.68887,7.66105,7.68096
PLNTWD,2017-03-22,7.70076,7.70688,7.6791,7.69283
PLNTWD,2017-03-23,7.68098,7.69401,7.67803,7.68644
PLNTWD,2017-03-24,7.69683,7.70231,7.68215,7.70137
PLNTWD,2017-03-27,7.72837,7.72837,7.68427,7.69986
PLNTWD,2017-03-28,7.72817,7.7316,7.69731,7.70894
PLNTWD,2017-03-29,7.70713,7.71133,7.68757,7.68899
PLNTWD,2017-03-30,7.69921,7.72098,7.69272,7.69313
PLNTWD,2017-03-31,7.69582,7.70787,7.68503,7.68701
PLNTWD,2017-04-05,7.64819,7.65033,7.62589,7.62922
PLNTWD,2017-04-06,7.6719,7.69383,7.65782,7.67191
PLNTWD,2017-04-07,7.67799,7.71453,7.67673,7.69481
PLNTWD,2017-04-10,7.69009,7.69198,7.65882,7.66625
PLNTWD,2017-04-11,7.657,7.66942,7.64198,7.65582
PLNTWD,2017-04-12,7.65788,7.66149,7.62902,7.63322
PLNTWD,2017-04-13,7.63721,7.6397,7.59252,7.59436
PLNTWD,2017-04-14,7.60213,7.60745,7.5824,7.60641
PLNTWD,2017-04-17,7.59528,7.62172,7.58738,7.61152
PLNTWD,2017-04-18,7.59766,7.64364,7.59766,7.63561
PLNTWD,2017-04-19,7.70495,7.71121,7.69087,7.69616
PLNTWD,2017-04-20,7.66814,7.68057,7.65455,7.67768
PLNTWD,2017-04-21,7.6371,7.63749,7.60078,7.62295
PLNTWD,2017-04-24,7.73509,7.74908,7.69441,7.73598
PLNTWD,2017-04-25,7.73393,7.74122,7.71355,7.73875
PLNTWD,2017-04-26,7.78117,7.79493,7.75344,7.77188
PLNTWD,2017-04-27,7.76786,7.78536,7.76294,7.77633
PLNTWD,2017-04-28,7.76356,7.8024,7.75779,7.7976
PLNTWD,2017-05-02,7.78608,7.78708,7.74264,7.76516
PLNTWD,2017-05-03,7.81281,7.82128,7.797,7.80396
PLNTWD,2017-05-04,7.79925,7.81583,7.78924,7.80978
PLNTWD,2017-05-05,7.82733,7.84861,7.82357,7.83446
PLNTWD,2017-05-08,7.85669,7.90715,7.85483,7.86767
PLNTWD,2017-05-09,7.79518,7.8263,7.7861,7.82559
PLNTWD,2017-05-10,7.78248,7.80912,7.77977,7.80807
PLNTWD,2017-05-11,7.80548,7.81379,7.79051,7.79394
PLNTWD,2017-05-12,7.75741,7.77758,7.75044,7.77241
PLNTWD,2017-05-15,7.82568,7.82982,7.81192,7.82583
PLNTWD,2017-05-16,7.8684,7.92851,7.86573,7.92643
PLNTWD,2017-05-17,8.00962,8.02738,7.96441,7.97211
PLNTWD,2017-05-18,8.04479,8.04559,7.97562,7.97562
PLNTWD,2017-05-19,7.97769,7.99312,7.95868,7.98206
PLNTWD,2017-05-22,8.00755,8.01716,7.98143,8.00122
PLNTWD,2017-05-23,8.04258,8.0913,8.04083,8.08019
PLNTWD,2017-05-24,8.03916,8.04347,8.02401,8.02839
PLNTWD,2017-05-25,8.08969,8.10483,8.0708,8.09348
PLNTWD,2017-05-26,8.07872,8.10165,8.06544,8.09036
PLNTWD,2017-05-31,8.06429,8.07922,8.04792,8.07094
PLNTWD,2017-06-01,8.10115,8.10928,8.09044,8.09542
PLNTWD,2017-06-02,8.05969,8.07256,8.04992,8.06316
PLNTWD,2017-06-05,8.10403,8.11369,8.09806,8.10526
PLNTWD,2017-06-06,8.09511,8.09937,8.06713,8.07822
PLNTWD,2017-06-07,8.08919,8.09739,8.07579,8.08135
PLNTWD,2017-06-08,8.0534,8.06045,8.04274,8.05323
PLNTWD,2017-06-09,8.01998,8.057,8.01305,8.05623
PLNTWD,2017-06-12,8.06679,8.09348,8.06069,8.08646
PLNTWD,2017-06-13,8.06332,8.09451,8.05852,8.09264
PLNTWD,2017-06-14,8.07244,8.09151,8.07145,8.07723
PLNTWD,2017-06-15,8.07389,8.08802,8.05358,8.05791
PLNTWD,2017-06-16,7.98763,8.03248,7.98627,8.0314
PLNTWD,2017-06-19,8.07681,8.08603,8.04694,8.06528
PLNTWD,2017-06-20,8.03447,8.04324,8.02325,8.03409
PLNTWD,2017-06-21,7.98149,8.00969,7.97759,8.00408
PLNTWD,2017-06-22,7.99281,8.00304,7.97008,8.0021
PLNTWD,2017-06-23,8.00742,8.0315,7.99292,8.00706
PLNTWD,2017-06-26,8.04535,8.0551,8.02947,8.05509
PLNTWD,2017-06-27,8.07057,8.08543,8.05371,8.05989
PLNTWD,2017-06-28,8.13354,8.19575,8.13149,8.1923
PLNTWD,2017-06-29,8.1729,8.20503,8.1723,8.18794
PLNTWD,2017-06-30,8.19692,8.21358,8.18633,8.20367
PLNTWD,2017-07-03,8.20673,8.21216,8.19497,8.20007
PLNTWD,2017-07-04,8.14308,8.18953,8.13439,8.17027
PLNTWD,2017-07-05,8.17904,8.18554,8.15652,8.16281
PLNTWD,2017-07-06,8.18436,8.20688,8.18399,8.20275
PLNTWD,2017-07-07,8.24037,8.25384,8.23279,8.24661
PLNTWD,2017-07-10,8.21934,8.24946,8.21282,8.2457
PLNTWD,2017-07-11,8.21808,8.22181,8.20213,8.20485
PLNTWD,2017-07-12,8.25024,8.26107,8.21999,8.22551
PLNTWD,2017-07-13,8.20499,8.20853,8.18604,8.19498
PLNTWD,2017-07-14,8.19253,8.23189,8.19253,8.2268
PLNTWD,2017-07-17,8.26661,8.27908,8.25941,8.26983
PLNTWD,2017-07-18,8.33884,8.34964,8.314,8.33551
PLNTWD,2017-07-19,8.34745,8.35251,8.33019,8.3369
PLNTWD,2017-07-20,8.32706,8.3464,8.30973,8.31832
PLNTWD,2017-07-21,8.39352,8.424,8.3727,8.37565
PLNTWD,2017-07-24,8.31847,8.33287,8.28258,8.28841
PLNTWD,2017-07-25,8.28697,8.32187,8.28425,8.32187
PLNTWD,2017-07-26,8.28938,8.30694,8.28763,8.2989
PLNTWD,2017-07-27,8.34561,8.37029,8.29359,8.30474
PLNTWD,2017-07-28,8.31462,8.33563,8.3102,8.33349
PLNTWD,2017-07-31,8.35539,8.35692,8.32285,8.3294
PLNTWD,2017-08-01,8.38684,8.40146,8.37075,8.39907
PLNTWD,2017-08-02,8.38505,8.4151,8.38212,8.41214
PLNTWD,2017-08-03,8.42645,8.43241,8.39491,8.40175
PLNTWD,2017-08-04,8.45748,8.46172,8.4421,8.44849
PLNTWD,2017-08-07,8.38109,8.40902,8.38085,8.39374
PLNTWD,2017-08-08,8.38253,8.39568,8.3637,8.37304
PLNTWD,2017-08-09,8.3265,8.3414,8.30179,8.33313
PLNTWD,2017-08-10,8.32902,8.33832,8.31518,8.32432
PLNTWD,2017-08-11,8.35375,8.36485,8.3336,8.33694
PLNTWD,2017-08-14,8.35675,8.37738,8.34231,8.35704
PLNTWD,2017-08-15,8.32721,8.33649,8.29434,8.315
PLNTWD,2017-08-16,8.29822,8.33823,8.29067,8.31018
PLNTWD,2017-08-17,8.35859,8.3725,8.34657,8.36633
PLNTWD,2017-08-18,8.32882,8.35425,8.32399,8.32534
PLNTWD,2017-08-21,8.32962,8.34054,8.32067,8.3321
PLNTWD,2017-08-22,8.36998,8.37237,8.35404,8.35781
PLNTWD,2017-08-23,8.32351,8.34529,8.31761,8.34529
PLNTWD,2017-08-24,8.34227,8.34359,8.32003,8.32509
PLNTWD,2017-08-25,8.37008,8.37779,8.3553,8.36292
PLNTWD,2017-08-28,8.44759,8.45619,8.43089,8.44042
PLNTWD,2017-08-29,8.48846,8.52736,8.48163,8.52153
PLNTWD,2017-08-30,8.48222,8.4868,8.44682,8.45349
PLNTWD,2017-08-31,8.42058,8.43492,8.40994,8.42024
PLNTWD,2017-09-01,8.46167,8.4619,8.39622,8.40231
PLNTWD,2017-09-04,8.42813,8.43133,8.39033,8.39379
PLNTWD,2017-09-05,8.42559,8.44184,8.41571,8.42751
PLNTWD,2017-09-06,8.46562,8.47957,8.45076,8.46798
PLNTWD,2017-09-07,8.43263,8.45654,8.42541,8.4537
PLNTWD,2017-09-08,8.46757,8.51847,8.46648,8.49793
PLNTWD,2017-09-11,8.507,8.50969,8.48236,8.49457
PLNTWD,2017-09-12,8.46088,8.4643,8.4442,8.45641
PLNTWD,2017-09-13,8.44006,8.46248,8.43744,8.44516
PLNTWD,2017-09-14,8.35388,8.36828,8.33882,8.36393
PLNTWD,2017-09-15,8.37942,8.38591,8.35884,8.36172
PLNTWD,2017-09-18,8.38836,8.40602,8.38085,8.38797
PLNTWD,2017-09-19,8.39062,8.43686,8.38539,8.42199
PLNTWD,2017-09-20,8.44504,8.46422,8.44085,8.44795
PLNTWD,2017-09-21,8.37817,8.40841,8.3679,8.39714
PLNTWD,2017-09-22,8.44545,8.47234,8.44484,8.46225
PLNTWD,2017-09-25,8.41943,8.43781,8.40359,8.40785
PLNTWD,2017-09-26,8.38141,8.38633,8.3441,8.34864
PLNTWD,2017-09-27,8.31851,8.33056,8.27821,8.28871
PLNTWD,2017-09-28,8.23198,8.26893,8.22458,8.25603
PLNTWD,2017-09-29,8.29374,8.31292,8.28113,8.30136
PLNTWD,2017-10-02,8.31817,8.31819,8.2745,8.28352
PLNTWD,2017-10-03,8.27575,8.30151,8.26465,8.29118
PLNTWD,2017-10-05,8.31502,8.31502,8.29377,8.29901
PLNTWD,2017-10-06,8.26262,8.26683,8.24497,8.25564
PLNTWD,2017-10-11,8.33053,8.35129,8.31532,8.35124
PLNTWD,2017-10-12,8.40208,8.40674,8.37272,8.38298
PLNTWD,2017-10-13,8.3708,8.3831,8.35188,8.36335
PLNTWD,2017-10-16,8.37944,8.38307,8.3523,8.37681
PLNTWD,2017-10-17,8.39948,8.40884,8.38082,8.39398
PLNTWD,2017-10-18,8.38896,8.40769,8.3821,8.40281
PLNTWD,2017-10-19,8.41716,8.43896,8.41399,8.4278
PLNTWD,2017-10-20,8.45479,8.45735,8.40965,8.41929
PLNTWD,2017-10-23,8.39803,8.40871,8.3926,8.39527
PLNTWD,2017-10-24,8.40943,8.41977,8.39782,8.40319
PLNTWD,2017-10-25,8.38104,8.40002,8.37366,8.39415
PLNTWD,2017-10-26,8.43189,8.43602,8.41303,8.41566
PLNTWD,2017-10-27,8.28163,8.28682,8.25097,8.27203
PLNTWD,2017-10-30,8.25158,8.27204,8.24768,8.2688
PLNTWD,2017-10-31,8.25997,8.27438,8.2462,8.2725
PLNTWD,2017-11-01,8.27829,8.29464,8.26836,8.29377
PLNTWD,2017-11-02,8.2876,8.32113,8.2876,8.29942
PLNTWD,2017-11-03,8.30515,8.31618,8.28811,8.29011
PLNTWD,2017-11-06,8.25431,8.27097,8.25105,8.26751
PLNTWD,2017-11-07,8.26636,8.26806,8.25286,8.25803
PLNTWD,2017-11-08,8.24704,8.25981,8.2397,8.25943
PLNTWD,2017-11-09,8.25396,8.27712,8.25239,8.27598
PLNTWD,2017-11-10,8.30919,8.30942,8.28739,8.29033
PLNTWD,2017-11-13,8.32559,8.32884,8.30746,8.31257
PLNTWD,2017-11-14,8.31242,8.33872,8.30747,8.33738
PLNTWD,2017-11-15,8.36755,8.39078,8.36246,8.38774
PLNTWD,2017-11-16,8.35884,8.36527,8.3487,8.3573
PLNTWD,2017-11-17,8.37509,8.39696,8.35507,8.3629
PLNTWD,2017-11-20,8.35347,8.35365,8.32766,8.3379
PLNTWD,2017-11-21,8.34454,8.34942,8.31989,8.32566
PLNTWD,2017-11-22,8.36079,8.36153,8.31877,8.34683
PLNTWD,2017-11-23,8.40339,8.42517,8.39849,8.41135
PLNTWD,2017-11-24,8.43601,8.44962,8.42835,8.43117
PLNTWD,2017-11-27,8.4895,8.50868,8.48759,8.50554
PLNTWD,2017-11-28,8.48287,8.48648,8.47134,8.47611
PLNTWD,2017-11-29,8.45304,8.49069,8.44617,8.48676
PLNTWD,2017-11-30,8.46364,8.4803,8.46114,8.47253
PLNTWD,2017-12-01,8.50019,8.51929,8.48883,8.49887
PLNTWD,2017-12-04,8.47067,8.47997,8.44718,8.46648
PLNTWD,2017-12-05,8.46599,8.47359,8.46069,8.46117
PLNTWD,2017-12-06,8.44171,8.45311,8.42255,8.43253
PLNTWD,2017-12-07,8.40793,8.41166,8.39506,8.40315
PLNTWD,2017-12-08,8.39274,8.39793,8.37162,8.37812
PLNTWD,2017-12-11,8.42496,8.43279,8.41558,8.41805
PLNTWD,2017-12-12,8.4186,8.42386,8.40691,8.40797
PLNTWD,2017-12-13,8.38301,8.39293,8.36198,8.36751
PLNTWD,2017-12-14,8.41207,8.4184,8.39689,8.40172
PLNTWD,2017-12-15,8.37143,8.38184,8.36581,8.37983
PLNTWD,2017-12-18,8.36653,8.39508,8.36643,8.39274
PLNTWD,2017-12-19,8.39594,8.41725,8.39352,8.41572
PLNTWD,2017-12-20,8.45445,8.45845,8.42852,8.44174
PLNTWD,2017-12-21,8.46444,8.47622,8.4544,8.46338
PLNTWD,2017-12-22,8.46006,8.46572,8.45206,8.45986
PLNTWD,2017-12-26,8.47291,8.47892,8.4688,8.47701
PLNTWD,2017-12-27,8.45504,8.47986,8.45278,8.47725
PLNTWD,2017-12-28,8.50378,8.50378,8.47118,8.48261
PLNTWD,2017-12-29,8.50694,8.51003,8.47594,8.50755
PLNTWD,2018-01-02,8.54902,8.55004,8.5106,8.54511
PLNTWD,2018-01-03,8.56666,8.57444,8.54408,8.5486
PLNTWD,2018-01-04,8.57586,8.58534,8.56529,8.57491
PLNTWD,2018-01-05,8.61998,8.61998,8.55778,8.56448
PLNTWD,2018-01-08,8.5578,8.55845,8.51879,8.5202
PLNTWD,2018-01-09,8.47457,8.47508,8.45594,8.45825
PLNTWD,2018-01-10,8.42559,8.4377,8.42059,8.43356
PLNTWD,2018-01-11,8.47537,8.48897,8.46402,8.47243
PLNTWD,2018-01-12,8.56549,8.57698,8.5439,8.57078
PLNTWD,2018-01-15,8.64374,8.66007,8.62955,8.65201
PLNTWD,2018-01-16,8.6807,8.69366,8.65226,8.67472
PLNTWD,2018-01-17,8.70523,8.70554,8.6422,8.65983
PLNTWD,2018-01-18,8.65115,8.66246,8.63415,8.66208
PLNTWD,2018-01-19,8.68579,8.68891,8.64872,8.65447
PLNTWD,2018-01-22,8.62834,8.62834,8.55036,8.58039
PLNTWD,2018-01-23,8.59431,8.60592,8.56488,8.57868
PLNTWD,2018-01-24,8.63548,8.65729,8.62589,8.63037
PLNTWD,2018-01-25,8.67409,8.73866,8.66898,8.70021
PLNTWD,2018-01-26,8.71622,8.77897,8.7098,8.76476
PLNTWD,2018-01-29,8.73942,8.76898,8.73005,8.74051
PLNTWD,2018-01-30,8.71346,8.72912,8.6956,8.6956
PLNTWD,2018-01-31,8.72723,8.74139,8.7097,8.7248
PLNTWD,2018-02-01,8.71806,8.72926,8.70281,8.72406
PLNTWD,2018-02-02,8.78801,8.80848,8.77489,8.80379
PLNTWD,2018-02-05,8.76989,8.77627,8.74783,8.7741
PLNTWD,2018-02-06,8.74571,8.7577,8.71801,8.7497
PLNTWD,2018-02-07,8.71714,8.72755,8.69625,8.69703
PLNTWD,2018-02-08,8.61368,8.66945,8.60873,8.63231
PLNTWD,2018-02-09,8.60234,8.62137,8.58198,8.60531
PLNTWD,2018-02-12,8.59869,8.62428,8.59309,8.59666
PLNTWD,2018-02-21,8.67693,8.69217,8.65345,8.65474
PLNTWD,2018-02-22,8.60205,8.61228,8.5789,8.58258
PLNTWD,2018-02-23,8.61445,8.62401,8.60192,8.62338
PLNTWD,2018-02-26,8.6126,8.65073,8.60326,8.63657
PLNTWD,2018-02-27,8.63507,8.65537,8.6309,8.65245
PLNTWD,2018-03-01,8.55879,8.56906,8.54646,8.55651
PLNTWD,2018-03-02,8.58592,8.59357,8.56045,8.56572
PLNTWD,2018-03-05,8.61488,8.61933,8.57156,8.58681
PLNTWD,2018-03-06,8.62831,8.64126,8.61341,8.62217
PLNTWD,2018-03-07,8.66976,8.68209,8.66238,8.66257
PLNTWD,2018-03-08,8.61354,8.63847,8.60417,8.63847
PLNTWD,2018-03-09,8.58196,8.59189,8.57207,8.591
PLNTWD,2018-03-12,8.58929,8.62398,8.58929,8.61251
PLNTWD,2018-03-13,8.58797,8.59049,8.56891,8.57025
PLNTWD,2018-03-14,8.6071,8.61799,8.60528,8.61007
PLNTWD,2018-03-15,8.61915,8.62173,8.57037,8.57343
PLNTWD,2018-03-16,8.5094,8.51575,8.48729,8.49835
PLNTWD,2018-03-19,8.4812,8.49401,8.47576,8.48044
PLNTWD,2018-03-20,8.52363,8.53142,8.51038,8.52497
PLNTWD,2018-03-21,8.45399,8.47186,8.45381,8.46808
PLNTWD,2018-03-22,8.53927,8.5453,8.49912,8.53227
PLNTWD,2018-03-23,8.5253,8.53652,8.51175,8.52072
PLNTWD,2018-03-26,8.52712,8.54743,8.51458,8.53461
PLNTWD,2018-03-27,8.57808,8.61925,8.56856,8.6172
PLNTWD,2018-03-28,8.59145,8.59692,8.56743,8.57944
PLNTWD,2018-03-29,8.53934,8.5515,8.52439,8.54332
PLNTWD,2018-03-30,8.51693,8.52353,8.50592,8.52301
PLNTWD,2018-04-02,8.50003,8.52011,8.50003,8.51883
PLNTWD,2018-04-03,8.52425,8.54605,8.51395,8.53525
PLNTWD,2018-04-04,8.52934,8.54732,8.51653,8.53748
PLNTWD,2018-04-05,8.54145,8.54145,8.50812,8.51623
PLNTWD,2018-04-06,8.54589,8.55318,8.52594,8.52767
PLNTWD,2018-04-09,8.54569,8.56067,8.53099,8.55584
PLNTWD,2018-04-10,8.59542,8.59585,8.5656,8.57318
PLNTWD,2018-04-11,8.6057,8.62786,8.60294,8.61915
PLNTWD,2018-04-12,8.63643,8.66393,8.62893,8.6551
PLNTWD,2018-04-13,8.63674,8.67009,8.63361,8.66929
PLNTWD,2018-04-16,8.67977,8.72867,8.67728,8.72287
PLNTWD,2018-04-17,8.76494,8.77782,8.75482,8.75747
PLNTWD,2018-04-18,8.72363,8.73344,8.70313,8.7116
PLNTWD,2018-04-19,8.72039,8.73343,8.71252,8.71574
PLNTWD,2018-04-20,8.7074,8.7221,8.69012,8.69071
PLNTWD,2018-04-23,8.65278,8.68835,8.65106,8.68055
PLNTWD,2018-04-24,8.58811,8.61841,8.58155,8.59722
PLNTWD,2018-04-25,8.59739,8.61653,8.58532,8.59077
PLNTWD,2018-04-26,8.5545,8.56703,8.53756,8.54141
PLNTWD,2018-04-27,8.49954,8.51002,8.44539,8.45282
PLNTWD,2018-04-30,8.52232,8.53811,8.50148,8.50881
PLNTWD,2018-05-01,8.44682,8.44739,8.41922,8.42399
PLNTWD,2018-05-02,8.32283,8.41772,8.32129,8.39939
PLNTWD,2018-05-03,8.33955,8.37147,8.31104,8.33273
PLNTWD,2018-05-04,8.33827,8.34566,8.31634,8.32398
PLNTWD,2018-05-07,8.37361,8.38454,8.35022,8.35483
PLNTWD,2018-05-08,8.34663,8.35074,8.32368,8.33341
PLNTWD,2018-05-09,8.26125,8.29093,8.23705,8.27962
PLNTWD,2018-05-10,8.32094,8.35287,8.31221,8.33596
PLNTWD,2018-05-11,8.33572,8.37413,8.31672,8.33093
PLNTWD,2018-05-14,8.3403,8.36791,8.32675,8.35579
PLNTWD,2018-05-15,8.30502,8.33763,8.30353,8.32366
PLNTWD,2018-05-16,8.22514,8.26499,8.21567,8.26032
PLNTWD,2018-05-17,8.25357,8.28537,8.24046,8.25532
PLNTWD,2018-05-18,8.21699,8.24735,8.20667,8.23825
PLNTWD,2018-05-21,8.16932,8.19437,8.16053,8.17716
PLNTWD,2018-05-22,8.22124,8.27324,8.21233,8.27324
PLNTWD,2018-05-23,8.22409,8.22449,8.13719,8.13732
PLNTWD,2018-05-24,8.14785,8.17857,8.12068,8.15993
PLNTWD,2018-05-25,8.13026,8.13717,8.10495,8.11553
PLNTWD,2018-05-28,8.13249,8.15733,8.12176,8.13131
PLNTWD,2018-05-29,8.08836,8.11073,8.05561,8.05801
PLNTWD,2018-05-30,7.99848,8.09273,7.97205,8.08414
PLNTWD,2018-05-31,8.11043,8.1575,8.09678,8.14987
PLNTWD,2018-06-01,8.11869,8.11876,8.06299,8.08621
PLNTWD,2018-06-04,8.09427,8.14309,8.09038,8.11829
PLNTWD,2018-06-05,8.14931,8.17563,8.13251,8.1506
PLNTWD,2018-06-06,8.16344,8.18149,8.13966,8.16412
PLNTWD,2018-06-07,8.19996,8.26413,8.19369,8.25656
PLNTWD,2018-06-08,8.20543,8.22912,8.17994,8.19965
PLNTWD,2018-06-11,8.21802,8.25616,8.21332,8.24347
PLNTWD,2018-06-12,8.22361,8.25204,8.21615,8.24546
PLNTWD,2018-06-13,8.18679,8.2076,8.18171,8.19834
PLNTWD,2018-06-14,8.23754,8.27557,8.23399,8.27015
PLNTWD,2018-06-15,8.09299,8.12311,8.06549,8.12185
PLNTWD,2018-06-19,8.14394,8.1517,8.10172,8.12753
PLNTWD,2018-06-20,8.11291,8.1211,8.08955,8.09201
PLNTWD,2018-06-21,8.08849,8.11384,8.08044,8.10773
PLNTWD,2018-06-22,8.12848,8.19395,8.12551,8.17262
PLNTWD,2018-06-25,8.1867,8.19896,8.17575,8.19223
PLNTWD,2018-06-26,8.18411,8.20344,8.17646,8.18774
PLNTWD,2018-06-27,8.1721,8.20965,8.16449,8.19819
PLNTWD,2018-06-28,8.11989,8.13505,8.07897,8.12491
PLNTWD,2018-06-29,8.10679,8.1683,8.10304,8.12395
PLNTWD,2018-07-02,8.14969,8.1504,8.07942,8.09384
PLNTWD,2018-07-03,8.07672,8.12157,8.07058,8.089
PLNTWD,2018-07-04,8.10866,8.12816,8.07686,8.08108
PLNTWD,2018-07-05,8.12722,8.17968,8.12013,8.14659
PLNTWD,2018-07-06,8.20031,8.21351,8.19086,8.19762
PLNTWD,2018-07-09,8.21982,8.23619,8.20895,8.22569
PLNTWD,2018-07-10,8.26617,8.28616,8.24826,8.25037
PLNTWD,2018-07-11,8.27935,8.28325,8.23759,8.26675
PLNTWD,2018-07-12,8.23516,8.2379,8.20956,8.23766
PLNTWD,2018-07-13,8.23331,8.25272,8.2227,8.23635
PLNTWD,2018-07-16,8.28536,8.3025,8.27544,8.29999
PLNTWD,2018-07-17,8.31077,8.32324,8.29597,8.31877
PLNTWD,2018-07-18,8.28531,8.29175,8.26277,8.27775
PLNTWD,2018-07-19,8.27457,8.28071,8.23636,8.24424
PLNTWD,2018-07-20,8.21526,8.26436,8.20412,8.24812
