ticker,date,open,high,low,close
SEKHKD,2016-10-27,0.87005,0.87394,0.85307,0.854
SEKHKD,2016-10-28,0.85394,0.86204,0.85366,0.86056
SEKHKD,2016-10-31,0.86044,0.8624,0.85778,0.85809
SEKHKD,2016-11-01,0.85803,0.86761,0.85689,0.86503
SEKHKD,2016-11-02,0.86503,0.87224,0.86454,0.86916
SEKHKD,2016-11-03,0.86917,0.87261,0.86393,0.86473
SEKHKD,2016-11-04,0.86479,0.86792,0.86204,0.86622
SEKHKD,2016-11-07,0.86541,0.86594,0.8567,0.85959
SEKHKD,2016-11-08,0.85968,0.86407,0.85898,0.8638
SEKHKD,2016-11-09,0.86332,0.87091,0.85024,0.85496
SEKHKD,2016-11-10,0.85571,0.85899,0.85109,0.85755
SEKHKD,2016-11-11,0.85736,0.85977,0.85106,0.85337
SEKHKD,2016-11-14,0.85197,0.85367,0.8451,0.84749
SEKHKD,2016-11-15,0.84758,0.85566,0.84344,0.84413
SEKHKD,2016-11-16,0.84421,0.8474,0.84118,0.84413
SEKHKD,2016-11-17,0.84393,0.84748,0.83852,0.83982
SEKHKD,2016-11-18,0.83987,0.84079,0.83563,0.83762
SEKHKD,2016-11-21,0.83708,0.84261,0.8364,0.84133
SEKHKD,2016-11-22,0.84123,0.84356,0.83734,0.84127
SEKHKD,2016-11-23,0.84131,0.84263,0.83432,0.8357
SEKHKD,2016-11-24,0.83539,0.84137,0.83299,0.83862
SEKHKD,2016-11-25,0.83845,0.84258,0.83707,0.83918
SEKHKD,2016-11-28,0.83961,0.84558,0.83829,0.84272
SEKHKD,2016-11-29,0.84256,0.84625,0.83886,0.84533
SEKHKD,2016-11-30,0.84534,0.84864,0.83712,0.84062
SEKHKD,2016-12-01,0.84066,0.84325,0.83735,0.84113
SEKHKD,2016-12-02,0.8411,0.84477,0.84051,0.84419
SEKHKD,2016-12-05,0.83662,0.85231,0.83306,0.85011
SEKHKD,2016-12-06,0.85031,0.85133,0.84805,0.84956
SEKHKD,2016-12-07,0.84968,0.85615,0.84848,0.85513
SEKHKD,2016-12-08,0.85513,0.86225,0.84626,0.84959
SEKHKD,2016-12-09,0.84957,0.85035,0.84247,0.84485
SEKHKD,2016-12-12,0.84314,0.84736,0.84222,0.84676
SEKHKD,2016-12-13,0.84662,0.84963,0.84494,0.84626
SEKHKD,2016-12-14,0.84603,0.84888,0.83473,0.83765
SEKHKD,2016-12-15,0.83708,0.83715,0.82293,0.82577
SEKHKD,2016-12-16,0.82559,0.83161,0.82133,0.82991
SEKHKD,2016-12-19,0.83005,0.83262,0.82666,0.82782
SEKHKD,2016-12-20,0.82796,0.83133,0.82509,0.83027
SEKHKD,2016-12-21,0.83041,0.84239,0.82962,0.84145
SEKHKD,2016-12-22,0.84128,0.84874,0.84072,0.84156
SEKHKD,2016-12-23,0.8415,0.84438,0.83961,0.84176
SEKHKD,2016-12-27,0.84293,0.84308,0.8387,0.84099
SEKHKD,2016-12-28,0.84108,0.84499,0.84085,0.84388
SEKHKD,2016-12-29,0.84382,0.8514,0.84328,0.85022
SEKHKD,2016-12-30,0.85025,0.86175,0.84933,0.85126
SEKHKD,2017-01-02,0.85152,0.85392,0.84793,0.85032
SEKHKD,2017-01-03,0.85077,0.85207,0.84263,0.84646
SEKHKD,2017-01-04,0.84662,0.85252,0.84521,0.85152
SEKHKD,2017-01-05,0.85145,0.86232,0.85105,0.86166
SEKHKD,2017-01-06,0.8617,0.86241,0.85443,0.85571
SEKHKD,2017-01-09,0.85567,0.85855,0.85293,0.85819
SEKHKD,2017-01-10,0.85822,0.86123,0.8537,0.85399
SEKHKD,2017-01-11,0.8539,0.86085,0.84739,0.8589
SEKHKD,2017-01-12,0.8588,0.8712,0.85841,0.86627
SEKHKD,2017-01-13,0.86625,0.87142,0.86561,0.87089
SEKHKD,2017-01-16,0.86821,0.86996,0.86416,0.86593
SEKHKD,2017-01-17,0.86618,0.87403,0.86602,0.87291
SEKHKD,2017-01-18,0.87292,0.87308,0.86601,0.86658
SEKHKD,2017-01-19,0.86669,0.8692,0.85952,0.86632
SEKHKD,2017-01-20,0.86632,0.87344,0.86582,0.87304
SEKHKD,2017-01-23,0.87299,0.87894,0.87266,0.87894
SEKHKD,2017-01-24,0.87884,0.87976,0.87533,0.87661
SEKHKD,2017-01-25,0.87659,0.88078,0.87454,0.87978
SEKHKD,2017-01-26,0.87977,0.88146,0.87478,0.8774
SEKHKD,2017-01-27,0.87722,0.88009,0.87458,0.87699
SEKHKD,2017-02-01,0.88674,0.88996,0.88388,0.88667
SEKHKD,2017-02-02,0.88677,0.89218,0.88602,0.88691
SEKHKD,2017-02-03,0.88664,0.88781,0.88051,0.88518
SEKHKD,2017-02-06,0.88515,0.88574,0.87657,0.87885
SEKHKD,2017-02-07,0.87897,0.87941,0.87168,0.87446
SEKHKD,2017-02-08,0.87449,0.87874,0.87243,0.8778
SEKHKD,2017-02-09,0.87789,0.87801,0.87042,0.87105
SEKHKD,2017-02-10,0.87107,0.87205,0.8685,0.86951
SEKHKD,2017-02-13,0.86896,0.87197,0.86745,0.868
SEKHKD,2017-02-14,0.86799,0.87159,0.86655,0.86833
SEKHKD,2017-02-15,0.86837,0.87126,0.86364,0.8693
SEKHKD,2017-02-16,0.86976,0.8768,0.86946,0.87561
SEKHKD,2017-02-17,0.87587,0.87643,0.86987,0.87047
SEKHKD,2017-02-20,0.87117,0.87206,0.86814,0.86863
SEKHKD,2017-02-21,0.86858,0.86885,0.86255,0.8645
SEKHKD,2017-02-22,0.86453,0.86631,0.85954,0.86476
SEKHKD,2017-02-23,0.86497,0.86557,0.86155,0.8625
SEKHKD,2017-02-24,0.8629,0.86588,0.85877,0.85928
SEKHKD,2017-02-27,0.85873,0.86142,0.85614,0.85636
SEKHKD,2017-02-28,0.85635,0.86225,0.85518,0.85833
SEKHKD,2017-03-01,0.85825,0.86024,0.85521,0.85814
SEKHKD,2017-03-02,0.85779,0.85941,0.85368,0.85435
SEKHKD,2017-03-03,0.85438,0.86448,0.85417,0.86445
SEKHKD,2017-03-06,0.86404,0.86583,0.85983,0.86074
SEKHKD,2017-03-07,0.86058,0.86364,0.85997,0.8612
SEKHKD,2017-03-08,0.86107,0.86241,0.85731,0.85794
SEKHKD,2017-03-09,0.85779,0.86253,0.85659,0.85825
SEKHKD,2017-03-10,0.85806,0.86425,0.85789,0.86234
SEKHKD,2017-03-13,0.86231,0.86877,0.86224,0.86855
SEKHKD,2017-03-14,0.86859,0.87175,0.86507,0.86609
SEKHKD,2017-03-15,0.86611,0.87633,0.86209,0.87436
SEKHKD,2017-03-16,0.87448,0.88112,0.87364,0.88084
SEKHKD,2017-03-17,0.88086,0.88327,0.87788,0.87812
SEKHKD,2017-03-20,0.87943,0.8827,0.87729,0.87948
SEKHKD,2017-03-21,0.87953,0.88504,0.87874,0.88262
SEKHKD,2017-03-22,0.88265,0.88544,0.8785,0.88246
SEKHKD,2017-03-23,0.88245,0.88389,0.87855,0.87944
SEKHKD,2017-03-24,0.87971,0.88328,0.8777,0.87891
SEKHKD,2017-03-27,0.88382,0.88658,0.88346,0.88434
SEKHKD,2017-03-28,0.88419,0.88592,0.8788,0.87952
SEKHKD,2017-03-29,0.87977,0.88014,0.87282,0.87619
SEKHKD,2017-03-30,0.87621,0.87629,0.86855,0.86933
SEKHKD,2017-03-31,0.8693,0.87166,0.86693,0.8674
SEKHKD,2017-04-03,0.86756,0.87213,0.86549,0.8675
SEKHKD,2017-04-04,0.86766,0.86776,0.85968,0.86344
SEKHKD,2017-04-05,0.86341,0.86744,0.86258,0.86444
SEKHKD,2017-04-06,0.86483,0.86578,0.86067,0.86079
SEKHKD,2017-04-07,0.86079,0.86312,0.85454,0.85559
SEKHKD,2017-04-10,0.85553,0.8575,0.85418,0.85579
SEKHKD,2017-04-11,0.85588,0.86047,0.8532,0.85768
SEKHKD,2017-04-12,0.85755,0.86688,0.85745,0.86555
SEKHKD,2017-04-13,0.8653,0.86862,0.8593,0.85992
SEKHKD,2017-04-14,0.86002,0.86159,0.859,0.85969
SEKHKD,2017-04-17,0.85987,0.86596,0.85921,0.8636
SEKHKD,2017-04-18,0.86352,0.86857,0.8629,0.86781
SEKHKD,2017-04-19,0.86769,0.86961,0.86476,0.8664
SEKHKD,2017-04-20,0.86637,0.8714,0.86409,0.86506
SEKHKD,2017-04-21,0.86469,0.86659,0.86065,0.86094
SEKHKD,2017-04-24,0.88049,0.8837,0.87497,0.87802
SEKHKD,2017-04-25,0.87805,0.88891,0.87638,0.88705
SEKHKD,2017-04-26,0.88696,0.88958,0.88389,0.88797
SEKHKD,2017-04-27,0.88787,0.88933,0.87678,0.88058
SEKHKD,2017-04-28,0.88073,0.88372,0.87673,0.87803
SEKHKD,2017-05-02,0.87888,0.88408,0.8782,0.88381
SEKHKD,2017-05-04,0.87967,0.88347,0.87825,0.88082
SEKHKD,2017-05-05,0.88095,0.88606,0.87953,0.88551
SEKHKD,2017-05-08,0.88603,0.88621,0.87947,0.87973
SEKHKD,2017-05-09,0.87982,0.88113,0.87436,0.87568
SEKHKD,2017-05-10,0.87593,0.87759,0.87205,0.87283
SEKHKD,2017-05-11,0.8728,0.88091,0.87174,0.87664
SEKHKD,2017-05-12,0.87679,0.88238,0.87558,0.88202
SEKHKD,2017-05-15,0.88217,0.88379,0.87958,0.88201
SEKHKD,2017-05-16,0.88193,0.88816,0.87846,0.88607
SEKHKD,2017-05-17,0.88615,0.89207,0.88588,0.89162
SEKHKD,2017-05-18,0.89209,0.89229,0.88183,0.8835
SEKHKD,2017-05-19,0.88341,0.8936,0.88341,0.89248
SEKHKD,2017-05-22,0.89184,0.89583,0.89046,0.89508
SEKHKD,2017-05-23,0.89515,0.8998,0.89387,0.89463
SEKHKD,2017-05-24,0.89462,0.89867,0.89276,0.89797
SEKHKD,2017-05-25,0.89801,0.9013,0.89583,0.89685
SEKHKD,2017-05-26,0.89689,0.89979,0.89445,0.89627
SEKHKD,2017-05-29,0.89623,0.89791,0.89433,0.89434
SEKHKD,2017-05-30,0.89431,0.89438,0.8889,0.893
SEKHKD,2017-05-31,0.89283,0.89839,0.89096,0.89652
SEKHKD,2017-06-01,0.8965,0.89813,0.89305,0.89736
SEKHKD,2017-06-02,0.89737,0.90418,0.89597,0.90403
SEKHKD,2017-06-05,0.90303,0.90344,0.89684,0.90024
SEKHKD,2017-06-06,0.90071,0.90184,0.89736,0.89942
SEKHKD,2017-06-07,0.89952,0.89968,0.89208,0.89713
SEKHKD,2017-06-08,0.89696,0.89869,0.89283,0.8944
SEKHKD,2017-06-09,0.89434,0.89536,0.89022,0.8941
SEKHKD,2017-06-12,0.89461,0.89611,0.89122,0.89173
SEKHKD,2017-06-13,0.89165,0.89928,0.89046,0.89694
SEKHKD,2017-06-14,0.89711,0.90426,0.89406,0.89576
SEKHKD,2017-06-15,0.89573,0.89699,0.88968,0.89165
SEKHKD,2017-06-16,0.89181,0.8978,0.88982,0.89644
SEKHKD,2017-06-19,0.89587,0.89779,0.89111,0.89227
SEKHKD,2017-06-20,0.89216,0.89395,0.88643,0.88827
SEKHKD,2017-06-21,0.88811,0.89254,0.8873,0.89173
SEKHKD,2017-06-22,0.89174,0.89389,0.88997,0.89101
SEKHKD,2017-06-23,0.89096,0.89609,0.89002,0.89509
SEKHKD,2017-06-26,0.89493,0.89686,0.89286,0.89454
SEKHKD,2017-06-27,0.89449,0.90681,0.89352,0.90523
SEKHKD,2017-06-28,0.90545,0.91391,0.90307,0.91331
SEKHKD,2017-06-29,0.9133,0.92371,0.91317,0.92259
SEKHKD,2017-06-30,0.92276,0.92704,0.92,0.92676
SEKHKD,2017-07-03,0.92659,0.92781,0.91933,0.92046
SEKHKD,2017-07-04,0.92049,0.92123,0.91332,0.91588
SEKHKD,2017-07-05,0.91582,0.92044,0.91492,0.92015
SEKHKD,2017-07-06,0.91999,0.92586,0.91781,0.9253
SEKHKD,2017-07-07,0.92524,0.92807,0.9238,0.92677
SEKHKD,2017-07-10,0.92674,0.92795,0.92433,0.92673
SEKHKD,2017-07-11,0.92687,0.93033,0.92322,0.92977
SEKHKD,2017-07-12,0.92966,0.93151,0.9252,0.92777
SEKHKD,2017-07-13,0.92781,0.93506,0.92764,0.93424
SEKHKD,2017-07-14,0.93416,0.93968,0.93357,0.93959
SEKHKD,2017-07-17,0.93917,0.94203,0.93533,0.9409
SEKHKD,2017-07-18,0.94086,0.94561,0.93947,0.94001
SEKHKD,2017-07-19,0.93996,0.94328,0.93917,0.94043
SEKHKD,2017-07-20,0.94048,0.95018,0.93686,0.94983
SEKHKD,2017-07-21,0.94992,0.95197,0.94427,0.94781
SEKHKD,2017-07-24,0.94742,0.95132,0.9454,0.94981
SEKHKD,2017-07-25,0.94988,0.95617,0.94956,0.95129
SEKHKD,2017-07-26,0.95112,0.95752,0.94803,0.95671
SEKHKD,2017-07-27,0.9565,0.95941,0.94823,0.95028
SEKHKD,2017-07-28,0.95064,0.96352,0.94961,0.96279
SEKHKD,2017-07-31,0.9625,0.96914,0.95933,0.96837
SEKHKD,2017-08-01,0.96832,0.96838,0.96205,0.96355
SEKHKD,2017-08-02,0.96354,0.96842,0.96203,0.96494
SEKHKD,2017-08-03,0.965,0.96748,0.96273,0.96504
SEKHKD,2017-08-04,0.96518,0.96731,0.95647,0.96023
SEKHKD,2017-08-07,0.95905,0.96335,0.95782,0.95951
SEKHKD,2017-08-08,0.95954,0.96442,0.95434,0.95659
SEKHKD,2017-08-09,0.95667,0.9577,0.9501,0.95593
SEKHKD,2017-08-10,0.95595,0.96203,0.95369,0.96088
SEKHKD,2017-08-11,0.96072,0.9641,0.9564,0.96285
SEKHKD,2017-08-14,0.96271,0.96555,0.96179,0.96319
SEKHKD,2017-08-15,0.96334,0.97079,0.96035,0.96906
SEKHKD,2017-08-16,0.96914,0.97018,0.96254,0.96857
SEKHKD,2017-08-17,0.96848,0.97029,0.96009,0.96147
SEKHKD,2017-08-18,0.96147,0.9654,0.95999,0.965
SEKHKD,2017-08-21,0.96481,0.97074,0.96314,0.96885
SEKHKD,2017-08-22,0.96892,0.96977,0.96366,0.96693
SEKHKD,2017-08-23,0.96697,0.97218,0.96412,0.97087
SEKHKD,2017-08-24,0.97095,0.972,0.96824,0.96964
SEKHKD,2017-08-25,0.96973,0.98372,0.96678,0.98203
SEKHKD,2017-08-28,0.98309,0.98452,0.97994,0.98291
SEKHKD,2017-08-29,0.98284,0.9893,0.97918,0.98491
SEKHKD,2017-08-30,0.98501,0.98675,0.97915,0.9811
SEKHKD,2017-08-31,0.98115,0.9861,0.97552,0.9861
SEKHKD,2017-09-01,0.98637,0.98874,0.97682,0.97891
SEKHKD,2017-09-04,0.97982,0.98421,0.97947,0.98266
SEKHKD,2017-09-05,0.98305,0.9858,0.97946,0.98197
SEKHKD,2017-09-06,0.9822,0.98508,0.98003,0.98121
SEKHKD,2017-09-07,0.9813,0.98901,0.97837,0.98619
SEKHKD,2017-09-08,0.98631,0.98905,0.98226,0.98455
SEKHKD,2017-09-11,0.98446,0.98523,0.9744,0.97518
SEKHKD,2017-09-12,0.9753,0.98183,0.97366,0.97974
SEKHKD,2017-09-13,0.97974,0.98209,0.97033,0.97256
SEKHKD,2017-09-14,0.97261,0.97823,0.96879,0.97679
SEKHKD,2017-09-15,0.97697,0.98468,0.97578,0.98207
SEKHKD,2017-09-18,0.98073,0.98414,0.97894,0.9814
SEKHKD,2017-09-19,0.9815,0.98339,0.97849,0.98144
SEKHKD,2017-09-20,0.98139,0.98419,0.97094,0.97332
SEKHKD,2017-09-21,0.97348,0.98008,0.97146,0.97875
SEKHKD,2017-09-22,0.97882,0.98308,0.9782,0.97895
SEKHKD,2017-09-25,0.97693,0.97863,0.96957,0.97128
SEKHKD,2017-09-26,0.97129,0.97249,0.95797,0.96207
SEKHKD,2017-09-27,0.96207,0.9622,0.95394,0.95838
SEKHKD,2017-09-28,0.95834,0.96318,0.95499,0.96278
SEKHKD,2017-09-29,0.96276,0.96455,0.95337,0.95856
SEKHKD,2017-10-02,0.95846,0.95947,0.9537,0.95655
SEKHKD,2017-10-03,0.9566,0.96177,0.95279,0.95961
SEKHKD,2017-10-04,0.95967,0.96524,0.95967,0.96408
SEKHKD,2017-10-05,0.96419,0.96585,0.9577,0.9597
SEKHKD,2017-10-06,0.95966,0.96249,0.95516,0.96199
SEKHKD,2017-10-09,0.96227,0.96292,0.95965,0.96076
SEKHKD,2017-10-10,0.96077,0.96836,0.96022,0.96682
SEKHKD,2017-10-11,0.96676,0.97107,0.96537,0.97027
SEKHKD,2017-10-12,0.97032,0.97266,0.9604,0.96106
SEKHKD,2017-10-13,0.96091,0.96584,0.95899,0.96175
SEKHKD,2017-10-16,0.96044,0.96457,0.95872,0.96364
SEKHKD,2017-10-17,0.96358,0.96364,0.95484,0.95727
SEKHKD,2017-10-18,0.95726,0.95977,0.95385,0.959
SEKHKD,2017-10-19,0.959,0.96121,0.95379,0.9592
SEKHKD,2017-10-20,0.95945,0.96041,0.95361,0.95437
SEKHKD,2017-10-23,0.95478,0.95542,0.94878,0.9511
SEKHKD,2017-10-24,0.95107,0.95335,0.94845,0.94941
SEKHKD,2017-10-25,0.94917,0.95096,0.94499,0.94973
SEKHKD,2017-10-26,0.94978,0.95255,0.93227,0.93422
SEKHKD,2017-10-27,0.93408,0.93539,0.92898,0.93283
SEKHKD,2017-10-30,0.93237,0.93633,0.93137,0.93327
SEKHKD,2017-10-31,0.9333,0.93507,0.93069,0.93126
SEKHKD,2017-11-01,0.93134,0.9333,0.92754,0.92801
SEKHKD,2017-11-02,0.92801,0.93313,0.928,0.92945
SEKHKD,2017-11-03,0.92948,0.9306,0.92381,0.92509
SEKHKD,2017-11-06,0.92533,0.92978,0.92366,0.92895
SEKHKD,2017-11-07,0.92884,0.93037,0.92432,0.93009
SEKHKD,2017-11-08,0.93,0.93113,0.92823,0.93008
SEKHKD,2017-11-09,0.9301,0.93367,0.92867,0.93123
SEKHKD,2017-11-10,0.93112,0.93459,0.92986,0.93363
SEKHKD,2017-11-13,0.93263,0.93366,0.92848,0.93003
SEKHKD,2017-11-14,0.93014,0.93196,0.92345,0.92909
SEKHKD,2017-11-15,0.92902,0.93151,0.92346,0.92437
SEKHKD,2017-11-16,0.92481,0.93069,0.92477,0.92967
SEKHKD,2017-11-17,0.9297,0.93287,0.92347,0.92684
SEKHKD,2017-11-20,0.92505,0.92734,0.92033,0.92101
SEKHKD,2017-11-21,0.9211,0.92769,0.91592,0.92605
SEKHKD,2017-11-22,0.92611,0.9378,0.92479,0.93654
SEKHKD,2017-11-23,0.93655,0.94215,0.93617,0.94175
SEKHKD,2017-11-24,0.94163,0.94405,0.93887,0.9434
SEKHKD,2017-11-27,0.94341,0.94346,0.93849,0.94052
SEKHKD,2017-11-28,0.94058,0.9415,0.93317,0.93503
SEKHKD,2017-11-29,0.93505,0.93896,0.93074,0.933
SEKHKD,2017-11-30,0.93304,0.93915,0.92957,0.93099
SEKHKD,2017-12-01,0.93146,0.93639,0.93126,0.93467
SEKHKD,2017-12-04,0.93258,0.93363,0.92666,0.92845
SEKHKD,2017-12-05,0.92838,0.93493,0.92385,0.93448
SEKHKD,2017-12-06,0.93448,0.93815,0.92522,0.92726
SEKHKD,2017-12-07,0.92728,0.92776,0.91904,0.92035
SEKHKD,2017-12-08,0.92025,0.92406,0.91668,0.92347
SEKHKD,2017-12-11,0.92293,0.92558,0.91753,0.91866
SEKHKD,2017-12-12,0.91853,0.9289,0.91608,0.92682
SEKHKD,2017-12-13,0.92685,0.92892,0.9227,0.92761
SEKHKD,2017-12-14,0.92731,0.93481,0.92436,0.9245
SEKHKD,2017-12-15,0.92463,0.92784,0.91704,0.91822
SEKHKD,2017-12-18,0.91896,0.9295,0.91777,0.9264
SEKHKD,2017-12-19,0.9264,0.93115,0.92562,0.93003
SEKHKD,2017-12-20,0.93012,0.94043,0.92961,0.93147
SEKHKD,2017-12-21,0.93151,0.93403,0.92863,0.93324
SEKHKD,2017-12-22,0.93333,0.93957,0.92973,0.93872
SEKHKD,2017-12-27,0.93502,0.94492,0.93498,0.94461
SEKHKD,2017-12-28,0.94473,0.94951,0.94444,0.94758
SEKHKD,2017-12-29,0.94769,0.95695,0.94726,0.95262
SEKHKD,2018-01-02,0.95562,0.96133,0.95408,0.95696
SEKHKD,2018-01-03,0.95689,0.95801,0.95452,0.95554
SEKHKD,2018-01-04,0.95556,0.96204,0.95504,0.96119
SEKHKD,2018-01-05,0.96117,0.96213,0.95773,0.9601
SEKHKD,2018-01-08,0.95964,0.96117,0.95145,0.95316
SEKHKD,2018-01-09,0.95301,0.95455,0.94764,0.95024
SEKHKD,2018-01-10,0.95018,0.95856,0.94925,0.9539
SEKHKD,2018-01-11,0.95391,0.96268,0.95329,0.96203
SEKHKD,2018-01-12,0.96165,0.97218,0.96142,0.97212
SEKHKD,2018-01-15,0.9725,0.97786,0.9707,0.97572
SEKHKD,2018-01-16,0.97575,0.97758,0.97118,0.97231
SEKHKD,2018-01-17,0.97239,0.97852,0.96867,0.96958
SEKHKD,2018-01-18,0.96985,0.97629,0.96968,0.97539
SEKHKD,2018-01-19,0.97535,0.97741,0.97148,0.9715
SEKHKD,2018-01-22,0.9735,0.97549,0.9713,0.97482
SEKHKD,2018-01-23,0.97449,0.97655,0.97143,0.97628
SEKHKD,2018-01-24,0.97624,0.98701,0.97606,0.98627
SEKHKD,2018-01-25,0.98626,0.99819,0.9843,0.98524
SEKHKD,2018-01-26,0.98567,0.99574,0.98557,0.99222
SEKHKD,2018-01-29,0.99303,0.99393,0.98769,0.99134
SEKHKD,2018-01-30,0.9913,0.99459,0.98625,0.99147
SEKHKD,2018-01-31,0.99159,0.99921,0.98977,0.99214
SEKHKD,2018-02-01,0.99227,0.998,0.98937,0.99725
SEKHKD,2018-02-02,0.99672,0.99765,0.98649,0.98934
SEKHKD,2018-02-05,0.98833,0.99213,0.97988,0.9805
SEKHKD,2018-02-06,0.98045,0.98631,0.97622,0.98367
SEKHKD,2018-02-07,0.98344,0.98522,0.96589,0.96626
SEKHKD,2018-02-08,0.96625,0.97204,0.96033,0.96385
SEKHKD,2018-02-09,0.96385,0.96694,0.95864,0.96481
SEKHKD,2018-02-12,0.96636,0.97016,0.96392,0.96964
SEKHKD,2018-02-13,0.96977,0.97539,0.96909,0.97425
SEKHKD,2018-02-14,0.97427,0.98494,0.96499,0.98338
SEKHKD,2018-02-15,0.98329,0.98847,0.98064,0.98613
SEKHKD,2018-02-16,0.9858,0.99024,0.98045,0.98175
SEKHKD,2018-02-19,0.98236,0.98383,0.97705,0.97895
SEKHKD,2018-02-20,0.97895,0.97941,0.96553,0.9663
SEKHKD,2018-02-21,0.96619,0.97049,0.96292,0.96302
SEKHKD,2018-02-22,0.96332,0.96579,0.96028,0.96373
SEKHKD,2018-02-23,0.96428,0.96432,0.95569,0.95707
SEKHKD,2018-02-26,0.95628,0.96282,0.9557,0.95931
SEKHKD,2018-02-27,0.95926,0.9616,0.9503,0.95177
SEKHKD,2018-02-28,0.95157,0.95237,0.94135,0.94366
SEKHKD,2018-03-01,0.94384,0.95049,0.94098,0.94957
SEKHKD,2018-03-02,0.9493,0.95123,0.9447,0.94952
SEKHKD,2018-03-05,0.95039,0.95088,0.94451,0.94771
SEKHKD,2018-03-06,0.94777,0.95529,0.94658,0.95424
SEKHKD,2018-03-07,0.95428,0.95481,0.94854,0.95246
SEKHKD,2018-03-08,0.95248,0.95435,0.94739,0.9486
SEKHKD,2018-03-09,0.9486,0.9527,0.94698,0.95066
SEKHKD,2018-03-12,0.95067,0.95356,0.94806,0.95155
SEKHKD,2018-03-13,0.95153,0.957,0.95007,0.95441
SEKHKD,2018-03-14,0.95443,0.96028,0.95385,0.95772
SEKHKD,2018-03-15,0.95774,0.96178,0.9573,0.95847
SEKHKD,2018-03-16,0.95851,0.95952,0.95517,0.95726
SEKHKD,2018-03-19,0.95694,0.96201,0.95341,0.96021
SEKHKD,2018-03-20,0.9603,0.96129,0.95372,0.95432
SEKHKD,2018-03-21,0.95423,0.95936,0.95235,0.95786
SEKHKD,2018-03-22,0.95787,0.96178,0.95001,0.95201
SEKHKD,2018-03-23,0.95209,0.95356,0.94703,0.95161
SEKHKD,2018-03-26,0.95153,0.95928,0.95117,0.95784
SEKHKD,2018-03-27,0.95785,0.96038,0.95038,0.9532
SEKHKD,2018-03-28,0.95334,0.95426,0.93865,0.93888
SEKHKD,2018-03-29,0.93889,0.942,0.9359,0.93898
SEKHKD,2018-03-30,0.93898,0.94229,0.93824,0.94059
SEKHKD,2018-04-02,0.94064,0.9423,0.93384,0.93558
SEKHKD,2018-04-03,0.93514,0.93916,0.93258,0.9355
SEKHKD,2018-04-04,0.93526,0.93705,0.93241,0.93485
SEKHKD,2018-04-05,0.93477,0.93627,0.9299,0.93227
SEKHKD,2018-04-06,0.93244,0.93649,0.92863,0.93586
SEKHKD,2018-04-09,0.93539,0.94032,0.93451,0.93856
SEKHKD,2018-04-10,0.93868,0.94664,0.93807,0.94532
SEKHKD,2018-04-11,0.94543,0.9465,0.9412,0.94286
SEKHKD,2018-04-12,0.94286,0.94354,0.92916,0.93398
SEKHKD,2018-04-13,0.93397,0.93435,0.9239,0.92763
SEKHKD,2018-04-16,0.92639,0.93487,0.92488,0.93321
SEKHKD,2018-04-17,0.9332,0.9349,0.93138,0.93399
SEKHKD,2018-04-18,0.93404,0.93748,0.93153,0.93398
SEKHKD,2018-04-19,0.93422,0.93764,0.93215,0.93344
SEKHKD,2018-04-20,0.93354,0.93382,0.92669,0.92848
SEKHKD,2018-04-23,0.92805,0.92844,0.91983,0.92047
SEKHKD,2018-04-24,0.92061,0.92403,0.91917,0.92208
SEKHKD,2018-04-25,0.92186,0.92238,0.91597,0.91637
SEKHKD,2018-04-26,0.91618,0.91948,0.90338,0.90597
SEKHKD,2018-04-27,0.90596,0.90777,0.89792,0.90634
SEKHKD,2018-04-30,0.90514,0.9075,0.89485,0.89662
SEKHKD,2018-05-01,0.89716,0.89815,0.88475,0.88705
SEKHKD,2018-05-02,0.88688,0.88999,0.8788,0.88075
SEKHKD,2018-05-03,0.88053,0.89171,0.88,0.89095
SEKHKD,2018-05-04,0.89093,0.89342,0.88564,0.8918
SEKHKD,2018-05-07,0.89002,0.893,0.8857,0.88868
SEKHKD,2018-05-08,0.88874,0.89296,0.88658,0.89046
SEKHKD,2018-05-09,0.88955,0.90429,0.88607,0.90166
SEKHKD,2018-05-10,0.90169,0.91139,0.90093,0.90771
SEKHKD,2018-05-11,0.9077,0.91619,0.90603,0.91385
SEKHKD,2018-05-14,0.9132,0.91596,0.90782,0.90826
SEKHKD,2018-05-15,0.90838,0.91203,0.89633,0.90374
SEKHKD,2018-05-16,0.90371,0.90515,0.896,0.90211
SEKHKD,2018-05-17,0.90195,0.90443,0.89654,0.89842
SEKHKD,2018-05-18,0.89839,0.90059,0.89541,0.89682
SEKHKD,2018-05-21,0.89678,0.90535,0.89384,0.90526
SEKHKD,2018-05-22,0.90507,0.90856,0.9016,0.90365
SEKHKD,2018-05-23,0.9037,0.90415,0.89167,0.89645
SEKHKD,2018-05-24,0.89641,0.8999,0.8945,0.89638
SEKHKD,2018-05-25,0.89596,0.90444,0.89297,0.89608
SEKHKD,2018-05-28,0.89725,0.90034,0.88866,0.88889
SEKHKD,2018-05-29,0.88901,0.89056,0.87392,0.87632
SEKHKD,2018-05-30,0.87601,0.89192,0.87283,0.8913
SEKHKD,2018-05-31,0.89137,0.89704,0.88611,0.89012
SEKHKD,2018-06-01,0.89011,0.89415,0.88394,0.88843
SEKHKD,2018-06-04,0.88902,0.89832,0.88806,0.89573
SEKHKD,2018-06-05,0.89579,0.89863,0.89215,0.8966
