ticker,date,open,high,low,close
PLNGBP,2015-02-12,0.17697,0.17821,0.176,0.17803
PLNGBP,2015-02-13,0.17803,0.17831,0.17678,0.1769
PLNGBP,2015-02-16,0.1771,0.17779,0.17656,0.17693
PLNGBP,2015-02-17,0.17694,0.17796,0.17643,0.17747
PLNGBP,2015-02-18,0.17748,0.17749,0.17536,0.17664
PLNGBP,2015-02-19,0.1766,0.17748,0.17638,0.17684
PLNGBP,2015-02-20,0.17685,0.17801,0.17559,0.17755
PLNGBP,2015-02-23,0.17711,0.17754,0.17518,0.17551
PLNGBP,2015-02-24,0.17552,0.17668,0.17527,0.17654
PLNGBP,2015-02-25,0.17657,0.1766,0.17572,0.17606
PLNGBP,2015-02-26,0.17605,0.17646,0.17507,0.17514
PLNGBP,2015-02-27,0.17511,0.17585,0.17472,0.17483
PLNGBP,2015-03-02,0.17481,0.1759,0.17465,0.17518
PLNGBP,2015-03-03,0.17518,0.17548,0.17451,0.17479
PLNGBP,2015-03-04,0.17476,0.17562,0.17347,0.17509
PLNGBP,2015-03-05,0.1751,0.17606,0.17435,0.17464
PLNGBP,2015-03-06,0.17465,0.17588,0.17437,0.17465
PLNGBP,2015-03-09,0.17421,0.17527,0.17414,0.17434
PLNGBP,2015-03-10,0.17435,0.17447,0.1704,0.17061
PLNGBP,2015-03-11,0.1706,0.17186,0.16937,0.17136
PLNGBP,2015-03-12,0.17139,0.1727,0.17085,0.17228
PLNGBP,2015-03-13,0.17229,0.17269,0.17124,0.17169
PLNGBP,2015-03-16,0.1716,0.1738,0.17125,0.17283
PLNGBP,2015-03-17,0.17279,0.17431,0.1726,0.17377
PLNGBP,2015-03-18,0.17376,0.17665,0.17322,0.17522
PLNGBP,2015-03-19,0.17522,0.1759,0.17351,0.17513
PLNGBP,2015-03-20,0.17511,0.17604,0.17466,0.17499
PLNGBP,2015-03-23,0.17516,0.17852,0.17484,0.17822
PLNGBP,2015-03-24,0.17824,0.17986,0.17772,0.17957
PLNGBP,2015-03-25,0.17957,0.18066,0.17915,0.18043
PLNGBP,2015-03-26,0.18042,0.181,0.17913,0.17932
PLNGBP,2015-03-27,0.17936,0.17955,0.17728,0.17856
PLNGBP,2015-03-30,0.17826,0.17933,0.17804,0.1788
PLNGBP,2015-03-31,0.17881,0.179,0.17726,0.17779
PLNGBP,2015-04-01,0.17779,0.17972,0.1772,0.17898
PLNGBP,2015-04-02,0.17897,0.18064,0.17869,0.18019
PLNGBP,2015-04-03,0.1802,0.18195,0.17982,0.18103
PLNGBP,2015-04-06,0.18147,0.18174,0.17994,0.18006
PLNGBP,2015-04-07,0.18008,0.18072,0.17951,0.18048
PLNGBP,2015-04-08,0.18051,0.18124,0.18005,0.1809
PLNGBP,2015-04-09,0.18089,0.18121,0.17963,0.18006
PLNGBP,2015-04-10,0.18005,0.181,0.17931,0.17989
PLNGBP,2015-04-13,0.18004,0.18089,0.17923,0.17982
PLNGBP,2015-04-14,0.17983,0.18039,0.17933,0.17954
PLNGBP,2015-04-15,0.17949,0.17987,0.17809,0.17907
PLNGBP,2015-04-16,0.17905,0.1797,0.17777,0.17909
PLNGBP,2015-04-17,0.17907,0.17956,0.17827,0.17948
PLNGBP,2015-04-20,0.17933,0.18112,0.17887,0.18064
PLNGBP,2015-04-21,0.18065,0.18117,0.17993,0.18041
PLNGBP,2015-04-22,0.18042,0.18083,0.17802,0.17882
PLNGBP,2015-04-23,0.17883,0.1799,0.17796,0.17967
PLNGBP,2015-04-24,0.17969,0.18002,0.1769,0.1773
PLNGBP,2015-04-27,0.17746,0.17972,0.17701,0.17919
PLNGBP,2015-04-28,0.17921,0.17945,0.17793,0.17914
PLNGBP,2015-04-29,0.17917,0.18027,0.17798,0.17956
PLNGBP,2015-04-30,0.1796,0.1814,0.17882,0.18081
PLNGBP,2015-05-01,0.18078,0.18243,0.18069,0.1817
PLNGBP,2015-05-04,0.18172,0.18348,0.18136,0.18299
PLNGBP,2015-05-05,0.18297,0.18323,0.18165,0.18286
PLNGBP,2015-05-06,0.18288,0.18435,0.1818,0.18392
PLNGBP,2015-05-07,0.18391,0.18424,0.18001,0.18044
PLNGBP,2015-05-08,0.18042,0.18082,0.17856,0.17923
PLNGBP,2015-05-11,0.17827,0.17877,0.175,0.17531
PLNGBP,2015-05-12,0.17529,0.17632,0.17442,0.17469
PLNGBP,2015-05-13,0.17464,0.1772,0.17452,0.1759
PLNGBP,2015-05-14,0.17592,0.17792,0.17583,0.17771
PLNGBP,2015-05-15,0.17772,0.18019,0.17729,0.18009
PLNGBP,2015-05-18,0.17976,0.18,0.17716,0.17738
PLNGBP,2015-05-19,0.17737,0.17838,0.17657,0.17733
PLNGBP,2015-05-20,0.17733,0.1774,0.17443,0.17503
PLNGBP,2015-05-21,0.17499,0.17541,0.17283,0.17333
PLNGBP,2015-05-22,0.17331,0.17482,0.17305,0.1732
PLNGBP,2015-05-25,0.17204,0.17316,0.17171,0.17293
PLNGBP,2015-05-26,0.17294,0.17295,0.17,0.17044
PLNGBP,2015-05-27,0.17041,0.17242,0.17015,0.17195
PLNGBP,2015-05-28,0.17194,0.17312,0.17191,0.17278
PLNGBP,2015-05-29,0.17278,0.17534,0.17243,0.17474
PLNGBP,2015-06-01,0.17479,0.17486,0.17328,0.17457
PLNGBP,2015-06-02,0.17459,0.1768,0.17397,0.17645
PLNGBP,2015-06-03,0.17644,0.17717,0.17552,0.17648
PLNGBP,2015-06-04,0.17649,0.17683,0.17501,0.17522
PLNGBP,2015-06-05,0.17524,0.17751,0.17457,0.17485
PLNGBP,2015-06-08,0.17499,0.17653,0.1745,0.17607
PLNGBP,2015-06-09,0.17606,0.17715,0.17545,0.17554
PLNGBP,2015-06-10,0.17557,0.17662,0.17534,0.17619
PLNGBP,2015-06-11,0.17616,0.17656,0.17504,0.17532
PLNGBP,2015-06-12,0.17535,0.17555,0.17391,0.17478
PLNGBP,2015-06-15,0.17376,0.17476,0.17348,0.17425
PLNGBP,2015-06-16,0.17425,0.17428,0.17316,0.17348
PLNGBP,2015-06-17,0.17348,0.17372,0.1714,0.17255
PLNGBP,2015-06-18,0.17254,0.17292,0.17131,0.17149
PLNGBP,2015-06-19,0.17147,0.1719,0.17042,0.1708
PLNGBP,2015-06-22,0.1714,0.17279,0.17117,0.17195
PLNGBP,2015-06-23,0.17194,0.172,0.16975,0.1706
PLNGBP,2015-06-24,0.17053,0.17161,0.17009,0.17098
PLNGBP,2015-06-25,0.17097,0.17137,0.17027,0.17059
PLNGBP,2015-06-26,0.17053,0.17077,0.16948,0.1699
PLNGBP,2015-06-29,0.16724,0.1708,0.16675,0.17014
PLNGBP,2015-06-30,0.17016,0.17031,0.1688,0.16919
PLNGBP,2015-07-01,0.16921,0.17031,0.16854,0.16901
PLNGBP,2015-07-02,0.16902,0.1699,0.16884,0.16947
PLNGBP,2015-07-03,0.16948,0.17019,0.1692,0.16999
PLNGBP,2015-07-06,0.16781,0.16974,0.16765,0.16854
PLNGBP,2015-07-07,0.16855,0.16956,0.16812,0.16893
PLNGBP,2015-07-08,0.16893,0.17059,0.16871,0.17026
PLNGBP,2015-07-09,0.17027,0.17052,0.16955,0.17037
PLNGBP,2015-07-10,0.1704,0.17308,0.17034,0.17209
PLNGBP,2015-07-13,0.17162,0.17321,0.17094,0.17175
PLNGBP,2015-07-14,0.17175,0.17193,0.17023,0.17049
PLNGBP,2015-07-15,0.17048,0.171,0.16931,0.1695
PLNGBP,2015-07-16,0.16948,0.17019,0.1692,0.16949
PLNGBP,2015-07-17,0.16946,0.17025,0.16884,0.1691
PLNGBP,2015-07-20,0.16904,0.16968,0.16849,0.16864
PLNGBP,2015-07-21,0.16865,0.17039,0.16846,0.17012
PLNGBP,2015-07-22,0.17003,0.17034,0.16915,0.16999
PLNGBP,2015-07-23,0.16997,0.17232,0.16961,0.17191
PLNGBP,2015-07-24,0.17185,0.17213,0.17051,0.17084
PLNGBP,2015-07-27,0.17081,0.1733,0.17054,0.17305
PLNGBP,2015-07-28,0.17308,0.17311,0.1715,0.17194
PLNGBP,2015-07-29,0.17195,0.17228,0.17019,0.17054
PLNGBP,2015-07-30,0.17053,0.17067,0.16852,0.16923
PLNGBP,2015-07-31,0.16927,0.17108,0.16902,0.16975
PLNGBP,2015-08-03,0.16947,0.17015,0.16919,0.16947
PLNGBP,2015-08-04,0.1695,0.16986,0.16682,0.16723
PLNGBP,2015-08-05,0.16721,0.16785,0.1665,0.16751
PLNGBP,2015-08-06,0.16751,0.16834,0.16646,0.16804
PLNGBP,2015-08-07,0.16801,0.1694,0.16751,0.16912
PLNGBP,2015-08-10,0.16902,0.16937,0.16789,0.16827
PLNGBP,2015-08-11,0.16826,0.1695,0.16751,0.16892
PLNGBP,2015-08-12,0.16893,0.17107,0.16881,0.17061
PLNGBP,2015-08-13,0.17073,0.17109,0.16956,0.17092
PLNGBP,2015-08-14,0.17086,0.17103,0.16961,0.1697
PLNGBP,2015-08-17,0.16971,0.17084,0.16896,0.17075
PLNGBP,2015-08-18,0.17074,0.17088,0.16873,0.16912
PLNGBP,2015-08-19,0.16911,0.16996,0.16861,0.16978
PLNGBP,2015-08-20,0.16973,0.17105,0.16919,0.17062
PLNGBP,2015-08-21,0.17064,0.17183,0.17041,0.17139
PLNGBP,2015-08-24,0.1716,0.17462,0.17157,0.17333
PLNGBP,2015-08-25,0.17333,0.17359,0.17147,0.17273
PLNGBP,2015-08-26,0.17272,0.17393,0.17214,0.17286
PLNGBP,2015-08-27,0.17287,0.17354,0.17178,0.17261
PLNGBP,2015-08-28,0.17259,0.17349,0.17172,0.17237
PLNGBP,2015-08-31,0.1718,0.17309,0.17156,0.17267
PLNGBP,2015-09-01,0.17268,0.17415,0.17255,0.17377
PLNGBP,2015-09-02,0.17376,0.17415,0.17292,0.17314
PLNGBP,2015-09-03,0.17313,0.17414,0.17263,0.17295
PLNGBP,2015-09-04,0.17296,0.17386,0.17229,0.17358
PLNGBP,2015-09-07,0.17408,0.17419,0.17233,0.17268
PLNGBP,2015-09-08,0.17267,0.17299,0.17121,0.1722
PLNGBP,2015-09-09,0.17219,0.17328,0.17162,0.17324
PLNGBP,2015-09-10,0.17326,0.17371,0.17198,0.17335
PLNGBP,2015-09-11,0.17333,0.17492,0.17316,0.17468
PLNGBP,2015-09-14,0.17469,0.17495,0.17393,0.17432
PLNGBP,2015-09-15,0.17431,0.1754,0.17368,0.17488
PLNGBP,2015-09-16,0.17487,0.17527,0.17304,0.17343
PLNGBP,2015-09-17,0.17341,0.17465,0.17281,0.17427
PLNGBP,2015-09-18,0.17442,0.17473,0.17268,0.17283
PLNGBP,2015-09-21,0.17299,0.17396,0.17218,0.17233
PLNGBP,2015-09-22,0.17232,0.17275,0.17172,0.17229
PLNGBP,2015-09-23,0.1723,0.17415,0.17213,0.17398
PLNGBP,2015-09-24,0.17399,0.17499,0.17339,0.1739
PLNGBP,2015-09-25,0.17388,0.17493,0.17333,0.17442
PLNGBP,2015-09-28,0.17428,0.17477,0.17327,0.17465
PLNGBP,2015-09-29,0.17473,0.17533,0.17399,0.17523
PLNGBP,2015-09-30,0.17524,0.17541,0.1733,0.17396
PLNGBP,2015-10-01,0.17395,0.17421,0.1734,0.17405
PLNGBP,2015-10-02,0.17406,0.1749,0.17317,0.17377
PLNGBP,2015-10-05,0.17393,0.17481,0.17357,0.17393
PLNGBP,2015-10-06,0.17395,0.17469,0.17356,0.17448
PLNGBP,2015-10-07,0.17447,0.17465,0.17305,0.17339
PLNGBP,2015-10-08,0.1734,0.17455,0.17324,0.17408
PLNGBP,2015-10-09,0.17409,0.17591,0.17376,0.1757
PLNGBP,2015-10-12,0.17574,0.17608,0.17508,0.17529
PLNGBP,2015-10-13,0.17529,0.17678,0.17489,0.17627
PLNGBP,2015-10-14,0.17626,0.17654,0.17495,0.17545
PLNGBP,2015-10-15,0.17543,0.1757,0.17347,0.17379
PLNGBP,2015-10-16,0.17379,0.17402,0.17311,0.17364
PLNGBP,2015-10-19,0.17367,0.17414,0.17207,0.17253
PLNGBP,2015-10-20,0.17251,0.1733,0.17214,0.17237
PLNGBP,2015-10-21,0.17239,0.1728,0.17088,0.1714
PLNGBP,2015-10-22,0.1714,0.17153,0.16923,0.16973
PLNGBP,2015-10-23,0.16972,0.17013,0.16833,0.1692
PLNGBP,2015-10-26,0.16849,0.16939,0.16794,0.16853
PLNGBP,2015-10-27,0.16852,0.16899,0.16808,0.16836
PLNGBP,2015-10-28,0.16835,0.16902,0.16664,0.16704
PLNGBP,2015-10-29,0.16703,0.16831,0.1667,0.16758
PLNGBP,2015-10-30,0.16759,0.16881,0.16732,0.16781
PLNGBP,2015-11-02,0.16815,0.16841,0.16727,0.16789
PLNGBP,2015-11-03,0.16788,0.16804,0.16696,0.16723
PLNGBP,2015-11-04,0.16722,0.16757,0.16623,0.16638
PLNGBP,2015-11-05,0.16638,0.16862,0.16619,0.16829
PLNGBP,2015-11-06,0.16827,0.16915,0.16658,0.16722
PLNGBP,2015-11-09,0.16712,0.16787,0.16679,0.16727
PLNGBP,2015-11-10,0.16727,0.16781,0.16653,0.16738
PLNGBP,2015-11-11,0.16736,0.16798,0.16682,0.16761
PLNGBP,2015-11-12,0.16762,0.16796,0.16666,0.1676
PLNGBP,2015-11-13,0.1676,0.16782,0.16608,0.16642
PLNGBP,2015-11-16,0.16622,0.16715,0.16528,0.16555
PLNGBP,2015-11-17,0.16556,0.16566,0.16433,0.16481
PLNGBP,2015-11-18,0.16479,0.16519,0.16435,0.16483
PLNGBP,2015-11-19,0.16481,0.1653,0.16439,0.16503
PLNGBP,2015-11-20,0.16505,0.16552,0.16448,0.16524
PLNGBP,2015-11-23,0.1652,0.16585,0.16473,0.16533
PLNGBP,2015-11-24,0.16532,0.16613,0.16489,0.16561
PLNGBP,2015-11-25,0.16562,0.16591,0.16415,0.16452
PLNGBP,2015-11-26,0.16454,0.16483,0.16413,0.16429
PLNGBP,2015-11-27,0.1643,0.16513,0.16421,0.16493
PLNGBP,2015-11-30,0.16503,0.16537,0.16422,0.16441
PLNGBP,2015-12-01,0.16439,0.16498,0.16413,0.1646
PLNGBP,2015-12-02,0.16459,0.16613,0.16427,0.16596
PLNGBP,2015-12-03,0.16595,0.16798,0.16492,0.16662
PLNGBP,2015-12-04,0.16661,0.16782,0.16631,0.16684
PLNGBP,2015-12-07,0.16716,0.16725,0.16602,0.16652
PLNGBP,2015-12-08,0.16652,0.16793,0.16646,0.16707
PLNGBP,2015-12-09,0.16708,0.16745,0.16632,0.16689
PLNGBP,2015-12-10,0.1669,0.167,0.16573,0.16603
PLNGBP,2015-12-11,0.16603,0.16678,0.16513,0.16534
PLNGBP,2015-12-14,0.16539,0.16737,0.16521,0.16603
PLNGBP,2015-12-15,0.16604,0.16871,0.16596,0.16828
PLNGBP,2015-12-16,0.16828,0.16997,0.16775,0.16906
PLNGBP,2015-12-17,0.16903,0.17027,0.16828,0.16897
PLNGBP,2015-12-18,0.16897,0.17096,0.16883,0.17047
PLNGBP,2015-12-21,0.1707,0.17312,0.17036,0.17231
PLNGBP,2015-12-22,0.17234,0.17453,0.17222,0.17383
PLNGBP,2015-12-23,0.17383,0.17392,0.17226,0.17292
PLNGBP,2015-12-24,0.17292,0.17377,0.17223,0.17314
PLNGBP,2015-12-28,0.17305,0.17397,0.17288,0.17372
PLNGBP,2015-12-29,0.17371,0.17482,0.17323,0.17412
PLNGBP,2015-12-30,0.17404,0.17451,0.17267,0.1733
PLNGBP,2015-12-31,0.17331,0.17337,0.17158,0.17286
PLNGBP,2016-01-04,0.17259,0.17296,0.17083,0.1712
PLNGBP,2016-01-05,0.17118,0.17131,0.16966,0.17014
PLNGBP,2016-01-06,0.17015,0.17049,0.16874,0.16934
PLNGBP,2016-01-07,0.16935,0.17225,0.16924,0.17179
PLNGBP,2016-01-08,0.17183,0.17254,0.17073,0.17226
PLNGBP,2016-01-11,0.17305,0.17321,0.17057,0.17157
PLNGBP,2016-01-12,0.17159,0.17303,0.17116,0.17245
PLNGBP,2016-01-13,0.17245,0.17365,0.17134,0.17328
PLNGBP,2016-01-14,0.17337,0.1741,0.17135,0.17144
PLNGBP,2016-01-15,0.17145,0.17372,0.17064,0.17099
PLNGBP,2016-01-18,0.17066,0.17168,0.16954,0.17131
PLNGBP,2016-01-19,0.1713,0.17375,0.17027,0.17318
PLNGBP,2016-01-20,0.17318,0.17394,0.17049,0.17075
PLNGBP,2016-01-21,0.17074,0.17221,0.1699,0.17013
PLNGBP,2016-01-22,0.17012,0.17112,0.16881,0.16958
PLNGBP,2016-01-25,0.16956,0.17039,0.16927,0.17013
PLNGBP,2016-01-26,0.1701,0.17074,0.1687,0.17026
PLNGBP,2016-01-27,0.17027,0.17116,0.16966,0.17073
PLNGBP,2016-01-28,0.17074,0.17168,0.16986,0.17103
PLNGBP,2016-01-29,0.17101,0.17313,0.16985,0.17201
PLNGBP,2016-02-01,0.17184,0.17359,0.17146,0.17165
PLNGBP,2016-02-02,0.17178,0.17358,0.17134,0.17143
PLNGBP,2016-02-03,0.17144,0.17264,0.17067,0.172
PLNGBP,2016-02-04,0.17206,0.17488,0.17172,0.1738
PLNGBP,2016-02-05,0.17377,0.17499,0.17349,0.17447
PLNGBP,2016-02-08,0.1741,0.17506,0.17368,0.17454
PLNGBP,2016-02-09,0.17453,0.17632,0.17372,0.1754
PLNGBP,2016-02-10,0.17538,0.17655,0.17443,0.17612
PLNGBP,2016-02-11,0.17612,0.17809,0.1756,0.17663
PLNGBP,2016-02-12,0.17664,0.17701,0.17553,0.17642
PLNGBP,2016-02-15,0.17621,0.17624,0.17507,0.1759
PLNGBP,2016-02-16,0.17592,0.1771,0.17488,0.17681
PLNGBP,2016-02-17,0.17681,0.17777,0.1764,0.17713
PLNGBP,2016-02-18,0.17713,0.17775,0.17601,0.17639
PLNGBP,2016-02-19,0.17638,0.17809,0.17626,0.17731
PLNGBP,2016-02-22,0.17782,0.17981,0.1772,0.17881
PLNGBP,2016-02-23,0.1788,0.17962,0.17834,0.17932
PLNGBP,2016-02-24,0.17933,0.18121,0.17915,0.18062
PLNGBP,2016-02-25,0.18062,0.18171,0.18052,0.18127
PLNGBP,2016-02-26,0.18131,0.18177,0.18003,0.18059
PLNGBP,2016-02-29,0.18022,0.18096,0.17935,0.17962
PLNGBP,2016-03-01,0.17965,0.18015,0.17879,0.1799
PLNGBP,2016-03-02,0.17989,0.18034,0.17758,0.17861
PLNGBP,2016-03-03,0.17861,0.17898,0.17774,0.1781
PLNGBP,2016-03-04,0.17808,0.17961,0.17798,0.17901
PLNGBP,2016-03-07,0.17866,0.17936,0.17798,0.17827
PLNGBP,2016-03-08,0.17828,0.18001,0.17813,0.17914
PLNGBP,2016-03-09,0.17912,0.17966,0.17828,0.17916
PLNGBP,2016-03-10,0.17922,0.18086,0.17813,0.18038
PLNGBP,2016-03-11,0.18039,0.1811,0.17979,0.18074
PLNGBP,2016-03-14,0.18079,0.18166,0.18021,0.18149
PLNGBP,2016-03-15,0.18148,0.18323,0.18145,0.1829
PLNGBP,2016-03-16,0.1829,0.18387,0.1822,0.1835
PLNGBP,2016-03-17,0.18351,0.18485,0.18188,0.18281
PLNGBP,2016-03-18,0.18283,0.1831,0.18238,0.1826
PLNGBP,2016-03-21,0.18278,0.18417,0.18269,0.18363
PLNGBP,2016-03-22,0.18363,0.18572,0.18343,0.18537
PLNGBP,2016-03-23,0.18537,0.18629,0.18513,0.18582
PLNGBP,2016-03-24,0.18584,0.18631,0.18421,0.18508
PLNGBP,2016-03-28,0.18517,0.18548,0.18436,0.18476
PLNGBP,2016-03-29,0.18474,0.18528,0.18418,0.18478
PLNGBP,2016-03-30,0.18477,0.18547,0.18395,0.18454
PLNGBP,2016-03-31,0.18456,0.1871,0.18421,0.18672
PLNGBP,2016-04-01,0.18673,0.1891,0.18646,0.18815
PLNGBP,2016-04-04,0.18865,0.18918,0.18783,0.18826
PLNGBP,2016-04-05,0.18821,0.18901,0.18785,0.18851
PLNGBP,2016-04-06,0.18848,0.18995,0.1882,0.189
PLNGBP,2016-04-07,0.189,0.19012,0.18735,0.18822
PLNGBP,2016-04-08,0.18828,0.18854,0.18756,0.18793
PLNGBP,2016-04-11,0.18794,0.18842,0.18687,0.18736
PLNGBP,2016-04-12,0.18733,0.18765,0.18557,0.18611
PLNGBP,2016-04-13,0.18608,0.18657,0.18464,0.18522
PLNGBP,2016-04-14,0.18524,0.18593,0.18478,0.18507
PLNGBP,2016-04-15,0.18508,0.18574,0.18464,0.18504
PLNGBP,2016-04-18,0.18542,0.1859,0.18375,0.18402
PLNGBP,2016-04-19,0.18402,0.18455,0.18324,0.18358
PLNGBP,2016-04-20,0.18363,0.18475,0.18342,0.18445
PLNGBP,2016-04-21,0.18447,0.18468,0.18205,0.18238
PLNGBP,2016-04-22,0.18239,0.18245,0.17826,0.1785
PLNGBP,2016-04-25,0.17792,0.17888,0.17563,0.17642
PLNGBP,2016-04-26,0.17641,0.1774,0.17588,0.1772
PLNGBP,2016-04-27,0.17719,0.17771,0.17597,0.17768
PLNGBP,2016-04-28,0.17767,0.1779,0.17632,0.17674
PLNGBP,2016-04-29,0.17674,0.1794,0.17646,0.17915
PLNGBP,2016-05-02,0.17945,0.17976,0.17842,0.17944
PLNGBP,2016-05-03,0.17941,0.18062,0.1791,0.18006
PLNGBP,2016-05-04,0.18008,0.18072,0.17939,0.18
PLNGBP,2016-05-05,0.18001,0.18037,0.1776,0.1787
PLNGBP,2016-05-06,0.1787,0.17907,0.17786,0.17826
PLNGBP,2016-05-09,0.17832,0.17942,0.17808,0.17822
PLNGBP,2016-05-10,0.1782,0.17879,0.17775,0.17816
PLNGBP,2016-05-11,0.17816,0.17909,0.17795,0.17873
PLNGBP,2016-05-12,0.17876,0.17882,0.17769,0.17841
PLNGBP,2016-05-13,0.17844,0.17938,0.1781,0.17845
PLNGBP,2016-05-16,0.17953,0.18081,0.17935,0.17962
PLNGBP,2016-05-17,0.17963,0.17976,0.17861,0.17899
PLNGBP,2016-05-18,0.17897,0.17916,0.17456,0.17478
PLNGBP,2016-05-19,0.17477,0.1752,0.17361,0.17382
PLNGBP,2016-05-20,0.17385,0.1754,0.17376,0.17533
PLNGBP,2016-05-23,0.17513,0.17552,0.17382,0.1743
PLNGBP,2016-05-24,0.17431,0.17436,0.17185,0.17218
PLNGBP,2016-05-25,0.17211,0.17286,0.1714,0.17215
PLNGBP,2016-05-26,0.17216,0.17343,0.17168,0.17315
PLNGBP,2016-05-27,0.17315,0.17399,0.17269,0.17338
PLNGBP,2016-05-30,0.17339,0.17369,0.17287,0.17325
PLNGBP,2016-05-31,0.17321,0.17544,0.17229,0.17517
PLNGBP,2016-06-01,0.17518,0.17714,0.17483,0.177
PLNGBP,2016-06-02,0.177,0.17718,0.17589,0.17641
PLNGBP,2016-06-03,0.17641,0.17847,0.17582,0.17833
PLNGBP,2016-06-06,0.1791,0.18074,0.17871,0.18034
PLNGBP,2016-06-07,0.18034,0.18048,0.17821,0.1794
PLNGBP,2016-06-08,0.17938,0.18196,0.17931,0.18171
PLNGBP,2016-06-09,0.18175,0.18217,0.18012,0.18051
PLNGBP,2016-06-10,0.18054,0.18159,0.17912,0.18037
PLNGBP,2016-06-13,0.18082,0.18198,0.17881,0.18
PLNGBP,2016-06-14,0.17998,0.1806,0.17852,0.17927
PLNGBP,2016-06-15,0.17927,0.18021,0.17857,0.17921
PLNGBP,2016-06-16,0.17923,0.17993,0.17753,0.1785
PLNGBP,2016-06-17,0.17851,0.17902,0.17701,0.17767
PLNGBP,2016-06-20,0.17714,0.17758,0.17496,0.17565
PLNGBP,2016-06-21,0.17565,0.1763,0.1735,0.17441
PLNGBP,2016-06-22,0.17437,0.1765,0.17387,0.17508
PLNGBP,2016-06-23,0.17528,0.1767,0.17479,0.1755
PLNGBP,2016-06-24,0.1755,0.18743,0.17531,0.18275
PLNGBP,2016-06-27,0.18508,0.18845,0.1836,0.18669
PLNGBP,2016-06-28,0.1867,0.18821,0.186,0.18773
PLNGBP,2016-06-29,0.18767,0.18783,0.1856,0.1871
PLNGBP,2016-06-30,0.18709,0.19132,0.18593,0.19109
PLNGBP,2016-07-01,0.19104,0.19117,0.18959,0.19003
PLNGBP,2016-07-04,0.19008,0.19057,0.18852,0.18922
PLNGBP,2016-07-05,0.1892,0.19211,0.18889,0.1914
PLNGBP,2016-07-06,0.19144,0.19428,0.19119,0.19324
PLNGBP,2016-07-07,0.19325,0.1939,0.19174,0.19347
PLNGBP,2016-07-08,0.19346,0.19396,0.19225,0.19348
PLNGBP,2016-07-11,0.19351,0.19427,0.19159,0.19232
PLNGBP,2016-07-12,0.19229,0.1925,0.18917,0.19
PLNGBP,2016-07-13,0.18999,0.19192,0.1885,0.19171
PLNGBP,2016-07-14,0.19173,0.1923,0.18712,0.18913
PLNGBP,2016-07-15,0.18911,0.19072,0.18741,0.18986
PLNGBP,2016-07-18,0.18915,0.19135,0.1884,0.19125
PLNGBP,2016-07-19,0.19124,0.19238,0.19085,0.19201
PLNGBP,2016-07-20,0.19196,0.19229,0.18994,0.19031
PLNGBP,2016-07-21,0.19027,0.19191,0.18999,0.19134
PLNGBP,2016-07-22,0.19132,0.19334,0.19028,0.19219
PLNGBP,2016-07-25,0.19159,0.19236,0.1909,0.19189
PLNGBP,2016-07-26,0.19186,0.19317,0.19158,0.19177
PLNGBP,2016-07-27,0.19174,0.19234,0.19094,0.19147
PLNGBP,2016-07-28,0.19148,0.19375,0.19111,0.19285
PLNGBP,2016-07-29,0.19288,0.19428,0.19231,0.19383
PLNGBP,2016-08-01,0.19392,0.19471,0.19327,0.19426
PLNGBP,2016-08-02,0.19433,0.19576,0.19396,0.19435
PLNGBP,2016-08-03,0.19433,0.19577,0.19422,0.19557
PLNGBP,2016-08-04,0.19555,0.19814,0.19394,0.19794
PLNGBP,2016-08-05,0.19793,0.1987,0.19709,0.19816
PLNGBP,2016-08-08,0.19804,0.19942,0.19773,0.19897
PLNGBP,2016-08-09,0.19903,0.20092,0.19893,0.20065
PLNGBP,2016-08-10,0.20072,0.20167,0.19972,0.20154
PLNGBP,2016-08-11,0.20148,0.20249,0.20101,0.20168
PLNGBP,2016-08-12,0.20167,0.20277,0.20148,0.20233
PLNGBP,2016-08-15,0.20248,0.2041,0.20189,0.20336
PLNGBP,2016-08-16,0.20338,0.20439,0.202,0.20226
PLNGBP,2016-08-17,0.20232,0.20256,0.20122,0.20175
PLNGBP,2016-08-18,0.20175,0.20254,0.2001,0.20101
PLNGBP,2016-08-19,0.20103,0.20208,0.20042,0.20066
PLNGBP,2016-08-22,0.20096,0.20101,0.19985,0.19991
PLNGBP,2016-08-23,0.19993,0.20019,0.19864,0.19873
PLNGBP,2016-08-24,0.19874,0.19914,0.19683,0.19757
PLNGBP,2016-08-25,0.19755,0.19886,0.19723,0.19749
PLNGBP,2016-08-26,0.19747,0.19849,0.19674,0.19682
PLNGBP,2016-08-29,0.19718,0.19776,0.19625,0.19651
PLNGBP,2016-08-30,0.1965,0.19726,0.195,0.19548
PLNGBP,2016-08-31,0.19548,0.1959,0.19434,0.19464
PLNGBP,2016-09-01,0.19463,0.19491,0.19174,0.19337
PLNGBP,2016-09-02,0.1934,0.19357,0.19153,0.1922
PLNGBP,2016-09-05,0.19196,0.19319,0.1919,0.19291
PLNGBP,2016-09-06,0.1929,0.19343,0.19197,0.19337
PLNGBP,2016-09-07,0.19335,0.19525,0.19326,0.1951
PLNGBP,2016-09-08,0.19511,0.19676,0.19494,0.19578
PLNGBP,2016-09-09,0.19578,0.19604,0.19454,0.19496
PLNGBP,2016-09-12,0.19542,0.19562,0.19328,0.19372
PLNGBP,2016-09-13,0.19371,0.19643,0.19344,0.19536
