ticker,date,open,high,low,close
BRLDKK,2017-03-30,2.21281,2.22347,2.21019,2.21796
BRLDKK,2017-03-31,2.20522,2.22258,2.18828,2.22252
BRLDKK,2017-04-03,2.2304,2.24292,2.22912,2.2388
BRLDKK,2017-04-04,2.23238,2.24053,2.22634,2.23794
BRLDKK,2017-04-05,2.25532,2.26078,2.25093,2.25846
BRLDKK,2017-04-06,2.23882,2.24714,2.22908,2.24173
BRLDKK,2017-04-07,2.23201,2.24557,2.23201,2.24103
BRLDKK,2017-04-10,2.24054,2.24682,2.22765,2.23282
BRLDKK,2017-04-11,2.24087,2.24152,2.21877,2.2348
BRLDKK,2017-04-12,2.2361,2.23792,2.22109,2.22562
BRLDKK,2017-04-13,2.23355,2.24766,2.22712,2.2274
BRLDKK,2017-04-17,2.24942,2.25689,2.24479,2.24956
BRLDKK,2017-04-18,2.24279,2.25414,2.23681,2.23815
BRLDKK,2017-04-19,2.22474,2.22962,2.20864,2.21441
BRLDKK,2017-04-20,2.20682,2.20835,2.18726,2.18998
BRLDKK,2017-04-24,2.19433,2.19721,2.18553,2.19113
BRLDKK,2017-04-25,2.16471,2.16565,2.14655,2.15228
BRLDKK,2017-04-26,2.15209,2.15581,2.13385,2.13678
BRLDKK,2017-04-27,2.15848,2.16327,2.14756,2.15408
BRLDKK,2017-04-28,2.14217,2.14592,2.12157,2.14197
BRLDKK,2017-05-02,2.13726,2.15819,2.13401,2.15151
BRLDKK,2017-05-03,2.16191,2.16873,2.16029,2.1628
BRLDKK,2017-05-04,2.14076,2.14388,2.12177,2.12179
BRLDKK,2017-05-05,2.12481,2.13742,2.12242,2.12748
BRLDKK,2017-05-08,2.13345,2.13637,2.12393,2.1251
BRLDKK,2017-05-09,2.14344,2.15285,2.13833,2.14419
BRLDKK,2017-05-10,2.1607,2.1718,2.16,2.16808
BRLDKK,2017-05-11,2.16957,2.17734,2.16496,2.17377
BRLDKK,2017-05-12,2.17639,2.18729,2.17232,2.18422
BRLDKK,2017-05-15,2.18355,2.18821,2.17794,2.18335
BRLDKK,2017-05-16,2.16804,2.17567,2.16652,2.17231
BRLDKK,2017-05-17,2.1548,2.15722,2.14537,2.15251
BRLDKK,2017-05-18,2.13383,2.13535,1.96366,1.98401
BRLDKK,2017-05-19,2.01226,2.0354,2.00567,2.0229
BRLDKK,2017-05-22,2.01161,2.0204,2.00309,2.01261
BRLDKK,2017-05-23,2.02596,2.03692,2.02487,2.02895
BRLDKK,2017-05-24,2.04536,2.04538,2.02869,2.03043
BRLDKK,2017-05-25,2.03323,2.0361,2.01385,2.01385
BRLDKK,2017-05-26,2.03729,2.04836,2.03496,2.03835
BRLDKK,2017-05-29,2.03469,2.03768,2.03038,2.03727
BRLDKK,2017-05-30,2.0433,2.04767,2.03281,2.03697
BRLDKK,2017-05-31,2.03941,2.0493,2.03523,2.03587
BRLDKK,2017-06-01,2.06215,2.06413,2.04405,2.04701
BRLDKK,2017-06-02,2.05238,2.05277,2.03394,2.03647
BRLDKK,2017-06-05,2.03217,2.03303,2.00807,2.01139
BRLDKK,2017-06-06,2.00754,2.01644,2.00626,2.01143
BRLDKK,2017-06-07,2.02797,2.02911,2.00969,2.01074
BRLDKK,2017-06-08,2.01777,2.02381,2.01361,2.02324
BRLDKK,2017-06-09,2.04353,2.0441,2.02514,2.0263
BRLDKK,2017-06-12,2.02025,2.02262,2.00122,2.00173
BRLDKK,2017-06-13,2.00698,2.01114,1.99067,2.00933
BRLDKK,2017-06-14,2.00341,2.01464,2.0021,2.01036
BRLDKK,2017-06-16,2.02413,2.02705,2.01789,2.01869
BRLDKK,2017-06-19,2.01069,2.02845,2.00837,2.02289
BRLDKK,2017-06-20,2.0207,2.02422,2.00421,2.00607
BRLDKK,2017-06-21,2.01284,2.01413,2.00281,2.00292
BRLDKK,2017-06-22,2.00314,2.00619,1.99022,2.00343
BRLDKK,2017-06-23,1.99271,1.99717,1.98894,1.99341
BRLDKK,2017-06-26,1.99666,2.00776,1.99343,2.00534
BRLDKK,2017-06-27,1.99271,1.99359,1.9751,1.97608
BRLDKK,2017-06-28,1.98478,1.98991,1.97157,1.98086
BRLDKK,2017-06-29,1.98425,1.98742,1.96656,1.9672
BRLDKK,2017-06-30,1.98131,1.98237,1.96614,1.97052
BRLDKK,2017-07-03,1.9752,1.9869,1.97386,1.98382
BRLDKK,2017-07-04,1.98238,1.98738,1.98061,1.98362
BRLDKK,2017-07-05,1.98228,1.98397,1.97103,1.98315
BRLDKK,2017-07-06,1.97548,1.98158,1.96577,1.96871
BRLDKK,2017-07-07,1.98105,1.99007,1.97862,1.98625
BRLDKK,2017-07-10,1.99873,2.00483,1.99572,1.99952
BRLDKK,2017-07-11,1.99782,2.00791,1.99477,2.00104
BRLDKK,2017-07-12,2.01143,2.02302,2.00919,2.01745
BRLDKK,2017-07-13,2.0253,2.03771,2.0241,2.03525
BRLDKK,2017-07-14,2.03356,2.04023,2.02859,2.03805
BRLDKK,2017-07-17,2.03991,2.04019,2.03446,2.03906
BRLDKK,2017-07-18,2.03005,2.03907,2.02291,2.03759
BRLDKK,2017-07-19,2.04221,2.04957,2.04019,2.04766
BRLDKK,2017-07-20,2.05532,2.05701,2.03224,2.04057
BRLDKK,2017-07-21,2.04929,2.04932,2.03627,2.03698
BRLDKK,2017-07-24,2.03244,2.03559,2.02572,2.0284
BRLDKK,2017-07-25,2.02367,2.0264,2.0117,2.01371
BRLDKK,2017-07-26,2.01438,2.0251,2.01154,2.02366
BRLDKK,2017-07-27,2.01847,2.02563,2.01323,2.02319
BRLDKK,2017-07-28,2.00844,2.01692,2.00691,2.01462
BRLDKK,2017-07-31,2.02153,2.02629,2.00575,2.01266
BRLDKK,2017-08-01,2.01781,2.02716,2.01665,2.02417
BRLDKK,2017-08-02,2.00879,2.0137,2.00373,2.00957
BRLDKK,2017-08-03,2.01518,2.0175,2.00342,2.01055
BRLDKK,2017-08-04,2.01472,2.0327,2.01372,2.0301
BRLDKK,2017-08-07,2.01865,2.02079,2.01353,2.01752
BRLDKK,2017-08-08,2.01338,2.03004,2.01059,2.02536
BRLDKK,2017-08-09,2.01736,2.02055,2.00933,2.01245
BRLDKK,2017-08-10,2.0079,2.01372,2.00264,2.00679
BRLDKK,2017-08-11,1.9899,1.99728,1.98286,1.99153
BRLDKK,2017-08-14,1.98114,1.98931,1.9681,1.98136
BRLDKK,2017-08-15,1.98353,1.98853,1.98046,1.98717
BRLDKK,2017-08-16,2.00422,2.01126,2.00082,2.00811
BRLDKK,2017-08-17,2.00976,2.01319,1.99817,1.99882
BRLDKK,2017-08-18,2.00234,2.01072,1.99274,2.00881
BRLDKK,2017-08-21,2.00713,2.01274,1.99715,1.99715
BRLDKK,2017-08-22,2.00469,2.00983,2.00098,2.00422
BRLDKK,2017-08-23,1.99595,2.00161,1.9919,1.99962
BRLDKK,2017-08-24,2.00392,2.01121,2.00118,2.00951
BRLDKK,2017-08-25,2.00629,2.00629,1.9894,1.99145
BRLDKK,2017-08-28,1.97716,1.97917,1.96545,1.96892
BRLDKK,2017-08-29,1.9487,1.95736,1.94709,1.95453
BRLDKK,2017-08-30,1.97094,1.97993,1.96506,1.97864
BRLDKK,2017-08-31,1.98623,2.00022,1.98322,1.99201
BRLDKK,2017-09-01,1.98823,2.00362,1.98576,2.0005
BRLDKK,2017-09-04,1.99125,1.99383,1.98846,1.9924
BRLDKK,2017-09-05,2.00571,2.00792,1.99609,2.00041
BRLDKK,2017-09-06,2.00315,2.01092,1.99742,2.00945
BRLDKK,2017-09-08,1.99777,2.00532,1.99618,2.00279
BRLDKK,2017-09-11,2.01052,2.01578,2.00865,2.01283
BRLDKK,2017-09-12,2.00353,2.00443,1.99288,1.99644
BRLDKK,2017-09-13,1.98408,1.99558,1.98315,1.99466
BRLDKK,2017-09-14,1.99933,2.00338,1.98848,1.99825
BRLDKK,2017-09-15,1.98873,1.99531,1.98609,1.99129
BRLDKK,2017-09-18,1.99962,2.00133,1.98797,1.99357
BRLDKK,2017-09-19,1.9873,1.98754,1.98049,1.98363
BRLDKK,2017-09-20,1.98286,1.99077,1.97873,1.98782
BRLDKK,2017-09-21,1.99093,1.99829,1.98334,1.98879
BRLDKK,2017-09-22,1.9848,1.99366,1.98216,1.99221
BRLDKK,2017-09-25,2.00432,2.00536,1.98886,1.99205
BRLDKK,2017-09-26,1.99552,2.00086,1.99184,1.9929
BRLDKK,2017-09-27,1.98923,1.99182,1.98191,1.98945
BRLDKK,2017-09-28,1.98458,1.98574,1.97272,1.98473
BRLDKK,2017-09-29,1.98183,1.995,1.98103,1.99327
BRLDKK,2017-10-02,1.99542,2.00875,1.99451,2.00707
BRLDKK,2017-10-03,2.00506,2.01547,2.00227,2.01447
BRLDKK,2017-10-04,2.01633,2.02714,2.01484,2.02619
BRLDKK,2017-10-05,2.02227,2.03262,2.02069,2.02642
BRLDKK,2017-10-06,2.012,2.01467,2.00468,2.00916
BRLDKK,2017-10-09,2.00073,2.00227,1.98656,1.98782
BRLDKK,2017-10-10,1.99196,1.99567,1.98411,1.98505
BRLDKK,2017-10-11,1.98652,1.98882,1.9818,1.98425
BRLDKK,2017-10-13,1.98352,1.99508,1.97901,1.99301
BRLDKK,2017-10-16,1.99691,2.00023,1.98959,1.99008
BRLDKK,2017-10-17,1.99501,1.99863,1.99085,1.9962
BRLDKK,2017-10-18,2.0004,2.00059,1.98764,1.99114
BRLDKK,2017-10-19,1.98128,1.98346,1.97842,1.98123
BRLDKK,2017-10-20,1.98292,1.98537,1.97691,1.98293
BRLDKK,2017-10-23,1.98304,1.98433,1.96848,1.97152
BRLDKK,2017-10-24,1.95848,1.95848,1.93715,1.94516
BRLDKK,2017-10-25,1.94803,1.95432,1.93645,1.94168
BRLDKK,2017-10-26,1.95603,1.95886,1.94399,1.94459
BRLDKK,2017-10-27,1.94581,1.96916,1.94475,1.96556
BRLDKK,2017-10-30,1.9703,1.97395,1.95457,1.95492
BRLDKK,2017-10-31,1.95347,1.95517,1.94164,1.9488
BRLDKK,2017-11-01,1.95559,1.96226,1.95449,1.96071
BRLDKK,2017-11-03,1.95909,1.95954,1.9228,1.94215
BRLDKK,2017-11-06,1.95403,1.96441,1.95298,1.96281
BRLDKK,2017-11-07,1.97019,1.97597,1.95552,1.9606
BRLDKK,2017-11-08,1.97721,1.9805,1.97097,1.97481
BRLDKK,2017-11-09,1.96898,1.9716,1.95792,1.96199
BRLDKK,2017-11-10,1.95626,1.95702,1.94691,1.94757
BRLDKK,2017-11-13,1.93776,1.94388,1.93407,1.93533
BRLDKK,2017-11-14,1.93139,1.9318,1.90963,1.91252
BRLDKK,2017-11-16,1.93071,1.93391,1.92664,1.92766
BRLDKK,2017-11-17,1.92532,1.93752,1.9206,1.93533
BRLDKK,2017-11-21,1.94554,1.9566,1.94355,1.95288
BRLDKK,2017-11-22,1.94437,1.9532,1.94031,1.94977
BRLDKK,2017-11-23,1.94038,1.95087,1.93799,1.94947
BRLDKK,2017-11-24,1.93844,1.94048,1.93133,1.93516
BRLDKK,2017-11-27,1.93622,1.94338,1.93284,1.94138
BRLDKK,2017-11-28,1.94143,1.95692,1.94024,1.95486
BRLDKK,2017-11-29,1.96198,1.9622,1.9384,1.94141
BRLDKK,2017-11-30,1.92176,1.92405,1.90314,1.90975
BRLDKK,2017-12-01,1.92094,1.92867,1.91403,1.92123
BRLDKK,2017-12-04,1.93168,1.93793,1.93006,1.93729
BRLDKK,2017-12-05,1.94993,1.95301,1.94121,1.94859
BRLDKK,2017-12-06,1.94804,1.95396,1.94515,1.94716
BRLDKK,2017-12-07,1.92105,1.92188,1.90225,1.91728
BRLDKK,2017-12-08,1.93669,1.93901,1.91254,1.91953
BRLDKK,2017-12-11,1.92283,1.9253,1.91286,1.91335
BRLDKK,2017-12-12,1.90499,1.91404,1.90409,1.90617
BRLDKK,2017-12-13,1.91282,1.92319,1.90691,1.90932
BRLDKK,2017-12-14,1.88374,1.89982,1.88008,1.89178
BRLDKK,2017-12-15,1.90015,1.91295,1.89932,1.91274
BRLDKK,2017-12-18,1.92291,1.92303,1.9134,1.91754
BRLDKK,2017-12-19,1.91532,1.91708,1.90448,1.90793
BRLDKK,2017-12-20,1.91223,1.91442,1.89987,1.90638
BRLDKK,2017-12-21,1.89403,1.90209,1.89256,1.896
BRLDKK,2017-12-22,1.8941,1.89486,1.88309,1.88457
BRLDKK,2017-12-26,1.8923,1.89613,1.888,1.88965
BRLDKK,2017-12-27,1.89979,1.89986,1.88828,1.89029
BRLDKK,2017-12-28,1.88666,1.89048,1.88399,1.88399
BRLDKK,2018-01-02,1.88851,1.89761,1.88778,1.8969
BRLDKK,2018-01-03,1.89825,1.91037,1.89742,1.91028
BRLDKK,2018-01-04,1.90641,1.91505,1.90425,1.91071
BRLDKK,2018-01-05,1.90435,1.91636,1.90411,1.91376
BRLDKK,2018-01-08,1.91905,1.93031,1.91865,1.92357
BRLDKK,2018-01-09,1.92871,1.92928,1.91872,1.92286
BRLDKK,2018-01-10,1.91064,1.92698,1.90841,1.92664
BRLDKK,2018-01-11,1.91794,1.92018,1.91166,1.91929
BRLDKK,2018-01-12,1.90981,1.91493,1.90142,1.9126
BRLDKK,2018-01-15,1.89913,1.90138,1.89198,1.89488
BRLDKK,2018-01-16,1.89512,1.89777,1.88174,1.88558
BRLDKK,2018-01-17,1.88784,1.89234,1.88246,1.89002
BRLDKK,2018-01-18,1.89384,1.89867,1.88987,1.89532
BRLDKK,2018-01-19,1.89229,1.90209,1.88859,1.90083
BRLDKK,2018-01-22,1.90542,1.90639,1.89448,1.89814
BRLDKK,2018-01-23,1.88344,1.8837,1.87061,1.8721
BRLDKK,2018-01-24,1.88889,1.8925,1.88063,1.88965
BRLDKK,2018-01-26,1.90168,1.91043,1.89893,1.90175
BRLDKK,2018-01-29,1.90106,1.90628,1.89731,1.89877
BRLDKK,2018-01-30,1.89383,1.89548,1.87909,1.88666
BRLDKK,2018-01-31,1.8902,1.89089,1.88091,1.88157
BRLDKK,2018-02-01,1.88348,1.89092,1.87637,1.8803
BRLDKK,2018-02-02,1.85815,1.86748,1.85369,1.85634
BRLDKK,2018-02-05,1.85252,1.85679,1.8471,1.84722
BRLDKK,2018-02-06,1.84202,1.86126,1.84193,1.85379
BRLDKK,2018-02-07,1.85676,1.8631,1.85382,1.85411
BRLDKK,2018-02-08,1.85804,1.86293,1.84118,1.84141
BRLDKK,2018-02-09,1.85054,1.85477,1.83799,1.8407
BRLDKK,2018-02-14,1.83526,1.85075,1.82891,1.84853
BRLDKK,2018-02-15,1.85233,1.85684,1.84355,1.84617
BRLDKK,2018-02-16,1.84681,1.86758,1.84385,1.86536
BRLDKK,2018-02-19,1.86205,1.8623,1.85564,1.85632
BRLDKK,2018-02-20,1.85877,1.8613,1.85304,1.85665
BRLDKK,2018-02-21,1.85611,1.85941,1.8533,1.85705
BRLDKK,2018-02-22,1.85604,1.86033,1.85274,1.8577
BRLDKK,2018-02-23,1.86789,1.87344,1.86417,1.86942
BRLDKK,2018-02-26,1.8692,1.87488,1.86717,1.86924
BRLDKK,2018-02-27,1.87134,1.87941,1.87003,1.87679
BRLDKK,2018-02-28,1.87832,1.88327,1.87577,1.88114
BRLDKK,2018-03-01,1.87461,1.88213,1.87355,1.87452
BRLDKK,2018-03-02,1.85639,1.86142,1.85164,1.8576
BRLDKK,2018-03-05,1.85699,1.85967,1.85295,1.85784
BRLDKK,2018-03-06,1.86492,1.87201,1.8597,1.87152
BRLDKK,2018-03-07,1.86209,1.86298,1.85176,1.8532
BRLDKK,2018-03-08,1.84772,1.85591,1.84566,1.85437
BRLDKK,2018-03-09,1.86157,1.86945,1.85601,1.85866
BRLDKK,2018-03-12,1.85934,1.86172,1.85011,1.85192
BRLDKK,2018-03-13,1.85547,1.85676,1.84307,1.84499
BRLDKK,2018-03-14,1.85189,1.85441,1.84396,1.84799
BRLDKK,2018-03-15,1.83734,1.84207,1.83387,1.8341
BRLDKK,2018-03-16,1.83997,1.8478,1.83934,1.84583
BRLDKK,2018-03-19,1.83818,1.84047,1.83288,1.83672
BRLDKK,2018-03-20,1.84226,1.84364,1.83638,1.84117
BRLDKK,2018-03-21,1.83999,1.85468,1.83777,1.84386
BRLDKK,2018-03-22,1.83009,1.83782,1.82889,1.83462
BRLDKK,2018-03-23,1.82966,1.83162,1.81836,1.82316
BRLDKK,2018-03-26,1.81954,1.82093,1.80745,1.81054
BRLDKK,2018-03-27,1.81289,1.8142,1.8015,1.80338
BRLDKK,2018-03-28,1.80751,1.81044,1.805,1.80641
BRLDKK,2018-03-29,1.82339,1.83669,1.81696,1.83617
BRLDKK,2018-04-02,1.8295,1.83123,1.82614,1.82922
BRLDKK,2018-04-03,1.83068,1.83741,1.82769,1.83069
BRLDKK,2018-04-04,1.80773,1.815,1.80091,1.81022
BRLDKK,2018-04-05,1.84019,1.84098,1.82621,1.82978
BRLDKK,2018-04-06,1.81507,1.81863,1.79651,1.80256
BRLDKK,2018-04-09,1.79604,1.79674,1.77255,1.77407
BRLDKK,2018-04-10,1.76122,1.77206,1.75396,1.76222
BRLDKK,2018-04-11,1.75991,1.77727,1.75824,1.7763
BRLDKK,2018-04-12,1.7902,1.79231,1.78242,1.78342
BRLDKK,2018-04-13,1.77672,1.77994,1.76303,1.77048
BRLDKK,2018-04-16,1.76744,1.76744,1.75222,1.75541
BRLDKK,2018-04-17,1.76607,1.77655,1.76333,1.77452
BRLDKK,2018-04-18,1.77036,1.78124,1.77033,1.77551
BRLDKK,2018-04-19,1.77694,1.77799,1.76933,1.77323
BRLDKK,2018-04-20,1.77989,1.78286,1.77521,1.77756
BRLDKK,2018-04-23,1.77694,1.77726,1.76744,1.77127
BRLDKK,2018-04-24,1.76922,1.76983,1.75243,1.75305
BRLDKK,2018-04-25,1.74923,1.75189,1.74154,1.7434
BRLDKK,2018-04-26,1.75769,1.76371,1.7451,1.7599
BRLDKK,2018-04-27,1.77604,1.78213,1.77155,1.77443
BRLDKK,2018-04-30,1.77636,1.77839,1.76506,1.76703
BRLDKK,2018-05-02,1.76116,1.76147,1.75205,1.75714
BRLDKK,2018-05-03,1.75661,1.76203,1.74787,1.7586
BRLDKK,2018-05-04,1.75852,1.77232,1.75784,1.77019
BRLDKK,2018-05-07,1.76714,1.76775,1.75725,1.7616
BRLDKK,2018-05-08,1.76398,1.764,1.74902,1.75416
BRLDKK,2018-05-09,1.75434,1.75574,1.741,1.74684
BRLDKK,2018-05-10,1.75711,1.7659,1.75239,1.76313
BRLDKK,2018-05-11,1.75225,1.75636,1.73125,1.73451
BRLDKK,2018-05-14,1.73741,1.73778,1.7102,1.71189
BRLDKK,2018-05-15,1.71665,1.71869,1.70531,1.71787
BRLDKK,2018-05-16,1.71828,1.72175,1.71213,1.71395
BRLDKK,2018-05-17,1.72499,1.72601,1.70114,1.70545
BRLDKK,2018-05-18,1.70102,1.70204,1.68322,1.68972
BRLDKK,2018-05-21,1.70626,1.7136,1.70099,1.70571
BRLDKK,2018-05-22,1.72547,1.7393,1.72488,1.7367
BRLDKK,2018-05-23,1.73723,1.75951,1.73485,1.75583
BRLDKK,2018-05-24,1.74246,1.75041,1.73799,1.7461
BRLDKK,2018-05-25,1.75068,1.7513,1.7391,1.74475
BRLDKK,2018-05-28,1.72942,1.73332,1.71984,1.72203
BRLDKK,2018-05-29,1.71876,1.73339,1.71782,1.72411
BRLDKK,2018-05-30,1.73217,1.73217,1.70286,1.71017
BRLDKK,2018-06-01,1.70192,1.71705,1.69514,1.69844
BRLDKK,2018-06-04,1.69804,1.70208,1.69292,1.70184
BRLDKK,2018-06-05,1.69041,1.69552,1.67734,1.68015
BRLDKK,2018-06-06,1.64746,1.65977,1.64715,1.65405
BRLDKK,2018-06-07,1.61239,1.62772,1.59914,1.60277
BRLDKK,2018-06-08,1.66053,1.69944,1.65216,1.68973
BRLDKK,2018-06-11,1.70652,1.71816,1.69475,1.70966
BRLDKK,2018-06-12,1.71198,1.72066,1.69528,1.71315
BRLDKK,2018-06-13,1.71145,1.71327,1.70188,1.71051
BRLDKK,2018-06-14,1.71854,1.73195,1.71613,1.71998
BRLDKK,2018-06-15,1.70415,1.71813,1.68643,1.71255
BRLDKK,2018-06-18,1.71451,1.71528,1.70603,1.71192
BRLDKK,2018-06-19,1.71139,1.73067,1.708,1.72251
BRLDKK,2018-06-20,1.7291,1.73534,1.71459,1.71597
BRLDKK,2018-06-21,1.71236,1.7138,1.68865,1.6926
BRLDKK,2018-06-22,1.70583,1.70623,1.70014,1.70014
BRLDKK,2018-06-25,1.68936,1.69384,1.6824,1.68914
BRLDKK,2018-06-26,1.69552,1.69611,1.68857,1.69303
BRLDKK,2018-06-27,1.68294,1.68305,1.66546,1.66699
BRLDKK,2018-06-28,1.66477,1.67957,1.66459,1.66758
BRLDKK,2018-06-29,1.66895,1.67092,1.64982,1.65173
BRLDKK,2018-07-02,1.64427,1.65239,1.63933,1.63965
BRLDKK,2018-07-03,1.64167,1.65052,1.63866,1.64289
BRLDKK,2018-07-04,1.6393,1.64148,1.63261,1.63268
BRLDKK,2018-07-05,1.63222,1.63348,1.61925,1.62487
BRLDKK,2018-07-06,1.61567,1.62835,1.6047,1.62712
BRLDKK,2018-07-10,1.64459,1.66547,1.64261,1.66423
BRLDKK,2018-07-11,1.66128,1.66608,1.64548,1.64777
BRLDKK,2018-07-12,1.66448,1.66603,1.64918,1.6514
BRLDKK,2018-07-13,1.6498,1.65791,1.64457,1.65338
BRLDKK,2018-07-16,1.65192,1.65588,1.64396,1.65016
BRLDKK,2018-07-17,1.64628,1.65735,1.6432,1.65513
BRLDKK,2018-07-18,1.66753,1.67406,1.65831,1.67143
BRLDKK,2018-07-19,1.66049,1.66081,1.65046,1.65537
BRLDKK,2018-07-20,1.67788,1.69119,1.6765,1.68396
BRLDKK,2018-07-23,1.6826,1.68416,1.67412,1.67938
BRLDKK,2018-07-24,1.69092,1.70773,1.68885,1.70484
BRLDKK,2018-07-25,1.71251,1.72379,1.70884,1.71986
BRLDKK,2018-07-26,1.71794,1.72061,1.7124,1.71312
BRLDKK,2018-07-27,1.71979,1.72506,1.71447,1.71624
BRLDKK,2018-07-30,1.71808,1.72061,1.70489,1.70598
BRLDKK,2018-07-31,1.69565,1.70072,1.69135,1.6981
BRLDKK,2018-08-01,1.69259,1.70725,1.69215,1.7042
BRLDKK,2018-08-02,1.70016,1.71142,1.69616,1.7098
BRLDKK,2018-08-03,1.71865,1.73612,1.71528,1.73606
BRLDKK,2018-08-06,1.74077,1.74087,1.72873,1.73102
BRLDKK,2018-08-07,1.73311,1.73426,1.72776,1.72877
BRLDKK,2018-08-08,1.70744,1.71925,1.70719,1.71315
BRLDKK,2018-08-09,1.7011,1.7011,1.68745,1.69175
BRLDKK,2018-08-10,1.6989,1.70193,1.68561,1.69576
BRLDKK,2018-08-13,1.67957,1.682,1.66544,1.667
BRLDKK,2018-08-14,1.68829,1.69405,1.68471,1.6876
BRLDKK,2018-08-15,1.6881,1.69228,1.67679,1.68986
BRLDKK,2018-08-16,1.68466,1.69418,1.6712,1.68459
BRLDKK,2018-08-17,1.66372,1.66501,1.65562,1.66031
BRLDKK,2018-08-20,1.66246,1.66361,1.64726,1.64807
BRLDKK,2018-08-21,1.63379,1.63424,1.61599,1.61803
BRLDKK,2018-08-22,1.5739,1.58336,1.57206,1.57917
BRLDKK,2018-08-23,1.59426,1.59439,1.57239,1.57285
BRLDKK,2018-08-24,1.57178,1.57813,1.56027,1.56196
BRLDKK,2018-08-27,1.56845,1.5796,1.56084,1.56484
BRLDKK,2018-08-28,1.55236,1.55621,1.53692,1.5412
BRLDKK,2018-08-29,1.54357,1.5497,1.53789,1.54574
BRLDKK,2018-08-30,1.54279,1.5463,1.5201,1.54517
BRLDKK,2018-08-31,1.53972,1.56697,1.53557,1.56662
BRLDKK,2018-09-03,1.55352,1.56105,1.5507,1.55284
BRLDKK,2018-09-04,1.54563,1.5581,1.54213,1.54448
BRLDKK,2018-09-05,1.54342,1.55844,1.53749,1.55399
BRLDKK,2018-09-06,1.55742,1.55869,1.53928,1.54708
BRLDKK,2018-09-10,1.57628,1.5773,1.56167,1.56318
BRLDKK,2018-09-11,1.55368,1.55515,1.54158,1.54891
BRLDKK,2018-09-12,1.56102,1.56391,1.54958,1.55504
BRLDKK,2018-09-13,1.54828,1.55137,1.52728,1.52887
BRLDKK,2018-09-14,1.52441,1.53618,1.5197,1.5347
BRLDKK,2018-09-17,1.52195,1.54122,1.52145,1.5325
BRLDKK,2018-09-18,1.53873,1.54951,1.53782,1.54931
BRLDKK,2018-09-19,1.54124,1.55673,1.5393,1.55405
BRLDKK,2018-09-20,1.54163,1.55789,1.53934,1.55125
BRLDKK,2018-09-21,1.56151,1.57621,1.55125,1.57265
BRLDKK,2018-09-24,1.55922,1.56696,1.55239,1.55356
BRLDKK,2018-09-25,1.53311,1.53989,1.53012,1.53852
BRLDKK,2018-09-26,1.55846,1.5737,1.5559,1.56735
BRLDKK,2018-09-27,1.58122,1.60545,1.57612,1.59968
BRLDKK,2018-09-28,1.59858,1.61296,1.59094,1.59787
BRLDKK,2018-10-01,1.58283,1.60983,1.58194,1.60484
BRLDKK,2018-10-02,1.62064,1.64721,1.61696,1.64679
BRLDKK,2018-10-03,1.67953,1.6912,1.66517,1.6664
BRLDKK,2018-10-04,1.65644,1.66872,1.64946,1.65024
BRLDKK,2018-10-05,1.68389,1.68609,1.66233,1.67126
BRLDKK,2018-10-08,1.74982,1.75086,1.72099,1.72859
BRLDKK,2018-10-09,1.73344,1.7477,1.73286,1.74519
BRLDKK,2018-10-10,1.7389,1.74159,1.71896,1.71915
BRLDKK,2018-10-11,1.72764,1.73067,1.71227,1.71441
BRLDKK,2018-10-15,1.71595,1.73191,1.71314,1.72922
BRLDKK,2018-10-16,1.74022,1.74126,1.72958,1.7348
BRLDKK,2018-10-17,1.73718,1.76449,1.7371,1.76424
BRLDKK,2018-10-18,1.76047,1.76677,1.749,1.7571
BRLDKK,2018-10-19,1.75923,1.75932,1.73786,1.74387
BRLDKK,2018-10-22,1.74891,1.77221,1.74527,1.76813
BRLDKK,2018-10-23,1.75774,1.76369,1.74978,1.75426
BRLDKK,2018-10-24,1.77168,1.77683,1.75427,1.75803
BRLDKK,2018-10-25,1.75703,1.77926,1.75306,1.77797
BRLDKK,2018-10-26,1.7776,1.79046,1.77709,1.78206
BRLDKK,2018-10-29,1.80726,1.8116,1.77338,1.77746
BRLDKK,2018-10-30,1.76909,1.78339,1.76086,1.76816
BRLDKK,2018-10-31,1.77553,1.77669,1.76092,1.76944
BRLDKK,2018-11-01,1.77379,1.77653,1.763,1.77189
BRLDKK,2018-11-05,1.76683,1.77315,1.75862,1.76013
BRLDKK,2018-11-06,1.74295,1.74912,1.7371,1.74419
BRLDKK,2018-11-07,1.73132,1.73846,1.71766,1.73733
BRLDKK,2018-11-08,1.74508,1.7478,1.73755,1.74115
BRLDKK,2018-11-09,1.7555,1.76093,1.74738,1.75944
BRLDKK,2018-11-12,1.76422,1.77058,1.76085,1.76951
BRLDKK,2018-11-13,1.75412,1.75464,1.73453,1.73453
BRLDKK,2018-11-14,1.74155,1.7532,1.73669,1.74241
BRLDKK,2018-11-16,1.75381,1.75406,1.74424,1.74683
BRLDKK,2018-11-19,1.73867,1.74191,1.72902,1.73042
BRLDKK,2018-11-21,1.72762,1.73564,1.72312,1.73023
BRLDKK,2018-11-22,1.7196,1.72363,1.71088,1.71639
BRLDKK,2018-11-23,1.72542,1.72741,1.71917,1.72515
BRLDKK,2018-11-26,1.69783,1.69885,1.68382,1.68387
BRLDKK,2018-11-27,1.69612,1.70187,1.69244,1.69814
BRLDKK,2018-11-28,1.71449,1.71678,1.69385,1.71139
