ticker,date,open,high,low,close
GBPDKK,2016-11-07,8.36854,8.37442,8.32254,8.35041
GBPDKK,2016-11-08,8.34976,8.3736,8.32805,8.3553
GBPDKK,2016-11-09,8.35538,8.4884,8.24323,8.46227
GBPDKK,2016-11-10,8.46148,8.58814,8.4304,8.57602
GBPDKK,2016-11-11,8.58325,8.68221,8.56033,8.6398
GBPDKK,2016-11-14,8.63188,8.66919,8.61393,8.65851
GBPDKK,2016-11-15,8.65881,8.68292,8.54665,8.63838
GBPDKK,2016-11-16,8.63725,8.67909,8.62486,8.65227
GBPDKK,2016-11-17,8.65133,8.70271,8.62777,8.6918
GBPDKK,2016-11-18,8.68968,8.72307,8.61214,8.67291
GBPDKK,2016-11-21,8.67553,8.76045,8.61001,8.73953
GBPDKK,2016-11-22,8.73979,8.7551,8.67856,8.69706
GBPDKK,2016-11-23,8.69684,8.78811,8.65653,8.75904
GBPDKK,2016-11-24,8.76138,8.79234,8.74876,8.77282
GBPDKK,2016-11-25,8.77407,8.78384,8.70547,8.75242
GBPDKK,2016-11-28,8.7509,8.75745,8.68559,8.70352
GBPDKK,2016-11-29,8.70329,8.78642,8.69106,8.72811
GBPDKK,2016-11-30,8.72778,8.79845,8.67367,8.78543
GBPDKK,2016-12-01,8.78497,8.88918,8.76823,8.78986
GBPDKK,2016-12-02,8.78954,8.87979,8.76916,8.8775
GBPDKK,2016-12-05,8.92229,8.95722,8.77315,8.80216
GBPDKK,2016-12-06,8.79961,8.8486,8.78939,8.80166
GBPDKK,2016-12-07,8.80005,8.80088,8.69967,8.73059
GBPDKK,2016-12-08,8.73078,8.83004,8.6783,8.81624
GBPDKK,2016-12-09,8.81608,8.88245,8.7945,8.85724
GBPDKK,2016-12-12,8.8803,8.89354,8.82279,8.86246
GBPDKK,2016-12-13,8.86239,8.91483,8.84095,8.85839
GBPDKK,2016-12-14,8.85751,8.9057,8.82974,8.85607
GBPDKK,2016-12-15,8.85733,8.92403,8.85083,8.86075
GBPDKK,2016-12-16,8.86075,8.89734,8.82222,8.88627
GBPDKK,2016-12-19,8.88499,8.89131,8.7973,8.85512
GBPDKK,2016-12-20,8.85479,8.87687,8.82339,8.85015
GBPDKK,2016-12-21,8.84994,8.84994,8.79367,8.80606
GBPDKK,2016-12-22,8.80653,8.81499,8.7355,8.75283
GBPDKK,2016-12-23,8.75275,8.75631,8.70635,8.73318
GBPDKK,2016-12-27,8.72755,8.7461,8.70649,8.72302
GBPDKK,2016-12-28,8.72287,8.75606,8.70873,8.71961
GBPDKK,2016-12-29,8.71993,8.73383,8.66163,8.68311
GBPDKK,2016-12-30,8.68357,8.73064,8.57875,8.70432
GBPDKK,2017-01-02,8.72691,8.75068,8.71526,8.72283
GBPDKK,2017-01-03,8.7233,8.79781,8.71517,8.74238
GBPDKK,2017-01-04,8.74197,8.76574,8.70862,8.73505
GBPDKK,2017-01-05,8.7346,8.73687,8.66341,8.70394
GBPDKK,2017-01-06,8.70432,8.71188,8.65489,8.66827
GBPDKK,2017-01-09,8.64869,8.6607,8.54245,8.55023
GBPDKK,2017-01-10,8.55002,8.57856,8.48311,8.57219
GBPDKK,2017-01-11,8.57346,8.59648,8.54387,8.57315
GBPDKK,2017-01-12,8.57296,8.58862,8.49861,8.51807
GBPDKK,2017-01-13,8.52024,8.5516,8.47992,8.51888
GBPDKK,2017-01-16,8.43136,8.48452,8.40141,8.43499
GBPDKK,2017-01-17,8.43491,8.61985,8.43461,8.61054
GBPDKK,2017-01-18,8.61142,8.61525,8.54093,8.57636
GBPDKK,2017-01-19,8.57583,8.63655,8.56785,8.60386
GBPDKK,2017-01-20,8.60443,8.61587,8.57457,8.59287
GBPDKK,2017-01-23,8.5995,8.6646,8.58366,8.65456
GBPDKK,2017-01-24,8.65735,8.68105,8.596,8.68069
GBPDKK,2017-01-25,8.68067,8.75419,8.66728,8.74062
GBPDKK,2017-01-26,8.73866,8.7792,8.71486,8.76826
GBPDKK,2017-01-27,8.7677,8.77312,8.70926,8.72916
GBPDKK,2017-01-30,8.7229,8.76043,8.67072,8.68347
GBPDKK,2017-01-31,8.68385,8.7021,8.61509,8.66394
GBPDKK,2017-02-01,8.66542,8.75643,8.65339,8.74386
GBPDKK,2017-02-02,8.74292,8.75059,8.6242,8.6589
GBPDKK,2017-02-03,8.66178,8.67426,8.60665,8.61262
GBPDKK,2017-02-06,8.606,8.65295,8.60572,8.62568
GBPDKK,2017-02-07,8.62601,8.71316,8.60666,8.70628
GBPDKK,2017-02-08,8.70639,8.73584,8.69215,8.71517
GBPDKK,2017-02-09,8.71575,8.75195,8.69708,8.72069
GBPDKK,2017-02-10,8.72036,8.74412,8.69439,8.72853
GBPDKK,2017-02-13,8.73529,8.79338,8.73243,8.79104
GBPDKK,2017-02-14,8.79109,8.79428,8.71796,8.76953
GBPDKK,2017-02-15,8.76967,8.7836,8.72661,8.74627
GBPDKK,2017-02-16,8.74362,8.75976,8.69228,8.6998
GBPDKK,2017-02-17,8.69947,8.72522,8.65226,8.69963
GBPDKK,2017-02-20,8.69312,8.73366,8.6911,8.73124
GBPDKK,2017-02-21,8.73093,8.80425,8.72953,8.8026
GBPDKK,2017-02-22,8.79874,8.84618,8.7537,8.77261
GBPDKK,2017-02-23,8.77344,8.82609,8.75082,8.82057
GBPDKK,2017-02-24,8.82132,8.826,8.75669,8.76925
GBPDKK,2017-02-27,8.76752,8.76996,8.70393,8.73447
GBPDKK,2017-02-28,8.73469,8.73889,8.69462,8.70157
GBPDKK,2017-03-01,8.70154,8.73464,8.65632,8.66572
GBPDKK,2017-03-02,8.66572,8.69497,8.65312,8.68014
GBPDKK,2017-03-03,8.67988,8.68528,8.60317,8.61083
GBPDKK,2017-03-06,8.61103,8.61866,8.57465,8.59893
GBPDKK,2017-03-07,8.5982,8.60385,8.56088,8.58802
GBPDKK,2017-03-08,8.58717,8.5898,8.5491,8.58056
GBPDKK,2017-03-09,8.58139,8.58775,8.52639,8.54251
GBPDKK,2017-03-10,8.54412,8.54757,8.46362,8.46959
GBPDKK,2017-03-13,8.46685,8.53633,8.45926,8.52354
GBPDKK,2017-03-14,8.52357,8.52634,8.46103,8.51595
GBPDKK,2017-03-15,8.51595,8.57664,8.50615,8.51572
GBPDKK,2017-03-16,8.51572,8.57577,8.4868,8.52811
GBPDKK,2017-03-17,8.52804,8.58432,8.50924,8.58114
GBPDKK,2017-03-20,8.57375,8.58496,8.53823,8.56099
GBPDKK,2017-03-21,8.56056,8.59757,8.52206,8.5816
GBPDKK,2017-03-22,8.58195,8.60459,8.55001,8.59672
GBPDKK,2017-03-23,8.59682,8.6423,8.59479,8.63474
GBPDKK,2017-03-24,8.63451,8.63569,8.58535,8.59136
GBPDKK,2017-03-27,8.57739,8.62629,8.57334,8.60131
GBPDKK,2017-03-28,8.60118,8.63311,8.56261,8.57098
GBPDKK,2017-03-29,8.57216,8.6271,8.51601,8.5974
GBPDKK,2017-03-30,8.59682,8.69278,8.59004,8.68321
GBPDKK,2017-03-31,8.68399,8.73855,8.65183,8.73745
GBPDKK,2017-04-03,8.75014,8.75691,8.69191,8.70436
GBPDKK,2017-04-04,8.70449,8.71366,8.66218,8.66642
GBPDKK,2017-04-05,8.66552,8.71499,8.65584,8.70746
GBPDKK,2017-04-06,8.70689,8.73628,8.67853,8.71329
GBPDKK,2017-04-07,8.71307,8.71551,8.66712,8.68285
GBPDKK,2017-04-10,8.69457,8.7233,8.69212,8.71499
GBPDKK,2017-04-11,8.71477,8.76172,8.69958,8.75844
GBPDKK,2017-04-12,8.75842,8.77288,8.73875,8.74931
GBPDKK,2017-04-13,8.74769,8.77651,8.74277,8.76559
GBPDKK,2017-04-14,8.76473,8.78339,8.75664,8.78232
GBPDKK,2017-04-17,8.78801,8.79217,8.76159,8.78071
GBPDKK,2017-04-18,8.78185,8.93826,8.73826,8.90434
GBPDKK,2017-04-19,8.90468,8.92187,8.86762,8.87834
GBPDKK,2017-04-20,8.87909,8.8965,8.84031,8.89036
GBPDKK,2017-04-21,8.89322,8.90423,8.86722,8.89656
GBPDKK,2017-04-24,8.76536,8.79952,8.74259,8.75797
GBPDKK,2017-04-25,8.75793,8.77502,8.7222,8.73933
GBPDKK,2017-04-26,8.73924,8.79471,8.7217,8.76309
GBPDKK,2017-04-27,8.76408,8.83748,8.75804,8.82659
GBPDKK,2017-04-28,8.82695,8.8473,8.79047,8.84507
GBPDKK,2017-05-02,8.79321,8.82826,8.7654,8.80314
GBPDKK,2017-05-03,8.80328,8.81453,8.77362,8.79161
GBPDKK,2017-05-04,8.79061,8.795,8.74792,8.75195
GBPDKK,2017-05-05,8.75085,8.78469,8.73959,8.77969
GBPDKK,2017-05-08,8.76856,8.81788,8.76776,8.8172
GBPDKK,2017-05-09,8.81648,8.85862,8.80944,8.85461
GBPDKK,2017-05-10,8.85345,8.87593,8.8408,8.85538
GBPDKK,2017-05-11,8.85534,8.85879,8.80127,8.82751
GBPDKK,2017-05-12,8.82776,8.82979,8.76443,8.77013
GBPDKK,2017-05-15,8.77371,8.79619,8.73564,8.73945
GBPDKK,2017-05-16,8.73882,8.74702,8.65524,8.67041
GBPDKK,2017-05-17,8.67003,8.69224,8.63751,8.64646
GBPDKK,2017-05-18,8.64595,8.72899,8.64001,8.67024
GBPDKK,2017-05-19,8.67232,8.68329,8.65009,8.66034
GBPDKK,2017-05-22,8.64949,8.65427,8.60487,8.61305
GBPDKK,2017-05-23,8.61316,8.63737,8.57956,8.62711
GBPDKK,2017-05-24,8.62719,8.65088,8.59627,8.6084
GBPDKK,2017-05-25,8.60833,8.60975,8.58556,8.58814
GBPDKK,2017-05-26,8.58826,8.58826,8.50621,8.53742
GBPDKK,2017-05-29,8.53022,8.56298,8.52748,8.56183
GBPDKK,2017-05-30,8.56167,8.59463,8.51199,8.51601
GBPDKK,2017-05-31,8.51656,8.54784,8.50371,8.51772
GBPDKK,2017-06-01,8.51889,8.56489,8.49745,8.54726
GBPDKK,2017-06-02,8.54685,8.55477,8.48486,8.49389
GBPDKK,2017-06-05,8.48711,8.55662,8.48519,8.52773
GBPDKK,2017-06-06,8.5276,8.55777,8.49567,8.51166
GBPDKK,2017-06-07,8.51151,8.57188,8.5086,8.56093
GBPDKK,2017-06-08,8.56107,8.59437,8.42029,8.45644
GBPDKK,2017-06-09,8.45345,8.5103,8.3964,8.45812
GBPDKK,2017-06-12,8.45224,8.47065,8.38814,8.41233
GBPDKK,2017-06-13,8.40944,8.46944,8.40159,8.45993
GBPDKK,2017-06-14,8.4596,8.48301,8.41589,8.45077
GBPDKK,2017-06-15,8.45078,8.52429,8.44344,8.50733
GBPDKK,2017-06-16,8.50696,8.52739,8.48607,8.48681
GBPDKK,2017-06-19,8.47442,8.51399,8.47296,8.49631
GBPDKK,2017-06-20,8.49777,8.51097,8.42125,8.43482
GBPDKK,2017-06-21,8.43567,8.48257,8.41075,8.44268
GBPDKK,2017-06-22,8.44268,8.46458,8.4254,8.45722
GBPDKK,2017-06-23,8.45628,8.48649,8.44596,8.45119
GBPDKK,2017-06-26,8.46475,8.47719,8.44321,8.45902
GBPDKK,2017-06-27,8.45866,8.46612,8.39023,8.4041
GBPDKK,2017-06-28,8.40209,8.47797,8.37398,8.45142
GBPDKK,2017-06-29,8.45264,8.4702,8.4424,8.45352
GBPDKK,2017-06-30,8.45281,8.48495,8.4365,8.47989
GBPDKK,2017-07-03,8.47574,8.49203,8.4599,8.46604
GBPDKK,2017-07-04,8.46575,8.48412,8.45987,8.47595
GBPDKK,2017-07-05,8.4707,8.48736,8.44256,8.47657
GBPDKK,2017-07-06,8.47603,8.4931,8.4341,8.44515
GBPDKK,2017-07-07,8.44633,8.45445,8.39321,8.40204
GBPDKK,2017-07-10,8.40706,8.41924,8.39103,8.40359
GBPDKK,2017-07-11,8.40303,8.43585,8.32386,8.33196
GBPDKK,2017-07-12,8.33275,8.41281,8.31115,8.40125
GBPDKK,2017-07-13,8.40105,8.44877,8.38073,8.44169
GBPDKK,2017-07-14,8.44195,8.50356,8.43465,8.49807
GBPDKK,2017-07-17,8.4984,8.50423,8.45166,8.45862
GBPDKK,2017-07-18,8.45832,8.46815,8.35726,8.39462
GBPDKK,2017-07-19,8.39326,8.42288,8.38998,8.40859
GBPDKK,2017-07-20,8.4084,8.41955,8.28564,8.29438
GBPDKK,2017-07-21,8.2943,8.31856,8.26715,8.282
GBPDKK,2017-07-24,8.28219,8.33529,8.27647,8.32339
GBPDKK,2017-07-25,8.32303,8.32889,8.3002,8.31883
GBPDKK,2017-07-26,8.31703,8.35132,8.30357,8.30548
GBPDKK,2017-07-27,8.30537,8.36362,8.30532,8.32169
GBPDKK,2017-07-28,8.32126,8.32812,8.29067,8.31491
GBPDKK,2017-07-31,8.31297,8.32432,8.2848,8.29864
GBPDKK,2017-08-01,8.29908,8.33442,8.2959,8.32058
GBPDKK,2017-08-02,8.32054,8.32372,8.2725,8.29786
GBPDKK,2017-08-03,8.29778,8.33463,8.22099,8.23274
GBPDKK,2017-08-04,8.23228,8.26766,8.21588,8.24082
GBPDKK,2017-08-07,8.24182,8.2419,8.20954,8.22088
GBPDKK,2017-08-08,8.22095,8.23168,8.18491,8.22723
GBPDKK,2017-08-09,8.22737,8.25671,8.21629,8.2288
GBPDKK,2017-08-10,8.22758,8.25788,8.19499,8.19905
GBPDKK,2017-08-11,8.19903,8.2186,8.15647,8.18592
GBPDKK,2017-08-14,8.18427,8.19897,8.17232,8.18428
GBPDKK,2017-08-15,8.18516,8.21616,8.14272,8.15613
GBPDKK,2017-08-16,8.15429,8.18641,8.13436,8.14404
GBPDKK,2017-08-17,8.14412,8.20339,8.13919,8.16197
GBPDKK,2017-08-18,8.16048,8.17899,8.12822,8.13981
GBPDKK,2017-08-21,8.13985,8.1624,8.11816,8.12137
GBPDKK,2017-08-22,8.12142,8.12569,8.10439,8.10697
GBPDKK,2017-08-23,8.10628,8.11919,8.05083,8.06216
GBPDKK,2017-08-24,8.0616,8.09388,8.05298,8.0682
GBPDKK,2017-08-25,8.06912,8.08872,8.02754,8.03234
GBPDKK,2017-08-28,8.04249,8.05975,8.0264,8.03075
GBPDKK,2017-08-29,8.03054,8.04515,7.99298,8.03107
GBPDKK,2017-08-30,8.03114,8.09097,8.02602,8.08358
GBPDKK,2017-08-31,8.08412,8.09737,8.05178,8.06482
GBPDKK,2017-09-01,8.06482,8.12781,8.06482,8.11989
GBPDKK,2017-09-04,8.11482,8.11668,8.0611,8.08324
GBPDKK,2017-09-05,8.08258,8.14498,8.07203,8.13821
GBPDKK,2017-09-06,8.1381,8.15236,8.11619,8.13881
GBPDKK,2017-09-07,8.13768,8.15457,8.08466,8.10796
GBPDKK,2017-09-08,8.10658,8.16835,8.08545,8.16526
GBPDKK,2017-09-11,8.16372,8.19799,8.15637,8.19432
GBPDKK,2017-09-12,8.19486,8.28093,8.19083,8.26297
GBPDKK,2017-09-13,8.262,8.28264,8.23118,8.2641
GBPDKK,2017-09-14,8.26436,8.39173,8.23002,8.36709
GBPDKK,2017-09-15,8.36698,8.47942,8.35278,8.46589
GBPDKK,2017-09-18,8.47123,8.47626,8.39581,8.4038
GBPDKK,2017-09-19,8.40318,8.41491,8.36213,8.3788
GBPDKK,2017-09-20,8.37958,8.45735,8.37147,8.44485
GBPDKK,2017-09-21,8.44381,8.47027,8.42246,8.46201
GBPDKK,2017-09-22,8.46322,8.46408,8.38329,8.42402
GBPDKK,2017-09-25,8.42524,8.47886,8.41679,8.45639
GBPDKK,2017-09-26,8.45685,8.49811,8.45389,8.49359
GBPDKK,2017-09-27,8.49363,8.50826,8.4589,8.48855
GBPDKK,2017-09-28,8.48841,8.49556,8.44684,8.48844
GBPDKK,2017-09-29,8.48899,8.48942,8.41821,8.4365
GBPDKK,2017-10-02,8.43414,8.45525,8.39233,8.42149
GBPDKK,2017-10-03,8.42149,8.43562,8.37923,8.39312
GBPDKK,2017-10-04,8.3929,8.40971,8.38026,8.38369
GBPDKK,2017-10-05,8.38354,8.38566,8.32971,8.33731
GBPDKK,2017-10-06,8.33768,8.33832,8.27721,8.28761
GBPDKK,2017-10-09,8.29593,8.3567,8.29104,8.33109
GBPDKK,2017-10-10,8.33098,8.33865,8.31155,8.32144
GBPDKK,2017-10-11,8.32026,8.32567,8.28034,8.29885
GBPDKK,2017-10-12,8.29941,8.35035,8.24082,8.34399
GBPDKK,2017-10-13,8.34392,8.38574,8.3367,8.37015
GBPDKK,2017-10-16,8.38064,8.40474,8.34357,8.36195
GBPDKK,2017-10-17,8.36263,8.40457,8.33609,8.34516
GBPDKK,2017-10-18,8.34618,8.3588,8.3199,8.33648
GBPDKK,2017-10-19,8.33468,8.34079,8.25851,8.26438
GBPDKK,2017-10-20,8.26395,8.34049,8.24971,8.33977
GBPDKK,2017-10-23,8.33797,8.37698,8.33518,8.36188
GBPDKK,2017-10-24,8.36143,8.36922,8.29427,8.30855
GBPDKK,2017-10-25,8.30899,8.38161,8.2947,8.35578
GBPDKK,2017-10-26,8.35608,8.40828,8.31063,8.40028
GBPDKK,2017-10-27,8.39947,8.43113,8.36054,8.421
GBPDKK,2017-10-30,8.42176,8.46238,8.4089,8.43921
GBPDKK,2017-10-31,8.43896,8.49027,8.43131,8.48661
GBPDKK,2017-11-01,8.48669,8.5208,8.47303,8.48619
GBPDKK,2017-11-02,8.48574,8.48772,8.32634,8.3345
GBPDKK,2017-11-03,8.3345,8.38834,8.32956,8.38555
GBPDKK,2017-11-06,8.38049,8.44859,8.37396,8.44302
GBPDKK,2017-11-07,8.44325,8.46515,8.42436,8.45575
GBPDKK,2017-11-08,8.45555,8.45811,8.39847,8.42083
GBPDKK,2017-11-09,8.42024,8.43545,8.38312,8.40044
GBPDKK,2017-11-10,8.40051,8.4446,8.38755,8.41786
GBPDKK,2017-11-13,8.40691,8.40831,8.33962,8.36441
GBPDKK,2017-11-14,8.36427,8.36913,8.29112,8.30149
GBPDKK,2017-11-15,8.3005,8.33095,8.25546,8.33016
GBPDKK,2017-11-16,8.32984,8.3496,8.30065,8.33979
GBPDKK,2017-11-17,8.34001,8.3628,8.31005,8.33859
GBPDKK,2017-11-20,8.35772,8.40198,8.35472,8.39456
GBPDKK,2017-11-21,8.39478,8.41561,8.37579,8.39784
GBPDKK,2017-11-22,8.39801,8.40347,8.3699,8.38996
GBPDKK,2017-11-23,8.38778,8.39166,8.34947,8.3604
GBPDKK,2017-11-24,8.35881,8.36842,8.3044,8.31645
GBPDKK,2017-11-27,8.31427,8.33832,8.29953,8.32923
GBPDKK,2017-11-28,8.32955,8.41394,8.28684,8.39446
GBPDKK,2017-11-29,8.3942,8.44129,8.3847,8.42442
GBPDKK,2017-11-30,8.42458,8.48026,8.41957,8.45882
GBPDKK,2017-12-01,8.45892,8.46798,8.4141,8.42805
GBPDKK,2017-12-04,8.44724,8.49984,8.4225,8.45042
GBPDKK,2017-12-05,8.44909,8.47566,8.39165,8.44278
GBPDKK,2017-12-06,8.4421,8.45584,8.40489,8.435
GBPDKK,2017-12-07,8.43468,8.52089,8.40872,8.5169
GBPDKK,2017-12-08,8.51667,8.56375,8.45089,8.47007
GBPDKK,2017-12-11,8.46555,8.48114,8.41451,8.43344
GBPDKK,2017-12-12,8.43368,8.46597,8.4149,8.44377
GBPDKK,2017-12-13,8.44346,8.47455,8.4209,8.44226
GBPDKK,2017-12-14,8.4426,8.49726,8.42706,8.49454
GBPDKK,2017-12-15,8.49372,8.49517,8.40151,8.44284
GBPDKK,2017-12-18,8.44101,8.46543,8.41999,8.45204
GBPDKK,2017-12-19,8.45081,8.45406,8.39332,8.41411
GBPDKK,2017-12-20,8.41477,8.43216,8.38274,8.38537
GBPDKK,2017-12-21,8.38507,8.39743,8.37246,8.39617
GBPDKK,2017-12-22,8.39654,8.42483,8.38678,8.39051
GBPDKK,2017-12-26,8.38686,8.39818,8.37173,8.39494
GBPDKK,2017-12-27,8.3949,8.40816,8.37666,8.38523
GBPDKK,2017-12-28,8.3886,8.39726,8.3711,8.37527
GBPDKK,2017-12-29,8.3762,8.40582,8.37216,8.37521
GBPDKK,2018-01-02,8.37437,8.40269,8.34704,8.39048
GBPDKK,2018-01-03,8.39051,8.41282,8.36486,8.37465
GBPDKK,2018-01-04,8.374,8.38297,8.34148,8.35636
GBPDKK,2018-01-05,8.35761,8.39691,8.35555,8.39004
GBPDKK,2018-01-08,8.39867,8.44727,8.38912,8.44332
GBPDKK,2018-01-09,8.44366,8.45372,8.42953,8.44687
GBPDKK,2018-01-10,8.44765,8.44974,8.39216,8.41766
GBPDKK,2018-01-11,8.41672,8.41866,8.35642,8.37556
GBPDKK,2018-01-12,8.37447,8.41014,8.34316,8.39434
GBPDKK,2018-01-15,8.38665,8.39588,8.36021,8.37947
GBPDKK,2018-01-16,8.37845,8.40518,8.36721,8.37827
GBPDKK,2018-01-17,8.37867,8.45225,8.36105,8.45042
GBPDKK,2018-01-18,8.44919,8.46059,8.42565,8.45099
GBPDKK,2018-01-19,8.4495,8.45664,8.41656,8.44309
GBPDKK,2018-01-22,8.43399,8.49557,8.4307,8.48989
GBPDKK,2018-01-23,8.4904,8.49546,8.46158,8.47606
GBPDKK,2018-01-24,8.47627,8.55741,8.47186,8.54754
GBPDKK,2018-01-25,8.54756,8.56965,8.4717,8.49071
GBPDKK,2018-01-26,8.4918,8.53162,8.47597,8.48147
GBPDKK,2018-01-29,8.48077,8.48826,8.44266,8.45751
GBPDKK,2018-01-30,8.45919,8.50152,8.42564,8.49035
GBPDKK,2018-01-31,8.49032,8.51652,8.44092,8.51296
GBPDKK,2018-02-01,8.51272,8.53778,8.48126,8.49146
GBPDKK,2018-02-02,8.49001,8.50073,8.43194,8.43475
GBPDKK,2018-02-05,8.43834,8.4453,8.38759,8.40204
GBPDKK,2018-02-06,8.40145,8.40589,8.35249,8.38927
GBPDKK,2018-02-07,8.39037,8.42681,8.36379,8.42556
GBPDKK,2018-02-08,8.4257,8.52279,8.41722,8.4596
GBPDKK,2018-02-09,8.4596,8.47831,8.38232,8.41383
GBPDKK,2018-02-12,8.40033,8.41796,8.37274,8.38469
GBPDKK,2018-02-13,8.38489,8.40943,8.36234,8.37686
GBPDKK,2018-02-14,8.38049,8.39511,8.35162,8.37854
GBPDKK,2018-02-15,8.37954,8.41023,8.36614,8.39802
GBPDKK,2018-02-16,8.39692,8.41596,8.37706,8.41409
GBPDKK,2018-02-19,8.4188,8.42089,8.39937,8.40218
GBPDKK,2018-02-20,8.40183,8.45895,8.39747,8.44968
GBPDKK,2018-02-21,8.45011,8.45647,8.40654,8.43847
GBPDKK,2018-02-22,8.43703,8.4407,8.40188,8.4297
GBPDKK,2018-02-23,8.4287,8.4739,8.42654,8.45847
GBPDKK,2018-02-26,8.46322,8.48967,8.43901,8.44444
GBPDKK,2018-02-27,8.44486,8.47431,8.41849,8.46448
GBPDKK,2018-02-28,8.4654,8.48221,8.39771,8.40117
GBPDKK,2018-03-01,8.39944,8.42669,8.35609,8.35965
GBPDKK,2018-03-02,8.36064,8.37183,8.31907,8.33067
GBPDKK,2018-03-05,8.32347,8.38305,8.32347,8.36033
GBPDKK,2018-03-06,8.3612,8.36463,8.32963,8.33554
GBPDKK,2018-03-07,8.33615,8.35362,8.30758,8.34593
GBPDKK,2018-03-08,8.34703,8.36455,8.31726,8.35598
GBPDKK,2018-03-09,8.35659,8.39288,8.3438,8.38213
GBPDKK,2018-03-12,8.38298,8.41821,8.37356,8.39667
GBPDKK,2018-03-13,8.3966,8.41488,8.38227,8.39647
GBPDKK,2018-03-14,8.39554,8.42257,8.38869,8.41044
GBPDKK,2018-03-15,8.4105,8.44186,8.3941,8.43508
GBPDKK,2018-03-16,8.43499,8.45588,8.42715,8.45141
GBPDKK,2018-03-19,8.45373,8.51741,8.4488,8.46933
GBPDKK,2018-03-20,8.46818,8.51844,8.46365,8.51684
GBPDKK,2018-03-21,8.51721,8.5541,8.50466,8.53314
GBPDKK,2018-03-22,8.53319,8.5888,8.52112,8.53269
GBPDKK,2018-03-23,8.53271,8.5515,8.50905,8.52158
GBPDKK,2018-03-26,8.52554,8.54488,8.49945,8.5132
GBPDKK,2018-03-27,8.5132,8.5159,8.46258,8.50639
GBPDKK,2018-03-28,8.50558,8.53036,8.49837,8.52364
GBPDKK,2018-03-29,8.5238,8.52642,8.49452,8.50256
GBPDKK,2018-03-30,8.50236,8.50536,8.48099,8.49009
GBPDKK,2018-04-02,8.48759,8.51393,8.48664,8.50689
GBPDKK,2018-04-03,8.50753,8.55218,8.50004,8.53776
GBPDKK,2018-04-04,8.5378,8.54915,8.50622,8.54413
GBPDKK,2018-04-05,8.54509,8.54749,8.51109,8.51981
GBPDKK,2018-04-06,8.51938,8.55825,8.51127,8.54083
GBPDKK,2018-04-09,8.54488,8.56171,8.53765,8.53885
GBPDKK,2018-04-10,8.54093,8.56707,8.53243,8.54544
GBPDKK,2018-04-11,8.54518,8.55932,8.51859,8.53595
GBPDKK,2018-04-12,8.53704,8.61261,8.53014,8.59691
GBPDKK,2018-04-13,8.59699,8.63069,8.59424,8.59907
GBPDKK,2018-04-16,8.59976,8.6328,8.59018,8.62529
GBPDKK,2018-04-17,8.62542,8.63854,8.60006,8.60199
GBPDKK,2018-04-18,8.60204,8.6155,8.53869,8.5483
GBPDKK,2018-04-19,8.54825,8.57143,8.49264,8.49872
GBPDKK,2018-04-20,8.49723,8.52606,8.47163,8.49783
GBPDKK,2018-04-23,8.49116,8.51661,8.48687,8.50366
GBPDKK,2018-04-24,8.5027,8.52066,8.49603,8.51131
GBPDKK,2018-04-25,8.51044,8.5367,8.50886,8.53642
GBPDKK,2018-04-26,8.53547,8.58163,8.514,8.56431
GBPDKK,2018-04-27,8.56483,8.58059,8.46365,8.46577
GBPDKK,2018-04-30,8.46209,8.49823,8.44151,8.49168
GBPDKK,2018-05-01,8.49257,8.50398,8.44453,8.4577
GBPDKK,2018-05-02,8.45797,8.4808,8.43682,8.4602
GBPDKK,2018-05-03,8.45821,8.46241,8.428,8.43677
GBPDKK,2018-05-04,8.43589,8.45035,8.42776,8.43329
GBPDKK,2018-05-07,8.4316,8.4864,8.42669,8.47291
GBPDKK,2018-05-08,8.4734,8.51137,8.45497,8.50842
GBPDKK,2018-05-09,8.50868,8.53619,8.49702,8.51693
GBPDKK,2018-05-10,8.51706,8.53333,8.43074,8.45075
GBPDKK,2018-05-11,8.45227,8.47625,8.44127,8.44624
GBPDKK,2018-05-14,8.44651,8.47157,8.43905,8.46779
GBPDKK,2018-05-15,8.46699,8.50178,8.44782,8.4963
GBPDKK,2018-05-16,8.49926,8.53014,8.48163,8.51977
GBPDKK,2018-05-17,8.52051,8.54809,8.50865,8.53495
GBPDKK,2018-05-18,8.53472,8.53665,8.50849,8.53
GBPDKK,2018-05-21,8.52569,8.53452,8.47695,8.48026
GBPDKK,2018-05-22,8.4813,8.5039,8.47355,8.49561
GBPDKK,2018-05-23,8.49538,8.52317,8.4685,8.49908
GBPDKK,2018-05-24,8.50053,8.52522,8.48602,8.5057
GBPDKK,2018-05-25,8.50463,8.52151,8.4836,8.50351
GBPDKK,2018-05-28,8.48353,8.53529,8.46875,8.52768
GBPDKK,2018-05-29,8.52716,8.55839,8.51492,8.54655
GBPDKK,2018-05-30,8.54797,8.55591,8.47314,8.47473
GBPDKK,2018-05-31,8.47711,8.49963,8.45735,8.46121
GBPDKK,2018-06-01,8.46075,8.52872,8.44806,8.52709
GBPDKK,2018-06-04,8.51992,8.5238,8.46841,8.47258
GBPDKK,2018-06-05,8.47352,8.53062,8.46894,8.51142
GBPDKK,2018-06-06,8.51213,8.51549,8.4716,8.48174
GBPDKK,2018-06-07,8.48157,8.48517,8.42784,8.4724
GBPDKK,2018-06-08,8.4731,8.50286,8.46467,8.48689
