ticker,date,open,high,low,close
NOKCNY,2021-03-03,0.76307,0.76608,0.76147,0.76532
NOKCNY,2021-03-04,0.75985,0.76319,0.75848,0.75911
NOKCNY,2021-03-05,0.75528,0.75598,0.75106,0.75569
NOKCNY,2021-03-08,0.76292,0.76402,0.75988,0.76224
NOKCNY,2021-03-09,0.76696,0.77032,0.76457,0.76941
NOKCNY,2021-03-10,0.76889,0.76926,0.76538,0.76893
NOKCNY,2021-03-11,0.76976,0.77381,0.76933,0.77254
NOKCNY,2021-03-12,0.76969,0.77026,0.76632,0.76733
NOKCNY,2021-03-15,0.77113,0.77266,0.76889,0.76948
NOKCNY,2021-03-16,0.76757,0.76864,0.76563,0.76732
NOKCNY,2021-03-17,0.76619,0.76725,0.76498,0.76624
NOKCNY,2021-03-18,0.77173,0.77474,0.76772,0.77143
NOKCNY,2021-03-19,0.76389,0.76719,0.76276,0.7634
NOKCNY,2021-03-22,0.7605,0.76166,0.75716,0.76119
NOKCNY,2021-03-23,0.76527,0.76562,0.75949,0.75966
NOKCNY,2021-03-24,0.75336,0.75855,0.75129,0.75697
NOKCNY,2021-03-25,0.75877,0.76124,0.75818,0.75982
NOKCNY,2021-03-26,0.75866,0.76198,0.7575,0.76
NOKCNY,2021-03-29,0.76168,0.76526,0.75967,0.76462
NOKCNY,2021-03-30,0.76956,0.76982,0.76674,0.76758
NOKCNY,2021-03-31,0.76875,0.77032,0.76685,0.76913
NOKCNY,2021-04-01,0.76728,0.77058,0.76583,0.7698
NOKCNY,2021-04-05,0.76981,0.77087,0.76839,0.76869
NOKCNY,2021-04-06,0.77176,0.77229,0.76782,0.76867
NOKCNY,2021-04-07,0.77028,0.77234,0.76891,0.77093
NOKCNY,2021-04-08,0.77235,0.77507,0.77121,0.77193
NOKCNY,2021-04-09,0.77461,0.7749,0.76993,0.76995
NOKCNY,2021-04-12,0.77098,0.77201,0.76827,0.77029
NOKCNY,2021-04-13,0.77162,0.77208,0.76799,0.76852
NOKCNY,2021-04-14,0.77228,0.77548,0.77183,0.77408
NOKCNY,2021-04-15,0.77877,0.78077,0.77719,0.77821
NOKCNY,2021-04-16,0.77841,0.77906,0.77476,0.77828
NOKCNY,2021-04-19,0.77756,0.78458,0.77577,0.78386
NOKCNY,2021-04-20,0.78477,0.78652,0.78161,0.78225
NOKCNY,2021-04-21,0.77655,0.77823,0.77408,0.77602
NOKCNY,2021-04-22,0.77767,0.77971,0.777,0.77963
NOKCNY,2021-04-23,0.77649,0.77997,0.77604,0.77824
NOKCNY,2021-04-26,0.78064,0.78351,0.77956,0.78025
NOKCNY,2021-04-27,0.77999,0.7814,0.77917,0.78028
NOKCNY,2021-04-28,0.78298,0.78342,0.78064,0.78259
NOKCNY,2021-04-29,0.79098,0.79286,0.78646,0.78748
NOKCNY,2021-04-30,0.78923,0.78945,0.78514,0.78559
NOKCNY,2021-05-03,0.77732,0.78034,0.77718,0.77933
NOKCNY,2021-05-04,0.78072,0.78106,0.77739,0.77853
NOKCNY,2021-05-05,0.77831,0.77985,0.77697,0.77899
NOKCNY,2021-05-06,0.77693,0.77763,0.77377,0.7761
NOKCNY,2021-05-07,0.7782,0.77926,0.77565,0.77589
NOKCNY,2021-05-10,0.78057,0.78349,0.77977,0.77983
NOKCNY,2021-05-11,0.77656,0.77874,0.77466,0.77856
NOKCNY,2021-05-12,0.77787,0.77909,0.77424,0.77866
NOKCNY,2021-05-13,0.77318,0.77439,0.76851,0.76851
NOKCNY,2021-05-14,0.77175,0.77722,0.77044,0.77682
NOKCNY,2021-05-17,0.78281,0.78286,0.7784,0.7791
NOKCNY,2021-05-18,0.77964,0.78253,0.77878,0.78227
NOKCNY,2021-05-19,0.77985,0.78235,0.77623,0.77693
NOKCNY,2021-05-20,0.77288,0.77742,0.77087,0.77123
NOKCNY,2021-05-21,0.7741,0.77468,0.77146,0.77359
NOKCNY,2021-05-24,0.76711,0.77122,0.76675,0.77002
NOKCNY,2021-05-25,0.76903,0.77123,0.76807,0.76828
NOKCNY,2021-05-26,0.77148,0.77172,0.76624,0.76658
NOKCNY,2021-05-27,0.76239,0.763,0.75946,0.76006
NOKCNY,2021-05-28,0.76354,0.76364,0.75988,0.76135
NOKCNY,2021-05-31,0.7611,0.76196,0.75847,0.7596
NOKCNY,2021-06-01,0.76592,0.7724,0.76553,0.77072
NOKCNY,2021-06-02,0.76672,0.76879,0.76495,0.76622
NOKCNY,2021-06-03,0.76832,0.76991,0.76726,0.76989
NOKCNY,2021-06-04,0.76365,0.76382,0.76163,0.76287
NOKCNY,2021-06-07,0.76889,0.77254,0.76778,0.77209
NOKCNY,2021-06-08,0.77227,0.77457,0.77109,0.77442
NOKCNY,2021-06-09,0.77334,0.77431,0.77217,0.77346
NOKCNY,2021-06-10,0.77158,0.77211,0.76463,0.76657
NOKCNY,2021-06-11,0.77128,0.77293,0.76916,0.76946
NOKCNY,2021-06-14,0.76523,0.77161,0.76463,0.77073
NOKCNY,2021-06-15,0.77052,0.77141,0.76848,0.76929
NOKCNY,2021-06-16,0.76947,0.77057,0.76591,0.76611
NOKCNY,2021-06-17,0.75927,0.75997,0.75247,0.75516
NOKCNY,2021-06-18,0.75491,0.75583,0.74969,0.7508
NOKCNY,2021-06-21,0.74429,0.74869,0.74224,0.74867
NOKCNY,2021-06-22,0.75307,0.75434,0.75128,0.75272
NOKCNY,2021-06-23,0.75804,0.76374,0.75648,0.76088
NOKCNY,2021-06-24,0.75847,0.7617,0.75788,0.76044
NOKCNY,2021-06-25,0.76088,0.76183,0.75894,0.75953
NOKCNY,2021-06-28,0.7598,0.76076,0.75777,0.75801
NOKCNY,2021-06-29,0.75716,0.75793,0.75265,0.75423
NOKCNY,2021-06-30,0.75468,0.75581,0.75243,0.75348
NOKCNY,2021-07-01,0.7508,0.7516,0.74845,0.74902
NOKCNY,2021-07-02,0.74987,0.7513,0.74722,0.74768
NOKCNY,2021-07-05,0.75096,0.75419,0.74893,0.75346
NOKCNY,2021-07-06,0.75467,0.7575,0.75017,0.75111
NOKCNY,2021-07-07,0.74345,0.7457,0.74165,0.74438
NOKCNY,2021-07-08,0.74084,0.7414,0.73611,0.73889
NOKCNY,2021-07-09,0.73907,0.74399,0.73634,0.74399
NOKCNY,2021-07-12,0.74584,0.74646,0.74176,0.74189
NOKCNY,2021-07-13,0.74431,0.74507,0.74226,0.74276
NOKCNY,2021-07-14,0.73743,0.74027,0.73546,0.73776
NOKCNY,2021-07-15,0.73928,0.73932,0.73526,0.73818
NOKCNY,2021-07-16,0.73208,0.73562,0.73172,0.73487
NOKCNY,2021-07-19,0.7314,0.73162,0.72636,0.72745
NOKCNY,2021-07-20,0.72559,0.72669,0.71903,0.7193
NOKCNY,2021-07-21,0.71976,0.72228,0.71497,0.72156
NOKCNY,2021-07-22,0.72746,0.73319,0.72682,0.73174
NOKCNY,2021-07-23,0.73141,0.73231,0.72974,0.73014
NOKCNY,2021-07-26,0.73084,0.73102,0.7245,0.73024
NOKCNY,2021-07-27,0.73474,0.73498,0.73051,0.73246
NOKCNY,2021-07-28,0.73409,0.73464,0.73116,0.73251
NOKCNY,2021-07-29,0.73731,0.73858,0.73586,0.73776
NOKCNY,2021-07-30,0.73924,0.73972,0.73446,0.73446
NOKCNY,2021-08-02,0.73188,0.73428,0.73102,0.73402
NOKCNY,2021-08-03,0.73158,0.73665,0.7313,0.73637
NOKCNY,2021-08-04,0.73288,0.7355,0.73162,0.73303
NOKCNY,2021-08-05,0.73076,0.73231,0.72925,0.7316
NOKCNY,2021-08-06,0.73314,0.73324,0.73121,0.7323
NOKCNY,2021-08-09,0.72587,0.72829,0.7255,0.72651
NOKCNY,2021-08-10,0.72414,0.72631,0.72342,0.72496
NOKCNY,2021-08-11,0.72621,0.72756,0.72496,0.72756
NOKCNY,2021-08-12,0.73134,0.73368,0.72947,0.73347
NOKCNY,2021-08-13,0.73176,0.73383,0.73062,0.73367
NOKCNY,2021-08-16,0.73577,0.73581,0.73179,0.73224
NOKCNY,2021-08-17,0.73322,0.73374,0.72976,0.73316
NOKCNY,2021-08-18,0.72773,0.72872,0.72638,0.72687
NOKCNY,2021-08-19,0.72725,0.72767,0.72016,0.72195
NOKCNY,2021-08-20,0.7183,0.71943,0.71439,0.71524
NOKCNY,2021-08-23,0.71984,0.72621,0.71951,0.72432
NOKCNY,2021-08-24,0.7262,0.72961,0.72567,0.72947
NOKCNY,2021-08-25,0.73239,0.73385,0.73026,0.73255
NOKCNY,2021-08-26,0.73366,0.73598,0.73258,0.73559
NOKCNY,2021-08-27,0.73331,0.73533,0.73033,0.73436
NOKCNY,2021-08-30,0.74206,0.74469,0.7408,0.74455
NOKCNY,2021-08-31,0.74543,0.74849,0.74438,0.74615
NOKCNY,2021-09-01,0.74257,0.74429,0.74108,0.74351
NOKCNY,2021-09-02,0.7421,0.74388,0.74162,0.74234
NOKCNY,2021-09-03,0.7459,0.74662,0.74468,0.74512
NOKCNY,2021-09-06,0.74226,0.74518,0.74127,0.74436
NOKCNY,2021-09-07,0.74521,0.74724,0.74451,0.74574
NOKCNY,2021-09-08,0.74376,0.74456,0.73976,0.74187
NOKCNY,2021-09-09,0.7417,0.74232,0.74007,0.74225
NOKCNY,2021-09-10,0.7436,0.74615,0.7427,0.74489
NOKCNY,2021-09-13,0.74336,0.74762,0.74176,0.74745
NOKCNY,2021-09-14,0.74562,0.74847,0.74511,0.74781
NOKCNY,2021-09-15,0.74466,0.75082,0.74376,0.75021
NOKCNY,2021-09-16,0.75018,0.75056,0.74669,0.74877
NOKCNY,2021-09-17,0.74735,0.75118,0.74662,0.75073
NOKCNY,2021-09-20,0.74368,0.74371,0.73821,0.74073
NOKCNY,2021-09-21,0.74373,0.74819,0.74336,0.74818
NOKCNY,2021-09-22,0.74696,0.74826,0.74572,0.74786
NOKCNY,2021-09-23,0.74696,0.75248,0.74539,0.75149
NOKCNY,2021-09-24,0.75338,0.75379,0.751,0.75316
NOKCNY,2021-09-27,0.75403,0.75535,0.75056,0.75352
NOKCNY,2021-09-28,0.75082,0.75194,0.74672,0.74773
NOKCNY,2021-09-29,0.74719,0.74859,0.74329,0.74467
NOKCNY,2021-09-30,0.73868,0.73971,0.73342,0.73488
NOKCNY,2021-10-01,0.73682,0.7397,0.73467,0.7397
NOKCNY,2021-10-04,0.74811,0.75154,0.74542,0.75008
NOKCNY,2021-10-05,0.75224,0.75353,0.7499,0.75286
NOKCNY,2021-10-06,0.75571,0.75589,0.7481,0.74967
NOKCNY,2021-10-07,0.75256,0.75299,0.74858,0.75007
NOKCNY,2021-10-08,0.75243,0.75416,0.74995,0.75388
NOKCNY,2021-10-11,0.75296,0.75669,0.75244,0.75353
NOKCNY,2021-10-12,0.75234,0.75637,0.75123,0.75567
NOKCNY,2021-10-13,0.75405,0.75714,0.75389,0.75671
NOKCNY,2021-10-14,0.75739,0.76518,0.75715,0.76484
NOKCNY,2021-10-15,0.76099,0.76466,0.76046,0.76426
NOKCNY,2021-10-18,0.76285,0.76366,0.75844,0.76265
NOKCNY,2021-10-19,0.76392,0.76603,0.76197,0.76473
NOKCNY,2021-10-20,0.76362,0.76548,0.75937,0.76139
NOKCNY,2021-10-21,0.76862,0.77098,0.76541,0.76819
NOKCNY,2021-10-22,0.76426,0.76698,0.76369,0.76649
NOKCNY,2021-10-25,0.76392,0.76679,0.76325,0.76476
NOKCNY,2021-10-26,0.76458,0.76494,0.76184,0.76485
NOKCNY,2021-10-27,0.76272,0.76374,0.7588,0.76062
NOKCNY,2021-10-28,0.75896,0.762,0.75767,0.76072
NOKCNY,2021-10-29,0.76688,0.76703,0.76242,0.76556
NOKCNY,2021-11-01,0.75831,0.76005,0.75567,0.75814
NOKCNY,2021-11-02,0.75947,0.76199,0.75666,0.75823
NOKCNY,2021-11-03,0.75097,0.75314,0.7496,0.75226
NOKCNY,2021-11-04,0.75283,0.75291,0.74731,0.75001
NOKCNY,2021-11-05,0.74781,0.74841,0.74502,0.74683
NOKCNY,2021-11-08,0.74835,0.74985,0.7463,0.74796
NOKCNY,2021-11-09,0.75164,0.75407,0.75043,0.75289
NOKCNY,2021-11-10,0.75076,0.75112,0.74817,0.74963
NOKCNY,2021-11-11,0.73993,0.74136,0.73746,0.73788
NOKCNY,2021-11-12,0.73608,0.73689,0.73333,0.73335
NOKCNY,2021-11-15,0.73397,0.73707,0.73321,0.73707
NOKCNY,2021-11-16,0.73215,0.73397,0.73137,0.73367
NOKCNY,2021-11-17,0.73025,0.73204,0.72639,0.72972
NOKCNY,2021-11-18,0.72935,0.72963,0.72746,0.72879
NOKCNY,2021-11-19,0.72392,0.72569,0.71651,0.71929
NOKCNY,2021-11-22,0.71543,0.71776,0.71396,0.71588
NOKCNY,2021-11-23,0.71526,0.71528,0.71169,0.71459
NOKCNY,2021-11-24,0.7182,0.71917,0.71591,0.71602
NOKCNY,2021-11-25,0.71353,0.71488,0.71231,0.71298
NOKCNY,2021-11-26,0.7115,0.71165,0.70222,0.70502
NOKCNY,2021-11-29,0.70764,0.70955,0.70137,0.70275
NOKCNY,2021-11-30,0.70835,0.70835,0.69961,0.70347
NOKCNY,2021-12-01,0.70334,0.70714,0.70299,0.70628
NOKCNY,2021-12-02,0.70058,0.704,0.7,0.70331
NOKCNY,2021-12-03,0.70036,0.70074,0.69605,0.69928
NOKCNY,2021-12-06,0.69573,0.69815,0.69386,0.69775
NOKCNY,2021-12-07,0.70079,0.70549,0.70008,0.7032
NOKCNY,2021-12-08,0.70611,0.70846,0.70476,0.70774
NOKCNY,2021-12-09,0.71487,0.71487,0.70943,0.71016
NOKCNY,2021-12-10,0.70875,0.7099,0.70692,0.70873
NOKCNY,2021-12-13,0.71268,0.71299,0.70714,0.70813
NOKCNY,2021-12-14,0.7044,0.70476,0.70052,0.70108
NOKCNY,2021-12-15,0.7003,0.70148,0.69874,0.69995
NOKCNY,2021-12-16,0.70849,0.71269,0.70558,0.71185
NOKCNY,2021-12-17,0.70957,0.71113,0.7085,0.70988
NOKCNY,2021-12-20,0.70571,0.70614,0.70033,0.70297
NOKCNY,2021-12-21,0.70486,0.70856,0.70435,0.70777
NOKCNY,2021-12-22,0.7133,0.7168,0.71071,0.71611
NOKCNY,2021-12-23,0.71841,0.71985,0.7169,0.71952
NOKCNY,2021-12-24,0.72192,0.72327,0.72087,0.72145
NOKCNY,2021-12-27,0.72003,0.72089,0.71572,0.71827
NOKCNY,2021-12-28,0.72078,0.72265,0.71917,0.72257
NOKCNY,2021-12-29,0.7242,0.72423,0.7197,0.72019
NOKCNY,2021-12-30,0.72523,0.72542,0.72122,0.72126
NOKCNY,2021-12-31,0.72324,0.72391,0.72053,0.72106
NOKCNY,2022-01-03,0.7232,0.7233,0.71939,0.72232
NOKCNY,2022-01-04,0.71814,0.72126,0.71811,0.71959
NOKCNY,2022-01-05,0.71915,0.72166,0.71824,0.72083
NOKCNY,2022-01-06,0.71989,0.72021,0.71551,0.71842
NOKCNY,2022-01-07,0.71884,0.7213,0.71722,0.72094
NOKCNY,2022-01-10,0.72202,0.72402,0.72032,0.72327
NOKCNY,2022-01-11,0.72016,0.72363,0.71978,0.72202
NOKCNY,2022-01-12,0.72709,0.72975,0.7254,0.72896
NOKCNY,2022-01-13,0.73429,0.73746,0.73391,0.73602
NOKCNY,2022-01-14,0.73071,0.73371,0.73038,0.73082
NOKCNY,2022-01-17,0.72454,0.72737,0.72347,0.72708
NOKCNY,2022-01-18,0.72873,0.72974,0.72288,0.72388
NOKCNY,2022-01-19,0.72199,0.72489,0.72078,0.72439
NOKCNY,2022-01-20,0.72351,0.72539,0.7217,0.72181
NOKCNY,2022-01-21,0.71827,0.72057,0.71694,0.7175
NOKCNY,2022-01-24,0.71253,0.71376,0.70676,0.70793
NOKCNY,2022-01-25,0.70678,0.70682,0.70171,0.70367
NOKCNY,2022-01-26,0.7093,0.7123,0.70777,0.71117
NOKCNY,2022-01-27,0.70884,0.71202,0.70476,0.711
NOKCNY,2022-01-28,0.7119,0.71286,0.70444,0.7083
NOKCNY,2022-01-31,0.70762,0.71361,0.7076,0.71289
NOKCNY,2022-02-01,0.71548,0.71992,0.71442,0.71824
NOKCNY,2022-02-02,0.72108,0.72391,0.72077,0.72373
NOKCNY,2022-02-03,0.72102,0.72322,0.7204,0.72051
NOKCNY,2022-02-04,0.72825,0.73103,0.72809,0.72867
NOKCNY,2022-02-07,0.72431,0.72515,0.71973,0.72021
NOKCNY,2022-02-08,0.72488,0.72646,0.72165,0.72521
NOKCNY,2022-02-09,0.72166,0.72401,0.71977,0.72372
NOKCNY,2022-02-10,0.72144,0.72309,0.71957,0.72146
NOKCNY,2022-02-11,0.72072,0.721,0.71747,0.71959
NOKCNY,2022-02-14,0.71982,0.72003,0.71095,0.71163
NOKCNY,2022-02-15,0.71508,0.71875,0.71431,0.71587
NOKCNY,2022-02-16,0.71178,0.71339,0.71068,0.71263
NOKCNY,2022-02-17,0.71198,0.7133,0.70917,0.71031
NOKCNY,2022-02-18,0.71004,0.71208,0.70843,0.70897
NOKCNY,2022-02-21,0.70442,0.70949,0.70371,0.70643
NOKCNY,2022-02-22,0.70191,0.71094,0.70186,0.70827
NOKCNY,2022-02-23,0.71085,0.71353,0.71075,0.71304
NOKCNY,2022-02-24,0.70974,0.71103,0.69745,0.69897
NOKCNY,2022-02-25,0.70549,0.7067,0.70243,0.70428
NOKCNY,2022-02-28,0.70715,0.70932,0.70145,0.70841
NOKCNY,2022-03-01,0.71737,0.72034,0.71529,0.716
NOKCNY,2022-03-02,0.71138,0.71345,0.70561,0.70644
NOKCNY,2022-03-03,0.71381,0.71523,0.71023,0.71119
NOKCNY,2022-03-04,0.7095,0.71062,0.70509,0.70682
NOKCNY,2022-03-07,0.70522,0.70855,0.70151,0.70251
NOKCNY,2022-03-08,0.69894,0.70361,0.69629,0.70314
NOKCNY,2022-03-09,0.70382,0.70929,0.70362,0.70725
NOKCNY,2022-03-10,0.70929,0.71042,0.70486,0.70668
NOKCNY,2022-03-11,0.70816,0.71001,0.70619,0.70958
NOKCNY,2022-03-14,0.70673,0.7131,0.7044,0.71292
NOKCNY,2022-03-15,0.7073,0.70941,0.7051,0.70865
NOKCNY,2022-03-16,0.70881,0.71335,0.70775,0.7125
NOKCNY,2022-03-17,0.71472,0.71657,0.71228,0.71545
NOKCNY,2022-03-18,0.72442,0.72575,0.72222,0.7225
NOKCNY,2022-03-21,0.72772,0.73008,0.72685,0.72685
NOKCNY,2022-03-22,0.72877,0.72892,0.72338,0.72684
NOKCNY,2022-03-23,0.72798,0.7296,0.72662,0.72869
NOKCNY,2022-03-24,0.73598,0.74092,0.73437,0.73885
NOKCNY,2022-03-25,0.73659,0.73731,0.73399,0.73489
NOKCNY,2022-03-28,0.74065,0.74122,0.73519,0.73988
NOKCNY,2022-03-29,0.73326,0.73948,0.73256,0.73876
NOKCNY,2022-03-30,0.73529,0.73887,0.73385,0.73398
NOKCNY,2022-03-31,0.74171,0.74187,0.72741,0.72811
NOKCNY,2022-04-01,0.72286,0.7277,0.72075,0.72757
NOKCNY,2022-04-04,0.72773,0.73039,0.72704,0.72941
NOKCNY,2022-04-05,0.73117,0.73309,0.72941,0.73086
NOKCNY,2022-04-06,0.72738,0.72835,0.72468,0.72724
NOKCNY,2022-04-07,0.72245,0.72527,0.72178,0.72299
NOKCNY,2022-04-08,0.72186,0.72614,0.72139,0.72517
NOKCNY,2022-04-11,0.73171,0.7335,0.72796,0.73072
NOKCNY,2022-04-12,0.7243,0.72478,0.72163,0.7232
NOKCNY,2022-04-13,0.72675,0.72766,0.72045,0.72337
NOKCNY,2022-04-14,0.72928,0.73145,0.7275,0.72991
NOKCNY,2022-04-18,0.72506,0.72565,0.72199,0.72251
NOKCNY,2022-04-19,0.72068,0.72579,0.7196,0.72346
NOKCNY,2022-04-20,0.72652,0.73434,0.72594,0.73312
NOKCNY,2022-04-21,0.73138,0.73916,0.72937,0.73689
NOKCNY,2022-04-22,0.72878,0.73102,0.72608,0.72965
NOKCNY,2022-04-25,0.72969,0.73209,0.72668,0.72879
NOKCNY,2022-04-26,0.72052,0.72389,0.71467,0.71475
NOKCNY,2022-04-27,0.71252,0.71442,0.70995,0.71157
NOKCNY,2022-04-28,0.70581,0.71503,0.70435,0.7088
NOKCNY,2022-04-29,0.70768,0.71394,0.70719,0.71286
NOKCNY,2022-05-05,0.7169,0.71966,0.7142,0.71495
NOKCNY,2022-05-06,0.70558,0.71087,0.70094,0.70988
NOKCNY,2022-05-09,0.70638,0.70954,0.70483,0.70918
NOKCNY,2022-05-10,0.69836,0.70011,0.69373,0.69406
NOKCNY,2022-05-11,0.6932,0.70086,0.69306,0.69922
NOKCNY,2022-05-12,0.69384,0.69542,0.68794,0.69015
NOKCNY,2022-05-13,0.69058,0.69403,0.69034,0.69171
NOKCNY,2022-05-16,0.69561,0.69749,0.69229,0.69464
NOKCNY,2022-05-17,0.6961,0.701,0.69447,0.69867
NOKCNY,2022-05-18,0.69681,0.69872,0.69305,0.69573
NOKCNY,2022-05-19,0.68588,0.69109,0.68436,0.68849
NOKCNY,2022-05-20,0.69536,0.69644,0.68728,0.68839
NOKCNY,2022-05-23,0.688641,0.694696,0.688192,0.693389
NOKCNY,2022-05-24,0.693847,0.698059,0.691364,0.693848
NOKCNY,2022-05-25,0.696343,0.698644,0.694774,0.695998
NOKCNY,2022-05-26,0.701128,0.706853,0.700717,0.706232
NOKCNY,2022-05-27,0.710739,0.712392,0.706269,0.706358
NOKCNY,2022-05-30,0.709789,0.710018,0.705025,0.707424
NOKCNY,2022-05-31,0.708434,0.709825,0.7049,0.70751
NOKCNY,2022-06-01,0.713006,0.716018,0.711751,0.713925
NOKCNY,2022-06-02,0.706544,0.707389,0.70272,0.705283
NOKCNY,2022-06-03,0.711094,0.711139,0.703998,0.704839
NOKCNY,2022-06-06,0.704223,0.708699,0.703221,0.70753
NOKCNY,2022-06-07,0.706177,0.70732,0.702317,0.702317
NOKCNY,2022-06-08,0.70527,0.707038,0.702874,0.706342
NOKCNY,2022-06-09,0.706373,0.707072,0.702858,0.703287
NOKCNY,2022-06-10,0.698751,0.700954,0.697707,0.700333
NOKCNY,2022-06-13,0.691292,0.692633,0.686589,0.687001
NOKCNY,2022-06-14,0.684039,0.684764,0.678569,0.678648
NOKCNY,2022-06-15,0.675041,0.678014,0.672334,0.676147
NOKCNY,2022-06-16,0.672555,0.67546,0.667229,0.668866
NOKCNY,2022-06-17,0.6712,0.67611,0.670123,0.675672
NOKCNY,2022-06-20,0.671132,0.677847,0.669168,0.67681
NOKCNY,2022-06-21,0.67614,0.684901,0.675796,0.683408
NOKCNY,2022-06-22,0.679544,0.679635,0.672587,0.674337
NOKCNY,2022-06-23,0.676399,0.677613,0.669365,0.672146
NOKCNY,2022-06-24,0.671674,0.679926,0.670959,0.67678
NOKCNY,2022-06-27,0.679013,0.68168,0.67501,0.678972
NOKCNY,2022-06-28,0.683398,0.686577,0.682983,0.684131
NOKCNY,2022-06-29,0.681828,0.68459,0.679475,0.682107
NOKCNY,2022-06-30,0.677923,0.678809,0.67441,0.676896
NOKCNY,2022-07-01,0.680553,0.680624,0.674071,0.675948
NOKCNY,2022-07-04,0.675926,0.677179,0.672166,0.676732
NOKCNY,2022-07-05,0.681785,0.681951,0.669732,0.671373
NOKCNY,2022-07-06,0.666979,0.669475,0.663335,0.665733
NOKCNY,2022-07-07,0.662091,0.66588,0.661411,0.664619
NOKCNY,2022-07-08,0.664145,0.666458,0.658409,0.660399
NOKCNY,2022-07-11,0.660755,0.662799,0.656216,0.656216
NOKCNY,2022-07-12,0.659119,0.660247,0.656266,0.657393
NOKCNY,2022-07-13,0.656755,0.658485,0.655611,0.658001
NOKCNY,2022-07-14,0.658163,0.662157,0.657323,0.661748
NOKCNY,2022-07-15,0.660038,0.662817,0.659165,0.661046
NOKCNY,2022-07-18,0.66423,0.667332,0.662183,0.666673
NOKCNY,2022-07-19,0.669703,0.678745,0.66823,0.677646
NOKCNY,2022-07-20,0.681281,0.683601,0.680231,0.682869
NOKCNY,2022-07-21,0.678831,0.681226,0.676977,0.678729
NOKCNY,2022-07-22,0.680377,0.681402,0.675665,0.678025
NOKCNY,2022-07-25,0.680413,0.684919,0.678012,0.684418
NOKCNY,2022-07-26,0.686629,0.689478,0.685978,0.686028
NOKCNY,2022-07-27,0.684291,0.689607,0.684258,0.688006
NOKCNY,2022-07-28,0.692712,0.696833,0.691256,0.692792
NOKCNY,2022-07-29,0.693207,0.69818,0.687075,0.694494
NOKCNY,2022-08-01,0.696968,0.700731,0.696753,0.700525
NOKCNY,2022-08-02,0.704415,0.706257,0.695951,0.697874
NOKCNY,2022-08-03,0.692624,0.696559,0.690852,0.696351
NOKCNY,2022-08-04,0.695373,0.697188,0.694651,0.696901
NOKCNY,2022-08-05,0.693921,0.693961,0.691422,0.692068
NOKCNY,2022-08-08,0.688969,0.695014,0.688037,0.692611
NOKCNY,2022-08-09,0.694412,0.69722,0.693469,0.696491
NOKCNY,2022-08-10,0.693994,0.69908,0.693846,0.69834
NOKCNY,2022-08-11,0.707163,0.709464,0.705804,0.709112
NOKCNY,2022-08-12,0.707981,0.709003,0.706626,0.708341
NOKCNY,2022-08-15,0.702294,0.706057,0.700348,0.70058
NOKCNY,2022-08-16,0.701279,0.701706,0.698197,0.699391
NOKCNY,2022-08-17,0.703391,0.703674,0.698618,0.700823
NOKCNY,2022-08-18,0.699435,0.702548,0.697535,0.701927
NOKCNY,2022-08-19,0.699048,0.700466,0.696832,0.697576
NOKCNY,2022-08-22,0.6963,0.701251,0.695713,0.701092
NOKCNY,2022-08-23,0.69887,0.702078,0.696238,0.701089
NOKCNY,2022-08-24,0.705618,0.711581,0.704341,0.711461
NOKCNY,2022-08-25,0.708538,0.713893,0.707567,0.712853
NOKCNY,2022-08-26,0.708561,0.711305,0.707959,0.711029
NOKCNY,2022-08-29,0.705584,0.708338,0.703687,0.707962
NOKCNY,2022-08-30,0.709989,0.713371,0.708421,0.710862
NOKCNY,2022-08-31,0.705095,0.707263,0.694425,0.695813
NOKCNY,2022-09-01,0.693908,0.693921,0.687735,0.690133
NOKCNY,2022-09-02,0.687812,0.69096,0.687426,0.690692
NOKCNY,2022-09-05,0.688025,0.695121,0.68786,0.694897
NOKCNY,2022-09-06,0.697926,0.701633,0.697557,0.700489
NOKCNY,2022-09-07,0.694412,0.698575,0.692992,0.698575
NOKCNY,2022-09-08,0.695561,0.697867,0.693014,0.694151
NOKCNY,2022-09-09,0.693843,0.703152,0.693244,0.701709
NOKCNY,2022-09-12,0.70175,0.706714,0.699702,0.705051
NOKCNY,2022-09-13,0.702731,0.706577,0.702321,0.70511
NOKCNY,2022-09-14,0.690248,0.693319,0.686998,0.692079
NOKCNY,2022-09-15,0.690841,0.692968,0.688996,0.69238
NOKCNY,2022-09-16,0.688728,0.691685,0.683763,0.685032
NOKCNY,2022-09-19,0.687096,0.687389,0.681866,0.68235
NOKCNY,2022-09-20,0.686346,0.688422,0.682958,0.684531
NOKCNY,2022-09-21,0.680223,0.682701,0.678536,0.68178
NOKCNY,2022-09-22,0.682253,0.688269,0.681102,0.683824
NOKCNY,2022-09-23,0.680415,0.682197,0.677295,0.67885
NOKCNY,2022-09-26,0.673257,0.674073,0.665332,0.66775
NOKCNY,2022-09-27,0.664357,0.668714,0.664286,0.665666
NOKCNY,2022-09-28,0.66489,0.669232,0.659553,0.659655
NOKCNY,2022-09-29,0.670704,0.671361,0.662562,0.662723
NOKCNY,2022-09-30,0.664021,0.666605,0.660712,0.661239
NOKCNY,2022-10-03,0.656287,0.661417,0.655633,0.657936
NOKCNY,2022-10-04,0.667492,0.66969,0.65986,0.667718
NOKCNY,2022-10-05,0.673358,0.676255,0.665317,0.66768
