ticker,date,open,high,low,close
EURCHF,2020-12-07,1.08098,1.08167,1.07809,1.07878
EURCHF,2020-12-08,1.07878,1.07995,1.07588,1.07629
EURCHF,2020-12-09,1.07631,1.07824,1.07379,1.07451
EURCHF,2020-12-10,1.07451,1.077,1.07414,1.0758
EURCHF,2020-12-11,1.07575,1.07891,1.07496,1.0774
EURCHF,2020-12-14,1.07777,1.07925,1.07631,1.07686
EURCHF,2020-12-15,1.07694,1.0786,1.07589,1.07626
EURCHF,2020-12-16,1.07635,1.08118,1.0761,1.07976
EURCHF,2020-12-17,1.07977,1.08587,1.07906,1.08473
EURCHF,2020-12-18,1.08484,1.08596,1.08171,1.08234
EURCHF,2020-12-21,1.08259,1.08566,1.07978,1.0847
EURCHF,2020-12-22,1.08481,1.08481,1.08132,1.08206
EURCHF,2020-12-23,1.08207,1.08586,1.08114,1.0831
EURCHF,2020-12-24,1.08307,1.08652,1.08226,1.08573
EURCHF,2020-12-28,1.08476,1.08925,1.08476,1.08573
EURCHF,2020-12-29,1.08573,1.08761,1.08222,1.08303
EURCHF,2020-12-30,1.08296,1.08635,1.0828,1.084
EURCHF,2020-12-31,1.08408,1.08466,1.07982,1.08115
EURCHF,2021-01-04,1.08202,1.08317,1.07895,1.07951
EURCHF,2021-01-05,1.07955,1.08196,1.07901,1.0802
EURCHF,2021-01-06,1.0802,1.08407,1.0798,1.08335
EURCHF,2021-01-07,1.08328,1.08682,1.08249,1.08592
EURCHF,2021-01-08,1.08607,1.0869,1.08209,1.08214
EURCHF,2021-01-11,1.08255,1.08406,1.08139,1.08194
EURCHF,2021-01-12,1.08199,1.08313,1.08061,1.08229
EURCHF,2021-01-13,1.08229,1.08234,1.07841,1.07925
EURCHF,2021-01-14,1.07921,1.08152,1.07761,1.07935
EURCHF,2021-01-15,1.07938,1.07969,1.07506,1.07643
EURCHF,2021-01-18,1.07595,1.07704,1.07396,1.0758
EURCHF,2021-01-19,1.0758,1.07814,1.07578,1.07769
EURCHF,2021-01-20,1.07771,1.07931,1.0767,1.07715
EURCHF,2021-01-21,1.07721,1.07868,1.07563,1.07699
EURCHF,2021-01-22,1.07704,1.07843,1.07633,1.07739
EURCHF,2021-01-25,1.07768,1.07914,1.07698,1.0783
EURCHF,2021-01-26,1.07825,1.08001,1.0771,1.0787
EURCHF,2021-01-27,1.07853,1.07885,1.075,1.07606
EURCHF,2021-01-28,1.07603,1.07893,1.07521,1.07705
EURCHF,2021-01-29,1.07711,1.08107,1.07604,1.08104
EURCHF,2021-02-01,1.08005,1.08274,1.0797,1.08196
EURCHF,2021-02-02,1.08197,1.0833,1.07993,1.08104
EURCHF,2021-02-03,1.081,1.08243,1.07961,1.0819
EURCHF,2021-02-04,1.08191,1.08236,1.08104,1.08192
EURCHF,2021-02-05,1.0819,1.08355,1.08078,1.08348
EURCHF,2021-02-08,1.08288,1.08462,1.08222,1.08304
EURCHF,2021-02-09,1.08323,1.08336,1.08048,1.0816
EURCHF,2021-02-10,1.08159,1.08189,1.07866,1.07906
EURCHF,2021-02-11,1.07897,1.08078,1.07868,1.0798
EURCHF,2021-02-12,1.07977,1.08096,1.07876,1.08075
EURCHF,2021-02-15,1.08099,1.08197,1.07914,1.07976
EURCHF,2021-02-16,1.07989,1.08083,1.07878,1.08034
EURCHF,2021-02-17,1.08034,1.08275,1.07942,1.08217
EURCHF,2021-02-18,1.08229,1.08372,1.08194,1.08352
EURCHF,2021-02-19,1.08352,1.08706,1.08332,1.08651
EURCHF,2021-02-22,1.08616,1.09161,1.08616,1.09032
EURCHF,2021-02-23,1.08965,1.10021,1.08939,1.09963
EURCHF,2021-02-24,1.09972,1.10561,1.09898,1.10313
EURCHF,2021-02-25,1.10303,1.10958,1.10069,1.10195
EURCHF,2021-02-26,1.10197,1.10217,1.09564,1.09751
EURCHF,2021-03-01,1.09683,1.10314,1.0963,1.10239
EURCHF,2021-03-02,1.10239,1.10634,1.10036,1.10569
EURCHF,2021-03-03,1.10569,1.10995,1.10542,1.10954
EURCHF,2021-03-04,1.10956,1.11521,1.1076,1.11253
EURCHF,2021-03-05,1.11253,1.11257,1.10557,1.10949
EURCHF,2021-03-08,1.10974,1.11007,1.10763,1.10958
EURCHF,2021-03-09,1.10941,1.11191,1.10337,1.10414
EURCHF,2021-03-10,1.10425,1.10968,1.10299,1.1089
EURCHF,2021-03-11,1.10889,1.11019,1.10542,1.10773
EURCHF,2021-03-12,1.10773,1.11138,1.10773,1.11092
EURCHF,2021-03-15,1.11047,1.11083,1.10606,1.10632
EURCHF,2021-03-16,1.10633,1.10766,1.10047,1.10074
EURCHF,2021-03-17,1.10074,1.10616,1.10069,1.10502
EURCHF,2021-03-18,1.10501,1.10843,1.10302,1.1054
EURCHF,2021-03-19,1.1054,1.10788,1.10409,1.10613
EURCHF,2021-03-22,1.10507,1.10638,1.10085,1.10187
EURCHF,2021-03-23,1.10187,1.10805,1.10177,1.10658
EURCHF,2021-03-24,1.10659,1.10769,1.10502,1.10555
EURCHF,2021-03-25,1.10555,1.10741,1.10427,1.10628
EURCHF,2021-03-26,1.10628,1.1095,1.10622,1.10747
EURCHF,2021-03-29,1.10711,1.10783,1.10379,1.10526
EURCHF,2021-03-30,1.10522,1.10694,1.10352,1.10414
EURCHF,2021-03-31,1.10396,1.10912,1.10359,1.10678
EURCHF,2021-04-01,1.10665,1.1118,1.10653,1.10922
EURCHF,2021-04-05,1.10806,1.10948,1.10498,1.10598
EURCHF,2021-04-06,1.10596,1.10881,1.10447,1.10588
EURCHF,2021-04-07,1.10579,1.10582,1.10232,1.10314
EURCHF,2021-04-08,1.10308,1.10417,1.10059,1.10139
EURCHF,2021-04-09,1.10143,1.10192,1.0993,1.10068
EURCHF,2021-04-12,1.10075,1.10166,1.09752,1.09881
EURCHF,2021-04-13,1.09881,1.10137,1.09835,1.10009
EURCHF,2021-04-14,1.10009,1.10606,1.09952,1.10537
EURCHF,2021-04-15,1.10531,1.10639,1.10302,1.10373
EURCHF,2021-04-16,1.10381,1.10393,1.10015,1.10211
EURCHF,2021-04-19,1.10145,1.10299,1.09931,1.10145
EURCHF,2021-04-20,1.10145,1.10479,1.10099,1.10224
EURCHF,2021-04-21,1.10204,1.10431,1.10086,1.10349
EURCHF,2021-04-22,1.1035,1.10482,1.10141,1.10212
EURCHF,2021-04-23,1.10212,1.10528,1.10168,1.105
EURCHF,2021-04-26,1.10483,1.1071,1.10425,1.105
EURCHF,2021-04-27,1.10517,1.10631,1.10241,1.10475
EURCHF,2021-04-28,1.10479,1.10757,1.1021,1.10285
EURCHF,2021-04-29,1.10291,1.10425,1.10076,1.1017
EURCHF,2021-04-30,1.10171,1.10259,1.09756,1.09803
EURCHF,2021-05-03,1.0982,1.10181,1.09746,1.09902
EURCHF,2021-05-04,1.0992,1.10114,1.09673,1.09732
EURCHF,2021-05-05,1.09747,1.09897,1.09519,1.09615
EURCHF,2021-05-06,1.09615,1.09727,1.09425,1.09477
EURCHF,2021-05-07,1.09493,1.09761,1.09357,1.09592
EURCHF,2021-05-10,1.09608,1.09636,1.09277,1.09347
EURCHF,2021-05-11,1.09347,1.09887,1.09279,1.09742
EURCHF,2021-05-12,1.0974,1.09836,1.09567,1.09714
EURCHF,2021-05-13,1.09726,1.09861,1.09376,1.09413
EURCHF,2021-05-14,1.09424,1.0962,1.09331,1.09575
EURCHF,2021-05-17,1.09479,1.0979,1.09424,1.09748
EURCHF,2021-05-18,1.09749,1.09827,1.09518,1.09716
EURCHF,2021-05-19,1.09716,1.10282,1.0968,1.10016
EURCHF,2021-05-20,1.10015,1.10207,1.0968,1.09719
EURCHF,2021-05-21,1.09719,1.09776,1.09325,1.09375
EURCHF,2021-05-24,1.0939,1.09649,1.09317,1.09579
EURCHF,2021-05-25,1.09573,1.09848,1.09484,1.09691
EURCHF,2021-05-26,1.0969,1.09712,1.09391,1.09502
EURCHF,2021-05-27,1.09503,1.09773,1.09348,1.09404
EURCHF,2021-05-28,1.09387,1.09766,1.09319,1.0969
EURCHF,2021-05-31,1.09765,1.09987,1.09631,1.09909
EURCHF,2021-06-01,1.09905,1.10024,1.09472,1.09594
EURCHF,2021-06-02,1.09602,1.09827,1.09532,1.0966
EURCHF,2021-06-03,1.0966,1.09797,1.09548,1.0957
EURCHF,2021-06-04,1.0957,1.09663,1.09352,1.09353
EURCHF,2021-06-07,1.09382,1.09494,1.09311,1.09454
EURCHF,2021-06-08,1.09452,1.09452,1.09106,1.09174
EURCHF,2021-06-09,1.09169,1.0927,1.09047,1.0911
EURCHF,2021-06-10,1.09091,1.09257,1.08855,1.0891
EURCHF,2021-06-11,1.0891,1.0902,1.08747,1.08806
EURCHF,2021-06-14,1.08779,1.09096,1.08723,1.09045
EURCHF,2021-06-15,1.09043,1.09092,1.08872,1.08953
EURCHF,2021-06-16,1.08954,1.09127,1.08849,1.0897
EURCHF,2021-06-17,1.08969,1.09319,1.08902,1.09257
EURCHF,2021-06-18,1.09274,1.09537,1.09215,1.09458
EURCHF,2021-06-21,1.09463,1.09644,1.09342,1.09377
EURCHF,2021-06-22,1.09377,1.09682,1.09377,1.09637
EURCHF,2021-06-23,1.09657,1.09682,1.09491,1.09502
EURCHF,2021-06-24,1.09493,1.09769,1.09493,1.09536
EURCHF,2021-06-25,1.09529,1.09642,1.09424,1.09476
EURCHF,2021-06-28,1.0953,1.09717,1.09453,1.09698
EURCHF,2021-06-29,1.09671,1.09725,1.0952,1.09604
EURCHF,2021-06-30,1.0958,1.0982,1.0958,1.09704
EURCHF,2021-07-01,1.09704,1.09871,1.09609,1.09668
EURCHF,2021-07-02,1.09666,1.09731,1.09227,1.0926
EURCHF,2021-07-05,1.0938,1.09469,1.09269,1.0944
EURCHF,2021-07-06,1.0944,1.09455,1.09222,1.09323
EURCHF,2021-07-07,1.09323,1.09375,1.0908,1.09169
EURCHF,2021-07-08,1.09165,1.09178,1.08247,1.08368
EURCHF,2021-07-09,1.08367,1.08685,1.08314,1.08539
EURCHF,2021-07-12,1.08606,1.08625,1.08452,1.08537
EURCHF,2021-07-13,1.08537,1.08631,1.08081,1.08157
EURCHF,2021-07-14,1.08157,1.08519,1.08157,1.08301
EURCHF,2021-07-15,1.08357,1.08499,1.08045,1.08433
EURCHF,2021-07-16,1.08434,1.08649,1.08373,1.08549
EURCHF,2021-07-19,1.08574,1.08631,1.08237,1.08302
EURCHF,2021-07-20,1.08307,1.08665,1.08216,1.08574
EURCHF,2021-07-21,1.08572,1.0858,1.08178,1.08227
EURCHF,2021-07-22,1.08227,1.08409,1.08119,1.08231
EURCHF,2021-07-23,1.08235,1.0842,1.08192,1.08261
EURCHF,2021-07-26,1.08318,1.08341,1.08066,1.0808
EURCHF,2021-07-27,1.08086,1.08221,1.07976,1.08041
EURCHF,2021-07-28,1.08042,1.08164,1.07752,1.07797
EURCHF,2021-07-29,1.0779,1.07942,1.07635,1.07687
EURCHF,2021-07-30,1.07687,1.07809,1.07419,1.07446
EURCHF,2021-08-02,1.07501,1.07671,1.07401,1.07511
EURCHF,2021-08-03,1.07495,1.07545,1.07159,1.07254
EURCHF,2021-08-04,1.07259,1.07411,1.07235,1.07275
EURCHF,2021-08-05,1.07282,1.07415,1.07205,1.07334
EURCHF,2021-08-06,1.07346,1.07641,1.07196,1.07593
EURCHF,2021-08-09,1.07592,1.08072,1.07563,1.07966
EURCHF,2021-08-10,1.07976,1.082,1.07948,1.08148
EURCHF,2021-08-11,1.08162,1.08266,1.08097,1.08187
EURCHF,2021-08-12,1.08181,1.08404,1.08161,1.08335
EURCHF,2021-08-13,1.08338,1.08407,1.07961,1.0798
EURCHF,2021-08-16,1.08027,1.08051,1.07361,1.07475
EURCHF,2021-08-17,1.07476,1.07526,1.0701,1.07137
EURCHF,2021-08-18,1.07117,1.0758,1.07024,1.07359
EURCHF,2021-08-19,1.0737,1.07462,1.06962,1.07302
EURCHF,2021-08-20,1.073,1.07364,1.06998,1.07272
EURCHF,2021-08-23,1.07232,1.07573,1.07146,1.07245
EURCHF,2021-08-24,1.07177,1.0736,1.07004,1.07292
EURCHF,2021-08-25,1.07292,1.0769,1.07237,1.07498
EURCHF,2021-08-26,1.07536,1.08059,1.07536,1.07874
EURCHF,2021-08-27,1.07898,1.07983,1.07461,1.07492
EURCHF,2021-08-30,1.07527,1.08264,1.07478,1.08199
EURCHF,2021-08-31,1.08199,1.08326,1.07828,1.08077
EURCHF,2021-09-01,1.08075,1.08506,1.08069,1.08381
EURCHF,2021-09-02,1.08398,1.08656,1.08336,1.08618
EURCHF,2021-09-03,1.08569,1.08729,1.08483,1.08585
EURCHF,2021-09-06,1.08578,1.08799,1.0856,1.08695
EURCHF,2021-09-07,1.08695,1.08935,1.08451,1.08905
EURCHF,2021-09-08,1.08887,1.09019,1.08654,1.08954
EURCHF,2021-09-09,1.08951,1.08975,1.08352,1.08407
EURCHF,2021-09-10,1.08396,1.08624,1.08358,1.08476
EURCHF,2021-09-13,1.08485,1.08967,1.08383,1.08882
EURCHF,2021-09-14,1.08908,1.09041,1.08542,1.08609
EURCHF,2021-09-15,1.08617,1.0873,1.08398,1.08699
EURCHF,2021-09-16,1.08705,1.09194,1.08583,1.09156
EURCHF,2021-09-17,1.09163,1.09382,1.09052,1.09356
EURCHF,2021-09-20,1.09246,1.09363,1.08747,1.08843
EURCHF,2021-09-21,1.08845,1.08861,1.08161,1.08328
EURCHF,2021-09-22,1.08334,1.08451,1.08079,1.08291
EURCHF,2021-09-23,1.08316,1.08607,1.08224,1.08525
EURCHF,2021-09-24,1.08529,1.08651,1.08214,1.08401
EURCHF,2021-09-27,1.08346,1.08653,1.08245,1.08298
EURCHF,2021-09-28,1.08303,1.08604,1.08259,1.08511
EURCHF,2021-09-29,1.08482,1.08626,1.08217,1.08402
EURCHF,2021-09-30,1.08386,1.0847,1.07842,1.07907
EURCHF,2021-10-01,1.07913,1.08084,1.07725,1.0789
EURCHF,2021-10-04,1.07822,1.08023,1.07334,1.07416
EURCHF,2021-10-05,1.07427,1.07721,1.07385,1.07635
EURCHF,2021-10-06,1.07652,1.07719,1.07082,1.07218
EURCHF,2021-10-07,1.07203,1.07358,1.0702,1.07335
EURCHF,2021-10-08,1.07313,1.07523,1.07212,1.07273
EURCHF,2021-10-11,1.07279,1.07468,1.07099,1.07186
EURCHF,2021-10-12,1.07182,1.07414,1.07092,1.07333
EURCHF,2021-10-13,1.07297,1.07401,1.07091,1.07165
EURCHF,2021-10-14,1.0715,1.07193,1.06807,1.07112
EURCHF,2021-10-15,1.07117,1.07399,1.07025,1.07043
EURCHF,2021-10-18,1.07197,1.07362,1.07042,1.07278
EURCHF,2021-10-19,1.07274,1.0741,1.07109,1.07367
EURCHF,2021-10-20,1.07372,1.07659,1.07023,1.0711
EURCHF,2021-10-21,1.0708,1.07184,1.06717,1.06732
EURCHF,2021-10-22,1.06742,1.06829,1.06588,1.06647
EURCHF,2021-10-25,1.06654,1.06926,1.06584,1.0677
EURCHF,2021-10-26,1.0677,1.07037,1.06612,1.06649
EURCHF,2021-10-27,1.0665,1.0674,1.06367,1.06526
EURCHF,2021-10-28,1.06497,1.0671,1.06405,1.06509
EURCHF,2021-10-29,1.06506,1.06562,1.057,1.05857
EURCHF,2021-11-01,1.0587,1.06044,1.05464,1.05492
EURCHF,2021-11-02,1.05491,1.06044,1.05479,1.05919
EURCHF,2021-11-03,1.05915,1.05941,1.05528,1.05853
EURCHF,2021-11-04,1.05851,1.05899,1.05363,1.05433
EURCHF,2021-11-05,1.05435,1.0577,1.05348,1.05519
EURCHF,2021-11-08,1.05502,1.05984,1.05475,1.05822
EURCHF,2021-11-09,1.05824,1.05985,1.05537,1.05586
EURCHF,2021-11-10,1.05629,1.05714,1.0535,1.05395
EURCHF,2021-11-11,1.05391,1.05753,1.05352,1.05481
EURCHF,2021-11-12,1.05475,1.05717,1.05359,1.05386
EURCHF,2021-11-15,1.05433,1.05437,1.05111,1.05168
EURCHF,2021-11-16,1.05168,1.05509,1.05145,1.05289
EURCHF,2021-11-17,1.05291,1.05445,1.05035,1.05074
EURCHF,2021-11-18,1.05078,1.0544,1.04988,1.05272
EURCHF,2021-11-19,1.05268,1.05291,1.04483,1.0482
EURCHF,2021-11-22,1.04827,1.04859,1.04482,1.04839
EURCHF,2021-11-23,1.0483,1.05133,1.04688,1.04985
EURCHF,2021-11-24,1.04983,1.05042,1.04561,1.04598
EURCHF,2021-11-25,1.04605,1.04948,1.04585,1.04883
EURCHF,2021-11-26,1.04855,1.04907,1.04286,1.04507
EURCHF,2021-11-29,1.04336,1.04516,1.04149,1.04193
EURCHF,2021-11-30,1.04192,1.04438,1.03902,1.04186
EURCHF,2021-12-01,1.0419,1.04339,1.04049,1.04147
EURCHF,2021-12-02,1.0414,1.04365,1.03872,1.0399
EURCHF,2021-12-03,1.03989,1.04084,1.03759,1.03812
EURCHF,2021-12-06,1.03848,1.04499,1.03799,1.04447
EURCHF,2021-12-07,1.04442,1.04479,1.04034,1.04217
EURCHF,2021-12-08,1.0421,1.04556,1.04167,1.04396
EURCHF,2021-12-09,1.04395,1.04553,1.04206,1.04356
EURCHF,2021-12-10,1.04355,1.04476,1.04098,1.04203
EURCHF,2021-12-13,1.04138,1.04302,1.0403,1.04097
EURCHF,2021-12-14,1.04097,1.04182,1.03899,1.04013
EURCHF,2021-12-15,1.04012,1.04465,1.04012,1.04381
EURCHF,2021-12-16,1.04383,1.04669,1.04099,1.04194
EURCHF,2021-12-17,1.04205,1.04205,1.03858,1.03885
EURCHF,2021-12-20,1.03884,1.04141,1.0381,1.03967
EURCHF,2021-12-21,1.03949,1.04328,1.03873,1.04221
EURCHF,2021-12-22,1.04222,1.04348,1.04111,1.0418
EURCHF,2021-12-23,1.04188,1.04326,1.03922,1.04033
EURCHF,2021-12-24,1.04033,1.04138,1.03887,1.03947
EURCHF,2021-12-27,1.0393,1.04118,1.03881,1.03959
EURCHF,2021-12-28,1.03947,1.03955,1.03683,1.03715
EURCHF,2021-12-29,1.03739,1.03836,1.03628,1.03812
EURCHF,2021-12-30,1.03799,1.03846,1.0342,1.03444
EURCHF,2021-12-31,1.03435,1.03802,1.0326,1.03785
EURCHF,2022-01-03,1.03672,1.03918,1.03498,1.03791
EURCHF,2022-01-04,1.0379,1.03836,1.03353,1.03391
EURCHF,2022-01-05,1.03394,1.03904,1.03366,1.03732
EURCHF,2022-01-06,1.03731,1.04129,1.03731,1.04096
EURCHF,2022-01-07,1.04096,1.0451,1.04062,1.04331
EURCHF,2022-01-10,1.04364,1.05082,1.04265,1.05009
EURCHF,2022-01-11,1.05014,1.05121,1.04901,1.04993
EURCHF,2022-01-12,1.0499,1.05064,1.0438,1.04596
EURCHF,2022-01-13,1.046,1.04881,1.04257,1.04375
EURCHF,2022-01-14,1.04375,1.04486,1.04193,1.04295
EURCHF,2022-01-17,1.04345,1.04457,1.04204,1.04281
EURCHF,2022-01-18,1.04305,1.04399,1.0381,1.03893
EURCHF,2022-01-19,1.03896,1.04039,1.03749,1.03885
EURCHF,2022-01-20,1.03888,1.03956,1.03718,1.03756
EURCHF,2022-01-21,1.03756,1.03758,1.03353,1.03458
EURCHF,2022-01-24,1.03506,1.03608,1.03002,1.03551
EURCHF,2022-01-25,1.03561,1.03856,1.03473,1.03774
EURCHF,2022-01-26,1.03782,1.03993,1.03696,1.03845
EURCHF,2022-01-27,1.03845,1.0398,1.03681,1.03733
EURCHF,2022-01-28,1.03725,1.0391,1.03592,1.03819
EURCHF,2022-01-31,1.03792,1.04412,1.03777,1.04114
EURCHF,2022-02-01,1.04113,1.04136,1.03632,1.03854
EURCHF,2022-02-02,1.03849,1.04069,1.03777,1.0386
EURCHF,2022-02-03,1.03859,1.05426,1.0383,1.05277
EURCHF,2022-02-04,1.05278,1.06028,1.05243,1.05958
EURCHF,2022-02-07,1.06077,1.0608,1.05508,1.05642
EURCHF,2022-02-08,1.05702,1.0572,1.05295,1.05597
EURCHF,2022-02-09,1.05598,1.05679,1.05434,1.05578
EURCHF,2022-02-10,1.05581,1.06118,1.0551,1.05756
EURCHF,2022-02-11,1.05748,1.05755,1.04819,1.04893
EURCHF,2022-02-14,1.04933,1.05143,1.0438,1.04515
EURCHF,2022-02-15,1.04514,1.05305,1.04462,1.05088
EURCHF,2022-02-16,1.05093,1.05499,1.04839,1.04892
EURCHF,2022-02-17,1.04901,1.04954,1.04485,1.04557
EURCHF,2022-02-18,1.04557,1.04824,1.0426,1.0434
EURCHF,2022-02-21,1.04309,1.04668,1.03544,1.03587
EURCHF,2022-02-22,1.03628,1.04615,1.03384,1.04373
EURCHF,2022-02-23,1.04379,1.04601,1.03753,1.03786
EURCHF,2022-02-24,1.03783,1.03788,1.02791,1.03639
EURCHF,2022-02-25,1.03633,1.04483,1.03321,1.04264
EURCHF,2022-02-28,1.03437,1.03801,1.0277,1.02914
EURCHF,2022-03-01,1.02916,1.02979,1.01995,1.02141
EURCHF,2022-03-02,1.02143,1.02632,1.01598,1.02354
EURCHF,2022-03-03,1.02354,1.02376,1.01465,1.01536
EURCHF,2022-03-04,1.01535,1.01584,1.00185,1.0026
EURCHF,2022-03-07,1.00096,1.00979,0.99727,1.00499
EURCHF,2022-03-08,1.00491,1.01773,1.00477,1.0132
EURCHF,2022-03-09,1.01298,1.02718,1.01276,1.02536
EURCHF,2022-03-10,1.02564,1.03028,1.02055,1.02171
EURCHF,2022-03-11,1.02194,1.02788,1.01872,1.01998
EURCHF,2022-03-14,1.0217,1.02886,1.02051,1.026
EURCHF,2022-03-15,1.02612,1.03387,1.02589,1.03167
EURCHF,2022-03-16,1.03164,1.03864,1.03045,1.03742
EURCHF,2022-03-17,1.03743,1.04028,1.03612,1.03925
EURCHF,2022-03-18,1.03925,1.0402,1.02928,1.02959
EURCHF,2022-03-21,1.0302,1.03232,1.0265,1.02868
EURCHF,2022-03-22,1.02868,1.03016,1.02644,1.02968
EURCHF,2022-03-23,1.02957,1.03158,1.02371,1.02437
EURCHF,2022-03-24,1.02439,1.02689,1.02148,1.02344
EURCHF,2022-03-25,1.02348,1.02388,1.01952,1.02212
EURCHF,2022-03-28,1.02194,1.03,1.02183,1.02658
EURCHF,2022-03-29,1.02661,1.03852,1.02516,1.03217
EURCHF,2022-03-30,1.03212,1.03312,1.02902,1.03018
EURCHF,2022-03-31,1.03017,1.03255,1.02014,1.0214
EURCHF,2022-04-01,1.02119,1.02444,1.02005,1.02248
EURCHF,2022-04-04,1.022,1.02409,1.0156,1.01659
EURCHF,2022-04-05,1.01655,1.01718,1.0132,1.01368
EURCHF,2022-04-06,1.01368,1.02048,1.0135,1.01653
EURCHF,2022-04-07,1.01653,1.01981,1.01466,1.01604
EURCHF,2022-04-08,1.01596,1.01794,1.01396,1.01589
EURCHF,2022-04-11,1.01762,1.02061,1.01221,1.01338
EURCHF,2022-04-12,1.01345,1.01558,1.00893,1.00983
EURCHF,2022-04-13,1.00966,1.01829,1.00881,1.01743
EURCHF,2022-04-14,1.01761,1.02139,1.01396,1.02006
EURCHF,2022-04-18,1.0197,1.02015,1.0174,1.01821
EURCHF,2022-04-19,1.01826,1.02761,1.0181,1.02727
EURCHF,2022-04-20,1.02742,1.03014,1.0248,1.02939
EURCHF,2022-04-21,1.02962,1.03712,1.02885,1.03313
EURCHF,2022-04-22,1.03304,1.03521,1.03082,1.03298
EURCHF,2022-04-25,1.03428,1.03499,1.02449,1.02745
EURCHF,2022-04-26,1.02768,1.02907,1.02119,1.0238
EURCHF,2022-04-27,1.02403,1.02595,1.01982,1.02267
EURCHF,2022-04-28,1.0228,1.02425,1.01909,1.02069
EURCHF,2022-04-29,1.02055,1.02701,1.01896,1.02603
EURCHF,2022-05-02,1.02605,1.02919,1.02284,1.02743
EURCHF,2022-05-03,1.02741,1.03156,1.02556,1.03021
EURCHF,2022-05-04,1.03018,1.03774,1.02853,1.03376
EURCHF,2022-05-05,1.03347,1.03946,1.03174,1.03842
EURCHF,2022-05-06,1.03816,1.04516,1.0333,1.04252
EURCHF,2022-05-09,1.04147,1.05041,1.0414,1.04892
EURCHF,2022-05-10,1.04917,1.05159,1.04571,1.04866
EURCHF,2022-05-11,1.04872,1.04936,1.04319,1.04543
EURCHF,2022-05-12,1.04517,1.04773,1.03633,1.04128
EURCHF,2022-05-13,1.04133,1.04378,1.03803,1.04303
EURCHF,2022-05-16,1.04233,1.04899,1.0417,1.0459
EURCHF,2022-05-17,1.04562,1.04854,1.0431,1.04819
EURCHF,2022-05-18,1.04815,1.04952,1.03324,1.03428
EURCHF,2022-05-19,1.03466,1.03607,1.02298,1.02877
EURCHF,2022-05-20,1.02887,1.03038,1.0256,1.02933
EURCHF,2022-05-23,1.0295,1.03359,1.02679,1.03243
EURCHF,2022-05-24,1.03272,1.03496,1.02869,1.0311
EURCHF,2022-05-25,1.03125,1.03145,1.02381,1.02777
EURCHF,2022-05-26,1.02784,1.03101,1.02486,1.02966
EURCHF,2022-05-27,1.0296,1.03186,1.02337,1.02776
EURCHF,2022-05-30,1.02755,1.03369,1.02743,1.0323
EURCHF,2022-05-31,1.03179,1.03364,1.02557,1.0303
EURCHF,2022-06-01,1.03015,1.03187,1.02445,1.02624
EURCHF,2022-06-02,1.02628,1.03025,1.02203,1.02972
EURCHF,2022-06-03,1.02992,1.03287,1.02822,1.03187
EURCHF,2022-06-06,1.03208,1.0392,1.03081,1.03812
EURCHF,2022-06-07,1.03806,1.04377,1.03732,1.04135
EURCHF,2022-06-08,1.04128,1.04921,1.04058,1.04864
EURCHF,2022-06-09,1.0487,1.05143,1.03734,1.04145
EURCHF,2022-06-10,1.04096,1.04153,1.0376,1.03954
EURCHF,2022-06-13,1.03907,1.04094,1.03634,1.03856
EURCHF,2022-06-14,1.03853,1.04529,1.03408,1.04369
EURCHF,2022-06-15,1.04369,1.04787,1.03813,1.03851
EURCHF,2022-06-16,1.03872,1.04169,1.01309,1.02061
EURCHF,2022-06-17,1.0194,1.02202,1.00987,1.01847
EURCHF,2022-06-20,1.01779,1.01942,1.01354,1.01668
EURCHF,2022-06-21,1.01712,1.02165,1.01662,1.01759
EURCHF,2022-06-22,1.01768,1.01887,1.01324,1.01573
EURCHF,2022-06-23,1.01582,1.0166,1.00695,1.01168
EURCHF,2022-06-24,1.01184,1.01385,1.00504,1.0117
EURCHF,2022-06-27,1.01152,1.01578,1.01036,1.01238
EURCHF,2022-06-28,1.01238,1.01313,1.00569,1.00726
EURCHF,2022-06-29,1.00722,1.00764,0.996578,0.997057
EURCHF,2022-06-30,0.996977,1.00195,0.994528,1.00109
EURCHF,2022-07-01,1.00127,1.00427,0.997834,1.00103
EURCHF,2022-07-04,1.00069,1.00468,0.997932,1.00177
EURCHF,2022-07-05,1.00164,1.00325,0.992507,0.994224
EURCHF,2022-07-06,0.99435,0.994803,0.987544,0.988632
EURCHF,2022-07-07,0.988565,0.993163,0.987415,0.989777
EURCHF,2022-07-08,0.989876,0.995492,0.986669,0.994085
EURCHF,2022-07-11,0.994671,0.994968,0.985595,0.986635
EURCHF,2022-07-12,0.986595,0.989858,0.983624,0.985486
EURCHF,2022-07-13,0.985393,0.98829,0.980677,0.98456
EURCHF,2022-07-14,0.983585,0.988582,0.982761,0.985569
EURCHF,2022-07-15,0.985727,0.987462,0.982699,0.985121
EURCHF,2022-07-18,0.984936,0.99342,0.983866,0.99164
EURCHF,2022-07-19,0.991602,0.994553,0.989795,0.990877
EURCHF,2022-07-20,0.990816,0.994524,0.987712,0.988745
EURCHF,2022-07-21,0.988763,0.995049,0.986496,0.988648
EURCHF,2022-07-22,0.988659,0.988721,0.981143,0.982397
EURCHF,2022-07-25,0.983605,0.988349,0.981387,0.985968
EURCHF,2022-07-26,0.985835,0.98668,0.973793,0.974439
EURCHF,2022-07-27,0.974368,0.979812,0.974181,0.978836
