ticker,date,open,high,low,close
CADTWD,2015-05-25,24.803,24.846,24.778,24.818
CADTWD,2015-05-26,24.759,24.853,24.747,24.804
CADTWD,2015-05-27,24.665,24.72,24.657,24.657
CADTWD,2015-05-28,24.627,24.627,24.551,24.604
CADTWD,2015-05-29,24.68,24.709,24.642,24.673
CADTWD,2015-06-01,24.675,24.707,24.628,24.67
CADTWD,2015-06-02,24.636,24.731,24.636,24.675
CADTWD,2015-06-03,24.818,24.878,24.81,24.819
CADTWD,2015-06-04,24.733,24.799,24.705,24.72
CADTWD,2015-06-05,24.724,24.737,24.641,24.644
CADTWD,2015-06-08,24.878,25.027,24.862,25.003
CADTWD,2015-06-09,25.031,25.136,25.015,25.033
CADTWD,2015-06-10,25.212,25.258,25.106,25.209
CADTWD,2015-06-11,25.208,25.216,25.118,25.145
CADTWD,2015-06-12,25.18,25.182,25.119,25.136
CADTWD,2015-06-15,25.102,25.153,25.082,25.119
CADTWD,2015-06-16,25.102,25.126,25.064,25.065
CADTWD,2015-06-17,25.148,25.151,25.069,25.074
CADTWD,2015-06-18,25.238,25.238,25.148,25.21
CADTWD,2015-06-19,25.115,25.206,25.101,25.178
CADTWD,2015-06-22,25.08,25.115,25.037,25.081
CADTWD,2015-06-23,24.975,25.028,24.944,24.986
CADTWD,2015-06-24,25.058,25.13,25.048,25.101
CADTWD,2015-06-25,24.974,24.995,24.939,24.975
CADTWD,2015-06-26,25.089,25.101,25.023,25.041
CADTWD,2015-06-29,25.133,25.167,25.088,25.125
CADTWD,2015-06-30,24.899,24.9232,24.8713,24.8889
CADTWD,2015-07-01,24.735,24.739,24.674,24.725
CADTWD,2015-07-02,24.58,24.586,24.536,24.547
CADTWD,2015-07-03,24.603,24.638,24.575,24.579
CADTWD,2015-07-06,24.556,24.628,24.517,24.603
CADTWD,2015-07-07,24.465,24.48,24.396,24.415
CADTWD,2015-07-08,24.374,24.419,24.336,24.406
CADTWD,2015-07-09,24.424,24.466,24.357,24.358
CADTWD,2015-07-10,24.437,24.438,24.366,24.381
CADTWD,2015-07-13,24.41,24.438,24.325,24.336
CADTWD,2015-07-14,24.332,24.366,24.253,24.27
CADTWD,2015-07-15,24.358,24.375,24.32,24.337
CADTWD,2015-07-16,24.039,24.084,24.018,24.047
CADTWD,2015-07-17,23.964,24.022,23.958,23.984
CADTWD,2015-07-20,23.972,24.079,23.936,24.064
CADTWD,2015-07-21,24.045,24.055,23.999,24.014
CADTWD,2015-07-22,24.072,24.105,24.031,24.056
CADTWD,2015-07-23,23.961,24.045,23.948,24.01
CADTWD,2015-07-24,23.995,24.131,23.986,24.102
CADTWD,2015-07-27,24.167,24.276,24.134,24.275
CADTWD,2015-07-28,24.194,24.221,24.163,24.163
CADTWD,2015-07-29,24.309,24.336,24.254,24.287
CADTWD,2015-07-30,24.314,24.314,24.221,24.277
CADTWD,2015-07-31,24.265,24.329,24.25,24.309
CADTWD,2015-08-03,24.067,24.124,24.043,24.063
CADTWD,2015-08-04,24.049,24.12,24.013,24.068
CADTWD,2015-08-05,23.982,24.046,23.95,24.002
CADTWD,2015-08-06,24.048,24.074,24.02,24.034
CADTWD,2015-08-07,24.127,24.153,24.113,24.128
CADTWD,2015-08-10,24.084,24.127,24.017,24.027
CADTWD,2015-08-11,24.278,24.662,24.218,24.608
CADTWD,2015-08-12,24.498,24.893,24.4,24.734
CADTWD,2015-08-13,24.737,24.9,24.673,24.673
CADTWD,2015-08-14,24.586,24.688,24.552,24.584
CADTWD,2015-08-17,24.594,24.705,24.594,24.654
CADTWD,2015-08-18,24.788,24.827,24.695,24.747
CADTWD,2015-08-19,24.865,24.909,24.852,24.889
CADTWD,2015-08-20,24.763,24.796,24.71,24.755
CADTWD,2015-08-21,24.914,24.995,24.886,24.943
CADTWD,2015-08-24,24.855,24.938,24.787,24.825
CADTWD,2015-08-25,24.762,24.762,24.553,24.599
CADTWD,2015-08-26,24.526,24.528,24.331,24.442
CADTWD,2015-08-27,24.433,24.459,24.333,24.352
CADTWD,2015-08-28,24.477,24.516,24.391,24.4
CADTWD,2015-08-31,24.61,24.632,24.483,24.536
CADTWD,2015-09-01,24.706,24.736,24.522,24.554
CADTWD,2015-09-02,24.562,24.569,24.492,24.542
CADTWD,2015-09-03,24.507,24.555,24.469,24.516
CADTWD,2015-09-04,24.659,24.674,24.615,24.628
CADTWD,2015-09-07,24.644,24.698,24.614,24.698
CADTWD,2015-09-08,24.627,24.689,24.575,24.581
CADTWD,2015-09-09,24.67,24.71,24.604,24.633
CADTWD,2015-09-10,24.564,24.657,24.558,24.615
CADTWD,2015-09-11,24.452,24.596,24.437,24.554
CADTWD,2015-09-14,24.52,24.601,24.515,24.582
CADTWD,2015-09-15,24.508,24.591,24.502,24.57
CADTWD,2015-09-16,24.57,24.619,24.554,24.574
CADTWD,2015-09-17,24.616,24.617,24.529,24.57
CADTWD,2015-09-18,24.612,24.717,24.567,24.69
CADTWD,2015-09-21,24.549,24.667,24.523,24.637
CADTWD,2015-09-22,24.676,24.715,24.658,24.682
CADTWD,2015-09-23,24.679,24.767,24.651,24.754
CADTWD,2015-09-24,24.725,24.805,24.674,24.734
CADTWD,2015-09-25,24.838,24.847,24.719,24.721
CADTWD,2015-09-29,24.788,24.853,24.689,24.693
CADTWD,2015-09-30,24.5815,24.598,24.4823,24.5201
CADTWD,2015-10-01,24.694,24.713,24.58,24.677
CADTWD,2015-10-02,24.817,24.908,24.802,24.834
CADTWD,2015-10-05,24.912,24.992,24.899,24.91
CADTWD,2015-10-06,24.904,25.033,24.904,24.984
CADTWD,2015-10-07,25.064,25.12,24.888,24.906
CADTWD,2015-10-08,24.924,25.004,24.899,24.964
CADTWD,2015-10-09,24.889,24.95,24.798,24.91
CADTWD,2015-10-12,25.015,25.11,24.969,25.001
CADTWD,2015-10-13,24.889,24.943,24.837,24.922
CADTWD,2015-10-14,25.006,25.07,24.977,24.994
CADTWD,2015-10-15,25.034,25.037,24.888,24.927
CADTWD,2015-10-16,25.016,25.14,24.993,25.066
CADTWD,2015-10-19,24.97,25.077,24.968,25.032
CADTWD,2015-10-20,24.884,24.917,24.821,24.887
CADTWD,2015-10-21,24.917,24.972,24.884,24.901
CADTWD,2015-10-22,24.723,24.754,24.698,24.733
CADTWD,2015-10-23,24.761,24.792,24.729,24.776
CADTWD,2015-10-26,24.637,24.651,24.603,24.624
CADTWD,2015-10-27,24.6,24.645,24.576,24.607
CADTWD,2015-10-28,24.453,24.496,24.428,24.484
CADTWD,2015-10-29,24.673,24.697,24.607,24.638
CADTWD,2015-10-30,24.7144,24.7728,24.6723,24.6916
CADTWD,2015-11-02,24.837,24.862,24.804,24.809
CADTWD,2015-11-03,24.806,24.809,24.75,24.774
CADTWD,2015-11-04,24.814,24.831,24.736,24.75
CADTWD,2015-11-05,24.616,24.644,24.576,24.615
CADTWD,2015-11-06,24.621,24.68,24.615,24.664
CADTWD,2015-11-09,24.584,24.681,24.552,24.668
CADTWD,2015-11-10,24.626,24.665,24.614,24.63
CADTWD,2015-11-11,24.658,24.678,24.621,24.667
CADTWD,2015-11-12,24.655,24.685,24.636,24.656
CADTWD,2015-11-13,24.639,24.701,24.589,24.68
CADTWD,2015-11-16,24.616,24.684,24.607,24.657
CADTWD,2015-11-17,24.587,24.611,24.563,24.606
CADTWD,2015-11-18,24.61,24.642,24.602,24.638
CADTWD,2015-11-19,24.653,24.685,24.594,24.655
CADTWD,2015-11-20,24.469,24.514,24.426,24.438
CADTWD,2015-11-23,24.367,24.389,24.328,24.372
CADTWD,2015-11-24,24.405,24.451,24.387,24.422
CADTWD,2015-11-25,24.424,24.499,24.396,24.406
CADTWD,2015-11-26,24.414,24.457,24.395,24.423
CADTWD,2015-11-27,24.491,24.538,24.485,24.525
CADTWD,2015-11-30,24.4473,24.4644,24.3626,24.3911
CADTWD,2015-12-01,24.4319,24.5419,24.4117,24.5183
CADTWD,2015-12-02,24.4544,24.5055,24.4368,24.5053
CADTWD,2015-12-03,24.5589,24.648,24.5265,24.6235
CADTWD,2015-12-04,24.477,24.514,24.432,24.453
CADTWD,2015-12-07,24.448,24.456,24.409,24.444
CADTWD,2015-12-08,24.275,24.313,24.261,24.277
CADTWD,2015-12-09,24.185,24.223,24.162,24.194
CADTWD,2015-12-10,24.1676,24.2507,24.166,24.2155
CADTWD,2015-12-11,24.0351,24.0682,24.0196,24.0379
CADTWD,2015-12-14,23.963,23.979,23.916,23.945
CADTWD,2015-12-15,23.944,23.959,23.855,23.857
CADTWD,2015-12-16,23.8577,23.8993,23.8256,23.8513
CADTWD,2015-12-17,23.7851,23.8103,23.7327,23.7582
CADTWD,2015-12-18,23.5919,23.6683,23.5509,23.6385
CADTWD,2015-12-21,23.5587,23.5984,23.5456,23.5927
CADTWD,2015-12-22,23.5332,23.5815,23.5209,23.5335
CADTWD,2015-12-23,23.5744,23.6081,23.542,23.599
CADTWD,2015-12-24,23.6812,23.6967,23.65,23.6791
CADTWD,2015-12-28,23.6788,23.7133,23.65,23.6756
CADTWD,2015-12-29,23.6342,23.6828,23.6306,23.6547
CADTWD,2015-12-30,23.7158,23.8163,23.6875,23.7593
CADTWD,2015-12-31,23.7533,23.7589,23.645,23.6759
CADTWD,2016-01-04,23.7423,23.8303,23.7061,23.7311
CADTWD,2016-01-05,23.7839,23.8018,23.7329,23.7788
CADTWD,2016-01-06,23.642,23.7443,23.5988,23.6627
CADTWD,2016-01-07,23.6548,23.6918,23.5279,23.5488
CADTWD,2016-01-08,23.6444,23.6789,23.5981,23.623
CADTWD,2016-01-11,23.5943,23.6138,23.5458,23.5723
CADTWD,2016-01-12,23.4642,23.5284,23.4491,23.4868
CADTWD,2016-01-13,23.4176,23.4994,23.4176,23.4435
CADTWD,2016-01-14,23.3113,23.3556,23.2748,23.3127
CADTWD,2016-01-15,23.3226,23.35,23.1239,23.1847
CADTWD,2016-01-18,23.0618,23.1521,23.0314,23.0923
CADTWD,2016-01-19,23.11,23.2987,23.1039,23.2324
CADTWD,2016-01-20,23.0531,23.0936,22.9915,22.9915
CADTWD,2016-01-21,23.2853,23.3131,23.237,23.2775
CADTWD,2016-01-22,23.5619,23.641,23.5091,23.5108
CADTWD,2016-01-25,23.7097,23.7368,23.6263,23.6391
CADTWD,2016-01-26,23.5434,23.5622,23.4812,23.5037
CADTWD,2016-01-27,23.7615,23.869,23.7534,23.7819
CADTWD,2016-01-28,23.8576,23.9022,23.7888,23.8783
CADTWD,2016-01-29,23.9012,23.9543,23.7092,23.8332
CADTWD,2016-02-01,23.9193,23.9311,23.7645,23.8053
CADTWD,2016-02-02,23.9322,23.9399,23.7965,23.8388
CADTWD,2016-02-03,23.6777,23.9057,23.6618,23.9007
CADTWD,2016-02-15,24.058,24.1045,23.8326,23.8614
CADTWD,2016-02-16,23.9839,24.1456,23.9821,24.1274
CADTWD,2016-02-17,23.9883,24.0565,23.9502,23.9986
CADTWD,2016-02-18,24.3248,24.3669,24.2884,24.2884
CADTWD,2016-02-19,24.1995,24.2219,24.1455,24.1664
CADTWD,2016-02-22,24.153,24.1762,24.1033,24.1615
CADTWD,2016-02-23,24.1887,24.2685,24.185,24.2366
CADTWD,2016-02-24,24.1159,24.1291,24.0755,24.099
CADTWD,2016-02-25,24.2807,24.3138,24.2161,24.3064
CADTWD,2016-02-26,24.5578,24.5757,24.5249,24.5403
CADTWD,2016-02-29,24.6239,24.6599,24.6019,24.6033
CADTWD,2016-03-01,24.5664,24.5786,24.4653,24.5469
CADTWD,2016-03-02,24.6547,24.6839,24.6171,24.6173
CADTWD,2016-03-03,24.6003,24.6216,24.5245,24.5245
CADTWD,2016-03-04,24.471,24.4963,24.3964,24.4621
CADTWD,2016-03-07,24.5482,24.5513,24.4463,24.5375
CADTWD,2016-03-08,24.6308,24.64,24.5715,24.5861
CADTWD,2016-03-09,24.451,24.5393,24.4475,24.4996
CADTWD,2016-03-10,24.7809,24.8641,24.7642,24.8075
CADTWD,2016-03-11,24.6962,24.7682,24.6371,24.7343
CADTWD,2016-03-14,24.7088,24.7424,24.6356,24.6371
CADTWD,2016-03-15,24.6507,24.6919,24.5673,24.5845
CADTWD,2016-03-16,24.5833,24.5851,24.5157,24.5293
CADTWD,2016-03-17,24.832,25.0348,24.8092,24.9253
CADTWD,2016-03-18,24.9705,25.0263,24.8818,24.8818
CADTWD,2016-03-21,24.8263,24.8846,24.7404,24.7554
CADTWD,2016-03-22,24.8042,24.8321,24.7519,24.7805
CADTWD,2016-03-23,24.8518,24.862,24.7608,24.8198
CADTWD,2016-03-24,24.6061,24.6542,24.5575,24.5647
CADTWD,2016-03-28,24.5896,24.6838,24.5896,24.653
CADTWD,2016-03-29,24.7182,24.7302,24.6697,24.6934
CADTWD,2016-03-30,24.8283,24.8298,24.7424,24.7783
CADTWD,2016-03-31,24.8187,24.8339,24.7513,24.7982
CADTWD,2016-04-01,24.8426,24.8426,24.7385,24.7689
CADTWD,2016-04-05,24.7404,24.7634,24.6712,24.6793
CADTWD,2016-04-06,24.6443,24.7513,24.6221,24.6689
CADTWD,2016-04-07,24.7545,24.8789,24.7402,24.7865
CADTWD,2016-04-08,24.7243,24.8102,24.7227,24.7909
CADTWD,2016-04-11,24.9479,24.9597,24.8714,24.9329
CADTWD,2016-04-12,25.0563,25.1474,25.0336,25.1151
CADTWD,2016-04-13,25.3313,25.3573,25.2215,25.2847
CADTWD,2016-04-14,25.2436,25.2436,25.1241,25.1828
CADTWD,2016-04-15,25.2562,25.2889,25.1982,25.2216
CADTWD,2016-04-18,24.9669,25.0722,24.941,25.0452
CADTWD,2016-04-19,25.3065,25.3198,25.2164,25.2376
CADTWD,2016-04-20,25.3317,25.387,25.3142,25.3776
CADTWD,2016-04-21,25.4895,25.5724,25.4781,25.509
CADTWD,2016-04-22,25.4324,25.4825,25.3699,25.3964
CADTWD,2016-04-25,25.5309,25.5547,25.4603,25.4657
CADTWD,2016-04-26,25.5287,25.5814,25.4751,25.5238
CADTWD,2016-04-27,25.6231,25.6865,25.5965,25.6624
CADTWD,2016-04-28,25.6811,25.7587,25.6225,25.7587
CADTWD,2016-04-29,25.677,25.7711,25.6632,25.7462
CADTWD,2016-05-03,25.7167,25.8383,25.7057,25.7991
CADTWD,2016-05-04,25.4514,25.4688,25.3511,25.4056
CADTWD,2016-05-05,25.2357,25.2661,25.1798,25.1957
CADTWD,2016-05-06,25.1818,25.2248,25.1252,25.2184
CADTWD,2016-05-09,25.0413,25.0935,25.0213,25.0446
CADTWD,2016-05-10,25.0615,25.1473,25.0234,25.1025
CADTWD,2016-05-11,25.1691,25.2427,25.1378,25.158
CADTWD,2016-05-12,25.2958,25.3197,25.2575,25.303
CADTWD,2016-05-13,25.3627,25.4003,25.325,25.3649
CADTWD,2016-05-16,25.2154,25.3246,25.1878,25.2986
CADTWD,2016-05-17,25.2846,25.4111,25.2792,25.3628
CADTWD,2016-05-18,25.2901,25.2924,25.2032,25.2255
CADTWD,2016-05-19,25.1352,25.1678,25.0626,25.0791
CADTWD,2016-05-20,25.0295,25.041,24.9626,24.986
CADTWD,2016-05-23,24.9389,24.9458,24.8613,24.8674
CADTWD,2016-05-24,24.8484,24.8682,24.7928,24.8195
CADTWD,2016-05-25,24.9013,24.9549,24.8568,24.8733
CADTWD,2016-05-26,25.0097,25.0976,25.0042,25.0888
CADTWD,2016-05-27,25.0509,25.0514,24.9568,24.9693
CADTWD,2016-05-30,24.9287,24.9868,24.9197,24.9688
CADTWD,2016-05-31,25.0265,25.0589,24.9703,24.9849
CADTWD,2016-06-01,24.953,24.9849,24.9059,24.9341
CADTWD,2016-06-02,24.9294,24.969,24.8983,24.9199
CADTWD,2016-06-03,24.8997,24.928,24.8717,24.9183
CADTWD,2016-06-06,24.9622,24.9948,24.9323,24.9653
CADTWD,2016-06-07,25.2353,25.2593,25.1778,25.2221
CADTWD,2016-06-08,25.2777,25.3016,25.2504,25.2593
CADTWD,2016-06-09,25.3635,25.4096,25.3053,25.3289
CADTWD,2016-06-10,25.3377,25.3943,25.3025,25.3687
CADTWD,2016-06-13,25.3274,25.3767,25.2993,25.3583
CADTWD,2016-06-14,25.2752,25.2815,25.2186,25.2241
CADTWD,2016-06-15,25.2222,25.2702,25.1928,25.2225
CADTWD,2016-06-16,25.0958,25.1085,24.9396,24.9533
CADTWD,2016-06-17,25.0789,25.0929,25.0102,25.0393
CADTWD,2016-06-20,25.15,25.1624,25.0739,25.1278
CADTWD,2016-06-21,25.2144,25.2662,25.196,25.2602
CADTWD,2016-06-22,25.1671,25.2133,25.14,25.1825
CADTWD,2016-06-23,25.0954,25.1623,25.0459,25.0558
CADTWD,2016-06-24,24.977,25.06,24.7481,24.9555
CADTWD,2016-06-27,24.9057,24.9859,24.8609,24.96
CADTWD,2016-06-28,24.897,24.99,24.8747,24.97
CADTWD,2016-06-29,24.8547,24.8783,24.7969,24.8319
CADTWD,2016-06-30,24.916,24.9561,24.8565,24.9017
CADTWD,2016-07-01,24.8645,24.9106,24.814,24.9028
CADTWD,2016-07-04,24.9846,25.0103,24.9517,24.9742
CADTWD,2016-07-05,25.0218,25.1152,24.9875,25.0878
CADTWD,2016-07-06,24.8833,24.9318,24.8281,24.8934
CADTWD,2016-07-07,24.9482,24.9674,24.9006,24.9363
CADTWD,2016-07-08,24.8681,24.8766,24.815,24.8311
CADTWD,2016-07-11,24.6847,24.7063,24.6105,24.6187
CADTWD,2016-07-12,24.5695,24.663,24.5396,24.6405
CADTWD,2016-07-13,24.6225,24.6573,24.5979,24.6173
CADTWD,2016-07-14,24.8204,24.8351,24.7203,24.7297
CADTWD,2016-07-15,24.7403,24.7968,24.7065,24.7342
CADTWD,2016-07-18,24.6527,24.7528,24.6527,24.7526
CADTWD,2016-07-19,24.6766,24.6905,24.5665,24.5915
CADTWD,2016-07-20,24.5868,24.609,24.5312,24.5496
CADTWD,2016-07-21,24.5244,24.5807,24.5101,24.5357
CADTWD,2016-07-22,24.4526,24.4834,24.3837,24.402
CADTWD,2016-07-25,24.4152,24.4735,24.4015,24.4383
CADTWD,2016-07-26,24.3433,24.4001,24.2622,24.2782
CADTWD,2016-07-27,24.353,24.3732,24.2663,24.3177
CADTWD,2016-07-28,24.3349,24.3817,24.2967,24.3267
CADTWD,2016-07-29,24.2891,24.3025,24.2185,24.225
CADTWD,2016-08-01,24.359,24.387,24.1776,24.1914
CADTWD,2016-08-02,24.0921,24.1725,24.0681,24.0992
CADTWD,2016-08-03,24.1752,24.196,24.1255,24.1671
CADTWD,2016-08-04,24.2711,24.3102,24.202,24.2495
CADTWD,2016-08-05,24.2928,24.309,24.1547,24.1718
CADTWD,2016-08-08,24.0049,24.0057,23.8783,23.8915
CADTWD,2016-08-09,23.8873,23.8954,23.8146,23.874
CADTWD,2016-08-10,23.9311,23.9551,23.7224,23.743
CADTWD,2016-08-11,23.9005,23.9928,23.8056,23.9606
CADTWD,2016-08-12,24.1222,24.2469,24.1136,24.241
CADTWD,2016-08-15,24.2256,24.2528,24.1761,24.2323
CADTWD,2016-08-16,24.228,24.276,24.1366,24.242
CADTWD,2016-08-17,24.3451,24.4298,24.3196,24.3855
CADTWD,2016-08-18,24.4386,24.5456,24.4177,24.5143
CADTWD,2016-08-19,24.5834,24.74,24.554,24.6463
CADTWD,2016-08-22,24.5897,24.6681,24.5784,24.6294
CADTWD,2016-08-23,24.5289,24.608,24.4825,24.5931
CADTWD,2016-08-24,24.6124,24.6287,24.535,24.5796
CADTWD,2016-08-25,24.5708,24.5741,24.5026,24.5099
CADTWD,2016-08-26,24.4972,24.5725,24.4972,24.5576
CADTWD,2016-08-29,24.4782,24.4903,24.3729,24.4227
CADTWD,2016-08-30,24.3284,24.3653,24.3096,24.3282
CADTWD,2016-08-31,24.2562,24.266,24.2002,24.2256
CADTWD,2016-09-01,24.2034,24.2446,24.1747,24.1796
CADTWD,2016-09-02,24.2039,24.2347,24.1406,24.1596
CADTWD,2016-09-05,24.3629,24.3769,24.2013,24.2326
CADTWD,2016-09-06,24.3221,24.3857,24.256,24.3123
CADTWD,2016-09-07,24.2667,24.3575,24.2462,24.3422
CADTWD,2016-09-08,24.2903,24.3385,24.2841,24.3294
CADTWD,2016-09-09,24.288,24.4209,24.2605,24.3537
CADTWD,2016-09-12,24.2155,24.3136,24.1877,24.2301
CADTWD,2016-09-13,24.2303,24.2784,24.1856,24.2146
CADTWD,2016-09-14,24.1675,24.1675,24.0572,24.0911
CADTWD,2016-09-19,23.9911,23.9918,23.8542,23.8581
CADTWD,2016-09-20,23.8104,23.8104,23.6995,23.7558
CADTWD,2016-09-21,23.7307,23.9244,23.7263,23.8596
CADTWD,2016-09-22,23.8893,24.082,23.8841,24.0673
CADTWD,2016-09-23,24.0363,24.0524,23.9484,23.9557
CADTWD,2016-09-26,23.8518,23.9524,23.8202,23.8482
CADTWD,2016-09-29,23.9698,23.9956,23.9227,23.9578
CADTWD,2016-09-30,23.9046,23.9061,23.7521,23.7928
CADTWD,2016-10-03,23.8756,23.9291,23.8293,23.8909
CADTWD,2016-10-04,23.8908,23.8988,23.8018,23.8556
CADTWD,2016-10-05,23.8125,23.8514,23.7938,23.8109
CADTWD,2016-10-06,23.7988,23.8105,23.7725,23.7904
CADTWD,2016-10-07,23.7698,23.7839,23.7292,23.7413
CADTWD,2016-10-11,23.8974,24.0234,23.8946,23.9649
CADTWD,2016-10-12,23.9195,23.9433,23.8932,23.9433
CADTWD,2016-10-13,23.8176,23.9275,23.8077,23.9028
CADTWD,2016-10-14,24.0311,24.0314,23.9835,24.0002
CADTWD,2016-10-17,24.1349,24.1796,24.1084,24.1267
CADTWD,2016-10-18,24.2019,24.2392,24.1437,24.1476
CADTWD,2016-10-19,24.0978,24.0989,23.9925,24.0596
CADTWD,2016-10-20,23.9533,24.0019,23.9319,23.9579
CADTWD,2016-10-21,23.8862,23.9434,23.8774,23.8999
CADTWD,2016-10-24,23.6874,23.7616,23.6869,23.7535
CADTWD,2016-10-25,23.7648,23.7945,23.6607,23.6714
CADTWD,2016-10-26,23.622,23.6813,23.614,23.664
CADTWD,2016-10-27,23.6371,23.6761,23.6181,23.6744
CADTWD,2016-10-28,23.6924,23.7091,23.6031,23.6227
CADTWD,2016-10-31,23.5757,23.5947,23.4932,23.5722
CADTWD,2016-11-01,23.532,23.5604,23.5087,23.5594
CADTWD,2016-11-02,23.5853,23.5942,23.5586,23.5764
CADTWD,2016-11-03,23.5117,23.5592,23.4885,23.5443
CADTWD,2016-11-04,23.5244,23.5258,23.4379,23.4498
CADTWD,2016-11-07,23.5172,23.5345,23.4799,23.5
CADTWD,2016-11-08,23.5293,23.5529,23.4977,23.5277
CADTWD,2016-11-09,23.6461,23.6659,23.3898,23.5061
CADTWD,2016-11-10,23.5272,23.6015,23.4971,23.5932
CADTWD,2016-11-11,23.5364,23.6416,23.5317,23.6088
CADTWD,2016-11-14,23.5064,23.5966,23.5038,23.5744
CADTWD,2016-11-15,23.5696,23.5784,23.5307,23.5564
CADTWD,2016-11-16,23.6777,23.7035,23.6311,23.6883
CADTWD,2016-11-17,23.7023,23.7612,23.6874,23.707
CADTWD,2016-11-18,23.6148,23.6764,23.5909,23.6684
CADTWD,2016-11-21,23.7274,23.786,23.6854,23.7587
CADTWD,2016-11-22,23.7434,23.8055,23.7307,23.7868
CADTWD,2016-11-23,23.7262,23.7383,23.7099,23.7122
CADTWD,2016-11-24,23.6755,23.6818,23.597,23.6039
CADTWD,2016-11-25,23.6637,23.7091,23.6335,23.6712
CADTWD,2016-11-28,23.5822,23.6238,23.5397,23.5397
CADTWD,2016-11-29,23.6854,23.7061,23.6594,23.6934
CADTWD,2016-11-30,23.6857,23.7379,23.6838,23.7043
CADTWD,2016-12-01,23.7807,23.8474,23.7796,23.8077
CADTWD,2016-12-02,23.9803,24.0414,23.9517,23.9667
CADTWD,2016-12-05,23.9581,24.0556,23.9557,24.0477
CADTWD,2016-12-06,24.0708,24.0957,24.0501,24.0856
CADTWD,2016-12-07,24.0595,24.0799,23.9888,24.0214
CADTWD,2016-12-08,24.0355,24.0355,23.9661,23.9718
CADTWD,2016-12-09,24.1052,24.134,24.0828,24.1275
CADTWD,2016-12-12,24.3233,24.333,24.2635,24.2703
CADTWD,2016-12-13,24.1909,24.2348,24.1849,24.1999
CADTWD,2016-12-14,24.195,24.235,24.1664,24.2006
CADTWD,2016-12-15,24.0187,24.0278,23.9552,23.9908
CADTWD,2016-12-16,23.9344,23.9755,23.907,23.9628
CADTWD,2016-12-19,23.9903,23.9972,23.9439,23.9544
CADTWD,2016-12-20,23.8568,23.8863,23.8483,23.8849
CADTWD,2016-12-21,23.9396,23.965,23.9122,23.9489
CADTWD,2016-12-22,23.8521,23.9286,23.8286,23.8689
CADTWD,2016-12-23,23.7914,23.8653,23.7717,23.8393
CADTWD,2016-12-27,23.7986,23.8763,23.7985,23.8629
CADTWD,2016-12-28,23.7802,23.8154,23.776,23.7988
CADTWD,2016-12-29,23.8639,23.8918,23.8439,23.8508
CADTWD,2016-12-30,23.9316,23.9424,23.8595,23.9326
CADTWD,2017-01-03,24.1008,24.1047,23.9806,24.0387
CADTWD,2017-01-04,23.9719,24.0191,23.9577,24.002
CADTWD,2017-01-05,24.1359,24.1758,24.0185,24.0292
CADTWD,2017-01-06,24.0755,24.1234,24.0407,24.117
CADTWD,2017-01-09,24.2277,24.2715,24.1934,24.2154
CADTWD,2017-01-10,24.2177,24.2513,24.1321,24.1539
CADTWD,2017-01-11,24.1367,24.1541,24.0664,24.1283
CADTWD,2017-01-12,24.1011,24.2048,24.0927,24.1558
CADTWD,2017-01-13,24.077,24.077,23.9978,24.0042
CADTWD,2017-01-16,24.0897,24.1344,24.0746,24.1231
CADTWD,2017-01-17,24.0558,24.1522,24.0478,24.087
CADTWD,2017-01-18,24.0705,24.159,24.0661,24.158
CADTWD,2017-01-19,23.9058,23.9085,23.8023,23.8217
CADTWD,2017-01-20,23.7407,23.7415,23.6685,23.7116
CADTWD,2017-01-23,23.6564,23.6795,23.6133,23.6759
CADTWD,2017-01-24,23.7103,23.722,23.6365,23.6443
CADTWD,2017-02-02,23.9474,23.9633,23.8566,23.9139
CADTWD,2017-02-03,23.8277,23.8462,23.7895,23.8051
CADTWD,2017-02-06,23.7082,23.792,23.6938,23.7044
CADTWD,2017-02-07,23.6475,23.6989,23.5843,23.6102
CADTWD,2017-02-08,23.5568,23.6221,23.5563,23.6175
CADTWD,2017-02-09,23.6297,23.6316,23.5754,23.6091
CADTWD,2017-02-10,23.6839,23.7046,23.6156,23.6292
CADTWD,2017-02-13,23.6763,23.7048,23.6473,23.6678
CADTWD,2017-02-14,23.708,23.7092,23.5263,23.5816
CADTWD,2017-02-15,23.5641,23.5681,23.4743,23.5084
CADTWD,2017-02-16,23.4953,23.5981,23.494,23.5718
CADTWD,2017-02-17,23.5606,23.5758,23.5366,23.552
CADTWD,2017-02-20,23.4951,23.5607,23.4877,23.5292
CADTWD,2017-02-21,23.4559,23.4858,23.4252,23.4271
CADTWD,2017-02-22,23.4108,23.4587,23.3937,23.4441
CADTWD,2017-02-23,23.382,23.4357,23.3577,23.3882
CADTWD,2017-02-24,23.414,23.4857,23.4038,23.445
CADTWD,2017-03-01,23.0597,23.1489,23.0565,23.1107
CADTWD,2017-03-02,23.0639,23.0824,23.0351,23.0582
CADTWD,2017-03-03,23.0632,23.185,23.0535,23.1491
CADTWD,2017-03-06,23.1396,23.1464,23.0973,23.0975
CADTWD,2017-03-07,23.1002,23.1354,23.0428,23.0461
CADTWD,2017-03-08,23.0382,23.0449,22.9773,23.0188
CADTWD,2017-03-09,22.9555,23.0304,22.9306,23.0052
CADTWD,2017-03-10,23.002,23.0648,22.9986,22.9998
CADTWD,2017-03-13,23.0247,23.0275,22.9658,23.0021
