ticker,date,open,high,low,close
TWDKRW,2018-05-31,35.9037,35.9512,35.8205,35.9512
TWDKRW,2018-06-01,35.9341,36.0336,35.887,36.0068
TWDKRW,2018-06-04,35.9082,35.9356,35.8538,35.9356
TWDKRW,2018-06-05,35.9374,35.9842,35.8589,35.9425
TWDKRW,2018-06-07,35.9728,36.003,35.9015,35.9254
TWDKRW,2018-06-08,36.0354,36.0849,35.9569,36.0834
TWDKRW,2018-06-11,36.0017,36.0338,35.9311,36.0204
TWDKRW,2018-06-12,36.0516,36.0651,35.9277,36.0376
TWDKRW,2018-06-14,36.1921,36.2694,36.1312,36.1907
TWDKRW,2018-06-15,36.2761,36.4797,36.258,36.4663
TWDKRW,2018-06-19,36.69,36.7845,36.5913,36.7845
TWDKRW,2018-06-20,36.7761,36.7761,36.5717,36.6025
TWDKRW,2018-06-21,36.7282,36.7712,36.6117,36.7037
TWDKRW,2018-06-22,36.5768,36.6045,36.5038,36.547
TWDKRW,2018-06-25,36.7235,36.7813,36.6714,36.755
TWDKRW,2018-06-26,36.6468,36.7459,36.5813,36.603
TWDKRW,2018-06-27,36.7182,36.7844,36.6445,36.6445
TWDKRW,2018-06-28,36.7026,36.7531,36.6477,36.7138
TWDKRW,2018-06-29,36.6309,36.6736,36.482,36.482
TWDKRW,2018-07-02,36.5698,36.7324,36.5467,36.7061
TWDKRW,2018-07-03,36.6103,36.7499,36.564,36.5803
TWDKRW,2018-07-04,36.515,36.6388,36.4198,36.5412
TWDKRW,2018-07-05,36.5596,36.6722,36.5484,36.5623
TWDKRW,2018-07-06,36.65,36.6974,36.5052,36.5052
TWDKRW,2018-07-09,36.5868,36.6394,36.4947,36.6164
TWDKRW,2018-07-10,36.6481,36.7641,36.6227,36.7493
TWDKRW,2018-07-11,36.7507,36.8213,36.7054,36.7717
TWDKRW,2018-07-12,36.9024,36.9542,36.8655,36.8825
TWDKRW,2018-07-13,36.8114,36.8533,36.7837,36.7923
TWDKRW,2018-07-16,36.9094,36.9592,36.8966,36.9095
TWDKRW,2018-07-17,36.9066,36.9165,36.7671,36.8231
TWDKRW,2018-07-18,36.9331,36.9867,36.899,36.9814
TWDKRW,2018-07-19,36.9055,36.9693,36.8881,36.9508
TWDKRW,2018-07-20,36.9534,37.0912,36.8422,36.8539
TWDKRW,2018-07-23,36.83,36.9209,36.8204,36.9209
TWDKRW,2018-07-24,37.0443,37.0636,36.9174,36.9871
TWDKRW,2018-07-25,36.835,36.8379,36.7101,36.7163
TWDKRW,2018-07-26,36.6718,36.7203,36.6115,36.6694
TWDKRW,2018-07-27,36.7091,36.711,36.4916,36.4916
TWDKRW,2018-07-30,36.4579,36.5242,36.4325,36.4952
TWDKRW,2018-07-31,36.5489,36.5725,36.4506,36.4895
TWDKRW,2018-08-01,36.5325,36.6529,36.5061,36.6497
TWDKRW,2018-08-02,36.5568,36.7325,36.5309,36.6803
TWDKRW,2018-08-03,36.7246,36.7941,36.692,36.7047
TWDKRW,2018-08-06,36.6822,36.7334,36.6452,36.7128
TWDKRW,2018-08-07,36.7515,36.7855,36.7388,36.7423
TWDKRW,2018-08-08,36.6161,36.6188,36.547,36.5765
TWDKRW,2018-08-09,36.5499,36.5666,36.4747,36.4955
TWDKRW,2018-08-10,36.6908,36.8275,36.6539,36.8044
TWDKRW,2018-08-13,36.772,36.8836,36.7614,36.8203
TWDKRW,2018-08-14,36.8086,36.8109,36.6572,36.6572
TWDKRW,2018-08-16,36.7939,36.7939,36.5557,36.5764
TWDKRW,2018-08-17,36.5758,36.5888,36.5278,36.559
TWDKRW,2018-08-20,36.4843,36.501,36.4214,36.4849
TWDKRW,2018-08-21,36.3932,36.4423,36.3895,36.4139
TWDKRW,2018-08-22,36.43,36.4609,36.4065,36.4143
TWDKRW,2018-08-23,36.4292,36.4773,36.4168,36.4437
TWDKRW,2018-08-24,36.4224,36.4645,36.2902,36.3035
TWDKRW,2018-08-27,36.3067,36.3292,36.2275,36.2291
TWDKRW,2018-08-28,36.1443,36.1756,36.089,36.105
TWDKRW,2018-08-29,36.1085,36.1631,36.0693,36.1631
TWDKRW,2018-08-30,36.1117,36.1495,36.0884,36.1329
TWDKRW,2018-08-31,36.2174,36.2802,36.2174,36.2454
TWDKRW,2018-09-03,36.3493,36.3507,36.1242,36.1246
TWDKRW,2018-09-04,36.2612,36.3213,36.2292,36.2692
TWDKRW,2018-09-05,36.3027,36.4098,36.2293,36.3994
TWDKRW,2018-09-06,36.3462,36.5216,36.3375,36.5066
TWDKRW,2018-09-07,36.4916,36.5167,36.4297,36.4813
TWDKRW,2018-09-10,36.5947,36.6898,36.5805,36.668
TWDKRW,2018-09-11,36.6455,36.6717,36.4774,36.5033
TWDKRW,2018-09-12,36.5482,36.6249,36.5382,36.6051
TWDKRW,2018-09-13,36.4118,36.4969,36.3575,36.4933
TWDKRW,2018-09-14,36.3972,36.4238,36.2954,36.323
TWDKRW,2018-09-17,36.4782,36.6623,36.4672,36.6276
TWDKRW,2018-09-18,36.6321,36.6352,36.4957,36.5061
TWDKRW,2018-09-19,36.509,36.5289,36.3949,36.4121
TWDKRW,2018-09-20,36.3842,36.4542,36.3628,36.4435
TWDKRW,2018-09-21,36.3308,36.3604,36.2992,36.3148
TWDKRW,2018-09-27,36.3627,36.3898,36.2742,36.3712
TWDKRW,2018-09-28,36.4039,36.4231,36.3345,36.3414
TWDKRW,2018-10-01,36.3764,36.4328,36.3585,36.4137
TWDKRW,2018-10-02,36.4762,36.5708,36.4546,36.5678
TWDKRW,2018-10-04,36.6524,36.7158,36.6308,36.7018
TWDKRW,2018-10-05,36.6944,36.7006,36.633,36.6726
TWDKRW,2018-10-08,36.6128,36.6458,36.5722,36.6361
TWDKRW,2018-10-10,36.541,36.6207,36.5383,36.5822
TWDKRW,2018-10-11,36.6831,36.7664,36.6746,36.7317
TWDKRW,2018-10-12,36.5978,36.7169,36.589,36.6691
TWDKRW,2018-10-15,36.6395,36.6957,36.6209,36.6883
TWDKRW,2018-10-16,36.554,36.5636,36.505,36.514
TWDKRW,2018-10-17,36.4494,36.5847,36.4392,36.5656
TWDKRW,2018-10-18,36.6008,36.6759,36.5751,36.6475
TWDKRW,2018-10-19,36.6833,36.6833,36.5411,36.5533
TWDKRW,2018-10-22,36.6328,36.655,36.4914,36.5354
TWDKRW,2018-10-23,36.6442,36.7096,36.6442,36.7096
TWDKRW,2018-10-24,36.6569,36.6787,36.5139,36.5601
TWDKRW,2018-10-25,36.732,36.7806,36.6773,36.7651
TWDKRW,2018-10-26,36.7252,36.903,36.6954,36.8391
TWDKRW,2018-10-29,36.7419,36.8395,36.6977,36.8218
TWDKRW,2018-10-30,36.8144,36.8912,36.7667,36.7742
TWDKRW,2018-10-31,36.8094,36.8547,36.7787,36.7907
TWDKRW,2018-11-01,36.8594,36.8822,36.776,36.8242
TWDKRW,2018-11-02,36.6361,36.678,36.4293,36.4976
TWDKRW,2018-11-05,36.4702,36.6256,36.4702,36.5871
TWDKRW,2018-11-06,36.5149,36.5367,36.4894,36.5242
TWDKRW,2018-11-07,36.4377,36.5913,36.4276,36.5913
TWDKRW,2018-11-08,36.4707,36.4755,36.415,36.4225
TWDKRW,2018-11-09,36.561,36.6762,36.5599,36.6511
TWDKRW,2018-11-12,36.6952,36.7918,36.6443,36.7857
TWDKRW,2018-11-13,36.8058,36.8211,36.6514,36.6812
TWDKRW,2018-11-14,36.639,36.7437,36.6298,36.7375
TWDKRW,2018-11-15,36.6296,36.6775,36.5434,36.5955
TWDKRW,2018-11-16,36.5704,36.6325,36.5479,36.5984
TWDKRW,2018-11-19,36.493,36.5601,36.447,36.5552
TWDKRW,2018-11-20,36.4811,36.525,36.4426,36.4483
TWDKRW,2018-11-21,36.6035,36.6314,36.5526,36.584
TWDKRW,2018-11-22,36.5712,36.5916,36.5235,36.5359
TWDKRW,2018-11-23,36.5671,36.629,36.5664,36.6151
TWDKRW,2018-11-26,36.6741,36.6859,36.5571,36.5863
TWDKRW,2018-11-27,36.5898,36.6104,36.5603,36.5817
TWDKRW,2018-11-28,36.6042,36.6174,36.4747,36.4864
TWDKRW,2018-11-29,36.4457,36.4468,36.3471,36.3484
TWDKRW,2018-11-30,36.366,36.425,36.3232,36.3519
TWDKRW,2018-12-03,36.3083,36.3155,36.1115,36.1115
TWDKRW,2018-12-04,36.1888,36.1977,36.0984,36.1323
TWDKRW,2018-12-05,36.1439,36.2308,36.123,36.1967
TWDKRW,2018-12-06,36.2111,36.2992,36.2043,36.2606
TWDKRW,2018-12-07,36.2469,36.2788,36.2019,36.2788
TWDKRW,2018-12-10,36.3815,36.4964,36.3532,36.475
TWDKRW,2018-12-11,36.581,36.6102,36.5409,36.5898
TWDKRW,2018-12-12,36.5331,36.6386,36.5292,36.6208
TWDKRW,2018-12-13,36.5043,36.5168,36.36,36.4046
TWDKRW,2018-12-14,36.5307,36.6625,36.5296,36.6171
TWDKRW,2018-12-17,36.684,36.7057,36.6182,36.6875
TWDKRW,2018-12-18,36.6341,36.6533,36.5843,36.6182
TWDKRW,2018-12-19,36.5294,36.5551,36.4797,36.4807
TWDKRW,2018-12-20,36.5625,36.6778,36.5608,36.6065
TWDKRW,2018-12-21,36.483,36.5803,36.4692,36.5118
TWDKRW,2018-12-24,36.564,36.5703,36.4545,36.4785
TWDKRW,2018-12-26,36.5542,36.5708,36.4935,36.534
TWDKRW,2018-12-27,36.4398,36.4834,36.3514,36.3829
TWDKRW,2018-12-28,36.3976,36.4175,36.3088,36.3208
TWDKRW,2019-01-02,36.4417,36.4905,36.3317,36.3678
TWDKRW,2019-01-03,36.4595,36.5698,36.4572,36.5443
TWDKRW,2019-01-04,36.4861,36.5077,36.3642,36.4121
TWDKRW,2019-01-07,36.2778,36.3467,36.2411,36.3337
TWDKRW,2019-01-08,36.3279,36.4662,36.3073,36.4503
TWDKRW,2019-01-09,36.4241,36.4313,36.3316,36.4313
TWDKRW,2019-01-10,36.3672,36.4039,36.3072,36.3516
TWDKRW,2019-01-11,36.3285,36.3506,36.2361,36.2725
TWDKRW,2019-01-14,36.3355,36.4145,36.3172,36.3737
TWDKRW,2019-01-15,36.3297,36.3953,36.2869,36.3496
TWDKRW,2019-01-16,36.4163,36.4393,36.3102,36.3102
TWDKRW,2019-01-17,36.3431,36.3879,36.3164,36.3816
TWDKRW,2019-01-18,36.3568,36.3827,36.3344,36.3615
TWDKRW,2019-01-21,36.4612,36.5547,36.4557,36.5343
TWDKRW,2019-01-22,36.6072,36.6518,36.5978,36.6466
TWDKRW,2019-01-23,36.5937,36.5937,36.4627,36.5025
TWDKRW,2019-01-24,36.4916,36.5954,36.4821,36.5805
TWDKRW,2019-01-25,36.5264,36.5452,36.3788,36.38
TWDKRW,2019-01-28,36.3713,36.3713,36.2659,36.3466
TWDKRW,2019-01-29,36.3377,36.3609,36.2098,36.2413
TWDKRW,2019-01-30,36.2962,36.3294,36.26,36.2707
TWDKRW,2019-01-31,36.2106,36.2159,36.1006,36.1325
TWDKRW,2019-02-01,36.2586,36.3875,36.2395,36.3738
TWDKRW,2019-02-07,36.4447,36.4869,36.4285,36.4847
TWDKRW,2019-02-08,36.4996,36.5126,36.4427,36.4752
TWDKRW,2019-02-11,36.4725,36.5091,36.4416,36.4931
TWDKRW,2019-02-12,36.4934,36.4978,36.4206,36.4346
TWDKRW,2019-02-13,36.4434,36.4629,36.3518,36.38
TWDKRW,2019-02-14,36.4834,36.5124,36.4611,36.47
TWDKRW,2019-02-15,36.5568,36.5904,36.5395,36.5599
TWDKRW,2019-02-18,36.4888,36.5457,36.458,36.5457
TWDKRW,2019-02-19,36.5417,36.5799,36.5411,36.5793
TWDKRW,2019-02-20,36.4633,36.4655,36.3854,36.4449
TWDKRW,2019-02-21,36.4927,36.5786,36.4609,36.5786
TWDKRW,2019-02-22,36.5041,36.5556,36.4986,36.5364
TWDKRW,2019-02-25,36.4468,36.4468,36.3842,36.4001
TWDKRW,2019-02-26,36.3152,36.3496,36.3067,36.3402
TWDKRW,2019-02-27,36.3321,36.3486,36.3073,36.3347
TWDKRW,2019-02-28,36.3484,36.3688,36.3095,36.3628
TWDKRW,2019-03-04,36.535,36.5486,36.5002,36.523
TWDKRW,2019-03-05,36.5278,36.5346,36.4989,36.5051
TWDKRW,2019-03-06,36.5177,36.6176,36.5153,36.5771
TWDKRW,2019-03-07,36.5955,36.5955,36.5155,36.576
TWDKRW,2019-03-08,36.6631,36.8048,36.6373,36.7812
TWDKRW,2019-03-11,36.7579,36.7604,36.6825,36.7093
TWDKRW,2019-03-12,36.5647,36.5647,36.4961,36.5473
TWDKRW,2019-03-13,36.5851,36.6643,36.5692,36.6253
TWDKRW,2019-03-14,36.6348,36.7244,36.5892,36.7241
TWDKRW,2019-03-15,36.7227,36.8644,36.6874,36.844
TWDKRW,2019-03-18,36.796,36.8028,36.6854,36.7142
TWDKRW,2019-03-19,36.7258,36.7488,36.6692,36.7081
TWDKRW,2019-03-20,36.7023,36.7113,36.6534,36.6711
TWDKRW,2019-03-21,36.5475,36.5867,36.5079,36.5829
TWDKRW,2019-03-22,36.6362,36.7093,36.6308,36.6876
TWDKRW,2019-03-25,36.82,36.825,36.7487,36.7561
TWDKRW,2019-03-26,36.7344,36.7474,36.7002,36.7462
TWDKRW,2019-03-27,36.7925,36.8143,36.7633,36.7756
TWDKRW,2019-03-28,36.8831,36.896,36.8209,36.8612
TWDKRW,2019-03-29,36.8408,36.8734,36.8292,36.8541
TWDKRW,2019-04-01,36.8061,36.8159,36.7445,36.7755
TWDKRW,2019-04-02,36.8371,36.8849,36.8257,36.8669
TWDKRW,2019-04-03,36.8327,36.8556,36.7973,36.8436
TWDKRW,2019-04-04,36.815,36.8845,36.815,36.8667
TWDKRW,2019-04-05,36.8922,36.8994,36.8647,36.8805
TWDKRW,2019-04-08,36.9298,37.0921,36.9298,37.0885
TWDKRW,2019-04-09,37.0736,37.0778,37.0419,37.0534
TWDKRW,2019-04-10,37.0485,37.0763,36.9402,36.9509
TWDKRW,2019-04-11,36.9342,36.9683,36.8988,36.9027
TWDKRW,2019-04-12,36.9655,36.9744,36.8914,36.9196
TWDKRW,2019-04-15,36.8009,36.8138,36.6921,36.706
TWDKRW,2019-04-16,36.7724,36.8164,36.7709,36.8125
TWDKRW,2019-04-17,36.847,36.8666,36.7701,36.784
TWDKRW,2019-04-18,36.8291,36.8765,36.8231,36.8527
TWDKRW,2019-04-22,36.9333,37.0314,36.924,37.0113
TWDKRW,2019-04-23,36.9986,37.0326,36.9267,37.0287
TWDKRW,2019-04-24,37.0681,37.2427,37.0534,37.2121
TWDKRW,2019-04-25,37.4859,37.5195,37.4424,37.5101
TWDKRW,2019-04-26,37.5133,37.5588,37.4292,37.5142
TWDKRW,2019-04-29,37.5126,37.5164,37.4591,37.487
TWDKRW,2019-04-30,37.6312,37.7664,37.6083,37.7419
TWDKRW,2019-05-02,37.6354,37.735,37.5956,37.7301
TWDKRW,2019-05-03,37.8153,37.8893,37.8061,37.8395
TWDKRW,2019-05-07,37.9202,37.9398,37.7871,37.8133
TWDKRW,2019-05-08,37.899,37.8993,37.7965,37.8052
TWDKRW,2019-05-09,37.9354,38.1147,37.9354,38.1122
TWDKRW,2019-05-10,38.0722,38.1745,37.9851,38.009
TWDKRW,2019-05-13,38.0911,38.2307,38.0811,38.1998
TWDKRW,2019-05-14,38.1446,38.218,38.1145,38.2094
TWDKRW,2019-05-15,38.2087,38.2705,38.1582,38.2464
TWDKRW,2019-05-16,38.2213,38.2993,38.1775,38.2948
TWDKRW,2019-05-17,38.2006,38.2006,38.0857,38.1657
TWDKRW,2019-05-20,38.1143,38.1189,38.0299,38.0763
TWDKRW,2019-05-21,38.0348,38.0348,37.9347,37.9941
TWDKRW,2019-05-22,37.9146,37.9227,37.8633,37.891
TWDKRW,2019-05-23,37.816,37.8446,37.7201,37.7404
TWDKRW,2019-05-24,37.7209,37.7705,37.7091,37.7265
TWDKRW,2019-05-27,37.642,37.6575,37.5845,37.6238
TWDKRW,2019-05-28,37.6903,37.7774,37.6903,37.7653
TWDKRW,2019-05-29,37.7923,37.8919,37.783,37.867
TWDKRW,2019-05-30,37.6787,37.6961,37.5922,37.6384
TWDKRW,2019-05-31,37.7093,37.7226,37.649,37.6805
TWDKRW,2019-06-03,37.5997,37.6006,37.4626,37.5143
TWDKRW,2019-06-04,37.5984,37.6602,37.5281,37.5906
TWDKRW,2019-06-05,37.5473,37.6329,37.5352,37.6144
TWDKRW,2019-06-10,37.6701,37.7401,37.6316,37.736
TWDKRW,2019-06-11,37.6812,37.6822,37.5403,37.6148
TWDKRW,2019-06-12,37.5531,37.6602,37.5531,37.6583
TWDKRW,2019-06-13,37.6836,37.7367,37.5341,37.5554
TWDKRW,2019-06-14,37.5645,37.5959,37.552,37.578
TWDKRW,2019-06-17,37.6408,37.6509,37.602,37.608
TWDKRW,2019-06-18,37.6173,37.621,37.5538,37.5972
TWDKRW,2019-06-19,37.5208,37.5569,37.4663,37.4721
TWDKRW,2019-06-20,37.5649,37.5944,37.4475,37.4475
TWDKRW,2019-06-21,37.4729,37.4943,37.386,37.4741
TWDKRW,2019-06-24,37.366,37.3827,37.2601,37.2601
TWDKRW,2019-06-25,37.204,37.2194,37.133,37.1951
TWDKRW,2019-06-26,37.2103,37.2486,37.1949,37.1981
TWDKRW,2019-06-27,37.1813,37.2853,37.1713,37.2847
TWDKRW,2019-06-28,37.2491,37.3021,37.2164,37.2396
TWDKRW,2019-07-01,37.2282,37.4436,37.2282,37.4333
TWDKRW,2019-07-02,37.4791,37.6503,37.4791,37.6287
TWDKRW,2019-07-03,37.6522,37.7005,37.6336,37.685
TWDKRW,2019-07-04,37.6081,37.6518,37.5792,37.585
TWDKRW,2019-07-05,37.6375,37.6408,37.5955,37.6344
TWDKRW,2019-07-08,37.7422,37.8592,37.7367,37.8554
TWDKRW,2019-07-09,37.8046,37.858,37.7976,37.8272
TWDKRW,2019-07-10,37.901,37.9615,37.8798,37.9405
TWDKRW,2019-07-11,37.8865,37.8865,37.725,37.7711
TWDKRW,2019-07-12,37.9324,37.9613,37.9088,37.9468
TWDKRW,2019-07-15,37.9329,38.017,37.9295,37.9851
TWDKRW,2019-07-16,38.0045,38.0045,37.9386,37.9406
TWDKRW,2019-07-17,38.0063,38.0155,37.9552,38.0067
TWDKRW,2019-07-18,38.003,38.0369,37.8217,37.8967
TWDKRW,2019-07-19,37.8273,37.8273,37.7085,37.8229
TWDKRW,2019-07-22,37.8972,37.9096,37.8493,37.9067
TWDKRW,2019-07-23,37.9432,37.9464,37.9099,37.928
TWDKRW,2019-07-24,37.9044,37.9187,37.8699,37.8959
TWDKRW,2019-07-25,37.9485,38.0033,37.9466,37.9997
TWDKRW,2019-07-26,38.0811,38.1433,38.0789,38.0957
TWDKRW,2019-07-29,38.0651,38.1214,38.0058,38.0676
TWDKRW,2019-07-30,38.0261,38.0459,37.9901,38.0265
TWDKRW,2019-07-31,38.0311,38.0409,37.9869,38.0282
TWDKRW,2019-08-01,38.1986,38.1986,38.1019,38.1466
TWDKRW,2019-08-02,38.1503,38.191,38.114,38.1901
TWDKRW,2019-08-05,38.3089,38.4781,38.2749,38.4781
TWDKRW,2019-08-06,38.3552,38.4985,38.2588,38.4985
TWDKRW,2019-08-07,38.5414,38.6207,38.5414,38.5628
TWDKRW,2019-08-08,38.6023,38.6529,38.4624,38.6178
TWDKRW,2019-08-09,38.6279,38.6746,38.5879,38.6506
TWDKRW,2019-08-12,38.7338,38.7822,38.7187,38.7758
TWDKRW,2019-08-13,38.774,38.7944,38.7598,38.7916
TWDKRW,2019-08-14,38.731,38.8081,38.7088,38.7775
TWDKRW,2019-08-16,38.7347,38.753,38.6146,38.6241
TWDKRW,2019-08-19,38.6109,38.6599,38.593,38.6296
TWDKRW,2019-08-20,38.6424,38.662,38.4637,38.4783
TWDKRW,2019-08-21,38.5193,38.5602,38.2753,38.3751
TWDKRW,2019-08-22,38.4043,38.4759,38.3785,38.4555
TWDKRW,2019-08-23,38.595,38.6741,38.5563,38.5576
TWDKRW,2019-08-26,38.6848,38.7135,38.6236,38.6801
TWDKRW,2019-08-27,38.6463,38.6779,38.6035,38.6425
TWDKRW,2019-08-28,38.6459,38.6644,38.6152,38.6644
TWDKRW,2019-08-29,38.6357,38.6838,38.6171,38.6819
TWDKRW,2019-08-30,38.5551,38.6024,38.5194,38.5934
TWDKRW,2019-09-02,38.6561,38.6664,38.5928,38.6094
TWDKRW,2019-09-03,38.6919,38.7325,38.6448,38.7017
TWDKRW,2019-09-04,38.5479,38.5944,38.5041,38.5855
TWDKRW,2019-09-05,38.4382,38.4471,38.2644,38.282
TWDKRW,2019-09-06,38.2808,38.3117,38.2417,38.3024
TWDKRW,2019-09-09,38.24,38.2616,38.0942,38.1707
TWDKRW,2019-09-10,38.1873,38.207,38.1413,38.1795
TWDKRW,2019-09-11,38.1768,38.234,38.1105,38.1656
TWDKRW,2019-09-16,38.1984,38.2891,38.1695,38.2503
TWDKRW,2019-09-17,38.3426,38.4234,38.3253,38.3955
TWDKRW,2019-09-18,38.3768,38.4898,38.3614,38.4717
TWDKRW,2019-09-19,38.5167,38.5978,38.5123,38.531
TWDKRW,2019-09-20,38.505,38.5301,38.3868,38.4068
TWDKRW,2019-09-23,38.4554,38.5766,38.4399,38.5525
TWDKRW,2019-09-24,38.5021,38.5574,38.4675,38.4824
TWDKRW,2019-09-25,38.6247,38.6893,38.6066,38.6597
TWDKRW,2019-09-26,38.6724,38.678,38.6348,38.6431
TWDKRW,2019-09-27,38.7183,38.7559,38.6927,38.6953
TWDKRW,2019-09-30,38.6329,38.6893,38.6001,38.6014
TWDKRW,2019-10-01,38.6062,38.6554,38.5751,38.6473
TWDKRW,2019-10-02,38.7202,38.8175,38.7202,38.8175
TWDKRW,2019-10-04,38.6687,38.6985,38.5916,38.6194
TWDKRW,2019-10-07,38.6774,38.7475,38.6706,38.7319
TWDKRW,2019-10-08,38.7821,38.8022,38.7145,38.7275
TWDKRW,2019-10-10,39.0329,39.0397,38.8158,38.8707
TWDKRW,2019-10-11,38.8925,38.8948,38.709,38.7258
TWDKRW,2019-10-14,38.6175,38.7234,38.5939,38.6894
TWDKRW,2019-10-15,38.7126,38.7653,38.6865,38.7022
TWDKRW,2019-10-16,38.6888,38.7534,38.6547,38.7528
TWDKRW,2019-10-17,38.6916,38.7164,38.6317,38.7099
TWDKRW,2019-10-18,38.5391,38.6079,38.5165,38.6049
TWDKRW,2019-10-21,38.5275,38.5275,38.3487,38.3925
TWDKRW,2019-10-22,38.3036,38.3924,38.2896,38.2928
TWDKRW,2019-10-23,38.3577,38.4105,38.3055,38.3153
TWDKRW,2019-10-24,38.2621,38.3624,38.2113,38.3598
TWDKRW,2019-10-25,38.4085,38.4203,38.3476,38.3853
TWDKRW,2019-10-28,38.29,38.3134,38.2355,38.2919
TWDKRW,2019-10-29,38.2629,38.2728,38.1558,38.1843
TWDKRW,2019-10-30,38.3001,38.3554,38.2782,38.3074
TWDKRW,2019-10-31,38.214,38.252,38.1471,38.2481
TWDKRW,2019-11-01,38.3269,38.3489,38.2674,38.3055
TWDKRW,2019-11-04,38.1848,38.2012,38.1096,38.1591
TWDKRW,2019-11-05,38.1913,38.2118,38.0999,38.1029
TWDKRW,2019-11-06,38.1094,38.1386,38.0501,38.0613
TWDKRW,2019-11-07,38.1519,38.2002,38.1357,38.1463
TWDKRW,2019-11-08,38.0927,38.118,38.0305,38.1016
TWDKRW,2019-11-11,38.1581,38.2094,38.1502,38.1856
TWDKRW,2019-11-12,38.2638,38.3192,38.2327,38.2376
TWDKRW,2019-11-13,38.3462,38.3757,38.2865,38.3039
TWDKRW,2019-11-14,38.3483,38.3722,38.2835,38.2858
TWDKRW,2019-11-15,38.1885,38.2134,38.1273,38.2088
TWDKRW,2019-11-18,38.2084,38.2396,38.1334,38.1595
TWDKRW,2019-11-19,38.3042,38.3363,38.2771,38.3071
TWDKRW,2019-11-20,38.335,38.4069,38.335,38.3757
TWDKRW,2019-11-21,38.5136,38.6339,38.5062,38.6143
TWDKRW,2019-11-22,38.5973,38.6321,38.5798,38.6321
TWDKRW,2019-11-25,38.6319,38.6341,38.5077,38.5228
TWDKRW,2019-11-26,38.4878,38.5955,38.4301,38.5531
TWDKRW,2019-11-27,38.5563,38.5895,38.5117,38.5809
TWDKRW,2019-11-28,38.6629,38.6971,38.6325,38.6627
TWDKRW,2019-11-29,38.6673,38.745,38.6563,38.7369
TWDKRW,2019-12-02,38.6771,38.7812,38.6406,38.7803
TWDKRW,2019-12-03,38.9192,38.9531,38.8418,38.9163
TWDKRW,2019-12-04,39.0992,39.1833,39.0875,39.1826
TWDKRW,2019-12-05,38.9919,39.1121,38.9673,39.059
TWDKRW,2019-12-06,38.9848,39.098,38.9672,39.0852
TWDKRW,2019-12-09,39.0185,39.0586,38.9798,39.0488
TWDKRW,2019-12-10,39.0892,39.1604,39.03,39.1531
TWDKRW,2019-12-11,39.1498,39.2014,39.1329,39.1811
TWDKRW,2019-12-12,39.1185,39.1871,39.0852,39.1083
TWDKRW,2019-12-13,38.8403,38.8807,38.6832,38.7742
TWDKRW,2019-12-16,38.795,38.89,38.7933,38.8207
TWDKRW,2019-12-17,38.7674,38.811,38.6242,38.6424
TWDKRW,2019-12-18,38.628,38.6798,38.6103,38.6576
TWDKRW,2019-12-19,38.6022,38.6266,38.5496,38.5871
TWDKRW,2019-12-20,38.5789,38.6134,38.4397,38.4695
TWDKRW,2019-12-23,38.5091,38.5146,38.4382,38.5092
TWDKRW,2019-12-24,38.606,38.6138,38.5394,38.5663
TWDKRW,2019-12-26,38.6059,38.611,38.5228,38.5698
TWDKRW,2019-12-27,38.5992,38.6315,38.5222,38.5635
TWDKRW,2019-12-30,38.5435,38.5617,38.4156,38.4897
TWDKRW,2020-01-02,38.5435,38.5724,38.4771,38.5216
TWDKRW,2020-01-03,38.4855,38.68,38.4851,38.6361
TWDKRW,2020-01-06,38.8491,38.949,38.8157,38.9473
TWDKRW,2020-01-07,38.7576,38.7813,38.721,38.7476
TWDKRW,2020-01-08,39.1372,39.1503,38.9345,38.9897
TWDKRW,2020-01-09,38.7132,38.7346,38.613,38.6459
TWDKRW,2020-01-10,38.735,38.8179,38.68,38.6997
TWDKRW,2020-01-13,38.6423,38.6569,38.5681,38.6145
TWDKRW,2020-01-14,38.546,38.6866,38.5322,38.6866
TWDKRW,2020-01-15,38.7789,38.7789,38.6763,38.691
TWDKRW,2020-01-16,38.718,38.7698,38.6824,38.7474
TWDKRW,2020-01-17,38.7205,38.7647,38.6476,38.7413
TWDKRW,2020-01-20,38.7465,38.7553,38.6257,38.6594
TWDKRW,2020-01-21,38.7928,38.9473,38.7924,38.9473
TWDKRW,2020-01-22,38.8684,38.8684,38.7611,38.7777
TWDKRW,2020-01-23,38.873,38.9173,38.854,38.9173
TWDKRW,2020-01-30,39.227,39.2584,39.1447,39.1648
TWDKRW,2020-01-31,39.2119,39.3591,39.2119,39.3591
TWDKRW,2020-02-03,39.4316,39.486,39.3648,39.4178
TWDKRW,2020-02-04,39.4024,39.4092,39.2485,39.3017
TWDKRW,2020-02-05,39.3859,39.6284,39.38,39.6084
TWDKRW,2020-02-06,39.4232,39.4721,39.2678,39.3158
TWDKRW,2020-02-07,39.4512,39.4933,39.4169,39.4608
TWDKRW,2020-02-10,39.5263,39.5394,39.4323,39.4795
TWDKRW,2020-02-11,39.5006,39.5092,39.3526,39.3526
TWDKRW,2020-02-12,39.4036,39.4036,39.2512,39.2769
TWDKRW,2020-02-13,39.3784,39.4478,39.3137,39.4188
TWDKRW,2020-02-14,39.4548,39.4925,39.4149,39.4583
TWDKRW,2020-02-17,39.4243,39.4283,39.3339,39.4126
