ticker,date,open,high,low,close
DKKGBP,2015-07-29,0.094982,0.09518,0.094287,0.094345
DKKGBP,2015-07-30,0.094346,0.094411,0.093668,0.093932
DKKGBP,2015-07-31,0.093954,0.09515,0.093901,0.094268
DKKGBP,2015-08-03,0.094208,0.09437,0.093976,0.094195
DKKGBP,2015-08-04,0.094177,0.094456,0.093702,0.093784
DKKGBP,2015-08-05,0.093796,0.093827,0.09319,0.093674
DKKGBP,2015-08-06,0.093676,0.094466,0.093398,0.094399
DKKGBP,2015-08-07,0.0944,0.09512,0.094062,0.094845
DKKGBP,2015-08-10,0.094871,0.09515,0.094555,0.09475
DKKGBP,2015-08-11,0.094743,0.09541,0.094368,0.09503
DKKGBP,2015-08-12,0.09503,0.09612,0.094929,0.09576
DKKGBP,2015-08-13,0.09583,0.09593,0.09519,0.09574
DKKGBP,2015-08-14,0.09574,0.09595,0.09511,0.09515
DKKGBP,2015-08-17,0.09518,0.09535,0.094691,0.09528
DKKGBP,2015-08-18,0.09528,0.0954,0.094183,0.094366
DKKGBP,2015-08-19,0.094376,0.09513,0.094323,0.09508
DKKGBP,2015-08-20,0.09506,0.09606,0.09502,0.09595
DKKGBP,2015-08-21,0.09596,0.09714,0.09586,0.09706
DKKGBP,2015-08-24,0.09718,0.09949,0.09717,0.09851
DKKGBP,2015-08-25,0.09851,0.09869,0.09729,0.09841
DKKGBP,2015-08-26,0.09839,0.09869,0.09775,0.09803
DKKGBP,2015-08-27,0.09803,0.09831,0.09753,0.09783
DKKGBP,2015-08-28,0.09782,0.09858,0.09722,0.09733
DKKGBP,2015-08-31,0.09725,0.09811,0.09723,0.0979
DKKGBP,2015-09-01,0.09791,0.09913,0.09788,0.09904
DKKGBP,2015-09-02,0.09903,0.09904,0.0982,0.09829
DKKGBP,2015-09-03,0.09829,0.09884,0.09756,0.09776
DKKGBP,2015-09-04,0.09776,0.09855,0.09767,0.0984
DKKGBP,2015-09-07,0.09853,0.09862,0.09787,0.09802
DKKGBP,2015-09-08,0.09802,0.09827,0.09709,0.09759
DKKGBP,2015-09-09,0.09759,0.09795,0.09707,0.09789
DKKGBP,2015-09-10,0.09788,0.09814,0.09711,0.09789
DKKGBP,2015-09-11,0.0979,0.09864,0.09781,0.09855
DKKGBP,2015-09-14,0.09854,0.09868,0.09822,0.09837
DKKGBP,2015-09-15,0.09837,0.09864,0.09802,0.09845
DKKGBP,2015-09-16,0.09844,0.09867,0.09744,0.0977
DKKGBP,2015-09-17,0.09769,0.09841,0.09755,0.09824
DKKGBP,2015-09-18,0.09823,0.09843,0.09737,0.09744
DKKGBP,2015-09-21,0.09748,0.09768,0.09673,0.09675
DKKGBP,2015-09-22,0.09675,0.09733,0.0965,0.09714
DKKGBP,2015-09-23,0.09713,0.0985,0.09705,0.09837
DKKGBP,2015-09-24,0.09837,0.09933,0.09818,0.09846
DKKGBP,2015-09-25,0.09845,0.0992,0.09788,0.09888
DKKGBP,2015-09-28,0.09871,0.09944,0.09839,0.09934
DKKGBP,2015-09-29,0.09935,0.09972,0.09897,0.09956
DKKGBP,2015-09-30,0.099551,0.099635,0.098722,0.099052
DKKGBP,2015-10-01,0.09905,0.09923,0.09864,0.09916
DKKGBP,2015-10-02,0.09915,0.09979,0.09863,0.09897
DKKGBP,2015-10-05,0.09913,0.09954,0.09885,0.09898
DKKGBP,2015-10-06,0.09901,0.0993,0.09881,0.09914
DKKGBP,2015-10-07,0.09913,0.09927,0.09831,0.09838
DKKGBP,2015-10-08,0.09837,0.09892,0.09835,0.09855
DKKGBP,2015-10-09,0.09854,0.09963,0.09836,0.09941
DKKGBP,2015-10-12,0.09945,0.09957,0.09918,0.09924
DKKGBP,2015-10-13,0.09924,0.10047,0.09913,0.10006
DKKGBP,2015-10-14,0.10006,0.10022,0.09922,0.09942
DKKGBP,2015-10-15,0.09942,0.09953,0.09844,0.09863
DKKGBP,2015-10-16,0.09863,0.09882,0.0984,0.09864
DKKGBP,2015-10-19,0.09864,0.09887,0.09796,0.09824
DKKGBP,2015-10-20,0.09824,0.09864,0.09808,0.09848
DKKGBP,2015-10-21,0.09849,0.09888,0.09833,0.09863
DKKGBP,2015-10-22,0.09864,0.09867,0.0966,0.09677
DKKGBP,2015-10-23,0.09677,0.09699,0.09614,0.09642
DKKGBP,2015-10-26,0.09649,0.0967,0.09626,0.09662
DKKGBP,2015-10-27,0.09662,0.09691,0.09643,0.09667
DKKGBP,2015-10-28,0.09667,0.09722,0.09583,0.09599
DKKGBP,2015-10-29,0.09598,0.09647,0.09581,0.09617
DKKGBP,2015-10-30,0.096174,0.096569,0.09554,0.095656
DKKGBP,2015-11-02,0.09577,0.09608,0.09534,0.09584
DKKGBP,2015-11-03,0.09582,0.09587,0.09521,0.09534
DKKGBP,2015-11-04,0.09535,0.0954,0.094597,0.094708
DKKGBP,2015-11-05,0.094707,0.09601,0.094434,0.09595
DKKGBP,2015-11-06,0.09594,0.09651,0.09536,0.09574
DKKGBP,2015-11-09,0.09562,0.09594,0.09533,0.09542
DKKGBP,2015-11-10,0.09542,0.09558,0.094773,0.09506
DKKGBP,2015-11-11,0.09506,0.09526,0.094529,0.094794
DKKGBP,2015-11-12,0.094794,0.09533,0.094415,0.09516
DKKGBP,2015-11-13,0.09516,0.0952,0.09443,0.094599
DKKGBP,2015-11-16,0.094542,0.094884,0.094135,0.09422
DKKGBP,2015-11-17,0.094226,0.094291,0.093616,0.093801
DKKGBP,2015-11-18,0.093797,0.09412,0.09364,0.093871
DKKGBP,2015-11-19,0.093873,0.09422,0.09363,0.094098
DKKGBP,2015-11-20,0.094102,0.094149,0.093665,0.093964
DKKGBP,2015-11-23,0.093986,0.094336,0.093763,0.094282
DKKGBP,2015-11-24,0.094274,0.094934,0.094068,0.094595
DKKGBP,2015-11-25,0.094604,0.094908,0.093901,0.094171
DKKGBP,2015-11-26,0.094165,0.094448,0.094065,0.09416
DKKGBP,2015-11-27,0.094167,0.094535,0.094104,0.094453
DKKGBP,2015-11-30,0.0944545,0.0945543,0.0940162,0.0940698
DKKGBP,2015-12-01,0.0940616,0.0945603,0.0939223,0.0944734
DKKGBP,2015-12-02,0.0944805,0.095375,0.0942385,0.095212
DKKGBP,2015-12-03,0.09521,0.097239,0.0945744,0.096794
DKKGBP,2015-12-04,0.09679,0.09704,0.09629,0.09653
DKKGBP,2015-12-07,0.09654,0.09669,0.09607,0.09651
DKKGBP,2015-12-08,0.09651,0.09761,0.09649,0.0973
DKKGBP,2015-12-09,0.09731,0.09754,0.0968,0.0973
DKKGBP,2015-12-10,0.097304,0.097347,0.096591,0.096779
DKKGBP,2015-12-11,0.096777,0.09722,0.096621,0.096729
DKKGBP,2015-12-14,0.0968,0.09785,0.09659,0.09719
DKKGBP,2015-12-15,0.0972,0.0979,0.09674,0.09746
DKKGBP,2015-12-16,0.097441,0.097943,0.097308,0.097476
DKKGBP,2015-12-17,0.097465,0.097821,0.097093,0.09745
DKKGBP,2015-12-18,0.09745,0.097727,0.097076,0.097673
DKKGBP,2015-12-21,0.0976961,0.0984773,0.0975969,0.0982682
DKKGBP,2015-12-22,0.09827,0.099414,0.098153,0.099011
DKKGBP,2015-12-23,0.099012,0.099043,0.097964,0.098291
DKKGBP,2015-12-24,0.098291,0.098806,0.098119,0.098348
DKKGBP,2015-12-28,0.09848,0.09895,0.098395,0.098858
DKKGBP,2015-12-29,0.09886,0.09933,0.098563,0.098815
DKKGBP,2015-12-30,0.098826,0.099045,0.098527,0.098905
DKKGBP,2015-12-31,0.098913,0.098982,0.098327,0.098769
DKKGBP,2016-01-04,0.09886,0.099526,0.098484,0.098645
DKKGBP,2016-01-05,0.09864,0.098727,0.098062,0.098247
DKKGBP,2016-01-06,0.098241,0.098936,0.098138,0.098773
DKKGBP,2016-01-07,0.098763,0.100334,0.098719,0.100104
DKKGBP,2016-01-08,0.100112,0.100876,0.099525,0.100797
DKKGBP,2016-01-11,0.101195,0.101317,0.099802,0.100097
DKKGBP,2016-01-12,0.100097,0.101208,0.099917,0.100818
DKKGBP,2016-01-13,0.100813,0.101222,0.100118,0.101143
DKKGBP,2016-01-14,0.101176,0.10197,0.100831,0.100989
DKKGBP,2016-01-15,0.100989,0.103137,0.100865,0.102679
DKKGBP,2016-01-18,0.10257,0.102729,0.101819,0.10241
DKKGBP,2016-01-19,0.102407,0.103385,0.101656,0.103281
DKKGBP,2016-01-20,0.103282,0.103961,0.102801,0.102904
DKKGBP,2016-01-21,0.102895,0.103771,0.102117,0.102455
DKKGBP,2016-01-22,0.102449,0.102538,0.100856,0.101374
DKKGBP,2016-01-25,0.101415,0.102173,0.101258,0.102132
DKKGBP,2016-01-26,0.102119,0.102743,0.101204,0.10151
DKKGBP,2016-01-27,0.101516,0.10272,0.101375,0.102563
DKKGBP,2016-01-28,0.102562,0.102682,0.101747,0.102126
DKKGBP,2016-01-29,0.102126,0.102538,0.101369,0.101912
DKKGBP,2016-02-01,0.101969,0.102192,0.101076,0.101223
DKKGBP,2016-02-02,0.10121,0.102075,0.101176,0.101578
DKKGBP,2016-02-03,0.101586,0.10207,0.100893,0.101828
DKKGBP,2016-02-04,0.101825,0.103232,0.101778,0.103026
DKKGBP,2016-02-05,0.103016,0.10344,0.102812,0.103104
DKKGBP,2016-02-08,0.103015,0.104109,0.102695,0.104045
DKKGBP,2016-02-09,0.104044,0.10523,0.103617,0.104535
DKKGBP,2016-02-10,0.104558,0.10479,0.103375,0.103993
DKKGBP,2016-02-11,0.103989,0.105851,0.103966,0.104712
DKKGBP,2016-02-12,0.104721,0.104915,0.103766,0.103967
DKKGBP,2016-02-15,0.103819,0.103834,0.103135,0.103613
DKKGBP,2016-02-16,0.103626,0.104707,0.103151,0.104341
DKKGBP,2016-02-17,0.10434,0.105137,0.104022,0.104386
DKKGBP,2016-02-18,0.104389,0.104732,0.103315,0.103877
DKKGBP,2016-02-19,0.103872,0.104477,0.103653,0.103861
DKKGBP,2016-02-22,0.104231,0.105146,0.104146,0.104476
DKKGBP,2016-02-23,0.104474,0.105436,0.104258,0.105328
DKKGBP,2016-02-24,0.105328,0.106236,0.105272,0.106
DKKGBP,2016-02-25,0.105995,0.106292,0.105642,0.105824
DKKGBP,2016-02-26,0.105833,0.10618,0.105132,0.105787
DKKGBP,2016-02-29,0.105581,0.105885,0.104484,0.104806
DKKGBP,2016-03-01,0.104808,0.104884,0.104048,0.104466
DKKGBP,2016-03-02,0.104461,0.104801,0.103163,0.103551
DKKGBP,2016-03-03,0.103549,0.103968,0.103353,0.103608
DKKGBP,2016-03-04,0.103615,0.104222,0.103554,0.1037
DKKGBP,2016-03-07,0.103661,0.103896,0.103407,0.103531
DKKGBP,2016-03-08,0.103537,0.104466,0.103503,0.103825
DKKGBP,2016-03-09,0.103826,0.103995,0.103245,0.103751
DKKGBP,2016-03-10,0.103746,0.105199,0.102591,0.10489
DKKGBP,2016-03-11,0.104884,0.105229,0.103774,0.104038
DKKGBP,2016-03-14,0.104122,0.104201,0.103755,0.104155
DKKGBP,2016-03-15,0.104147,0.105442,0.104126,0.105238
DKKGBP,2016-03-16,0.105237,0.105784,0.105224,0.105592
DKKGBP,2016-03-17,0.105606,0.106139,0.104799,0.104911
DKKGBP,2016-03-18,0.104934,0.105086,0.104359,0.104471
DKKGBP,2016-03-21,0.104609,0.105204,0.104561,0.10498
DKKGBP,2016-03-22,0.104963,0.106115,0.104863,0.105898
DKKGBP,2016-03-23,0.105902,0.106466,0.105795,0.106302
DKKGBP,2016-03-24,0.106307,0.10663,0.105761,0.106025
DKKGBP,2016-03-28,0.105958,0.106034,0.105282,0.105397
DKKGBP,2016-03-29,0.105394,0.105652,0.105098,0.105325
DKKGBP,2016-03-30,0.105324,0.105875,0.105143,0.105806
DKKGBP,2016-03-31,0.105806,0.106673,0.105767,0.106357
DKKGBP,2016-04-01,0.106357,0.107699,0.106293,0.107524
DKKGBP,2016-04-04,0.107606,0.107653,0.106921,0.107297
DKKGBP,2016-04-05,0.107304,0.10826,0.107263,0.108046
DKKGBP,2016-04-06,0.108047,0.108949,0.10784,0.108468
DKKGBP,2016-04-07,0.108468,0.109093,0.108158,0.10874
DKKGBP,2016-04-08,0.108743,0.108806,0.108204,0.108497
DKKGBP,2016-04-11,0.10855,0.108746,0.107469,0.107684
DKKGBP,2016-04-12,0.107673,0.107907,0.107007,0.107242
DKKGBP,2016-04-13,0.107241,0.10732,0.106542,0.106735
DKKGBP,2016-04-14,0.106745,0.107313,0.106666,0.106963
DKKGBP,2016-04-15,0.106965,0.107226,0.106731,0.10685
DKKGBP,2016-04-18,0.107005,0.107458,0.106418,0.106514
DKKGBP,2016-04-19,0.106512,0.10653,0.105964,0.106052
DKKGBP,2016-04-20,0.106048,0.106383,0.105715,0.105978
DKKGBP,2016-04-21,0.105972,0.10618,0.105605,0.105947
DKKGBP,2016-04-22,0.105955,0.106014,0.104643,0.104709
DKKGBP,2016-04-25,0.104379,0.105013,0.104251,0.104593
DKKGBP,2016-04-26,0.104586,0.104614,0.103985,0.104183
DKKGBP,2016-04-27,0.10418,0.104743,0.104021,0.10471
DKKGBP,2016-04-28,0.104715,0.104876,0.104218,0.10445
DKKGBP,2016-04-29,0.10445,0.105409,0.104297,0.105306
DKKGBP,2016-05-02,0.105556,0.105731,0.105144,0.105652
DKKGBP,2016-05-03,0.105655,0.106474,0.105425,0.106311
DKKGBP,2016-05-04,0.106331,0.106825,0.106098,0.106496
DKKGBP,2016-05-05,0.106508,0.106549,0.105715,0.105839
DKKGBP,2016-05-06,0.105848,0.106464,0.105751,0.106263
DKKGBP,2016-05-09,0.106277,0.106601,0.105799,0.10622
DKKGBP,2016-05-10,0.106215,0.106297,0.105817,0.105817
DKKGBP,2016-05-11,0.105822,0.106475,0.105753,0.106343
DKKGBP,2016-05-12,0.106354,0.106468,0.105506,0.105884
DKKGBP,2016-05-13,0.105887,0.106,0.105689,0.105882
DKKGBP,2016-05-16,0.105904,0.106158,0.105575,0.105585
DKKGBP,2016-05-17,0.105596,0.105669,0.104908,0.10522
DKKGBP,2016-05-18,0.105213,0.105329,0.103345,0.103373
DKKGBP,2016-05-19,0.103378,0.103617,0.102895,0.103163
DKKGBP,2016-05-20,0.103174,0.104164,0.103153,0.104142
DKKGBP,2016-05-23,0.104084,0.1043,0.103647,0.104207
DKKGBP,2016-05-24,0.104213,0.104236,0.102337,0.102479
DKKGBP,2016-05-25,0.102473,0.102759,0.101767,0.102049
DKKGBP,2016-05-26,0.102058,0.102699,0.101914,0.102673
DKKGBP,2016-05-27,0.102669,0.102825,0.102273,0.102301
DKKGBP,2016-05-30,0.102345,0.102665,0.102076,0.102398
DKKGBP,2016-05-31,0.102402,0.103513,0.10186,0.103338
DKKGBP,2016-06-01,0.103349,0.104469,0.10318,0.104366
DKKGBP,2016-06-02,0.104362,0.104571,0.103821,0.10403
DKKGBP,2016-06-03,0.104037,0.105183,0.103833,0.105172
DKKGBP,2016-06-06,0.10554,0.106282,0.105468,0.105681
DKKGBP,2016-06-07,0.10568,0.105767,0.104389,0.105064
DKKGBP,2016-06-08,0.105063,0.105739,0.104869,0.105639
DKKGBP,2016-06-09,0.105664,0.105992,0.105038,0.105298
DKKGBP,2016-06-10,0.105309,0.106684,0.105031,0.106114
DKKGBP,2016-06-13,0.106256,0.107443,0.106005,0.106868
DKKGBP,2016-06-14,0.106858,0.107264,0.10643,0.106866
DKKGBP,2016-06-15,0.106867,0.107175,0.106192,0.10673
DKKGBP,2016-06-16,0.106742,0.107509,0.1061,0.106321
DKKGBP,2016-06-17,0.106322,0.106393,0.105489,0.105658
DKKGBP,2016-06-20,0.105375,0.105414,0.103483,0.103699
DKKGBP,2016-06-21,0.103697,0.104183,0.102989,0.10322
DKKGBP,2016-06-22,0.103211,0.10377,0.102695,0.102793
DKKGBP,2016-06-23,0.102897,0.103573,0.102191,0.102345
DKKGBP,2016-06-24,0.102343,0.111879,0.102237,0.109348
DKKGBP,2016-06-27,0.110705,0.112711,0.110086,0.111979
DKKGBP,2016-06-28,0.111993,0.112272,0.11105,0.111789
DKKGBP,2016-06-29,0.111766,0.111924,0.110362,0.111248
DKKGBP,2016-06-30,0.111247,0.112715,0.110822,0.112349
DKKGBP,2016-07-01,0.112376,0.113028,0.111857,0.112693
DKKGBP,2016-07-04,0.112684,0.112917,0.112322,0.112856
DKKGBP,2016-07-05,0.112852,0.114912,0.11279,0.114246
DKKGBP,2016-07-06,0.114267,0.11597,0.114216,0.115384
DKKGBP,2016-07-07,0.115385,0.115805,0.114157,0.11516
DKKGBP,2016-07-08,0.115152,0.11547,0.114177,0.114748
DKKGBP,2016-07-11,0.114806,0.115326,0.114073,0.114433
DKKGBP,2016-07-12,0.114433,0.114623,0.112105,0.112293
DKKGBP,2016-07-13,0.112291,0.113658,0.111631,0.11361
DKKGBP,2016-07-14,0.113608,0.11391,0.110871,0.112147
DKKGBP,2016-07-15,0.112139,0.113202,0.111126,0.112605
DKKGBP,2016-07-18,0.112501,0.112593,0.111938,0.112383
DKKGBP,2016-07-19,0.112387,0.113326,0.112187,0.113115
DKKGBP,2016-07-20,0.1131,0.113284,0.111741,0.111858
DKKGBP,2016-07-21,0.111848,0.11274,0.111645,0.112166
DKKGBP,2016-07-22,0.112166,0.113192,0.111678,0.112627
DKKGBP,2016-07-25,0.112396,0.112679,0.112082,0.112466
DKKGBP,2016-07-26,0.112463,0.113301,0.112316,0.112433
DKKGBP,2016-07-27,0.112421,0.113122,0.11227,0.112519
DKKGBP,2016-07-28,0.112522,0.113659,0.112386,0.113144
DKKGBP,2016-07-29,0.113145,0.114017,0.112799,0.113543
DKKGBP,2016-08-01,0.113612,0.114096,0.113203,0.113852
DKKGBP,2016-08-02,0.113858,0.114199,0.11299,0.113042
DKKGBP,2016-08-03,0.113036,0.1134,0.112506,0.112581
DKKGBP,2016-08-04,0.112568,0.114278,0.112221,0.114145
DKKGBP,2016-08-05,0.114143,0.114373,0.113839,0.114088
DKKGBP,2016-08-08,0.114056,0.11445,0.113936,0.114317
DKKGBP,2016-08-09,0.114337,0.115181,0.114249,0.114963
DKKGBP,2016-08-10,0.114978,0.115629,0.114492,0.115612
DKKGBP,2016-08-11,0.115577,0.11597,0.115351,0.115611
DKKGBP,2016-08-12,0.1156,0.116335,0.115415,0.116239
DKKGBP,2016-08-15,0.116205,0.117003,0.115904,0.11669
DKKGBP,2016-08-16,0.116693,0.117307,0.116163,0.116186
DKKGBP,2016-08-17,0.116223,0.116598,0.115993,0.116336
DKKGBP,2016-08-18,0.116334,0.116585,0.115495,0.115942
DKKGBP,2016-08-19,0.115943,0.116843,0.115741,0.116373
DKKGBP,2016-08-22,0.116397,0.116422,0.11572,0.115817
DKKGBP,2016-08-23,0.115816,0.115974,0.115081,0.115113
DKKGBP,2016-08-24,0.115116,0.1153,0.114046,0.114364
DKKGBP,2016-08-25,0.114382,0.115102,0.114183,0.114965
DKKGBP,2016-08-26,0.114964,0.115065,0.114452,0.11452
DKKGBP,2016-08-29,0.11461,0.11489,0.114528,0.114697
DKKGBP,2016-08-30,0.114699,0.114908,0.114187,0.114492
DKKGBP,2016-08-31,0.114491,0.114572,0.113864,0.114132
DKKGBP,2016-09-01,0.114131,0.114221,0.112759,0.113369
DKKGBP,2016-09-02,0.113375,0.113547,0.112615,0.112823
DKKGBP,2016-09-05,0.112777,0.113023,0.112296,0.112613
DKKGBP,2016-09-06,0.112611,0.112714,0.112039,0.112637
DKKGBP,2016-09-07,0.112635,0.113354,0.112536,0.113265
DKKGBP,2016-09-08,0.113264,0.114174,0.113172,0.113852
DKKGBP,2016-09-09,0.11385,0.114032,0.113435,0.113687
DKKGBP,2016-09-12,0.113786,0.114028,0.113161,0.113215
DKKGBP,2016-09-13,0.113213,0.114689,0.113152,0.114297
DKKGBP,2016-09-14,0.114295,0.114819,0.114005,0.114147
DKKGBP,2016-09-15,0.114134,0.114702,0.113786,0.114054
DKKGBP,2016-09-16,0.114057,0.115178,0.114006,0.115104
DKKGBP,2016-09-19,0.115196,0.115225,0.114627,0.115135
DKKGBP,2016-09-20,0.115139,0.115857,0.114975,0.115261
DKKGBP,2016-09-21,0.11527,0.115501,0.114956,0.115185
DKKGBP,2016-09-22,0.115192,0.115546,0.114896,0.114995
DKKGBP,2016-09-23,0.115003,0.116473,0.114903,0.11625
DKKGBP,2016-09-26,0.116212,0.116975,0.116038,0.116441
DKKGBP,2016-09-27,0.116436,0.116742,0.115583,0.115619
DKKGBP,2016-09-28,0.115661,0.115977,0.115302,0.115585
DKKGBP,2016-09-29,0.115604,0.116303,0.11529,0.116096
DKKGBP,2016-09-30,0.116097,0.116398,0.115507,0.11639
DKKGBP,2016-10-03,0.116673,0.117521,0.116508,0.117341
DKKGBP,2016-10-04,0.117317,0.118398,0.116996,0.11822
DKKGBP,2016-10-05,0.118309,0.118878,0.117987,0.118205
DKKGBP,2016-10-06,0.118201,0.118982,0.118093,0.118799
DKKGBP,2016-10-07,0.118788,0.12632,0.118707,0.121027
DKKGBP,2016-10-10,0.121015,0.121539,0.120735,0.121094
DKKGBP,2016-10-11,0.121116,0.122891,0.120945,0.122652
DKKGBP,2016-10-12,0.122625,0.122625,0.120575,0.121371
DKKGBP,2016-10-13,0.12139,0.121941,0.12103,0.121343
DKKGBP,2016-10-14,0.121356,0.121651,0.120683,0.12118
DKKGBP,2016-10-17,0.121224,0.121794,0.121032,0.121359
DKKGBP,2016-10-18,0.121346,0.121427,0.119834,0.119912
DKKGBP,2016-10-19,0.119923,0.120411,0.119664,0.120058
DKKGBP,2016-10-20,0.12007,0.121357,0.119817,0.119894
DKKGBP,2016-10-21,0.119908,0.120243,0.119425,0.119705
DKKGBP,2016-10-24,0.119704,0.120051,0.119482,0.119661
DKKGBP,2016-10-25,0.119661,0.120768,0.119549,0.120222
DKKGBP,2016-10-26,0.120214,0.120565,0.119712,0.119854
DKKGBP,2016-10-27,0.119856,0.12075,0.119631,0.120444
DKKGBP,2016-10-28,0.12034,0.121217,0.120309,0.121153
DKKGBP,2016-10-31,0.121096,0.121225,0.120425,0.120595
DKKGBP,2016-11-01,0.120613,0.121621,0.120344,0.12144
DKKGBP,2016-11-02,0.12144,0.121677,0.120768,0.121276
DKKGBP,2016-11-03,0.121273,0.121301,0.119112,0.119751
DKKGBP,2016-11-04,0.11974,0.119878,0.119092,0.119601
DKKGBP,2016-11-07,0.119495,0.120156,0.119411,0.119755
DKKGBP,2016-11-08,0.119764,0.120076,0.119423,0.119684
DKKGBP,2016-11-09,0.119683,0.121312,0.117808,0.118172
DKKGBP,2016-11-10,0.118183,0.118618,0.11644,0.116604
DKKGBP,2016-11-11,0.116506,0.116818,0.115178,0.115743
DKKGBP,2016-11-14,0.11585,0.116091,0.115351,0.115493
DKKGBP,2016-11-15,0.115489,0.117005,0.115169,0.115762
DKKGBP,2016-11-16,0.115778,0.115944,0.115219,0.115577
DKKGBP,2016-11-17,0.115589,0.115905,0.114907,0.115051
DKKGBP,2016-11-18,0.115079,0.116115,0.114639,0.115302
DKKGBP,2016-11-21,0.115267,0.116144,0.114149,0.114423
DKKGBP,2016-11-22,0.114419,0.115227,0.114219,0.114981
DKKGBP,2016-11-23,0.114984,0.11552,0.11379,0.114168
DKKGBP,2016-11-24,0.114137,0.114302,0.113735,0.113988
DKKGBP,2016-11-25,0.113972,0.11487,0.113845,0.114254
DKKGBP,2016-11-28,0.114274,0.115133,0.114188,0.114896
DKKGBP,2016-11-29,0.114899,0.115061,0.113812,0.114572
DKKGBP,2016-11-30,0.114577,0.115291,0.113656,0.113825
DKKGBP,2016-12-01,0.113831,0.114048,0.112496,0.113767
DKKGBP,2016-12-02,0.113772,0.114036,0.112615,0.112644
DKKGBP,2016-12-05,0.112079,0.113984,0.111642,0.113608
DKKGBP,2016-12-06,0.113641,0.113774,0.113012,0.113615
DKKGBP,2016-12-07,0.113636,0.114947,0.113625,0.11454
DKKGBP,2016-12-08,0.114537,0.11523,0.11325,0.113427
DKKGBP,2016-12-09,0.113429,0.113707,0.112582,0.112902
DKKGBP,2016-12-12,0.112609,0.113343,0.112441,0.112835
DKKGBP,2016-12-13,0.112836,0.11311,0.112173,0.112887
DKKGBP,2016-12-14,0.112899,0.113254,0.112288,0.112917
DKKGBP,2016-12-15,0.112901,0.112984,0.112057,0.112857
DKKGBP,2016-12-16,0.112857,0.11335,0.112393,0.112533
DKKGBP,2016-12-19,0.112549,0.113671,0.112469,0.112929
DKKGBP,2016-12-20,0.112933,0.113335,0.112652,0.112992
DKKGBP,2016-12-21,0.112995,0.113718,0.112995,0.113558
DKKGBP,2016-12-22,0.113552,0.114475,0.113443,0.114249
DKKGBP,2016-12-23,0.11425,0.114859,0.114203,0.114506
DKKGBP,2016-12-27,0.11458,0.114857,0.114337,0.114639
DKKGBP,2016-12-28,0.114641,0.114827,0.114207,0.114684
DKKGBP,2016-12-29,0.11468,0.115452,0.114497,0.115166
DKKGBP,2016-12-30,0.11516,0.116567,0.114539,0.114885
DKKGBP,2017-01-02,0.114588,0.114741,0.114277,0.114642
DKKGBP,2017-01-03,0.114636,0.114742,0.113665,0.114385
DKKGBP,2017-01-04,0.114391,0.114829,0.114081,0.114481
DKKGBP,2017-01-05,0.114487,0.115428,0.114458,0.11489
DKKGBP,2017-01-06,0.114885,0.115542,0.114786,0.115363
DKKGBP,2017-01-09,0.115624,0.117062,0.115464,0.116956
DKKGBP,2017-01-10,0.116959,0.117881,0.11657,0.116656
DKKGBP,2017-01-11,0.116639,0.117043,0.116327,0.116643
DKKGBP,2017-01-12,0.116646,0.117666,0.116433,0.117398
DKKGBP,2017-01-13,0.117368,0.117926,0.116937,0.117386
DKKGBP,2017-01-16,0.118605,0.119028,0.117862,0.118554
DKKGBP,2017-01-17,0.118555,0.118559,0.116011,0.116137
DKKGBP,2017-01-18,0.116125,0.117083,0.116073,0.1166
DKKGBP,2017-01-19,0.116607,0.116715,0.115787,0.116227
DKKGBP,2017-01-20,0.116219,0.116624,0.116065,0.116376
DKKGBP,2017-01-23,0.116286,0.1165,0.115412,0.115546
DKKGBP,2017-01-24,0.115509,0.116333,0.115193,0.115198
DKKGBP,2017-01-25,0.115198,0.115376,0.114231,0.114408
DKKGBP,2017-01-26,0.114434,0.114747,0.113906,0.114048
DKKGBP,2017-01-27,0.114055,0.11482,0.113985,0.114559
DKKGBP,2017-01-30,0.114641,0.115331,0.11415,0.115161
DKKGBP,2017-01-31,0.115156,0.116075,0.114915,0.115421
DKKGBP,2017-02-01,0.115401,0.115562,0.114202,0.114366
DKKGBP,2017-02-02,0.114378,0.115953,0.114278,0.115488
DKKGBP,2017-02-03,0.11545,0.116189,0.115284,0.116109
DKKGBP,2017-02-06,0.116198,0.116202,0.115567,0.115933
DKKGBP,2017-02-07,0.115928,0.116189,0.114769,0.11486
DKKGBP,2017-02-08,0.114858,0.115046,0.114471,0.114742
DKKGBP,2017-02-09,0.114735,0.114981,0.11426,0.11467
DKKGBP,2017-02-10,0.114674,0.115017,0.114363,0.114567
DKKGBP,2017-02-13,0.114478,0.114516,0.113722,0.113752
DKKGBP,2017-02-14,0.113752,0.114706,0.11371,0.114031
DKKGBP,2017-02-15,0.114029,0.114592,0.113849,0.114334
DKKGBP,2017-02-16,0.114369,0.115045,0.114158,0.114945
DKKGBP,2017-02-17,0.114949,0.115577,0.11461,0.114947
DKKGBP,2017-02-20,0.115033,0.11506,0.1145,0.114531
DKKGBP,2017-02-21,0.114535,0.114554,0.113582,0.113603
DKKGBP,2017-02-22,0.113653,0.114237,0.113043,0.113991
DKKGBP,2017-02-23,0.11398,0.114275,0.1133,0.113371
DKKGBP,2017-02-24,0.113362,0.114198,0.113302,0.114035
DKKGBP,2017-02-27,0.114057,0.114891,0.114026,0.114489
