ticker,date,open,high,low,close
SEKAUD,2017-02-27,0.1442,0.14457,0.14365,0.14378
SEKAUD,2017-02-28,0.14377,0.14468,0.14348,0.14453
SEKAUD,2017-03-01,0.14452,0.14473,0.14387,0.1439
SEKAUD,2017-03-02,0.1439,0.14571,0.14389,0.14533
SEKAUD,2017-03-03,0.14534,0.14664,0.14531,0.14663
SEKAUD,2017-03-06,0.14668,0.14713,0.14612,0.14628
SEKAUD,2017-03-07,0.14627,0.14639,0.14542,0.14617
SEKAUD,2017-03-08,0.14618,0.14706,0.14587,0.14683
SEKAUD,2017-03-09,0.14683,0.14771,0.14663,0.14738
SEKAUD,2017-03-10,0.14733,0.14779,0.14684,0.14718
SEKAUD,2017-03-13,0.14733,0.14785,0.14689,0.14785
SEKAUD,2017-03-14,0.14785,0.14859,0.14736,0.14752
SEKAUD,2017-03-15,0.14752,0.14765,0.14582,0.14618
SEKAUD,2017-03-16,0.14619,0.14789,0.14609,0.14787
SEKAUD,2017-03-17,0.14788,0.14804,0.14683,0.14683
SEKAUD,2017-03-20,0.14711,0.14718,0.14622,0.14655
SEKAUD,2017-03-21,0.14655,0.14803,0.14645,0.14798
SEKAUD,2017-03-22,0.14797,0.14861,0.14776,0.14814
SEKAUD,2017-03-23,0.14813,0.14904,0.14811,0.14841
SEKAUD,2017-03-24,0.14843,0.14913,0.14815,0.14845
SEKAUD,2017-03-27,0.14907,0.14979,0.14904,0.14954
SEKAUD,2017-03-28,0.14953,0.15,0.14815,0.1483
SEKAUD,2017-03-29,0.14828,0.14837,0.14667,0.14705
SEKAUD,2017-03-30,0.14705,0.14723,0.14614,0.14633
SEKAUD,2017-03-31,0.14631,0.14689,0.146,0.14609
SEKAUD,2017-04-03,0.14622,0.14771,0.1461,0.14678
SEKAUD,2017-04-04,0.14679,0.14741,0.14637,0.14685
SEKAUD,2017-04-05,0.14684,0.14735,0.14664,0.14702
SEKAUD,2017-04-06,0.14707,0.14782,0.14681,0.14688
SEKAUD,2017-04-07,0.14689,0.14764,0.14665,0.1468
SEKAUD,2017-04-10,0.14685,0.14743,0.14659,0.14678
SEKAUD,2017-04-11,0.14678,0.14795,0.14635,0.14719
SEKAUD,2017-04-12,0.14719,0.14828,0.14704,0.14786
SEKAUD,2017-04-13,0.14788,0.14802,0.14588,0.14616
SEKAUD,2017-04-14,0.14616,0.1464,0.1459,0.146
SEKAUD,2017-04-17,0.14601,0.14652,0.14577,0.14636
SEKAUD,2017-04-18,0.14637,0.14797,0.1462,0.14768
SEKAUD,2017-04-19,0.14767,0.14894,0.14755,0.14868
SEKAUD,2017-04-20,0.14866,0.14907,0.14764,0.14783
SEKAUD,2017-04-21,0.14777,0.14808,0.14678,0.14694
SEKAUD,2017-04-24,0.14956,0.15014,0.14894,0.14916
SEKAUD,2017-04-25,0.14916,0.15166,0.14907,0.15134
SEKAUD,2017-04-26,0.15135,0.15284,0.15106,0.15267
SEKAUD,2017-04-27,0.15267,0.15288,0.15111,0.15152
SEKAUD,2017-04-28,0.15151,0.15214,0.15072,0.15075
SEKAUD,2017-05-02,0.15013,0.15087,0.14967,0.15074
SEKAUD,2017-05-03,0.15073,0.1525,0.15059,0.15221
SEKAUD,2017-05-04,0.1522,0.15343,0.15218,0.15268
SEKAUD,2017-05-05,0.1527,0.15375,0.15265,0.15327
SEKAUD,2017-05-08,0.15364,0.15373,0.15264,0.15305
SEKAUD,2017-05-09,0.15305,0.15402,0.15284,0.15313
SEKAUD,2017-05-10,0.1532,0.15343,0.15165,0.15233
SEKAUD,2017-05-11,0.15231,0.1534,0.15216,0.15252
SEKAUD,2017-05-12,0.15258,0.15319,0.15193,0.15305
SEKAUD,2017-05-15,0.15308,0.15315,0.15202,0.15274
SEKAUD,2017-05-16,0.15273,0.15368,0.15232,0.15322
SEKAUD,2017-05-17,0.15323,0.15435,0.15322,0.15397
SEKAUD,2017-05-18,0.15402,0.15463,0.15284,0.15306
SEKAUD,2017-05-19,0.15304,0.15392,0.1528,0.15379
SEKAUD,2017-05-22,0.15389,0.15409,0.15329,0.15383
SEKAUD,2017-05-23,0.15383,0.15409,0.15316,0.15362
SEKAUD,2017-05-24,0.15361,0.15417,0.15351,0.15372
SEKAUD,2017-05-25,0.15372,0.15492,0.15362,0.15441
SEKAUD,2017-05-26,0.15443,0.15528,0.15407,0.1545
SEKAUD,2017-05-29,0.1546,0.15488,0.15426,0.15426
SEKAUD,2017-05-30,0.15426,0.1545,0.15322,0.15357
SEKAUD,2017-05-31,0.15358,0.15499,0.15317,0.15483
SEKAUD,2017-06-01,0.15484,0.15623,0.15451,0.15615
SEKAUD,2017-06-02,0.15616,0.15622,0.15543,0.15598
SEKAUD,2017-06-05,0.15603,0.15616,0.154,0.15437
SEKAUD,2017-06-06,0.15437,0.15511,0.15318,0.1537
SEKAUD,2017-06-07,0.1537,0.15374,0.15145,0.15247
SEKAUD,2017-06-08,0.15241,0.15288,0.15182,0.15225
SEKAUD,2017-06-09,0.15224,0.15241,0.15155,0.15231
SEKAUD,2017-06-12,0.15236,0.15263,0.15147,0.15164
SEKAUD,2017-06-13,0.15163,0.15288,0.15106,0.15264
SEKAUD,2017-06-14,0.15269,0.15281,0.15131,0.15142
SEKAUD,2017-06-15,0.15143,0.15156,0.15055,0.15081
SEKAUD,2017-06-16,0.15079,0.15105,0.15027,0.15073
SEKAUD,2017-06-19,0.15079,0.15146,0.1504,0.15054
SEKAUD,2017-06-20,0.15051,0.15089,0.14971,0.15023
SEKAUD,2017-06-21,0.15024,0.15147,0.15019,0.15132
SEKAUD,2017-06-22,0.15134,0.15189,0.1511,0.15152
SEKAUD,2017-06-23,0.1515,0.15176,0.15058,0.1516
SEKAUD,2017-06-26,0.15162,0.15172,0.151,0.15125
SEKAUD,2017-06-27,0.15126,0.15327,0.1505,0.15307
SEKAUD,2017-06-28,0.15306,0.15363,0.15243,0.15318
SEKAUD,2017-06-29,0.15316,0.15403,0.1528,0.15382
SEKAUD,2017-06-30,0.15383,0.15466,0.15321,0.15446
SEKAUD,2017-07-03,0.15462,0.1547,0.15365,0.15395
SEKAUD,2017-07-04,0.15394,0.15488,0.15339,0.15427
SEKAUD,2017-07-05,0.15424,0.15537,0.15399,0.15499
SEKAUD,2017-07-06,0.15499,0.15629,0.15468,0.15622
SEKAUD,2017-07-07,0.1562,0.15635,0.15565,0.15609
SEKAUD,2017-07-10,0.15618,0.15625,0.15576,0.15595
SEKAUD,2017-07-11,0.15596,0.15606,0.15532,0.15584
SEKAUD,2017-07-12,0.15584,0.15595,0.15456,0.15467
SEKAUD,2017-07-13,0.15466,0.15504,0.15406,0.15475
SEKAUD,2017-07-14,0.15473,0.15481,0.15336,0.15379
SEKAUD,2017-07-17,0.15376,0.15483,0.15322,0.15465
SEKAUD,2017-07-18,0.15464,0.15524,0.15201,0.15218
SEKAUD,2017-07-19,0.15218,0.15234,0.15133,0.15144
SEKAUD,2017-07-20,0.15145,0.1529,0.15082,0.15287
SEKAUD,2017-07-21,0.15286,0.15436,0.15261,0.15331
SEKAUD,2017-07-24,0.15333,0.15371,0.15236,0.15356
SEKAUD,2017-07-25,0.15356,0.15413,0.15311,0.1535
SEKAUD,2017-07-26,0.15347,0.15441,0.15284,0.15292
SEKAUD,2017-07-27,0.15293,0.15307,0.15199,0.15278
SEKAUD,2017-07-28,0.15276,0.15481,0.15262,0.15436
SEKAUD,2017-07-31,0.15431,0.15507,0.15395,0.15498
SEKAUD,2017-08-01,0.15496,0.15551,0.15391,0.15475
SEKAUD,2017-08-02,0.15475,0.15535,0.15456,0.15496
SEKAUD,2017-08-03,0.15497,0.15582,0.15493,0.15526
SEKAUD,2017-08-04,0.15527,0.15577,0.15449,0.15484
SEKAUD,2017-08-07,0.15458,0.15542,0.15455,0.15507
SEKAUD,2017-08-08,0.15508,0.15557,0.15429,0.15453
SEKAUD,2017-08-09,0.15454,0.15542,0.15427,0.15508
SEKAUD,2017-08-10,0.15505,0.15621,0.15471,0.15615
SEKAUD,2017-08-11,0.15614,0.15678,0.1554,0.15597
SEKAUD,2017-08-14,0.15606,0.15705,0.15549,0.15686
SEKAUD,2017-08-15,0.15685,0.15845,0.15657,0.15834
SEKAUD,2017-08-16,0.15833,0.15846,0.15605,0.15616
SEKAUD,2017-08-17,0.15617,0.15641,0.15505,0.1558
SEKAUD,2017-08-18,0.15581,0.15611,0.1551,0.15548
SEKAUD,2017-08-21,0.15555,0.15631,0.15536,0.15602
SEKAUD,2017-08-22,0.15601,0.15637,0.15554,0.15613
SEKAUD,2017-08-23,0.15614,0.15708,0.15595,0.15692
SEKAUD,2017-08-24,0.15691,0.15763,0.15677,0.15686
SEKAUD,2017-08-25,0.15685,0.15841,0.1562,0.15818
SEKAUD,2017-08-28,0.1585,0.1585,0.1576,0.15827
SEKAUD,2017-08-29,0.15825,0.15897,0.15776,0.15834
SEKAUD,2017-08-30,0.15834,0.15887,0.15763,0.15862
SEKAUD,2017-08-31,0.15862,0.15906,0.15822,0.15858
SEKAUD,2017-09-01,0.15858,0.1587,0.15661,0.15704
SEKAUD,2017-09-04,0.15749,0.15821,0.15718,0.15803
SEKAUD,2017-09-05,0.15804,0.15814,0.15651,0.15694
SEKAUD,2017-09-06,0.15688,0.15773,0.15652,0.15669
SEKAUD,2017-09-07,0.15669,0.15755,0.15632,0.15689
SEKAUD,2017-09-08,0.15688,0.15695,0.15578,0.1565
SEKAUD,2017-09-11,0.15648,0.1567,0.15524,0.15548
SEKAUD,2017-09-12,0.15544,0.15647,0.15526,0.15639
SEKAUD,2017-09-13,0.15637,0.15665,0.1556,0.15593
SEKAUD,2017-09-14,0.15595,0.15666,0.15515,0.15628
SEKAUD,2017-09-15,0.15632,0.15731,0.156,0.15694
SEKAUD,2017-09-18,0.15683,0.15788,0.15636,0.15775
SEKAUD,2017-09-19,0.15774,0.15793,0.15675,0.157
SEKAUD,2017-09-20,0.15702,0.15714,0.15523,0.15533
SEKAUD,2017-09-21,0.15534,0.15823,0.15522,0.15809
SEKAUD,2017-09-22,0.1581,0.15865,0.15721,0.15739
SEKAUD,2017-09-25,0.15726,0.1575,0.1563,0.1567
SEKAUD,2017-09-26,0.1567,0.157,0.15573,0.15614
SEKAUD,2017-09-27,0.15615,0.15652,0.15572,0.15629
SEKAUD,2017-09-28,0.15631,0.15732,0.15622,0.15693
SEKAUD,2017-09-29,0.15695,0.15739,0.15589,0.15647
SEKAUD,2017-10-02,0.15652,0.15691,0.15618,0.15633
SEKAUD,2017-10-03,0.15635,0.15744,0.15619,0.15683
SEKAUD,2017-10-04,0.15683,0.15741,0.15654,0.15712
SEKAUD,2017-10-05,0.15713,0.15799,0.15704,0.15768
SEKAUD,2017-10-06,0.15767,0.1587,0.15762,0.15862
SEKAUD,2017-10-09,0.15857,0.1591,0.15836,0.15875
SEKAUD,2017-10-10,0.15874,0.15936,0.15828,0.15924
SEKAUD,2017-10-11,0.15926,0.15975,0.15886,0.15957
SEKAUD,2017-10-12,0.15955,0.15959,0.15716,0.15736
SEKAUD,2017-10-13,0.15737,0.15759,0.15612,0.15617
SEKAUD,2017-10-16,0.15603,0.15728,0.15582,0.15717
SEKAUD,2017-10-17,0.15717,0.15735,0.15615,0.15627
SEKAUD,2017-10-18,0.15628,0.15672,0.15613,0.15649
SEKAUD,2017-10-19,0.15651,0.15675,0.15568,0.15608
SEKAUD,2017-10-20,0.15611,0.15691,0.15591,0.15655
SEKAUD,2017-10-23,0.15658,0.15674,0.15566,0.15615
SEKAUD,2017-10-24,0.15616,0.15695,0.15602,0.15647
SEKAUD,2017-10-25,0.15646,0.15817,0.15618,0.15797
SEKAUD,2017-10-26,0.15797,0.15864,0.15602,0.1563
SEKAUD,2017-10-27,0.15629,0.1569,0.15567,0.15583
SEKAUD,2017-10-30,0.15582,0.15644,0.15559,0.15573
SEKAUD,2017-10-31,0.15573,0.15627,0.15551,0.15597
SEKAUD,2017-11-01,0.156,0.15602,0.15494,0.15501
SEKAUD,2017-11-02,0.15502,0.15516,0.15428,0.15448
SEKAUD,2017-11-03,0.15447,0.15535,0.15443,0.15498
SEKAUD,2017-11-06,0.15497,0.15523,0.15456,0.15491
SEKAUD,2017-11-07,0.15491,0.156,0.15466,0.15579
SEKAUD,2017-11-08,0.1558,0.15586,0.15499,0.15537
SEKAUD,2017-11-09,0.15536,0.15594,0.1551,0.15555
SEKAUD,2017-11-10,0.15554,0.15634,0.15528,0.15621
SEKAUD,2017-11-13,0.15629,0.15666,0.15575,0.15656
SEKAUD,2017-11-14,0.15657,0.15678,0.15496,0.15606
SEKAUD,2017-11-15,0.15607,0.15728,0.15595,0.15611
SEKAUD,2017-11-16,0.15611,0.15697,0.15587,0.15692
SEKAUD,2017-11-17,0.15689,0.15783,0.15653,0.15685
SEKAUD,2017-11-20,0.15672,0.15695,0.15605,0.15624
SEKAUD,2017-11-21,0.15624,0.15662,0.15507,0.1565
SEKAUD,2017-11-22,0.15651,0.15781,0.15627,0.15749
SEKAUD,2017-11-23,0.1575,0.15817,0.15724,0.15813
SEKAUD,2017-11-24,0.15811,0.15872,0.15794,0.15865
SEKAUD,2017-11-27,0.15876,0.15886,0.1576,0.1586
SEKAUD,2017-11-28,0.15859,0.15868,0.15733,0.15765
SEKAUD,2017-11-29,0.15765,0.1585,0.15734,0.15785
SEKAUD,2017-11-30,0.15785,0.15859,0.15724,0.15776
SEKAUD,2017-12-01,0.15774,0.1583,0.15656,0.1572
SEKAUD,2017-12-04,0.15709,0.15736,0.15605,0.15626
SEKAUD,2017-12-05,0.15625,0.15726,0.1549,0.1572
SEKAUD,2017-12-06,0.15719,0.15818,0.15637,0.15694
SEKAUD,2017-12-07,0.15694,0.15769,0.15675,0.15689
SEKAUD,2017-12-08,0.15691,0.15774,0.15635,0.15765
SEKAUD,2017-12-11,0.15737,0.15756,0.15598,0.15633
SEKAUD,2017-12-12,0.1563,0.15728,0.15546,0.15719
SEKAUD,2017-12-13,0.15718,0.1572,0.15535,0.15576
SEKAUD,2017-12-14,0.15576,0.15628,0.1544,0.15463
SEKAUD,2017-12-15,0.15461,0.15474,0.15348,0.15375
SEKAUD,2017-12-18,0.15381,0.15504,0.15345,0.15463
SEKAUD,2017-12-19,0.15461,0.15546,0.15453,0.15532
SEKAUD,2017-12-20,0.15532,0.15671,0.15517,0.15532
SEKAUD,2017-12-21,0.15532,0.15577,0.15443,0.15499
SEKAUD,2017-12-22,0.155,0.15578,0.15422,0.15561
SEKAUD,2017-12-26,0.15557,0.1556,0.15489,0.15502
SEKAUD,2017-12-27,0.15502,0.15573,0.15442,0.15572
SEKAUD,2017-12-28,0.15571,0.15587,0.15526,0.15553
SEKAUD,2017-12-29,0.15556,0.15675,0.15542,0.15628
SEKAUD,2018-01-02,0.15655,0.15703,0.15596,0.15648
SEKAUD,2018-01-03,0.15644,0.15671,0.15587,0.15618
SEKAUD,2018-01-04,0.15618,0.15696,0.15577,0.15639
SEKAUD,2018-01-05,0.15637,0.1568,0.15592,0.15595
SEKAUD,2018-01-08,0.156,0.15644,0.15526,0.15548
SEKAUD,2018-01-09,0.15546,0.15568,0.15491,0.15535
SEKAUD,2018-01-10,0.15532,0.15638,0.15517,0.15547
SEKAUD,2018-01-11,0.15548,0.15626,0.15484,0.15582
SEKAUD,2018-01-12,0.1558,0.15716,0.15577,0.15702
SEKAUD,2018-01-15,0.15714,0.15722,0.15614,0.15662
SEKAUD,2018-01-16,0.15658,0.15686,0.15605,0.15621
SEKAUD,2018-01-17,0.15619,0.15644,0.1554,0.15591
SEKAUD,2018-01-18,0.15591,0.15636,0.15561,0.15598
SEKAUD,2018-01-19,0.15595,0.15597,0.15533,0.15547
SEKAUD,2018-01-22,0.15572,0.1559,0.15516,0.15561
SEKAUD,2018-01-23,0.15558,0.15638,0.15537,0.15617
SEKAUD,2018-01-24,0.15616,0.15666,0.15508,0.1565
SEKAUD,2018-01-25,0.15653,0.15791,0.15608,0.15742
SEKAUD,2018-01-26,0.1575,0.15752,0.15646,0.15646
SEKAUD,2018-01-29,0.15666,0.15702,0.15622,0.15674
SEKAUD,2018-01-30,0.15674,0.1572,0.15642,0.1568
SEKAUD,2018-01-31,0.15679,0.1578,0.15646,0.1574
SEKAUD,2018-02-01,0.15739,0.15896,0.15735,0.15873
SEKAUD,2018-02-02,0.15871,0.1598,0.15852,0.15952
SEKAUD,2018-02-05,0.15986,0.16014,0.15889,0.15913
SEKAUD,2018-02-06,0.15912,0.1601,0.15893,0.15915
SEKAUD,2018-02-07,0.15912,0.15994,0.15802,0.1582
SEKAUD,2018-02-08,0.15818,0.15893,0.15774,0.15861
SEKAUD,2018-02-09,0.15864,0.15877,0.15725,0.15816
SEKAUD,2018-02-12,0.15798,0.1585,0.15739,0.15776
SEKAUD,2018-02-13,0.15777,0.15868,0.15745,0.15858
SEKAUD,2018-02-14,0.15856,0.15914,0.15801,0.15871
SEKAUD,2018-02-15,0.15869,0.15905,0.15829,0.15878
SEKAUD,2018-02-16,0.15871,0.15904,0.15812,0.15872
SEKAUD,2018-02-19,0.15876,0.15882,0.15799,0.15814
SEKAUD,2018-02-20,0.15813,0.15835,0.15631,0.15674
SEKAUD,2018-02-21,0.15675,0.1579,0.15638,0.15781
SEKAUD,2018-02-22,0.15783,0.15794,0.15653,0.1571
SEKAUD,2018-02-23,0.1571,0.15727,0.15606,0.15618
SEKAUD,2018-02-26,0.15583,0.15654,0.15558,0.15619
SEKAUD,2018-02-27,0.15615,0.15658,0.1555,0.15598
SEKAUD,2018-02-28,0.15601,0.15619,0.15441,0.15541
SEKAUD,2018-03-01,0.15542,0.15643,0.15529,0.15622
SEKAUD,2018-03-02,0.15623,0.15673,0.15575,0.15626
SEKAUD,2018-03-05,0.15625,0.15665,0.15578,0.15591
SEKAUD,2018-03-06,0.15592,0.1562,0.15526,0.15601
SEKAUD,2018-03-07,0.15606,0.15665,0.15501,0.15553
SEKAUD,2018-03-08,0.15552,0.15598,0.15501,0.15538
SEKAUD,2018-03-09,0.15538,0.15549,0.15455,0.15458
SEKAUD,2018-03-12,0.15444,0.15456,0.1538,0.15426
SEKAUD,2018-03-13,0.15427,0.15509,0.15396,0.15497
SEKAUD,2018-03-14,0.15498,0.15546,0.15427,0.15511
SEKAUD,2018-03-15,0.15513,0.15693,0.15502,0.15689
SEKAUD,2018-03-16,0.15689,0.1583,0.15656,0.15822
SEKAUD,2018-03-19,0.15819,0.15911,0.15784,0.15883
SEKAUD,2018-03-20,0.15886,0.15912,0.15824,0.15828
SEKAUD,2018-03-21,0.15827,0.15864,0.15702,0.15724
SEKAUD,2018-03-22,0.15725,0.15816,0.157,0.15757
SEKAUD,2018-03-23,0.15759,0.15777,0.1563,0.15755
SEKAUD,2018-03-26,0.15757,0.15841,0.1569,0.15758
SEKAUD,2018-03-27,0.15757,0.15835,0.15724,0.15816
SEKAUD,2018-03-28,0.15818,0.15831,0.15608,0.15619
SEKAUD,2018-03-29,0.15618,0.1567,0.15528,0.15582
SEKAUD,2018-03-30,0.15584,0.15613,0.15538,0.15599
SEKAUD,2018-04-02,0.15582,0.15624,0.15541,0.15559
SEKAUD,2018-04-03,0.15561,0.15569,0.15469,0.1551
SEKAUD,2018-04-04,0.15508,0.15558,0.15414,0.15434
SEKAUD,2018-04-05,0.15435,0.15526,0.15409,0.15459
SEKAUD,2018-04-06,0.15461,0.15548,0.15424,0.15533
SEKAUD,2018-04-09,0.15535,0.15612,0.15486,0.15529
SEKAUD,2018-04-10,0.15531,0.15573,0.15454,0.15511
SEKAUD,2018-04-11,0.15512,0.15563,0.15453,0.15484
SEKAUD,2018-04-12,0.15482,0.15498,0.15267,0.15334
SEKAUD,2018-04-13,0.15333,0.15343,0.15162,0.15214
SEKAUD,2018-04-16,0.15195,0.1532,0.15151,0.15276
SEKAUD,2018-04-17,0.15276,0.15333,0.15252,0.15315
SEKAUD,2018-04-18,0.15316,0.1535,0.1528,0.15286
SEKAUD,2018-04-19,0.15284,0.15407,0.15243,0.1539
SEKAUD,2018-04-20,0.15391,0.15452,0.15386,0.15436
SEKAUD,2018-04-23,0.15433,0.1546,0.15397,0.15434
SEKAUD,2018-04-24,0.15437,0.15483,0.15422,0.15457
SEKAUD,2018-04-25,0.15459,0.15505,0.15428,0.15435
SEKAUD,2018-04-26,0.15434,0.15481,0.15221,0.15284
SEKAUD,2018-04-27,0.15287,0.15323,0.15166,0.15236
SEKAUD,2018-04-30,0.15229,0.15291,0.15119,0.1517
SEKAUD,2018-05-01,0.15171,0.15187,0.15026,0.1509
SEKAUD,2018-05-02,0.15089,0.15123,0.14938,0.14974
SEKAUD,2018-05-03,0.14972,0.15095,0.14919,0.15071
SEKAUD,2018-05-04,0.15071,0.15096,0.15024,0.15082
SEKAUD,2018-05-07,0.15055,0.15127,0.15024,0.15069
SEKAUD,2018-05-08,0.15068,0.15264,0.15048,0.15222
SEKAUD,2018-05-09,0.15224,0.15435,0.15207,0.15394
SEKAUD,2018-05-10,0.15395,0.15436,0.15337,0.15353
SEKAUD,2018-05-11,0.1535,0.15444,0.15316,0.15424
SEKAUD,2018-05-14,0.15422,0.15455,0.15365,0.15373
SEKAUD,2018-05-15,0.15374,0.15447,0.15326,0.15409
SEKAUD,2018-05-16,0.15408,0.1543,0.15242,0.15289
SEKAUD,2018-05-17,0.15288,0.1531,0.15209,0.15241
SEKAUD,2018-05-18,0.15237,0.15255,0.15192,0.15214
SEKAUD,2018-05-21,0.15178,0.15239,0.15157,0.15207
SEKAUD,2018-05-22,0.15206,0.15237,0.15134,0.15194
SEKAUD,2018-05-23,0.15193,0.15235,0.15079,0.15099
SEKAUD,2018-05-24,0.15097,0.15161,0.15058,0.15075
SEKAUD,2018-05-25,0.1507,0.15203,0.15051,0.15136
SEKAUD,2018-05-28,0.15131,0.15161,0.1501,0.15014
SEKAUD,2018-05-29,0.15014,0.15066,0.14825,0.1488
SEKAUD,2018-05-30,0.14876,0.15022,0.14855,0.14992
SEKAUD,2018-05-31,0.14991,0.15072,0.14946,0.14998
SEKAUD,2018-06-01,0.14998,0.15105,0.14951,0.1496
SEKAUD,2018-06-04,0.14963,0.14991,0.14883,0.14926
SEKAUD,2018-06-05,0.14928,0.15021,0.14915,0.14995
SEKAUD,2018-06-06,0.14997,0.15015,0.14905,0.14935
SEKAUD,2018-06-07,0.14934,0.15108,0.14932,0.15075
SEKAUD,2018-06-08,0.15074,0.15121,0.15046,0.15108
SEKAUD,2018-06-11,0.15111,0.15191,0.15091,0.1517
SEKAUD,2018-06-12,0.15172,0.15288,0.15135,0.15272
SEKAUD,2018-06-13,0.15274,0.15357,0.15252,0.15325
SEKAUD,2018-06-14,0.15327,0.15431,0.15214,0.15311
SEKAUD,2018-06-15,0.15313,0.15335,0.15207,0.15284
SEKAUD,2018-06-18,0.15255,0.15292,0.15145,0.1528
SEKAUD,2018-06-19,0.15279,0.1534,0.15155,0.15236
SEKAUD,2018-06-20,0.15238,0.1529,0.15146,0.15281
SEKAUD,2018-06-21,0.15282,0.15306,0.15165,0.15243
SEKAUD,2018-06-22,0.15242,0.15277,0.15145,0.15193
SEKAUD,2018-06-25,0.15218,0.15296,0.15103,0.15238
SEKAUD,2018-06-26,0.15242,0.15306,0.15223,0.15227
SEKAUD,2018-06-27,0.15228,0.15286,0.1516,0.15181
SEKAUD,2018-06-28,0.1518,0.15193,0.15057,0.15079
SEKAUD,2018-06-29,0.15075,0.15153,0.15058,0.15092
SEKAUD,2018-07-02,0.15081,0.15207,0.15072,0.15195
SEKAUD,2018-07-03,0.15196,0.15361,0.15134,0.15328
SEKAUD,2018-07-04,0.15326,0.15438,0.1527,0.15409
SEKAUD,2018-07-05,0.1541,0.15507,0.15403,0.1544
SEKAUD,2018-07-06,0.15442,0.1546,0.15342,0.15428
SEKAUD,2018-07-09,0.15409,0.15436,0.15293,0.15359
SEKAUD,2018-07-10,0.15359,0.15395,0.15291,0.15385
SEKAUD,2018-07-11,0.1539,0.15448,0.15352,0.15404
SEKAUD,2018-07-12,0.15403,0.15409,0.15207,0.15227
SEKAUD,2018-07-13,0.15225,0.1523,0.15145,0.15162
SEKAUD,2018-07-16,0.15188,0.15296,0.15141,0.15281
SEKAUD,2018-07-17,0.1528,0.15369,0.15264,0.15314
SEKAUD,2018-07-18,0.15315,0.15359,0.15231,0.15255
SEKAUD,2018-07-19,0.15253,0.15275,0.15176,0.15253
SEKAUD,2018-07-20,0.15254,0.15306,0.15187,0.15221
SEKAUD,2018-07-23,0.15218,0.15315,0.15188,0.15285
SEKAUD,2018-07-24,0.15283,0.15325,0.15253,0.15274
SEKAUD,2018-07-25,0.15273,0.15344,0.15235,0.15338
SEKAUD,2018-07-26,0.15341,0.15398,0.1532,0.15379
SEKAUD,2018-07-27,0.15376,0.15392,0.15256,0.15291
SEKAUD,2018-07-30,0.1528,0.15443,0.15276,0.15418
SEKAUD,2018-07-31,0.15417,0.15425,0.1529,0.15309
SEKAUD,2018-08-01,0.15309,0.15369,0.15287,0.15334
SEKAUD,2018-08-02,0.15333,0.15373,0.15265,0.15274
SEKAUD,2018-08-03,0.15271,0.1529,0.15154,0.15163
SEKAUD,2018-08-06,0.15156,0.15183,0.15124,0.15142
SEKAUD,2018-08-07,0.15139,0.15152,0.15075,0.15117
SEKAUD,2018-08-08,0.1512,0.15134,0.15015,0.15026
SEKAUD,2018-08-09,0.15024,0.15066,0.14984,0.15045
SEKAUD,2018-08-10,0.15045,0.15134,0.14987,0.15008
SEKAUD,2018-08-13,0.15,0.15093,0.14965,0.15073
SEKAUD,2018-08-14,0.15079,0.15168,0.15061,0.15105
SEKAUD,2018-08-15,0.15105,0.15138,0.1497,0.15006
SEKAUD,2018-08-16,0.15008,0.15043,0.1493,0.14975
SEKAUD,2018-08-17,0.14978,0.14997,0.14912,0.14925
SEKAUD,2018-08-20,0.14928,0.14949,0.14874,0.14884
SEKAUD,2018-08-21,0.14887,0.14948,0.14869,0.14926
SEKAUD,2018-08-22,0.14931,0.15033,0.14917,0.15019
SEKAUD,2018-08-23,0.1502,0.15127,0.15017,0.15092
SEKAUD,2018-08-24,0.15092,0.15111,0.14928,0.14955
SEKAUD,2018-08-27,0.14943,0.14991,0.14941,0.14963
SEKAUD,2018-08-28,0.14962,0.14999,0.14868,0.14924
SEKAUD,2018-08-29,0.14926,0.14989,0.14897,0.14967
SEKAUD,2018-08-30,0.14968,0.15111,0.14966,0.15091
SEKAUD,2018-08-31,0.15091,0.15231,0.15081,0.15215
SEKAUD,2018-09-03,0.15198,0.1525,0.15179,0.15237
SEKAUD,2018-09-04,0.15239,0.15335,0.15196,0.15321
SEKAUD,2018-09-05,0.15324,0.15367,0.15271,0.15356
SEKAUD,2018-09-06,0.15353,0.15406,0.15236,0.15258
SEKAUD,2018-09-07,0.15253,0.15552,0.15247,0.15546
SEKAUD,2018-09-10,0.15533,0.15579,0.15494,0.15513
SEKAUD,2018-09-11,0.15514,0.15576,0.15486,0.15541
SEKAUD,2018-09-12,0.15541,0.15603,0.15506,0.15524
SEKAUD,2018-09-13,0.15527,0.15541,0.15452,0.15535
SEKAUD,2018-09-14,0.15534,0.15554,0.15384,0.15447
SEKAUD,2018-09-17,0.15448,0.15637,0.1543,0.15628
SEKAUD,2018-09-18,0.15629,0.15688,0.15535,0.15547
SEKAUD,2018-09-19,0.15544,0.15566,0.15478,0.1552
SEKAUD,2018-09-20,0.15519,0.15669,0.15494,0.15635
SEKAUD,2018-09-21,0.15634,0.15671,0.15587,0.15611
SEKAUD,2018-09-24,0.15649,0.15705,0.15619,0.15671
SEKAUD,2018-09-25,0.15669,0.15748,0.15644,0.15651
SEKAUD,2018-09-26,0.15649,0.15666,0.15557,0.15636
SEKAUD,2018-09-27,0.15637,0.15725,0.15621,0.1568
