ticker,date,open,high,low,close
CADAUD,1991-03-25,1.1161,1.1161,1.1161,1.1161
CADAUD,1991-03-26,1.1213,1.1213,1.1213,1.1213
CADAUD,1991-03-27,1.1171,1.1171,1.1171,1.1171
CADAUD,1991-03-28,1.1165,1.1165,1.1165,1.1165
CADAUD,1991-03-29,1.1132,1.1132,1.1132,1.1132
CADAUD,1991-04-02,1.1124,1.1124,1.1124,1.1124
CADAUD,1991-04-03,1.1157,1.1157,1.1157,1.1157
CADAUD,1991-04-04,1.11,1.11,1.11,1.11
CADAUD,1991-04-05,1.1048,1.1048,1.1048,1.1048
CADAUD,1991-04-08,1.1036,1.1036,1.1036,1.1036
CADAUD,1991-04-09,1.1041,1.1041,1.1041,1.1041
CADAUD,1991-04-10,1.1054,1.1054,1.1054,1.1054
CADAUD,1991-04-11,1.103,1.103,1.103,1.103
CADAUD,1991-04-12,1.1097,1.1097,1.1097,1.1097
CADAUD,1991-04-15,1.1115,1.1115,1.1115,1.1115
CADAUD,1991-04-16,1.1146,1.1146,1.1146,1.1146
CADAUD,1991-04-17,1.1167,1.1167,1.1167,1.1167
CADAUD,1991-04-18,1.1144,1.1144,1.1144,1.1144
CADAUD,1991-04-19,1.1169,1.1169,1.1169,1.1169
CADAUD,1991-04-22,1.1212,1.1212,1.1212,1.1212
CADAUD,1991-04-23,1.1209,1.1209,1.1209,1.1209
CADAUD,1991-04-24,1.1162,1.1162,1.1162,1.1162
CADAUD,1991-04-25,1.1191,1.1191,1.1191,1.1191
CADAUD,1991-04-26,1.1173,1.1173,1.1173,1.1173
CADAUD,1991-04-29,1.1177,1.1177,1.1177,1.1177
CADAUD,1991-04-30,1.1118,1.1118,1.1118,1.1118
CADAUD,1991-05-01,1.1114,1.1114,1.1114,1.1114
CADAUD,1991-05-06,1.1173,1.1173,1.1173,1.1173
CADAUD,1991-05-07,1.1136,1.1136,1.1136,1.1136
CADAUD,1991-05-08,1.1135,1.1135,1.1135,1.1135
CADAUD,1991-05-09,1.1091,1.1091,1.1091,1.1091
CADAUD,1991-05-10,1.1068,1.1068,1.1068,1.1068
CADAUD,1991-05-13,1.1082,1.1082,1.1082,1.1082
CADAUD,1991-05-14,1.1138,1.1138,1.1138,1.1138
CADAUD,1991-05-15,1.1158,1.1158,1.1158,1.1158
CADAUD,1991-05-16,1.1082,1.1082,1.1082,1.1082
CADAUD,1991-05-17,1.1097,1.1097,1.1097,1.1097
CADAUD,1991-05-20,1.1103,1.1103,1.1103,1.1103
CADAUD,1991-05-21,1.1136,1.1136,1.1136,1.1136
CADAUD,1991-05-22,1.1228,1.1228,1.1228,1.1228
CADAUD,1991-05-23,1.1219,1.1219,1.1219,1.1219
CADAUD,1991-05-24,1.1421,1.1421,1.1421,1.1421
CADAUD,1991-05-27,1.1515,1.1515,1.1515,1.1515
CADAUD,1991-05-28,1.1472,1.1472,1.1472,1.1472
CADAUD,1991-05-29,1.1484,1.1484,1.1484,1.1484
CADAUD,1991-05-31,1.1427,1.1427,1.1427,1.1427
CADAUD,1991-06-03,1.1494,1.1494,1.1494,1.1494
CADAUD,1991-06-04,1.1555,1.1555,1.1555,1.1555
CADAUD,1991-06-05,1.1517,1.1517,1.1517,1.1517
CADAUD,1991-06-06,1.1495,1.1495,1.1495,1.1495
CADAUD,1991-06-07,1.1612,1.1612,1.1612,1.1612
CADAUD,1991-06-10,1.1585,1.1585,1.1585,1.1585
CADAUD,1991-06-11,1.1557,1.1557,1.1557,1.1557
CADAUD,1991-06-12,1.1561,1.1561,1.1561,1.1561
CADAUD,1991-06-13,1.1549,1.1549,1.1549,1.1549
CADAUD,1991-06-14,1.1595,1.1595,1.1595,1.1595
CADAUD,1991-06-17,1.1582,1.1582,1.1582,1.1582
CADAUD,1991-06-18,1.1542,1.1542,1.1542,1.1542
CADAUD,1991-06-19,1.1508,1.1508,1.1508,1.1508
CADAUD,1991-06-20,1.1469,1.1469,1.1469,1.1469
CADAUD,1991-06-21,1.1448,1.1448,1.1448,1.1448
CADAUD,1991-06-24,1.145,1.145,1.145,1.145
CADAUD,1991-06-25,1.1468,1.1468,1.1468,1.1468
CADAUD,1991-06-26,1.1433,1.1433,1.1433,1.1433
CADAUD,1991-06-27,1.1409,1.1409,1.1409,1.1409
CADAUD,1991-06-28,1.1399,1.1399,1.1399,1.1399
CADAUD,1991-07-01,1.1412,1.1412,1.1412,1.1412
CADAUD,1991-07-02,1.1413,1.1413,1.1413,1.1413
CADAUD,1991-07-03,1.1439,1.1439,1.1439,1.1439
CADAUD,1991-07-04,1.1468,1.1468,1.1468,1.1468
CADAUD,1991-07-05,1.1485,1.1485,1.1485,1.1485
CADAUD,1991-07-08,1.1412,1.1412,1.1412,1.1412
CADAUD,1991-07-09,1.139,1.139,1.139,1.139
CADAUD,1991-07-10,1.1372,1.1372,1.1372,1.1372
CADAUD,1991-07-11,1.1358,1.1358,1.1358,1.1358
CADAUD,1991-07-12,1.1333,1.1333,1.1333,1.1333
CADAUD,1991-07-15,1.1352,1.1352,1.1352,1.1352
CADAUD,1991-07-16,1.1317,1.1317,1.1317,1.1317
CADAUD,1991-07-17,1.1249,1.1249,1.1249,1.1249
CADAUD,1991-07-18,1.1238,1.1238,1.1238,1.1238
CADAUD,1991-07-19,1.1212,1.1212,1.1212,1.1212
CADAUD,1991-07-22,1.1144,1.1144,1.1144,1.1144
CADAUD,1991-07-23,1.1091,1.1091,1.1091,1.1091
CADAUD,1991-07-24,1.1171,1.1171,1.1171,1.1171
CADAUD,1991-07-25,1.1179,1.1179,1.1179,1.1179
CADAUD,1991-07-26,1.1196,1.1196,1.1196,1.1196
CADAUD,1991-07-29,1.123,1.123,1.123,1.123
CADAUD,1991-07-30,1.1205,1.1205,1.1205,1.1205
CADAUD,1991-07-31,1.1186,1.1186,1.1186,1.1186
CADAUD,1991-08-01,1.1151,1.1151,1.1151,1.1151
CADAUD,1991-08-02,1.1154,1.1154,1.1154,1.1154
CADAUD,1991-08-05,1.1169,1.1169,1.1169,1.1169
CADAUD,1991-08-06,1.1153,1.1153,1.1153,1.1153
CADAUD,1991-08-07,1.1146,1.1146,1.1146,1.1146
CADAUD,1991-08-08,1.1121,1.1121,1.1121,1.1121
CADAUD,1991-08-09,1.1134,1.1134,1.1134,1.1134
CADAUD,1991-08-12,1.1137,1.1137,1.1137,1.1137
CADAUD,1991-08-13,1.1114,1.1114,1.1114,1.1114
CADAUD,1991-08-14,1.1147,1.1147,1.1147,1.1147
CADAUD,1991-08-16,1.1159,1.1159,1.1159,1.1159
CADAUD,1991-08-19,1.1246,1.1246,1.1246,1.1246
CADAUD,1991-08-20,1.1217,1.1217,1.1217,1.1217
CADAUD,1991-08-21,1.1176,1.1176,1.1176,1.1176
CADAUD,1991-08-22,1.1183,1.1183,1.1183,1.1183
CADAUD,1991-08-23,1.1111,1.1111,1.1111,1.1111
CADAUD,1991-08-26,1.1121,1.1121,1.1121,1.1121
CADAUD,1991-08-27,1.1155,1.1155,1.1155,1.1155
CADAUD,1991-08-28,1.1171,1.1171,1.1171,1.1171
CADAUD,1991-08-29,1.1174,1.1174,1.1174,1.1174
CADAUD,1991-08-30,1.1172,1.1172,1.1172,1.1172
CADAUD,1991-09-02,1.1162,1.1162,1.1162,1.1162
CADAUD,1991-09-03,1.1175,1.1175,1.1175,1.1175
CADAUD,1991-09-04,1.1269,1.1269,1.1269,1.1269
CADAUD,1991-09-05,1.1176,1.1176,1.1176,1.1176
CADAUD,1991-09-06,1.1155,1.1155,1.1155,1.1155
CADAUD,1991-09-09,1.1152,1.1152,1.1152,1.1152
CADAUD,1991-09-10,1.1137,1.1137,1.1137,1.1137
CADAUD,1991-09-11,1.109,1.109,1.109,1.109
CADAUD,1991-09-12,1.1115,1.1115,1.1115,1.1115
CADAUD,1991-09-13,1.1061,1.1061,1.1061,1.1061
CADAUD,1991-09-16,1.1093,1.1093,1.1093,1.1093
CADAUD,1991-09-17,1.1039,1.1039,1.1039,1.1039
CADAUD,1991-09-18,1.0986,1.0986,1.0986,1.0986
CADAUD,1991-09-19,1.1027,1.1027,1.1027,1.1027
CADAUD,1991-09-20,1.1029,1.1029,1.1029,1.1029
CADAUD,1991-09-23,1.1092,1.1092,1.1092,1.1092
CADAUD,1991-09-24,1.1008,1.1008,1.1008,1.1008
CADAUD,1991-09-25,1.1028,1.1028,1.1028,1.1028
CADAUD,1991-09-26,1.1039,1.1039,1.1039,1.1039
CADAUD,1991-09-27,1.1074,1.1074,1.1074,1.1074
CADAUD,1991-09-30,1.1062,1.1062,1.1062,1.1062
CADAUD,1991-10-01,1.1056,1.1056,1.1056,1.1056
CADAUD,1991-10-02,1.1071,1.1071,1.1071,1.1071
CADAUD,1991-10-03,1.1048,1.1048,1.1048,1.1048
CADAUD,1991-10-04,1.1097,1.1097,1.1097,1.1097
CADAUD,1991-10-07,1.1111,1.1111,1.1111,1.1111
CADAUD,1991-10-08,1.1114,1.1114,1.1114,1.1114
CADAUD,1991-10-09,1.1173,1.1173,1.1173,1.1173
CADAUD,1991-10-10,1.1146,1.1146,1.1146,1.1146
CADAUD,1991-10-11,1.1121,1.1121,1.1121,1.1121
CADAUD,1991-10-14,1.1121,1.1121,1.1121,1.1121
CADAUD,1991-10-15,1.1075,1.1075,1.1075,1.1075
CADAUD,1991-10-16,1.1062,1.1062,1.1062,1.1062
CADAUD,1991-10-17,1.1131,1.1131,1.1131,1.1131
CADAUD,1991-10-18,1.1065,1.1065,1.1065,1.1065
CADAUD,1991-10-21,1.1106,1.1106,1.1106,1.1106
CADAUD,1991-10-22,1.113,1.113,1.113,1.113
CADAUD,1991-10-23,1.1146,1.1146,1.1146,1.1146
CADAUD,1991-10-24,1.1289,1.1289,1.1289,1.1289
CADAUD,1991-10-25,1.1304,1.1304,1.1304,1.1304
CADAUD,1991-10-28,1.1291,1.1291,1.1291,1.1291
CADAUD,1991-10-29,1.1315,1.1315,1.1315,1.1315
CADAUD,1991-10-30,1.1326,1.1326,1.1326,1.1326
CADAUD,1991-10-31,1.1353,1.1353,1.1353,1.1353
CADAUD,1991-11-04,1.1447,1.1447,1.1447,1.1447
CADAUD,1991-11-05,1.1374,1.1374,1.1374,1.1374
CADAUD,1991-11-06,1.1395,1.1395,1.1395,1.1395
CADAUD,1991-11-07,1.132,1.132,1.132,1.132
CADAUD,1991-11-08,1.1348,1.1348,1.1348,1.1348
CADAUD,1991-11-12,1.1334,1.1334,1.1334,1.1334
CADAUD,1991-11-13,1.1235,1.1235,1.1235,1.1235
CADAUD,1991-11-14,1.1189,1.1189,1.1189,1.1189
CADAUD,1991-11-15,1.1249,1.1249,1.1249,1.1249
CADAUD,1991-11-18,1.1255,1.1255,1.1255,1.1255
CADAUD,1991-11-19,1.1261,1.1261,1.1261,1.1261
CADAUD,1991-11-20,1.1233,1.1233,1.1233,1.1233
CADAUD,1991-11-21,1.1192,1.1192,1.1192,1.1192
CADAUD,1991-11-22,1.1154,1.1154,1.1154,1.1154
CADAUD,1991-11-25,1.1071,1.1071,1.1071,1.1071
CADAUD,1991-11-26,1.1073,1.1073,1.1073,1.1073
CADAUD,1991-11-27,1.1145,1.1145,1.1145,1.1145
CADAUD,1991-11-28,1.116,1.116,1.116,1.116
CADAUD,1991-11-29,1.1231,1.1231,1.1231,1.1231
CADAUD,1991-12-02,1.1244,1.1244,1.1244,1.1244
CADAUD,1991-12-03,1.1261,1.1261,1.1261,1.1261
CADAUD,1991-12-04,1.1239,1.1239,1.1239,1.1239
CADAUD,1991-12-05,1.1202,1.1202,1.1202,1.1202
CADAUD,1991-12-06,1.1267,1.1267,1.1267,1.1267
CADAUD,1991-12-09,1.1313,1.1313,1.1313,1.1313
CADAUD,1991-12-10,1.1351,1.1351,1.1351,1.1351
CADAUD,1991-12-11,1.1278,1.1278,1.1278,1.1278
CADAUD,1991-12-12,1.1384,1.1384,1.1384,1.1384
CADAUD,1991-12-13,1.1326,1.1326,1.1326,1.1326
CADAUD,1991-12-16,1.1366,1.1366,1.1366,1.1366
CADAUD,1991-12-17,1.1308,1.1308,1.1308,1.1308
CADAUD,1991-12-18,1.1297,1.1297,1.1297,1.1297
CADAUD,1991-12-19,1.1273,1.1273,1.1273,1.1273
CADAUD,1991-12-20,1.1283,1.1283,1.1283,1.1283
CADAUD,1991-12-23,1.1272,1.1272,1.1272,1.1272
CADAUD,1991-12-24,1.1356,1.1356,1.1356,1.1356
CADAUD,1991-12-27,1.1326,1.1326,1.1326,1.1326
CADAUD,1991-12-30,1.1328,1.1328,1.1328,1.1328
CADAUD,1991-12-31,1.1338,1.1338,1.1338,1.1338
CADAUD,1992-01-02,1.1376,1.1376,1.1376,1.1376
CADAUD,1992-01-03,1.1463,1.1463,1.1463,1.1463
CADAUD,1992-01-06,1.1497,1.1497,1.1497,1.1497
CADAUD,1992-01-07,1.1424,1.1424,1.1424,1.1424
CADAUD,1992-01-08,1.1517,1.1517,1.1517,1.1517
CADAUD,1992-01-09,1.1544,1.1544,1.1544,1.1544
CADAUD,1992-01-10,1.1685,1.1685,1.1685,1.1685
CADAUD,1992-01-13,1.179,1.179,1.179,1.179
CADAUD,1992-01-14,1.1756,1.1756,1.1756,1.1756
CADAUD,1992-01-15,1.1666,1.1666,1.1666,1.1666
CADAUD,1992-01-16,1.1675,1.1675,1.1675,1.1675
CADAUD,1992-01-17,1.1647,1.1647,1.1647,1.1647
CADAUD,1992-01-20,1.1679,1.1679,1.1679,1.1679
CADAUD,1992-01-21,1.1589,1.1589,1.1589,1.1589
CADAUD,1992-01-22,1.1532,1.1532,1.1532,1.1532
CADAUD,1992-01-23,1.1532,1.1532,1.1532,1.1532
CADAUD,1992-01-24,1.1553,1.1553,1.1553,1.1553
CADAUD,1992-01-27,1.1602,1.1602,1.1602,1.1602
CADAUD,1992-01-28,1.1502,1.1502,1.1502,1.1502
CADAUD,1992-01-29,1.1431,1.1431,1.1431,1.1431
CADAUD,1992-01-30,1.1476,1.1476,1.1476,1.1476
CADAUD,1992-01-31,1.1436,1.1436,1.1436,1.1436
CADAUD,1992-02-03,1.1347,1.1347,1.1347,1.1347
CADAUD,1992-02-04,1.132,1.132,1.132,1.132
CADAUD,1992-02-05,1.1317,1.1317,1.1317,1.1317
CADAUD,1992-02-06,1.1406,1.1406,1.1406,1.1406
CADAUD,1992-02-07,1.1361,1.1361,1.1361,1.1361
CADAUD,1992-02-10,1.1302,1.1302,1.1302,1.1302
CADAUD,1992-02-11,1.1355,1.1355,1.1355,1.1355
CADAUD,1992-02-12,1.1258,1.1258,1.1258,1.1258
CADAUD,1992-02-13,1.1275,1.1275,1.1275,1.1275
CADAUD,1992-02-14,1.1158,1.1158,1.1158,1.1158
CADAUD,1992-02-17,1.1166,1.1166,1.1166,1.1166
CADAUD,1992-02-18,1.115,1.115,1.115,1.115
CADAUD,1992-02-19,1.1163,1.1163,1.1163,1.1163
CADAUD,1992-02-20,1.1134,1.1134,1.1134,1.1134
CADAUD,1992-02-21,1.1153,1.1153,1.1153,1.1153
CADAUD,1992-02-24,1.1206,1.1206,1.1206,1.1206
CADAUD,1992-02-25,1.1245,1.1245,1.1245,1.1245
CADAUD,1992-02-26,1.1217,1.1217,1.1217,1.1217
CADAUD,1992-02-27,1.1324,1.1324,1.1324,1.1324
CADAUD,1992-02-28,1.1242,1.1242,1.1242,1.1242
CADAUD,1992-03-02,1.1228,1.1228,1.1228,1.1228
CADAUD,1992-03-03,1.1193,1.1193,1.1193,1.1193
CADAUD,1992-03-04,1.1161,1.1161,1.1161,1.1161
CADAUD,1992-03-05,1.1175,1.1175,1.1175,1.1175
CADAUD,1992-03-06,1.113,1.113,1.113,1.113
CADAUD,1992-03-09,1.1156,1.1156,1.1156,1.1156
CADAUD,1992-03-10,1.1117,1.1117,1.1117,1.1117
CADAUD,1992-03-11,1.1058,1.1058,1.1058,1.1058
CADAUD,1992-03-12,1.1064,1.1064,1.1064,1.1064
CADAUD,1992-03-13,1.0088,1.0088,1.0088,1.0088
CADAUD,1992-03-16,1.1057,1.1057,1.1057,1.1057
CADAUD,1992-03-17,1.1043,1.1043,1.1043,1.1043
CADAUD,1992-03-18,1.1044,1.1044,1.1044,1.1044
CADAUD,1992-03-19,1.101,1.101,1.101,1.101
CADAUD,1992-03-20,1.1034,1.1034,1.1034,1.1034
CADAUD,1992-03-23,1.0997,1.0997,1.0997,1.0997
CADAUD,1992-03-24,1.0995,1.0995,1.0995,1.0995
CADAUD,1992-03-25,1.1038,1.1038,1.1038,1.1038
CADAUD,1992-03-26,1.1006,1.1006,1.1006,1.1006
CADAUD,1992-03-27,1.1004,1.1004,1.1004,1.1004
CADAUD,1992-03-30,1.0985,1.0985,1.0985,1.0985
CADAUD,1992-03-31,1.0973,1.0973,1.0973,1.0973
CADAUD,1992-04-01,1.0913,1.0913,1.0913,1.0913
CADAUD,1992-04-02,1.0953,1.0953,1.0953,1.0953
CADAUD,1992-04-03,1.0929,1.0929,1.0929,1.0929
CADAUD,1992-04-06,1.0955,1.0955,1.0955,1.0955
CADAUD,1992-04-07,1.0986,1.0986,1.0986,1.0986
CADAUD,1992-04-08,1.1008,1.1008,1.1008,1.1008
CADAUD,1992-04-09,1.1037,1.1037,1.1037,1.1037
CADAUD,1992-04-10,1.1025,1.1025,1.1025,1.1025
CADAUD,1992-04-13,1.1011,1.1011,1.1011,1.1011
CADAUD,1992-04-14,1.1024,1.1024,1.1024,1.1024
CADAUD,1992-04-15,1.1036,1.1036,1.1036,1.1036
CADAUD,1992-04-16,1.1032,1.1032,1.1032,1.1032
CADAUD,1992-04-17,1.1054,1.1054,1.1054,1.1054
CADAUD,1992-04-21,1.1037,1.1037,1.1037,1.1037
CADAUD,1992-04-22,1.1083,1.1083,1.1083,1.1083
CADAUD,1992-04-23,1.107,1.107,1.107,1.107
CADAUD,1992-04-24,1.1102,1.1102,1.1102,1.1102
CADAUD,1992-04-27,1.1138,1.1138,1.1138,1.1138
CADAUD,1992-04-28,1.1107,1.1107,1.1107,1.1107
CADAUD,1992-04-29,1.105,1.105,1.105,1.105
CADAUD,1992-04-30,1.1008,1.1008,1.1008,1.1008
CADAUD,1992-05-04,1.104,1.104,1.104,1.104
CADAUD,1992-05-05,1.1123,1.1123,1.1123,1.1123
CADAUD,1992-05-06,1.1089,1.1089,1.1089,1.1089
CADAUD,1992-05-07,1.1046,1.1046,1.1046,1.1046
CADAUD,1992-05-08,1.1095,1.1095,1.1095,1.1095
CADAUD,1992-05-11,1.1083,1.1083,1.1083,1.1083
CADAUD,1992-05-12,1.1075,1.1075,1.1075,1.1075
CADAUD,1992-05-13,1.104,1.104,1.104,1.104
CADAUD,1992-05-14,1.1036,1.1036,1.1036,1.1036
CADAUD,1992-05-15,1.0979,1.0979,1.0979,1.0979
CADAUD,1992-05-18,1.0931,1.0931,1.0931,1.0931
CADAUD,1992-05-19,1.1008,1.1008,1.1008,1.1008
CADAUD,1992-05-20,1.1043,1.1043,1.1043,1.1043
CADAUD,1992-05-21,1.1068,1.1068,1.1068,1.1068
CADAUD,1992-05-22,1.1053,1.1053,1.1053,1.1053
CADAUD,1992-05-25,1.1045,1.1045,1.1045,1.1045
CADAUD,1992-05-26,1.1014,1.1014,1.1014,1.1014
CADAUD,1992-05-27,1.0958,1.0958,1.0958,1.0958
CADAUD,1992-05-28,1.0976,1.0976,1.0976,1.0976
CADAUD,1992-05-29,1.0972,1.0972,1.0972,1.0972
CADAUD,1992-06-01,1.0948,1.0948,1.0948,1.0948
CADAUD,1992-06-02,1.0955,1.0955,1.0955,1.0955
CADAUD,1992-06-03,1.0953,1.0953,1.0953,1.0953
CADAUD,1992-06-04,1.0942,1.0942,1.0942,1.0942
CADAUD,1992-06-05,1.0934,1.0934,1.0934,1.0934
CADAUD,1992-06-08,1.0939,1.0939,1.0939,1.0939
CADAUD,1992-06-09,1.0993,1.0993,1.0993,1.0993
CADAUD,1992-06-10,1.0968,1.0968,1.0968,1.0968
CADAUD,1992-06-11,1.0989,1.0989,1.0989,1.0989
CADAUD,1992-06-12,1.0988,1.0988,1.0988,1.0988
CADAUD,1992-06-15,1.1021,1.1021,1.1021,1.1021
CADAUD,1992-06-16,1.1097,1.1097,1.1097,1.1097
CADAUD,1992-06-17,1.1099,1.1099,1.1099,1.1099
CADAUD,1992-06-19,1.1076,1.1076,1.1076,1.1076
CADAUD,1992-06-22,1.1077,1.1077,1.1077,1.1077
CADAUD,1992-06-23,1.1139,1.1139,1.1139,1.1139
CADAUD,1992-06-24,1.1119,1.1119,1.1119,1.1119
CADAUD,1992-06-25,1.111,1.111,1.111,1.111
CADAUD,1992-06-26,1.114,1.114,1.114,1.114
CADAUD,1992-06-29,1.1201,1.1201,1.1201,1.1201
CADAUD,1992-06-30,1.1224,1.1224,1.1224,1.1224
CADAUD,1992-07-01,1.1183,1.1183,1.1183,1.1183
CADAUD,1992-07-02,1.1161,1.1161,1.1161,1.1161
CADAUD,1992-07-03,1.1189,1.1189,1.1189,1.1189
CADAUD,1992-07-06,1.1169,1.1169,1.1169,1.1169
CADAUD,1992-07-07,1.1168,1.1168,1.1168,1.1168
CADAUD,1992-07-08,1.1227,1.1227,1.1227,1.1227
CADAUD,1992-07-09,1.1253,1.1253,1.1253,1.1253
CADAUD,1992-07-10,1.1242,1.1242,1.1242,1.1242
CADAUD,1992-07-13,1.1255,1.1255,1.1255,1.1255
CADAUD,1992-07-14,1.1239,1.1239,1.1239,1.1239
CADAUD,1992-07-15,1.123,1.123,1.123,1.123
CADAUD,1992-07-16,1.1265,1.1265,1.1265,1.1265
CADAUD,1992-07-17,1.1288,1.1288,1.1288,1.1288
CADAUD,1992-07-20,1.1293,1.1293,1.1293,1.1293
CADAUD,1992-07-21,1.1258,1.1258,1.1258,1.1258
CADAUD,1992-07-22,1.1257,1.1257,1.1257,1.1257
CADAUD,1992-07-23,1.1237,1.1237,1.1237,1.1237
CADAUD,1992-07-24,1.1264,1.1264,1.1264,1.1264
CADAUD,1992-07-27,1.1249,1.1249,1.1249,1.1249
CADAUD,1992-07-28,1.1308,1.1308,1.1308,1.1308
CADAUD,1992-07-29,1.1315,1.1315,1.1315,1.1315
CADAUD,1992-07-30,1.1321,1.1321,1.1321,1.1321
CADAUD,1992-07-31,1.1327,1.1327,1.1327,1.1327
CADAUD,1992-08-03,1.1366,1.1366,1.1366,1.1366
CADAUD,1992-08-04,1.1357,1.1357,1.1357,1.1357
CADAUD,1992-08-05,1.1369,1.1369,1.1369,1.1369
CADAUD,1992-08-06,1.1431,1.1431,1.1431,1.1431
CADAUD,1992-08-07,1.1437,1.1437,1.1437,1.1437
CADAUD,1992-08-10,1.1456,1.1456,1.1456,1.1456
CADAUD,1992-08-11,1.1449,1.1449,1.1449,1.1449
CADAUD,1992-08-12,1.1532,1.1532,1.1532,1.1532
CADAUD,1992-08-13,1.1712,1.1712,1.1712,1.1712
CADAUD,1992-08-14,1.1683,1.1683,1.1683,1.1683
CADAUD,1992-08-17,1.1619,1.1619,1.1619,1.1619
CADAUD,1992-08-18,1.1588,1.1588,1.1588,1.1588
CADAUD,1992-08-19,1.1622,1.1622,1.1622,1.1622
CADAUD,1992-08-20,1.1488,1.1488,1.1488,1.1488
CADAUD,1992-08-21,1.1603,1.1603,1.1603,1.1603
CADAUD,1992-08-24,1.1665,1.1665,1.1665,1.1665
CADAUD,1992-08-25,1.1776,1.1776,1.1776,1.1776
CADAUD,1992-08-26,1.1786,1.1786,1.1786,1.1786
CADAUD,1992-08-27,1.175,1.175,1.175,1.175
CADAUD,1992-08-28,1.1717,1.1717,1.1717,1.1717
CADAUD,1992-08-31,1.1639,1.1639,1.1639,1.1639
CADAUD,1992-09-01,1.1715,1.1715,1.1715,1.1715
CADAUD,1992-09-02,1.1661,1.1661,1.1661,1.1661
CADAUD,1992-09-03,1.1641,1.1641,1.1641,1.1641
CADAUD,1992-09-04,1.1623,1.1623,1.1623,1.1623
CADAUD,1992-09-07,1.1562,1.1562,1.1562,1.1562
CADAUD,1992-09-08,1.161,1.161,1.161,1.161
CADAUD,1992-09-09,1.1642,1.1642,1.1642,1.1642
CADAUD,1992-09-10,1.1518,1.1518,1.1518,1.1518
CADAUD,1992-09-11,1.1369,1.1369,1.1369,1.1369
CADAUD,1992-09-14,1.1283,1.1283,1.1283,1.1283
CADAUD,1992-09-15,1.1244,1.1244,1.1244,1.1244
CADAUD,1992-09-16,1.1301,1.1301,1.1301,1.1301
CADAUD,1992-09-17,1.1181,1.1181,1.1181,1.1181
CADAUD,1992-09-18,1.1218,1.1218,1.1218,1.1218
CADAUD,1992-09-21,1.1276,1.1276,1.1276,1.1276
CADAUD,1992-09-22,1.1242,1.1242,1.1242,1.1242
CADAUD,1992-09-23,1.1219,1.1219,1.1219,1.1219
CADAUD,1992-09-24,1.1134,1.1134,1.1134,1.1134
CADAUD,1992-09-25,1.1084,1.1084,1.1084,1.1084
CADAUD,1992-09-28,1.1079,1.1079,1.1079,1.1079
CADAUD,1992-09-29,1.1192,1.1192,1.1192,1.1192
CADAUD,1992-09-30,1.1104,1.1104,1.1104,1.1104
CADAUD,1992-10-01,1.1183,1.1183,1.1183,1.1183
CADAUD,1992-10-02,1.1245,1.1245,1.1245,1.1245
CADAUD,1992-10-05,1.1109,1.1109,1.1109,1.1109
CADAUD,1992-10-06,1.1084,1.1084,1.1084,1.1084
CADAUD,1992-10-07,1.1083,1.1083,1.1083,1.1083
CADAUD,1992-10-08,1.1145,1.1145,1.1145,1.1145
CADAUD,1992-10-09,1.1121,1.1121,1.1121,1.1121
CADAUD,1992-10-12,1.1145,1.1145,1.1145,1.1145
CADAUD,1992-10-13,1.1165,1.1165,1.1165,1.1165
CADAUD,1992-10-14,1.1139,1.1139,1.1139,1.1139
CADAUD,1992-10-15,1.1128,1.1128,1.1128,1.1128
CADAUD,1992-10-16,1.1089,1.1089,1.1089,1.1089
CADAUD,1992-10-19,1.1092,1.1092,1.1092,1.1092
CADAUD,1992-10-20,1.1183,1.1183,1.1183,1.1183
CADAUD,1992-10-21,1.1219,1.1219,1.1219,1.1219
CADAUD,1992-10-22,1.1245,1.1245,1.1245,1.1245
CADAUD,1992-10-23,1.1149,1.1149,1.1149,1.1149
CADAUD,1992-10-26,1.1203,1.1203,1.1203,1.1203
CADAUD,1992-10-27,1.119,1.119,1.119,1.119
CADAUD,1992-10-28,1.1345,1.1345,1.1345,1.1345
CADAUD,1992-10-29,1.1634,1.1634,1.1634,1.1634
CADAUD,1992-10-30,1.1581,1.1581,1.1581,1.1581
CADAUD,1992-11-02,1.1553,1.1553,1.1553,1.1553
CADAUD,1992-11-03,1.1677,1.1677,1.1677,1.1677
CADAUD,1992-11-04,1.1563,1.1563,1.1563,1.1563
CADAUD,1992-11-05,1.1634,1.1634,1.1634,1.1634
CADAUD,1992-11-06,1.1487,1.1487,1.1487,1.1487
CADAUD,1992-11-09,1.1439,1.1439,1.1439,1.1439
CADAUD,1992-11-10,1.1424,1.1424,1.1424,1.1424
CADAUD,1992-11-12,1.147,1.147,1.147,1.147
CADAUD,1992-11-13,1.1418,1.1418,1.1418,1.1418
CADAUD,1992-11-16,1.1455,1.1455,1.1455,1.1455
CADAUD,1992-11-17,1.1427,1.1427,1.1427,1.1427
CADAUD,1992-11-18,1.1442,1.1442,1.1442,1.1442
CADAUD,1992-11-19,1.1391,1.1391,1.1391,1.1391
CADAUD,1992-11-20,1.145,1.145,1.145,1.145
CADAUD,1992-11-23,1.1444,1.1444,1.1444,1.1444
CADAUD,1992-11-24,1.1334,1.1334,1.1334,1.1334
CADAUD,1992-11-25,1.13,1.13,1.13,1.13
CADAUD,1992-11-26,1.1312,1.1312,1.1312,1.1312
CADAUD,1992-11-27,1.1341,1.1341,1.1341,1.1341
CADAUD,1992-11-30,1.1307,1.1307,1.1307,1.1307
