ticker,date,open,high,low,close
SGDBRL,2019-05-22,2.93774,2.93781,2.90678,2.92428
SGDBRL,2019-05-23,2.93347,2.94502,2.92052,2.93015
SGDBRL,2019-05-24,2.93148,2.93972,2.92156,2.92561
SGDBRL,2019-05-27,2.92229,2.93469,2.9196,2.93469
SGDBRL,2019-05-28,2.93143,2.94011,2.91375,2.91838
SGDBRL,2019-05-29,2.8996,2.90126,2.88418,2.8857
SGDBRL,2019-05-30,2.884,2.89312,2.86781,2.87045
SGDBRL,2019-05-31,2.88618,2.89355,2.8413,2.8531
SGDBRL,2019-06-03,2.86568,2.86568,2.84269,2.85143
SGDBRL,2019-06-04,2.834,2.8391,2.81686,2.82362
SGDBRL,2019-06-05,2.82224,2.84134,2.81658,2.82908
SGDBRL,2019-06-06,2.83721,2.84698,2.83079,2.84358
SGDBRL,2019-06-07,2.82927,2.84155,2.82605,2.83151
SGDBRL,2019-06-10,2.84461,2.84712,2.83234,2.83736
SGDBRL,2019-06-11,2.84442,2.84442,2.82484,2.82708
SGDBRL,2019-06-12,2.8215,2.82691,2.8077,2.81106
SGDBRL,2019-06-13,2.81931,2.82041,2.80603,2.81082
SGDBRL,2019-06-14,2.81895,2.85179,2.8158,2.84259
SGDBRL,2019-06-17,2.83893,2.84462,2.83214,2.83909
SGDBRL,2019-06-18,2.81843,2.8266,2.81583,2.82201
SGDBRL,2019-06-19,2.83092,2.84108,2.82754,2.83816
SGDBRL,2019-06-21,2.82405,2.83289,2.81129,2.82094
SGDBRL,2019-06-24,2.81233,2.8323,2.81233,2.82183
SGDBRL,2019-06-25,2.8311,2.84556,2.82489,2.83779
SGDBRL,2019-06-26,2.83395,2.84628,2.82885,2.84106
SGDBRL,2019-06-27,2.85259,2.86075,2.84694,2.85638
SGDBRL,2019-06-28,2.82716,2.83666,2.82479,2.83325
SGDBRL,2019-07-01,2.82373,2.82542,2.81369,2.82405
SGDBRL,2019-07-02,2.83264,2.85868,2.81879,2.82346
SGDBRL,2019-07-03,2.84845,2.8544,2.82778,2.83481
SGDBRL,2019-07-04,2.80071,2.80566,2.79003,2.79705
SGDBRL,2019-07-05,2.80253,2.81822,2.80031,2.80758
SGDBRL,2019-07-08,2.79872,2.80434,2.79641,2.79641
SGDBRL,2019-07-10,2.77992,2.78129,2.76881,2.77045
SGDBRL,2019-07-11,2.76175,2.77574,2.75975,2.77038
SGDBRL,2019-07-12,2.7581,2.75976,2.74688,2.75116
SGDBRL,2019-07-15,2.75651,2.76773,2.75531,2.76541
SGDBRL,2019-07-16,2.77233,2.77559,2.7655,2.76843
SGDBRL,2019-07-17,2.75894,2.76734,2.75764,2.7645
SGDBRL,2019-07-18,2.76181,2.76371,2.75029,2.75307
SGDBRL,2019-07-19,2.75285,2.75542,2.7454,2.7489
SGDBRL,2019-07-22,2.74923,2.75397,2.74454,2.74658
SGDBRL,2019-07-23,2.75068,2.76551,2.74353,2.76384
SGDBRL,2019-07-24,2.75825,2.76225,2.75268,2.75491
SGDBRL,2019-07-25,2.7528,2.78506,2.7513,2.76791
SGDBRL,2019-07-26,2.76538,2.77178,2.7456,2.7502
SGDBRL,2019-07-29,2.76054,2.77026,2.75924,2.76478
SGDBRL,2019-07-30,2.75714,2.7712,2.75655,2.76331
SGDBRL,2019-07-31,2.76734,2.76771,2.74384,2.74481
SGDBRL,2019-08-01,2.7762,2.79805,2.77599,2.79005
SGDBRL,2019-08-02,2.80774,2.82615,2.80113,2.81668
SGDBRL,2019-08-05,2.84076,2.86149,2.84076,2.86086
SGDBRL,2019-08-06,2.86167,2.88591,2.8561,2.88083
SGDBRL,2019-08-07,2.86993,2.88663,2.86959,2.87977
SGDBRL,2019-08-08,2.86031,2.86185,2.84335,2.8484
SGDBRL,2019-08-09,2.84624,2.854,2.83755,2.8475
SGDBRL,2019-08-12,2.87895,2.89389,2.87039,2.87312
SGDBRL,2019-08-13,2.87737,2.89211,2.85364,2.86074
SGDBRL,2019-08-14,2.8752,2.89164,2.87392,2.89115
SGDBRL,2019-08-15,2.9003,2.90632,2.88364,2.88774
SGDBRL,2019-08-16,2.86956,2.88636,2.86851,2.88366
SGDBRL,2019-08-19,2.88655,2.9207,2.88171,2.91834
SGDBRL,2019-08-20,2.91949,2.9367,2.90806,2.9184
SGDBRL,2019-08-21,2.91191,2.91931,2.90502,2.90987
SGDBRL,2019-08-22,2.91834,2.9336,2.90077,2.93323
SGDBRL,2019-08-23,2.94511,2.96539,2.93163,2.96338
SGDBRL,2019-08-26,2.96103,2.99438,2.95887,2.98948
SGDBRL,2019-08-27,2.99056,3.01821,2.97226,2.98574
SGDBRL,2019-08-28,2.98804,3.00043,2.98726,2.99078
SGDBRL,2019-08-29,2.99135,3.00829,2.99135,3.00065
SGDBRL,2019-08-30,2.99293,3.00007,2.97095,2.98012
SGDBRL,2019-09-02,2.98856,2.99734,2.98332,2.99698
SGDBRL,2019-09-03,2.99347,3.00079,2.98526,2.99813
SGDBRL,2019-09-04,2.99048,2.99488,2.9607,2.96214
SGDBRL,2019-09-05,2.95121,2.95976,2.94223,2.95474
SGDBRL,2019-09-06,2.95305,2.95565,2.93948,2.94467
SGDBRL,2019-09-09,2.94333,2.96925,2.94035,2.96736
SGDBRL,2019-09-10,2.96505,2.99072,2.96505,2.96824
SGDBRL,2019-09-11,2.94673,2.95398,2.93795,2.94626
SGDBRL,2019-09-12,2.93371,2.96064,2.92605,2.95378
SGDBRL,2019-09-13,2.95227,2.96547,2.94752,2.96373
SGDBRL,2019-09-16,2.97904,2.9856,2.96387,2.97383
SGDBRL,2019-09-17,2.98213,2.98853,2.97541,2.97969
SGDBRL,2019-09-18,2.97161,2.98726,2.97088,2.9831
SGDBRL,2019-09-19,2.9971,3.00769,2.99412,3.00377
SGDBRL,2019-09-20,3.02835,3.03888,3.02049,3.02703
SGDBRL,2019-09-23,3.02257,3.03555,3.01909,3.03243
SGDBRL,2019-09-24,3.0218,3.03752,3.02143,3.0352
SGDBRL,2019-09-25,3.04268,3.04268,3.02691,3.03133
SGDBRL,2019-09-26,2.99015,3.00984,2.98841,3.00695
SGDBRL,2019-09-27,3.00847,3.01572,3.00348,3.01411
SGDBRL,2019-09-30,3.00889,3.0181,3.00159,3.01056
SGDBRL,2019-10-01,3.00548,3.01537,3.00318,3.00599
SGDBRL,2019-10-02,3.00895,3.00939,2.99097,2.99812
SGDBRL,2019-10-03,2.98494,2.98892,2.95876,2.96311
SGDBRL,2019-10-04,2.95299,2.95528,2.94045,2.94913
SGDBRL,2019-10-07,2.94428,2.96748,2.93986,2.96661
SGDBRL,2019-10-08,2.96942,2.96942,2.95146,2.95346
SGDBRL,2019-10-09,2.95406,2.97472,2.95406,2.97146
SGDBRL,2019-10-10,2.97414,3.00225,2.97414,2.98553
SGDBRL,2019-10-11,2.98894,3.00284,2.97987,2.98577
SGDBRL,2019-10-14,3.00884,3.02265,3.00774,3.01805
SGDBRL,2019-10-15,3.01313,3.02874,3.01313,3.02538
SGDBRL,2019-10-16,3.03746,3.05029,3.0323,3.03819
SGDBRL,2019-10-17,3.04441,3.06265,3.0236,3.05275
SGDBRL,2019-10-18,3.0395,3.04529,3.0233,3.02654
SGDBRL,2019-10-21,3.03131,3.0466,3.02639,3.04034
SGDBRL,2019-10-22,3.0116,3.01439,2.9848,2.98634
SGDBRL,2019-10-23,2.99993,2.99993,2.97072,2.97101
SGDBRL,2019-10-24,2.94927,2.95136,2.93706,2.9491
SGDBRL,2019-10-25,2.95202,2.95561,2.9297,2.94205
SGDBRL,2019-10-28,2.92327,2.93214,2.91763,2.92728
SGDBRL,2019-10-29,2.92829,2.93875,2.92734,2.93552
SGDBRL,2019-10-30,2.95158,2.95663,2.94422,2.95177
SGDBRL,2019-10-31,2.93339,2.96642,2.93251,2.95701
SGDBRL,2019-11-01,2.93231,2.93655,2.92465,2.93317
SGDBRL,2019-11-04,2.94275,2.94954,2.93435,2.94858
SGDBRL,2019-11-05,2.95417,2.95424,2.93348,2.93977
SGDBRL,2019-11-06,2.93234,3.00074,2.92762,2.98655
SGDBRL,2019-11-07,3.00663,3.02181,3.00258,3.01482
SGDBRL,2019-11-08,3.0428,3.05783,3.03486,3.05237
SGDBRL,2019-11-11,3.05505,3.06336,3.04072,3.04712
SGDBRL,2019-11-12,3.06114,3.07376,3.06001,3.06265
SGDBRL,2019-11-13,3.06473,3.06993,3.06118,3.06884
SGDBRL,2019-11-14,3.07512,3.07974,3.06602,3.07909
SGDBRL,2019-11-18,3.07391,3.08436,3.06922,3.08363
SGDBRL,2019-11-19,3.08074,3.10012,3.08074,3.08532
SGDBRL,2019-11-21,3.07934,3.09555,3.07618,3.08872
SGDBRL,2019-11-22,3.07153,3.07344,3.06252,3.07051
SGDBRL,2019-11-25,3.08357,3.09038,3.07816,3.08693
SGDBRL,2019-11-26,3.12154,3.13459,3.10445,3.13211
SGDBRL,2019-11-27,3.11502,3.12672,3.11462,3.12202
SGDBRL,2019-11-28,3.11019,3.11371,3.09488,3.09488
SGDBRL,2019-11-29,3.09223,3.09963,3.08361,3.0947
SGDBRL,2019-12-02,3.08881,3.09489,3.08445,3.09024
SGDBRL,2019-12-03,3.07947,3.08307,3.06756,3.07957
SGDBRL,2019-12-04,3.08014,3.08178,3.07018,3.07648
SGDBRL,2019-12-05,3.0983,3.10191,3.07195,3.07643
SGDBRL,2019-12-06,3.07934,3.07945,3.05491,3.05705
SGDBRL,2019-12-09,3.05038,3.06018,3.03501,3.04377
SGDBRL,2019-12-10,3.04913,3.05553,3.04216,3.05132
SGDBRL,2019-12-11,3.02965,3.0366,3.02496,3.03505
SGDBRL,2019-12-12,3.03374,3.03832,3.02161,3.02752
SGDBRL,2019-12-13,3.0213,3.03861,3.0144,3.03646
SGDBRL,2019-12-16,3.01558,3.01706,2.99646,2.99978
SGDBRL,2019-12-17,3.00487,3.00708,2.99823,3.0017
SGDBRL,2019-12-18,2.9941,3.00022,2.98694,2.99712
SGDBRL,2019-12-19,2.99174,3.00317,2.99099,2.99306
SGDBRL,2019-12-20,3.00686,3.01683,3.00221,3.01306
SGDBRL,2019-12-23,3.01033,3.01313,2.99299,2.99639
SGDBRL,2019-12-26,2.99247,3.00214,2.99195,2.99801
SGDBRL,2019-12-27,2.99726,3.00333,2.99135,2.99556
SGDBRL,2019-12-30,2.9931,2.998,2.97634,2.97804
SGDBRL,2020-01-02,2.97536,2.99933,2.97513,2.99221
SGDBRL,2020-01-03,3.00815,3.00912,2.98969,2.9954
SGDBRL,2020-01-06,3.00578,3.00911,2.99918,3.00637
SGDBRL,2020-01-07,3.02482,3.02895,3.01673,3.01673
SGDBRL,2020-01-08,3.00607,3.01636,2.99289,2.99889
SGDBRL,2020-01-09,3.00955,3.02345,3.00629,3.02212
SGDBRL,2020-01-10,3.01542,3.02632,3.0112,3.02359
SGDBRL,2020-01-13,3.05679,3.0739,3.05561,3.06901
SGDBRL,2020-01-14,3.07161,3.07821,3.06589,3.06744
SGDBRL,2020-01-15,3.08685,3.10817,3.08185,3.09872
SGDBRL,2020-01-16,3.09612,3.11212,3.09471,3.11062
SGDBRL,2020-01-17,3.10143,3.11148,3.09896,3.10065
SGDBRL,2020-01-20,3.10254,3.10937,3.09927,3.10825
SGDBRL,2020-01-21,3.1058,3.11659,3.105,3.11158
SGDBRL,2020-01-22,3.10768,3.11175,3.09761,3.10312
SGDBRL,2020-01-23,3.08685,3.08855,3.07948,3.0839
SGDBRL,2020-01-24,3.09283,3.10124,3.08388,3.09372
SGDBRL,2020-01-27,3.10702,3.11702,3.10346,3.10346
SGDBRL,2020-01-28,3.08806,3.10267,3.08571,3.09407
SGDBRL,2020-01-29,3.08473,3.1034,3.08237,3.10193
SGDBRL,2020-01-30,3.11578,3.13307,3.11059,3.12684
SGDBRL,2020-01-31,3.12326,3.14042,3.122,3.1355
SGDBRL,2020-02-03,3.11632,3.11669,3.09285,3.09893
SGDBRL,2020-02-04,3.08568,3.10352,3.08568,3.10147
SGDBRL,2020-02-05,3.06801,3.08386,3.06801,3.08166
SGDBRL,2020-02-06,3.05483,3.08432,3.05121,3.07588
SGDBRL,2020-02-07,3.08733,3.10897,3.0856,3.10268
SGDBRL,2020-02-10,3.10703,3.11471,3.1014,3.10801
SGDBRL,2020-02-11,3.11202,3.129,3.10671,3.12597
SGDBRL,2020-02-12,3.12565,3.13816,3.12235,3.13584
SGDBRL,2020-02-13,3.12572,3.12909,3.10562,3.12856
SGDBRL,2020-02-14,3.11024,3.11066,3.08863,3.09402
SGDBRL,2020-02-17,3.10666,3.11562,3.1061,3.11403
SGDBRL,2020-02-18,3.12076,3.12893,3.1195,3.1276
SGDBRL,2020-02-19,3.14101,3.14302,3.12836,3.13445
SGDBRL,2020-02-20,3.13298,3.13946,3.12065,3.13384
SGDBRL,2020-02-21,3.14131,3.14312,3.12759,3.13605
SGDBRL,2020-02-26,3.14003,3.18335,3.13795,3.17349
SGDBRL,2020-02-27,3.20625,3.22688,3.19552,3.19901
SGDBRL,2020-02-28,3.21908,3.23484,3.21625,3.21641
SGDBRL,2020-03-02,3.23616,3.24431,3.21877,3.22876
SGDBRL,2020-03-03,3.23047,3.24145,3.2148,3.23233
SGDBRL,2020-03-04,3.26046,3.29514,3.25894,3.29145
SGDBRL,2020-03-05,3.32573,3.36399,3.32212,3.35959
SGDBRL,2020-03-06,3.37045,3.38636,3.34666,3.35972
SGDBRL,2020-03-09,3.44933,3.45275,3.41369,3.43712
SGDBRL,2020-03-10,3.36483,3.37079,3.33573,3.34273
SGDBRL,2020-03-11,3.35425,3.38294,3.35389,3.38167
SGDBRL,2020-03-12,3.49022,3.51591,3.40023,3.46514
SGDBRL,2020-03-13,3.29133,3.3959,3.28923,3.37988
SGDBRL,2020-03-16,3.49466,3.52039,3.4607,3.52039
SGDBRL,2020-03-17,3.51538,3.56084,3.50444,3.50657
SGDBRL,2020-03-18,3.56197,3.56939,3.50696,3.55519
SGDBRL,2020-03-19,3.55209,3.56109,3.54057,3.54504
SGDBRL,2020-03-20,3.4706,3.49236,3.43135,3.43815
SGDBRL,2020-03-23,3.47939,3.51832,3.45726,3.51832
SGDBRL,2020-03-24,3.51489,3.5159,3.49178,3.51329
SGDBRL,2020-03-25,3.51674,3.51713,3.43766,3.44444
SGDBRL,2020-03-26,3.47815,3.51628,3.46921,3.50217
SGDBRL,2020-03-27,3.55338,3.58685,3.5499,3.56471
SGDBRL,2020-03-30,3.59326,3.63412,3.59326,3.6264
SGDBRL,2020-03-31,3.63608,3.65315,3.62942,3.65157
SGDBRL,2020-04-01,3.65535,3.67298,3.64105,3.66827
SGDBRL,2020-04-02,3.65593,3.68706,3.65351,3.6831
SGDBRL,2020-04-03,3.67946,3.69251,3.67252,3.68806
SGDBRL,2020-04-06,3.67763,3.67763,3.65051,3.66671
SGDBRL,2020-04-07,3.66191,3.68362,3.64715,3.6748
SGDBRL,2020-04-08,3.6669,3.67863,3.61766,3.62883
SGDBRL,2020-04-09,3.6065,3.61161,3.56005,3.57617
SGDBRL,2020-04-13,3.62315,3.68012,3.62005,3.6677
SGDBRL,2020-04-14,3.64613,3.68295,3.6404,3.67112
SGDBRL,2020-04-15,3.68882,3.6996,3.67669,3.68183
SGDBRL,2020-04-16,3.65729,3.68551,3.65061,3.67924
SGDBRL,2020-04-17,3.67771,3.71142,3.67771,3.69395
SGDBRL,2020-04-20,3.71318,3.73585,3.70416,3.73133
SGDBRL,2020-04-22,3.74151,3.78911,3.74094,3.78639
SGDBRL,2020-04-23,3.81375,3.85647,3.79566,3.84281
SGDBRL,2020-04-24,3.91409,4.02211,3.91176,4.0212
SGDBRL,2020-04-27,3.9536,4.01155,3.94847,4.00324
SGDBRL,2020-04-28,3.94909,3.95167,3.90639,3.90997
SGDBRL,2020-04-29,3.86077,3.89559,3.81321,3.83998
SGDBRL,2020-04-30,3.82656,3.86829,3.82431,3.86584
SGDBRL,2020-05-04,3.91011,3.95068,3.90955,3.92992
SGDBRL,2020-05-05,3.8897,3.94029,3.8897,3.94029
SGDBRL,2020-05-06,3.97091,4.01113,3.97069,4.00747
SGDBRL,2020-05-07,4.06154,4.1421,4.06154,4.12347
SGDBRL,2020-05-08,4.08514,4.10746,4.05796,4.06806
SGDBRL,2020-05-11,4.0874,4.10504,4.07951,4.08547
SGDBRL,2020-05-12,4.07932,4.09099,4.06132,4.08954
SGDBRL,2020-05-13,4.13206,4.18668,4.11574,4.17406
SGDBRL,2020-05-14,4.1653,4.18687,4.14049,4.14731
SGDBRL,2020-05-15,4.11068,4.12157,4.04372,4.07601
SGDBRL,2020-05-18,4.06848,4.07133,4.02185,4.02883
SGDBRL,2020-05-19,4.03085,4.06581,4.01715,4.03637
SGDBRL,2020-05-20,4.05048,4.06292,4.01281,4.04337
SGDBRL,2020-05-21,3.99498,3.99738,3.9375,3.94343
SGDBRL,2020-05-22,3.93173,3.93763,3.89525,3.90514
SGDBRL,2020-05-25,3.87526,3.87791,3.82286,3.84202
SGDBRL,2020-05-26,3.78884,3.80493,3.77736,3.78976
SGDBRL,2020-05-27,3.75547,3.75547,3.71493,3.73169
SGDBRL,2020-05-28,3.75786,3.78168,3.73903,3.75703
SGDBRL,2020-05-29,3.79778,3.86016,3.79778,3.8363
SGDBRL,2020-06-01,3.77057,3.83201,3.76914,3.83201
SGDBRL,2020-06-02,3.78071,3.7912,3.72697,3.72943
SGDBRL,2020-06-03,3.68207,3.68207,3.59659,3.61847
SGDBRL,2020-06-04,3.64482,3.67207,3.63121,3.64889
SGDBRL,2020-06-05,3.62817,3.62895,3.54653,3.56502
SGDBRL,2020-06-08,3.55955,3.57339,3.50407,3.50428
SGDBRL,2020-06-09,3.49738,3.54449,3.49738,3.52715
SGDBRL,2020-06-10,3.51293,3.54735,3.51105,3.54248
SGDBRL,2020-06-12,3.63856,3.64674,3.60301,3.62895
SGDBRL,2020-06-15,3.68628,3.74566,3.68618,3.71916
SGDBRL,2020-06-16,3.63759,3.72702,3.63629,3.70557
SGDBRL,2020-06-17,3.73827,3.78041,3.73746,3.75262
SGDBRL,2020-06-18,3.81613,3.85322,3.81407,3.83417
SGDBRL,2020-06-19,3.83801,3.86007,3.80868,3.80943
SGDBRL,2020-06-22,3.7744,3.77571,3.73503,3.75666
SGDBRL,2020-06-23,3.7518,3.75513,3.70623,3.71101
SGDBRL,2020-06-24,3.73796,3.81899,3.71974,3.80884
SGDBRL,2020-06-25,3.83153,3.86078,3.78653,3.85782
SGDBRL,2020-06-26,3.89304,3.93753,3.88963,3.9152
SGDBRL,2020-06-29,3.9019,3.91939,3.8828,3.90866
SGDBRL,2020-06-30,3.9026,3.94369,3.89995,3.91742
SGDBRL,2020-07-01,3.88757,3.88843,3.81782,3.82141
SGDBRL,2020-07-02,3.78832,3.82845,3.78303,3.80796
SGDBRL,2020-07-03,3.82738,3.84427,3.81415,3.82423
SGDBRL,2020-07-06,3.80259,3.83168,3.79616,3.83062
SGDBRL,2020-07-07,3.85213,3.85621,3.79565,3.84499
SGDBRL,2020-07-08,3.85727,3.86197,3.81636,3.84726
SGDBRL,2020-07-09,3.83675,3.84447,3.77684,3.83981
SGDBRL,2020-07-10,3.86748,3.87263,3.82837,3.83721
SGDBRL,2020-07-13,3.85729,3.86589,3.84382,3.85739
SGDBRL,2020-07-14,3.85213,3.91414,3.85107,3.87338
SGDBRL,2020-07-15,3.83513,3.87086,3.82136,3.8622
SGDBRL,2020-07-16,3.84392,3.85823,3.82518,3.83332
SGDBRL,2020-07-17,3.84115,3.85434,3.83458,3.8535
SGDBRL,2020-07-20,3.85894,3.87595,3.84045,3.8467
SGDBRL,2020-07-21,3.78729,3.79162,3.74233,3.75108
SGDBRL,2020-07-22,3.73225,3.73463,3.67562,3.67671
SGDBRL,2020-07-23,3.71661,3.74809,3.70939,3.72946
SGDBRL,2020-07-24,3.75283,3.78935,3.74584,3.76342
SGDBRL,2020-07-27,3.76196,3.77822,3.74002,3.75116
SGDBRL,2020-07-28,3.75053,3.77148,3.74469,3.74469
SGDBRL,2020-07-29,3.724,3.75756,3.71869,3.75622
SGDBRL,2020-07-30,3.78635,3.78792,3.75191,3.75453
SGDBRL,2020-07-31,3.76688,3.80356,3.76558,3.78446
SGDBRL,2020-08-03,3.80107,3.87366,3.80107,3.86392
SGDBRL,2020-08-04,3.88513,3.89692,3.8537,3.87259
SGDBRL,2020-08-05,3.83509,3.87075,3.83509,3.86529
SGDBRL,2020-08-06,3.90673,3.91769,3.88647,3.90207
SGDBRL,2020-08-07,3.91349,3.96115,3.90973,3.95149
SGDBRL,2020-08-10,3.93565,3.9509,3.90281,3.94711
SGDBRL,2020-08-11,3.96972,3.97205,3.93437,3.93598
SGDBRL,2020-08-12,3.95441,4.0,3.94344,3.98928
SGDBRL,2020-08-13,3.93138,3.94887,3.90763,3.91048
SGDBRL,2020-08-14,3.94278,3.94826,3.91057,3.94533
SGDBRL,2020-08-17,3.9732,4.00906,3.95486,4.00219
SGDBRL,2020-08-18,3.97911,4.03437,3.97807,4.03365
SGDBRL,2020-08-19,4.00007,4.03169,3.98592,4.02956
SGDBRL,2020-08-20,4.10229,4.14063,4.08505,4.09073
SGDBRL,2020-08-21,4.07937,4.10113,4.06257,4.07868
SGDBRL,2020-08-24,4.06565,4.09801,4.06565,4.0863
SGDBRL,2020-08-25,4.07808,4.10213,4.06041,4.07907
SGDBRL,2020-08-26,4.04079,4.10611,4.03872,4.10611
SGDBRL,2020-08-27,4.09476,4.10828,4.07847,4.09156
SGDBRL,2020-08-28,4.04165,4.05102,4.00317,4.00317
SGDBRL,2020-08-31,3.995,4.04009,3.9781,4.02479
SGDBRL,2020-09-01,4.01141,4.01443,3.92294,3.9261
SGDBRL,2020-09-02,3.95217,3.95275,3.92568,3.93974
SGDBRL,2020-09-03,3.90225,3.9062,3.87622,3.88259
SGDBRL,2020-09-04,3.87555,3.88369,3.84728,3.87903
SGDBRL,2020-09-08,3.9352,3.9405,3.89315,3.89315
SGDBRL,2020-09-09,3.89806,3.89806,3.86459,3.8702
SGDBRL,2020-09-10,3.88128,3.89066,3.86311,3.88497
SGDBRL,2020-09-11,3.86284,3.88349,3.85108,3.8733
SGDBRL,2020-09-14,3.89543,3.90307,3.87139,3.87614
SGDBRL,2020-09-15,3.85404,3.8915,3.83934,3.87531
SGDBRL,2020-09-16,3.86041,3.885,3.85037,3.86715
SGDBRL,2020-09-17,3.88041,3.8925,3.85859,3.86458
SGDBRL,2020-09-18,3.87255,3.92844,3.87006,3.92844
SGDBRL,2020-09-21,4.0172,4.03688,3.97389,3.97477
SGDBRL,2020-09-22,3.98444,4.01881,3.9539,4.0161
SGDBRL,2020-09-23,4.03339,4.05446,4.01198,4.04767
SGDBRL,2020-09-24,4.06183,4.07922,4.00821,4.00821
SGDBRL,2020-09-25,4.03884,4.05156,4.02387,4.03098
SGDBRL,2020-09-28,4.02775,4.11825,4.02562,4.11501
SGDBRL,2020-09-29,4.09923,4.14099,4.09923,4.12363
SGDBRL,2020-09-30,4.12135,4.14134,4.10661,4.12809
SGDBRL,2020-10-01,4.11862,4.1483,4.11862,4.13823
SGDBRL,2020-10-02,4.13582,4.1654,4.11438,4.15136
SGDBRL,2020-10-05,4.16064,4.17178,4.10132,4.10587
SGDBRL,2020-10-06,4.07389,4.08219,4.03634,4.07575
SGDBRL,2020-10-07,4.10369,4.1455,4.09288,4.11522
SGDBRL,2020-10-08,4.13269,4.14862,4.10954,4.11426
SGDBRL,2020-10-09,4.11416,4.11565,4.07744,4.08908
SGDBRL,2020-10-13,4.0769,4.13251,4.07344,4.09146
SGDBRL,2020-10-14,4.09422,4.11595,4.08681,4.10934
SGDBRL,2020-10-15,4.1348,4.14435,4.11054,4.11142
SGDBRL,2020-10-16,4.14725,4.1517,4.12213,4.14664
SGDBRL,2020-10-19,4.12721,4.1486,4.10436,4.11027
SGDBRL,2020-10-20,4.12961,4.12969,4.1022,4.1022
SGDBRL,2020-10-21,4.11677,4.15265,4.11355,4.13911
SGDBRL,2020-10-22,4.13581,4.14109,4.10521,4.11041
SGDBRL,2020-10-23,4.11109,4.14649,4.10883,4.13577
SGDBRL,2020-10-26,4.14059,4.14335,4.12278,4.13028
SGDBRL,2020-10-27,4.15081,4.16832,4.14962,4.16587
SGDBRL,2020-10-28,4.19692,4.21525,4.18098,4.20155
SGDBRL,2020-10-29,4.23249,4.23495,4.21515,4.21515
SGDBRL,2020-10-30,4.23588,4.25495,4.19391,4.20577
SGDBRL,2020-11-03,4.18761,4.23206,4.15258,4.22966
SGDBRL,2020-11-04,4.19736,4.20472,4.16141,4.16654
SGDBRL,2020-11-05,4.112,4.12176,4.09678,4.11664
SGDBRL,2020-11-06,4.12018,4.12752,4.02799,4.02829
SGDBRL,2020-11-09,3.91126,3.99926,3.91042,3.99866
SGDBRL,2020-11-10,3.99496,4.00504,3.96007,3.98279
SGDBRL,2020-11-11,4.02868,4.03172,3.98222,4.00845
SGDBRL,2020-11-12,3.99881,4.02818,3.99192,4.02202
SGDBRL,2020-11-13,4.04872,4.0985,4.04752,4.07904
SGDBRL,2020-11-16,4.01849,4.04763,4.01182,4.03107
SGDBRL,2020-11-17,4.02635,4.03225,3.96566,3.97512
SGDBRL,2020-11-18,3.96662,3.97055,3.93431,3.95771
SGDBRL,2020-11-19,3.98292,3.98493,3.93962,3.95732
SGDBRL,2020-11-20,3.97179,4.01147,3.96806,4.0029
SGDBRL,2020-11-23,3.99165,4.0484,3.9865,4.0387
SGDBRL,2020-11-24,4.01295,4.02242,4.00416,4.01281
SGDBRL,2020-11-25,3.98986,3.99776,3.96378,3.9688
SGDBRL,2020-11-26,3.98819,3.99059,3.95742,3.96033
SGDBRL,2020-11-27,4.01076,4.01958,3.97862,3.99925
SGDBRL,2020-11-30,3.95895,4.02202,3.95888,4.01389
SGDBRL,2020-12-01,3.95658,3.96023,3.9201,3.92869
SGDBRL,2020-12-02,3.8898,3.91586,3.88806,3.91035
SGDBRL,2020-12-03,3.87119,3.88404,3.84093,3.85237
SGDBRL,2020-12-04,3.86655,3.88882,3.86365,3.87759
SGDBRL,2020-12-07,3.81873,3.82935,3.78887,3.7957
SGDBRL,2020-12-08,3.82004,3.82607,3.78682,3.82607
SGDBRL,2020-12-09,3.82914,3.86309,3.81398,3.85672
SGDBRL,2020-12-10,3.80723,3.83291,3.77476,3.78683
SGDBRL,2020-12-11,3.79069,3.80519,3.77011,3.78356
SGDBRL,2020-12-14,3.77871,3.8402,3.76783,3.83721
SGDBRL,2020-12-15,3.82351,3.83975,3.81111,3.82191
SGDBRL,2020-12-16,3.84489,3.86622,3.82748,3.85867
SGDBRL,2020-12-17,3.82877,3.83253,3.80866,3.82028
SGDBRL,2020-12-18,3.84561,3.84561,3.81998,3.83653
SGDBRL,2020-12-21,3.88221,3.88221,3.84342,3.85252
SGDBRL,2020-12-22,3.84321,3.86922,3.83584,3.85913
SGDBRL,2020-12-23,3.86659,3.91647,3.86659,3.91293
SGDBRL,2020-12-28,3.91534,3.99023,3.90722,3.96046
SGDBRL,2020-12-29,3.91608,3.92797,3.89137,3.90419
SGDBRL,2020-12-30,3.92647,3.95028,3.90097,3.90391
SGDBRL,2021-01-04,3.91863,3.98849,3.89363,3.98077
SGDBRL,2021-01-05,4.05216,4.05564,4.00698,4.00698
SGDBRL,2021-01-06,3.9981,4.05588,3.99506,4.00948
SGDBRL,2021-01-07,4.02281,4.07711,4.00762,4.06984
SGDBRL,2021-01-08,4.04605,4.08637,4.02731,4.05312
SGDBRL,2021-01-11,4.13368,4.14473,4.11434,4.12779
SGDBRL,2021-01-12,4.12508,4.13161,4.06062,4.0607
SGDBRL,2021-01-13,4.02195,4.03229,3.98016,3.99842
SGDBRL,2021-01-14,3.97039,3.98945,3.92868,3.92898
