ticker,date,open,high,low,close
NOKDKK,2021-08-30,0.72333,0.72912,0.72201,0.72734
NOKDKK,2021-08-31,0.72706,0.72862,0.72288,0.72442
NOKDKK,2021-09-01,0.72442,0.72583,0.72183,0.72209
NOKDKK,2021-09-02,0.7221,0.72532,0.72122,0.72407
NOKDKK,2021-09-03,0.72405,0.72544,0.72165,0.72208
NOKDKK,2021-09-06,0.72269,0.72421,0.72041,0.72332
NOKDKK,2021-09-07,0.72331,0.7249,0.72197,0.72279
NOKDKK,2021-09-08,0.72283,0.72465,0.72039,0.72226
NOKDKK,2021-09-09,0.7221,0.72709,0.72097,0.72544
NOKDKK,2021-09-10,0.72555,0.72972,0.72435,0.72595
NOKDKK,2021-09-13,0.72686,0.73106,0.72582,0.72831
NOKDKK,2021-09-14,0.72848,0.7325,0.72793,0.72864
NOKDKK,2021-09-15,0.72866,0.73471,0.72751,0.73397
NOKDKK,2021-09-16,0.73399,0.73533,0.73099,0.73202
NOKDKK,2021-09-17,0.73244,0.7353,0.72803,0.72849
NOKDKK,2021-09-20,0.72859,0.72898,0.72325,0.7273
NOKDKK,2021-09-21,0.72729,0.73201,0.72729,0.73125
NOKDKK,2021-09-22,0.73118,0.73671,0.7301,0.7356
NOKDKK,2021-09-23,0.73563,0.74012,0.73289,0.73762
NOKDKK,2021-09-24,0.73793,0.73872,0.7361,0.73857
NOKDKK,2021-09-27,0.73844,0.7418,0.73807,0.73867
NOKDKK,2021-09-28,0.7387,0.74016,0.73311,0.73457
NOKDKK,2021-09-29,0.73458,0.73641,0.7301,0.73123
NOKDKK,2021-09-30,0.73122,0.73595,0.72682,0.73378
NOKDKK,2021-10-01,0.73379,0.74466,0.73108,0.74367
NOKDKK,2021-10-04,0.74251,0.74794,0.74073,0.74634
NOKDKK,2021-10-05,0.74628,0.75291,0.74523,0.75215
NOKDKK,2021-10-06,0.75209,0.75223,0.74553,0.75022
NOKDKK,2021-10-07,0.75014,0.75208,0.74633,0.75088
NOKDKK,2021-10-08,0.75083,0.75469,0.74898,0.75285
NOKDKK,2021-10-11,0.75259,0.75506,0.74862,0.75077
NOKDKK,2021-10-12,0.75077,0.7553,0.74933,0.75381
NOKDKK,2021-10-13,0.75397,0.75612,0.75295,0.75521
NOKDKK,2021-10-14,0.7552,0.76195,0.75505,0.75885
NOKDKK,2021-10-15,0.75889,0.76327,0.75857,0.76097
NOKDKK,2021-10-18,0.76135,0.76406,0.7576,0.76084
NOKDKK,2021-10-19,0.76089,0.76627,0.76085,0.76566
NOKDKK,2021-10-20,0.76571,0.76973,0.7608,0.76599
NOKDKK,2021-10-21,0.76596,0.77008,0.7648,0.76523
NOKDKK,2021-10-22,0.76523,0.76797,0.76346,0.76447
NOKDKK,2021-10-25,0.7648,0.76791,0.76461,0.76726
NOKDKK,2021-10-26,0.7672,0.76945,0.76574,0.7669
NOKDKK,2021-10-27,0.76656,0.77237,0.75989,0.76151
NOKDKK,2021-10-28,0.76149,0.7661,0.75935,0.76404
NOKDKK,2021-10-29,0.76405,0.76468,0.75938,0.76167
NOKDKK,2021-11-01,0.76171,0.76545,0.75915,0.76133
NOKDKK,2021-11-02,0.76137,0.76334,0.75294,0.75339
NOKDKK,2021-11-03,0.75345,0.75642,0.75104,0.75359
NOKDKK,2021-11-04,0.75358,0.75548,0.75134,0.75243
NOKDKK,2021-11-05,0.7524,0.75321,0.74974,0.75154
NOKDKK,2021-11-08,0.75241,0.75572,0.75116,0.75569
NOKDKK,2021-11-09,0.75571,0.75667,0.75241,0.75365
NOKDKK,2021-11-10,0.75368,0.75501,0.74832,0.7487
NOKDKK,2021-11-11,0.74871,0.75052,0.74539,0.7479
NOKDKK,2021-11-12,0.74792,0.74952,0.74655,0.74729
NOKDKK,2021-11-15,0.74746,0.75186,0.74674,0.75076
NOKDKK,2021-11-16,0.75073,0.75333,0.74955,0.75182
NOKDKK,2021-11-17,0.75181,0.75447,0.75,0.75174
NOKDKK,2021-11-18,0.75176,0.75383,0.74147,0.74271
NOKDKK,2021-11-19,0.74271,0.74452,0.73728,0.7389
NOKDKK,2021-11-22,0.7384,0.74313,0.73678,0.74007
NOKDKK,2021-11-23,0.74005,0.74348,0.73593,0.74219
NOKDKK,2021-11-24,0.74212,0.74525,0.73946,0.74024
NOKDKK,2021-11-25,0.74027,0.74181,0.73822,0.74009
NOKDKK,2021-11-26,0.73988,0.73998,0.72234,0.72426
NOKDKK,2021-11-29,0.72776,0.73115,0.72359,0.73011
NOKDKK,2021-11-30,0.73007,0.73101,0.72089,0.72544
NOKDKK,2021-12-01,0.72543,0.72865,0.72034,0.72218
NOKDKK,2021-12-02,0.72209,0.72544,0.71984,0.72335
NOKDKK,2021-12-03,0.72299,0.72444,0.71506,0.71632
NOKDKK,2021-12-06,0.71638,0.7251,0.7161,0.72464
NOKDKK,2021-12-07,0.72468,0.73246,0.72413,0.73126
NOKDKK,2021-12-08,0.73132,0.73913,0.72505,0.73802
NOKDKK,2021-12-09,0.73804,0.73923,0.72935,0.73114
NOKDKK,2021-12-10,0.73113,0.7355,0.7308,0.73464
NOKDKK,2021-12-13,0.73374,0.73639,0.72648,0.7278
NOKDKK,2021-12-14,0.7278,0.72971,0.72296,0.72513
NOKDKK,2021-12-15,0.72513,0.73322,0.72184,0.73093
NOKDKK,2021-12-16,0.73153,0.73486,0.7279,0.73015
NOKDKK,2021-12-17,0.73018,0.73352,0.72827,0.73168
NOKDKK,2021-12-20,0.73178,0.73232,0.72407,0.72858
NOKDKK,2021-12-21,0.72871,0.7378,0.72754,0.73566
NOKDKK,2021-12-22,0.73576,0.74109,0.73534,0.73835
NOKDKK,2021-12-23,0.73861,0.74492,0.73842,0.74335
NOKDKK,2021-12-24,0.74335,0.74428,0.7415,0.74281
NOKDKK,2021-12-27,0.73888,0.74333,0.73801,0.74165
NOKDKK,2021-12-28,0.74172,0.74777,0.74093,0.74693
NOKDKK,2021-12-29,0.74692,0.74785,0.72953,0.74306
NOKDKK,2021-12-30,0.74306,0.74709,0.74306,0.74398
NOKDKK,2021-12-31,0.74399,0.74635,0.74082,0.74181
NOKDKK,2022-01-03,0.74243,0.74468,0.74035,0.74207
NOKDKK,2022-01-04,0.74179,0.74515,0.74124,0.74312
NOKDKK,2022-01-05,0.74297,0.74653,0.74227,0.74239
NOKDKK,2022-01-06,0.74243,0.74295,0.73809,0.73979
NOKDKK,2022-01-07,0.73975,0.74302,0.73887,0.74115
NOKDKK,2022-01-10,0.74093,0.74479,0.7385,0.74002
NOKDKK,2022-01-11,0.74007,0.74656,0.73998,0.74524
NOKDKK,2022-01-12,0.7452,0.75125,0.74503,0.74996
NOKDKK,2022-01-13,0.74996,0.75183,0.7437,0.74558
NOKDKK,2022-01-14,0.74573,0.74874,0.73927,0.74385
NOKDKK,2022-01-17,0.74404,0.74856,0.74266,0.74768
NOKDKK,2022-01-18,0.74737,0.74942,0.74303,0.74579
NOKDKK,2022-01-19,0.74575,0.75013,0.74477,0.74768
NOKDKK,2022-01-20,0.74767,0.75026,0.74403,0.74448
NOKDKK,2022-01-21,0.74448,0.74569,0.73597,0.73742
NOKDKK,2022-01-24,0.7394,0.7394,0.72752,0.73168
NOKDKK,2022-01-25,0.73166,0.73895,0.72952,0.73767
NOKDKK,2022-01-26,0.7378,0.74401,0.73487,0.73984
NOKDKK,2022-01-27,0.73982,0.7477,0.73568,0.74665
NOKDKK,2022-01-28,0.74669,0.74772,0.7396,0.74407
NOKDKK,2022-01-31,0.74231,0.7462,0.74122,0.74362
NOKDKK,2022-02-01,0.74364,0.74829,0.74337,0.74705
NOKDKK,2022-02-02,0.74682,0.75024,0.74632,0.74738
NOKDKK,2022-02-03,0.74737,0.74901,0.74418,0.74645
NOKDKK,2022-02-04,0.74618,0.74719,0.73846,0.73958
NOKDKK,2022-02-07,0.73992,0.74216,0.73578,0.74132
NOKDKK,2022-02-08,0.74106,0.74405,0.73758,0.7385
NOKDKK,2022-02-09,0.73844,0.74126,0.7376,0.73969
NOKDKK,2022-02-10,0.73968,0.74247,0.73557,0.73915
NOKDKK,2022-02-11,0.73915,0.74236,0.73661,0.73913
NOKDKK,2022-02-14,0.74001,0.74181,0.73469,0.73959
NOKDKK,2022-02-15,0.73963,0.74299,0.73475,0.73585
NOKDKK,2022-02-16,0.73587,0.73742,0.73358,0.73638
NOKDKK,2022-02-17,0.73646,0.73719,0.73291,0.73381
NOKDKK,2022-02-18,0.73385,0.73599,0.72943,0.73077
NOKDKK,2022-02-21,0.73102,0.73309,0.72889,0.72973
NOKDKK,2022-02-22,0.73002,0.73926,0.72926,0.7377
NOKDKK,2022-02-23,0.73792,0.74216,0.73782,0.73953
NOKDKK,2022-02-24,0.73952,0.74331,0.734,0.74196
NOKDKK,2022-02-25,0.74178,0.74817,0.7405,0.74735
NOKDKK,2022-02-28,0.74048,0.75396,0.73995,0.75231
NOKDKK,2022-03-01,0.75232,0.75646,0.75047,0.75175
NOKDKK,2022-03-02,0.75219,0.75704,0.75008,0.75497
NOKDKK,2022-03-03,0.75498,0.75793,0.75335,0.75439
NOKDKK,2022-03-04,0.75438,0.76176,0.75275,0.7607
NOKDKK,2022-03-07,0.75949,0.76523,0.75466,0.75757
NOKDKK,2022-03-08,0.75741,0.764,0.75515,0.75984
NOKDKK,2022-03-09,0.75989,0.76297,0.75252,0.75433
NOKDKK,2022-03-10,0.75451,0.75711,0.74873,0.75612
NOKDKK,2022-03-11,0.75609,0.76074,0.75552,0.75706
NOKDKK,2022-03-14,0.75644,0.75932,0.75052,0.75224
NOKDKK,2022-03-15,0.75217,0.75571,0.74547,0.7532
NOKDKK,2022-03-16,0.75322,0.7611,0.75287,0.75836
NOKDKK,2022-03-17,0.7583,0.76414,0.75559,0.76324
NOKDKK,2022-03-18,0.76323,0.77083,0.76244,0.77027
NOKDKK,2022-03-21,0.77014,0.77296,0.76835,0.77235
NOKDKK,2022-03-22,0.77236,0.77434,0.76774,0.77025
NOKDKK,2022-03-23,0.77035,0.77856,0.76798,0.77783
NOKDKK,2022-03-24,0.77789,0.78715,0.77762,0.78006
NOKDKK,2022-03-25,0.78002,0.78705,0.77711,0.78692
NOKDKK,2022-03-28,0.7863,0.787,0.77477,0.77691
NOKDKK,2022-03-29,0.7769,0.78118,0.7705,0.77263
NOKDKK,2022-03-30,0.77251,0.77863,0.77022,0.77749
NOKDKK,2022-03-31,0.77765,0.778,0.7635,0.76548
NOKDKK,2022-04-01,0.76557,0.77145,0.76176,0.76977
NOKDKK,2022-04-04,0.76979,0.78265,0.76861,0.77692
NOKDKK,2022-04-05,0.7773,0.78291,0.77621,0.77828
NOKDKK,2022-04-06,0.77828,0.78012,0.77358,0.77603
NOKDKK,2022-04-07,0.77611,0.77869,0.7731,0.77629
NOKDKK,2022-04-08,0.77632,0.78836,0.77611,0.78578
NOKDKK,2022-04-11,0.78507,0.7857,0.77413,0.7761
NOKDKK,2022-04-12,0.77585,0.78406,0.77455,0.78122
NOKDKK,2022-04-13,0.78124,0.78347,0.77544,0.78084
NOKDKK,2022-04-14,0.78065,0.78384,0.77794,0.78247
NOKDKK,2022-04-18,0.78195,0.78227,0.7776,0.77863
NOKDKK,2022-04-19,0.77866,0.78365,0.77808,0.77985
NOKDKK,2022-04-20,0.77981,0.78345,0.77648,0.77786
NOKDKK,2022-04-21,0.77811,0.77944,0.77122,0.77249
NOKDKK,2022-04-22,0.77225,0.77456,0.76913,0.76983
NOKDKK,2022-04-25,0.77045,0.77109,0.7573,0.76218
NOKDKK,2022-04-26,0.76202,0.76346,0.7555,0.7558
NOKDKK,2022-04-27,0.75619,0.76216,0.75299,0.75421
NOKDKK,2022-04-28,0.75444,0.7601,0.75007,0.75288
NOKDKK,2022-04-29,0.75303,0.76315,0.75141,0.75171
NOKDKK,2022-05-02,0.75267,0.75414,0.74465,0.74962
NOKDKK,2022-05-03,0.74971,0.75304,0.74819,0.75198
NOKDKK,2022-05-04,0.75181,0.75741,0.74872,0.75713
NOKDKK,2022-05-05,0.75711,0.76134,0.7424,0.7449
NOKDKK,2022-05-06,0.74479,0.7469,0.7405,0.74339
NOKDKK,2022-05-09,0.74337,0.74357,0.72749,0.72822
NOKDKK,2022-05-10,0.7282,0.73149,0.7243,0.72576
NOKDKK,2022-05-11,0.72579,0.73208,0.72426,0.72566
NOKDKK,2022-05-12,0.72552,0.72828,0.71972,0.72537
NOKDKK,2022-05-13,0.72536,0.73214,0.72517,0.7314
NOKDKK,2022-05-16,0.73093,0.73258,0.72668,0.72908
NOKDKK,2022-05-17,0.72898,0.73627,0.72759,0.72889
NOKDKK,2022-05-18,0.72887,0.73035,0.71586,0.71779
NOKDKK,2022-05-19,0.71751,0.72747,0.71674,0.72645
NOKDKK,2022-05-20,0.72642,0.72736,0.72055,0.72342
NOKDKK,2022-05-23,0.721472,0.72801,0.721243,0.72441
NOKDKK,2022-05-24,0.724495,0.725274,0.720716,0.724575
NOKDKK,2022-05-25,0.724494,0.727702,0.723337,0.7268
NOKDKK,2022-05-26,0.726902,0.728596,0.723511,0.726667
NOKDKK,2022-05-27,0.726666,0.733485,0.726387,0.731682
NOKDKK,2022-05-30,0.733377,0.735501,0.731465,0.733417
NOKDKK,2022-05-31,0.733435,0.74154,0.731717,0.739193
NOKDKK,2022-06-01,0.739259,0.742163,0.735844,0.737592
NOKDKK,2022-06-02,0.737564,0.739068,0.732193,0.737227
NOKDKK,2022-06-03,0.737409,0.739031,0.734082,0.735319
NOKDKK,2022-06-06,0.735555,0.740567,0.734142,0.739219
NOKDKK,2022-06-07,0.739121,0.739353,0.728938,0.734275
NOKDKK,2022-06-08,0.73412,0.735067,0.731816,0.732893
NOKDKK,2022-06-09,0.73291,0.73291,0.728531,0.729939
NOKDKK,2022-06-10,0.729962,0.734101,0.72902,0.7292
NOKDKK,2022-06-13,0.730123,0.732093,0.719297,0.720943
NOKDKK,2022-06-14,0.720866,0.723932,0.71094,0.711494
NOKDKK,2022-06-15,0.712666,0.717895,0.71002,0.716439
NOKDKK,2022-06-16,0.716374,0.71782,0.705811,0.709273
NOKDKK,2022-06-17,0.709217,0.712767,0.706141,0.708074
NOKDKK,2022-06-20,0.71031,0.715528,0.707389,0.713761
NOKDKK,2022-06-21,0.714903,0.721212,0.713858,0.717501
NOKDKK,2022-06-22,0.717314,0.717541,0.706993,0.709365
NOKDKK,2022-06-23,0.709197,0.712585,0.706375,0.707348
NOKDKK,2022-06-24,0.707689,0.716778,0.70757,0.715429
NOKDKK,2022-06-27,0.714145,0.718898,0.710675,0.717964
NOKDKK,2022-06-28,0.717908,0.721865,0.717504,0.719226
NOKDKK,2022-06-29,0.719233,0.722482,0.717172,0.719679
NOKDKK,2022-06-30,0.718939,0.721423,0.717281,0.719057
NOKDKK,2022-07-01,0.719341,0.721548,0.715227,0.718329
NOKDKK,2022-07-04,0.718355,0.725901,0.715757,0.724196
NOKDKK,2022-07-05,0.724003,0.727232,0.717313,0.720541
NOKDKK,2022-07-06,0.720453,0.725109,0.716932,0.720835
NOKDKK,2022-07-07,0.720723,0.72656,0.719854,0.725685
NOKDKK,2022-07-08,0.725666,0.727164,0.718908,0.724449
NOKDKK,2022-07-11,0.724802,0.726587,0.720595,0.725797
NOKDKK,2022-07-12,0.725873,0.726667,0.721996,0.722565
NOKDKK,2022-07-13,0.722315,0.726837,0.722065,0.725935
NOKDKK,2022-07-14,0.725951,0.727052,0.721306,0.726073
NOKDKK,2022-07-15,0.726077,0.727336,0.722404,0.725384
NOKDKK,2022-07-18,0.723384,0.728802,0.722315,0.727148
NOKDKK,2022-07-19,0.72729,0.735409,0.724229,0.734419
NOKDKK,2022-07-20,0.734249,0.735646,0.730878,0.732393
NOKDKK,2022-07-21,0.732216,0.733888,0.730695,0.732451
NOKDKK,2022-07-22,0.73246,0.735411,0.731207,0.734023
NOKDKK,2022-07-25,0.732978,0.741407,0.732321,0.740112
NOKDKK,2022-07-26,0.740147,0.744774,0.739999,0.742815
NOKDKK,2022-07-27,0.742814,0.750679,0.74212,0.746778
NOKDKK,2022-07-28,0.74677,0.7565,0.746076,0.750323
NOKDKK,2022-07-29,0.750244,0.755519,0.742243,0.753432
NOKDKK,2022-08-01,0.753448,0.756679,0.750018,0.752996
NOKDKK,2022-08-02,0.753073,0.753116,0.748268,0.750015
NOKDKK,2022-08-03,0.749946,0.755135,0.748343,0.752974
NOKDKK,2022-08-04,0.75334,0.754386,0.745376,0.74592
NOKDKK,2022-08-05,0.745758,0.747223,0.742666,0.745767
NOKDKK,2022-08-08,0.744899,0.751683,0.736369,0.74807
NOKDKK,2022-08-09,0.748064,0.750223,0.747583,0.748114
NOKDKK,2022-08-10,0.748125,0.759589,0.748086,0.758461
NOKDKK,2022-08-11,0.758635,0.759768,0.755793,0.756344
NOKDKK,2022-08-12,0.756333,0.759592,0.755782,0.757491
NOKDKK,2022-08-15,0.756951,0.757785,0.75093,0.755897
NOKDKK,2022-08-16,0.756949,0.756949,0.75254,0.75629
NOKDKK,2022-08-17,0.756455,0.757329,0.750855,0.753452
NOKDKK,2022-08-18,0.753375,0.758231,0.750234,0.756833
NOKDKK,2022-08-19,0.756958,0.757365,0.753745,0.755354
NOKDKK,2022-08-22,0.755291,0.761711,0.754328,0.761209
NOKDKK,2022-08-23,0.761159,0.768956,0.759625,0.767891
NOKDKK,2022-08-24,0.768011,0.774118,0.762374,0.768959
NOKDKK,2022-08-25,0.768968,0.774146,0.766278,0.772199
NOKDKK,2022-08-26,0.77223,0.77226,0.764359,0.764769
NOKDKK,2022-08-29,0.764758,0.765889,0.76052,0.762814
NOKDKK,2022-08-30,0.762774,0.765218,0.755595,0.756537
NOKDKK,2022-08-31,0.756526,0.759522,0.744236,0.744483
NOKDKK,2022-09-01,0.744571,0.7456,0.738829,0.743386
NOKDKK,2022-09-02,0.743731,0.746486,0.741363,0.74565
NOKDKK,2022-09-05,0.745077,0.752731,0.744606,0.751806
NOKDKK,2022-09-06,0.751801,0.754186,0.747926,0.74862
NOKDKK,2022-09-07,0.748567,0.750116,0.741847,0.743717
NOKDKK,2022-09-08,0.743908,0.745186,0.73799,0.741272
NOKDKK,2022-09-09,0.741271,0.747773,0.739188,0.746706
NOKDKK,2022-09-12,0.748166,0.748348,0.743085,0.746332
NOKDKK,2022-09-13,0.7463,0.747014,0.736925,0.737361
NOKDKK,2022-09-14,0.737579,0.740075,0.734397,0.738656
NOKDKK,2022-09-15,0.738685,0.73905,0.731055,0.731267
NOKDKK,2022-09-16,0.731286,0.732112,0.726132,0.727947
NOKDKK,2022-09-19,0.727467,0.728756,0.721137,0.726524
NOKDKK,2022-09-20,0.726518,0.72704,0.720528,0.721693
NOKDKK,2022-09-21,0.721704,0.732581,0.721143,0.731539
NOKDKK,2022-09-22,0.731555,0.733503,0.725353,0.726036
NOKDKK,2022-09-23,0.726103,0.728506,0.721246,0.723135
NOKDKK,2022-09-26,0.72403,0.725765,0.712993,0.714758
NOKDKK,2022-09-27,0.714853,0.721147,0.714461,0.716456
NOKDKK,2022-09-28,0.716469,0.719809,0.707957,0.7163
NOKDKK,2022-09-29,0.716484,0.717122,0.706832,0.708544
NOKDKK,2022-09-30,0.708368,0.711655,0.695854,0.696848
NOKDKK,2022-10-03,0.696904,0.712592,0.695965,0.711787
NOKDKK,2022-10-04,0.712328,0.714107,0.70262,0.713355
NOKDKK,2022-10-05,0.713355,0.717749,0.707159,0.717182
NOKDKK,2022-10-06,0.717084,0.717834,0.708244,0.709051
NOKDKK,2022-10-07,0.709078,0.71318,0.707456,0.71273
NOKDKK,2022-10-10,0.712066,0.720482,0.711291,0.71868
NOKDKK,2022-10-11,0.718989,0.719039,0.710239,0.712701
NOKDKK,2022-10-12,0.712589,0.721197,0.710681,0.711961
NOKDKK,2022-10-13,0.711978,0.721378,0.709804,0.718195
NOKDKK,2022-10-14,0.718151,0.723626,0.714145,0.7165
NOKDKK,2022-10-17,0.716049,0.722715,0.714254,0.717531
NOKDKK,2022-10-18,0.717565,0.721259,0.712172,0.714867
NOKDKK,2022-10-19,0.714934,0.722141,0.713578,0.717952
NOKDKK,2022-10-20,0.717941,0.71844,0.711957,0.715044
NOKDKK,2022-10-21,0.714882,0.719046,0.710736,0.718326
NOKDKK,2022-10-24,0.717249,0.721261,0.711862,0.715753
NOKDKK,2022-10-25,0.715787,0.719882,0.713712,0.718166
NOKDKK,2022-10-26,0.718136,0.721731,0.716739,0.71952
NOKDKK,2022-10-27,0.719747,0.727894,0.718653,0.72619
NOKDKK,2022-10-28,0.726014,0.727425,0.721248,0.722632
NOKDKK,2022-10-31,0.724409,0.725314,0.720963,0.724472
NOKDKK,2022-11-01,0.724494,0.731972,0.72431,0.727689
NOKDKK,2022-11-02,0.727692,0.730624,0.72396,0.724717
NOKDKK,2022-11-03,0.724725,0.726791,0.717713,0.721861
NOKDKK,2022-11-04,0.721869,0.732821,0.720798,0.729364
NOKDKK,2022-11-07,0.730851,0.731454,0.723213,0.726423
NOKDKK,2022-11-08,0.726479,0.726938,0.720226,0.721587
NOKDKK,2022-11-09,0.721689,0.722343,0.714255,0.71562
NOKDKK,2022-11-10,0.715663,0.723279,0.713299,0.72143
NOKDKK,2022-11-11,0.721666,0.727365,0.72154,0.724219
NOKDKK,2022-11-14,0.725311,0.726425,0.715491,0.717633
NOKDKK,2022-11-15,0.718033,0.721427,0.717067,0.721254
NOKDKK,2022-11-16,0.721284,0.721414,0.713676,0.715795
NOKDKK,2022-11-17,0.715792,0.716158,0.707393,0.708355
NOKDKK,2022-11-18,0.708397,0.710654,0.705326,0.706655
NOKDKK,2022-11-21,0.707841,0.710825,0.704778,0.707997
NOKDKK,2022-11-22,0.707969,0.714273,0.706873,0.713795
NOKDKK,2022-11-23,0.713817,0.720224,0.712395,0.718157
NOKDKK,2022-11-24,0.717914,0.721514,0.717114,0.720581
NOKDKK,2022-11-25,0.720602,0.72451,0.719315,0.723735
NOKDKK,2022-11-28,0.722582,0.724108,0.71578,0.717849
NOKDKK,2022-11-29,0.717756,0.721755,0.717079,0.719576
NOKDKK,2022-11-30,0.719566,0.727071,0.718491,0.726007
NOKDKK,2022-12-01,0.726003,0.727778,0.72427,0.726631
NOKDKK,2022-12-02,0.726622,0.727011,0.720731,0.721781
NOKDKK,2022-12-05,0.723799,0.72435,0.711199,0.711987
NOKDKK,2022-12-06,0.712071,0.715416,0.70726,0.711135
NOKDKK,2022-12-07,0.711037,0.713688,0.703942,0.7071
NOKDKK,2022-12-08,0.707261,0.71057,0.705503,0.707319
NOKDKK,2022-12-09,0.707507,0.708288,0.703277,0.706979
NOKDKK,2022-12-12,0.706296,0.708538,0.702758,0.70657
NOKDKK,2022-12-13,0.706699,0.719801,0.705945,0.716964
NOKDKK,2022-12-14,0.716917,0.718466,0.706615,0.716438
NOKDKK,2022-12-15,0.716425,0.716738,0.708396,0.709244
NOKDKK,2022-12-16,0.709328,0.711218,0.706872,0.70971
NOKDKK,2022-12-19,0.710234,0.713125,0.706837,0.708083
NOKDKK,2022-12-20,0.708049,0.710303,0.705445,0.708532
NOKDKK,2022-12-21,0.708474,0.714521,0.707375,0.713388
NOKDKK,2022-12-22,0.71336,0.716567,0.702027,0.706526
NOKDKK,2022-12-23,0.709886,0.712885,0.707347,0.709207
NOKDKK,2022-12-27,0.711028,0.712467,0.708055,0.71106
NOKDKK,2022-12-28,0.711039,0.712926,0.707363,0.707716
NOKDKK,2022-12-29,0.707675,0.708087,0.703918,0.704159
NOKDKK,2022-12-30,0.704138,0.709644,0.704113,0.708971
NOKDKK,2023-01-02,0.709203,0.710172,0.705562,0.707084
NOKDKK,2023-01-03,0.707094,0.711156,0.698573,0.698917
NOKDKK,2023-01-04,0.69881,0.701542,0.69214,0.694541
NOKDKK,2023-01-05,0.694546,0.697037,0.686894,0.690059
NOKDKK,2023-01-06,0.690082,0.700421,0.687684,0.698144
NOKDKK,2023-01-09,0.696758,0.705404,0.696375,0.698765
NOKDKK,2023-01-10,0.698949,0.70152,0.692756,0.693454
NOKDKK,2023-01-11,0.693409,0.694372,0.690609,0.690982
NOKDKK,2023-01-12,0.690955,0.695272,0.689278,0.69231
NOKDKK,2023-01-13,0.692346,0.697283,0.69137,0.696661
NOKDKK,2023-01-16,0.695347,0.697797,0.692586,0.69291
NOKDKK,2023-01-17,0.692911,0.69912,0.690942,0.695248
NOKDKK,2023-01-18,0.695245,0.701503,0.693689,0.696158
NOKDKK,2023-01-19,0.696152,0.696352,0.690936,0.694054
NOKDKK,2023-01-20,0.694063,0.695736,0.691936,0.694542
NOKDKK,2023-01-23,0.693943,0.699342,0.692389,0.697391
NOKDKK,2023-01-24,0.697254,0.698024,0.691563,0.693029
NOKDKK,2023-01-25,0.692993,0.694105,0.685783,0.688041
NOKDKK,2023-01-26,0.68801,0.693078,0.687554,0.691326
NOKDKK,2023-01-27,0.691283,0.693795,0.690283,0.692448
NOKDKK,2023-01-30,0.694098,0.694543,0.686537,0.686761
NOKDKK,2023-01-31,0.687323,0.687874,0.680667,0.685504
NOKDKK,2023-02-01,0.685491,0.68775,0.679878,0.683297
NOKDKK,2023-02-02,0.683268,0.683943,0.677649,0.679078
NOKDKK,2023-02-03,0.679697,0.679697,0.67324,0.674773
NOKDKK,2023-02-06,0.67454,0.676204,0.669819,0.671381
NOKDKK,2023-02-07,0.671376,0.673275,0.667195,0.672142
NOKDKK,2023-02-08,0.672255,0.6769,0.671543,0.673147
NOKDKK,2023-02-09,0.673121,0.684597,0.672913,0.682078
NOKDKK,2023-02-10,0.682085,0.689293,0.679603,0.687584
NOKDKK,2023-02-13,0.687418,0.688997,0.685562,0.68805
NOKDKK,2023-02-14,0.688158,0.688728,0.681091,0.685128
NOKDKK,2023-02-15,0.685079,0.685459,0.679877,0.682632
NOKDKK,2023-02-16,0.682636,0.685093,0.677854,0.680651
NOKDKK,2023-02-17,0.680714,0.681085,0.675649,0.677186
NOKDKK,2023-02-20,0.676847,0.681857,0.676373,0.678456
NOKDKK,2023-02-21,0.678456,0.68142,0.677666,0.678608
NOKDKK,2023-02-22,0.678575,0.679512,0.676616,0.678055
NOKDKK,2023-02-23,0.678067,0.683256,0.677035,0.681843
NOKDKK,2023-02-24,0.68192,0.682573,0.677839,0.67933
NOKDKK,2023-02-27,0.680284,0.680932,0.676883,0.678565
NOKDKK,2023-02-28,0.678818,0.679712,0.677039,0.677335
NOKDKK,2023-03-01,0.677819,0.68071,0.668591,0.671322
NOKDKK,2023-03-02,0.671465,0.673573,0.669112,0.672761
NOKDKK,2023-03-03,0.672559,0.674104,0.670936,0.67341
NOKDKK,2023-03-06,0.672458,0.673854,0.667934,0.669291
NOKDKK,2023-03-07,0.669325,0.670053,0.6589,0.660102
NOKDKK,2023-03-08,0.660039,0.664557,0.658453,0.662489
NOKDKK,2023-03-09,0.662482,0.663029,0.659086,0.659738
NOKDKK,2023-03-10,0.659785,0.662449,0.654684,0.658236
NOKDKK,2023-03-13,0.657799,0.660938,0.651238,0.657324
NOKDKK,2023-03-14,0.657399,0.660232,0.653452,0.657581
NOKDKK,2023-03-15,0.657625,0.659702,0.651892,0.654017
NOKDKK,2023-03-16,0.653901,0.654838,0.648518,0.651973
NOKDKK,2023-03-17,0.652086,0.65608,0.650702,0.652104
NOKDKK,2023-03-20,0.65283,0.65396,0.648607,0.652107
NOKDKK,2023-03-21,0.652112,0.659741,0.649841,0.655342
NOKDKK,2023-03-22,0.655378,0.660684,0.654469,0.65591
NOKDKK,2023-03-23,0.65591,0.665114,0.655485,0.660861
NOKDKK,2023-03-24,0.660763,0.663009,0.656032,0.660686
NOKDKK,2023-03-27,0.660136,0.661055,0.655729,0.659213
NOKDKK,2023-03-28,0.659174,0.663947,0.657666,0.663254
NOKDKK,2023-03-29,0.663276,0.663746,0.658655,0.659742
