ticker,date,open,high,low,close
CADCNY,2017-01-24,5.1414,5.16026,5.13396,5.14098
CADCNY,2017-01-25,5.18611,5.21117,5.18462,5.20133
CADCNY,2017-01-26,5.22093,5.22867,5.21378,5.21691
CADCNY,2017-02-03,5.22884,5.24173,5.22844,5.23435
CADCNY,2017-02-06,5.22107,5.23272,5.21922,5.23197
CADCNY,2017-02-07,5.19457,5.21079,5.17471,5.18094
CADCNY,2017-02-08,5.18097,5.20589,5.17918,5.20391
CADCNY,2017-02-09,5.20521,5.22362,5.19912,5.22029
CADCNY,2017-02-10,5.22536,5.23122,5.21898,5.22763
CADCNY,2017-02-13,5.23382,5.2599,5.23346,5.24576
CADCNY,2017-02-14,5.25948,5.26309,5.24976,5.25671
CADCNY,2017-02-15,5.24299,5.2509,5.23685,5.24661
CADCNY,2017-02-16,5.23686,5.25535,5.23554,5.24874
CADCNY,2017-02-17,5.23697,5.24735,5.23172,5.23226
CADCNY,2017-02-20,5.23455,5.24026,5.22092,5.23848
CADCNY,2017-02-21,5.23291,5.23462,5.21666,5.22001
CADCNY,2017-02-22,5.22074,5.23261,5.20918,5.20981
CADCNY,2017-02-23,5.21073,5.22621,5.20799,5.2237
CADCNY,2017-02-24,5.22753,5.2401,5.22492,5.23078
CADCNY,2017-02-27,5.22539,5.23983,5.22528,5.23216
CADCNY,2017-02-28,5.20305,5.20572,5.19748,5.20337
CADCNY,2017-03-01,5.15228,5.16378,5.14997,5.15508
CADCNY,2017-03-02,5.14425,5.15377,5.14218,5.14295
CADCNY,2017-03-03,5.14232,5.15379,5.14055,5.14705
CADCNY,2017-03-06,5.15223,5.15291,5.13891,5.14968
CADCNY,2017-03-07,5.14969,5.15383,5.13987,5.1447
CADCNY,2017-03-08,5.14018,5.15126,5.13923,5.15018
CADCNY,2017-03-09,5.12881,5.13653,5.10615,5.10983
CADCNY,2017-03-10,5.11537,5.12246,5.10699,5.1179
CADCNY,2017-03-13,5.11536,5.13004,5.11277,5.12576
CADCNY,2017-03-14,5.12984,5.13669,5.12419,5.12873
CADCNY,2017-03-15,5.12153,5.12658,5.11836,5.12391
CADCNY,2017-03-16,5.15453,5.16995,5.15426,5.16357
CADCNY,2017-03-17,5.15847,5.17181,5.15573,5.17007
CADCNY,2017-03-20,5.16597,5.1799,5.16168,5.1659
CADCNY,2017-03-21,5.16627,5.16998,5.15709,5.16154
CADCNY,2017-03-22,5.14695,5.1498,5.12196,5.12974
CADCNY,2017-03-23,5.15042,5.16158,5.14702,5.15021
CADCNY,2017-03-24,5.14775,5.15201,5.14321,5.14798
CADCNY,2017-03-27,5.1489,5.15113,5.13601,5.14512
CADCNY,2017-03-28,5.12244,5.13091,5.11868,5.12638
CADCNY,2017-03-29,5.14123,5.14575,5.12974,5.13959
CADCNY,2017-03-30,5.15758,5.16208,5.15306,5.15754
CADCNY,2017-03-31,5.16249,5.16711,5.15106,5.15148
CADCNY,2017-04-05,5.13222,5.14174,5.13062,5.13606
CADCNY,2017-04-06,5.12372,5.12967,5.12002,5.1268
CADCNY,2017-04-07,5.1356,5.15082,5.13203,5.1481
CADCNY,2017-04-10,5.14643,5.15898,5.14497,5.15678
CADCNY,2017-04-11,5.18319,5.18789,5.18095,5.18142
CADCNY,2017-04-12,5.17916,5.18192,5.1725,5.17836
CADCNY,2017-04-13,5.19801,5.20374,5.18901,5.19906
CADCNY,2017-04-14,5.16199,5.17033,5.16018,5.16797
CADCNY,2017-04-17,5.16618,5.17618,5.16614,5.17351
CADCNY,2017-04-18,5.16469,5.17199,5.15541,5.1589
CADCNY,2017-04-19,5.13813,5.139,5.12271,5.12389
CADCNY,2017-04-20,5.10632,5.11182,5.10006,5.10263
CADCNY,2017-04-21,5.10807,5.11497,5.10336,5.11184
CADCNY,2017-04-24,5.10459,5.12807,5.09974,5.12648
CADCNY,2017-04-25,5.08243,5.08432,5.07324,5.07772
CADCNY,2017-04-26,5.07552,5.08474,5.07367,5.08343
CADCNY,2017-04-27,5.064,5.10149,5.05517,5.08289
CADCNY,2017-04-28,5.06524,5.06577,5.04513,5.05901
CADCNY,2017-05-02,5.04264,5.05117,5.03841,5.04645
CADCNY,2017-05-03,5.0248,5.02545,5.01452,5.01922
CADCNY,2017-05-04,5.02323,5.03081,5.01718,5.02801
CADCNY,2017-05-05,5.01081,5.01962,5.00102,5.01417
CADCNY,2017-05-08,5.04954,5.06065,5.04631,5.05157
CADCNY,2017-05-09,5.04555,5.05625,5.0422,5.05306
CADCNY,2017-05-10,5.04279,5.04819,5.03439,5.04145
CADCNY,2017-05-11,5.04122,5.04728,5.02836,5.04603
CADCNY,2017-05-12,5.03949,5.04396,5.0358,5.03699
CADCNY,2017-05-15,5.02954,5.06225,5.02783,5.06067
CADCNY,2017-05-16,5.055,5.06201,5.04241,5.0457
CADCNY,2017-05-17,5.05266,5.06495,5.04707,5.05369
CADCNY,2017-05-18,5.05546,5.05689,5.03792,5.04071
CADCNY,2017-05-19,5.06231,5.07629,5.06076,5.06712
CADCNY,2017-05-22,5.08731,5.09301,5.07766,5.09229
CADCNY,2017-05-23,5.09627,5.10708,5.09367,5.10438
CADCNY,2017-05-24,5.09008,5.0958,5.08286,5.09229
CADCNY,2017-05-25,5.12653,5.13095,5.10092,5.10358
CADCNY,2017-05-26,5.08028,5.08601,5.06792,5.07444
CADCNY,2017-05-31,5.06807,5.0798,5.0312,5.03189
CADCNY,2017-06-01,5.01227,5.02153,4.98262,5.01328
CADCNY,2017-06-02,4.998,5.02876,4.9976,5.01972
CADCNY,2017-06-05,5.02114,5.03738,5.01915,5.03635
CADCNY,2017-06-06,5.03216,5.03511,5.02472,5.03189
CADCNY,2017-06-07,5.02415,5.04361,5.02388,5.04268
CADCNY,2017-06-08,5.01303,5.02389,5.00514,5.02387
CADCNY,2017-06-09,5.02074,5.03143,5.01579,5.02642
CADCNY,2017-06-12,5.04341,5.05758,5.04254,5.05386
CADCNY,2017-06-13,5.10546,5.12386,5.10546,5.11619
CADCNY,2017-06-14,5.12658,5.14782,5.12631,5.14648
CADCNY,2017-06-15,5.12555,5.1288,5.11845,5.12219
CADCNY,2017-06-16,5.13415,5.15011,5.13049,5.14646
CADCNY,2017-06-19,5.15483,5.15745,5.14626,5.15462
CADCNY,2017-06-20,5.1628,5.17459,5.16029,5.16402
CADCNY,2017-06-21,5.13923,5.14774,5.13484,5.14078
CADCNY,2017-06-22,5.12592,5.13808,5.12248,5.13696
CADCNY,2017-06-23,5.16706,5.1787,5.16626,5.16989
CADCNY,2017-06-26,5.15613,5.1744,5.15394,5.17232
CADCNY,2017-06-27,5.17311,5.17378,5.14638,5.15492
CADCNY,2017-06-28,5.16708,5.18244,5.16558,5.17827
CADCNY,2017-06-29,5.21229,5.21775,5.20378,5.21041
CADCNY,2017-06-30,5.22826,5.23557,5.20732,5.22262
CADCNY,2017-07-03,5.22296,5.23318,5.21842,5.23263
CADCNY,2017-07-04,5.23095,5.23914,5.22819,5.23407
CADCNY,2017-07-05,5.26211,5.2639,5.2425,5.25057
CADCNY,2017-07-06,5.24442,5.25918,5.23611,5.25706
CADCNY,2017-07-07,5.23729,5.24246,5.23409,5.24146
CADCNY,2017-07-10,5.28201,5.28246,5.26874,5.26928
CADCNY,2017-07-11,5.2776,5.28601,5.26722,5.26891
CADCNY,2017-07-12,5.26521,5.26598,5.25279,5.25509
CADCNY,2017-07-13,5.32223,5.33045,5.31527,5.32609
CADCNY,2017-07-14,5.3295,5.33083,5.32133,5.32391
CADCNY,2017-07-17,5.35136,5.35309,5.34127,5.34526
CADCNY,2017-07-18,5.32943,5.35548,5.32939,5.34853
CADCNY,2017-07-19,5.34099,5.35166,5.3392,5.34481
CADCNY,2017-07-20,5.36616,5.36998,5.35709,5.3589
CADCNY,2017-07-21,5.36512,5.38001,5.362,5.3787
CADCNY,2017-07-24,5.39154,5.39351,5.38038,5.38125
CADCNY,2017-07-25,5.39872,5.40368,5.38675,5.39201
CADCNY,2017-07-26,5.40347,5.40369,5.39533,5.40069
CADCNY,2017-07-27,5.41653,5.41989,5.40405,5.4139
CADCNY,2017-07-28,5.37583,5.38208,5.36703,5.37408
CADCNY,2017-07-31,5.40444,5.40601,5.39165,5.39816
CADCNY,2017-08-01,5.37956,5.40132,5.37505,5.39717
CADCNY,2017-08-02,5.3627,5.36505,5.34663,5.35341
CADCNY,2017-08-03,5.35161,5.35453,5.33178,5.34078
CADCNY,2017-08-04,5.35032,5.35518,5.34345,5.35105
CADCNY,2017-08-07,5.32733,5.33193,5.30579,5.30767
CADCNY,2017-08-08,5.30867,5.31626,5.29135,5.29804
CADCNY,2017-08-09,5.29618,5.29811,5.27363,5.28127
CADCNY,2017-08-10,5.26846,5.26889,5.24328,5.24606
CADCNY,2017-08-11,5.23144,5.25389,5.22661,5.24784
CADCNY,2017-08-14,5.26534,5.27189,5.25814,5.26215
CADCNY,2017-08-15,5.25513,5.25902,5.24679,5.25338
CADCNY,2017-08-16,5.24761,5.26827,5.24367,5.2666
CADCNY,2017-08-17,5.29469,5.3049,5.28587,5.28824
CADCNY,2017-08-18,5.27218,5.29156,5.27036,5.28163
CADCNY,2017-08-21,5.30906,5.30923,5.2988,5.30191
CADCNY,2017-08-22,5.31237,5.31468,5.29283,5.29515
CADCNY,2017-08-23,5.30731,5.30752,5.28966,5.30115
CADCNY,2017-08-24,5.31122,5.31457,5.30137,5.3141
CADCNY,2017-08-25,5.32356,5.32757,5.31822,5.32246
CADCNY,2017-08-28,5.32295,5.32785,5.30954,5.30954
CADCNY,2017-08-29,5.29624,5.30402,5.28161,5.2983
CADCNY,2017-08-30,5.28363,5.28422,5.25517,5.26005
CADCNY,2017-08-31,5.2229,5.23104,5.2175,5.22639
CADCNY,2017-09-01,5.28605,5.29307,5.26262,5.26765
CADCNY,2017-09-04,5.29978,5.30309,5.25872,5.26602
CADCNY,2017-09-05,5.26089,5.29084,5.25927,5.28874
CADCNY,2017-09-06,5.2883,5.29065,5.27419,5.27946
CADCNY,2017-09-07,5.34525,5.35007,5.32291,5.32723
CADCNY,2017-09-08,5.35539,5.36326,5.32996,5.34344
CADCNY,2017-09-11,5.35728,5.38948,5.35505,5.38917
CADCNY,2017-09-12,5.40153,5.4126,5.39429,5.39633
CADCNY,2017-09-13,5.3678,5.38413,5.36098,5.37766
CADCNY,2017-09-14,5.38087,5.38823,5.37646,5.38411
CADCNY,2017-09-15,5.38039,5.39653,5.36882,5.38618
CADCNY,2017-09-18,5.37041,5.38792,5.36821,5.3871
CADCNY,2017-09-19,5.35211,5.37097,5.34924,5.3675
CADCNY,2017-09-20,5.35762,5.37049,5.34519,5.36465
CADCNY,2017-09-21,5.3383,5.34964,5.33393,5.33669
CADCNY,2017-09-22,5.33301,5.36513,5.32899,5.3633
CADCNY,2017-09-25,5.33132,5.36626,5.33094,5.36325
CADCNY,2017-09-26,5.34369,5.35272,5.33896,5.34762
CADCNY,2017-09-27,5.36324,5.37193,5.34713,5.35711
CADCNY,2017-09-28,5.31841,5.34949,5.31608,5.34355
CADCNY,2017-09-29,5.35346,5.3664,5.34574,5.34986
CADCNY,2017-10-09,5.30443,5.31147,5.28058,5.28192
CADCNY,2017-10-10,5.26518,5.27416,5.25117,5.25858
CADCNY,2017-10-11,5.24477,5.2678,5.24439,5.26304
CADCNY,2017-10-12,5.28116,5.29303,5.27728,5.28097
CADCNY,2017-10-13,5.27154,5.28057,5.26267,5.27848
CADCNY,2017-10-16,5.26204,5.27432,5.25797,5.26727
CADCNY,2017-10-17,5.25826,5.27877,5.25287,5.27393
CADCNY,2017-10-18,5.28821,5.29313,5.27852,5.28633
CADCNY,2017-10-19,5.30916,5.32665,5.30651,5.31746
CADCNY,2017-10-20,5.29529,5.29653,5.28451,5.29319
CADCNY,2017-10-23,5.2515,5.26037,5.24972,5.25712
CADCNY,2017-10-24,5.24782,5.25525,5.23532,5.23913
CADCNY,2017-10-25,5.2412,5.24279,5.23275,5.24024
CADCNY,2017-10-26,5.187,5.18916,5.17893,5.18508
CADCNY,2017-10-27,5.17874,5.18452,5.16179,5.16667
CADCNY,2017-10-30,5.18175,5.18707,5.17849,5.18057
CADCNY,2017-10-31,5.17197,5.17371,5.15939,5.16257
CADCNY,2017-11-01,5.14522,5.14623,5.12719,5.1356
CADCNY,2017-11-02,5.13266,5.15061,5.12975,5.14729
CADCNY,2017-11-03,5.15921,5.17129,5.1563,5.16503
CADCNY,2017-11-06,5.20028,5.2045,5.19437,5.20106
CADCNY,2017-11-07,5.20843,5.21152,5.19879,5.20141
CADCNY,2017-11-08,5.20027,5.20921,5.19706,5.20649
CADCNY,2017-11-09,5.21191,5.23369,5.20528,5.23287
CADCNY,2017-11-10,5.24172,5.24817,5.23726,5.24523
CADCNY,2017-11-13,5.24798,5.2497,5.23229,5.23304
CADCNY,2017-11-14,5.22435,5.22609,5.21135,5.21621
CADCNY,2017-11-15,5.20701,5.22074,5.20264,5.2097
CADCNY,2017-11-16,5.19623,5.20206,5.19168,5.19918
CADCNY,2017-11-17,5.20069,5.21261,5.19859,5.20648
CADCNY,2017-11-20,5.19105,5.20572,5.18636,5.20287
CADCNY,2017-11-21,5.18632,5.19014,5.17378,5.18267
CADCNY,2017-11-22,5.18917,5.19771,5.17459,5.17623
CADCNY,2017-11-23,5.19204,5.19644,5.18196,5.1869
CADCNY,2017-11-24,5.17363,5.18902,5.16647,5.17995
CADCNY,2017-11-27,5.18414,5.19826,5.18353,5.19793
CADCNY,2017-11-28,5.17432,5.17967,5.15673,5.15757
CADCNY,2017-11-29,5.15563,5.1593,5.14134,5.14483
CADCNY,2017-11-30,5.13961,5.14529,5.13179,5.13887
CADCNY,2017-12-01,5.13126,5.14146,5.12847,5.1378
CADCNY,2017-12-04,5.19576,5.21665,5.1946,5.21491
CADCNY,2017-12-05,5.21937,5.22922,5.21819,5.22655
CADCNY,2017-12-06,5.21379,5.22703,5.20871,5.22282
CADCNY,2017-12-07,5.17585,5.17685,5.15752,5.16222
CADCNY,2017-12-08,5.15266,5.15453,5.14789,5.15058
CADCNY,2017-12-11,5.15029,5.15906,5.14765,5.1543
CADCNY,2017-12-12,5.15106,5.1645,5.1477,5.1637
CADCNY,2017-12-13,5.14952,5.15543,5.14193,5.14423
CADCNY,2017-12-14,5.15442,5.16294,5.13789,5.15041
CADCNY,2017-12-15,5.16732,5.18811,5.16577,5.1826
CADCNY,2017-12-18,5.13182,5.14759,5.1315,5.13861
CADCNY,2017-12-19,5.13704,5.14314,5.13445,5.13576
CADCNY,2017-12-20,5.12836,5.13494,5.1097,5.11186
CADCNY,2017-12-21,5.11801,5.13068,5.10401,5.12209
CADCNY,2017-12-22,5.15508,5.1695,5.15017,5.16618
CADCNY,2017-12-26,5.14994,5.15438,5.13649,5.14758
CADCNY,2017-12-27,5.15777,5.1814,5.1544,5.18093
CADCNY,2017-12-28,5.18104,5.18919,5.17625,5.18136
CADCNY,2017-12-29,5.19819,5.20256,5.18478,5.1944
CADCNY,2018-01-02,5.18745,5.19247,5.17828,5.17943
CADCNY,2018-01-03,5.19692,5.19995,5.18771,5.18804
CADCNY,2018-01-04,5.17966,5.19431,5.1783,5.18629
CADCNY,2018-01-05,5.19512,5.19677,5.17956,5.18335
CADCNY,2018-01-08,5.22518,5.23873,5.22183,5.23639
CADCNY,2018-01-09,5.23186,5.25347,5.23157,5.25002
CADCNY,2018-01-10,5.24062,5.25164,5.23437,5.23823
CADCNY,2018-01-11,5.2031,5.20578,5.17466,5.18507
CADCNY,2018-01-12,5.18362,5.18958,5.15922,5.16623
CADCNY,2018-01-15,5.18467,5.18548,5.1576,5.17913
CADCNY,2018-01-16,5.17682,5.18543,5.16913,5.18032
CADCNY,2018-01-17,5.1759,5.18141,5.16324,5.17092
CADCNY,2018-01-18,5.1741,5.18038,5.16052,5.16599
CADCNY,2018-01-19,5.17028,5.17418,5.14481,5.15569
CADCNY,2018-01-22,5.12464,5.14128,5.11961,5.13395
CADCNY,2018-01-23,5.14352,5.1439,5.12544,5.13633
CADCNY,2018-01-24,5.15451,5.16529,5.14638,5.16006
CADCNY,2018-01-25,5.14795,5.15826,5.12653,5.13503
CADCNY,2018-01-26,5.12199,5.13868,5.11523,5.13593
CADCNY,2018-01-29,5.13575,5.13739,5.11909,5.12529
CADCNY,2018-01-30,5.13924,5.14592,5.12244,5.14268
CADCNY,2018-01-31,5.13084,5.14064,5.11859,5.12422
CADCNY,2018-02-01,5.11625,5.12423,5.10913,5.12349
CADCNY,2018-02-02,5.12696,5.12964,5.10804,5.11916
CADCNY,2018-02-05,5.0786,5.08884,5.07364,5.07608
CADCNY,2018-02-06,5.04077,5.04342,5.01212,5.01794
CADCNY,2018-02-07,5.02587,5.02587,5.00199,5.01463
CADCNY,2018-02-08,5.02441,5.07636,5.01224,5.03734
CADCNY,2018-02-09,5.05407,5.05964,5.00393,5.01185
CADCNY,2018-02-12,5.0091,5.04646,5.00661,5.03948
CADCNY,2018-02-13,5.02451,5.0463,5.02304,5.04035
CADCNY,2018-02-14,5.03056,5.04453,5.0271,5.02902
CADCNY,2018-02-22,4.99261,5.00753,4.98818,5.00322
CADCNY,2018-02-23,4.98349,4.9883,4.97666,4.98168
CADCNY,2018-02-26,5.00382,5.00382,4.98895,4.99073
CADCNY,2018-02-27,4.96673,4.97369,4.96106,4.97064
CADCNY,2018-02-28,4.95217,4.95821,4.95037,4.95335
CADCNY,2018-03-01,4.93483,4.94516,4.93107,4.94177
CADCNY,2018-03-02,4.94461,4.95889,4.93475,4.93475
CADCNY,2018-03-05,4.91006,4.91992,4.90451,4.91798
CADCNY,2018-03-06,4.87661,4.88717,4.87475,4.88435
CADCNY,2018-03-07,4.88502,4.89669,4.88326,4.88329
CADCNY,2018-03-08,4.89785,4.91962,4.89227,4.90216
CADCNY,2018-03-09,4.91977,4.92541,4.91283,4.92132
CADCNY,2018-03-12,4.93684,4.94192,4.92905,4.93064
CADCNY,2018-03-13,4.92128,4.92994,4.91792,4.92123
CADCNY,2018-03-14,4.88046,4.88492,4.87141,4.87405
CADCNY,2018-03-15,4.86689,4.8776,4.86004,4.87218
CADCNY,2018-03-16,4.84804,4.84933,4.8355,4.83574
CADCNY,2018-03-19,4.83553,4.83726,4.82254,4.83221
CADCNY,2018-03-20,4.83443,4.84474,4.83135,4.83772
CADCNY,2018-03-21,4.84352,4.86523,4.84293,4.84896
CADCNY,2018-03-22,4.88737,4.92675,4.88737,4.91479
CADCNY,2018-03-23,4.902,4.90783,4.88902,4.88958
CADCNY,2018-03-26,4.90272,4.90782,4.87071,4.87579
CADCNY,2018-03-27,4.86273,4.87665,4.85887,4.87406
CADCNY,2018-03-28,4.86772,4.87124,4.85858,4.86969
CADCNY,2018-03-29,4.86505,4.87263,4.85798,4.86299
CADCNY,2018-03-30,4.86721,4.87204,4.85806,4.86897
CADCNY,2018-04-02,4.8578,4.86981,4.85376,4.86981
CADCNY,2018-04-03,4.85791,4.87666,4.8576,4.87602
CADCNY,2018-04-04,4.90019,4.92047,4.90007,4.91103
CADCNY,2018-04-09,4.93415,4.94456,4.92391,4.92646
CADCNY,2018-04-10,4.96093,4.97091,4.95351,4.95926
CADCNY,2018-04-11,4.98333,4.98773,4.97301,4.98614
CADCNY,2018-04-12,4.99101,4.99157,4.97953,4.98481
CADCNY,2018-04-13,4.98777,5.00416,4.98533,4.99419
CADCNY,2018-04-16,4.97814,4.98448,4.97346,4.98016
CADCNY,2018-04-17,4.98758,4.99672,4.98646,4.99022
CADCNY,2018-04-18,5.00067,5.00173,4.98633,4.98875
CADCNY,2018-04-19,4.96892,4.97107,4.95657,4.97027
CADCNY,2018-04-20,4.9567,4.96255,4.95318,4.96128
CADCNY,2018-04-23,4.92058,4.93378,4.92054,4.92549
CADCNY,2018-04-24,4.91442,4.92209,4.90837,4.91349
CADCNY,2018-04-25,4.91012,4.91681,4.90577,4.91388
CADCNY,2018-04-26,4.92453,4.93042,4.91802,4.91809
CADCNY,2018-04-27,4.91661,4.92189,4.91165,4.91729
CADCNY,2018-04-30,4.92165,4.92511,4.9079,4.91874
CADCNY,2018-05-01,4.9214,4.92611,4.91547,4.92373
CADCNY,2018-05-02,4.93507,4.966,4.9314,4.95569
CADCNY,2018-05-03,4.94889,4.95681,4.94345,4.95013
CADCNY,2018-05-04,4.93911,4.94425,4.93622,4.94279
CADCNY,2018-05-07,4.94165,4.95102,4.9375,4.94536
CADCNY,2018-05-08,4.93585,4.93908,4.90286,4.90596
CADCNY,2018-05-09,4.91745,4.92957,4.91222,4.92474
CADCNY,2018-05-10,4.95719,4.97934,4.95193,4.96135
CADCNY,2018-05-11,4.95803,4.97045,4.95717,4.96126
CADCNY,2018-05-14,4.95339,4.96187,4.94923,4.96148
CADCNY,2018-05-15,4.9521,4.95944,4.94647,4.95734
CADCNY,2018-05-16,4.94653,4.95448,4.94214,4.94764
CADCNY,2018-05-17,4.96848,4.98277,4.96631,4.97724
CADCNY,2018-05-18,4.95248,4.96641,4.95077,4.95949
CADCNY,2018-05-21,4.93945,4.96675,4.93657,4.95415
CADCNY,2018-05-22,4.9753,4.98629,4.97415,4.97922
CADCNY,2018-05-23,4.95592,4.96096,4.94288,4.95385
CADCNY,2018-05-24,4.96344,4.9734,4.95426,4.95815
CADCNY,2018-05-25,4.94812,4.95183,4.9371,4.9376
CADCNY,2018-05-28,4.92063,4.92514,4.91281,4.92211
CADCNY,2018-05-29,4.92255,4.94279,4.92041,4.93543
CADCNY,2018-05-30,4.93292,4.94064,4.92618,4.93555
CADCNY,2018-05-31,4.96656,4.98744,4.96481,4.9859
CADCNY,2018-06-01,4.94748,4.95619,4.94559,4.95455
CADCNY,2018-06-04,4.95094,4.96655,4.95094,4.95461
CADCNY,2018-06-05,4.95759,4.9583,4.93666,4.93666
CADCNY,2018-06-06,4.94102,4.94201,4.92574,4.94031
CADCNY,2018-06-07,4.92932,4.9354,4.92585,4.93018
CADCNY,2018-06-08,4.92339,4.92993,4.91813,4.91973
CADCNY,2018-06-11,4.93668,4.94026,4.92726,4.92726
CADCNY,2018-06-12,4.92949,4.92986,4.9199,4.92404
CADCNY,2018-06-13,4.92298,4.92342,4.90743,4.91508
CADCNY,2018-06-14,4.9241,4.93192,4.91686,4.92763
CADCNY,2018-06-15,4.89755,4.89847,4.87858,4.88951
CADCNY,2018-06-18,4.88067,4.90514,4.87693,4.90204
CADCNY,2018-06-19,4.89203,4.90004,4.87467,4.89228
CADCNY,2018-06-20,4.87562,4.88277,4.86027,4.87017
CADCNY,2018-06-21,4.86846,4.89296,4.86582,4.88336
CADCNY,2018-06-22,4.87883,4.90038,4.87823,4.89399
CADCNY,2018-06-25,4.91286,4.93511,4.90931,4.93105
CADCNY,2018-06-26,4.9218,4.94868,4.91898,4.94569
CADCNY,2018-06-27,4.95247,4.96917,4.93831,4.96561
CADCNY,2018-06-28,4.96698,4.98316,4.95514,4.98279
CADCNY,2018-06-29,5.0064,5.0213,5.00062,5.01003
CADCNY,2018-07-02,5.04198,5.06995,5.03931,5.06745
CADCNY,2018-07-03,5.06722,5.10217,5.05813,5.06505
CADCNY,2018-07-04,5.07526,5.08069,5.02958,5.04528
CADCNY,2018-07-05,5.04821,5.06733,5.0473,5.05568
CADCNY,2018-07-06,5.07065,5.08748,5.06221,5.06745
CADCNY,2018-07-09,5.08371,5.08719,5.06021,5.06676
CADCNY,2018-07-10,5.04378,5.04852,5.02814,5.04607
CADCNY,2018-07-11,5.04386,5.08045,5.03956,5.06647
CADCNY,2018-07-12,5.05745,5.07356,5.04809,5.04942
CADCNY,2018-07-13,5.06065,5.08183,5.057,5.07927
CADCNY,2018-07-16,5.08431,5.09492,5.0749,5.07597
CADCNY,2018-07-17,5.08955,5.09523,5.07994,5.08984
CADCNY,2018-07-18,5.07604,5.08364,5.06573,5.07353
CADCNY,2018-07-19,5.10012,5.12562,5.09715,5.12248
CADCNY,2018-07-20,5.10492,5.12591,5.09786,5.1208
CADCNY,2018-07-23,5.15695,5.16807,5.13743,5.16499
CADCNY,2018-07-24,5.15732,5.17933,5.153,5.17147
CADCNY,2018-07-25,5.16297,5.17177,5.14858,5.15144
CADCNY,2018-07-26,5.18918,5.20482,5.17182,5.19502
CADCNY,2018-07-27,5.19245,5.22966,5.19054,5.22962
CADCNY,2018-07-30,5.21259,5.23061,5.21113,5.22284
CADCNY,2018-07-31,5.22774,5.23927,5.21252,5.23827
CADCNY,2018-08-01,5.22582,5.24534,5.21613,5.22012
CADCNY,2018-08-02,5.24288,5.25223,5.23303,5.25209
CADCNY,2018-08-03,5.2499,5.28769,5.24932,5.27759
CADCNY,2018-08-06,5.24938,5.26286,5.23305,5.25914
CADCNY,2018-08-07,5.26776,5.27988,5.25977,5.26348
CADCNY,2018-08-08,5.22887,5.23186,5.20809,5.22683
CADCNY,2018-08-09,5.24882,5.25075,5.23525,5.23602
CADCNY,2018-08-10,5.228,5.2411,5.22275,5.23057
CADCNY,2018-08-13,5.20613,5.23384,5.20194,5.23368
CADCNY,2018-08-14,5.24463,5.26216,5.24261,5.25558
CADCNY,2018-08-15,5.26935,5.28559,5.26578,5.27642
CADCNY,2018-08-16,5.27324,5.28065,5.24382,5.25384
CADCNY,2018-08-17,5.22728,5.24173,5.22366,5.22947
CADCNY,2018-08-20,5.26252,5.26387,5.23939,5.24375
CADCNY,2018-08-21,5.25551,5.26275,5.24311,5.25534
CADCNY,2018-08-22,5.25045,5.25879,5.24367,5.25768
CADCNY,2018-08-23,5.25813,5.27282,5.25006,5.26853
CADCNY,2018-08-24,5.2485,5.26483,5.23751,5.23821
CADCNY,2018-08-27,5.22924,5.24166,5.22441,5.23736
CADCNY,2018-08-28,5.25678,5.2623,5.24824,5.25791
CADCNY,2018-08-29,5.26121,5.28108,5.25737,5.27735
CADCNY,2018-08-30,5.28302,5.29072,5.27664,5.28324
CADCNY,2018-08-31,5.2681,5.27014,5.24465,5.2521
CADCNY,2018-09-03,5.22824,5.23639,5.22006,5.22511
CADCNY,2018-09-04,5.20683,5.21232,5.19255,5.19619
CADCNY,2018-09-05,5.19421,5.19787,5.1784,5.18016
CADCNY,2018-09-06,5.18208,5.18998,5.17824,5.18467
CADCNY,2018-09-07,5.19388,5.21212,5.18967,5.20773
CADCNY,2018-09-10,5.1939,5.21194,5.19177,5.20585
CADCNY,2018-09-11,5.20689,5.2262,5.20558,5.21822
CADCNY,2018-09-12,5.25889,5.26378,5.25324,5.25928
CADCNY,2018-09-13,5.27403,5.27739,5.25916,5.26075
CADCNY,2018-09-14,5.25916,5.27751,5.25896,5.27054
CADCNY,2018-09-17,5.26465,5.2739,5.26276,5.2716
CADCNY,2018-09-18,5.24666,5.27592,5.24666,5.27361
CADCNY,2018-09-19,5.28751,5.29448,5.28118,5.28997
CADCNY,2018-09-20,5.2987,5.31175,5.29664,5.31118
CADCNY,2018-09-21,5.30252,5.30687,5.29342,5.29933
CADCNY,2018-09-25,5.29385,5.30806,5.29263,5.30514
CADCNY,2018-09-26,5.29646,5.30924,5.29427,5.30495
CADCNY,2018-09-27,5.27354,5.27772,5.26315,5.26783
CADCNY,2018-09-28,5.28386,5.29148,5.27931,5.28619
CADCNY,2018-10-08,5.30414,5.32573,5.30061,5.32093
CADCNY,2018-10-09,5.34821,5.34821,5.32757,5.32855
CADCNY,2018-10-10,5.34894,5.35185,5.33864,5.34206
CADCNY,2018-10-11,5.30458,5.31732,5.29864,5.30816
CADCNY,2018-10-12,5.28534,5.32357,5.28182,5.32357
CADCNY,2018-10-15,5.31214,5.322,5.30811,5.31727
CADCNY,2018-10-16,5.32036,5.33321,5.32036,5.33141
CADCNY,2018-10-17,5.34219,5.3506,5.33854,5.34605
CADCNY,2018-10-18,5.31742,5.32391,5.31225,5.32116
CADCNY,2018-10-19,5.30357,5.3123,5.30349,5.31162
