ticker,date,open,high,low,close
CNYDKK,1991-03-12,0.7712,0.7712,0.7712,0.7712
CNYDKK,1991-03-13,0.7692,0.7692,0.7692,0.7692
CNYDKK,1991-03-14,0.7721,0.7721,0.7721,0.7721
CNYDKK,1991-03-15,0.7731,0.7731,0.7731,0.7731
CNYDKK,1991-03-18,0.7776,0.7776,0.7776,0.7776
CNYDKK,1991-03-19,0.7918,0.7918,0.7918,0.7918
CNYDKK,1991-03-20,0.7933,0.7933,0.7933,0.7933
CNYDKK,1991-03-21,0.813,0.813,0.813,0.813
CNYDKK,1991-03-22,0.8017,0.8017,0.8017,0.8017
CNYDKK,1991-03-25,0.806,0.806,0.806,0.806
CNYDKK,1991-03-26,0.8179,0.8179,0.8179,0.8179
CNYDKK,1991-03-27,0.828,0.828,0.828,0.828
CNYDKK,1991-03-28,0.8274,0.8274,0.8274,0.8274
CNYDKK,1991-03-29,0.8406,0.8406,0.8406,0.8406
CNYDKK,1991-04-02,0.84,0.84,0.84,0.84
CNYDKK,1991-04-03,0.8314,0.8314,0.8314,0.8314
CNYDKK,1991-04-04,0.8196,0.8196,0.8196,0.8196
CNYDKK,1991-04-05,0.8235,0.8235,0.8235,0.8235
CNYDKK,1991-04-08,0.8174,0.8174,0.8174,0.8174
CNYDKK,1991-04-09,0.8209,0.8209,0.8209,0.8209
CNYDKK,1991-04-10,0.8142,0.8142,0.8142,0.8142
CNYDKK,1991-04-11,0.8098,0.8098,0.8098,0.8098
CNYDKK,1991-04-12,0.8157,0.8157,0.8157,0.8157
CNYDKK,1991-04-15,0.8108,0.8108,0.8108,0.8108
CNYDKK,1991-04-16,0.813,0.813,0.813,0.813
CNYDKK,1991-04-17,0.8064,0.8064,0.8064,0.8064
CNYDKK,1991-04-18,0.8083,0.8083,0.8083,0.8083
CNYDKK,1991-04-19,0.8124,0.8124,0.8124,0.8124
CNYDKK,1991-04-22,0.8273,0.8273,0.8273,0.8273
CNYDKK,1991-04-23,0.8417,0.8417,0.8417,0.8417
CNYDKK,1991-04-24,0.8452,0.8452,0.8452,0.8452
CNYDKK,1991-04-25,0.8358,0.8358,0.8358,0.8358
CNYDKK,1991-04-26,0.8446,0.8446,0.8446,0.8446
CNYDKK,1991-04-29,0.8435,0.8435,0.8435,0.8435
CNYDKK,1991-04-30,0.8537,0.8537,0.8537,0.8537
CNYDKK,1991-05-01,0.8351,0.8351,0.8351,0.8351
CNYDKK,1991-05-06,0.8277,0.8277,0.8277,0.8277
CNYDKK,1991-05-07,0.8329,0.8329,0.8329,0.8329
CNYDKK,1991-05-08,0.8294,0.8294,0.8294,0.8294
CNYDKK,1991-05-09,0.8309,0.8309,0.8309,0.8309
CNYDKK,1991-05-10,0.8343,0.8343,0.8343,0.8343
CNYDKK,1991-05-13,0.832,0.832,0.832,0.832
CNYDKK,1991-05-14,0.828,0.828,0.828,0.828
CNYDKK,1991-05-15,0.8254,0.8254,0.8254,0.8254
CNYDKK,1991-05-16,0.8153,0.8153,0.8153,0.8153
CNYDKK,1991-05-17,0.8153,0.8153,0.8153,0.8153
CNYDKK,1991-05-20,0.8161,0.8161,0.8161,0.8161
CNYDKK,1991-05-21,0.835,0.835,0.835,0.835
CNYDKK,1991-05-22,0.8218,0.8218,0.8218,0.8218
CNYDKK,1991-05-23,0.8216,0.8216,0.8216,0.8216
CNYDKK,1991-05-24,0.828,0.828,0.828,0.828
CNYDKK,1991-05-27,0.8214,0.8214,0.8214,0.8214
CNYDKK,1991-05-28,0.8169,0.8169,0.8169,0.8169
CNYDKK,1991-05-29,0.8207,0.8207,0.8207,0.8207
CNYDKK,1991-05-31,0.8128,0.8128,0.8128,0.8128
CNYDKK,1991-06-03,0.8272,0.8272,0.8272,0.8272
CNYDKK,1991-06-04,0.8395,0.8395,0.8395,0.8395
CNYDKK,1991-06-05,0.8409,0.8409,0.8409,0.8409
CNYDKK,1991-06-06,0.8395,0.8395,0.8395,0.8395
CNYDKK,1991-06-07,0.839,0.839,0.839,0.839
CNYDKK,1991-06-10,0.84,0.84,0.84,0.84
CNYDKK,1991-06-11,0.8476,0.8476,0.8476,0.8476
CNYDKK,1991-06-12,0.8486,0.8486,0.8486,0.8486
CNYDKK,1991-06-13,0.8523,0.8523,0.8523,0.8523
CNYDKK,1991-06-14,0.8645,0.8645,0.8645,0.8645
CNYDKK,1991-06-17,0.864,0.864,0.864,0.864
CNYDKK,1991-06-18,0.864,0.864,0.864,0.864
CNYDKK,1991-06-19,0.8717,0.8717,0.8717,0.8717
CNYDKK,1991-06-20,0.8707,0.8707,0.8707,0.8707
CNYDKK,1991-06-21,0.8558,0.8558,0.8558,0.8558
CNYDKK,1991-06-24,0.8639,0.8639,0.8639,0.8639
CNYDKK,1991-06-25,0.8658,0.8658,0.8658,0.8658
CNYDKK,1991-06-26,0.8631,0.8631,0.8631,0.8631
CNYDKK,1991-06-27,0.8646,0.8646,0.8646,0.8646
CNYDKK,1991-06-28,0.8628,0.8628,0.8628,0.8628
CNYDKK,1991-07-01,0.8708,0.8708,0.8708,0.8708
CNYDKK,1991-07-02,0.8684,0.8684,0.8684,0.8684
CNYDKK,1991-07-03,0.8767,0.8767,0.8767,0.8767
CNYDKK,1991-07-04,0.879,0.879,0.879,0.879
CNYDKK,1991-07-05,0.8786,0.8786,0.8786,0.8786
CNYDKK,1991-07-08,0.8832,0.8832,0.8832,0.8832
CNYDKK,1991-07-09,0.8712,0.8712,0.8712,0.8712
CNYDKK,1991-07-10,0.8736,0.8736,0.8736,0.8736
CNYDKK,1991-07-11,0.8772,0.8772,0.8772,0.8772
CNYDKK,1991-07-12,0.8735,0.8735,0.8735,0.8735
CNYDKK,1991-07-15,0.8765,0.8765,0.8765,0.8765
CNYDKK,1991-07-16,0.8652,0.8652,0.8652,0.8652
CNYDKK,1991-07-17,0.8633,0.8633,0.8633,0.8633
CNYDKK,1991-07-18,0.8656,0.8656,0.8656,0.8656
CNYDKK,1991-07-19,0.8527,0.8527,0.8527,0.8527
CNYDKK,1991-07-22,0.8498,0.8498,0.8498,0.8498
CNYDKK,1991-07-23,0.8486,0.8486,0.8486,0.8486
CNYDKK,1991-07-24,0.8515,0.8515,0.8515,0.8515
CNYDKK,1991-07-25,0.844,0.844,0.844,0.844
CNYDKK,1991-07-26,0.8435,0.8435,0.8435,0.8435
CNYDKK,1991-07-29,0.8421,0.8421,0.8421,0.8421
CNYDKK,1991-07-30,0.8425,0.8425,0.8425,0.8425
CNYDKK,1991-07-31,0.8426,0.8426,0.8426,0.8426
CNYDKK,1991-08-01,0.8426,0.8426,0.8426,0.8426
CNYDKK,1991-08-02,0.8441,0.8441,0.8441,0.8441
CNYDKK,1991-08-05,0.8529,0.8529,0.8529,0.8529
CNYDKK,1991-08-06,0.8396,0.8396,0.8396,0.8396
CNYDKK,1991-08-07,0.8264,0.8264,0.8264,0.8264
CNYDKK,1991-08-08,0.8289,0.8289,0.8289,0.8289
CNYDKK,1991-08-09,0.8238,0.8238,0.8238,0.8238
CNYDKK,1991-08-12,0.8303,0.8303,0.8303,0.8303
CNYDKK,1991-08-13,0.8338,0.8338,0.8338,0.8338
CNYDKK,1991-08-14,0.8339,0.8339,0.8339,0.8339
CNYDKK,1991-08-16,0.8387,0.8387,0.8387,0.8387
CNYDKK,1991-08-19,0.8404,0.8404,0.8404,0.8404
CNYDKK,1991-08-20,0.8705,0.8705,0.8705,0.8705
CNYDKK,1991-08-21,0.8624,0.8624,0.8624,0.8624
CNYDKK,1991-08-22,0.8537,0.8537,0.8537,0.8537
CNYDKK,1991-08-23,0.8353,0.8353,0.8353,0.8353
CNYDKK,1991-08-26,0.8291,0.8291,0.8291,0.8291
CNYDKK,1991-08-27,0.8396,0.8396,0.8396,0.8396
CNYDKK,1991-08-28,0.8392,0.8392,0.8392,0.8392
CNYDKK,1991-08-29,0.8414,0.8414,0.8414,0.8414
CNYDKK,1991-08-30,0.8318,0.8318,0.8318,0.8318
CNYDKK,1991-09-02,0.8339,0.8339,0.8339,0.8339
CNYDKK,1991-09-03,0.836,0.836,0.836,0.836
CNYDKK,1991-09-04,0.8334,0.8334,0.8334,0.8334
CNYDKK,1991-09-05,0.8322,0.8322,0.8322,0.8322
CNYDKK,1991-09-06,0.8331,0.8331,0.8331,0.8331
CNYDKK,1991-09-09,0.8322,0.8322,0.8322,0.8322
CNYDKK,1991-09-10,0.8192,0.8192,0.8192,0.8192
CNYDKK,1991-09-11,0.8122,0.8122,0.8122,0.8122
CNYDKK,1991-09-12,0.8139,0.8139,0.8139,0.8139
CNYDKK,1991-09-13,0.8105,0.8105,0.8105,0.8105
CNYDKK,1991-09-16,0.8109,0.8109,0.8109,0.8109
CNYDKK,1991-09-17,0.8096,0.8096,0.8096,0.8096
CNYDKK,1991-09-18,0.8007,0.8007,0.8007,0.8007
CNYDKK,1991-09-19,0.8063,0.8063,0.8063,0.8063
CNYDKK,1991-09-20,0.8085,0.8085,0.8085,0.8085
CNYDKK,1991-09-23,0.8131,0.8131,0.8131,0.8131
CNYDKK,1991-09-24,0.8012,0.8012,0.8012,0.8012
CNYDKK,1991-09-25,0.8037,0.8037,0.8037,0.8037
CNYDKK,1991-09-26,0.8037,0.8037,0.8037,0.8037
CNYDKK,1991-09-27,0.805,0.805,0.805,0.805
CNYDKK,1991-09-30,0.8072,0.8072,0.8072,0.8072
CNYDKK,1991-10-01,0.7961,0.7961,0.7961,0.7961
CNYDKK,1991-10-02,0.7995,0.7995,0.7995,0.7995
CNYDKK,1991-10-03,0.7961,0.7961,0.7961,0.7961
CNYDKK,1991-10-04,0.7956,0.7956,0.7956,0.7956
CNYDKK,1991-10-07,0.7969,0.7969,0.7969,0.7969
CNYDKK,1991-10-08,0.8036,0.8036,0.8036,0.8036
CNYDKK,1991-10-09,0.8066,0.8066,0.8066,0.8066
CNYDKK,1991-10-10,0.8147,0.8147,0.8147,0.8147
CNYDKK,1991-10-11,0.8044,0.8044,0.8044,0.8044
CNYDKK,1991-10-14,0.8099,0.8099,0.8099,0.8099
CNYDKK,1991-10-15,0.8093,0.8093,0.8093,0.8093
CNYDKK,1991-10-16,0.816,0.816,0.816,0.816
CNYDKK,1991-10-17,0.8137,0.8137,0.8137,0.8137
CNYDKK,1991-10-18,0.8128,0.8128,0.8128,0.8128
CNYDKK,1991-10-21,0.8101,0.8101,0.8101,0.8101
CNYDKK,1991-10-22,0.8068,0.8068,0.8068,0.8068
CNYDKK,1991-10-23,0.8139,0.8139,0.8139,0.8139
CNYDKK,1991-10-24,0.8186,0.8186,0.8186,0.8186
CNYDKK,1991-10-25,0.8177,0.8177,0.8177,0.8177
CNYDKK,1991-10-28,0.8167,0.8167,0.8167,0.8167
CNYDKK,1991-10-29,0.8223,0.8223,0.8223,0.8223
CNYDKK,1991-10-30,0.8238,0.8238,0.8238,0.8238
CNYDKK,1991-10-31,0.8071,0.8071,0.8071,0.8071
CNYDKK,1991-11-04,0.8049,0.8049,0.8049,0.8049
CNYDKK,1991-11-05,0.7873,0.7873,0.7873,0.7873
CNYDKK,1991-11-06,0.7896,0.7896,0.7896,0.7896
CNYDKK,1991-11-07,0.7879,0.7879,0.7879,0.7879
CNYDKK,1991-11-08,0.7866,0.7866,0.7866,0.7866
CNYDKK,1991-11-12,0.7922,0.7922,0.7922,0.7922
CNYDKK,1991-11-13,0.786,0.786,0.786,0.786
CNYDKK,1991-11-14,0.788,0.788,0.788,0.788
CNYDKK,1991-11-15,0.7867,0.7867,0.7867,0.7867
CNYDKK,1991-11-18,0.7857,0.7857,0.7857,0.7857
CNYDKK,1991-11-19,0.7743,0.7743,0.7743,0.7743
CNYDKK,1991-11-20,0.7729,0.7729,0.7729,0.7729
CNYDKK,1991-11-21,0.7711,0.7711,0.7711,0.7711
CNYDKK,1991-11-22,0.7723,0.7723,0.7723,0.7723
CNYDKK,1991-11-25,0.765,0.765,0.765,0.765
CNYDKK,1991-11-26,0.7634,0.7634,0.7634,0.7634
CNYDKK,1991-11-27,0.7669,0.7669,0.7669,0.7669
CNYDKK,1991-11-28,0.7752,0.7752,0.7752,0.7752
CNYDKK,1991-11-29,0.7752,0.7752,0.7752,0.7752
CNYDKK,1991-12-02,0.7836,0.7836,0.7836,0.7836
CNYDKK,1991-12-03,0.7726,0.7726,0.7726,0.7726
CNYDKK,1991-12-04,0.775,0.775,0.775,0.775
CNYDKK,1991-12-05,0.7713,0.7713,0.7713,0.7713
CNYDKK,1991-12-06,0.7672,0.7672,0.7672,0.7672
CNYDKK,1991-12-09,0.7632,0.7632,0.7632,0.7632
CNYDKK,1991-12-10,0.756,0.756,0.756,0.756
CNYDKK,1991-12-11,0.7545,0.7545,0.7545,0.7545
CNYDKK,1991-12-12,0.7627,0.7627,0.7627,0.7627
CNYDKK,1991-12-13,0.756,0.756,0.756,0.756
CNYDKK,1991-12-16,0.7583,0.7583,0.7583,0.7583
CNYDKK,1991-12-17,0.7578,0.7578,0.7578,0.7578
CNYDKK,1991-12-18,0.7546,0.7546,0.7546,0.7546
CNYDKK,1991-12-19,0.7523,0.7523,0.7523,0.7523
CNYDKK,1991-12-20,0.7542,0.7542,0.7542,0.7542
CNYDKK,1991-12-23,0.7467,0.7467,0.7467,0.7467
CNYDKK,1991-12-24,0.7285,0.7285,0.7285,0.7285
CNYDKK,1991-12-27,0.7288,0.7288,0.7288,0.7288
CNYDKK,1991-12-30,0.7255,0.7255,0.7255,0.7255
CNYDKK,1991-12-31,0.7266,0.7266,0.7266,0.7266
CNYDKK,1992-01-02,0.7257,0.7257,0.7257,0.7257
CNYDKK,1992-01-03,0.7243,0.7243,0.7243,0.7243
CNYDKK,1992-01-06,0.734,0.734,0.734,0.734
CNYDKK,1992-01-07,0.729,0.729,0.729,0.729
CNYDKK,1992-01-08,0.7237,0.7237,0.7237,0.7237
CNYDKK,1992-01-09,0.7221,0.7221,0.7221,0.7221
CNYDKK,1992-01-10,0.727,0.727,0.727,0.727
CNYDKK,1992-01-13,0.7426,0.7426,0.7426,0.7426
CNYDKK,1992-01-14,0.7467,0.7467,0.7467,0.7467
CNYDKK,1992-01-15,0.7455,0.7455,0.7455,0.7455
CNYDKK,1992-01-16,0.7681,0.7681,0.7681,0.7681
CNYDKK,1992-01-17,0.7681,0.7681,0.7681,0.7681
CNYDKK,1992-01-20,0.7703,0.7703,0.7703,0.7703
CNYDKK,1992-01-21,0.7533,0.7533,0.7533,0.7533
CNYDKK,1992-01-22,0.7551,0.7551,0.7551,0.7551
CNYDKK,1992-01-23,0.752,0.752,0.752,0.752
CNYDKK,1992-01-24,0.7558,0.7558,0.7558,0.7558
CNYDKK,1992-01-27,0.7645,0.7645,0.7645,0.7645
CNYDKK,1992-01-28,0.7618,0.7618,0.7618,0.7618
CNYDKK,1992-01-29,0.7636,0.7636,0.7636,0.7636
CNYDKK,1992-01-30,0.754,0.754,0.754,0.754
CNYDKK,1992-01-31,0.7608,0.7608,0.7608,0.7608
CNYDKK,1992-02-03,0.7653,0.7653,0.7653,0.7653
CNYDKK,1992-02-04,0.761,0.761,0.761,0.761
CNYDKK,1992-02-05,0.7579,0.7579,0.7579,0.7579
CNYDKK,1992-02-06,0.7532,0.7532,0.7532,0.7532
CNYDKK,1992-02-07,0.7475,0.7475,0.7475,0.7475
CNYDKK,1992-02-10,0.7508,0.7508,0.7508,0.7508
CNYDKK,1992-02-11,0.7418,0.7418,0.7418,0.7418
CNYDKK,1992-02-12,0.7523,0.7523,0.7523,0.7523
CNYDKK,1992-02-13,0.7576,0.7576,0.7576,0.7576
CNYDKK,1992-02-14,0.7578,0.7578,0.7578,0.7578
CNYDKK,1992-02-17,0.7657,0.7657,0.7657,0.7657
CNYDKK,1992-02-18,0.7668,0.7668,0.7668,0.7668
CNYDKK,1992-02-19,0.7774,0.7774,0.7774,0.7774
CNYDKK,1992-02-20,0.7786,0.7786,0.7786,0.7786
CNYDKK,1992-02-21,0.782,0.782,0.782,0.782
CNYDKK,1992-02-24,0.7815,0.7815,0.7815,0.7815
CNYDKK,1992-02-25,0.7836,0.7836,0.7836,0.7836
CNYDKK,1992-02-26,0.7795,0.7795,0.7795,0.7795
CNYDKK,1992-02-27,0.7836,0.7836,0.7836,0.7836
CNYDKK,1992-02-28,0.7739,0.7739,0.7739,0.7739
CNYDKK,1992-03-02,0.7741,0.7741,0.7741,0.7741
CNYDKK,1992-03-03,0.7733,0.7733,0.7733,0.7733
CNYDKK,1992-03-04,0.7818,0.7818,0.7818,0.7818
CNYDKK,1992-03-05,0.7848,0.7848,0.7848,0.7848
CNYDKK,1992-03-06,0.7905,0.7905,0.7905,0.7905
CNYDKK,1992-03-09,0.787,0.787,0.787,0.787
CNYDKK,1992-03-10,0.7876,0.7876,0.7876,0.7876
CNYDKK,1992-03-11,0.7862,0.7862,0.7862,0.7862
CNYDKK,1992-03-12,0.7926,0.7926,0.7926,0.7926
CNYDKK,1992-03-13,0.7894,0.7894,0.7894,0.7894
CNYDKK,1992-03-16,0.7886,0.7886,0.7886,0.7886
CNYDKK,1992-03-17,0.7878,0.7878,0.7878,0.7878
CNYDKK,1992-03-18,0.7846,0.7846,0.7846,0.7846
CNYDKK,1992-03-19,0.7814,0.7814,0.7814,0.7814
CNYDKK,1992-03-20,0.7863,0.7863,0.7863,0.7863
CNYDKK,1992-03-23,0.7913,0.7913,0.7913,0.7913
CNYDKK,1992-03-24,0.7904,0.7904,0.7904,0.7904
CNYDKK,1992-03-25,0.7876,0.7876,0.7876,0.7876
CNYDKK,1992-03-26,0.784,0.784,0.784,0.784
CNYDKK,1992-03-27,0.7828,0.7828,0.7828,0.7828
CNYDKK,1992-03-30,0.7844,0.7844,0.7844,0.7844
CNYDKK,1992-03-31,0.7796,0.7796,0.7796,0.7796
CNYDKK,1992-04-01,0.7781,0.7781,0.7781,0.7781
CNYDKK,1992-04-02,0.7827,0.7827,0.7827,0.7827
CNYDKK,1992-04-03,0.7823,0.7823,0.7823,0.7823
CNYDKK,1992-04-06,0.7741,0.7741,0.7741,0.7741
CNYDKK,1992-04-07,0.769,0.769,0.769,0.769
CNYDKK,1992-04-08,0.7718,0.7718,0.7718,0.7718
CNYDKK,1992-04-09,0.7701,0.7701,0.7701,0.7701
CNYDKK,1992-04-10,0.7744,0.7744,0.7744,0.7744
CNYDKK,1992-04-13,0.7657,0.7657,0.7657,0.7657
CNYDKK,1992-04-14,0.778,0.778,0.778,0.778
CNYDKK,1992-04-15,0.7734,0.7734,0.7734,0.7734
CNYDKK,1992-04-16,0.774,0.774,0.774,0.774
CNYDKK,1992-04-17,0.7765,0.7765,0.7765,0.7765
CNYDKK,1992-04-21,0.7807,0.7807,0.7807,0.7807
CNYDKK,1992-04-22,0.779,0.779,0.779,0.779
CNYDKK,1992-04-23,0.7792,0.7792,0.7792,0.7792
CNYDKK,1992-04-24,0.7798,0.7798,0.7798,0.7798
CNYDKK,1992-04-27,0.7733,0.7733,0.7733,0.7733
CNYDKK,1992-04-28,0.7729,0.7729,0.7729,0.7729
CNYDKK,1992-04-29,0.7775,0.7775,0.7775,0.7775
CNYDKK,1992-04-30,0.7744,0.7744,0.7744,0.7744
CNYDKK,1992-05-04,0.7773,0.7773,0.7773,0.7773
CNYDKK,1992-05-05,0.7719,0.7719,0.7719,0.7719
CNYDKK,1992-05-06,0.7653,0.7653,0.7653,0.7653
CNYDKK,1992-05-07,0.7635,0.7635,0.7635,0.7635
CNYDKK,1992-05-08,0.7628,0.7628,0.7628,0.7628
CNYDKK,1992-05-11,0.763,0.763,0.763,0.763
CNYDKK,1992-05-12,0.7693,0.7693,0.7693,0.7693
CNYDKK,1992-05-13,0.7644,0.7644,0.7644,0.7644
CNYDKK,1992-05-14,0.7568,0.7568,0.7568,0.7568
CNYDKK,1992-05-15,0.7545,0.7545,0.7545,0.7545
CNYDKK,1992-05-18,0.7573,0.7573,0.7573,0.7573
CNYDKK,1992-05-19,0.7476,0.7476,0.7476,0.7476
CNYDKK,1992-05-20,0.7457,0.7457,0.7457,0.7457
CNYDKK,1992-05-21,0.7485,0.7485,0.7485,0.7485
CNYDKK,1992-05-22,0.7551,0.7551,0.7551,0.7551
CNYDKK,1992-05-25,0.7583,0.7583,0.7583,0.7583
CNYDKK,1992-05-26,0.7565,0.7565,0.7565,0.7565
CNYDKK,1992-05-27,0.7545,0.7545,0.7545,0.7545
CNYDKK,1992-05-28,0.7653,0.7653,0.7653,0.7653
CNYDKK,1992-05-29,0.7667,0.7667,0.7667,0.7667
CNYDKK,1992-06-01,0.7545,0.7545,0.7545,0.7545
CNYDKK,1992-06-02,0.7493,0.7493,0.7493,0.7493
CNYDKK,1992-06-03,0.7549,0.7549,0.7549,0.7549
CNYDKK,1992-06-04,0.755,0.755,0.755,0.755
CNYDKK,1992-06-05,0.7539,0.7539,0.7539,0.7539
CNYDKK,1992-06-08,0.7494,0.7494,0.7494,0.7494
CNYDKK,1992-06-09,0.7481,0.7481,0.7481,0.7481
CNYDKK,1992-06-10,0.7455,0.7455,0.7455,0.7455
CNYDKK,1992-06-11,0.7488,0.7488,0.7488,0.7488
CNYDKK,1992-06-12,0.7469,0.7469,0.7469,0.7469
CNYDKK,1992-06-15,0.7385,0.7385,0.7385,0.7385
CNYDKK,1992-06-16,0.7368,0.7368,0.7368,0.7368
CNYDKK,1992-06-17,0.7383,0.7383,0.7383,0.7383
CNYDKK,1992-06-19,0.7358,0.7358,0.7358,0.7358
CNYDKK,1992-06-22,0.7376,0.7376,0.7376,0.7376
CNYDKK,1992-06-23,0.7366,0.7366,0.7366,0.7366
CNYDKK,1992-06-24,0.7331,0.7331,0.7331,0.7331
CNYDKK,1992-06-25,0.7333,0.7333,0.7333,0.7333
CNYDKK,1992-06-26,0.725,0.725,0.725,0.725
CNYDKK,1992-06-29,0.7241,0.7241,0.7241,0.7241
CNYDKK,1992-06-30,0.7133,0.7133,0.7133,0.7133
CNYDKK,1992-07-01,0.7165,0.7165,0.7165,0.7165
CNYDKK,1992-07-02,0.7127,0.7127,0.7127,0.7127
CNYDKK,1992-07-03,0.7153,0.7153,0.7153,0.7153
CNYDKK,1992-07-06,0.7105,0.7105,0.7105,0.7105
CNYDKK,1992-07-07,0.711,0.711,0.711,0.711
CNYDKK,1992-07-08,0.7034,0.7034,0.7034,0.7034
CNYDKK,1992-07-09,0.6969,0.6969,0.6969,0.6969
CNYDKK,1992-07-10,0.708,0.708,0.708,0.708
CNYDKK,1992-07-13,0.7091,0.7091,0.7091,0.7091
CNYDKK,1992-07-14,0.6992,0.6992,0.6992,0.6992
CNYDKK,1992-07-15,0.6977,0.6977,0.6977,0.6977
CNYDKK,1992-07-16,0.6988,0.6988,0.6988,0.6988
CNYDKK,1992-07-17,0.7022,0.7022,0.7022,0.7022
CNYDKK,1992-07-20,0.6964,0.6964,0.6964,0.6964
CNYDKK,1992-07-21,0.6893,0.6893,0.6893,0.6893
CNYDKK,1992-07-22,0.7108,0.7108,0.7108,0.7108
CNYDKK,1992-07-23,0.705,0.705,0.705,0.705
CNYDKK,1992-07-24,0.7058,0.7058,0.7058,0.7058
CNYDKK,1992-07-27,0.7046,0.7046,0.7046,0.7046
CNYDKK,1992-07-28,0.704,0.704,0.704,0.704
CNYDKK,1992-07-29,0.7002,0.7002,0.7002,0.7002
CNYDKK,1992-07-30,0.6976,0.6976,0.6976,0.6976
CNYDKK,1992-07-31,0.7039,0.7039,0.7039,0.7039
CNYDKK,1992-08-03,0.7004,0.7004,0.7004,0.7004
CNYDKK,1992-08-04,0.6978,0.6978,0.6978,0.6978
CNYDKK,1992-08-05,0.6984,0.6984,0.6984,0.6984
CNYDKK,1992-08-06,0.6964,0.6964,0.6964,0.6964
CNYDKK,1992-08-07,0.7009,0.7009,0.7009,0.7009
CNYDKK,1992-08-10,0.6972,0.6972,0.6972,0.6972
CNYDKK,1992-08-11,0.6938,0.6938,0.6938,0.6938
CNYDKK,1992-08-12,0.6898,0.6898,0.6898,0.6898
CNYDKK,1992-08-13,0.6934,0.6934,0.6934,0.6934
CNYDKK,1992-08-14,0.692,0.692,0.692,0.692
CNYDKK,1992-08-17,0.69,0.69,0.69,0.69
CNYDKK,1992-08-18,0.6928,0.6928,0.6928,0.6928
CNYDKK,1992-08-19,0.6894,0.6894,0.6894,0.6894
CNYDKK,1992-08-20,0.6903,0.6903,0.6903,0.6903
CNYDKK,1992-08-21,0.6889,0.6889,0.6889,0.6889
CNYDKK,1992-08-24,0.691,0.691,0.691,0.691
CNYDKK,1992-08-25,0.6777,0.6777,0.6777,0.6777
CNYDKK,1992-08-26,0.6707,0.6707,0.6707,0.6707
CNYDKK,1992-08-27,0.6707,0.6707,0.6707,0.6707
CNYDKK,1992-08-28,0.6756,0.6756,0.6756,0.6756
CNYDKK,1992-08-31,0.6715,0.6715,0.6715,0.6715
CNYDKK,1992-09-01,0.6728,0.6728,0.6728,0.6728
CNYDKK,1992-09-02,0.669,0.669,0.669,0.669
CNYDKK,1992-09-03,0.6602,0.6602,0.6602,0.6602
CNYDKK,1992-09-04,0.6599,0.6599,0.6599,0.6599
CNYDKK,1992-09-07,0.6623,0.6623,0.6623,0.6623
CNYDKK,1992-09-08,0.6626,0.6626,0.6626,0.6626
CNYDKK,1992-09-09,0.6583,0.6583,0.6583,0.6583
CNYDKK,1992-09-10,0.6577,0.6577,0.6577,0.6577
CNYDKK,1992-09-11,0.6655,0.6655,0.6655,0.6655
CNYDKK,1992-09-14,0.672,0.672,0.672,0.672
CNYDKK,1992-09-15,0.6892,0.6892,0.6892,0.6892
CNYDKK,1992-09-16,0.6851,0.6851,0.6851,0.6851
CNYDKK,1992-09-17,0.697,0.697,0.697,0.697
CNYDKK,1992-09-18,0.7086,0.7086,0.7086,0.7086
CNYDKK,1992-09-21,0.7073,0.7073,0.7073,0.7073
CNYDKK,1992-09-22,0.701,0.701,0.701,0.701
CNYDKK,1992-09-23,0.6929,0.6929,0.6929,0.6929
CNYDKK,1992-09-24,0.7101,0.7101,0.7101,0.7101
CNYDKK,1992-09-25,0.6995,0.6995,0.6995,0.6995
CNYDKK,1992-09-28,0.692,0.692,0.692,0.692
CNYDKK,1992-09-29,0.681,0.681,0.681,0.681
CNYDKK,1992-09-30,0.668,0.668,0.668,0.668
CNYDKK,1992-10-01,0.6622,0.6622,0.6622,0.6622
CNYDKK,1992-10-02,0.664,0.664,0.664,0.664
CNYDKK,1992-10-05,0.6632,0.6632,0.6632,0.6632
CNYDKK,1992-10-06,0.6609,0.6609,0.6609,0.6609
CNYDKK,1992-10-07,0.6666,0.6666,0.6666,0.6666
CNYDKK,1992-10-08,0.668,0.668,0.668,0.668
CNYDKK,1992-10-09,0.6842,0.6842,0.6842,0.6842
CNYDKK,1992-10-12,0.6871,0.6871,0.6871,0.6871
CNYDKK,1992-10-13,0.6866,0.6866,0.6866,0.6866
CNYDKK,1992-10-14,0.6893,0.6893,0.6893,0.6893
CNYDKK,1992-10-15,0.6823,0.6823,0.6823,0.6823
CNYDKK,1992-10-16,0.6753,0.6753,0.6753,0.6753
CNYDKK,1992-10-19,0.6804,0.6804,0.6804,0.6804
CNYDKK,1992-10-20,0.687,0.687,0.687,0.687
CNYDKK,1992-10-21,0.6972,0.6972,0.6972,0.6972
CNYDKK,1992-10-22,0.6993,0.6993,0.6993,0.6993
CNYDKK,1992-10-23,0.6993,0.6993,0.6993,0.6993
CNYDKK,1992-10-26,0.7018,0.7018,0.7018,0.7018
CNYDKK,1992-10-27,0.7132,0.7132,0.7132,0.7132
CNYDKK,1992-10-28,0.7109,0.7109,0.7109,0.7109
CNYDKK,1992-10-29,0.709,0.709,0.709,0.709
CNYDKK,1992-10-30,0.7114,0.7114,0.7114,0.7114
CNYDKK,1992-11-02,0.7094,0.7094,0.7094,0.7094
CNYDKK,1992-11-03,0.7132,0.7132,0.7132,0.7132
