ticker,date,open,high,low,close
KRWNZD,2021-12-13,0.00124587,0.00125029,0.00124587,0.00124825
KRWNZD,2021-12-14,0.00124944,0.00125493,0.00124894,0.00125374
KRWNZD,2021-12-15,0.00125258,0.00125299,0.00125008,0.00125093
KRWNZD,2021-12-16,0.00124457,0.00125173,0.00124457,0.00124878
KRWNZD,2021-12-17,0.00124039,0.00124649,0.00124002,0.00124589
KRWNZD,2021-12-20,0.00125007,0.00125177,0.00124742,0.00124941
KRWNZD,2021-12-21,0.00125172,0.00125297,0.0012463,0.00124692
KRWNZD,2021-12-22,0.00124086,0.00124484,0.00124073,0.00124448
KRWNZD,2021-12-23,0.0012368,0.00123853,0.00123422,0.00123631
KRWNZD,2021-12-24,0.00123749,0.00123856,0.00123368,0.00123709
KRWNZD,2021-12-27,0.00123626,0.00123755,0.00123522,0.00123714
KRWNZD,2021-12-28,0.0012363,0.00123823,0.00123528,0.0012356
KRWNZD,2021-12-29,0.00123605,0.00124045,0.00123605,0.0012399
KRWNZD,2021-12-30,0.00123438,0.00123626,0.00123123,0.00123168
KRWNZD,2021-12-31,0.00123006,0.00123301,0.00122892,0.00123021
KRWNZD,2022-01-03,0.00122927,0.00123005,0.00122651,0.00122823
KRWNZD,2022-01-04,0.00123259,0.00123385,0.00123006,0.00123294
KRWNZD,2022-01-05,0.00122539,0.00122775,0.00122362,0.0012261
KRWNZD,2022-01-06,0.0012272,0.00123519,0.0012261,0.00123408
KRWNZD,2022-01-07,0.00123054,0.00123345,0.00123004,0.00123168
KRWNZD,2022-01-10,0.00123302,0.00123304,0.00122786,0.00123158
KRWNZD,2022-01-11,0.00123352,0.00123792,0.00123349,0.00123592
KRWNZD,2022-01-12,0.00123846,0.00123991,0.00123609,0.00123669
KRWNZD,2022-01-13,0.00123158,0.00123165,0.001226,0.00122743
KRWNZD,2022-01-14,0.00122836,0.00122916,0.0012255,0.00122735
KRWNZD,2022-01-17,0.00123423,0.00123591,0.00123211,0.00123424
KRWNZD,2022-01-18,0.00123521,0.0012412,0.00123521,0.00124045
KRWNZD,2022-01-19,0.00123756,0.0012409,0.00123511,0.00123579
KRWNZD,2022-01-20,0.00124111,0.00124275,0.00123878,0.00124085
KRWNZD,2022-01-21,0.00124163,0.00124637,0.00124121,0.00124352
KRWNZD,2022-01-24,0.0012478,0.00124865,0.00124517,0.00124729
KRWNZD,2022-01-25,0.00124774,0.00125062,0.00124612,0.00124912
KRWNZD,2022-01-26,0.00124948,0.00125098,0.00124862,0.00124953
KRWNZD,2022-01-27,0.00125204,0.00125958,0.00125025,0.00125897
KRWNZD,2022-01-28,0.0012618,0.00126308,0.00125749,0.00125816
KRWNZD,2022-01-31,0.00126188,0.00126368,0.00125696,0.00125798
KRWNZD,2022-02-01,0.00126131,0.00126215,0.00125829,0.00125947
KRWNZD,2022-02-02,0.00125295,0.00125341,0.00124958,0.00125238
KRWNZD,2022-02-03,0.00125994,0.0012601,0.00124989,0.00125198
KRWNZD,2022-02-04,0.00124964,0.00125145,0.00124744,0.00125101
KRWNZD,2022-02-07,0.00126128,0.00126336,0.00125817,0.00125863
KRWNZD,2022-02-08,0.00125844,0.00125912,0.0012554,0.00125839
KRWNZD,2022-02-09,0.00125716,0.00125937,0.00125478,0.00125547
KRWNZD,2022-02-10,0.00125386,0.00125386,0.00124999,0.00125033
KRWNZD,2022-02-11,0.00125094,0.00125781,0.00124945,0.00125687
KRWNZD,2022-02-14,0.00125424,0.00126105,0.00125362,0.00125996
KRWNZD,2022-02-15,0.00126214,0.00126298,0.00125828,0.00126088
KRWNZD,2022-02-16,0.00125805,0.00125934,0.00125635,0.00125678
KRWNZD,2022-02-17,0.00125001,0.00125337,0.00124626,0.00124946
KRWNZD,2022-02-18,0.00124708,0.00124831,0.00124528,0.00124619
KRWNZD,2022-02-21,0.00125078,0.00125095,0.00124585,0.00124784
KRWNZD,2022-02-22,0.00124983,0.00125074,0.00124586,0.0012474
KRWNZD,2022-02-23,0.00124347,0.00124766,0.00123799,0.00123872
KRWNZD,2022-02-24,0.00123862,0.00124097,0.00123462,0.00123798
KRWNZD,2022-02-25,0.00123972,0.001244,0.00123588,0.0012384
KRWNZD,2022-02-28,0.00124671,0.00124725,0.00123783,0.00124091
KRWNZD,2022-03-01,0.00123051,0.00123435,0.00122869,0.00123208
KRWNZD,2022-03-02,0.00122621,0.00122794,0.00122394,0.00122434
KRWNZD,2022-03-03,0.00122537,0.00122868,0.00122415,0.00122465
KRWNZD,2022-03-04,0.00121695,0.00121946,0.0012091,0.00120927
KRWNZD,2022-03-07,0.00119506,0.00119676,0.00117713,0.00118157
KRWNZD,2022-03-08,0.00118712,0.00118921,0.0011826,0.00118629
KRWNZD,2022-03-09,0.00119065,0.00119506,0.00118913,0.0011899
KRWNZD,2022-03-10,0.00119548,0.00119565,0.0011883,0.00119064
KRWNZD,2022-03-11,0.00118465,0.00118749,0.00118161,0.0011861
KRWNZD,2022-03-14,0.00118656,0.00119101,0.00118616,0.00118854
KRWNZD,2022-03-15,0.001193,0.00119629,0.00119216,0.0011954
KRWNZD,2022-03-16,0.00119148,0.00119335,0.00118952,0.00119185
KRWNZD,2022-03-17,0.00119733,0.0012048,0.00119101,0.00120311
KRWNZD,2022-03-18,0.00119848,0.00120167,0.00119405,0.00119685
KRWNZD,2022-03-21,0.00119638,0.00119698,0.00119094,0.00119263
KRWNZD,2022-03-22,0.001192,0.00119247,0.00118818,0.00119239
KRWNZD,2022-03-23,0.00118165,0.00118728,0.00118069,0.00118588
KRWNZD,2022-03-24,0.00117546,0.0011807,0.00117546,0.00118011
KRWNZD,2022-03-25,0.00117628,0.00117851,0.00117529,0.00117544
KRWNZD,2022-03-28,0.00117277,0.00117653,0.00117219,0.00117622
KRWNZD,2022-03-29,0.00118324,0.00118943,0.00118275,0.00118701
KRWNZD,2022-03-30,0.00119148,0.00119154,0.00118487,0.00118569
KRWNZD,2022-03-31,0.00118497,0.00118841,0.00118362,0.00118686
KRWNZD,2022-04-01,0.00118782,0.00119006,0.00118486,0.00118978
KRWNZD,2022-04-04,0.00118698,0.00118794,0.00118329,0.00118622
KRWNZD,2022-04-05,0.00118556,0.00118771,0.00118176,0.00118217
KRWNZD,2022-04-06,0.00118069,0.00118325,0.00117904,0.00118226
KRWNZD,2022-04-07,0.00118813,0.00119086,0.00118508,0.00118929
KRWNZD,2022-04-08,0.00118772,0.00118964,0.0011848,0.00118603
KRWNZD,2022-04-11,0.00119033,0.00119126,0.00118545,0.00118628
KRWNZD,2022-04-12,0.00118728,0.00118775,0.00118205,0.00118293
KRWNZD,2022-04-13,0.00118704,0.00119655,0.00118174,0.00119517
KRWNZD,2022-04-14,0.00120095,0.00120132,0.00119576,0.00119729
KRWNZD,2022-04-18,0.00120363,0.00120557,0.00120092,0.00120484
KRWNZD,2022-04-19,0.00120182,0.001205,0.00120006,0.00120065
KRWNZD,2022-04-20,0.00119532,0.00119919,0.00119277,0.00119709
KRWNZD,2022-04-21,0.00119421,0.00119532,0.00118911,0.00119051
KRWNZD,2022-04-22,0.00119737,0.00120596,0.00119643,0.00120561
KRWNZD,2022-04-25,0.00121357,0.00121629,0.00121228,0.00121449
KRWNZD,2022-04-26,0.00120859,0.00121257,0.00120497,0.0012052
KRWNZD,2022-04-27,0.00120626,0.00120753,0.00120165,0.0012032
KRWNZD,2022-04-28,0.00120777,0.00121289,0.00120642,0.00120966
KRWNZD,2022-04-29,0.00120991,0.0012183,0.00120948,0.00121817
KRWNZD,2022-05-02,0.00122538,0.00122999,0.00122136,0.00122742
KRWNZD,2022-05-03,0.00122308,0.00122951,0.00122032,0.00122686
KRWNZD,2022-05-04,0.00123193,0.00123371,0.00122842,0.00122988
KRWNZD,2022-05-05,0.00121992,0.001222,0.00121445,0.00121892
KRWNZD,2022-05-06,0.00122475,0.00122713,0.00121966,0.00122443
KRWNZD,2022-05-09,0.0012317,0.00123835,0.00122803,0.00123492
KRWNZD,2022-05-10,0.00124142,0.00124579,0.00123629,0.00123789
KRWNZD,2022-05-11,0.00124641,0.00124671,0.00123961,0.00124333
KRWNZD,2022-05-12,0.00124425,0.00124486,0.001237,0.00124113
KRWNZD,2022-05-13,0.00124074,0.00124704,0.00124055,0.0012446
KRWNZD,2022-05-16,0.00124342,0.00125158,0.00124342,0.00124599
KRWNZD,2022-05-17,0.00123617,0.00124101,0.00123561,0.00123851
KRWNZD,2022-05-18,0.00124074,0.00124094,0.00123711,0.00123978
KRWNZD,2022-05-19,0.00124476,0.00124783,0.00123696,0.00123775
KRWNZD,2022-05-20,0.00123955,0.00124027,0.00123048,0.0012316
KRWNZD,2022-05-23,0.00122192,0.00122571,0.00121842,0.00122349
KRWNZD,2022-05-24,0.00123273,0.00123341,0.00122652,0.00122688
KRWNZD,2022-05-25,0.00123016,0.00123187,0.00121602,0.00121721
KRWNZD,2022-05-26,0.00121817,0.00122214,0.00121666,0.0012209
KRWNZD,2022-05-27,0.00122447,0.00122557,0.00122154,0.00122233
KRWNZD,2022-05-30,0.00122115,0.00123252,0.00122034,0.00123124
KRWNZD,2022-05-31,0.00123294,0.00123855,0.00123075,0.00123507
KRWNZD,2022-06-01,0.00123408,0.00123913,0.00123305,0.00123602
KRWNZD,2022-06-02,0.00123704,0.00123825,0.00123164,0.00123308
KRWNZD,2022-06-03,0.00122845,0.0012312,0.00122595,0.00122849
KRWNZD,2022-06-06,0.00122784,0.00122886,0.00122499,0.0012268
KRWNZD,2022-06-07,0.00122959,0.00123355,0.00122593,0.0012315
KRWNZD,2022-06-08,0.00122953,0.00123357,0.00122873,0.00123352
KRWNZD,2022-06-09,0.00123434,0.00123784,0.00123085,0.00123687
KRWNZD,2022-06-10,0.00123859,0.00123913,0.0012297,0.0012299
KRWNZD,2022-06-13,0.00123378,0.00123382,0.00122307,0.0012271
KRWNZD,2022-06-14,0.00123419,0.00123801,0.00123232,0.0012346
KRWNZD,2022-06-15,0.00124499,0.00124633,0.0012402,0.00124379
KRWNZD,2022-06-16,0.00124207,0.00124258,0.00123444,0.00123503
KRWNZD,2022-06-17,0.00122031,0.00122946,0.00121858,0.00122556
KRWNZD,2022-06-20,0.00122481,0.00122734,0.00122234,0.00122369
KRWNZD,2022-06-21,0.00122138,0.00122491,0.00122107,0.00122224
KRWNZD,2022-06-22,0.00122564,0.00123182,0.00122394,0.00122989
KRWNZD,2022-06-23,0.00122829,0.00122958,0.00122371,0.00122607
KRWNZD,2022-06-24,0.00122361,0.00122737,0.00122039,0.00122306
KRWNZD,2022-06-27,0.00122823,0.00123702,0.00122503,0.00123274
KRWNZD,2022-06-28,0.00123451,0.0012373,0.00123369,0.00123663
KRWNZD,2022-06-29,0.00124077,0.00124184,0.00123458,0.00123656
KRWNZD,2022-06-30,0.0012351,0.00124023,0.00123429,0.00123828
KRWNZD,2022-07-01,0.00124384,0.00124946,0.0012395,0.0012463
KRWNZD,2022-07-04,0.00123944,0.00124341,0.0012378,0.00123787
KRWNZD,2022-07-05,0.00124184,0.00124334,0.00123583,0.00123676
KRWNZD,2022-07-06,0.00123924,0.00124312,0.0012367,0.00124286
KRWNZD,2022-07-07,0.00124648,0.00124769,0.00124041,0.00124589
KRWNZD,2022-07-08,0.00124732,0.00124805,0.0012436,0.00124652
KRWNZD,2022-07-11,0.0012493,0.00124954,0.00124353,0.00124574
KRWNZD,2022-07-12,0.00124613,0.00124912,0.0012441,0.00124627
KRWNZD,2022-07-13,0.00125006,0.00125406,0.00124641,0.00124985
KRWNZD,2022-07-14,0.00125407,0.00125428,0.00124558,0.00124686
KRWNZD,2022-07-15,0.00123838,0.0012388,0.00122971,0.00123242
KRWNZD,2022-07-18,0.00122531,0.00123443,0.00122283,0.00123307
KRWNZD,2022-07-19,0.00123206,0.00123611,0.00123175,0.00123451
KRWNZD,2022-07-20,0.00122915,0.00122978,0.00121656,0.00121821
KRWNZD,2022-07-21,0.00122436,0.00122564,0.00121994,0.00122391
KRWNZD,2022-07-22,0.0012256,0.00122641,0.00122065,0.00122402
KRWNZD,2022-07-25,0.00122371,0.00122731,0.00122226,0.00122239
KRWNZD,2022-07-26,0.00121868,0.00122018,0.00121493,0.00121935
KRWNZD,2022-07-27,0.00122238,0.001224,0.00121938,0.00122079
KRWNZD,2022-07-28,0.00122278,0.00122615,0.00122045,0.00122496
KRWNZD,2022-07-29,0.00122547,0.00122588,0.00121664,0.00121837
KRWNZD,2022-08-01,0.001222,0.00122204,0.00121408,0.00121495
KRWNZD,2022-08-02,0.00120726,0.00121356,0.00120513,0.00121356
KRWNZD,2022-08-03,0.00122181,0.00122713,0.00121798,0.00121849
KRWNZD,2022-08-04,0.00121948,0.00121987,0.0012104,0.00121214
KRWNZD,2022-08-05,0.00121922,0.00122722,0.0012186,0.00122293
KRWNZD,2022-08-08,0.00122973,0.00123072,0.00122363,0.00122621
KRWNZD,2022-08-09,0.00122328,0.00122396,0.0012177,0.00122062
KRWNZD,2022-08-10,0.00121653,0.00121765,0.00121252,0.00121335
KRWNZD,2022-08-11,0.00120297,0.0012031,0.00119785,0.00119798
KRWNZD,2022-08-12,0.00118836,0.00119312,0.0011881,0.00118905
KRWNZD,2022-08-15,0.0011906,0.00119385,0.00118838,0.00119345
KRWNZD,2022-08-16,0.00119686,0.00120244,0.00119667,0.00120101
KRWNZD,2022-08-17,0.00120256,0.00120618,0.0011951,0.00120025
KRWNZD,2022-08-18,0.00121155,0.00121385,0.00120648,0.0012078
KRWNZD,2022-08-19,0.0012066,0.00121046,0.00120499,0.00121032
KRWNZD,2022-08-22,0.00121237,0.00121339,0.00120315,0.00120507
KRWNZD,2022-08-23,0.00120487,0.00120875,0.00120329,0.00120592
KRWNZD,2022-08-24,0.00120319,0.0012066,0.00120188,0.00120505
KRWNZD,2022-08-25,0.00120702,0.00120815,0.00120081,0.00120182
KRWNZD,2022-08-26,0.00120509,0.00121298,0.00120507,0.00121055
KRWNZD,2022-08-29,0.00121913,0.00121991,0.00120955,0.00121302
KRWNZD,2022-08-30,0.00120615,0.00120878,0.00120495,0.00120625
KRWNZD,2022-08-31,0.00120824,0.00121584,0.00120546,0.00121301
KRWNZD,2022-09-01,0.00121943,0.00121966,0.00121137,0.00121195
KRWNZD,2022-09-02,0.00121157,0.00121764,0.00121065,0.00121438
KRWNZD,2022-09-05,0.00120579,0.00120579,0.00119543,0.0011962
KRWNZD,2022-09-06,0.00119715,0.00119774,0.00119028,0.00119275
KRWNZD,2022-09-07,0.00120268,0.00120312,0.00119796,0.00119982
KRWNZD,2022-09-08,0.00119952,0.00119952,0.0011934,0.00119517
KRWNZD,2022-09-09,0.00119033,0.00119314,0.0011862,0.00119084
KRWNZD,2022-09-12,0.00118537,0.00118831,0.00118242,0.00118472
KRWNZD,2022-09-13,0.00118305,0.00118803,0.00118258,0.00118689
KRWNZD,2022-09-14,0.0011961,0.00119946,0.00119285,0.00119857
KRWNZD,2022-09-15,0.00119454,0.00119638,0.00119064,0.00119576
KRWNZD,2022-09-16,0.00119961,0.00120252,0.0011965,0.00120016
KRWNZD,2022-09-19,0.00120252,0.00120595,0.00120179,0.00120427
KRWNZD,2022-09-20,0.00120544,0.0012132,0.00120371,0.0012132
KRWNZD,2022-09-21,0.00121636,0.00121927,0.00121514,0.00121887
KRWNZD,2022-09-22,0.00122743,0.00122887,0.00121648,0.0012175
KRWNZD,2022-09-23,0.0012167,0.00121846,0.00121403,0.00121606
KRWNZD,2022-09-26,0.00122427,0.00123121,0.0012204,0.00122223
KRWNZD,2022-09-27,0.00123388,0.00123658,0.00122901,0.00122924
KRWNZD,2022-09-28,0.00124453,0.00124841,0.00123929,0.00124103
KRWNZD,2022-09-29,0.00122904,0.00123041,0.00122087,0.00122557
KRWNZD,2022-09-30,0.00121767,0.00122409,0.00121618,0.00122115
KRWNZD,2022-10-03,0.00123558,0.00123672,0.00122543,0.00122695
KRWNZD,2022-10-04,0.00121943,0.00122996,0.00121794,0.00122611
KRWNZD,2022-10-05,0.00123045,0.00123176,0.00121362,0.00122759
KRWNZD,2022-10-06,0.00122154,0.00123485,0.00122109,0.00123369
KRWNZD,2022-10-07,0.0012531,0.00125769,0.00124784,0.00125374
KRWNZD,2022-10-10,0.00125446,0.00125647,0.00124581,0.00125263
KRWNZD,2022-10-11,0.00125675,0.00125903,0.00125208,0.00125378
KRWNZD,2022-10-12,0.0012505,0.00125666,0.00124935,0.00125283
KRWNZD,2022-10-13,0.00125167,0.00125221,0.00124596,0.00124696
KRWNZD,2022-10-14,0.00123971,0.0012402,0.00123198,0.00123675
KRWNZD,2022-10-17,0.00124395,0.00125157,0.00124282,0.00124754
KRWNZD,2022-10-18,0.00123388,0.00123919,0.00123043,0.00123523
KRWNZD,2022-10-19,0.00123177,0.00124088,0.00123115,0.0012333
KRWNZD,2022-10-20,0.00123023,0.00124094,0.00122988,0.00123618
KRWNZD,2022-10-21,0.00123305,0.00123405,0.00122737,0.00122936
KRWNZD,2022-10-24,0.00121591,0.00121658,0.00120919,0.00121287
KRWNZD,2022-10-25,0.00121309,0.0012228,0.00121277,0.00122053
KRWNZD,2022-10-26,0.0012199,0.00122185,0.00121621,0.00121821
KRWNZD,2022-10-27,0.00121283,0.00121339,0.00119992,0.0012046
KRWNZD,2022-10-28,0.00120804,0.00121036,0.00120028,0.00120285
KRWNZD,2022-10-31,0.00121095,0.00121305,0.00120573,0.00120577
KRWNZD,2022-11-01,0.00120428,0.0012058,0.00120027,0.00120129
KRWNZD,2022-11-02,0.00120629,0.00120817,0.00120043,0.00120055
KRWNZD,2022-11-03,0.00121267,0.00121443,0.00120474,0.0012087
KRWNZD,2022-11-04,0.00121803,0.00121803,0.00121008,0.00121274
KRWNZD,2022-11-07,0.00120895,0.00120974,0.00120173,0.00120883
KRWNZD,2022-11-08,0.00120873,0.00122079,0.00120804,0.00121978
KRWNZD,2022-11-09,0.00122072,0.00123472,0.00121729,0.00123345
KRWNZD,2022-11-10,0.00123943,0.0012468,0.00123797,0.0012384
KRWNZD,2022-11-11,0.00123092,0.00125967,0.00123049,0.00125914
KRWNZD,2022-11-14,0.00124688,0.00124812,0.00123399,0.0012367
KRWNZD,2022-11-15,0.00123895,0.00124156,0.00123463,0.00123989
KRWNZD,2022-11-16,0.00123202,0.00123299,0.00122177,0.00122318
KRWNZD,2022-11-17,0.00121655,0.001223,0.00121461,0.00121603
KRWNZD,2022-11-18,0.00121505,0.00121721,0.00120947,0.00121061
KRWNZD,2022-11-21,0.00121077,0.00121089,0.0012012,0.00120477
KRWNZD,2022-11-22,0.00120626,0.00120878,0.00120331,0.0012057
KRWNZD,2022-11-23,0.00120011,0.00120573,0.00119606,0.00119879
KRWNZD,2022-11-24,0.00119607,0.00120519,0.00119401,0.00120363
KRWNZD,2022-11-25,0.00120445,0.00120861,0.00119923,0.00120702
KRWNZD,2022-11-28,0.00120419,0.00120534,0.00120083,0.00120302
KRWNZD,2022-11-29,0.00120963,0.00121719,0.00120891,0.00121326
KRWNZD,2022-11-30,0.00121828,0.00122132,0.00121317,0.00122011
KRWNZD,2022-12-01,0.00121353,0.00122276,0.00120861,0.00121549
KRWNZD,2022-12-02,0.00120399,0.00120974,0.00120383,0.00120456
KRWNZD,2022-12-05,0.00120033,0.00120567,0.00120026,0.00120365
KRWNZD,2022-12-06,0.00121125,0.00121384,0.00120118,0.00120192
KRWNZD,2022-12-07,0.00119789,0.00120418,0.00119424,0.00120018
KRWNZD,2022-12-08,0.00119781,0.00119806,0.00119014,0.00119309
KRWNZD,2022-12-09,0.0011907,0.00120153,0.00118988,0.00120132
KRWNZD,2022-12-12,0.00120049,0.00120075,0.00119207,0.00119585
KRWNZD,2022-12-13,0.00119842,0.00120306,0.00119493,0.00120184
KRWNZD,2022-12-14,0.00120141,0.00120147,0.00119358,0.001199
KRWNZD,2022-12-15,0.00119592,0.00119606,0.0011898,0.00119258
KRWNZD,2022-12-16,0.00119557,0.00120335,0.00119418,0.00120186
KRWNZD,2022-12-19,0.00119815,0.00120718,0.0011963,0.00120426
KRWNZD,2022-12-20,0.00120825,0.00122514,0.00120495,0.00122364
KRWNZD,2022-12-21,0.00122781,0.00123728,0.00122449,0.00123324
KRWNZD,2022-12-22,0.00124173,0.00124474,0.00124011,0.00124224
KRWNZD,2022-12-23,0.00123822,0.00124939,0.00123795,0.00124331
KRWNZD,2022-12-27,0.00124358,0.00125772,0.00124326,0.0012523
KRWNZD,2022-12-28,0.00125241,0.00126043,0.00125172,0.00125605
KRWNZD,2022-12-29,0.0012414,0.00124881,0.00124036,0.00124753
KRWNZD,2023-01-02,0.0012473,0.00125009,0.00124181,0.0012425
KRWNZD,2023-01-03,0.00124578,0.00124615,0.00123869,0.00124298
KRWNZD,2023-01-04,0.0012512,0.00125641,0.0012484,0.00125153
KRWNZD,2023-01-05,0.00125241,0.00125445,0.00124855,0.00125064
KRWNZD,2023-01-06,0.00125973,0.00126902,0.00125973,0.00126386
KRWNZD,2023-01-09,0.00125383,0.00126237,0.00125225,0.00125607
KRWNZD,2023-01-10,0.00126674,0.00126833,0.00126188,0.001263
KRWNZD,2023-01-11,0.00126506,0.00126576,0.00125617,0.0012593
KRWNZD,2023-01-12,0.00126421,0.00126565,0.00125853,0.00126107
KRWNZD,2023-01-13,0.00126372,0.00126926,0.00125983,0.00126235
KRWNZD,2023-01-16,0.00126622,0.0012668,0.00126191,0.00126438
KRWNZD,2023-01-17,0.00126067,0.0012655,0.00126022,0.00126128
KRWNZD,2023-01-18,0.00125595,0.00125801,0.00124521,0.00124983
KRWNZD,2023-01-19,0.00125295,0.00126417,0.00125236,0.00126392
KRWNZD,2023-01-20,0.00126872,0.00126967,0.00125982,0.00126253
KRWNZD,2023-01-23,0.00125232,0.00125839,0.00125068,0.00125711
KRWNZD,2023-01-24,0.00125254,0.00125437,0.00124724,0.00124844
KRWNZD,2023-01-25,0.00124995,0.00125336,0.00124755,0.00124974
KRWNZD,2023-01-26,0.00125095,0.00125446,0.00125009,0.00125215
KRWNZD,2023-01-27,0.00124965,0.00125362,0.00124827,0.00125059
KRWNZD,2023-01-30,0.00125239,0.00125559,0.00125009,0.00125462
KRWNZD,2023-01-31,0.00125449,0.00126125,0.00125417,0.0012601
KRWNZD,2023-02-01,0.00126079,0.00126536,0.00125985,0.00126209
KRWNZD,2023-02-02,0.00125532,0.00126076,0.00125342,0.00125433
KRWNZD,2023-02-03,0.00126047,0.00126183,0.00125564,0.00125591
KRWNZD,2023-02-06,0.00126714,0.00127267,0.00126251,0.00126271
KRWNZD,2023-02-07,0.0012566,0.00126262,0.00125624,0.00125744
KRWNZD,2023-02-08,0.00125974,0.0012631,0.00125412,0.00125587
KRWNZD,2023-02-09,0.00125602,0.00125719,0.00124694,0.00124814
KRWNZD,2023-02-10,0.00125029,0.00125471,0.00124935,0.00125272
KRWNZD,2023-02-13,0.00124972,0.00125231,0.00124041,0.00124129
KRWNZD,2023-02-14,0.00123502,0.00124605,0.00123466,0.00124307
KRWNZD,2023-02-15,0.00124104,0.00124156,0.00123434,0.00123652
KRWNZD,2023-02-16,0.00124011,0.00124323,0.0012357,0.00123709
KRWNZD,2023-02-17,0.00124149,0.00124157,0.00123298,0.00123744
KRWNZD,2023-02-20,0.00123701,0.00123925,0.00123459,0.00123689
KRWNZD,2023-02-21,0.0012332,0.00123776,0.00123241,0.00123656
KRWNZD,2023-02-22,0.00123187,0.00123566,0.00122815,0.00123254
KRWNZD,2023-02-23,0.00123278,0.00123681,0.00122867,0.00123482
KRWNZD,2023-02-24,0.00123624,0.00123765,0.00122955,0.00123141
KRWNZD,2023-02-27,0.001234,0.00123555,0.00123163,0.00123187
KRWNZD,2023-02-28,0.00123047,0.00123397,0.00122594,0.00122699
KRWNZD,2023-03-01,0.00122298,0.00122623,0.00122066,0.00122195
KRWNZD,2023-03-02,0.00122482,0.001226,0.0012211,0.00122268
KRWNZD,2023-03-03,0.00122597,0.00123385,0.00122597,0.00123323
KRWNZD,2023-03-06,0.00124297,0.00124318,0.00123816,0.00124284
KRWNZD,2023-03-07,0.00124207,0.00124356,0.00123916,0.00124079
KRWNZD,2023-03-08,0.00124091,0.00124496,0.0012393,0.00124111
KRWNZD,2023-03-09,0.00124223,0.0012437,0.00123567,0.0012372
KRWNZD,2023-03-10,0.00123617,0.00124109,0.00123249,0.00123364
KRWNZD,2023-03-13,0.00122957,0.00124198,0.00122933,0.00124148
KRWNZD,2023-03-14,0.00124097,0.00124121,0.00122966,0.00123068
KRWNZD,2023-03-15,0.00123047,0.00123551,0.00122845,0.00123431
KRWNZD,2023-03-16,0.00123569,0.00123947,0.00122931,0.001237
KRWNZD,2023-03-17,0.00123821,0.00123884,0.00122984,0.00123022
KRWNZD,2023-03-20,0.00121785,0.00122627,0.0012176,0.00121863
KRWNZD,2023-03-21,0.00122756,0.00123166,0.00122559,0.00122945
KRWNZD,2023-03-22,0.00123882,0.00123989,0.00123144,0.00123246
KRWNZD,2023-03-23,0.00123625,0.00124964,0.00123481,0.00124228
KRWNZD,2023-03-24,0.00124496,0.00124683,0.00124025,0.001242
KRWNZD,2023-03-27,0.00124296,0.00124418,0.00123668,0.00124039
KRWNZD,2023-03-28,0.00124285,0.00124464,0.0012351,0.00123617
KRWNZD,2023-03-29,0.0012322,0.00123271,0.00122692,0.00123104
KRWNZD,2023-03-30,0.00123031,0.00123631,0.00123026,0.00123574
KRWNZD,2023-03-31,0.00122973,0.00123356,0.00122489,0.00122489
KRWNZD,2023-04-03,0.00123114,0.00123199,0.00121642,0.00122112
KRWNZD,2023-04-04,0.00121224,0.00121541,0.00120585,0.00120736
KRWNZD,2023-04-05,0.00120565,0.00120965,0.00119472,0.00120305
KRWNZD,2023-04-06,0.00120149,0.00120735,0.00119945,0.00120675
KRWNZD,2023-04-07,0.00121374,0.00121383,0.00121095,0.00121182
KRWNZD,2023-04-10,0.00121455,0.00121717,0.0012112,0.00121594
KRWNZD,2023-04-11,0.00121529,0.00121944,0.00121469,0.00121655
KRWNZD,2023-04-12,0.00122083,0.00122227,0.00121632,0.0012177
KRWNZD,2023-04-13,0.00121596,0.00122934,0.0012134,0.00122644
KRWNZD,2023-04-14,0.00121941,0.00122421,0.00121686,0.00122055
KRWNZD,2023-04-17,0.00123598,0.00123636,0.00122764,0.00123057
KRWNZD,2023-04-18,0.00122646,0.00122746,0.00122359,0.00122536
KRWNZD,2023-04-19,0.00122148,0.00122463,0.00122018,0.00122125
KRWNZD,2023-04-20,0.00122223,0.00122471,0.00121823,0.00122327
KRWNZD,2023-04-21,0.00122324,0.00122437,0.00122035,0.00122403
KRWNZD,2023-04-24,0.00122467,0.00122527,0.00121926,0.00122283
KRWNZD,2023-04-25,0.00121491,0.0012185,0.00121134,0.00121638
KRWNZD,2023-04-26,0.00121277,0.00122078,0.00121277,0.00122078
KRWNZD,2023-04-27,0.0012212,0.00122202,0.0012127,0.0012149
KRWNZD,2023-04-28,0.00121469,0.00121687,0.00121232,0.00121677
KRWNZD,2023-05-01,0.00121075,0.0012118,0.00120612,0.00120637
KRWNZD,2023-05-02,0.00120763,0.00120896,0.00120315,0.00120525
KRWNZD,2023-05-03,0.00119615,0.00120057,0.00119494,0.00120023
KRWNZD,2023-05-04,0.00120657,0.00121243,0.00120591,0.00120907
KRWNZD,2023-05-05,0.00120343,0.0012051,0.00120115,0.00120231
KRWNZD,2023-05-08,0.0012034,0.00120351,0.00119742,0.00119982
KRWNZD,2023-05-09,0.00119297,0.00119495,0.00118937,0.00119344
KRWNZD,2023-05-10,0.00119028,0.00119284,0.00118912,0.00119046
KRWNZD,2023-05-11,0.0011908,0.0011916,0.00118587,0.0011874
KRWNZD,2023-05-12,0.00119459,0.0011992,0.00119082,0.00119839
KRWNZD,2023-05-15,0.00120294,0.0012063,0.00120204,0.00120584
