ticker,date,open,high,low,close
ZARNZD,2021-09-06,0.09779,0.09857,0.09756,0.09849
ZARNZD,2021-09-07,0.09851,0.09881,0.09788,0.09851
ZARNZD,2021-09-08,0.09849,0.09944,0.09823,0.09915
ZARNZD,2021-09-09,0.09914,0.09973,0.09889,0.09895
ZARNZD,2021-09-10,0.09898,0.09946,0.0989,0.09896
ZARNZD,2021-09-13,0.09897,0.09952,0.09878,0.0993
ZARNZD,2021-09-14,0.09935,0.09955,0.0983,0.09849
ZARNZD,2021-09-15,0.09851,0.09884,0.09724,0.0975
ZARNZD,2021-09-16,0.09751,0.09764,0.09659,0.09696
ZARNZD,2021-09-17,0.09698,0.09718,0.09616,0.09634
ZARNZD,2021-09-20,0.09629,0.09658,0.09587,0.09638
ZARNZD,2021-09-21,0.09621,0.09708,0.09576,0.09622
ZARNZD,2021-09-22,0.0962,0.09739,0.09592,0.09646
ZARNZD,2021-09-23,0.0964,0.09731,0.09573,0.096
ZARNZD,2021-09-24,0.09598,0.09613,0.09491,0.09541
ZARNZD,2021-09-27,0.09537,0.09592,0.09458,0.09531
ZARNZD,2021-09-28,0.09537,0.09555,0.0948,0.09523
ZARNZD,2021-09-29,0.09531,0.09612,0.09511,0.09588
ZARNZD,2021-09-30,0.09592,0.09661,0.09558,0.09633
ZARNZD,2021-10-01,0.09633,0.09705,0.09585,0.09686
ZARNZD,2021-10-04,0.09696,0.09713,0.09529,0.09551
ZARNZD,2021-10-05,0.09552,0.09596,0.09522,0.09575
ZARNZD,2021-10-06,0.09573,0.09677,0.09544,0.09669
ZARNZD,2021-10-07,0.09652,0.0972,0.09627,0.09661
ZARNZD,2021-10-08,0.09662,0.09719,0.09616,0.09669
ZARNZD,2021-10-11,0.09667,0.09684,0.09558,0.09569
ZARNZD,2021-10-12,0.09563,0.09653,0.09545,0.09639
ZARNZD,2021-10-13,0.09638,0.09729,0.09631,0.09715
ZARNZD,2021-10-14,0.09714,0.09715,0.09598,0.09624
ZARNZD,2021-10-15,0.09623,0.09684,0.09589,0.09683
ZARNZD,2021-10-18,0.09655,0.0968,0.09578,0.09627
ZARNZD,2021-10-19,0.09623,0.09642,0.09564,0.09642
ZARNZD,2021-10-20,0.0964,0.09677,0.09578,0.09636
ZARNZD,2021-10-21,0.09648,0.09657,0.09517,0.09526
ZARNZD,2021-10-22,0.09524,0.09575,0.09434,0.09436
ZARNZD,2021-10-25,0.09441,0.09519,0.09382,0.0949
ZARNZD,2021-10-26,0.09488,0.09516,0.09395,0.0941
ZARNZD,2021-10-27,0.09407,0.09426,0.09239,0.09254
ZARNZD,2021-10-28,0.09259,0.09281,0.0917,0.09184
ZARNZD,2021-10-29,0.09186,0.09217,0.09096,0.09144
ZARNZD,2021-11-01,0.09162,0.09166,0.09013,0.09024
ZARNZD,2021-11-02,0.09025,0.09161,0.09008,0.09096
ZARNZD,2021-11-03,0.09101,0.0917,0.09039,0.09138
ZARNZD,2021-11-04,0.09137,0.09288,0.0913,0.09257
ZARNZD,2021-11-05,0.09258,0.09354,0.09213,0.09331
ZARNZD,2021-11-08,0.09311,0.09374,0.09279,0.09369
ZARNZD,2021-11-09,0.09364,0.09403,0.09294,0.09339
ZARNZD,2021-11-10,0.09341,0.09348,0.0916,0.09187
ZARNZD,2021-11-11,0.09189,0.0936,0.0916,0.09304
ZARNZD,2021-11-12,0.09301,0.09354,0.09237,0.09249
ZARNZD,2021-11-15,0.09276,0.09335,0.09243,0.09323
ZARNZD,2021-11-16,0.09318,0.09361,0.09184,0.09231
ZARNZD,2021-11-17,0.09226,0.09249,0.09167,0.09226
ZARNZD,2021-11-18,0.09225,0.09237,0.09024,0.09085
ZARNZD,2021-11-19,0.09082,0.09144,0.09053,0.09087
ZARNZD,2021-11-22,0.09102,0.09126,0.09031,0.09079
ZARNZD,2021-11-23,0.09078,0.09161,0.09049,0.09091
ZARNZD,2021-11-24,0.09085,0.09173,0.0907,0.0916
ZARNZD,2021-11-25,0.09164,0.09225,0.09103,0.09108
ZARNZD,2021-11-26,0.09107,0.09112,0.08982,0.09018
ZARNZD,2021-11-29,0.0903,0.09113,0.09019,0.09086
ZARNZD,2021-11-30,0.09091,0.09242,0.09072,0.09216
ZARNZD,2021-12-01,0.09218,0.09277,0.09147,0.09161
ZARNZD,2021-12-02,0.09162,0.09289,0.09139,0.09212
ZARNZD,2021-12-03,0.09209,0.0932,0.0918,0.09222
ZARNZD,2021-12-06,0.09219,0.09354,0.09212,0.09323
ZARNZD,2021-12-07,0.09322,0.09328,0.09227,0.09292
ZARNZD,2021-12-08,0.09276,0.09382,0.09271,0.09351
ZARNZD,2021-12-09,0.09349,0.09374,0.09206,0.09241
ZARNZD,2021-12-10,0.09232,0.09265,0.09167,0.09217
ZARNZD,2021-12-13,0.09222,0.09303,0.09178,0.09249
ZARNZD,2021-12-14,0.09252,0.09262,0.09166,0.09211
ZARNZD,2021-12-15,0.09214,0.09255,0.09137,0.09223
ZARNZD,2021-12-16,0.09222,0.09247,0.09155,0.09229
ZARNZD,2021-12-17,0.09237,0.09365,0.09234,0.09336
ZARNZD,2021-12-20,0.09325,0.09462,0.09316,0.09451
ZARNZD,2021-12-21,0.09444,0.09454,0.09307,0.0933
ZARNZD,2021-12-22,0.09335,0.09367,0.09259,0.09347
ZARNZD,2021-12-23,0.09334,0.09385,0.09263,0.09366
ZARNZD,2021-12-24,0.09365,0.0947,0.09337,0.0941
ZARNZD,2021-12-27,0.09443,0.09499,0.09422,0.09443
ZARNZD,2021-12-28,0.09442,0.09457,0.09264,0.0934
ZARNZD,2021-12-29,0.09344,0.09349,0.09171,0.09195
ZARNZD,2021-12-30,0.09193,0.09214,0.09134,0.09193
ZARNZD,2021-12-31,0.09194,0.09222,0.09145,0.09166
ZARNZD,2022-01-03,0.09168,0.09318,0.09147,0.09292
ZARNZD,2022-01-04,0.09289,0.09311,0.09156,0.0918
ZARNZD,2022-01-05,0.09179,0.09317,0.09144,0.09272
ZARNZD,2022-01-06,0.09274,0.09456,0.0925,0.09422
ZARNZD,2022-01-07,0.0942,0.09522,0.09385,0.09476
ZARNZD,2022-01-10,0.09452,0.0949,0.09418,0.09436
ZARNZD,2022-01-11,0.09436,0.09528,0.09419,0.0949
ZARNZD,2022-01-12,0.09489,0.09564,0.09482,0.09541
ZARNZD,2022-01-13,0.09537,0.09552,0.09419,0.09454
ZARNZD,2022-01-14,0.09453,0.09561,0.09448,0.09551
ZARNZD,2022-01-17,0.09579,0.09587,0.09514,0.0956
ZARNZD,2022-01-18,0.09565,0.09595,0.09507,0.09527
ZARNZD,2022-01-19,0.09527,0.09644,0.09487,0.09624
ZARNZD,2022-01-20,0.09625,0.0975,0.09613,0.09726
ZARNZD,2022-01-21,0.09723,0.09881,0.09715,0.09862
ZARNZD,2022-01-24,0.09865,0.09882,0.09739,0.0979
ZARNZD,2022-01-25,0.0979,0.09839,0.09747,0.09807
ZARNZD,2022-01-26,0.09811,0.09887,0.09787,0.0982
ZARNZD,2022-01-27,0.09813,0.09929,0.09793,0.09832
ZARNZD,2022-01-28,0.0983,0.09866,0.09711,0.09794
ZARNZD,2022-01-31,0.09793,0.09909,0.09754,0.09892
ZARNZD,2022-02-01,0.09889,0.09941,0.09841,0.09868
ZARNZD,2022-02-02,0.09868,0.09912,0.09801,0.09839
ZARNZD,2022-02-03,0.09834,0.09869,0.09777,0.09834
ZARNZD,2022-02-04,0.09833,0.09876,0.09764,0.09793
ZARNZD,2022-02-07,0.0978,0.09805,0.09707,0.09728
ZARNZD,2022-02-08,0.09727,0.09822,0.09672,0.09806
ZARNZD,2022-02-09,0.09804,0.09861,0.09731,0.09853
ZARNZD,2022-02-10,0.09851,0.09961,0.09813,0.09885
ZARNZD,2022-02-11,0.09889,0.09983,0.0984,0.09903
ZARNZD,2022-02-14,0.09893,0.1002,0.0988,0.10001
ZARNZD,2022-02-15,0.10004,0.10038,0.0993,0.0997
ZARNZD,2022-02-16,0.09971,0.1,0.09927,0.09981
ZARNZD,2022-02-17,0.09978,0.09995,0.09909,0.0997
ZARNZD,2022-02-18,0.09973,0.09976,0.09857,0.09867
ZARNZD,2022-02-21,0.09874,0.09896,0.0979,0.09861
ZARNZD,2022-02-22,0.09858,0.09882,0.09775,0.09864
ZARNZD,2022-02-23,0.09865,0.09865,0.09749,0.09758
ZARNZD,2022-02-24,0.09767,0.09809,0.0966,0.09726
ZARNZD,2022-02-25,0.09722,0.09815,0.09694,0.09778
ZARNZD,2022-02-28,0.09745,0.09758,0.09546,0.09615
ZARNZD,2022-03-01,0.09605,0.09661,0.09555,0.09616
ZARNZD,2022-03-02,0.09611,0.09649,0.09495,0.09617
ZARNZD,2022-03-03,0.09612,0.09703,0.09595,0.09678
ZARNZD,2022-03-04,0.09676,0.09685,0.09446,0.09502
ZARNZD,2022-03-07,0.09486,0.09585,0.09379,0.09534
ZARNZD,2022-03-08,0.09537,0.09638,0.09505,0.09626
ZARNZD,2022-03-09,0.09613,0.09756,0.09585,0.09743
ZARNZD,2022-03-10,0.09743,0.0975,0.09628,0.09688
ZARNZD,2022-03-11,0.09684,0.09774,0.09652,0.09765
ZARNZD,2022-03-14,0.09757,0.0981,0.09727,0.09788
ZARNZD,2022-03-15,0.09783,0.09831,0.09731,0.09798
ZARNZD,2022-03-16,0.09794,0.09829,0.09752,0.09811
ZARNZD,2022-03-17,0.09808,0.0982,0.09717,0.09738
ZARNZD,2022-03-18,0.09738,0.09742,0.09657,0.09684
ZARNZD,2022-03-21,0.09692,0.09748,0.0965,0.09721
ZARNZD,2022-03-22,0.09721,0.09747,0.09674,0.09684
ZARNZD,2022-03-23,0.09691,0.09768,0.0968,0.09727
ZARNZD,2022-03-24,0.09726,0.0991,0.09706,0.09893
ZARNZD,2022-03-25,0.09894,0.09903,0.09834,0.09858
ZARNZD,2022-03-28,0.09885,0.09931,0.09829,0.09881
ZARNZD,2022-03-29,0.09883,0.09985,0.0985,0.09911
ZARNZD,2022-03-30,0.09911,0.09953,0.09863,0.09891
ZARNZD,2022-03-31,0.09897,0.0999,0.09823,0.09861
ZARNZD,2022-04-01,0.09871,0.09945,0.09832,0.09868
ZARNZD,2022-04-04,0.09856,0.09893,0.09835,0.09857
ZARNZD,2022-04-05,0.09865,0.09874,0.09767,0.09803
ZARNZD,2022-04-06,0.09804,0.09862,0.09768,0.09841
ZARNZD,2022-04-07,0.09841,0.09886,0.09802,0.09834
ZARNZD,2022-04-08,0.09841,0.09991,0.09827,0.09982
ZARNZD,2022-04-11,0.0996423,0.100634,0.0995646,0.10043
ZARNZD,2022-04-12,0.100447,0.100673,0.0999088,0.100423
ZARNZD,2022-04-13,0.100375,0.102029,0.0999835,0.101149
ZARNZD,2022-04-14,0.101184,0.101202,0.0998888,0.100481
ZARNZD,2022-04-18,0.100803,0.10169,0.100613,0.101288
ZARNZD,2022-04-19,0.101305,0.101373,0.0989577,0.0993346
ZARNZD,2022-04-20,0.0992788,0.0992788,0.097275,0.0977603
ZARNZD,2022-04-21,0.0976569,0.0983356,0.096069,0.0965603
ZARNZD,2022-04-22,0.096572,0.0970666,0.0954572,0.0966448
ZARNZD,2022-04-25,0.0966481,0.0971291,0.0959567,0.0962585
ZARNZD,2022-04-26,0.0962456,0.0965316,0.0953522,0.096133
ZARNZD,2022-04-27,0.0961829,0.0964906,0.0954073,0.0962272
ZARNZD,2022-04-28,0.0961316,0.0970893,0.0960098,0.096602
ZARNZD,2022-04-29,0.0966483,0.0982756,0.0960855,0.0980219
ZARNZD,2022-05-02,0.0979253,0.0985318,0.096085,0.0966004
ZARNZD,2022-05-03,0.096533,0.0986967,0.0958671,0.0984247
ZARNZD,2022-05-04,0.0984224,0.0993104,0.0977513,0.0988446
ZARNZD,2022-05-05,0.0989472,0.0990059,0.0968358,0.0973199
ZARNZD,2022-05-06,0.0973262,0.0976871,0.09659,0.0974329
ZARNZD,2022-05-09,0.0975633,0.0980114,0.096686,0.0974622
ZARNZD,2022-05-10,0.0974819,0.0987039,0.0973611,0.098476
ZARNZD,2022-05-11,0.0984386,0.0989131,0.0977452,0.0987532
ZARNZD,2022-05-12,0.0987593,0.0998557,0.0985084,0.0996925
ZARNZD,2022-05-13,0.099656,0.100093,0.0985285,0.0987038
ZARNZD,2022-05-16,0.0983803,0.0990361,0.0977726,0.0978722
ZARNZD,2022-05-17,0.0979424,0.0989644,0.0976719,0.0987772
ZARNZD,2022-05-18,0.0987985,0.0991427,0.0982824,0.0988356
ZARNZD,2022-05-19,0.0987895,0.0991502,0.0982354,0.0989795
ZARNZD,2022-05-20,0.0989519,0.0990433,0.0982415,0.0985626
ZARNZD,2022-05-23,0.0983225,0.0988231,0.0974867,0.0980895
ZARNZD,2022-05-24,0.098133,0.0993914,0.097919,0.0988691
ZARNZD,2022-05-25,0.0988368,0.0993336,0.0978693,0.0981869
ZARNZD,2022-05-26,0.0981738,0.0984287,0.0975119,0.0981271
ZARNZD,2022-05-27,0.0981817,0.0983878,0.0977325,0.097987
ZARNZD,2022-05-30,0.0980643,0.0989506,0.097907,0.0984664
ZARNZD,2022-05-31,0.09843,0.0988169,0.0979874,0.0982069
ZARNZD,2022-06-01,0.0981895,0.0993195,0.0979936,0.0989699
ZARNZD,2022-06-02,0.099008,0.0993315,0.0984355,0.0985276
ZARNZD,2022-06-03,0.0985167,0.0991808,0.0983844,0.098813
ZARNZD,2022-06-06,0.0984993,0.100117,0.0984961,0.0999143
ZARNZD,2022-06-07,0.0998482,0.101156,0.0994919,0.100171
ZARNZD,2022-06-08,0.100079,0.10156,0.100079,0.101436
ZARNZD,2022-06-09,0.101426,0.102179,0.100812,0.100953
ZARNZD,2022-06-10,0.100998,0.101186,0.0988434,0.0990071
ZARNZD,2022-06-13,0.0992054,0.0994484,0.0981751,0.098999
ZARNZD,2022-06-14,0.0989644,0.100475,0.0986416,0.100228
ZARNZD,2022-06-15,0.100203,0.100887,0.0992708,0.100804
ZARNZD,2022-06-16,0.100674,0.101125,0.0977456,0.098157
ZARNZD,2022-06-17,0.0981709,0.0997647,0.0980448,0.0988444
ZARNZD,2022-06-20,0.0990156,0.0990396,0.0980549,0.0985074
ZARNZD,2022-06-21,0.0984843,0.0996595,0.0982851,0.0991908
ZARNZD,2022-06-22,0.0991454,0.10028,0.0991216,0.0999729
ZARNZD,2022-06-23,0.099978,0.100329,0.0992485,0.099787
ZARNZD,2022-06-24,0.0997283,0.100437,0.0992927,0.10012
ZARNZD,2022-06-27,0.100109,0.10046,0.099455,0.100055
ZARNZD,2022-06-28,0.100224,0.100497,0.0992467,0.099637
ZARNZD,2022-06-29,0.0997076,0.0999008,0.0987128,0.099032
ZARNZD,2022-06-30,0.098968,0.0994788,0.0973094,0.0983356
ZARNZD,2022-07-01,0.098385,0.0992722,0.0981026,0.0987073
ZARNZD,2022-07-04,0.0983698,0.0987968,0.0980069,0.0984674
ZARNZD,2022-07-05,0.0984087,0.0993954,0.0975047,0.0979607
ZARNZD,2022-07-06,0.0980117,0.0981562,0.0964289,0.0967344
ZARNZD,2022-07-07,0.0967016,0.0970796,0.0960748,0.0967472
ZARNZD,2022-07-08,0.0967768,0.0969065,0.095543,0.0957277
ZARNZD,2022-07-11,0.0958836,0.09622,0.0954372,0.0958803
ZARNZD,2022-07-12,0.0958817,0.0960804,0.0953309,0.095927
ZARNZD,2022-07-13,0.0960417,0.0965473,0.0954469,0.0964455
ZARNZD,2022-07-14,0.0963958,0.0966493,0.0948387,0.0950546
ZARNZD,2022-07-15,0.0950387,0.095259,0.0945021,0.0950673
ZARNZD,2022-07-18,0.0950921,0.0954326,0.094384,0.0949693
ZARNZD,2022-07-19,0.0950544,0.095105,0.0938018,0.0939987
ZARNZD,2022-07-20,0.0939577,0.094152,0.0930801,0.093643
ZARNZD,2022-07-21,0.0936807,0.0946694,0.0934211,0.0938152
ZARNZD,2022-07-22,0.093752,0.0951478,0.0936946,0.0950535
ZARNZD,2022-07-25,0.0950613,0.0955402,0.0949551,0.0950718
ZARNZD,2022-07-26,0.0950919,0.0957589,0.0944592,0.0948397
ZARNZD,2022-07-27,0.0947621,0.0959899,0.0945902,0.095569
ZARNZD,2022-07-28,0.0955868,0.0966778,0.0947961,0.0962141
ZARNZD,2022-07-29,0.0961297,0.0969531,0.0955295,0.0956738
ZARNZD,2022-08-01,0.0959125,0.0961504,0.0952706,0.0957438
ZARNZD,2022-08-02,0.0957802,0.0967867,0.094422,0.095052
ZARNZD,2022-08-03,0.0950534,0.0958424,0.0948138,0.0949855
ZARNZD,2022-08-04,0.0949586,0.0956126,0.0943983,0.0956027
ZARNZD,2022-08-05,0.0955749,0.09601,0.0945927,0.0955345
ZARNZD,2022-08-08,0.0954282,0.0959105,0.0950174,0.0955293
ZARNZD,2022-08-09,0.095568,0.096054,0.0954217,0.095751
ZARNZD,2022-08-10,0.0957708,0.0967281,0.0956538,0.0963824
ZARNZD,2022-08-11,0.0963853,0.0966354,0.0952995,0.0956076
ZARNZD,2022-08-12,0.0956172,0.0959754,0.0951763,0.095751
ZARNZD,2022-08-15,0.095499,0.096083,0.0954056,0.0956138
ZARNZD,2022-08-16,0.0956407,0.096317,0.0954861,0.0962024
ZARNZD,2022-08-17,0.0961503,0.0963639,0.0952986,0.0956429
ZARNZD,2022-08-18,0.0956351,0.0958207,0.0945933,0.0947246
ZARNZD,2022-08-19,0.0947066,0.0953238,0.094521,0.0951607
ZARNZD,2022-08-22,0.0952271,0.0955352,0.0944006,0.0953825
ZARNZD,2022-08-23,0.095347,0.0953656,0.0944427,0.0946423
ZARNZD,2022-08-24,0.0947002,0.0955479,0.0945681,0.0952964
ZARNZD,2022-08-25,0.0952542,0.0961301,0.0949414,0.0958693
ZARNZD,2022-08-26,0.0959514,0.0966805,0.0954191,0.096478
ZARNZD,2022-08-29,0.0966825,0.0968821,0.0960879,0.0964583
ZARNZD,2022-08-30,0.09633,0.0967451,0.0958325,0.0960196
ZARNZD,2022-08-31,0.0960516,0.0963603,0.0951918,0.0955408
ZARNZD,2022-09-01,0.0955046,0.09575,0.0950866,0.0952166
ZARNZD,2022-09-02,0.0952342,0.0955453,0.0944155,0.094482
ZARNZD,2022-09-05,0.0948521,0.0957962,0.0942994,0.0955576
ZARNZD,2022-09-06,0.0955128,0.096243,0.0952667,0.0957005
ZARNZD,2022-09-07,0.095649,0.095989,0.0952331,0.0953695
ZARNZD,2022-09-08,0.095311,0.0957089,0.0941858,0.0943027
ZARNZD,2022-09-09,0.0942913,0.0948588,0.0939227,0.0946375
ZARNZD,2022-09-12,0.0946308,0.0953779,0.0944649,0.0952048
ZARNZD,2022-09-13,0.0952378,0.0962985,0.0950074,0.0954395
ZARNZD,2022-09-14,0.0954845,0.0959756,0.095103,0.0952142
ZARNZD,2022-09-15,0.0952019,0.0955273,0.0949134,0.0953483
ZARNZD,2022-09-16,0.0954425,0.0955769,0.094532,0.0947642
ZARNZD,2022-09-19,0.0946405,0.0951839,0.0944452,0.0949474
ZARNZD,2022-09-20,0.0949485,0.0959363,0.0947444,0.0957396
ZARNZD,2022-09-21,0.0958586,0.0966167,0.0956099,0.0963648
ZARNZD,2022-09-22,0.09642,0.0974734,0.0963503,0.0972202
ZARNZD,2022-09-23,0.0971871,0.0974502,0.0964625,0.0969092
ZARNZD,2022-09-26,0.09699,0.098281,0.0963099,0.0982028
ZARNZD,2022-09-27,0.098129,0.0986144,0.0973718,0.098438
ZARNZD,2022-09-28,0.0984467,0.099043,0.0975017,0.0978097
ZARNZD,2022-09-29,0.0977994,0.0982377,0.096863,0.096965
ZARNZD,2022-09-30,0.0970292,0.0988306,0.0965559,0.0987231
ZARNZD,2022-10-03,0.0987973,0.0988606,0.0977001,0.0980138
ZARNZD,2022-10-04,0.0980005,0.0992522,0.0978202,0.098889
ZARNZD,2022-10-05,0.0989264,0.0990519,0.0977599,0.0978313
ZARNZD,2022-10-06,0.0978459,0.098736,0.0970308,0.0982533
ZARNZD,2022-10-07,0.098237,0.0986578,0.0978626,0.0983107
ZARNZD,2022-10-10,0.0984507,0.0995535,0.0979739,0.0992251
ZARNZD,2022-10-11,0.0991903,0.0994993,0.0980596,0.098489
ZARNZD,2022-10-12,0.098488,0.0987223,0.0972752,0.0973192
ZARNZD,2022-10-13,0.0974417,0.0981213,0.0969156,0.0971598
ZARNZD,2022-10-14,0.0971543,0.0984679,0.0967524,0.098089
ZARNZD,2022-10-17,0.0982424,0.09853,0.0977963,0.098068
ZARNZD,2022-10-18,0.0979058,0.0982159,0.096885,0.0970892
ZARNZD,2022-10-19,0.0971056,0.0972221,0.0961817,0.096265
ZARNZD,2022-10-20,0.0962715,0.0969317,0.0957812,0.0961679
ZARNZD,2022-10-21,0.0962201,0.0965776,0.0956997,0.0958888
ZARNZD,2022-10-24,0.0956215,0.0962965,0.0951385,0.0954606
ZARNZD,2022-10-25,0.0954681,0.0959561,0.094813,0.0955241
ZARNZD,2022-10-26,0.095547,0.0958526,0.0952693,0.0956601
ZARNZD,2022-10-27,0.0956919,0.0958309,0.0949378,0.0954509
ZARNZD,2022-10-28,0.095435,0.0955646,0.0946523,0.0947223
ZARNZD,2022-10-31,0.0950635,0.095083,0.0935675,0.0937785
ZARNZD,2022-11-01,0.093756,0.0943564,0.093271,0.0940743
ZARNZD,2022-11-02,0.0940534,0.094336,0.0933331,0.0940765
ZARNZD,2022-11-03,0.0941389,0.0944486,0.093829,0.0941397
ZARNZD,2022-11-04,0.0941786,0.0944843,0.0936897,0.0941811
ZARNZD,2022-11-07,0.0944248,0.0954573,0.0939981,0.0949157
ZARNZD,2022-11-08,0.09497,0.0952939,0.0943177,0.0948269
ZARNZD,2022-11-09,0.0947302,0.0957289,0.0945842,0.0957014
ZARNZD,2022-11-10,0.0957004,0.0962065,0.0949271,0.0961959
ZARNZD,2022-11-11,0.0957296,0.0960503,0.094605,0.0947416
ZARNZD,2022-11-14,0.0949596,0.0952808,0.0944955,0.09485
ZARNZD,2022-11-15,0.094829,0.0949567,0.0934613,0.0938473
ZARNZD,2022-11-16,0.0938585,0.0944555,0.0935356,0.0942407
ZARNZD,2022-11-17,0.0941907,0.0944586,0.0936495,0.0939427
ZARNZD,2022-11-18,0.0939958,0.0943485,0.0932249,0.0941732
ZARNZD,2022-11-21,0.0941503,0.0948745,0.0936905,0.0945787
ZARNZD,2022-11-22,0.0945248,0.0946519,0.0939346,0.0943265
ZARNZD,2022-11-23,0.0941129,0.0946139,0.0936311,0.094359
ZARNZD,2022-11-24,0.0941933,0.0945886,0.0934883,0.0939444
ZARNZD,2022-11-25,0.0939351,0.0940676,0.0934552,0.0935684
ZARNZD,2022-11-28,0.0936776,0.0946975,0.093569,0.0946089
ZARNZD,2022-11-29,0.094641,0.0950108,0.0941205,0.0949423
ZARNZD,2022-11-30,0.0949087,0.0950902,0.0916974,0.0922265
ZARNZD,2022-12-01,0.0921931,0.0925581,0.0872864,0.0894615
ZARNZD,2022-12-02,0.0894505,0.0905536,0.0888192,0.0892048
ZARNZD,2022-12-05,0.0899203,0.0912628,0.0897184,0.0905233
ZARNZD,2022-12-06,0.0905528,0.091595,0.0903678,0.0914021
ZARNZD,2022-12-07,0.0912624,0.0919695,0.0907386,0.0918367
ZARNZD,2022-12-08,0.0917697,0.0919039,0.0911625,0.0913251
ZARNZD,2022-12-09,0.0912668,0.0916297,0.0896208,0.0896911
ZARNZD,2022-12-12,0.0899671,0.0906075,0.0888712,0.0892016
ZARNZD,2022-12-13,0.0893018,0.0898267,0.087457,0.0898162
ZARNZD,2022-12-14,0.089729,0.0909567,0.0894995,0.0902547
ZARNZD,2022-12-15,0.0902572,0.0910829,0.0896315,0.0901704
ZARNZD,2022-12-16,0.0902089,0.0903098,0.088429,0.0885251
ZARNZD,2022-12-19,0.0889756,0.0909792,0.088506,0.0905789
ZARNZD,2022-12-20,0.0906208,0.0914629,0.0904387,0.0910225
ZARNZD,2022-12-21,0.0909534,0.0927309,0.090893,0.0924588
ZARNZD,2022-12-22,0.0923646,0.0934098,0.0921392,0.0932894
ZARNZD,2022-12-23,0.0932181,0.093714,0.0927232,0.0936699
ZARNZD,2022-12-27,0.0933127,0.0935927,0.0919091,0.0925907
ZARNZD,2022-12-28,0.0926525,0.0927481,0.0916675,0.0925877
ZARNZD,2022-12-29,0.0925303,0.0933921,0.0921482,0.0931161
ZARNZD,2022-12-30,0.0930536,0.0933526,0.0923146,0.0926839
ZARNZD,2023-01-02,0.0927277,0.0933868,0.0925988,0.0931092
ZARNZD,2023-01-03,0.0931322,0.094386,0.0927702,0.0940126
ZARNZD,2023-01-04,0.0940711,0.094292,0.093533,0.0941682
ZARNZD,2023-01-05,0.0941339,0.0943615,0.0928273,0.0935961
ZARNZD,2023-01-06,0.0935559,0.09376,0.0917701,0.092065
ZARNZD,2023-01-09,0.0921239,0.0927702,0.0913836,0.0926378
ZARNZD,2023-01-10,0.0925942,0.0927554,0.0917503,0.0922507
ZARNZD,2023-01-11,0.0922774,0.0932593,0.0920393,0.0928252
ZARNZD,2023-01-12,0.0928586,0.0939539,0.0926471,0.093505
ZARNZD,2023-01-13,0.0935585,0.0938477,0.0927072,0.0931904
ZARNZD,2023-01-16,0.0928474,0.0932527,0.0912695,0.0919149
ZARNZD,2023-01-17,0.0918456,0.0920976,0.0908034,0.0911808
ZARNZD,2023-01-18,0.0911074,0.0912315,0.0904467,0.0907373
ZARNZD,2023-01-19,0.0907147,0.0913855,0.0901908,0.0905437
ZARNZD,2023-01-20,0.0905965,0.0908287,0.0896988,0.0902793
ZARNZD,2023-01-23,0.0903159,0.0904448,0.0894102,0.0897189
ZARNZD,2023-01-24,0.0896296,0.0897322,0.0889947,0.0895092
ZARNZD,2023-01-25,0.0894975,0.0903563,0.0893106,0.0902012
ZARNZD,2023-01-26,0.0901602,0.0906059,0.0895547,0.0896224
ZARNZD,2023-01-27,0.0896528,0.0898318,0.0891759,0.0895098
ZARNZD,2023-01-30,0.0895351,0.0897234,0.0886089,0.0889226
ZARNZD,2023-01-31,0.0889819,0.0893611,0.0885857,0.0893196
ZARNZD,2023-02-01,0.0892887,0.0906083,0.0890986,0.0902607
ZARNZD,2023-02-02,0.0902352,0.0907298,0.0896188,0.0904361
ZARNZD,2023-02-03,0.0903977,0.0907545,0.0898314,0.0904715
ZARNZD,2023-02-06,0.0907265,0.0907597,0.0897322,0.0898045
ZARNZD,2023-02-07,0.0897809,0.0903231,0.0894413,0.0901704
ZARNZD,2023-02-08,0.0900606,0.0903415,0.0889328,0.0893087
ZARNZD,2023-02-09,0.0892381,0.0893426,0.0885277,0.0889592
ZARNZD,2023-02-10,0.089012,0.0892499,0.0881806,0.0885735
ZARNZD,2023-02-13,0.0883993,0.0886144,0.0873215,0.0880506
ZARNZD,2023-02-14,0.08804,0.0890277,0.0879508,0.088182
ZARNZD,2023-02-15,0.088174,0.0888319,0.0880498,0.0883157
ZARNZD,2023-02-16,0.0882126,0.0885591,0.0875898,0.0881491
ZARNZD,2023-02-17,0.0881181,0.089148,0.0879941,0.0887651
ZARNZD,2023-02-20,0.0886454,0.0890158,0.0880345,0.0885079
ZARNZD,2023-02-21,0.0884746,0.0887546,0.0877552,0.0881612
ZARNZD,2023-02-22,0.0880832,0.0884234,0.0873698,0.0881819
ZARNZD,2023-02-23,0.0881266,0.0883074,0.0872958,0.0881468
ZARNZD,2023-02-24,0.0881137,0.0883506,0.0874694,0.0880426
ZARNZD,2023-02-27,0.0879852,0.0885364,0.0879197,0.0880605
ZARNZD,2023-02-28,0.0880493,0.0884659,0.0878558,0.0880823
ZARNZD,2023-03-01,0.0881523,0.0883684,0.0876964,0.0881835
ZARNZD,2023-03-02,0.0881133,0.0886802,0.0880826,0.0882537
ZARNZD,2023-03-03,0.0882721,0.0889497,0.0880953,0.0885952
