ticker,date,open,high,low,close
KRWSGD,2020-09-08,0.00115045,0.00115151,0.00115001,0.00115151
KRWSGD,2020-09-09,0.00115197,0.00115316,0.00115077,0.00115279
KRWSGD,2020-09-10,0.00115369,0.00115386,0.00115214,0.00115314
KRWSGD,2020-09-11,0.00115178,0.00115253,0.00114992,0.00115149
KRWSGD,2020-09-14,0.00115049,0.00115472,0.0011503,0.00115371
KRWSGD,2020-09-15,0.00115436,0.00115501,0.00115247,0.00115343
KRWSGD,2020-09-16,0.0011536,0.00115672,0.00115227,0.00115576
KRWSGD,2020-09-17,0.0011584,0.00116035,0.00115589,0.00115993
KRWSGD,2020-09-18,0.00115973,0.00116861,0.00115966,0.00116848
KRWSGD,2020-09-21,0.00116605,0.00116987,0.00116574,0.00116984
KRWSGD,2020-09-22,0.00116918,0.00117186,0.00116918,0.0011707
KRWSGD,2020-09-23,0.00117304,0.00117462,0.00117161,0.001173
KRWSGD,2020-09-24,0.00117232,0.00117473,0.00117228,0.00117345
KRWSGD,2020-09-25,0.00117535,0.00117654,0.00117314,0.00117406
KRWSGD,2020-09-28,0.0011717,0.0011733,0.00117101,0.0011733
KRWSGD,2020-09-29,0.00117419,0.00117419,0.00117094,0.00117307
KRWSGD,2020-10-05,0.00116845,0.00117261,0.00116832,0.001171
KRWSGD,2020-10-06,0.00117443,0.00117447,0.00116902,0.00117006
KRWSGD,2020-10-07,0.00116929,0.00117419,0.00116849,0.00117336
KRWSGD,2020-10-08,0.00117434,0.00117755,0.00117347,0.0011767
KRWSGD,2020-10-12,0.00118519,0.00118519,0.00117794,0.00117987
KRWSGD,2020-10-13,0.00118135,0.00118401,0.00118002,0.00118328
KRWSGD,2020-10-14,0.00118371,0.00118892,0.0011832,0.00118556
KRWSGD,2020-10-15,0.00118293,0.00118788,0.00118293,0.00118662
KRWSGD,2020-10-16,0.00118743,0.00118888,0.0011863,0.00118787
KRWSGD,2020-10-19,0.00118831,0.00118941,0.001187,0.00118801
KRWSGD,2020-10-20,0.00119177,0.00119208,0.00118974,0.00119076
KRWSGD,2020-10-21,0.00119024,0.00119803,0.00119024,0.0011972
KRWSGD,2020-10-22,0.00119613,0.0011966,0.00119379,0.00119496
KRWSGD,2020-10-23,0.00119491,0.00119834,0.00119418,0.00119768
KRWSGD,2020-10-26,0.00120291,0.00120435,0.00120161,0.00120406
KRWSGD,2020-10-27,0.00120136,0.00120643,0.00120136,0.00120599
KRWSGD,2020-10-28,0.00120545,0.00120634,0.00120183,0.00120183
KRWSGD,2020-10-29,0.00120215,0.00120451,0.00120154,0.00120429
KRWSGD,2020-10-30,0.00120824,0.00120996,0.00120547,0.00120602
KRWSGD,2020-11-02,0.00120325,0.00120594,0.00120305,0.0012058
KRWSGD,2020-11-03,0.00120384,0.00120484,0.00119973,0.00120191
KRWSGD,2020-11-04,0.00120001,0.00120395,0.0011955,0.0011991
KRWSGD,2020-11-05,0.00120046,0.00120338,0.00119843,0.00120132
KRWSGD,2020-11-06,0.00120222,0.00120284,0.00119896,0.0012014
KRWSGD,2020-11-09,0.00120251,0.00120644,0.00120026,0.00120591
KRWSGD,2020-11-10,0.0012033,0.00120781,0.0012033,0.00120664
KRWSGD,2020-11-11,0.00120659,0.00121277,0.00120659,0.0012126
KRWSGD,2020-11-12,0.00121218,0.00121378,0.00120951,0.00120999
KRWSGD,2020-11-13,0.00120937,0.0012115,0.00120857,0.00120955
KRWSGD,2020-11-16,0.00121492,0.00121718,0.00121332,0.00121429
KRWSGD,2020-11-17,0.00121486,0.00121556,0.00121392,0.00121517
KRWSGD,2020-11-18,0.0012139,0.001215,0.00121252,0.00121492
KRWSGD,2020-11-19,0.00121305,0.00121305,0.00120399,0.00120426
KRWSGD,2020-11-20,0.00120691,0.00120758,0.00120454,0.00120478
KRWSGD,2020-11-23,0.00120446,0.0012078,0.00120378,0.0012078
KRWSGD,2020-11-24,0.0012059,0.00121083,0.00120575,0.00120913
KRWSGD,2020-11-25,0.00120753,0.00121397,0.00120753,0.00121153
KRWSGD,2020-11-26,0.00121097,0.00121153,0.00120963,0.001211
KRWSGD,2020-11-27,0.00120957,0.00121289,0.00120957,0.00121198
KRWSGD,2020-11-30,0.00121017,0.00121146,0.00120865,0.00120874
KRWSGD,2020-12-01,0.00120659,0.00121054,0.00120659,0.0012102
KRWSGD,2020-12-02,0.00120843,0.00121451,0.00120843,0.00121451
KRWSGD,2020-12-03,0.00121569,0.0012197,0.00121569,0.00121968
KRWSGD,2020-12-04,0.00122095,0.00123189,0.00122044,0.0012299
KRWSGD,2020-12-07,0.00123066,0.00123383,0.00123032,0.00123289
KRWSGD,2020-12-08,0.00123318,0.00123361,0.00123107,0.00123116
KRWSGD,2020-12-09,0.00123174,0.00123423,0.00123149,0.00123223
KRWSGD,2020-12-10,0.00122987,0.00123216,0.00122928,0.00122988
KRWSGD,2020-12-11,0.00122812,0.00122895,0.00121996,0.00122166
KRWSGD,2020-12-14,0.00122205,0.00122534,0.00122183,0.00122183
KRWSGD,2020-12-15,0.00121999,0.00122238,0.00121899,0.00122202
KRWSGD,2020-12-16,0.00122295,0.00122347,0.00121668,0.00121705
KRWSGD,2020-12-17,0.00121537,0.00121647,0.00121382,0.00121599
KRWSGD,2020-12-18,0.00121268,0.00121268,0.00120505,0.00120722
KRWSGD,2020-12-21,0.00121066,0.00121124,0.00120767,0.00120895
KRWSGD,2020-12-22,0.00120866,0.00120866,0.0012036,0.00120622
KRWSGD,2020-12-23,0.00120392,0.00120516,0.00120252,0.00120386
KRWSGD,2020-12-24,0.00120448,0.00120736,0.00120303,0.00120689
KRWSGD,2020-12-28,0.00120747,0.00121223,0.00120585,0.00121012
KRWSGD,2020-12-29,0.001213,0.00121728,0.00121149,0.00121671
KRWSGD,2020-12-30,0.00121426,0.00122011,0.00121426,0.00121955
KRWSGD,2021-01-04,0.00121561,0.00121928,0.00121449,0.00121705
KRWSGD,2021-01-05,0.00121487,0.00121692,0.00121266,0.00121308
KRWSGD,2021-01-06,0.00121148,0.00121327,0.001211,0.00121251
KRWSGD,2021-01-07,0.00121123,0.00121311,0.00120986,0.00121169
KRWSGD,2021-01-08,0.0012108,0.00121288,0.00120791,0.00121288
KRWSGD,2021-01-11,0.00121554,0.00121554,0.00121031,0.00121071
KRWSGD,2021-01-12,0.00121209,0.00121209,0.00120707,0.00120892
KRWSGD,2021-01-13,0.00120943,0.00120943,0.00120637,0.00120736
KRWSGD,2021-01-14,0.00120714,0.00120746,0.00120324,0.00120694
KRWSGD,2021-01-15,0.00120811,0.00120811,0.00120529,0.00120779
KRWSGD,2021-01-18,0.00120571,0.0012063,0.00120363,0.00120579
KRWSGD,2021-01-19,0.00120494,0.00120741,0.00120438,0.00120463
KRWSGD,2021-01-20,0.00120516,0.001207,0.00120435,0.0012053
KRWSGD,2021-01-21,0.00120754,0.00120754,0.00120271,0.00120414
KRWSGD,2021-01-22,0.00120214,0.00120217,0.00119946,0.00120065
KRWSGD,2021-01-25,0.0012014,0.0012038,0.0012006,0.00120323
KRWSGD,2021-01-26,0.00120331,0.00120526,0.00120176,0.00120176
KRWSGD,2021-01-27,0.00120175,0.00120189,0.00119818,0.00119947
KRWSGD,2021-01-28,0.00120001,0.00120001,0.00119175,0.0011918
KRWSGD,2021-01-29,0.00119338,0.00119363,0.00118748,0.00118824
KRWSGD,2021-02-01,0.00118898,0.00119083,0.00118687,0.00119029
KRWSGD,2021-02-02,0.00119197,0.00119335,0.00119048,0.00119214
KRWSGD,2021-02-03,0.00119505,0.00119655,0.00119341,0.00119425
KRWSGD,2021-02-04,0.00119652,0.00119669,0.00119188,0.00119373
KRWSGD,2021-02-05,0.00119317,0.0011937,0.00118719,0.00118872
KRWSGD,2021-02-08,0.00119252,0.00119312,0.00119027,0.00119176
KRWSGD,2021-02-09,0.00119252,0.00119401,0.00119073,0.00119083
KRWSGD,2021-02-10,0.00119336,0.00119748,0.00119115,0.00119563
KRWSGD,2021-02-11,0.00119849,0.00119976,0.00119753,0.0011992
KRWSGD,2021-02-15,0.00119964,0.00120055,0.00119822,0.00120008
KRWSGD,2021-02-16,0.00119955,0.00120427,0.00119901,0.00120129
KRWSGD,2021-02-17,0.00119988,0.00120076,0.00119673,0.00119945
KRWSGD,2021-02-18,0.00120035,0.0012025,0.00119819,0.00119819
KRWSGD,2021-02-19,0.00119823,0.00119966,0.00119561,0.00119879
KRWSGD,2021-02-22,0.00119682,0.00119837,0.00119295,0.00119297
KRWSGD,2021-02-23,0.0011876,0.00119013,0.00118719,0.00118922
KRWSGD,2021-02-24,0.00118807,0.00118969,0.00118634,0.00118652
KRWSGD,2021-02-25,0.00119115,0.00119157,0.00118777,0.00118792
KRWSGD,2021-02-26,0.00118617,0.00118623,0.00118103,0.00118199
KRWSGD,2021-03-01,0.00118139,0.00118645,0.00118071,0.00118543
KRWSGD,2021-03-02,0.00118609,0.00118711,0.0011833,0.00118418
KRWSGD,2021-03-03,0.00118132,0.00118585,0.00118112,0.00118528
KRWSGD,2021-03-04,0.00117969,0.00118449,0.00117925,0.00118325
KRWSGD,2021-03-05,0.00117917,0.00118901,0.00117917,0.00118867
KRWSGD,2021-03-08,0.00118797,0.00118935,0.0011857,0.00118733
KRWSGD,2021-03-09,0.00118283,0.00118523,0.00118161,0.00118283
KRWSGD,2021-03-10,0.00118287,0.00118308,0.00117774,0.00117782
KRWSGD,2021-03-11,0.00118232,0.00118293,0.00117867,0.00118256
KRWSGD,2021-03-12,0.00118545,0.00118863,0.00118334,0.00118655
KRWSGD,2021-03-15,0.00118255,0.00118521,0.00118211,0.0011843
KRWSGD,2021-03-16,0.00118755,0.00118999,0.00118526,0.00118936
KRWSGD,2021-03-17,0.00118975,0.0011909,0.00118791,0.00119017
KRWSGD,2021-03-18,0.00119415,0.00119448,0.00119182,0.00119251
KRWSGD,2021-03-19,0.00119297,0.00119333,0.00118584,0.00118704
KRWSGD,2021-03-22,0.0011907,0.00119105,0.00118604,0.0011879
KRWSGD,2021-03-23,0.00118975,0.00118988,0.00118791,0.00118877
KRWSGD,2021-03-24,0.00118803,0.00118894,0.00118603,0.00118748
KRWSGD,2021-03-25,0.0011855,0.00118874,0.0011855,0.00118826
KRWSGD,2021-03-26,0.00118733,0.00119244,0.00118716,0.00119139
KRWSGD,2021-03-29,0.00119237,0.00119237,0.00118839,0.00118883
KRWSGD,2021-03-30,0.00118986,0.00119077,0.00118801,0.00118819
KRWSGD,2021-03-31,0.00118837,0.00119062,0.00118795,0.00118958
KRWSGD,2021-04-01,0.00119189,0.00119371,0.00118914,0.00118966
KRWSGD,2021-04-05,0.00119079,0.00119381,0.00119079,0.00119352
KRWSGD,2021-04-06,0.0011915,0.00119501,0.00119146,0.00119501
KRWSGD,2021-04-07,0.0011964,0.00120036,0.0011964,0.00119805
KRWSGD,2021-04-08,0.00119809,0.00120059,0.00119628,0.00119982
KRWSGD,2021-04-09,0.00119929,0.00120279,0.00119681,0.00119754
KRWSGD,2021-04-12,0.00119529,0.00119679,0.00119177,0.00119217
KRWSGD,2021-04-13,0.001191,0.0011924,0.00119004,0.00119107
KRWSGD,2021-04-14,0.00119419,0.00119672,0.00119159,0.00119597
KRWSGD,2021-04-15,0.00119655,0.00119699,0.00119388,0.00119506
KRWSGD,2021-04-16,0.00119461,0.00119788,0.00119117,0.00119739
KRWSGD,2021-04-19,0.00119517,0.00119581,0.00119034,0.00119158
KRWSGD,2021-04-20,0.0011922,0.00119389,0.00119019,0.00119311
KRWSGD,2021-04-21,0.00118975,0.0011905,0.00118766,0.001189
KRWSGD,2021-04-22,0.00118971,0.00119089,0.001188,0.001188
KRWSGD,2021-04-23,0.00118715,0.00118816,0.00118625,0.00118765
KRWSGD,2021-04-26,0.00119033,0.00119158,0.0011885,0.0011905
KRWSGD,2021-04-27,0.00119415,0.0011953,0.00119212,0.00119419
KRWSGD,2021-04-28,0.00119177,0.0011939,0.0011909,0.00119381
KRWSGD,2021-04-29,0.00119328,0.00119784,0.00119318,0.00119697
KRWSGD,2021-04-30,0.00119664,0.0011976,0.00119237,0.00119255
KRWSGD,2021-05-03,0.00119017,0.00119194,0.00118886,0.00118886
KRWSGD,2021-05-04,0.00118635,0.00118948,0.00118535,0.0011889
KRWSGD,2021-05-05,0.0011866,0.00118821,0.00118577,0.00118682
KRWSGD,2021-05-06,0.00118646,0.00118829,0.00118585,0.0011868
KRWSGD,2021-05-07,0.00118998,0.00118998,0.00118625,0.0011876
KRWSGD,2021-05-10,0.00119009,0.00119052,0.0011879,0.00118996
KRWSGD,2021-05-11,0.00118707,0.00118765,0.00118385,0.00118507
KRWSGD,2021-05-12,0.00118455,0.00118457,0.0011804,0.0011804
KRWSGD,2021-05-13,0.00117709,0.00118046,0.00117709,0.00117882
KRWSGD,2021-05-14,0.00118371,0.00118479,0.00117968,0.00118361
KRWSGD,2021-05-17,0.00118301,0.00118317,0.00117657,0.00117659
KRWSGD,2021-05-18,0.00117437,0.00117825,0.00117323,0.00117734
KRWSGD,2021-05-19,0.00117891,0.00118095,0.00117845,0.00118036
KRWSGD,2021-05-20,0.00117982,0.00118004,0.00117624,0.00117624
KRWSGD,2021-05-21,0.00118003,0.00118168,0.00117973,0.00118151
KRWSGD,2021-05-24,0.00118058,0.00118084,0.00117897,0.00118031
KRWSGD,2021-05-25,0.00118252,0.0011834,0.00118069,0.00118173
KRWSGD,2021-05-26,0.00118086,0.00118609,0.00118014,0.00118575
KRWSGD,2021-05-27,0.00118651,0.00118684,0.00118357,0.00118487
KRWSGD,2021-05-28,0.00118401,0.00118835,0.00118393,0.00118705
KRWSGD,2021-05-31,0.00118786,0.00119079,0.00118526,0.00119016
KRWSGD,2021-06-01,0.0011918,0.00119361,0.0011902,0.00119173
KRWSGD,2021-06-02,0.00119326,0.00119378,0.00118792,0.00118872
KRWSGD,2021-06-03,0.00119069,0.0011917,0.00118802,0.00118884
KRWSGD,2021-06-04,0.00118937,0.00119056,0.00118665,0.00118883
KRWSGD,2021-06-07,0.0011861,0.00119317,0.00118565,0.00119114
KRWSGD,2021-06-08,0.00118874,0.00119043,0.00118599,0.00118739
KRWSGD,2021-06-09,0.00118811,0.00118811,0.00118407,0.0011869
KRWSGD,2021-06-10,0.00118627,0.0011892,0.00118618,0.00118794
KRWSGD,2021-06-11,0.00118659,0.00119114,0.00118596,0.00119006
KRWSGD,2021-06-14,0.00118716,0.00118917,0.00118673,0.00118726
KRWSGD,2021-06-15,0.00118718,0.00118738,0.00118576,0.0011866
KRWSGD,2021-06-16,0.00118781,0.00118819,0.00118653,0.00118804
KRWSGD,2021-06-17,0.00117915,0.00118353,0.00117882,0.0011817
KRWSGD,2021-06-18,0.00118261,0.00118643,0.0011824,0.00118521
KRWSGD,2021-06-21,0.00118461,0.00118678,0.00118257,0.00118443
KRWSGD,2021-06-22,0.00118711,0.00118955,0.00118595,0.00118928
KRWSGD,2021-06-23,0.00118539,0.00118643,0.0011833,0.00118437
KRWSGD,2021-06-24,0.00118685,0.00118685,0.00118254,0.00118519
KRWSGD,2021-06-25,0.00118658,0.00119009,0.00118596,0.00118995
KRWSGD,2021-06-28,0.00119092,0.00119102,0.00118763,0.00118875
KRWSGD,2021-06-29,0.00118778,0.00118941,0.00118746,0.00118876
KRWSGD,2021-06-30,0.00118847,0.00119302,0.00118762,0.00119279
KRWSGD,2021-07-01,0.00118944,0.00119046,0.00118741,0.00118831
KRWSGD,2021-07-02,0.00118919,0.00119049,0.00118876,0.00119
KRWSGD,2021-07-05,0.00119155,0.00119289,0.00118976,0.00119004
KRWSGD,2021-07-06,0.00118972,0.00118977,0.00118671,0.00118671
KRWSGD,2021-07-07,0.00118484,0.00118625,0.00118195,0.00118332
KRWSGD,2021-07-08,0.00118157,0.00118279,0.00118015,0.00118098
KRWSGD,2021-07-09,0.00117902,0.00118048,0.00117762,0.00117873
KRWSGD,2021-07-12,0.00117909,0.00117987,0.00117719,0.0011783
KRWSGD,2021-07-13,0.00118259,0.00118284,0.0011786,0.00118022
KRWSGD,2021-07-14,0.00117878,0.0011795,0.00117749,0.00117802
KRWSGD,2021-07-15,0.00118266,0.00118647,0.00117936,0.0011857
KRWSGD,2021-07-16,0.00118677,0.00118984,0.00118492,0.00118901
KRWSGD,2021-07-19,0.00118723,0.00118782,0.00118372,0.0011843
KRWSGD,2021-07-20,0.00118467,0.00118769,0.00118315,0.00118761
KRWSGD,2021-07-21,0.00118945,0.00118965,0.00118675,0.00118718
KRWSGD,2021-07-22,0.00118638,0.00118657,0.00118224,0.00118351
KRWSGD,2021-07-23,0.00118096,0.00118326,0.00118096,0.00118226
KRWSGD,2021-07-26,0.0011809,0.00118127,0.0011781,0.00117853
KRWSGD,2021-07-27,0.001178,0.00118175,0.00117767,0.00118088
KRWSGD,2021-07-28,0.00117731,0.00117819,0.00117534,0.00117681
KRWSGD,2021-07-29,0.00117903,0.0011845,0.00117825,0.0011828
KRWSGD,2021-07-30,0.00118337,0.00118379,0.00117687,0.00117687
KRWSGD,2021-08-02,0.00117588,0.00117727,0.0011735,0.00117595
KRWSGD,2021-08-03,0.00117583,0.0011774,0.00117264,0.00117526
KRWSGD,2021-08-04,0.00117592,0.00118025,0.00117559,0.00117938
KRWSGD,2021-08-05,0.00118011,0.00118349,0.00117887,0.00118207
KRWSGD,2021-08-06,0.00118202,0.00118376,0.00118178,0.00118313
KRWSGD,2021-08-09,0.00118348,0.00118571,0.00118149,0.00118505
KRWSGD,2021-08-10,0.00118291,0.00118356,0.0011794,0.00118118
KRWSGD,2021-08-11,0.00117854,0.0011788,0.00117534,0.00117595
KRWSGD,2021-08-12,0.00117564,0.00117602,0.00116807,0.00116892
KRWSGD,2021-08-13,0.00116734,0.00116816,0.00116119,0.00116218
KRWSGD,2021-08-17,0.00115859,0.0011596,0.00115127,0.00115424
KRWSGD,2021-08-18,0.00115678,0.00116442,0.00115548,0.00116397
KRWSGD,2021-08-19,0.00116266,0.00116266,0.00115897,0.00116013
KRWSGD,2021-08-20,0.00115998,0.00116402,0.00115479,0.00115536
KRWSGD,2021-08-23,0.00115878,0.00116,0.00115695,0.00115936
KRWSGD,2021-08-24,0.00116045,0.00116304,0.00115899,0.00116243
KRWSGD,2021-08-25,0.00116256,0.00116337,0.00115991,0.00116024
KRWSGD,2021-08-26,0.00116183,0.00116203,0.00115526,0.00115667
KRWSGD,2021-08-27,0.00115673,0.00115784,0.00115411,0.0011561
KRWSGD,2021-08-30,0.0011573,0.00115783,0.00115526,0.00115581
KRWSGD,2021-08-31,0.00115289,0.0011586,0.00115245,0.00115829
KRWSGD,2021-09-01,0.00115936,0.00116359,0.00115887,0.00116319
KRWSGD,2021-09-02,0.00116259,0.00116266,0.00115745,0.00115895
KRWSGD,2021-09-03,0.00115928,0.00116258,0.00115898,0.0011613
KRWSGD,2021-09-06,0.00116045,0.00116087,0.00115788,0.0011597
KRWSGD,2021-09-07,0.00115988,0.00116032,0.00115728,0.00115844
KRWSGD,2021-09-08,0.00115825,0.00115833,0.00115434,0.00115458
KRWSGD,2021-09-09,0.00115267,0.00115285,0.00114858,0.00114858
KRWSGD,2021-09-10,0.00114745,0.0011483,0.00114427,0.0011471
KRWSGD,2021-09-13,0.00114586,0.00114601,0.00114124,0.00114271
KRWSGD,2021-09-14,0.00114454,0.00114713,0.00114279,0.00114616
KRWSGD,2021-09-15,0.00114621,0.00114843,0.0011444,0.0011479
KRWSGD,2021-09-16,0.00114937,0.00114947,0.00114542,0.00114559
KRWSGD,2021-09-17,0.00114422,0.00114498,0.00114075,0.00114374
KRWSGD,2021-09-20,0.00114132,0.00114179,0.00113345,0.00113738
KRWSGD,2021-09-21,0.00113852,0.00114216,0.00113723,0.00113919
KRWSGD,2021-09-22,0.00114277,0.00114372,0.00114104,0.00114161
KRWSGD,2021-09-23,0.00114563,0.00114711,0.00114189,0.00114669
KRWSGD,2021-09-24,0.00114763,0.00114995,0.00114569,0.00114876
KRWSGD,2021-09-27,0.00114652,0.00115125,0.00114651,0.00114976
KRWSGD,2021-09-28,0.00114915,0.00114932,0.00114304,0.00114455
KRWSGD,2021-09-29,0.00114226,0.001147,0.00114221,0.00114644
KRWSGD,2021-09-30,0.00114545,0.00114948,0.00114545,0.00114845
KRWSGD,2021-10-01,0.00114593,0.00114655,0.00114389,0.00114551
KRWSGD,2021-10-05,0.00114551,0.00114633,0.0011424,0.00114259
KRWSGD,2021-10-06,0.00114397,0.00114397,0.00113928,0.00114057
KRWSGD,2021-10-07,0.0011404,0.00114234,0.00113975,0.00114104
KRWSGD,2021-10-08,0.00113964,0.00114031,0.00113688,0.00113731
KRWSGD,2021-10-11,0.00113211,0.00113486,0.00113062,0.00113165
KRWSGD,2021-10-12,0.00113319,0.00113321,0.00112932,0.00112948
KRWSGD,2021-10-13,0.00113303,0.00113508,0.00113195,0.00113332
KRWSGD,2021-10-14,0.00113827,0.0011384,0.00113308,0.00113677
KRWSGD,2021-10-15,0.00114029,0.00114115,0.00113786,0.00114005
KRWSGD,2021-10-18,0.0011401,0.00114073,0.00113647,0.00113878
KRWSGD,2021-10-19,0.0011372,0.00113999,0.0011372,0.00113963
KRWSGD,2021-10-20,0.00114399,0.00114591,0.00113971,0.00114585
KRWSGD,2021-10-21,0.00114219,0.00114389,0.00114045,0.00114077
KRWSGD,2021-10-22,0.00114322,0.00114378,0.00114074,0.00114124
KRWSGD,2021-10-25,0.00114535,0.00115072,0.00114353,0.00114997
KRWSGD,2021-10-26,0.00115275,0.00115642,0.00115137,0.00115536
KRWSGD,2021-10-27,0.00115295,0.00115516,0.00115098,0.00115185
KRWSGD,2021-10-28,0.00115066,0.00115163,0.00114898,0.00115035
KRWSGD,2021-10-29,0.00115008,0.00115059,0.0011478,0.00114962
KRWSGD,2021-11-01,0.00114852,0.00114917,0.00114524,0.00114682
KRWSGD,2021-11-02,0.00114453,0.00114703,0.00114419,0.00114598
KRWSGD,2021-11-03,0.0011438,0.00114409,0.00114121,0.0011414
KRWSGD,2021-11-04,0.00114129,0.00114425,0.00114061,0.00114135
KRWSGD,2021-11-05,0.00113862,0.00114134,0.00113836,0.00114067
KRWSGD,2021-11-08,0.00114247,0.00114265,0.00113848,0.00113954
KRWSGD,2021-11-09,0.00112141,0.00114367,0.00112129,0.00114256
KRWSGD,2021-11-10,0.00114268,0.00114309,0.0011385,0.00113996
KRWSGD,2021-11-11,0.00114125,0.00114547,0.00114023,0.00114523
KRWSGD,2021-11-12,0.00114133,0.00115159,0.00114125,0.00114888
KRWSGD,2021-11-15,0.00114569,0.00114638,0.00114392,0.00114626
KRWSGD,2021-11-16,0.0011437,0.00114976,0.00114323,0.0011463
KRWSGD,2021-11-17,0.00114531,0.00114806,0.00114531,0.00114767
KRWSGD,2021-11-18,0.00114733,0.00115103,0.00114674,0.00115051
KRWSGD,2021-11-19,0.00114645,0.00114809,0.00114453,0.00114675
KRWSGD,2021-11-22,0.0011456,0.00114783,0.00114418,0.00114576
KRWSGD,2021-11-23,0.00114618,0.00114928,0.00114597,0.00114879
KRWSGD,2021-11-24,0.00114741,0.00114991,0.00114698,0.00114954
KRWSGD,2021-11-25,0.00115054,0.00115134,0.00114911,0.0011505
KRWSGD,2021-11-26,0.00114976,0.00114984,0.00114651,0.00114814
KRWSGD,2021-11-29,0.00114575,0.00114929,0.00114534,0.00114662
KRWSGD,2021-11-30,0.00114874,0.00115353,0.00114871,0.00115314
KRWSGD,2021-12-01,0.00115403,0.00115799,0.00115238,0.00115736
KRWSGD,2021-12-02,0.0011595,0.00116114,0.00115768,0.00116044
KRWSGD,2021-12-03,0.00116325,0.00116423,0.0011596,0.00116031
KRWSGD,2021-12-06,0.00115787,0.00115902,0.00115571,0.0011583
KRWSGD,2021-12-07,0.00115917,0.00115966,0.00115682,0.00115827
KRWSGD,2021-12-08,0.00115975,0.00116126,0.00115776,0.00115947
KRWSGD,2021-12-09,0.00116058,0.00116182,0.00115895,0.00116125
KRWSGD,2021-12-10,0.00115805,0.00116072,0.00115738,0.00115851
KRWSGD,2021-12-13,0.00115455,0.00115902,0.00115455,0.00115718
KRWSGD,2021-12-14,0.00115433,0.00115706,0.00115379,0.00115636
KRWSGD,2021-12-15,0.00115584,0.00115618,0.00115258,0.00115368
KRWSGD,2021-12-16,0.00115172,0.00115611,0.00115172,0.00115389
KRWSGD,2021-12-17,0.00114947,0.00115249,0.00114911,0.00115209
KRWSGD,2021-12-20,0.00115026,0.00115123,0.00114766,0.00114818
KRWSGD,2021-12-21,0.00114827,0.00114906,0.00114488,0.00114488
KRWSGD,2021-12-22,0.0011447,0.00114604,0.00114395,0.00114566
KRWSGD,2021-12-23,0.0011463,0.00114737,0.00114389,0.00114698
KRWSGD,2021-12-24,0.00114591,0.00114613,0.00114295,0.00114478
KRWSGD,2021-12-27,0.00114393,0.00114427,0.00114258,0.00114331
KRWSGD,2021-12-28,0.00114237,0.00114373,0.00114077,0.0011412
KRWSGD,2021-12-29,0.00113923,0.00114171,0.00113921,0.00114122
KRWSGD,2021-12-30,0.0011404,0.00114212,0.00113751,0.00113856
KRWSGD,2021-12-31,0.00113564,0.00113727,0.00113375,0.00113478
KRWSGD,2022-01-03,0.00113364,0.00113556,0.0011317,0.00113286
KRWSGD,2022-01-04,0.00113234,0.00113531,0.00113143,0.00113486
KRWSGD,2022-01-05,0.001132,0.00113257,0.00113026,0.00113083
KRWSGD,2022-01-06,0.00113171,0.00113363,0.00113052,0.00113232
KRWSGD,2022-01-07,0.00112866,0.00113178,0.00112842,0.00113074
KRWSGD,2022-01-10,0.00113275,0.00113275,0.00112822,0.00113039
KRWSGD,2022-01-11,0.00113122,0.00113511,0.0011311,0.00113313
KRWSGD,2022-01-12,0.00113485,0.00113578,0.00113365,0.00113455
KRWSGD,2022-01-13,0.00113542,0.00113542,0.00113129,0.00113263
KRWSGD,2022-01-14,0.00113396,0.00113445,0.00113087,0.00113233
KRWSGD,2022-01-17,0.0011329,0.00113345,0.00112993,0.00113121
KRWSGD,2022-01-18,0.00113165,0.00113481,0.00113089,0.00113258
KRWSGD,2022-01-19,0.00113175,0.00113395,0.00113123,0.00113222
KRWSGD,2022-01-20,0.00113396,0.00113396,0.00112946,0.00112987
KRWSGD,2022-01-21,0.00112918,0.0011293,0.00112649,0.00112649
KRWSGD,2022-01-24,0.00112756,0.00112781,0.00112374,0.00112455
KRWSGD,2022-01-25,0.0011249,0.00112491,0.00111884,0.00112052
KRWSGD,2022-01-26,0.00112335,0.00112383,0.00112154,0.00112252
KRWSGD,2022-01-27,0.00112373,0.00112522,0.00112106,0.00112304
KRWSGD,2022-01-28,0.00112358,0.00112392,0.00112021,0.00112088
KRWSGD,2022-01-31,0.0011205,0.00112101,0.001118,0.00112038
KRWSGD,2022-02-01,0.00112059,0.00112117,0.00111871,0.00112036
KRWSGD,2022-02-02,0.00112096,0.00112188,0.00111988,0.00112043
KRWSGD,2022-02-03,0.00112264,0.00112299,0.00111683,0.00111721
KRWSGD,2022-02-04,0.00111913,0.00112104,0.00111769,0.00112074
KRWSGD,2022-02-07,0.00112227,0.00112335,0.00112068,0.00112153
KRWSGD,2022-02-08,0.00112209,0.00112262,0.00112055,0.00112187
KRWSGD,2022-02-09,0.00112378,0.00112495,0.00112274,0.00112295
KRWSGD,2022-02-10,0.00112358,0.00112375,0.00112143,0.0011217
KRWSGD,2022-02-11,0.001122,0.001122,0.0011199,0.00112199
KRWSGD,2022-02-14,0.00112236,0.00112513,0.0011218,0.00112443
KRWSGD,2022-02-15,0.00112449,0.00112518,0.00112229,0.00112249
KRWSGD,2022-02-16,0.00112308,0.00112437,0.00112267,0.0011228
KRWSGD,2022-02-17,0.00112172,0.00112373,0.00111867,0.00112231
KRWSGD,2022-02-18,0.00112051,0.00112409,0.00111986,0.00112315
