ticker,date,open,high,low,close
PLNKRW,2019-06-18,312.225,312.711,311.945,312.4
PLNKRW,2019-06-19,308.61,309.634,308.458,308.539
PLNKRW,2019-06-20,308.853,309.837,307.742,307.75
PLNKRW,2019-06-21,307.572,309.1,307.572,308.656
PLNKRW,2019-06-24,310.167,310.347,309.163,309.163
PLNKRW,2019-06-25,309.27,309.896,309.25,309.49
PLNKRW,2019-06-26,308.979,309.492,308.77,308.913
PLNKRW,2019-06-27,307.949,308.728,307.891,308.643
PLNKRW,2019-06-28,309.36,309.654,308.647,308.856
PLNKRW,2019-07-01,309.583,309.612,308.111,309.202
PLNKRW,2019-07-02,309.02,310.626,308.965,310.422
PLNKRW,2019-07-03,310.304,311.797,310.233,311.685
PLNKRW,2019-07-04,311.443,311.724,310.941,311.128
PLNKRW,2019-07-05,310.755,311.391,310.688,311.233
PLNKRW,2019-07-08,310.259,311.757,310.223,311.696
PLNKRW,2019-07-09,310.898,311.133,310.622,310.899
PLNKRW,2019-07-10,310.294,310.443,309.702,310.322
PLNKRW,2019-07-11,310.312,311.028,309.407,309.605
PLNKRW,2019-07-12,309.592,311.222,309.565,311.118
PLNKRW,2019-07-15,310.803,311.772,310.759,311.377
PLNKRW,2019-07-16,311.629,312.168,310.87,310.886
PLNKRW,2019-07-17,310.525,311.152,310.355,311.063
PLNKRW,2019-07-18,310.631,311.644,309.764,310.245
PLNKRW,2019-07-19,310.154,310.965,309.992,310.819
PLNKRW,2019-07-22,310.266,311.057,310.225,310.714
PLNKRW,2019-07-23,310.252,310.959,310.206,310.386
PLNKRW,2019-07-24,308.933,309.021,308.115,308.504
PLNKRW,2019-07-25,308.682,309.223,308.616,309.067
PLNKRW,2019-07-26,309.771,310.471,309.731,309.961
PLNKRW,2019-07-29,308.641,308.801,307.99,308.239
PLNKRW,2019-07-30,307.556,307.599,306.625,306.851
PLNKRW,2019-07-31,306.6,307.099,306.368,306.722
PLNKRW,2019-08-01,306.608,306.929,305.813,306.212
PLNKRW,2019-08-02,307.422,307.918,306.729,307.864
PLNKRW,2019-08-05,310.537,313.765,310.311,313.696
PLNKRW,2019-08-06,316.751,317.342,313.851,315.141
PLNKRW,2019-08-07,314.769,315.811,314.732,315.191
PLNKRW,2019-08-08,314.393,315.292,313.553,314.233
PLNKRW,2019-08-09,312.472,313.577,312.468,313.34
PLNKRW,2019-08-12,314.687,315.265,314.575,314.996
PLNKRW,2019-08-13,315.464,315.747,314.982,315.434
PLNKRW,2019-08-14,311.129,312.982,311.092,312.618
PLNKRW,2019-08-16,308.019,308.524,307.273,307.447
PLNKRW,2019-08-19,308.794,309.749,308.622,309.177
PLNKRW,2019-08-20,307.218,308.022,306.612,306.704
PLNKRW,2019-08-21,306.829,307.784,305.278,305.973
PLNKRW,2019-08-22,306.679,307.641,306.652,307.289
PLNKRW,2019-08-23,307.621,308.688,307.29,307.341
PLNKRW,2019-08-26,308.775,310.174,308.76,309.883
PLNKRW,2019-08-27,308.48,309.404,308.385,308.828
PLNKRW,2019-08-28,306.896,307.686,306.896,307.657
PLNKRW,2019-08-29,306.098,307.132,306.031,307.093
PLNKRW,2019-08-30,304.604,305.039,303.865,304.708
PLNKRW,2019-09-02,304.138,305.108,303.897,304.199
PLNKRW,2019-09-03,305.092,305.221,304.265,305.054
PLNKRW,2019-09-04,305.628,305.826,305.02,305.602
PLNKRW,2019-09-05,305.829,305.954,303.568,303.678
PLNKRW,2019-09-06,304.307,304.577,303.862,304.536
PLNKRW,2019-09-09,302.939,303.63,302.504,303.169
PLNKRW,2019-09-10,303.8,303.978,303.264,303.829
PLNKRW,2019-09-11,303.549,304.221,303.26,303.7
PLNKRW,2019-09-16,302.236,303.358,302.091,302.652
PLNKRW,2019-09-17,300.922,302.476,300.78,302.348
PLNKRW,2019-09-18,303.434,303.639,302.834,303.506
PLNKRW,2019-09-19,302.595,304.292,302.464,303.881
PLNKRW,2019-09-20,303.859,304.036,302.552,302.902
PLNKRW,2019-09-23,300.873,301.309,300.154,301.107
PLNKRW,2019-09-24,299.039,299.354,298.557,298.817
PLNKRW,2019-09-25,300.494,301.345,300.494,301.027
PLNKRW,2019-09-26,299.727,300.148,299.501,299.55
PLNKRW,2019-09-27,298.737,299.412,298.704,299.066
PLNKRW,2019-09-30,300.308,300.434,298.969,298.984
PLNKRW,2019-10-01,298.784,299.176,298.263,298.678
PLNKRW,2019-10-02,300.366,301.091,300.211,301.014
PLNKRW,2019-10-04,304.144,304.407,302.205,302.407
PLNKRW,2019-10-07,303.241,304.585,303.129,304.243
PLNKRW,2019-10-08,303.355,303.512,302.728,302.922
PLNKRW,2019-10-10,304.263,305.056,303.091,303.619
PLNKRW,2019-10-11,303.923,304.584,303.485,303.618
PLNKRW,2019-10-14,303.335,303.808,302.454,303.41
PLNKRW,2019-10-15,303.845,304.33,303.607,304.042
PLNKRW,2019-10-16,304.419,305.445,304.382,305.43
PLNKRW,2019-10-17,306.482,306.884,306.063,306.392
PLNKRW,2019-10-18,305.919,306.896,305.919,306.862
PLNKRW,2019-10-21,307.056,307.363,305.584,305.753
PLNKRW,2019-10-22,305.521,305.975,305.027,305.039
PLNKRW,2019-10-23,305.344,306.175,305.281,305.555
PLNKRW,2019-10-24,304.764,305.526,304.468,305.418
PLNKRW,2019-10-25,304.691,305.095,304.264,304.645
PLNKRW,2019-10-28,303.688,303.688,302.393,303.116
PLNKRW,2019-10-29,303.26,303.718,302.31,302.534
PLNKRW,2019-10-30,304.002,304.576,303.869,304.06
PLNKRW,2019-10-31,305.066,305.104,304.14,304.714
PLNKRW,2019-11-01,305.986,306.21,305.332,305.557
PLNKRW,2019-11-04,305.842,305.843,304.449,304.775
PLNKRW,2019-11-05,303.083,303.085,302.069,302.113
PLNKRW,2019-11-06,300.151,300.801,300.023,300.204
PLNKRW,2019-11-07,301.299,301.614,300.686,300.746
PLNKRW,2019-11-08,299.629,300.226,299.388,300.115
PLNKRW,2019-11-11,299.322,300.218,299.256,300.145
PLNKRW,2019-11-12,300.663,300.772,300.008,300.157
PLNKRW,2019-11-13,299.829,300.471,299.753,300.126
PLNKRW,2019-11-14,300.353,300.467,299.736,299.86
PLNKRW,2019-11-15,300.592,300.862,299.798,300.173
PLNKRW,2019-11-18,300.856,301.643,300.279,300.574
PLNKRW,2019-11-19,300.986,301.75,300.926,301.466
PLNKRW,2019-11-20,301.881,302.385,301.592,301.889
PLNKRW,2019-11-21,301.896,303.993,301.895,303.858
PLNKRW,2019-11-22,302.796,303.382,302.794,303.382
PLNKRW,2019-11-25,302.738,302.763,301.316,301.64
PLNKRW,2019-11-26,300.598,301.6,299.992,301.344
PLNKRW,2019-11-27,300.217,301.171,300.202,300.971
PLNKRW,2019-11-28,300.442,301.445,300.303,301.18
PLNKRW,2019-11-29,300.317,301.211,300.211,301.089
PLNKRW,2019-12-02,301.96,302.286,300.948,302.231
PLNKRW,2019-12-03,306.046,306.731,305.898,306.501
PLNKRW,2019-12-04,307.667,309.24,307.663,309.234
PLNKRW,2019-12-05,308.343,308.967,307.649,308.449
PLNKRW,2019-12-06,308.541,309.612,308.161,309.478
PLNKRW,2019-12-09,306.601,307.827,306.492,307.819
PLNKRW,2019-12-10,306.917,308.025,306.906,307.976
PLNKRW,2019-12-11,307.71,308.724,307.601,308.515
PLNKRW,2019-12-12,309.055,309.811,308.441,308.57
PLNKRW,2019-12-13,305.354,306.295,304.593,305.398
PLNKRW,2019-12-16,305.884,306.057,304.727,305.061
PLNKRW,2019-12-17,305.658,305.995,304.564,304.764
PLNKRW,2019-12-18,304.301,304.778,304.235,304.576
PLNKRW,2019-12-19,303.726,304.356,303.393,303.813
PLNKRW,2019-12-20,303.229,303.982,302.666,302.893
PLNKRW,2019-12-23,301.725,302.566,301.689,302.563
PLNKRW,2019-12-24,301.786,302.4,301.626,301.816
PLNKRW,2019-12-26,302.328,302.608,302.048,302.048
PLNKRW,2019-12-27,302.857,303.037,302.312,302.935
PLNKRW,2019-12-30,304.49,304.618,303.575,304.126
PLNKRW,2020-01-02,304.452,305.205,304.143,304.794
PLNKRW,2020-01-03,304.992,306.67,304.91,306.213
PLNKRW,2020-01-06,306.665,308.059,306.654,308.059
PLNKRW,2020-01-07,308.792,308.827,307.747,307.747
PLNKRW,2020-01-08,306.49,309.788,306.482,307.7
PLNKRW,2020-01-09,304.933,305.262,304.093,304.331
PLNKRW,2020-01-10,303.136,304.328,303.08,303.506
PLNKRW,2020-01-13,304.039,304.039,302.83,303.449
PLNKRW,2020-01-14,303.762,304.172,302.804,304.164
PLNKRW,2020-01-15,305.066,306.131,304.985,305.18
PLNKRW,2020-01-16,305.419,306.023,305.132,305.682
PLNKRW,2020-01-17,305.15,305.17,303.79,304.779
PLNKRW,2020-01-20,303.888,303.974,302.595,302.877
PLNKRW,2020-01-21,302.844,305.15,302.699,305.143
PLNKRW,2020-01-22,306.383,306.387,304.705,304.832
PLNKRW,2020-01-23,304.943,305.836,304.928,305.543
PLNKRW,2020-01-28,303.194,303.388,302.764,303.117
PLNKRW,2020-01-29,303.253,303.741,302.948,303.476
PLNKRW,2020-01-30,303.19,304.705,303.001,304.477
PLNKRW,2020-01-31,305.162,305.496,304.295,305.491
PLNKRW,2020-02-03,308.498,309.058,307.971,308.462
PLNKRW,2020-02-04,306.294,307.128,305.154,305.607
PLNKRW,2020-02-05,305.513,307.647,305.502,307.51
PLNKRW,2020-02-06,306.803,306.861,305.211,305.675
PLNKRW,2020-02-07,305.777,306.528,305.641,306.239
PLNKRW,2020-02-10,305.503,306.077,304.472,304.865
PLNKRW,2020-02-11,303.856,303.856,302.425,302.425
PLNKRW,2020-02-12,303.114,303.505,301.632,301.752
PLNKRW,2020-02-13,301.567,302.504,301.337,302.146
PLNKRW,2020-02-14,302.403,302.428,301.522,301.963
PLNKRW,2020-02-17,301.929,301.929,300.91,301.656
PLNKRW,2020-02-18,301.367,302.354,301.306,302.138
PLNKRW,2020-02-19,301.209,301.626,300.516,300.714
PLNKRW,2020-02-20,301.79,304.013,301.715,303.167
PLNKRW,2020-02-21,303.833,304.687,303.547,304.49
PLNKRW,2020-02-24,304.643,307.055,304.557,306.907
PLNKRW,2020-02-25,306.99,307.095,305.085,305.386
PLNKRW,2020-02-26,307.163,308.04,306.534,307.418
PLNKRW,2020-02-27,305.802,307.894,305.802,307.472
PLNKRW,2020-02-28,308.299,309.365,308.299,308.448
PLNKRW,2020-03-02,306.081,308.051,305.372,305.392
PLNKRW,2020-03-03,306.965,307.905,306.576,307.822
PLNKRW,2020-03-04,307.205,308.115,306.841,307.697
PLNKRW,2020-03-05,307.151,307.858,305.882,305.882
PLNKRW,2020-03-06,309.642,311.228,309.576,310.899
PLNKRW,2020-03-09,313.492,319.682,313.121,317.651
PLNKRW,2020-03-10,316.221,316.782,313.428,314.796
PLNKRW,2020-03-11,311.34,315.501,310.892,315.419
PLNKRW,2020-03-12,310.082,314.703,310.064,314.247
PLNKRW,2020-03-13,308.998,313.197,308.512,311.35
PLNKRW,2020-03-16,309.166,310.505,307.968,310.209
PLNKRW,2020-03-17,309.781,312.487,309.733,312.077
PLNKRW,2020-03-18,305.464,306.694,304.043,306.24
PLNKRW,2020-03-19,305.569,311.855,304.616,310.286
PLNKRW,2020-03-20,293.475,295.478,292.92,294.251
PLNKRW,2020-03-23,296.257,302.696,295.478,300.373
PLNKRW,2020-03-24,296.174,296.295,292.564,294.178
PLNKRW,2020-03-25,289.202,289.807,288.229,289.106
PLNKRW,2020-03-26,293.079,293.511,292.229,293.415
PLNKRW,2020-03-27,296.34,296.851,294.274,295.109
PLNKRW,2020-03-30,297.514,299.493,297.218,299.387
PLNKRW,2020-03-31,297.168,297.303,294.636,294.785
PLNKRW,2020-04-01,294.339,295.988,294.115,295.891
PLNKRW,2020-04-02,294.244,295.445,293.138,293.938
PLNKRW,2020-04-03,291.604,292.214,290.893,291.667
PLNKRW,2020-04-06,291.259,291.855,290.404,290.986
PLNKRW,2020-04-07,289.747,291.167,288.768,290.875
PLNKRW,2020-04-08,292.472,293.621,292.033,292.305
PLNKRW,2020-04-09,291.378,292.855,290.715,292.665
PLNKRW,2020-04-13,291.017,293.245,290.955,292.517
PLNKRW,2020-04-14,291.992,293.13,291.984,292.524
PLNKRW,2020-04-16,293.938,294.947,293.882,294.644
PLNKRW,2020-04-17,294.264,294.326,291.875,291.888
PLNKRW,2020-04-20,292.324,292.964,291.552,292.041
PLNKRW,2020-04-21,293.129,296.819,293.062,294.844
PLNKRW,2020-04-22,294.981,296.059,294.971,295.292
PLNKRW,2020-04-23,292.747,293.626,292.173,292.809
PLNKRW,2020-04-24,292.59,293.253,292.587,293.042
PLNKRW,2020-04-27,293.497,294.361,293.336,294.203
PLNKRW,2020-04-28,291.485,292.677,291.485,291.978
PLNKRW,2020-04-29,290.909,290.948,290.249,290.858
PLNKRW,2020-05-04,293.773,294.721,293.457,293.792
PLNKRW,2020-05-06,291.993,292.729,291.77,292.211
PLNKRW,2020-05-07,291.854,291.854,290.735,290.918
PLNKRW,2020-05-08,290.25,290.439,289.388,290.351
PLNKRW,2020-05-11,290.551,290.686,289.736,290.471
PLNKRW,2020-05-12,290.333,290.892,290.093,290.565
PLNKRW,2020-05-13,291.534,291.96,291.136,291.244
PLNKRW,2020-05-14,290.944,291.182,290.37,290.664
PLNKRW,2020-05-15,290.903,291.589,290.772,291.49
PLNKRW,2020-05-18,292.23,292.272,291.515,292.272
PLNKRW,2020-05-19,293.208,293.324,292.348,293.197
PLNKRW,2020-05-20,294.379,296.176,294.289,296.111
PLNKRW,2020-05-21,297.127,298.01,297.102,297.34
PLNKRW,2020-05-22,299.295,299.848,299.025,299.141
PLNKRW,2020-05-25,299.75,300.101,299.047,300.02
PLNKRW,2020-05-26,300.542,300.736,299.784,300.122
PLNKRW,2020-05-27,304.403,305.117,304.357,304.827
PLNKRW,2020-05-28,307.897,309.013,307.524,308.71
PLNKRW,2020-05-29,307.799,308.539,307.662,308.155
PLNKRW,2020-06-01,308.23,308.436,307.387,308.243
PLNKRW,2020-06-02,309.022,309.972,308.966,309.853
PLNKRW,2020-06-03,311.287,311.899,310.486,311.589
PLNKRW,2020-06-04,309.811,309.918,309.261,309.41
PLNKRW,2020-06-05,311.079,311.795,309.809,310.385
PLNKRW,2020-06-08,306.392,307.308,306.16,306.804
PLNKRW,2020-06-09,305.528,306.452,305.052,305.202
PLNKRW,2020-06-10,305.697,306.145,304.19,304.339
PLNKRW,2020-06-11,303.623,304.518,303.279,303.86
PLNKRW,2020-06-12,304.236,305.191,304.147,304.84
PLNKRW,2020-06-15,304.543,306.678,304.418,306.343
PLNKRW,2020-06-16,309.985,310.407,309.11,310.267
PLNKRW,2020-06-17,306.994,307.488,305.432,307.144
PLNKRW,2020-06-18,306.099,306.719,304.736,304.995
PLNKRW,2020-06-19,305.164,305.667,304.941,305.351
PLNKRW,2020-06-22,303.134,304.524,303.051,304.19
PLNKRW,2020-06-23,307.296,308.026,306.085,306.841
PLNKRW,2020-06-24,307.363,307.566,305.552,305.827
PLNKRW,2020-06-25,304.457,304.814,303.463,303.714
PLNKRW,2020-06-26,302.818,302.879,301.604,301.969
PLNKRW,2020-06-29,302.268,302.589,301.668,301.936
PLNKRW,2020-06-30,302.806,303.078,301.844,302.992
PLNKRW,2020-07-01,303.024,304.329,302.841,304.114
PLNKRW,2020-07-02,302.196,302.498,301.765,302.118
PLNKRW,2020-07-03,302.001,303.004,301.913,302.411
PLNKRW,2020-07-06,302.325,302.763,301.905,302.643
PLNKRW,2020-07-07,301.967,302.621,301.761,302.555
PLNKRW,2020-07-08,301.511,301.968,300.789,300.947
PLNKRW,2020-07-09,302.136,303.692,301.996,303.607
PLNKRW,2020-07-10,302.085,303.524,302.066,303.188
PLNKRW,2020-07-13,304.018,304.67,303.968,304.609
PLNKRW,2020-07-14,304.067,305.01,304.067,304.393
PLNKRW,2020-07-15,307.2,307.411,305.889,306.1
PLNKRW,2020-07-16,306.021,306.485,305.199,306.365
PLNKRW,2020-07-17,306.136,306.596,305.832,306.184
PLNKRW,2020-07-20,307.437,307.74,306.637,307.527
PLNKRW,2020-07-21,308.832,308.838,307.377,307.949
PLNKRW,2020-07-22,310.496,311.132,309.587,311.11
PLNKRW,2020-07-23,313.298,314.283,313.298,314.249
PLNKRW,2020-07-24,316.051,316.624,315.872,316.266
PLNKRW,2020-07-27,317.861,318.435,317.437,317.974
PLNKRW,2020-07-28,320.302,320.467,318.848,320.111
PLNKRW,2020-07-29,318.247,318.286,316.933,317.53
PLNKRW,2020-07-30,318.382,319.004,317.431,318.324
PLNKRW,2020-07-31,320.121,320.885,319.668,320.573
PLNKRW,2020-08-03,318.066,318.918,317.043,318.048
PLNKRW,2020-08-04,317.879,318.76,317.523,318.535
PLNKRW,2020-08-05,320.47,320.541,319.365,319.407
PLNKRW,2020-08-06,320.087,320.193,319.351,320.148
PLNKRW,2020-08-07,318.248,318.785,317.354,317.639
PLNKRW,2020-08-10,317.45,317.49,316.641,316.733
PLNKRW,2020-08-11,316.422,316.662,316.064,316.466
PLNKRW,2020-08-12,315.913,316.099,315.255,315.357
PLNKRW,2020-08-13,317.108,317.967,316.81,317.967
PLNKRW,2020-08-14,318.302,318.661,318.098,318.133
PLNKRW,2020-08-18,319.797,320.571,319.744,320.419
PLNKRW,2020-08-19,322.864,322.957,321.891,322.096
PLNKRW,2020-08-20,318.083,320.099,317.959,319.221
PLNKRW,2020-08-21,320.89,321.826,320.467,321.653
PLNKRW,2020-08-24,318.786,318.794,317.756,318.261
PLNKRW,2020-08-25,319.033,319.286,318.413,319.234
PLNKRW,2020-08-26,319.77,319.861,318.251,318.41
PLNKRW,2020-08-27,317.658,318.049,317.327,317.538
PLNKRW,2020-08-28,318.132,319.261,317.506,318.909
PLNKRW,2020-08-31,320.865,321.582,320.315,321.464
PLNKRW,2020-09-01,322.554,323.419,322.019,323.05
PLNKRW,2020-09-02,321.94,322.204,321.493,321.89
PLNKRW,2020-09-03,319.391,319.395,317.177,317.384
PLNKRW,2020-09-04,318.145,318.338,317.549,317.879
PLNKRW,2020-09-07,315.202,315.704,314.733,314.934
PLNKRW,2020-09-08,316.434,316.535,315.753,315.865
PLNKRW,2020-09-09,314.626,314.896,314.335,314.565
PLNKRW,2020-09-10,315.009,315.545,314.927,315.435
PLNKRW,2020-09-11,315.659,316.209,315.544,315.773
PLNKRW,2020-09-14,316.273,316.318,315.314,315.636
PLNKRW,2020-09-15,315.446,315.914,314.775,315.797
PLNKRW,2020-09-16,313.698,313.81,312.713,313.071
PLNKRW,2020-09-17,311.107,311.487,309.901,310.132
PLNKRW,2020-09-18,311.215,311.262,308.457,308.993
PLNKRW,2020-09-21,309.76,310.436,308.144,308.388
PLNKRW,2020-09-22,304.925,304.933,304.133,304.356
PLNKRW,2020-09-23,303.838,303.933,303.028,303.608
PLNKRW,2020-09-24,302.73,302.816,301.862,302.033
PLNKRW,2020-09-25,299.696,300.625,299.434,300.303
PLNKRW,2020-09-28,300.019,300.502,299.457,299.659
PLNKRW,2020-09-29,297.295,298.098,296.872,297.015
PLNKRW,2020-10-05,304.111,304.115,302.648,303.201
PLNKRW,2020-10-06,303.567,304.941,303.562,304.604
PLNKRW,2020-10-07,304.452,304.776,303.135,303.716
PLNKRW,2020-10-08,303.874,304.332,302.928,303.093
PLNKRW,2020-10-12,302.412,303.839,302.112,303.601
PLNKRW,2020-10-13,304.353,304.768,303.379,303.46
PLNKRW,2020-10-14,300.153,300.264,298.611,299.169
PLNKRW,2020-10-15,298.606,298.614,296.839,297.011
PLNKRW,2020-10-16,294.905,294.905,293.405,294.156
PLNKRW,2020-10-19,294.443,294.743,294.039,294.516
PLNKRW,2020-10-20,293.708,293.953,292.955,293.285
PLNKRW,2020-10-21,295.356,295.356,293.842,293.968
PLNKRW,2020-10-22,293.94,294.4,293.116,293.614
PLNKRW,2020-10-23,293.313,293.317,291.986,292.111
PLNKRW,2020-10-26,292.817,293.298,292.611,292.727
PLNKRW,2020-10-27,292.087,292.087,290.747,290.983
PLNKRW,2020-10-28,290.097,290.337,289.477,290.163
PLNKRW,2020-10-29,287.849,288.537,287.239,287.314
PLNKRW,2020-10-30,285.349,286.099,284.866,285.829
PLNKRW,2020-11-02,286.819,286.918,286.037,286.182
PLNKRW,2020-11-03,286.608,288.228,286.436,287.746
PLNKRW,2020-11-04,292.917,292.968,289.749,290.823
PLNKRW,2020-11-05,292.226,293.216,291.569,292.342
PLNKRW,2020-11-06,293.178,294.299,292.806,293.034
PLNKRW,2020-11-09,295.662,296.238,294.076,294.126
PLNKRW,2020-11-10,295.277,295.283,293.825,293.964
PLNKRW,2020-11-11,293.5,293.507,291.448,291.458
PLNKRW,2020-11-12,292.278,292.883,291.94,292.702
PLNKRW,2020-11-13,293.192,293.642,292.661,293.272
PLNKRW,2020-11-16,292.758,293.533,291.745,293.04
PLNKRW,2020-11-17,293.794,293.892,292.244,292.282
PLNKRW,2020-11-18,292.258,292.601,291.962,292.032
PLNKRW,2020-11-19,293.514,296.318,293.45,296.304
PLNKRW,2020-11-20,296.014,296.31,295.526,296.104
PLNKRW,2020-11-23,296.184,296.276,295.323,295.337
PLNKRW,2020-11-24,295.169,295.169,294.053,294.539
PLNKRW,2020-11-25,296.075,296.075,294.92,295.466
PLNKRW,2020-11-26,295.334,295.638,295.036,295.139
PLNKRW,2020-11-27,294.422,294.468,293.852,294.142
PLNKRW,2020-11-30,294.654,295.48,294.375,295.422
PLNKRW,2020-12-01,295.833,295.845,294.96,295.432
PLNKRW,2020-12-02,300.16,300.181,298.837,298.88
PLNKRW,2020-12-03,297.735,297.797,296.998,297.065
PLNKRW,2020-12-04,296.898,297.028,294.125,294.55
PLNKRW,2020-12-07,294.059,294.499,293.54,294.033
PLNKRW,2020-12-08,293.322,294.02,293.241,293.956
PLNKRW,2020-12-09,295.468,295.561,294.921,295.418
PLNKRW,2020-12-10,296.527,297.019,296.064,296.693
PLNKRW,2020-12-11,298.198,300.046,297.886,299.621
PLNKRW,2020-12-14,298.109,298.121,295.974,297.93
PLNKRW,2020-12-15,299.38,300.416,299.162,299.301
PLNKRW,2020-12-16,298.175,299.955,297.913,299.856
PLNKRW,2020-12-17,300.488,301.036,300.329,300.936
PLNKRW,2020-12-18,302.079,303.636,301.991,303.263
PLNKRW,2020-12-21,299.721,300.102,299.046,299.899
PLNKRW,2020-12-22,300.249,301.464,300.233,301.289
PLNKRW,2020-12-23,299.908,300.108,299.18,299.705
PLNKRW,2020-12-24,299.19,299.687,298.585,298.654
PLNKRW,2020-12-28,298.045,298.222,296.549,297.474
PLNKRW,2020-12-29,297.937,298.451,297.28,297.433
PLNKRW,2020-12-30,294.787,295.142,293.911,294.37
PLNKRW,2021-01-04,291.58,291.993,290.387,290.982
PLNKRW,2021-01-05,292.038,293.269,291.599,293.093
PLNKRW,2021-01-06,294.926,295.611,294.358,294.989
PLNKRW,2021-01-07,296.289,296.971,295.862,296.165
PLNKRW,2021-01-08,297.051,297.731,296.48,296.553
PLNKRW,2021-01-11,295.311,296.785,295.299,296.614
PLNKRW,2021-01-12,294.787,295.747,294.621,295.339
PLNKRW,2021-01-13,295.437,296.055,295.403,295.793
PLNKRW,2021-01-14,294.074,295.074,294.045,294.14
PLNKRW,2021-01-15,293.321,293.968,293.135,293.348
PLNKRW,2021-01-18,293.633,294.185,293.541,293.988
PLNKRW,2021-01-19,294.113,294.873,293.886,294.783
PLNKRW,2021-01-20,294.843,294.843,293.711,294.356
PLNKRW,2021-01-21,293.014,294.573,292.984,294.157
PLNKRW,2021-01-22,295.218,296.507,295.206,296.43
PLNKRW,2021-01-25,296.355,296.428,295.443,295.669
PLNKRW,2021-01-26,294.887,295.145,294.406,295.141
PLNKRW,2021-01-27,294.913,295.854,294.902,295.505
PLNKRW,2021-01-28,294.973,297.241,294.955,297.039
PLNKRW,2021-01-29,297.023,298.767,296.991,298.476
PLNKRW,2021-02-01,299.972,300.431,299.569,299.618
PLNKRW,2021-02-02,298.873,299.349,298.698,298.975
PLNKRW,2021-02-03,299.289,299.843,298.975,299.528
PLNKRW,2021-02-04,298.74,299.966,298.695,299.32
PLNKRW,2021-02-05,297.851,299.531,297.723,299.185
PLNKRW,2021-02-08,300.112,300.739,299.839,300.275
PLNKRW,2021-02-09,300.758,301.205,300.492,301.087
PLNKRW,2021-02-10,300.803,301.396,299.984,300.233
PLNKRW,2021-02-11,298.539,298.558,297.944,298.068
PLNKRW,2021-02-15,297.542,297.975,297.349,297.638
PLNKRW,2021-02-16,298.225,298.344,297.105,297.982
PLNKRW,2021-02-17,297.648,298.435,297.153,297.476
PLNKRW,2021-02-18,296.561,297.034,295.868,297.0
PLNKRW,2021-02-19,298.162,298.967,297.744,298.167
PLNKRW,2021-02-22,298.908,299.992,298.632,299.978
PLNKRW,2021-02-23,301.007,301.092,300.195,300.526
PLNKRW,2021-02-24,299.288,299.871,298.698,299.806
PLNKRW,2021-02-25,298.939,299.93,298.69,299.913
PLNKRW,2021-02-26,301.166,302.104,300.772,301.796
PLNKRW,2021-03-01,300.776,301.225,299.937,300.263
PLNKRW,2021-03-02,297.671,298.275,297.233,298.074
PLNKRW,2021-03-03,299.661,299.679,298.479,298.551
PLNKRW,2021-03-04,299.596,299.782,298.12,298.37
PLNKRW,2021-03-05,297.49,297.513,294.582,294.735
PLNKRW,2021-03-08,293.213,294.37,293.153,294.147
PLNKRW,2021-03-09,294.151,294.497,293.42,294.192
PLNKRW,2021-03-10,295.706,297.224,295.425,297.143
PLNKRW,2021-03-11,296.25,296.988,295.823,295.964
PLNKRW,2021-03-12,295.379,295.849,294.434,295.016
PLNKRW,2021-03-15,296.556,296.829,296.098,296.304
PLNKRW,2021-03-16,294.2,294.903,293.817,293.923
PLNKRW,2021-03-17,292.863,293.431,292.731,292.946
PLNKRW,2021-03-18,292.37,292.837,292.065,292.65
PLNKRW,2021-03-19,290.683,292.064,290.487,291.551
PLNKRW,2021-03-22,290.219,291.351,290.181,290.833
PLNKRW,2021-03-23,292.496,293.144,292.438,292.66
PLNKRW,2021-03-24,290.454,291.062,290.035,290.647
PLNKRW,2021-03-25,289.862,290.008,289.269,289.442
PLNKRW,2021-03-26,288.434,288.472,287.047,287.299
PLNKRW,2021-03-29,287.097,287.853,287.097,287.569
PLNKRW,2021-03-30,285.669,286.017,285.531,285.995
PLNKRW,2021-03-31,285.291,285.431,284.154,284.428
PLNKRW,2021-04-01,285.795,286.63,285.24,286.387
PLNKRW,2021-04-05,288.714,288.745,287.52,287.697
PLNKRW,2021-04-06,289.422,289.511,288.411,288.537
PLNKRW,2021-04-07,289.353,289.37,288.28,288.834
PLNKRW,2021-04-08,290.401,290.944,289.851,289.991
PLNKRW,2021-04-09,292.745,293.24,291.978,293.128
PLNKRW,2021-04-12,294.447,295.73,294.408,295.305
PLNKRW,2021-04-13,295.748,295.876,295.176,295.421
PLNKRW,2021-04-14,293.728,294.11,292.819,293.14
PLNKRW,2021-04-15,293.75,294.213,293.523,293.982
PLNKRW,2021-04-16,293.481,294.502,292.92,292.971
PLNKRW,2021-04-19,294.241,294.795,293.191,294.261
PLNKRW,2021-04-20,295.117,295.441,294.145,294.246
PLNKRW,2021-04-21,295.234,295.799,295.09,295.384
PLNKRW,2021-04-22,294.882,295.197,294.525,295.069
PLNKRW,2021-04-23,294.717,294.987,294.461,294.653
PLNKRW,2021-04-26,296.115,296.686,295.697,295.918
PLNKRW,2021-04-27,294.097,294.674,293.799,293.92
PLNKRW,2021-04-28,294.419,294.545,293.574,293.668
PLNKRW,2021-04-29,294.639,294.676,292.955,293.273
PLNKRW,2021-04-30,294.051,295.25,293.882,295.166
PLNKRW,2021-05-03,294.793,295.701,294.586,295.686
PLNKRW,2021-05-04,297.486,297.765,296.619,296.655
